-81.7527	-3799.07	0.650264	-0.759708
-85.6055	-3795.77	0.650973	-0.759101
-89.4583	-3792.47	0.65129	-0.758829
-93.313	-3789.16	0.651131	-0.758966
-97.1716	-3785.85	0.650737	-0.759303
-101.034	-3782.54	0.650382	-0.759607
-104.901	-3779.23	0.650088	-0.759859
-108.773	-3775.92	0.649811	-0.760096
-112.648	-3772.61	0.649534	-0.760332
-116.529	-3769.29	0.649243	-0.760581
-120.414	-3765.98	0.648908	-0.760867
-124.305	-3762.66	0.648524	-0.761194
-128.201	-3759.34	0.648117	-0.761541
-132.102	-3756.03	0.647679	-0.761914
-136.01	-3752.71	0.647167	-0.762348
-139.923	-3749.39	0.646561	-0.762862
-143.842	-3746.07	0.645896	-0.763425
-147.768	-3742.75	0.645192	-0.764021
-151.701	-3739.43	0.644432	-0.764662
-155.641	-3736.11	0.643597	-0.765365
-159.589	-3732.79	0.642676	-0.766138
-163.544	-3729.48	0.641688	-0.766965
-167.507	-3726.17	0.640671	-0.767816
-171.479	-3722.86	0.639646	-0.76867
-175.461	-3719.55	0.638612	-0.769529
-179.454	-3716.24	0.637549	-0.77041
-183.458	-3712.93	0.636453	-0.771316
-187.473	-3709.62	0.635333	-0.772239
-191.5	-3706.31	0.63419	-0.773177
-195.539	-3703	0.633004	-0.774149
-199.592	-3699.69	0.631747	-0.775175
-203.661	-3696.38	0.630418	-0.776256
-207.748	-3693.07	0.629046	-0.777368
-211.854	-3689.75	0.627652	-0.778494
-215.978	-3686.43	0.626174	-0.779684
-220.121	-3683.11	0.624583	-0.780958
-224.284	-3679.78	0.622948	-0.782263
-228.466	-3676.46	0.621304	-0.78357
-232.667	-3673.13	0.619652	-0.784877
-236.882	-3669.81	0.617994	-0.786183
-241.105	-3666.5	0.616333	-0.787486
-245.334	-3663.19	0.614653	-0.788798
-249.567	-3659.9	0.612896	-0.790164
-253.806	-3656.62	0.611003	-0.791628
-258.052	-3653.35	0.608954	-0.793206
-262.305	-3650.09	0.606768	-0.794879
-266.565	-3646.85	0.604526	-0.796585
-270.832	-3643.61	0.602366	-0.79822
-275.106	-3640.4	0.600358	-0.799731
-279.386	-3637.19	0.598417	-0.801185
-284.102	-3633.68	0.59628	-0.802777
-288.394	-3630.49	0.5943	-0.804243
-292.263	-3627.64	0.592436	-0.805617
-296.568	-3624.48	0.590279	-0.8072
-300.88	-3621.34	0.588086	-0.808798
-305.198	-3618.2	0.585913	-0.810374
-309.523	-3615.08	0.58379	-0.811905
-314.288	-3611.66	0.581506	-0.813542
-318.192	-3608.88	0.579654	-0.814862
-322.97	-3605.49	0.577393	-0.816467
-327.32	-3602.42	0.575334	-0.817919
-331.24	-3599.67	0.573479	-0.81922
-335.602	-3596.62	0.571415	-0.820661
-339.969	-3593.59	0.569349	-0.822096
-344.342	-3590.56	0.56728	-0.823525
-348.72	-3587.55	0.565208	-0.824948
-353.105	-3584.56	0.563134	-0.826365
-357.495	-3581.57	0.561058	-0.827777
-361.891	-3578.6	0.558979	-0.829182
-366.293	-3575.64	0.556897	-0.830582
-370.7	-3572.69	0.554813	-0.831975
-375.113	-3569.75	0.552709	-0.833375
-379.531	-3566.83	0.550504	-0.834832
-383.956	-3563.92	0.548115	-0.836403
-388.387	-3561.02	0.545543	-0.838083
-392.826	-3558.14	0.542832	-0.839841
-397.272	-3555.27	0.540179	-0.84155
-401.725	-3552.42	0.537902	-0.843007
-406.183	-3549.59	0.536176	-0.844106
-410.644	-3546.76	0.535133	-0.844768
-415.106	-3543.93	0.53495	-0.844884
-419.565	-3541.11	0.535512	-0.844528
-424.02	-3538.28	0.536329	-0.844009
-428.47	-3535.45	0.537225	-0.843439
-432.916	-3532.61	0.538324	-0.842738
-437.799	-3529.49	0.539669	-0.841877
-441.789	-3526.93	0.540738	-0.841191
-446.216	-3524.08	0.541876	-0.840458
-450.639	-3521.22	0.543002	-0.839731
-455.055	-3518.37	0.544101	-0.839019
-459.466	-3515.5	0.545141	-0.838344
-463.872	-3512.63	0.5461	-0.83772
-468.273	-3509.76	0.54697	-0.837153
-473.11	-3506.6	0.54779	-0.836616
-477.066	-3504.01	0.548227	-0.836329
-481.463	-3501.12	0.548361	-0.836242
-485.867	-3498.24	0.548295	-0.836285
-490.279	-3495.34	0.54822	-0.836334
-494.695	-3492.45	0.548146	-0.836383
-499.55	-3489.27	0.548064	-0.836437
-503.963	-3486.38	0.547989	-0.836485
-507.933	-3483.78	0.547923	-0.836529
-512.342	-3480.89	0.547848	-0.836578
-516.75	-3478	0.547774	-0.836626
-521.156	-3475.12	0.5477	-0.836675
-525.561	-3472.23	0.547625	-0.836724
-529.964	-3469.35	0.54756	-0.836766
-534.806	-3466.18	0.547526	-0.836789
-538.766	-3463.59	0.547549	-0.836774
-543.603	-3460.43	0.54764	-0.836714
-547.998	-3457.55	0.547742	-0.836647
-551.952	-3454.96	0.547786	-0.836619
-556.344	-3452.09	0.54765	-0.836708
-561.174	-3448.93	0.547182	-0.837014
-565.125	-3446.34	0.54665	-0.837361
-569.955	-3443.19	0.545926	-0.837834
-574.347	-3440.33	0.5452	-0.838306
-578.739	-3437.48	0.544413	-0.838817
-583.132	-3434.63	0.543611	-0.839337
-587.526	-3431.79	0.542836	-0.839839
-591.921	-3428.95	0.542115	-0.840305
-596.316	-3426.12	0.541438	-0.840741
-600.711	-3423.29	0.540772	-0.841169
-605.107	-3420.46	0.540106	-0.841597
-609.504	-3417.64	0.539441	-0.842024
-613.901	-3414.83	0.538786	-0.842443
-618.298	-3412.02	0.538186	-0.842826
-622.695	-3409.21	0.537679	-0.84315
-627.092	-3406.41	0.537266	-0.843413
-631.488	-3403.61	0.536946	-0.843617
-635.883	-3400.81	0.53672	-0.843761
-640.277	-3398.02	0.536625	-0.843821
-644.67	-3395.23	0.53676	-0.843735
-649.059	-3392.43	0.53719	-0.843462
-653.445	-3389.64	0.537849	-0.843041
-657.827	-3386.84	0.538589	-0.842569
-662.205	-3384.04	0.539338	-0.842089
-666.578	-3381.24	0.54011	-0.841595
-670.947	-3378.43	0.540918	-0.841076
-675.311	-3375.62	0.541769	-0.840527
-679.67	-3372.81	0.542641	-0.839964
-684.025	-3369.99	0.543513	-0.839401
-688.375	-3367.17	0.544383	-0.838837
-692.72	-3364.35	0.545253	-0.838272
-697.06	-3361.52	0.546121	-0.837706
-701.396	-3358.7	0.546988	-0.83714
-705.727	-3355.86	0.547854	-0.836574
-710.053	-3353.03	0.54872	-0.836006
-714.375	-3350.19	0.549584	-0.835439
-718.691	-3347.35	0.550447	-0.83487
-723.003	-3344.5	0.551309	-0.834301
-727.31	-3341.65	0.55217	-0.833731
-731.612	-3338.8	0.55303	-0.833161
-735.91	-3335.95	0.553894	-0.832587
-740.203	-3333.09	0.554778	-0.831998
-744.491	-3330.22	0.555683	-0.831394
-748.774	-3327.36	0.556591	-0.830786
-753.052	-3324.49	0.557536	-0.830153
-757.324	-3321.62	0.558564	-0.829462
-761.592	-3318.74	0.55967	-0.828716
-765.853	-3315.86	0.560812	-0.827943
-770.109	-3312.97	0.561956	-0.827167
-774.359	-3310.08	0.563099	-0.826389
-778.603	-3307.19	0.564241	-0.82561
-782.842	-3304.29	0.56538	-0.82483
-787.074	-3301.38	0.566518	-0.824049
-791.301	-3298.47	0.567655	-0.823267
-795.522	-3295.56	0.568789	-0.822483
-799.737	-3292.64	0.569922	-0.821699
-803.947	-3289.72	0.571053	-0.820913
-808.15	-3286.79	0.572183	-0.820126
-812.348	-3283.86	0.573311	-0.819338
-816.54	-3280.92	0.574437	-0.818549
-820.726	-3277.98	0.575562	-0.817758
-824.906	-3275.04	0.576685	-0.816967
-829.08	-3272.08	0.577806	-0.816174
-833.249	-3269.13	0.578926	-0.81538
-837.412	-3266.17	0.580044	-0.814585
-841.569	-3263.21	0.58116	-0.813789
-845.72	-3260.24	0.582327	-0.812954
-849.865	-3257.27	0.583622	-0.812025
-854.003	-3254.29	0.585053	-0.810995
-858.133	-3251.3	0.586574	-0.809896
-862.257	-3248.31	0.588148	-0.808753
-866.373	-3245.31	0.589744	-0.80759
-870.481	-3242.31	0.591337	-0.806424
-874.581	-3239.3	0.592927	-0.805256
-878.674	-3236.28	0.59452	-0.804081
-882.759	-3233.25	0.59614	-0.80288
-886.836	-3230.22	0.597828	-0.801625
-890.905	-3227.18	0.599617	-0.800287
-894.965	-3224.13	0.601538	-0.798844
-899.015	-3221.08	0.6036	-0.797288
-903.056	-3218.01	0.605807	-0.795611
-907.086	-3214.93	0.60818	-0.793799
-911.105	-3211.85	0.610729	-0.79184
-915.113	-3208.75	0.613437	-0.789744
-919.107	-3205.64	0.616343	-0.787478
-923.088	-3202.51	0.619431	-0.785051
-927.055	-3199.37	0.622716	-0.782448
-931.007	-3196.21	0.626176	-0.779682
-934.942	-3193.04	0.629811	-0.776748
-938.861	-3189.85	0.633699	-0.77358
-942.761	-3186.64	0.637882	-0.770134
-946.642	-3183.41	0.642389	-0.766379
-950.501	-3180.16	0.64715	-0.762363
-954.339	-3176.89	0.651992	-0.758226
-958.153	-3173.59	0.656806	-0.75406
-961.945	-3170.27	0.66159	-0.749866
-965.714	-3166.93	0.666345	-0.745644
-969.46	-3163.56	0.671066	-0.741398
-973.183	-3160.18	0.675733	-0.737146
-976.884	-3156.77	0.680311	-0.732923
-980.561	-3153.34	0.684797	-0.728734
-984.216	-3149.89	0.689237	-0.724536
-987.848	-3146.41	0.693661	-0.720302
-991.457	-3142.92	0.698099	-0.716001
-995.043	-3139.41	0.702631	-0.711554
-998.959	-3135.52	0.707798	-0.706414
-1002.49	-3131.96	0.712644	-0.701526
-1006	-3128.37	0.717591	-0.696465
-1009.48	-3124.77	0.722628	-0.691237
-1012.93	-3121.14	0.727774	-0.685817
-1016.35	-3117.48	0.733045	-0.68018
-1019.75	-3113.8	0.738437	-0.674322
-1023.11	-3110.1	0.743903	-0.668288
-1026.44	-3106.37	0.749366	-0.662156
-1029.73	-3102.61	0.754781	-0.655977
-1033	-3098.83	0.760145	-0.649753
-1036.23	-3095.02	0.765483	-0.643456
-1039.43	-3091.19	0.770822	-0.637051
-1042.6	-3087.34	0.776171	-0.630523
-1045.73	-3083.45	0.781518	-0.623882
-1048.82	-3079.55	0.786856	-0.617136
-1051.89	-3075.62	0.792228	-0.610226
-1054.91	-3071.66	0.797672	-0.603091
-1057.9	-3067.68	0.803185	-0.59573
-1060.85	-3063.67	0.808775	-0.588118
-1063.76	-3059.64	0.814452	-0.580231
-1066.63	-3055.57	0.820154	-0.572143
-1069.45	-3051.49	0.8258	-0.563964
-1072.24	-3047.37	0.831348	-0.555752
-1074.98	-3043.23	0.836775	-0.547547
-1077.68	-3039.07	0.842087	-0.539341
-1080.34	-3034.88	0.847297	-0.531119
-1082.96	-3030.67	0.852396	-0.522897
-1085.54	-3026.44	0.857389	-0.514668
-1088.07	-3022.18	0.862294	-0.506408
-1090.56	-3017.9	0.867117	-0.498104
-1093.01	-3013.6	0.871858	-0.48976
-1095.42	-3009.27	0.876504	-0.481394
-1097.78	-3004.93	0.881025	-0.473069
-1100.1	-3000.56	0.885397	-0.464836
-1102.39	-2996.18	0.889592	-0.456757
-1104.63	-2991.78	0.893547	-0.448971
-1106.83	-2987.36	0.897178	-0.441669
-1108.99	-2982.93	0.90043	-0.435002
-1111.13	-2978.48	0.903291	-0.429028
-1113.23	-2974.02	0.905803	-0.423699
-1115.31	-2969.55	0.908022	-0.418923
-1117.37	-2965.07	0.910018	-0.414569
-1119.4	-2960.59	0.911895	-0.410422
-1121.41	-2956.1	0.913728	-0.406326
-1123.4	-2951.6	0.915539	-0.40223
-1125.37	-2947.09	0.91733	-0.398129
-1127.32	-2942.58	0.919101	-0.394021
-1129.25	-2938.06	0.920854	-0.389908
-1131.15	-2933.54	0.922592	-0.385778
-1133.04	-2929	0.924317	-0.381625
-1134.9	-2924.46	0.926026	-0.377459
-1136.75	-2919.92	0.927715	-0.373288
-1138.57	-2915.37	0.929385	-0.369112
-1140.37	-2910.81	0.931035	-0.364931
-1142.15	-2906.25	0.932665	-0.360744
-1143.91	-2901.68	0.934275	-0.356553
-1145.64	-2897.1	0.935866	-0.352356
-1147.36	-2892.52	0.937437	-0.348155
-1149.05	-2887.94	0.938988	-0.343949
-1150.73	-2883.34	0.940522	-0.339734
-1152.38	-2878.75	0.942047	-0.335481
-1154.01	-2874.14	0.943574	-0.331161
-1155.61	-2869.54	0.945107	-0.326762
-1157.2	-2864.92	0.946647	-0.322273
-1158.76	-2860.3	0.948196	-0.317687
-1160.3	-2855.68	0.949748	-0.313017
-1161.82	-2851.05	0.951305	-0.308251
-1163.31	-2846.41	0.952871	-0.303377
-1164.78	-2841.77	0.954435	-0.298418
-1166.22	-2837.13	0.956	-0.293368
-1167.63	-2832.47	0.957571	-0.288197
-1169.03	-2827.82	0.959156	-0.282877
-1170.39	-2823.15	0.960758	-0.277389
-1171.73	-2818.48	0.962369	-0.271747
-1173.03	-2813.81	0.963974	-0.265996
-1174.31	-2809.13	0.965564	-0.260167
-1175.56	-2804.44	0.967147	-0.254218
-1176.78	-2799.75	0.96873	-0.248118
-1177.97	-2795.05	0.970311	-0.241861
-1179.13	-2790.35	0.97189	-0.235434
-1180.26	-2785.64	0.973459	-0.228862
-1181.35	-2780.93	0.975	-0.222207
-1182.42	-2776.21	0.976497	-0.215533
-1183.45	-2771.49	0.977947	-0.208853
-1184.44	-2766.76	0.979351	-0.202167
-1185.41	-2762.02	0.980709	-0.195473
-1186.34	-2757.28	0.982021	-0.18877
-1187.24	-2752.54	0.983288	-0.182058
-1188.1	-2747.78	0.984509	-0.175335
-1188.94	-2743.02	0.985685	-0.1686
-1189.74	-2738.25	0.986815	-0.161853
-1190.51	-2733.47	0.9879	-0.155095
-1191.25	-2728.69	0.988939	-0.148326
-1191.95	-2723.89	0.989932	-0.141546
-1192.63	-2719.09	0.990879	-0.134755
-1193.27	-2714.29	0.99178	-0.127955
-1193.87	-2709.48	0.992635	-0.121143
-1194.45	-2704.66	0.993442	-0.114333
-1194.99	-2699.83	0.994186	-0.107673
-1195.5	-2694.99	0.99484	-0.101457
-1195.99	-2690.15	0.995388	-0.0959339
-1196.44	-2685.31	0.995831	-0.0912194
-1196.88	-2680.45	0.996185	-0.0872623
-1197.3	-2675.59	0.996481	-0.083819
-1197.7	-2670.72	0.996749	-0.0805683
-1198.09	-2665.85	0.997005	-0.0773371
-1198.46	-2660.97	0.997238	-0.0742753
-1198.82	-2656.08	0.997425	-0.0717203
-1199.17	-2651.19	0.997558	-0.0698377
-1199.51	-2646.3	0.997647	-0.0685559
-1199.84	-2641.39	0.997706	-0.0677014
-1200.17	-2636.49	0.997751	-0.0670333
-1200.5	-2631.57	0.997794	-0.0663872
-1200.83	-2626.65	0.997837	-0.0657403
-1201.15	-2621.73	0.997879	-0.0650925
-1201.47	-2616.8	0.997921	-0.0644439
-1201.79	-2611.87	0.997963	-0.0637945
-1202.1	-2606.93	0.998004	-0.0631443
-1202.41	-2601.98	0.998045	-0.0624932
-1202.72	-2597.03	0.998087	-0.0618307
-1203.03	-2592.08	0.99813	-0.0611318
-1203.33	-2587.12	0.998174	-0.0603997
-1203.63	-2582.15	0.998219	-0.0596591
-1203.93	-2577.17	0.998263	-0.058911
-1204.22	-2572.17	0.99831	-0.0581162
-1204.51	-2567.14	0.998359	-0.0572611
-1204.8	-2562.1	0.998409	-0.0563834
-1205.08	-2557.03	0.998459	-0.0555009
-1205.39	-2551.43	0.998512	-0.0545247
-1205.67	-2546.32	0.998561	-0.0536323
-1205.92	-2541.69	0.998604	-0.0528251
-1206.21	-2536.02	0.998656	-0.0518335
-1206.45	-2531.36	0.998698	-0.0510189
-1206.72	-2526.18	0.998744	-0.0501126
-1207	-2520.48	0.998793	-0.0491156
-1207.23	-2515.81	0.998833	-0.0483003
-1207.5	-2510.12	0.998881	-0.0473043
-1207.72	-2505.46	0.998919	-0.0464838
-1207.98	-2499.76	0.998969	-0.0453957
-1208.22	-2494.59	0.999025	-0.0441496
-1208.44	-2489.42	0.999095	-0.0425357
-1208.66	-2484.25	0.999172	-0.0406783
-1208.84	-2479.6	0.999242	-0.0389223
-1209.06	-2473.92	0.999324	-0.0367724
-1209.23	-2469.27	0.999384	-0.0350909
-1209.42	-2463.59	0.999449	-0.0331867
-1209.59	-2458.43	0.999501	-0.0315832
-1209.75	-2453.27	0.999547	-0.0301089
-1209.89	-2448.63	0.999582	-0.0289176
-1210.05	-2442.96	0.999618	-0.0276495
-1210.18	-2438.32	0.999643	-0.0267097
-1210.33	-2432.65	0.999672	-0.0255924
-1210.46	-2427.49	0.999698	-0.0245759
-1210.58	-2422.33	0.999722	-0.0235583
-1210.7	-2417.16	0.999746	-0.0225395
-1210.81	-2411.99	0.999768	-0.0215195
-1210.91	-2407.33	0.999788	-0.0206
-1211.02	-2402.14	0.999808	-0.0195762
-1211.12	-2396.94	0.999828	-0.01855
-1211.21	-2391.73	0.999846	-0.0175216
-1211.31	-2385.99	0.999866	-0.0163869
-1211.39	-2380.75	0.999882	-0.0153518
-1211.47	-2375.5	0.999898	-0.014313
-1211.54	-2370.76	0.999911	-0.0133751
-1211.61	-2365.49	0.999924	-0.0123296
-1211.67	-2360.19	0.999936	-0.0112805
-1211.73	-2354.88	0.999948	-0.0102278
-1211.78	-2349.56	0.999958	-0.00917162
-1211.83	-2343.69	0.999968	-0.0080056
-1211.87	-2338.87	0.999975	-0.00704848
-1211.91	-2332.97	0.999983	-0.00587572
-1211.93	-2328.14	0.999988	-0.00491511
-1211.96	-2322.77	0.999993	-0.00384767
-1211.98	-2317.4	0.999996	-0.00278059
-1211.99	-2312.03	0.999999	-0.00171305
-1211.99	-2306.65	1	-0.000643596
-1212	-2301.26	1	0.00042902
-1211.99	-2295.85	0.999999	0.00150489
-1211.98	-2290.44	0.999997	0.00258293
-1211.96	-2285.02	0.999993	0.00366175
-1211.94	-2279.6	0.999989	0.00474109
-1211.91	-2274.18	0.999983	0.00582125
-1211.88	-2268.75	0.999976	0.00690257
-1211.84	-2263.32	0.999968	0.00798507
-1211.79	-2257.88	0.999959	0.00906871
-1211.74	-2251.9	0.999947	0.0102621
-1211.69	-2247	0.999937	0.0112395
-1211.62	-2241.55	0.999924	0.0123266
-1211.55	-2236.09	0.99991	0.013415
-1211.48	-2230.63	0.999895	0.0145044
-1211.39	-2225.16	0.999878	0.0155951
-1211.31	-2219.69	0.999861	0.0166869
-1211.21	-2214.22	0.999842	0.0177799
-1211.1	-2208.19	0.999821	0.0189072
-1211	-2202.71	0.999807	0.019629
-1210.89	-2197.23	0.999803	0.019855
-1210.78	-2191.75	0.999808	0.0195917
-1210.67	-2186.28	0.99982	0.0189681
-1210.57	-2180.8	0.999836	0.0181307
-1210.48	-2175.33	0.999851	0.0172597
-1210.38	-2169.86	0.999864	0.0165191
-1210.29	-2164.39	0.999874	0.0158967
-1210.21	-2158.93	0.999883	0.0152965
-1210.13	-2153.47	0.999892	0.0146967
-1210.05	-2148	0.999901	0.0140832
-1209.97	-2142.55	0.999909	0.0134559
-1209.9	-2137.09	0.999918	0.012829
-1209.83	-2131.63	0.999926	0.0121805
-1209.77	-2126.18	0.999934	0.0114845
-1209.7	-2120.73	0.999942	0.0107629
-1209.65	-2115.28	0.99995	0.0100417
-1209.59	-2109.84	0.999957	0.00932091
-1209.55	-2104.39	0.999963	0.00860042
-1209.5	-2098.95	0.999969	0.00788027
-1209.46	-2093.51	0.999974	0.0071605
-1209.42	-2088.08	0.999979	0.00644106
-1209.39	-2082.64	0.999984	0.00572197
-1209.36	-2077.21	0.999987	0.00500321
-1209.33	-2071.78	0.999991	0.0042848
-1209.31	-2066.35	0.999994	0.00357863
-1209.29	-2060.92	0.999996	0.00289259
-1209.28	-2055.5	0.999998	0.00221484
-1209.27	-2050.07	0.999999	0.00153743
-1209.26	-2044.65	1	0.000860318
-1209.26	-2039.24	1	0.000183552
-1209.26	-2033.82	1	-0.00047311
-1209.26	-2028.41	0.999999	-0.00108209
-1209.27	-2023	0.999999	-0.00166314
-1209.28	-2017.59	0.999997	-0.00224389
-1209.29	-2012.18	0.999996	-0.00282437
-1209.31	-2006.77	0.999994	-0.00339081
-1209.33	-2001.37	0.999992	-0.00392941
-1209.35	-1995.97	0.99999	-0.00445392
-1209.38	-1990.57	0.999988	-0.00497817
-1209.4	-1985.18	0.999985	-0.00550219
-1209.44	-1979.78	0.999982	-0.00602594
-1209.47	-1974.39	0.999979	-0.00654942
-1209.51	-1969	0.999975	-0.00707263
-1209.54	-1963.62	0.999971	-0.00759557
-1209.59	-1958.23	0.999967	-0.00811828
-1209.63	-1952.85	0.999963	-0.00864073
-1209.68	-1947.47	0.999958	-0.0091629
-1209.73	-1942.09	0.999953	-0.0096848
-1209.78	-1936.71	0.999948	-0.0102064
-1209.84	-1931.34	0.999942	-0.0107278
-1209.9	-1925.97	0.999937	-0.011249
-1209.96	-1920.6	0.999931	-0.0117698
-1210.02	-1915.23	0.999924	-0.0122904
-1210.09	-1909.86	0.999918	-0.0128108
-1210.16	-1904.5	0.999911	-0.0133312
-1210.23	-1899.13	0.999904	-0.0138517
-1210.31	-1893.76	0.999897	-0.0143731
-1210.39	-1888.37	0.999889	-0.0148961
-1210.47	-1882.97	0.999881	-0.0154208
-1210.55	-1877.57	0.999873	-0.0159462
-1210.64	-1872.16	0.999864	-0.0164714
-1210.73	-1866.76	0.999856	-0.0169962
-1210.82	-1861.36	0.999846	-0.0175208
-1210.92	-1855.96	0.999837	-0.0180451
-1211.02	-1850.56	0.999828	-0.0185692
-1211.12	-1845.17	0.999818	-0.0190931
-1211.22	-1839.77	0.999808	-0.0196166
-1211.33	-1834.38	0.999797	-0.0201399
-1211.44	-1829	0.999787	-0.0206629
-1211.55	-1823.61	0.999776	-0.0211856
-1211.67	-1818.23	0.999764	-0.0217081
-1211.79	-1812.85	0.999753	-0.0222303
-1211.91	-1807.47	0.999741	-0.0227523
-1212.03	-1802.09	0.999729	-0.023274
-1212.16	-1796.72	0.999717	-0.0237955
-1212.29	-1791.35	0.999704	-0.0243167
-1212.42	-1785.98	0.999692	-0.0248375
-1212.55	-1780.61	0.999678	-0.0253582
-1212.69	-1775.24	0.999665	-0.025879
-1212.83	-1769.87	0.999651	-0.0264003
-1212.97	-1764.49	0.999638	-0.0269228
-1213.12	-1759.09	0.999623	-0.0274475
-1213.27	-1753.66	0.999609	-0.0279756
-1213.42	-1748.21	0.999594	-0.0285072
-1213.58	-1742.72	0.999578	-0.0290418
-1213.74	-1737.23	0.999562	-0.0295778
-1213.9	-1731.73	0.999546	-0.030114
-1214.07	-1726.23	0.99953	-0.0306499
-1214.24	-1720.74	0.999514	-0.0311855
-1214.41	-1715.25	0.999497	-0.0317209
-1214.59	-1709.76	0.99948	-0.032256
-1214.77	-1704.27	0.999462	-0.0327908
-1214.95	-1698.79	0.999445	-0.0333193
-1215.13	-1693.31	0.999431	-0.0337433
-1215.32	-1687.83	0.999429	-0.033802
-1215.5	-1682.35	0.999447	-0.0332553
-1215.68	-1676.88	0.999478	-0.0323064
-1215.86	-1671.4	0.99951	-0.0312939
-1216.03	-1665.93	0.999541	-0.0302819
-1216.19	-1660.46	0.999576	-0.0291264
-1216.35	-1654.99	0.999619	-0.0276197
-1216.49	-1649.53	0.999668	-0.0257481
-1216.63	-1644.06	0.999721	-0.0236158
-1216.75	-1638.6	0.999774	-0.0212509
-1216.86	-1633.14	0.999827	-0.0185779
-1216.96	-1627.68	0.999877	-0.0156568
-1217.04	-1622.23	0.999919	-0.012703
-1217.1	-1616.77	0.999951	-0.00991596
-1217.15	-1611.32	0.999973	-0.00737576
-1217.18	-1605.87	0.999987	-0.00517512
-1217.21	-1600.42	0.999994	-0.00340924
-1217.22	-1594.98	0.999998	-0.00193697
-1217.23	-1589.53	1	-0.000421695
-1217.23	-1584.09	0.999999	0.00137092
-1217.22	-1578.65	0.999993	0.00366776
-1217.19	-1573.22	0.999979	0.00649769
-1217.15	-1567.78	0.999953	0.00969995
-1217.09	-1562.35	0.999917	0.0128831
-1217.01	-1556.92	0.999878	0.0155947
-1216.92	-1551.49	0.999845	0.0175998
-1216.83	-1546.06	0.999819	0.0190392
-1216.72	-1540.64	0.999791	0.020462
-1216.6	-1535.22	0.99975	0.022376
-1216.46	-1529.26	0.999688	0.0249874
-1216.32	-1523.85	0.999628	0.0272805
-1216.17	-1518.43	0.999577	0.0290946
-1216.01	-1513.02	0.999539	0.0303574
-1215.85	-1507.61	0.999513	0.0311974
-1215.68	-1502.21	0.999493	0.0318518
-1215.5	-1496.8	0.999472	0.0324782
-1215.32	-1491.4	0.999452	0.0331043
-1215.14	-1486	0.999433	0.0336553
-1214.96	-1480.61	0.999418	0.0340979
-1214.78	-1475.21	0.999404	0.0345068
-1214.59	-1469.82	0.99939	0.0349155
-1214.4	-1464.43	0.999376	0.0353181
-1214.21	-1459.04	0.999362	0.0357145
-1214.02	-1453.66	0.999348	0.0361108
-1213.82	-1448.27	0.999334	0.0364794
-1213.62	-1442.89	0.999323	0.036793
-1213.42	-1437.51	0.999313	0.0370731
-1213.22	-1432.14	0.999302	0.0373472
-1213.02	-1426.76	0.999292	0.0376134
-1212.82	-1421.39	0.999284	0.0378304
-1212.62	-1416.02	0.99928	0.0379321
-1212.41	-1410.65	0.999286	0.0377871
-1212.21	-1405.29	0.99931	0.0371397
-1212.01	-1399.92	0.999354	0.0359265
-1211.82	-1394.56	0.999408	0.0344036
-1211.64	-1389.2	0.999461	0.0328209
-1211.47	-1383.84	0.99951	0.0313051
-1211.31	-1378.49	0.999553	0.0298895
-1211.15	-1373.13	0.999593	0.0285348
-1211	-1367.78	0.99963	0.0271945
-1210.86	-1362.43	0.999666	0.0258624
-1210.72	-1357.08	0.999698	0.0245661
-1210.59	-1351.74	0.999727	0.0233772
-1210.47	-1346.39	0.999749	0.0224221
-1210.35	-1341.05	0.999762	0.0218286
-1210.24	-1335.71	0.999766	0.021618
-1210.12	-1330.37	0.999767	0.0216019
-1210	-1325.04	0.999768	0.0215336
-1209.89	-1319.7	0.999773	0.0213117
-1209.78	-1314.37	0.99978	0.0209754
-1209.67	-1309.04	0.999788	0.0206061
-1209.56	-1303.7	0.999795	0.0202362
-1209.45	-1298.35	0.999803	0.0198652
-1209.34	-1292.99	0.99981	0.0194936
-1209.24	-1287.62	0.999817	0.019122
-1209.14	-1282.26	0.999824	0.0187503
-1209.04	-1276.89	0.999831	0.0183777
-1208.94	-1271.5	0.999838	0.0180032
-1208.84	-1266.09	0.999845	0.0176273
-1208.75	-1260.67	0.999851	0.017251
-1208.66	-1255.25	0.999858	0.0168742
-1208.57	-1249.82	0.999864	0.0164964
-1208.48	-1244.37	0.99987	0.0161171
-1208.39	-1238.91	0.999876	0.0157369
-1208.3	-1233.45	0.999882	0.0153488
-1208.22	-1227.99	0.999889	0.014913
-1208.14	-1222.53	0.999896	0.0143898
-1208.06	-1217.08	0.999905	0.0138109
-1207.99	-1211.62	0.999913	0.0132244
-1207.92	-1206.17	0.999921	0.0125626
-1207.85	-1200.73	0.999931	0.0117081
-1207.79	-1195.28	0.999943	0.0106969
-1207.73	-1189.83	0.999953	0.00966023
-1207.68	-1184.39	0.999963	0.00865193
-1207.64	-1178.95	0.999971	0.00765797
-1207.6	-1173.51	0.999978	0.00666347
-1207.57	-1168.06	0.999984	0.00566709
-1207.54	-1162.6	0.999989	0.00466941
-1207.51	-1157.15	0.999993	0.00367183
-1207.5	-1151.69	0.999996	0.00267368
-1207.48	-1146.22	0.999999	0.00167282
-1207.48	-1140.74	1	0.000681271
-1207.47	-1135.25	1	-0.000262752
-1207.48	-1129.77	0.999999	-0.00109401
-1207.49	-1124.29	0.999999	-0.00172443
-1207.5	-1118.81	0.999998	-0.00214816
