27.9952	28.1737
27.9844	28.1627
27.9735	28.1518
27.9626	28.1408
27.9525	28.1292
27.9421	28.1178
27.9312	28.1069
27.9203	28.0959
27.9095	28.085
27.8986	28.074
27.8878	28.0631
27.8769	28.0522
27.9174	28.093
27.9609	28.1368
27.9682	28.1427
27.958	28.131
27.9472	28.1201
27.9402	28.1131
27.9293	28.1021
27.9213	28.0884
27.9236	28.0643
27.9291	28.037
27.9348	28.0094
27.9392	27.9833
27.9407	27.96
27.9418	27.937
27.939	27.918
27.9291	27.9061
27.9158	27.8977
27.9027	27.8889
27.8915	27.8783
27.9293	27.9161
27.9651	27.9519
27.9542	27.941
27.9433	27.9301
27.9324	27.9192
27.9215	27.9083
27.9174	27.9042
27.9211	27.9079
27.9375	27.9243
27.9373	27.9241
27.9271	27.9125
27.9204	27.8974
27.9165	27.8794
27.9114	27.8628
27.9046	27.8477
27.8979	27.8326
27.8913	27.8174
27.8832	27.8037
27.8723	27.7928
27.8603	27.783
27.8483	27.7732
27.8353	27.7644
27.8293	27.7642
27.8658	27.8012
27.9056	27.8409
27.8947	27.83
27.8848	27.8181
27.8774	27.8036
27.8711	27.7881
27.8641	27.7734
27.8566	27.759
27.8507	27.7432
27.8447	27.7274
27.8475	27.7183
27.8425	27.7015
27.8383	27.6839
27.8334	27.667
27.8287	27.6499
27.8241	27.6327
27.8194	27.6155
27.813	27.6001
27.8062	27.5851
27.8013	27.5682
27.7973	27.5504
27.7926	27.5333
27.7862	27.5179
27.7791	27.5032
27.7696	27.4909
27.7572	27.4815
27.734	27.4829
27.7031	27.492
27.6769	27.4964
27.6621	27.4894
27.6871	27.5108
27.6801	27.5038
27.6632	27.4989
27.6369	27.5034
27.6036	27.5148
27.5708	27.5258
27.547	27.5278
27.5354	27.5176
27.528	27.5032
27.5174	27.492
27.5182	27.4928
27.5173	27.4933
27.5054	27.4834
27.4948	27.4722
27.486	27.4592
27.4789	27.4445
27.4749	27.4267
27.4757	27.404
27.4784	27.3796
27.4813	27.3549
27.4835	27.3309
27.4808	27.3117
27.4682	27.3025
27.4434	27.3055
27.4114	27.3157
27.3771	27.3283
27.3475	27.3361
27.3264	27.3354
27.311	27.329
27.2977	27.3204
27.2864	27.3099
27.2755	27.299
27.2792	27.3027
27.2829	27.3064
27.2798	27.3033
27.2689	27.2924
27.258	27.2815
27.2471	27.2706
27.2362	27.2597
27.2253	27.2488
27.2144	27.2379
27.2035	27.227
27.2041	27.2318
27.2063	27.2429
27.1906	27.2367
27.177	27.2285
27.1791	27.2319
27.1889	27.2431
27.1776	27.2326
27.1667	27.2217
27.1558	27.2108
27.1479	27.2028
27.1409	27.1958
27.1333	27.1874
27.1326	27.1799
27.1567	27.1807
27.1842	27.1782
27.2055	27.1721
27.1979	27.1578
27.1846	27.1493
27.1703	27.1419
27.1837	27.1553
27.2202	27.1904
27.2201	27.1902
27.2091	27.1793
27.1982	27.1684
27.187	27.1578
27.17	27.1531
27.1488	27.1524
27.1322	27.1472
27.1226	27.135
27.1138	27.1221
27.1029	27.1112
27.092	27.1003
27.0849	27.0933
27.0877	27.096
27.0768	27.0851
27.0666	27.0735
27.0573	27.0609
27.0505	27.0459
27.0409	27.0337
27.03	27.0228
27.0191	27.0119
27.0082	27.001
27.007	26.9999
27.0243	27.0172
27.0134	27.0063
27.0025	26.9954
26.9955	26.9884
27.0294	27.0223
27.0633	27.0561
27.0972	27.09
27.131	27.1239
27.1649	27.1577
27.1988	27.1916
27.2385	27.2313
27.2763	27.2691
27.2654	27.2582
27.2545	27.2473
27.2436	27.2364
27.2551	27.2479
27.289	27.2817
27.3248	27.3176
27.3737	27.3636
27.3809	27.3619
27.3745	27.3465
27.3643	27.3349
27.3534	27.324
27.361	27.3316
27.4188	27.3901
27.4274	27.4027
27.4119	27.3963
27.3948	27.3916
27.4348	27.433
27.4951	27.4891
27.4875	27.4808
27.4766	27.4699
27.4657	27.459
27.4859	27.4792
27.5071	27.5004
27.4962	27.4895
27.4853	27.4786
27.4744	27.4677
27.5028	27.4955
27.5585	27.5484
27.5845	27.5687
27.576	27.5554
27.5675	27.542
27.5969	27.5629
27.6488	27.6099
27.673	27.634
27.6609	27.6242
27.6497	27.6136
27.6466	27.6105
27.6545	27.6198
27.6468	27.6212
27.6282	27.618
27.6124	27.612
27.6018	27.6008
27.5946	27.5921
27.6421	27.6396
27.6896	27.6871
27.6972	27.6947
27.6863	27.6838
27.6751	27.6732
27.6631	27.6633
27.6626	27.6634
27.6673	27.6681
27.6992	27.7
27.7311	27.732
27.7631	27.7639
27.795	27.7958
27.8269	27.8278
27.8589	27.8597
27.8908	27.8916
27.9227	27.9235
27.9546	27.9555
27.9849	27.9871
27.9723	27.9838
27.9554	27.9788
27.9406	27.9718
27.9276	27.9631
27.9167	27.9522
27.91	27.9371
27.9041	27.9211
27.9254	27.9404
27.9145	27.9295
27.9039	27.9182
27.8941	27.9062
27.8872	27.8972
27.8835	27.8927
27.8726	27.8818
27.8623	27.8703
27.8525	27.8583
27.8431	27.8459
27.8322	27.835
27.8213	27.8241
27.8104	27.8132
27.7995	27.8023
27.7886	27.7914
27.7796	27.7785
27.7726	27.7638
27.7725	27.7537
27.7967	27.7681
27.7875	27.7555
27.7766	27.7446
27.7647	27.7347
27.7499	27.7277
27.738	27.7178
27.7263	27.7076
27.7154	27.6967
27.7123	27.6936
27.7014	27.6827
27.6905	27.6718
27.6796	27.6609
27.7252	27.7064
27.7863	27.7675
27.8475	27.8286
27.9086	27.8897
27.9698	27.9508
28.0309	28.0119
28.0921	28.073
28.1533	28.1341
28.2154	28.1962
28.2833	28.2641
28.3513	28.332
28.4173	28.398
28.4376	28.4183
28.4267	28.4074
28.4158	28.3965
28.4049	28.3856
28.394	28.3747
28.3831	28.3638
28.3722	28.3529
28.3598	28.3434
28.3427	28.3387
28.3229	28.3367
28.3037	28.3341
28.2867	28.3293
28.2701	28.3241
28.2538	28.3186
28.2382	28.3124
28.2237	28.3051
28.2115	28.2955
28.2006	28.2846
28.1897	28.2737
28.1798	28.2617
28.1711	28.2486
28.161	28.237
28.1501	28.226
28.1392	28.2151
28.1283	28.2042
28.1174	28.1933
28.1066	28.1824
28.0957	28.1714
28.0848	28.1605
28.0739	28.1496
28.063	28.1387
28.0528	28.1271
28.0472	28.1108
28.0492	28.0871
28.0532	28.0613
28.0594	28.0333
28.0602	28.0107
28.0514	27.9976
28.0405	27.9867
28.0335	27.9797
28.0226	27.9689
28.0117	27.958
28.0008	27.9471
28.0074	27.9537
27.9965	27.9428
27.9856	27.9319
27.9747	27.921
28.0066	27.9529
27.9957	27.942
27.9848	27.9311
27.9739	27.9202
27.963	27.9094
27.952	27.8985
27.9411	27.8876
27.9302	27.8767
27.9182	27.8669
27.8992	27.8641
27.8731	27.8684
27.8443	27.8754
27.8245	27.8734
27.8133	27.8628
27.8024	27.8518
27.7915	27.8409
27.7806	27.83
27.7963	27.8451
27.8041	27.8466
27.8	27.829
27.7964	27.8107
27.7881	27.7973
27.7772	27.7864
27.7663	27.7755
27.7554	27.7646
27.7445	27.7536
27.7526	27.7626
27.7457	27.7634
27.7292	27.7581
27.712	27.7535
27.7052	27.7579
27.699	27.7539
27.6882	27.743
27.6773	27.7321
27.6664	27.7212
27.6555	27.7103
27.6446	27.6994
27.6351	27.687
27.6298	27.6705
27.6249	27.6537
27.6178	27.6389
27.6069	27.628
27.6223	27.6434
27.6387	27.6597
27.6278	27.6488
27.6169	27.6379
27.606	27.627
27.5951	27.6161
27.6182	27.6393
27.6472	27.6683
27.6363	27.6574
27.625	27.6469
27.6114	27.6387
27.6099	27.6457
27.6657	27.7043
27.7239	27.7626
27.7821	27.8208
27.8159	27.8547
27.805	27.8438
27.7941	27.8329
27.7832	27.822
27.7879	27.8267
27.8285	27.8674
27.8682	27.9071
27.868	27.9069
27.8571	27.896
27.8462	27.8851
27.8529	27.8917
27.8614	27.9003
27.8505	27.8894
27.8396	27.8785
27.8287	27.8676
27.8178	27.8567
27.808	27.8447
27.8034	27.8275
27.8041	27.805
27.8051	27.7822
27.8175	27.7791
27.8248	27.7792
27.8139	27.7684
27.803	27.7575
27.792	27.7466
27.7811	27.7357
27.777	27.7316
27.7661	27.7207
27.7552	27.7098
27.7443	27.6989
27.7578	27.7123
27.7809	27.7355
27.8139	27.7684
27.8468	27.8012
27.8778	27.8322
27.8669	27.8213
27.856	27.8104
27.8451	27.7995
27.8341	27.7886
27.8232	27.7777
27.8123	27.7668
27.8228	27.7773
27.8587	27.8131
27.8994	27.8537
27.948	27.9022
27.9916	27.9457
27.9796	27.936
27.9652	27.9286
27.9486	27.9233
27.9466	27.9328
27.9782	27.9728
28.013	28.0096
28.0177	28.0143
28.0067	28.0034
27.9958	27.9925
27.9947	27.9913
28.014	28.0106
28.0654	28.062
28.1168	28.1134
28.1059	28.1025
28.0949	28.0916
28.084	28.0807
28.1364	28.1331
28.1975	28.1942
28.2587	28.2553
28.2799	28.2765
28.269	28.2656
28.2581	28.2547
28.2472	28.2438
28.2625	28.2535
28.2847	28.2561
28.2849	28.2341
28.2808	28.2165
28.2724	28.2031
28.2956	28.2262
28.3285	28.2591
28.3169	28.2489
28.3027	28.2412
28.2871	28.235
28.273	28.2274
28.3007	28.2557
28.3337	28.2886
28.3257	28.2806
28.3148	28.2697
28.3039	28.2588
28.3124	28.2674
28.3444	28.2993
28.3442	28.2991
28.3333	28.2882
28.3224	28.2773
28.3468	28.3031
28.3448	28.3105
28.3282	28.3054
28.3155	28.2962
28.3104	28.2912
28.3589	28.3396
28.3948	28.3754
28.3838	28.3645
28.3729	28.3537
28.362	28.3428
28.3784	28.3591
28.3977	28.3784
28.4355	28.4161
28.4723	28.4529
28.4614	28.442
28.4505	28.4311
28.4395	28.4202
28.4286	28.4093
28.4333	28.414
28.4536	28.4342
28.4582	28.4389
28.4473	28.428
28.4364	28.4171
28.4255	28.4062
28.4132	28.3968
28.3961	28.392
28.3883	28.3936
28.3771	28.383
28.3662	28.3721
28.3553	28.3612
28.3444	28.3503
28.351	28.3569
28.3761	28.382
28.3798	28.3857
28.3689	28.3748
28.358	28.3639
28.3715	28.3773
28.3868	28.3927
28.3759	28.3818
28.365	28.3709
28.3541	28.36
28.3744	28.3802
28.3946	28.4005
28.3837	28.3896
28.3728	28.3787
28.3619	28.3678
28.3783	28.3841
28.4238	28.4297
28.4674	28.4733
28.4561	28.4628
28.4431	28.454
28.43	28.4453
28.4188	28.4347
28.4186	28.4345
28.4184	28.4343
28.4172	28.4332
28.4063	28.4223
28.3993	28.4153
28.4303	28.4462
28.4904	28.5064
28.5544	28.5705
28.6058	28.6219
28.5949	28.611
28.584	28.6001
28.5731	28.5892
28.6211	28.6401
28.6746	28.7069
28.7044	28.7448
28.6936	28.7339
28.6827	28.723
28.6718	28.7121
28.7095	28.7499
28.7657	28.8062
28.7772	28.8177
28.7663	28.8068
28.7554	28.7958
28.7597	28.8009
28.8009	28.8489
28.8381	28.895
28.8232	28.8881
28.8093	28.8802
28.7954	28.8722
28.816	28.898
28.8716	28.9568
28.9242	29.0109
28.9134	29
28.9025	28.9891
28.8916	28.9782
28.9053	28.9913
28.9448	29.0234
28.9846	29.0553
29.0184	29.0893
29.0522	29.1232
29.0569	29.1279
29.046	29.1169
29.0351	29.106
29.0597	29.1298
29.1052	29.1733
29.157	29.2244
29.1927	29.2564
29.1904	29.237
29.1918	29.2137
29.1917	29.192
29.1861	29.1758
29.1755	29.1646
29.1646	29.1537
29.1537	29.1428
29.1428	29.1319
29.1319	29.121
29.121	29.1101
29.1101	29.0992
29.0996	29.0879
29.0949	29.0707
29.0937	29.0501
29.0862	29.0359
29.0752	29.025
29.0643	29.0141
29.0534	29.0032
29.0417	28.9931
29.0267	28.9863
29.0089	28.9824
28.9924	28.9771
28.9818	28.9658
28.9742	28.9516
28.967	28.937
28.9569	28.9253
28.946	28.9144
28.9351	28.9035
28.9242	28.8926
28.9132	28.8817
28.9023	28.8709
28.891	28.8604
28.8775	28.8521
28.863	28.8448
28.8498	28.8361
28.8613	28.8476
28.8972	28.8834
28.8863	28.8725
28.8754	28.8616
28.8645	28.8507
28.8818	28.868
28.8865	28.8727
28.8756	28.8618
28.8646	28.8509
28.8859	28.8721
28.8779	28.8642
28.867	28.8533
28.8561	28.8424
28.8452	28.8315
28.8343	28.8206
28.8234	28.8097
28.8125	28.7988
28.8016	28.7879
28.7906	28.777
28.7797	28.7661
28.7834	28.7698
28.8076	28.7939
28.7967	28.783
28.7858	28.7721
28.7741	28.7619
28.7604	28.7539
28.7475	28.7449
28.7366	28.734
28.7257	28.7231
28.7156	28.7115
28.7392	28.7342
28.7592	28.7528
28.7508	28.7393
28.7402	28.7281
28.7293	28.7172
28.7184	28.7063
28.7075	28.6954
28.6966	28.6845
28.6857	28.6736
28.6748	28.6627
28.6639	28.6518
28.653	28.6409
28.6421	28.63
28.6312	28.6191
28.6437	28.6315
28.6367	28.6245
28.6257	28.6136
28.6148	28.6027
28.6195	28.6074
28.6086	28.5965
28.5977	28.5856
28.5868	28.5747
28.5759	28.5638
28.565	28.5529
28.5541	28.542
28.5432	28.5311
28.5323	28.5202
28.5214	28.5093
28.5105	28.4984
28.4996	28.4875
28.4887	28.4766
28.4777	28.4657
28.4727	28.4607
28.4657	28.4537
28.4548	28.4428
28.4439	28.4319
28.433	28.421
28.4221	28.4101
28.4112	28.3992
28.4002	28.3883
28.3893	28.3774
28.3784	28.3665
28.3675	28.3556
28.3566	28.3447
28.3457	28.3338
28.3348	28.3229
28.3239	28.312
28.313	28.3011
28.3021	28.2902
28.2912	28.2793
28.2803	28.2684
28.2694	28.2575
28.2585	28.2466
28.2476	28.2357
28.2367	28.2248
28.2258	28.2139
28.2149	28.203
28.204	28.1921
28.1931	28.1812
28.1821	28.1703
28.1712	28.1594
28.1603	28.1485
28.1494	28.1376
28.1385	28.1267
28.1276	28.1158
28.1167	28.1049
28.1058	28.094
28.0949	28.0831
28.084	28.0722
28.0731	28.0613
28.0622	28.0504
28.0513	28.0395
27.9625	27.9507
27.7276	27.716
27.337	27.3255
26.6556	26.6418
25.9939	25.9578
25.4463	25.3935
24.921	24.8652
24.4196	24.3519
23.9408	23.8549
23.4737	23.3658
23.0385	22.903
22.6137	22.4494
22.1853	21.9994
21.7644	21.5613
21.3616	21.1441
20.9754	20.7493
20.6368	20.4042
20.2967	20.0606
19.9567	19.7168
19.6061	19.3643
19.3221	19.0813
19.1266	18.8851
18.9311	18.6889
18.7752	18.531
18.7697	18.5147
18.7674	18.4951
18.7664	18.4743
18.7694	18.4496
18.7738	18.4233
18.7772	18.3981
18.7796	18.3738
18.7852	18.3543
18.8039	18.3506
18.8263	18.359
18.8609	18.3902
18.8788	18.407
18.8925	18.4143
18.8858	18.3992
18.879	18.3841
18.8726	18.3688
18.868	18.3515
18.8644	18.3333
18.8708	18.3246
18.8813	18.3137
18.8878	18.2854
18.8991	18.2522
18.9129	18.2165
18.9274	18.1801
18.9386	18.1471
18.9447	18.1191
18.9467	18.0952
18.9448	18.0752
18.9388	18.0594
18.9363	18.0402
18.9315	18.0231
18.9177	18.0151
18.8961	18.0149
18.8718	18.0174
18.8555	18.0276
18.8504	18.046
18.8436	18.066
18.828	18.0891
18.7899	18.1055
18.7551	18.1186
18.7155	18.1364
18.6733	18.1569
18.6295	18.179
18.6003	18.2058
18.6344	18.2766
18.6696	18.3324
18.6786	18.3542
18.6736	18.351
18.6791	18.3549
18.7054	18.371
18.7166	18.3535
18.7281	18.3202
18.7422	18.2843
18.7558	18.2488
18.7672	18.2156
18.7747	18.1862
18.7779	18.1612
18.7975	18.1665
18.7991	18.1664
18.788	18.1557
18.7763	18.1457
18.763	18.1372
18.7497	18.1286
18.7498	18.1301
18.7408	18.1231
18.7293	18.1129
18.7182	18.1022
18.71	18.0944
18.6989	18.0837
18.6977	18.0825
18.7233	18.1072
18.7122	18.0965
18.717	18.1011
18.7386	18.1219
18.7275	18.1112
18.7452	18.1282
18.7817	18.1633
18.8222	18.2022
18.8636	18.2421
18.9002	18.2772
18.9255	18.2982
18.9529	18.3172
18.9878	18.3442
19.0191	18.3709
19.0506	18.4012
19.0822	18.4316
19.0989	18.4476
19.1186	18.4665
19.165	18.5111
19.2314	18.5748
19.2977	18.6385
19.3472	18.686
19.3758	18.7135
19.4103	18.7466
19.43	18.7655
19.4189	18.7548
19.4077	18.7442
19.4542	18.7888
19.45	18.7848
19.4389	18.7741
19.4526	18.7873
19.5368	18.8681
19.6231	18.9509
19.7093	19.0336
19.7955	19.1164
19.8817	19.1992
