25.3018	25.3182
25.3109	25.3223
25.3181	25.3283
25.3248	25.335
25.3314	25.3416
25.338	25.3482
25.3443	25.3551
25.3499	25.3627
25.3563	25.3696
25.3629	25.3762
25.3695	25.3828
25.3761	25.3895
25.3828	25.3961
25.3896	25.4024
25.3973	25.4081
25.4057	25.4128
25.4136	25.4182
25.4202	25.4248
25.4268	25.4314
25.4335	25.438
25.4401	25.4447
25.4477	25.4523
25.4543	25.4589
25.4609	25.4655
25.4685	25.4731
25.4761	25.4807
25.4837	25.4883
25.4991	25.5037
25.5242	25.5288
25.5551	25.5597
25.588	25.5926
25.6209	25.6255
25.6548	25.6574
25.6892	25.6888
25.7224	25.7215
25.7553	25.7544
25.7882	25.7873
25.8211	25.8202
25.855	25.854
25.8889	25.8879
25.9247	25.9237
25.9644	25.9634
26.0051	26.0041
26.0468	26.0438
26.0907	26.0813
26.1367	26.1186
26.1835	26.1551
26.2292	26.1927
26.2739	26.2314
26.3185	26.2701
26.3629	26.309
26.4056	26.3497
26.4476	26.391
26.4893	26.4326
26.5314	26.4738
26.5731	26.5154
26.6148	26.557
26.6572	26.5979
26.7015	26.6369
26.7439	26.6779
26.785	26.7201
26.8267	26.7617
26.8688	26.8029
26.9085	26.8466
26.9479	26.8906
26.9912	26.9305
27.0377	26.9674
27.0819	27.0065
27.1236	27.0481
27.1653	27.0897
27.205	27.1333
27.2409	27.1808
27.2826	27.2224
27.3243	27.264
27.366	27.3056
27.3996	27.3397
27.438	27.3808
27.4848	27.429
27.5324	27.4764
27.5809	27.5248
27.6343	27.5781
27.6878	27.6314
27.7405	27.6853
27.7924	27.74
27.8375	27.7899
27.8239	27.7818
27.8118	27.772
27.8009	27.7611
27.7886	27.7517
27.7749	27.7435
27.7626	27.7341
27.7517	27.7232
27.7408	27.7123
27.7299	27.7014
27.719	27.6905
27.7081	27.6796
27.6964	27.6694
27.6827	27.6613
27.6676	27.6546
27.6553	27.6451
27.6444	27.6342
27.6328	27.624
27.6187	27.6163
27.6034	27.6098
27.5862	27.6052
27.5687	27.6009
27.554	27.5938
27.5393	27.5867
27.5273	27.5769
27.5164	27.566
27.5055	27.5551
27.4946	27.5442
27.4837	27.5332
27.4728	27.5223
27.4619	27.5114
27.451	27.5005
27.4401	27.4896
27.4286	27.4794
27.4177	27.4685
27.4068	27.4575
27.3959	27.4466
27.385	27.4357
27.3741	27.4248
27.3636	27.4135
27.3565	27.3988
27.349	27.3845
27.3396	27.3721
27.3287	27.3612
27.3178	27.3503
27.3069	27.3394
27.296	27.3285
27.2851	27.3176
27.2742	27.3067
27.2633	27.2958
27.2524	27.2849
27.2415	27.274
27.2306	27.263
27.2197	27.2521
27.2088	27.2412
27.1979	27.2303
27.187	27.2194
27.1761	27.2085
27.1652	27.1976
27.1543	27.1867
27.1435	27.1758
27.1326	27.1649
27.1217	27.1539
27.1108	27.143
27.0999	27.1321
27.089	27.1212
27.0781	27.1103
27.0672	27.0994
27.0563	27.0885
27.0454	27.0776
27.0345	27.0667
27.0236	27.0558
27.0127	27.0448
27.0018	27.0339
26.9909	27.023
26.98	27.0121
26.9691	27.0012
26.9582	26.9903
26.9474	26.9794
26.9365	26.9685
26.9256	26.9576
26.9147	26.9466
26.9038	26.9357
26.8929	26.9248
26.882	26.9139
26.8711	26.903
26.8602	26.8921
26.8493	26.8812
26.8384	26.8703
26.8275	26.8594
26.8166	26.8485
26.8057	26.8375
26.7941	26.8273
26.7816	26.8181
26.769	26.8088
26.7571	26.799
26.7425	26.7918
26.7276	26.7848
26.7144	26.7763
26.7024	26.7664
26.6915	26.7555
26.6807	26.7446
26.6698	26.7336
26.6576	26.724
26.644	26.7158
26.6304	26.7076
26.6162	26.7
26.6027	26.6917
26.5915	26.6811
26.579	26.6718
26.5654	26.6636
26.5525	26.6547
26.5406	26.6447
26.5297	26.6338
26.5172	26.6245
26.5043	26.6156
26.4918	26.6063
26.4796	26.5968
26.4671	26.5875
26.4551	26.5776
26.4443	26.5667
26.4334	26.5557
26.4225	26.5448
26.4117	26.5339
26.4008	26.5229
26.3899	26.512
26.379	26.5011
26.3672	26.4911
26.3557	26.4808
26.3448	26.4699
26.3339	26.459
26.3231	26.448
26.3122	26.4371
26.302	26.4255
26.2914	26.4143
26.2809	26.4029
26.27	26.392
26.2592	26.3811
26.2503	26.3681
26.2433	26.3533
26.2377	26.3371
26.2315	26.3215
26.2236	26.3077
26.2169	26.2926
26.212	26.2757
26.2066	26.2592
26.201	26.243
26.1924	26.2298
26.1831	26.2173
26.1725	26.2061
26.1616	26.1952
26.1507	26.1843
26.1405	26.1727
26.1296	26.1618
26.1187	26.1509
26.1078	26.14
26.0969	26.1291
26.0847	26.1195
26.0738	26.1086
26.0629	26.0976
26.052	26.0867
26.0411	26.0758
26.0302	26.0649
26.0194	26.054
26.0085	26.0431
25.9976	26.0322
25.9867	26.0213
25.9758	26.0104
25.9649	25.9994
25.954	25.9885
25.9431	25.9776
25.9322	25.9667
25.9213	25.9558
25.9104	25.9449
25.8995	25.934
25.8886	25.9231
25.8826	25.9073
25.8814	25.8867
25.8776	25.8687
25.8676	25.8569
25.8567	25.846
25.8458	25.8351
25.8349	25.8242
25.8246	25.8126
25.814	25.8015
25.8031	25.7906
25.7906	25.7812
25.7759	25.7742
25.7624	25.7658
25.7534	25.753
25.747	25.7376
25.7412	25.7216
25.738	25.7031
25.7335	25.6858
25.7258	25.6716
25.7155	25.6601
25.7046	25.6492
25.6937	25.6383
25.6837	25.6265
25.6763	25.6121
25.6702	25.5964
25.664	25.5807
25.6578	25.5651
25.6511	25.5501
25.6443	25.5351
25.6359	25.5216
25.6263	25.5095
25.6163	25.4977
25.6079	25.4842
25.5988	25.4715
25.5889	25.4596
25.5789	25.4478
25.5708	25.4341
25.563	25.4201
25.5505	25.4108
25.5294	25.4101
25.5081	25.4096
25.493	25.4029
25.4827	25.3914
25.4746	25.3776
25.4659	25.3646
25.4575	25.3511
25.4497	25.3372
25.4394	25.3256
25.4285	25.3148
25.4169	25.3045
25.4003	25.2993
25.3756	25.3023
25.359	25.2971
25.3531	25.2812
25.3484	25.264
25.3413	25.2493
25.3354	25.2334
25.3295	25.2176
25.3252	25.2001
25.3211	25.1823
25.3145	25.1671
25.3033	25.1565
25.2892	25.1488
25.278	25.1382
25.263	25.1314
25.248	25.1246
25.242	25.1088
25.2389	25.09
25.2295	25.0776
25.2189	25.0665
25.2079	25.0556
25.198	25.0438
25.1898	25.0301
25.1829	25.0152
25.1766	24.9998
25.1718	24.9827
25.1662	24.9665
25.1599	24.951
25.1548	24.9343
25.1472	24.9201
25.1362	24.9092
25.1238	24.8999
25.1004	24.9014
25.0694	24.9107
25.043	24.9153
25.0182	24.9183
24.9881	24.9266
24.9575	24.9354
24.9315	24.9396
24.9179	24.9314
24.907	24.9205
24.8961	24.9096
24.8818	24.9021
24.8644	24.8977
24.848	24.8923
24.8358	24.8826
24.8249	24.8717
24.8144	24.8605
24.8035	24.8495
24.7926	24.8386
24.7817	24.8277
24.7708	24.8168
24.7617	24.8041
24.7548	24.7892
24.7445	24.7777
24.7337	24.7668
24.7228	24.7559
24.7119	24.7449
24.701	24.734
24.6901	24.7231
24.6807	24.7107
24.6769	24.6927
24.6789	24.6688
24.6836	24.6424
24.6833	24.6209
24.68	24.6024
24.6794	24.5811
24.6779	24.5609
24.6672	24.5497
24.6475	24.5476
24.622	24.5513
24.5966	24.5549
24.5724	24.5574
24.5566	24.5513
24.5435	24.5426
24.5326	24.5317
24.5217	24.5208
24.5108	24.5099
24.4999	24.499
24.4888	24.4884
24.4752	24.4801
24.4619	24.4716
24.4504	24.4613
24.441	24.4489
24.4313	24.4368
24.4204	24.4259
24.4095	24.415
24.3986	24.4041
24.3877	24.3932
24.3768	24.3823
24.3659	24.3714
24.3549	24.3605
24.3441	24.3496
24.3332	24.3387
24.3222	24.3278
24.3113	24.3169
24.3004	24.306
24.2895	24.2951
24.2786	24.2842
24.2677	24.2733
24.2568	24.2624
24.2451	24.2523
24.2321	24.2435
24.2171	24.2367
24.1987	24.2333
24.1828	24.2274
24.1695	24.2189
24.1556	24.211
24.1414	24.2034
24.1303	24.1927
24.1191	24.182
24.1067	24.1727
24.0946	24.163
24.0837	24.152
24.0728	24.1411
24.0626	24.1296
24.052	24.1183
24.0414	24.1071
24.0317	24.095
24.0226	24.0823
24.0123	24.0708
24.0044	24.0628
23.9964	24.0548
23.9861	24.0433
23.9808	24.0327
23.9761	24.0214
23.9728	24.0088
23.9695	23.9961
23.9654	23.9843
23.9598	23.9739
23.9541	23.9636
23.9487	23.953
23.9426	23.9432
23.9363	23.9335
23.9289	23.925
23.9226	23.9153
23.922	23.8999
23.9155	23.8847
23.9075	23.8767
23.8995	23.8687
23.8927	23.8596
23.8812	23.8493
23.8656	23.8431
23.8507	23.8362
23.838	23.8271
23.8265	23.8168
23.8144	23.8071
23.8029	23.7968
23.792	23.7859
23.7811	23.775
23.7702	23.7641
23.7593	23.7532
23.7513	23.7452
23.7474	23.739
23.7438	23.7325
23.7484	23.7352
23.756	23.7428
23.7675	23.7543
23.779	23.7658
23.7895	23.7763
23.8	23.7868
23.8115	23.7983
23.8211	23.8097
23.8315	23.8223
23.843	23.8338
23.8545	23.8453
23.866	23.8568
23.8784	23.8692
23.8938	23.8846
23.9209	23.9117
23.9616	23.9524
23.9994	23.9901
24.0371	24.0279
24.0749	24.0656
24.1127	24.1034
24.1505	24.1411
24.1882	24.1789
24.2251	24.2157
24.2619	24.2525
24.2987	24.2893
24.3325	24.3231
24.3655	24.356
24.3984	24.3889
24.4313	24.4218
24.4652	24.4557
24.4981	24.4886
24.531	24.5215
24.5639	24.5544
24.5986	24.5874
24.6351	24.6226
24.6696	24.6558
24.706	24.691
24.7428	24.7259
24.7786	24.7617
24.8144	24.7975
24.8503	24.8333
24.8861	24.8691
24.9204	24.9065
24.9529	24.9457
24.9829	24.9873
25.0073	25.0346
25.0346	25.0788
25.0655	25.1197
25.0962	25.1566
25.1282	25.1925
25.1604	25.226
25.1932	25.259
25.2222	25.288
25.2511	25.3171
25.2801	25.3462
25.3097	25.3746
25.3424	25.3999
25.3758	25.4244
25.406	25.4523
25.435	25.4813
25.464	25.5104
25.4929	25.5394
25.5219	25.5684
25.5532	25.5952
25.5869	25.6195
25.6184	25.646
25.6471	25.6753
25.6761	25.7043
25.7047	25.7337
25.7318	25.7647
25.7585	25.7959
25.7872	25.8252
25.8178	25.8527
25.8474	25.881
25.8764	25.9101
25.9054	25.9391
25.9344	25.9681
25.9653	25.9991
25.9962	26.0301
26.0272	26.0611
26.0581	26.092
26.089	26.123
26.1219	26.152
26.1581	26.1797
26.1946	26.2071
26.2291	26.2365
26.2626	26.2687
26.2955	26.3016
26.3284	26.3345
26.3613	26.3674
26.3942	26.4003
26.4281	26.4342
26.462	26.4681
26.4978	26.5039
26.5385	26.5446
26.5791	26.5853
26.6237	26.6299
26.6722	26.6784
26.7206	26.7269
26.7574	26.7637
26.7787	26.7849
26.8018	26.8081
26.8357	26.8419
26.889	26.8953
26.9745	26.9808
27.0726	27.0789
27.1707	27.177
27.2688	27.2752
27.3659	27.3723
27.4407	27.4471
27.4687	27.4751
27.4578	27.4642
27.4469	27.4533
27.436	27.4424
27.4251	27.4315
27.4142	27.4206
27.4033	27.4097
27.3924	27.3988
27.3815	27.3879
27.3706	27.377
27.3597	27.3661
27.3488	27.3552
27.3379	27.3443
27.327	27.3334
27.3161	27.3225
27.3052	27.3116
27.2943	27.3007
27.2834	27.2897
27.2725	27.2788
27.2616	27.2679
27.2525	27.2552
27.2483	27.2376
27.2498	27.2143
27.2529	27.1894
27.2509	27.1696
27.2414	27.1573
27.2243	27.1526
27.2024	27.1527
27.1829	27.1503
27.1703	27.1411
27.1594	27.1302
27.1485	27.1194
27.1362	27.1098
27.1267	27.0976
27.1236	27.0789
27.1213	27.0594
27.1158	27.043
27.1096	27.0274
27.1024	27.0128
27.0922	27.0012
27.0731	26.9985
27.0493	27.0005
27.0285	26.9995
27.0148	26.9914
27.0046	26.9798
27.0019	26.9607
26.9974	26.9433
26.9868	26.9322
26.9759	26.9213
26.969	26.9064
26.9622	26.8914
26.9466	26.8852
26.9282	26.8817
26.9115	26.8766
26.899	26.8674
26.8881	26.8565
26.8771	26.8456
26.8639	26.8371
26.8449	26.8343
26.8322	26.8251
26.8213	26.8142
26.8104	26.8033
26.7995	26.7924
26.7893	26.7808
26.7784	26.7699
26.7675	26.759
26.7553	26.7494
26.7377	26.7452
26.72	26.741
26.7049	26.7344
26.6876	26.7299
26.6696	26.7261
26.6524	26.7215
26.6374	26.7146
26.6266	26.7037
26.6184	26.6901
26.6158	26.6708
26.6134	26.6515
26.6098	26.6332
26.6063	26.615
26.602	26.5975
26.5997	26.578
26.5988	26.557
26.5939	26.5402
26.5793	26.5329
26.5574	26.533
26.5339	26.5347
26.5104	26.5364
26.4915	26.5335
26.48	26.5232
26.4674	26.514
26.4513	26.5083
26.4347	26.5031
26.4192	26.4968
26.4052	26.4889
26.3948	26.4776
26.3866	26.464
26.378	26.4508
26.3671	26.4399
26.3562	26.4289
26.3453	26.418
26.3361	26.4055
26.3291	26.3906
26.3193	26.3787
26.3084	26.3678
26.3004	26.3539
26.3118	26.348
26.3312	26.3419
26.3499	26.3363
26.3573	26.3383
26.3576	26.3434
26.3565	26.3461
26.3562	26.348
26.357	26.3487
26.3578	26.3495
26.3608	26.348
26.3647	26.3457
26.3658	26.3462
26.3649	26.3486
26.3643	26.3507
26.3651	26.3515
26.3681	26.354
26.3739	26.3576
26.3857	26.3667
26.3968	26.3767
26.4087	26.3878
26.4212	26.4002
26.4336	26.4127
26.4461	26.4251
26.4625	26.4415
26.4788	26.4578
26.4942	26.4732
26.5096	26.4886
26.525	26.504
26.5404	26.5193
26.5567	26.5357
26.5731	26.552
26.5895	26.5684
26.6058	26.5847
26.6212	26.602
26.6369	26.6191
26.6533	26.6354
26.6745	26.6566
26.6996	26.6817
26.7247	26.7068
26.7518	26.7339
26.7772	26.7587
26.8057	26.7844
26.8344	26.8098
26.8622	26.8361
26.8892	26.8632
26.9144	26.8883
26.9414	26.9153
26.9666	26.9404
26.992	26.9691
27.0113	27
27.0297	27.0318
27.0477	27.0621
27.0674	27.0887
27.0915	27.1129
27.1147	27.1361
27.1213	27.1427
27.1104	27.1318
27.0995	27.1209
27.0886	27.11
27.0784	27.0984
27.0689	27.0861
27.058	27.0752
27.0471	27.0643
27.0379	27.0517
27.0284	27.0394
27.0175	27.0285
27.0066	27.0176
26.9957	27.0067
26.9848	26.9958
26.9755	26.9832
26.9701	26.9669
26.9648	26.9503
26.9604	26.9329
26.957	26.9145
26.9474	26.9023
26.9311	26.8968
26.9107	26.8954
26.8944	26.8899
26.8824	26.88
26.8715	26.8691
26.8606	26.8582
26.8479	26.8492
26.8338	26.8414
26.8219	26.8315
26.811	26.8206
26.8001	26.8097
26.7892	26.7988
26.7783	26.7879
26.7674	26.777
26.7565	26.7661
26.7456	26.7552
26.7347	26.7443
26.7238	26.7334
26.7129	26.7225
26.702	26.7116
26.6911	26.7007
26.6802	26.6898
26.67	26.6782
26.6605	26.6659
26.6499	26.6547
26.639	26.6438
26.6281	26.6329
26.6172	26.622
26.6063	26.6111
26.5954	26.6002
26.5845	26.5893
26.5736	26.5784
26.5627	26.5675
26.5518	26.5566
26.5409	26.5457
26.53	26.5348
26.5268	26.5317
26.5276	26.5324
26.5391	26.5439
26.5545	26.5593
26.5699	26.5747
26.5898	26.5894
26.6108	26.6031
26.6305	26.6181
26.6481	26.6351
26.6654	26.6524
26.6857	26.6727
26.7059	26.6929
26.735	26.7219
26.7786	26.7655
26.8203	26.8071
26.8648	26.8517
26.9182	26.905
26.9745	26.9613
27.0305	27.0178
27.0656	27.0543
27.0638	27.0538
27.0528	27.0429
27.0419	27.032
27.031	27.0211
27.0201	27.0102
27.0092	26.9993
27.0022	26.9923
27.003	26.9931
27.0096	26.9997
27.0162	27.0063
27.017	27.0071
27.0061	26.9962
26.9952	26.9853
26.9843	26.9744
26.9734	26.9635
26.9625	26.9526
26.9516	26.9417
26.9407	26.9308
26.9298	26.9199
26.9189	26.909
26.908	26.8981
26.8971	26.8872
26.8862	26.8763
26.8753	26.8654
26.8644	26.8545
26.8535	26.8436
26.8425	26.8327
26.8394	26.8296
26.8529	26.8431
26.8741	26.8643
26.8905	26.8806
26.8796	26.8697
26.8686	26.8588
26.8577	26.8479
26.8468	26.837
26.8359	26.8261
26.825	26.8152
26.8141	26.8043
26.8032	26.7934
26.7923	26.7825
26.7814	26.7716
26.7705	26.7607
26.7596	26.7498
26.7487	26.7389
26.7378	26.728
26.7269	26.7171
26.716	26.7062
26.7051	26.6953
26.6942	26.6844
26.6833	26.6735
26.6724	26.6626
26.6615	26.6517
26.6506	26.6408
26.6396	26.6299
26.6287	26.619
26.6178	26.6081
26.6147	26.605
26.6301	26.6204
26.6494	26.6397
26.6667	26.657
26.684	26.6743
26.7014	26.6916
26.7187	26.709
26.7224	26.7127
26.7115	26.7017
26.7006	26.6908
26.6897	26.6799
26.6788	26.6691
26.6679	26.6582
26.6556	26.6486
26.6385	26.6439
26.6199	26.6408
26.6027	26.6361
26.5881	26.6289
26.5745	26.6207
26.5633	26.6101
26.5524	26.5992
26.5416	26.5882
26.5333	26.5747
26.5267	26.5595
26.5212	26.5432
26.5189	26.5237
26.5139	26.5069
26.503	26.496
26.4918	26.4854
26.4809	26.4745
26.47	26.4636
26.4591	26.4527
26.4482	26.4418
26.4373	26.4309
26.4264	26.42
26.4155	26.4091
26.4045	26.3982
26.3936	26.3873
26.3827	26.3764
26.3718	26.3655
26.3609	26.3546
26.35	26.3437
26.3391	26.3328
26.3282	26.3219
26.3173	26.311
26.3064	26.3001
26.2955	26.2892
26.2846	26.2783
26.2737	26.2674
26.2628	26.2565
26.2519	26.2456
26.241	26.2347
26.2301	26.2238
26.2192	26.2129
26.2083	26.202
26.1974	26.1911
26.1865	26.1802
26.1756	26.1693
26.1647	26.1584
26.1538	26.1475
26.1429	26.1366
26.132	26.1257
26.121	26.1148
26.1101	26.1039
26.0992	26.093
26.0883	26.0821
26.0774	26.0712
26.0665	26.0603
26.0556	26.0494
26.0447	26.0385
26.0338	26.0276
26.0229	26.0167
26.012	26.0058
26.0011	25.9949
25.9902	25.984
25.9793	25.9731
25.9684	25.9622
25.9575	25.9513
25.9466	25.9404
25.9357	25.9295
25.9248	25.9186
25.9139	25.9077
25.903	25.8968
25.8921	25.8859
25.8812	25.875
25.8703	25.864
25.8594	25.8532
25.8592	25.853
25.8707	25.8644
25.8821	25.8759
25.8936	25.8874
25.9051	25.8989
25.9166	25.9104
25.9281	25.9219
25.9386	25.9324
25.9472	25.941
25.9363	25.9301
25.9254	25.9192
25.9145	25.9083
25.9036	25.8974
25.8927	25.8865
25.8818	25.8756
25.8709	25.8647
25.86	25.8538
25.8491	25.8428
25.8382	25.8319
25.8275	25.8208
25.8179	25.8086
25.8083	25.7964
25.7987	25.7842
25.7881	25.773
25.7756	25.7637
25.7615	25.7559
25.7477	25.7479
25.7356	25.7382
25.7247	25.7273
25.7138	25.7164
25.7029	25.7055
25.692	25.6946
25.6823	25.6825
25.673	25.67
25.6637	25.6575
25.6547	25.6447
25.6438	25.6338
25.6329	25.6229
25.622	25.612
25.6123	25.5999
25.6024	25.588
25.5924	25.5762
25.5825	25.5643
25.5728	25.5522
25.5626	25.5406
25.5523	25.5291
25.542	25.5175
25.5327	25.5051
25.5237	25.4923
25.5141	25.4801
25.5032	25.4692
25.4923	25.4583
25.482	25.4468
25.472	25.4349
25.4617	25.4234
25.4524	25.411
25.444	25.3975
25.4353	25.3844
25.4266	25.3713
25.4178	25.3583
25.4082	25.3461
25.3986	25.3339
25.3898	25.3209
25.3824	25.3065
25.3777	25.2894
25.3763	25.269
25.3794	25.244
25.3883	25.2133
25.3993	25.1806
25.4071	25.1509
25.4087	25.1275
25.4065	25.1079
25.4037	25.0889
25.402	25.0687
25.4026	25.0463
25.4044	25.0226
25.4109	24.9943
25.4235	24.9598
25.4372	24.9243
25.4523	24.8873
25.4631	24.8547
25.4782	24.8177
25.4966	24.7773
25.52	24.732
25.5391	24.691
25.5496	24.6586
25.5661	24.6201
25.5869	24.5774
25.6027	24.5397
25.6197	24.5007
25.6382	24.4603
25.6591	24.4173
25.6788	24.3757
25.6956	24.3369
25.7103	24.3002
25.7228	24.2658
25.7152	24.2515
25.7027	24.2422
25.6917	24.2314
25.6801	24.2212
25.6688	24.2107
25.6575	24.2002
25.637	24.199
25.6098	24.2045
25.5847	24.2079
25.5661	24.2047
25.5521	24.1969
25.5392	24.188
25.5151	24.1904
25.4834	24.2005
25.4467	24.2155
25.4065	24.2341
25.364	24.255
25.318	24.2793
25.2787	24.297
25.2428	24.3112
25.2105	24.3218
25.1771	24.3335
25.137	24.3519
25.0991	24.368
25.0731	24.3723
25.065	24.3586
25.0524	24.3494
25.0386	24.3414
25.0196	24.3387
24.9949	24.3416
24.9688	24.3459
24.9411	24.3519
24.9173	24.3539
24.9002	24.3492
24.8882	24.3394
24.8781	24.3277
24.8694	24.3146
24.8608	24.3014
24.851	24.2894
24.8433	24.2753
24.8433	24.2534
24.8504	24.2245
24.8526	24.2004
24.8509	24.1803
24.8543	24.155
24.8559	24.1316
24.8523	24.1134
24.8445	24.0993
24.8332	24.0889
24.8221	24.0782
24.8109	24.0675
