-1121.22	-2971.37	0.872969	-0.487775
-1123.95	-2966.44	0.877184	-0.480154
-1126.64	-2961.49	0.881699	-0.471812
-1129.27	-2956.52	0.886467	-0.462791
-1131.86	-2951.52	0.891403	-0.453212
-1134.38	-2946.5	0.896401	-0.443245
-1136.85	-2941.45	0.901353	-0.433086
-1139.26	-2936.37	0.906127	-0.423006
-1141.62	-2931.27	0.910518	-0.413468
-1143.92	-2926.15	0.914357	-0.404908
-1146.17	-2921.01	0.917676	-0.397329
-1148.39	-2915.85	0.920756	-0.39014
-1150.56	-2910.68	0.9239	-0.382634
-1152.69	-2905.49	0.92725	-0.374442
-1154.76	-2900.29	0.930836	-0.365437
-1156.79	-2895.06	0.934609	-0.355676
-1158.76	-2889.82	0.938516	-0.345235
-1160.67	-2884.56	0.942531	-0.334119
-1162.51	-2879.28	0.946625	-0.322338
-1164.29	-2873.97	0.950767	-0.309906
-1165.99	-2868.65	0.954919	-0.296867
-1167.62	-2863.3	0.959045	-0.283254
-1169.17	-2857.93	0.963138	-0.269009
-1170.64	-2852.54	0.967147	-0.254219
-1172.03	-2847.14	0.970941	-0.23932
-1173.33	-2841.71	0.974386	-0.224883
-1174.55	-2836.27	0.977425	-0.211282
-1175.81	-2830.27	0.980309	-0.19747
-1176.89	-2824.8	0.982508	-0.186219
-1177.8	-2819.87	0.984123	-0.177487
-1178.77	-2814.38	0.985508	-0.169626
-1179.7	-2808.89	0.986476	-0.163907
-1180.61	-2803.4	0.987058	-0.160362
-1181.58	-2797.36	0.987351	-0.158551
-1182.46	-2791.87	0.98745	-0.157932
-1183.34	-2786.38	0.987511	-0.157548
-1184.21	-2780.89	0.987574	-0.157156
-1185.09	-2775.41	0.987654	-0.156653
-1185.87	-2770.47	0.987752	-0.15603
-1186.73	-2764.99	0.987894	-0.155133
-1187.68	-2758.96	0.988087	-0.153897
-1188.53	-2753.48	0.988287	-0.152605
-1189.28	-2748.55	0.988476	-0.151376
-1190.12	-2743.07	0.988692	-0.149959
-1190.95	-2737.59	0.988934	-0.148355
-1191.77	-2732.12	0.989235	-0.146334
-1192.57	-2726.64	0.98963	-0.14364
-1193.36	-2721.17	0.990108	-0.140306
-1194.2	-2715.14	0.99072	-0.135922
-1194.94	-2709.66	0.991352	-0.131227
-1195.66	-2704.18	0.992056	-0.125797
-1196.27	-2699.25	0.992734	-0.120329
-1196.92	-2693.77	0.993528	-0.113584
-1197.53	-2688.28	0.994364	-0.106022
-1198.1	-2682.79	0.99521	-0.0977631
-1198.67	-2676.75	0.996089	-0.0883541
-1199.14	-2671.26	0.99681	-0.0798119
-1199.56	-2665.77	0.997456	-0.0712882
-1199.93	-2660.27	0.998022	-0.0628681
-1200.26	-2654.77	0.998492	-0.0548923
-1200.52	-2649.83	0.998828	-0.0484041
-1200.79	-2643.78	0.999135	-0.0415803
-1200.99	-2638.83	0.999316	-0.0369824
-1201.18	-2633.34	0.999456	-0.0329894
-1201.36	-2627.85	0.999547	-0.0300977
-1201.52	-2622.36	0.999604	-0.028124
-1201.67	-2616.87	0.99964	-0.0268364
-1201.82	-2611.38	0.999663	-0.0259645
-1201.96	-2605.89	0.999681	-0.0252471
-1202.09	-2600.41	0.999696	-0.0246655
-1202.23	-2594.93	0.999703	-0.0243873
-1202.36	-2589.45	0.999705	-0.0242976
-1202.49	-2583.97	0.999706	-0.0242415
-1202.63	-2578.5	0.999707	-0.0242115
-1202.76	-2573.03	0.999705	-0.0242749
-1202.89	-2567.55	0.999702	-0.0244311
-1203.03	-2562.08	0.999697	-0.0246041
-1203.16	-2556.62	0.999693	-0.0247722
-1203.3	-2551.15	0.999689	-0.0249266
-1203.43	-2545.69	0.999686	-0.0250394
-1203.57	-2540.23	0.999686	-0.0250719
-1203.71	-2534.77	0.999686	-0.0250512
-1203.84	-2529.31	0.999687	-0.0250232
-1203.98	-2523.85	0.999688	-0.0249953
-1204.12	-2518.4	0.999688	-0.0249674
-1204.25	-2512.95	0.99969	-0.0249109
-1204.39	-2507.5	0.999693	-0.0247573
-1204.52	-2502.06	0.9997	-0.0244957
-1204.67	-2496.07	0.999708	-0.0241554
-1204.8	-2490.63	0.999716	-0.0238375
-1204.93	-2485.19	0.999723	-0.0235197
-1205.06	-2479.75	0.999731	-0.0232021
-1205.17	-2474.86	0.999737	-0.0229164
-1205.31	-2468.88	0.999745	-0.0225673
-1205.43	-2463.45	0.999752	-0.02225
-1205.55	-2458.01	0.999759	-0.0219328
-1205.67	-2452.58	0.999766	-0.0216157
-1205.78	-2447.15	0.999773	-0.0212987
-1205.9	-2441.72	0.99978	-0.0209815
-1206.01	-2436.29	0.999786	-0.0206643
-1206.12	-2430.86	0.999793	-0.0203472
-1206.23	-2425.43	0.999799	-0.0200302
-1206.34	-2420	0.999806	-0.019713
-1206.45	-2414.56	0.999812	-0.0193958
-1206.55	-2409.13	0.999818	-0.0190787
-1206.65	-2403.7	0.999824	-0.0187616
-1206.76	-2398.27	0.99983	-0.0184444
-1206.86	-2392.83	0.999836	-0.018127
-1206.95	-2387.4	0.999841	-0.0178099
-1207.05	-2381.97	0.999847	-0.0174927
-1207.14	-2376.54	0.999852	-0.0171754
-1207.24	-2371.1	0.999858	-0.016858
-1207.33	-2365.67	0.999863	-0.0165407
-1207.42	-2360.24	0.999868	-0.0162235
-1207.5	-2354.8	0.999873	-0.0159141
-1207.59	-2349.37	0.999878	-0.0156126
-1207.67	-2343.93	0.999883	-0.0153112
-1207.76	-2338.5	0.999887	-0.0150098
-1207.84	-2333.06	0.999892	-0.0147081
-1207.92	-2327.62	0.999896	-0.014406
-1207.99	-2322.17	0.999901	-0.0141036
-1208.07	-2316.72	0.999905	-0.0138009
-1208.15	-2311.26	0.999909	-0.0134978
-1208.22	-2305.8	0.999913	-0.0131946
-1208.29	-2300.35	0.999917	-0.0128916
-1208.36	-2294.89	0.999921	-0.0125888
-1208.43	-2289.44	0.999925	-0.0122861
-1208.49	-2283.99	0.999928	-0.0119835
-1208.56	-2278.54	0.999931	-0.0117067
-1208.62	-2273.08	0.999933	-0.0115453
-1208.68	-2267.62	0.999933	-0.0115818
-1208.75	-2262.15	0.999931	-0.0117767
-1208.81	-2256.68	0.999928	-0.0120139
-1208.88	-2251.2	0.999925	-0.0122153
-1208.95	-2245.71	0.999923	-0.0123889
-1209.02	-2240.22	0.999921	-0.0125624
-1209.08	-2234.74	0.999919	-0.012736
-1209.16	-2229.25	0.999917	-0.0129094
-1209.23	-2223.77	0.999914	-0.013083
-1209.3	-2218.28	0.999912	-0.0132567
-1209.37	-2212.78	0.99991	-0.0134306
-1209.45	-2207.29	0.999907	-0.0136046
-1209.52	-2201.79	0.999905	-0.0137787
-1209.6	-2196.28	0.999903	-0.0139531
-1209.67	-2190.77	0.9999	-0.0141275
-1209.75	-2185.26	0.999898	-0.0142757
-1209.83	-2179.76	0.999898	-0.0142661
-1209.91	-2174.25	0.999903	-0.0139088
-1209.99	-2168.73	0.999913	-0.0132159
-1210.06	-2163.22	0.999923	-0.0124318
-1210.12	-2157.7	0.999931	-0.0117732
-1210.19	-2152.18	0.999936	-0.0112744
-1210.25	-2146.67	0.999941	-0.0108316
-1210.31	-2141.14	0.999946	-0.0103822
-1210.36	-2135.61	0.999951	-0.00993242
-1210.42	-2130.08	0.999955	-0.00948242
-1210.47	-2124.54	0.999959	-0.00903139
-1210.52	-2118.98	0.999963	-0.0085725
-1210.56	-2113.41	0.999967	-0.00810628
-1210.61	-2107.84	0.999971	-0.00763987
-1210.65	-2102.27	0.999974	-0.00717369
-1210.69	-2096.7	0.999977	-0.00672803
-1210.73	-2091.12	0.99998	-0.00637205
-1210.76	-2085.54	0.999981	-0.00615698
-1210.8	-2079.96	0.999982	-0.00602793
-1210.83	-2074.39	0.999983	-0.00591331
-1210.86	-2068.81	0.999983	-0.0057986
-1210.89	-2063.22	0.999984	-0.00568366
-1210.92	-2057.63	0.999984	-0.00556861
-1210.96	-2052.04	0.999985	-0.0054536
-1210.99	-2046.45	0.999986	-0.00533043
-1211.02	-2040.86	0.999987	-0.00518456
-1211.04	-2035.26	0.999988	-0.00498906
-1211.07	-2029.65	0.999989	-0.00470902
-1211.1	-2024.05	0.999991	-0.00430967
-1211.12	-2018.45	0.999993	-0.0037747
-1211.14	-2012.85	0.999995	-0.00314695
-1211.16	-2007.24	0.999997	-0.00249155
-1211.17	-2001.63	0.999998	-0.00183547
-1211.18	-1996.02	0.999999	-0.00117114
-1211.18	-1990.41	1	-0.000414339
-1211.18	-1984.8	1	0.000598272
-1211.18	-1979.19	0.999998	0.00192453
-1211.16	-1973.58	0.999994	0.0034359
-1211.14	-1967.97	0.999988	0.00498985
-1211.11	-1962.37	0.999979	0.00654301
-1211.07	-1956.77	0.999967	0.00810158
-1211.02	-1951.17	0.999952	0.00975816
-1210.96	-1945.57	0.999932	0.0116484
-1210.89	-1939.97	0.999905	0.0137802
-1210.81	-1934.38	0.999872	0.0160117
-1210.71	-1928.79	0.999836	0.0181353
-1210.61	-1923.2	0.999799	0.02003
-1210.49	-1917.61	0.999764	0.0217185
-1210.37	-1912.03	0.999729	0.0232647
-1210.23	-1906.45	0.999696	0.0246683
-1210.09	-1900.87	0.999664	0.0259305
-1209.95	-1895.28	0.999635	0.0270332
-1209.79	-1889.7	0.99961	0.0279332
-1209.64	-1884.12	0.999588	0.0287081
-1209.47	-1878.54	0.999567	0.0294335
-1209.31	-1872.96	0.999545	0.0301584
-1209.14	-1867.39	0.999523	0.0308831
-1208.96	-1861.81	0.9995	0.0316079
-1208.79	-1856.23	0.999477	0.0323325
-1208.6	-1850.66	0.999453	0.0330568
-1208.42	-1845.09	0.999429	0.0337807
-1208.23	-1839.52	0.999405	0.0345043
-1208.03	-1833.95	0.999379	0.0352276
-1207.84	-1828.38	0.999354	0.0359395
-1207.64	-1822.81	0.999331	0.036566
-1207.43	-1817.24	0.999316	0.0369882
-1207.22	-1811.67	0.99931	0.037152
-1207.02	-1806.1	0.999311	0.037105
-1206.81	-1800.53	0.999316	0.0369928
-1206.6	-1794.96	0.999318	0.0369321
-1206.4	-1789.4	0.999318	0.0369229
-1206.19	-1783.83	0.99932	0.0368744
-1205.99	-1778.27	0.999327	0.0366887
-1205.76	-1772.14	0.999344	0.0362061
-1205.58	-1767.14	0.999368	0.0355476
-1205.37	-1761.02	0.999406	0.0344574
-1205.18	-1755.46	0.999447	0.0332654
-1205	-1749.91	0.999492	0.0318762
-1204.82	-1744.35	0.999543	0.030235
-1204.66	-1738.8	0.999599	0.0283134
-1204.51	-1733.25	0.999658	0.0261544
-1204.37	-1727.7	0.999716	0.0238132
-1204.24	-1722.15	0.999774	0.0212757
-1204.13	-1716.6	0.999829	0.0184729
-1204.03	-1711.06	0.999882	0.0153848
-1203.95	-1705.52	0.999927	0.0120806
-1203.9	-1699.98	0.999962	0.00868643
-1203.85	-1694.44	0.999986	0.00525936
-1203.83	-1688.91	0.999999	0.00170813
-1203.83	-1683.37	0.999998	-0.00193876
-1203.85	-1677.84	0.999986	-0.00536098
-1203.89	-1672.31	0.999967	-0.00812519
-1203.94	-1666.78	0.99995	-0.00995869
-1203.99	-1661.26	0.999942	-0.0107632
-1204.05	-1655.74	0.999944	-0.0105697
-1204.11	-1650.22	0.999952	-0.00977113
-1204.16	-1644.7	0.99996	-0.00893854
-1204.21	-1639.18	0.999965	-0.00841335
-1204.26	-1633.67	0.999966	-0.00821549
-1204.3	-1628.16	0.999967	-0.00815697
-1204.35	-1622.65	0.999967	-0.00811261
-1204.39	-1617.14	0.999967	-0.00806828
-1204.43	-1611.63	0.999968	-0.00802396
-1204.48	-1606.13	0.999968	-0.00797963
-1204.52	-1600.63	0.999969	-0.00793531
-1204.57	-1595.12	0.999969	-0.00789098
-1204.61	-1589.62	0.999969	-0.00784665
-1204.65	-1584.11	0.99997	-0.00780233
-1204.7	-1578.61	0.99997	-0.007758
-1204.74	-1573.1	0.99997	-0.00772173
-1204.78	-1567.6	0.99997	-0.00773229
-1204.82	-1562.09	0.999969	-0.00788038
-1204.87	-1556.59	0.999966	-0.00825821
-1204.91	-1551.08	0.999961	-0.00887247
-1204.96	-1545.56	0.999954	-0.00959258
-1205.02	-1540.04	0.999947	-0.0103129
-1205.08	-1534.53	0.999939	-0.0110531
-1205.14	-1529.01	0.999929	-0.0118841
-1205.21	-1523.5	0.999917	-0.012869
-1205.28	-1517.98	0.999903	-0.0139368
-1205.36	-1512.47	0.999888	-0.0149699
-1205.45	-1506.95	0.999873	-0.0159628
-1205.54	-1501.42	0.999856	-0.0169518
-1205.63	-1495.89	0.999839	-0.0179207
-1205.73	-1490.35	0.999823	-0.0188331
-1205.84	-1484.82	0.999806	-0.0197024
-1205.95	-1479.28	0.999789	-0.0205368
-1206.07	-1473.75	0.999775	-0.021231
-1206.18	-1468.22	0.999765	-0.0216797
-1206.3	-1462.7	0.999761	-0.0218427
-1206.43	-1457.17	0.999762	-0.0218108
-1206.55	-1451.64	0.999764	-0.0217379
-1206.67	-1446.11	0.999765	-0.0216649
-1206.79	-1440.57	0.999767	-0.0215776
-1206.9	-1435.04	0.999771	-0.0214215
-1207.02	-1429.51	0.999776	-0.021154
-1207.14	-1423.98	0.999783	-0.0208297
-1207.25	-1418.44	0.99979	-0.0205131
-1207.37	-1412.91	0.999796	-0.0202107
-1207.48	-1407.37	0.999802	-0.0199142
-1207.59	-1401.82	0.999808	-0.0196175
-1207.7	-1396.28	0.999813	-0.0193265
-1207.8	-1390.72	0.999819	-0.019041
-1207.91	-1385.14	0.999824	-0.0187543
-1208.01	-1379.54	0.999829	-0.0184663
-1208.12	-1373.93	0.999835	-0.0181852
-1208.22	-1368.29	0.999839	-0.0179402
-1208.32	-1362.63	0.999843	-0.0177295
-1208.42	-1356.95	0.999846	-0.0175244
-1208.52	-1351.27	0.99985	-0.0173193
-1208.62	-1345.6	0.999854	-0.0171142
-1208.71	-1339.92	0.999857	-0.0169092
-1208.81	-1334.25	0.99986	-0.0167043
-1208.9	-1328.58	0.999864	-0.0164995
-1209	-1322.91	0.999867	-0.0162948
-1209.09	-1317.24	0.999871	-0.0160902
-1209.18	-1311.58	0.999874	-0.0158857
-1209.27	-1305.92	0.999877	-0.0156751
-1209.36	-1300.26	0.999881	-0.0154145
-1209.44	-1294.6	0.999887	-0.0150102
-1209.53	-1288.94	0.999897	-0.0143625
-1209.61	-1283.29	0.999909	-0.0134548
-1209.68	-1277.64	0.999923	-0.012404
-1209.75	-1271.99	0.999936	-0.0113265
-1209.81	-1266.34	0.999947	-0.0102496
-1209.86	-1260.7	0.999958	-0.00917317
-1209.91	-1255.05	0.999967	-0.0080827
-1209.96	-1249.41	0.999976	-0.00692009
-1209.99	-1243.77	0.999984	-0.00562731
-1210.02	-1238.14	0.999991	-0.00425007
-1210.04	-1232.5	0.999996	-0.00286725
-1210.05	-1226.87	0.999999	-0.00157003
-1210.06	-1221.24	1	-0.000480517
-1210.06	-1215.61	1	0.00036627
-1210.06	-1209.99	0.999999	0.00106157
-1210.05	-1204.36	0.999999	0.0017193
-1210.04	-1198.74	0.999997	0.00237673
-1210.02	-1193.12	0.999995	0.00303384
-1210.01	-1187.51	0.999993	0.00369062
-1209.98	-1181.89	0.999991	0.00434705
-1209.96	-1176.28	0.999987	0.00500317
-1209.93	-1170.67	0.999984	0.0056528
-1209.9	-1165.06	0.99998	0.00628153
-1209.86	-1159.46	0.999976	0.00689553
-1209.81	-1153.29	0.999971	0.00757057
-1209.77	-1148.25	0.999967	0.00812264
-1209.73	-1142.65	0.999962	0.00873571
-1209.68	-1137.05	0.999956	0.00934848
-1209.62	-1131.46	0.99995	0.00996098
-1209.57	-1125.87	0.999944	0.0105387
-1209.51	-1120.28	0.99994	0.0109691
-1209.45	-1114.69	0.999939	0.0110821
-1209.38	-1109.1	0.999941	0.010871
-1209.32	-1103.52	0.999944	0.0105993
-1209.26	-1097.93	0.999946	0.0104113
-1209.21	-1092.35	0.999947	0.0102749
-1209.15	-1086.76	0.999949	0.0101385
-1209.09	-1081.18	0.99995	0.0100022
-1209.03	-1075.04	0.999951	0.00985228
-1208.98	-1070.01	0.999953	0.00972954
-1208.92	-1063.87	0.999954	0.00957962
-1208.87	-1058.29	0.999955	0.0094434
-1208.82	-1052.71	0.999957	0.00930715
-1208.77	-1047.69	0.999958	0.00918448
-1208.72	-1041.55	0.999959	0.0090346
-1208.67	-1036.53	0.99996	0.00891194
-1208.62	-1030.94	0.999961	0.00877554
-1208.57	-1024.8	0.999963	0.00862545
-1208.52	-1019.21	0.999964	0.00848904
-1208.47	-1013.62	0.999965	0.00835255
-1208.43	-1008.03	0.999966	0.00821599
-1208.38	-1002.44	0.999967	0.00807947
-1208.34	-996.857	0.999968	0.00794302
-1208.29	-991.269	0.99997	0.00780654
-1208.25	-986.237	0.99997	0.00768363
-1208.21	-980.089	0.999972	0.00753345
-1208.16	-974.502	0.999973	0.007397
-1208.12	-968.914	0.999974	0.00726048
-1208.08	-963.318	0.999975	0.00712376
-1208.04	-957.715	0.999976	0.00698682
-1208	-952.107	0.999977	0.00684976
-1207.97	-947.062	0.999977	0.00672647
-1207.93	-941.459	0.999978	0.00658956
-1207.89	-935.297	0.999979	0.006439
-1207.86	-930.258	0.99998	0.00631585
-1207.83	-924.661	0.999981	0.00617909
-1207.79	-919.066	0.999982	0.0060424
-1207.76	-913.473	0.999983	0.00590579
-1207.72	-907.883	0.999983	0.00576926
-1207.69	-902.294	0.999984	0.0056328
-1207.66	-896.149	0.999985	0.00548275
-1207.63	-890.566	0.999986	0.00534638
-1207.6	-884.984	0.999986	0.00521008
-1207.57	-879.404	0.999987	0.00507386
-1207.54	-873.827	0.999988	0.00493771
-1207.51	-868.252	0.999988	0.00480165
-1207.49	-863.236	0.999989	0.00467925
-1207.46	-857.108	0.99999	0.0045297
-1207.44	-852.096	0.99999	0.00440737
-1207.41	-845.973	0.999991	0.00425794
-1207.39	-840.965	0.999991	0.00413575
-1207.37	-835.403	0.999992	0.00400006
-1207.35	-829.287	0.999993	0.00385088
-1207.32	-823.729	0.999993	0.00371534
-1207.3	-818.174	0.999994	0.00357985
-1207.28	-812.62	0.999994	0.00344439
-1207.27	-807.069	0.999995	0.00330901
-1207.25	-801.52	0.999995	0.0031737
-1207.23	-795.973	0.999995	0.00303847
-1207.21	-790.429	0.999996	0.00290331
-1207.2	-784.886	0.999996	0.0027682
-1207.18	-779.346	0.999997	0.00263312
-1207.17	-773.808	0.999997	0.00249812
-1207.16	-768.272	0.999997	0.00236319
-1207.14	-762.738	0.999998	0.00222834
-1207.13	-757.204	0.999998	0.00209349
-1207.12	-751.669	0.999998	0.00195861
-1207.11	-746.136	0.999998	0.00182376
-1207.1	-740.605	0.999999	0.00168898
-1207.09	-735.072	0.999999	0.00155414
-1207.08	-729.537	0.999999	0.00141921
-1207.07	-724.003	0.999999	0.00128436
-1207.07	-718.47	0.999999	0.00114951
-1207.06	-712.934	0.999999	0.00101455
-1207.06	-707.396	1	0.000879545
-1207.05	-701.86	1	0.000744619
-1207.05	-696.324	1	0.000609693
-1207.04	-690.782	1	0.000474577
-1207.04	-685.234	1	0.000339308
-1207.04	-679.686	1	0.000204038
-1207.04	-674.136	1	6.8693e-05
-1207.04	-668.578	1	-6.69195e-05
-1207.04	-663.01	1	-0.000202799
-1207.04	-657.439	1	-0.000338755
-1207.04	-651.869	1	-0.000474711
-1207.05	-646.295	1	-0.000610819
-1207.05	-640.709	1	-0.000747309
-1207.05	-635.105	1	-0.000884333
-1207.06	-629.482	0.999999	-0.00102815
-1207.07	-623.847	0.999999	-0.00117852
-1207.07	-618.21	0.999999	-0.00134347
-1207.08	-612.575	0.999999	-0.00155187
-1207.09	-606.942	0.999998	-0.00181817
-1207.1	-601.311	0.999998	-0.00211335
-1207.11	-595.682	0.999997	-0.00240842
-1207.13	-590.055	0.999996	-0.00270337
-1207.14	-584.431	0.999996	-0.00299817
-1207.16	-578.809	0.999995	-0.00329281
-1207.18	-573.189	0.999994	-0.00358731
-1207.2	-567.571	0.999992	-0.00388786
-1207.22	-561.955	0.999991	-0.0042234
-1207.25	-556.342	0.999989	-0.00461036
-1207.28	-550.73	0.999987	-0.00500537
-1207.3	-545.121	0.999986	-0.00531363
-1207.33	-539.514	0.999985	-0.00547133
-1207.37	-533.91	0.999985	-0.00554445
-1207.4	-528.307	0.999984	-0.00564016
-1207.43	-522.707	0.999984	-0.00574201
-1207.46	-517.109	0.999983	-0.00575281
-1207.49	-511.513	0.999984	-0.00570963
-1207.52	-505.919	0.999984	-0.0057348
-1207.56	-500.327	0.999983	-0.00582212
-1207.59	-494.738	0.999983	-0.00588888
-1207.62	-489.151	0.999982	-0.00592683
-1207.66	-483.566	0.999982	-0.00596475
-1207.69	-477.983	0.999982	-0.00600267
-1207.72	-472.402	0.999982	-0.00604673
-1207.76	-466.822	0.999981	-0.00611127
-1207.79	-461.24	0.999981	-0.00619836
-1207.83	-455.659	0.99998	-0.00629365
-1207.86	-450.079	0.99998	-0.0063889
-1207.9	-444.501	0.999979	-0.00648411
-1207.93	-438.925	0.999978	-0.00657929
-1207.97	-433.351	0.999978	-0.00667442
-1208.01	-427.777	0.999977	-0.00677574
-1208.05	-422.198	0.999976	-0.00689151
-1208.08	-416.616	0.999975	-0.00701552
-1208.12	-411.036	0.999975	-0.00713946
-1208.16	-405.455	0.999974	-0.00726343
-1208.2	-399.873	0.999973	-0.00738749
-1208.25	-394.291	0.999972	-0.0075115
-1208.29	-388.711	0.999971	-0.00763543
-1208.33	-383.132	0.99997	-0.00775937
-1208.38	-377.547	0.999969	-0.00787526
-1208.42	-371.957	0.999969	-0.0079271
-1208.46	-366.364	0.99997	-0.00776074
-1208.51	-360.774	0.999973	-0.0073337
-1208.55	-355.185	0.999976	-0.0068719
-1208.58	-349.599	0.999978	-0.00662159
-1208.62	-344.015	0.999978	-0.00662414
-1208.66	-338.434	0.999977	-0.00672561
-1208.7	-332.854	0.999977	-0.00678402
-1208.73	-327.277	0.999977	-0.00681369
-1208.77	-321.702	0.999977	-0.00685153
-1208.81	-316.129	0.999976	-0.00688937
-1208.85	-310.558	0.999976	-0.00692722
-1208.89	-304.989	0.999976	-0.00697116
-1208.93	-299.422	0.999975	-0.00704371
-1208.97	-293.85	0.999974	-0.0071593
-1209.01	-288.272	0.999973	-0.00731596
-1209.05	-282.694	0.999972	-0.00749315
-1209.09	-277.117	0.999971	-0.00767026
-1209.13	-271.539	0.999969	-0.00784743
-1209.18	-265.953	0.999968	-0.00801874
-1209.22	-260.363	0.999967	-0.0081635
-1209.27	-254.776	0.999966	-0.00827946
-1209.31	-249.191	0.999965	-0.00838716
-1209.36	-243.602	0.999964	-0.00849492
-1209.41	-238.008	0.999963	-0.00860285
-1209.46	-232.409	0.999962	-0.00871085
-1209.51	-226.813	0.999961	-0.00881386
-1209.56	-221.217	0.99996	-0.00889795
-1209.61	-215.617	0.99996	-0.00896484
-1209.66	-210.01	0.999959	-0.00903182
-1209.71	-204.403	0.999959	-0.00909881
-1209.76	-198.797	0.999958	-0.00916579
-1209.81	-193.189	0.999957	-0.0092328
-1209.86	-187.578	0.999957	-0.00929983
-1209.91	-181.969	0.999956	-0.00936682
-1209.97	-176.362	0.999956	-0.0094338
-1210.02	-170.758	0.999955	-0.00950075
-1210.07	-165.155	0.999954	-0.00956766
-1210.13	-159.555	0.999954	-0.00963453
-1210.18	-153.957	0.999953	-0.00970137
-1210.23	-148.361	0.999952	-0.0097682
-1210.29	-142.768	0.999952	-0.009835
-1210.34	-137.176	0.999951	-0.00990175
-1210.41	-131.028	0.99995	-0.00997514
-1210.46	-125.441	0.99995	-0.0100418
-1210.51	-120.415	0.999949	-0.0101018
-1210.57	-114.832	0.999948	-0.0101684
-1210.63	-108.694	0.999948	-0.0102417
-1210.69	-103.115	0.999947	-0.0103083
-1210.75	-97.5334	0.999946	-0.0103749
-1210.8	-91.9504	0.999945	-0.0104415
-1210.86	-86.3697	0.999945	-0.0105081
-1210.92	-80.7891	0.999944	-0.0105747
-1210.98	-75.2074	0.999943	-0.0106413
-1211.04	-69.628	0.999943	-0.0107079
-1211.1	-64.0507	0.999942	-0.0107744
-1211.16	-58.4729	0.999941	-0.010841
-1211.22	-52.893	0.999941	-0.0109076
-1211.28	-47.3153	0.99994	-0.0109742
-1211.34	-41.7383	0.999939	-0.0110407
-1211.41	-36.1585	0.999938	-0.0111072
-1211.47	-30.5762	0.999938	-0.0111738
-1211.53	-24.9961	0.999937	-0.0112404
-1211.59	-19.4171	0.999936	-0.011307
-1211.66	-13.8368	0.999935	-0.0113736
-1211.72	-8.25603	0.999935	-0.0114402
-1211.78	-2.6775	0.999934	-0.0115068
-1211.85	2.89885	0.999933	-0.0115733
-1211.91	8.47301	0.999932	-0.0116398
-1211.98	14.045	0.999931	-0.0117063
-1212.04	19.6148	0.999931	-0.0117727
-1212.11	25.1824	0.99993	-0.0118391
-1212.17	30.7478	0.999929	-0.0119055
-1212.24	36.3111	0.999928	-0.0119718
-1212.31	41.8721	0.999928	-0.0120381
-1212.38	47.431	0.999927	-0.0121044
-1212.44	52.9877	0.999926	-0.0121707
-1212.51	58.5422	0.999925	-0.0122369
-1212.58	64.0951	0.999924	-0.0123031
-1212.65	69.6495	0.999923	-0.0123693
-1212.72	75.2058	0.999923	-0.0124355
-1212.78	80.76	0.999922	-0.0125018
-1212.85	86.3122	0.999921	-0.0125679
-1212.92	91.8649	0.99992	-0.0126341
-1212.99	97.4191	0.999919	-0.0127003
-1213.07	102.971	0.999919	-0.0127665
-1213.14	108.521	0.999918	-0.0128327
-1213.21	114.07	0.999917	-0.0128988
-1213.28	119.619	0.999916	-0.0129649
-1213.35	125.166	0.999915	-0.013031
-1213.42	130.711	0.999914	-0.0130971
-1213.5	136.254	0.999913	-0.0131631
-1213.57	141.794	0.999912	-0.0132291
-1213.64	147.332	0.999912	-0.0132951
-1213.72	152.871	0.999911	-0.0133611
-1213.79	158.413	0.99991	-0.0134271
-1213.87	163.957	0.999909	-0.0134932
-1213.94	169.499	0.999908	-0.0135593
-1214.02	175.04	0.999907	-0.0136253
-1214.09	180.58	0.999906	-0.0136913
-1214.17	186.117	0.999905	-0.0137572
-1214.24	191.654	0.999904	-0.0138232
-1214.32	197.198	0.999903	-0.0139035
-1214.4	202.746	0.999901	-0.0140388
-1214.48	208.3	0.999899	-0.0142151
-1214.56	213.858	0.999896	-0.0143914
-1214.64	219.421	0.999894	-0.014568
-1214.72	224.988	0.999891	-0.0147447
-1214.8	230.558	0.999889	-0.0149298
-1214.88	236.131	0.999886	-0.0151231
-1214.97	241.706	0.999883	-0.0153165
-1215.05	247.283	0.99988	-0.01551
-1215.14	252.863	0.999877	-0.0156749
-1215.23	258.445	0.99988	-0.0155093
-1215.31	264.03	0.999894	-0.0145883
-1215.39	269.617	0.999916	-0.0129301
-1215.46	275.206	0.999943	-0.0107167
-1215.51	280.798	0.999966	-0.00825967
-1215.56	286.393	0.99998	-0.00632757
-1215.59	291.991	0.999986	-0.00520466
-1215.62	297.591	0.999991	-0.00422918
-1215.64	303.193	0.999996	-0.00284762
-1215.65	308.797	0.999999	-0.00120387
-1215.65	314.404	1	0.00024896
-1215.65	320.012	0.999999	0.00123445
-1215.64	325.623	0.999998	0.00193578
-1215.63	331.236	0.999996	0.00275716
-1215.61	336.851	0.999992	0.0039423
-1215.58	342.468	0.999985	0.00540682
-1215.55	348.087	0.999976	0.00688644
-1215.51	353.709	0.999966	0.00820957
-1215.46	359.332	0.999957	0.00925407
-1215.41	364.957	0.99995	0.00997002
-1215.35	370.584	0.999945	0.0104586
-1215.29	376.214	0.999941	0.010877
-1215.23	381.845	0.999938	0.0111794
-1215.16	387.479	0.999944	0.0105672
-1215.11	393.115	0.999963	0.00862471
