-867.574	-3239.16	0.611191	-0.791483
-871.896	-3235.82	0.611422	-0.791304
-876.218	-3232.48	0.610855	-0.791743
-880.543	-3229.15	0.609735	-0.792605
-884.872	-3225.82	0.608296	-0.79371
-889.207	-3222.5	0.60661	-0.795
-893.549	-3219.2	0.604823	-0.79636
-897.897	-3215.9	0.603324	-0.797496
-902.25	-3212.61	0.602587	-0.798053
-906.603	-3209.33	0.602865	-0.797843
-910.952	-3206.04	0.603877	-0.797078
-915.296	-3202.74	0.605182	-0.796087
-919.633	-3199.44	0.606595	-0.795011
-923.963	-3196.13	0.60807	-0.793883
-928.286	-3192.81	0.609667	-0.792657
-932.601	-3189.49	0.611404	-0.791319
-936.908	-3186.15	0.613196	-0.789931
-941.206	-3182.81	0.614991	-0.788534
-945.496	-3179.46	0.616864	-0.78707
-949.777	-3176.1	0.618911	-0.785461
-954.048	-3172.72	0.621065	-0.783759
-957.883	-3169.68	0.623001	-0.782221
-962.134	-3166.29	0.625136	-0.780516
-966.375	-3162.88	0.627286	-0.778789
-971.028	-3159.12	0.629733	-0.776812
-974.825	-3156.04	0.631849	-0.775091
-979.452	-3152.26	0.634629	-0.772817
-983.646	-3148.8	0.637351	-0.770574
-987.409	-3145.68	0.639983	-0.768389
-991.991	-3141.85	0.64349	-0.765454
-996.14	-3138.35	0.647002	-0.762488
-999.859	-3135.18	0.650467	-0.759535
-1004.38	-3131.29	0.655133	-0.755514
-1008.47	-3127.73	0.659803	-0.751439
-1012.13	-3124.5	0.664359	-0.747413
-1016.58	-3120.52	0.670404	-0.741996
-1020.59	-3116.88	0.676319	-0.736609
-1024.57	-3113.2	0.682524	-0.730863
-1028.12	-3109.86	0.688295	-0.725431
-1032.03	-3106.12	0.694925	-0.719082
-1036.3	-3101.96	0.702487	-0.711697
-1040.14	-3098.14	0.709634	-0.70457
-1043.93	-3094.29	0.71712	-0.69695
-1047.69	-3090.39	0.724986	-0.688763
-1051.02	-3086.85	0.732378	-0.680899
-1054.69	-3082.87	0.740887	-0.67163
-1058.65	-3078.44	0.750405	-0.660978
-1062.2	-3074.37	0.75898	-0.651114
-1065.35	-3070.67	0.766584	-0.642144
-1069.14	-3066.09	0.77573	-0.631065
-1072.52	-3061.88	0.783903	-0.620884
-1075.85	-3057.64	0.791931	-0.610611
-1079.12	-3053.35	0.799812	-0.60025
-1082.34	-3049.02	0.807559	-0.589787
-1085.18	-3045.08	0.814415	-0.580283
-1088.59	-3040.24	0.82265	-0.568548
-1091.63	-3035.79	0.830035	-0.557711
-1094.61	-3031.31	0.837363	-0.546648
-1097.53	-3026.78	0.844648	-0.535321
-1100.39	-3022.22	0.851844	-0.523795
-1103.18	-3017.63	0.858879	-0.512178
-1105.91	-3013	0.865689	-0.500582
-1108.57	-3008.33	0.8722	-0.489149
-1111.17	-3003.63	0.878383	-0.477958
-1113.72	-2998.9	0.884249	-0.467016
-1116.2	-2994.15	0.889835	-0.456283
-1118.62	-2989.36	0.895159	-0.445748
-1120.99	-2984.55	0.900232	-0.435411
-1123.3	-2979.71	0.905152	-0.425089
-1125.56	-2974.85	0.909995	-0.414619
-1127.76	-2969.97	0.914713	-0.404104
-1129.9	-2965.06	0.919185	-0.393825
-1131.98	-2960.13	0.923287	-0.384111
-1134.02	-2955.19	0.926951	-0.375182
-1136.01	-2950.22	0.930193	-0.367071
-1137.95	-2945.25	0.933104	-0.359606
-1139.86	-2940.25	0.93585	-0.352397
-1141.73	-2935.25	0.938613	-0.344971
-1143.55	-2930.23	0.941481	-0.337066
-1145.33	-2925.2	0.944393	-0.328818
-1147.07	-2920.16	0.947258	-0.320471
-1148.76	-2915.1	0.950042	-0.312123
-1150.41	-2910.03	0.952665	-0.304023
-1152.01	-2904.95	0.95501	-0.296574
-1153.57	-2899.86	0.957024	-0.290008
-1155.1	-2894.76	0.95872	-0.284352
-1156.61	-2889.66	0.960134	-0.279542
-1158.08	-2884.55	0.961282	-0.275568
-1159.54	-2879.44	0.962117	-0.272637
-1160.99	-2874.32	0.962664	-0.2707
-1162.42	-2869.21	0.963038	-0.269365
-1163.85	-2864.09	0.963315	-0.268375
-1165.27	-2858.98	0.963547	-0.267539
-1166.69	-2853.87	0.963771	-0.26673
-1168.1	-2848.76	0.964023	-0.265819
-1169.51	-2843.64	0.964367	-0.264568
-1170.91	-2838.53	0.964842	-0.26283
-1172.3	-2833.42	0.965442	-0.260619
-1173.67	-2828.31	0.966142	-0.25801
-1175.03	-2823.19	0.966934	-0.255027
-1176.37	-2818.08	0.967829	-0.251609
-1177.7	-2812.96	0.968825	-0.247747
-1179	-2807.83	0.96992	-0.243426
-1180.27	-2802.7	0.971123	-0.23858
-1181.52	-2797.57	0.972409	-0.233283
-1182.74	-2792.44	0.973742	-0.227653
-1183.93	-2787.29	0.975101	-0.22176
-1185.09	-2782.15	0.976451	-0.215742
-1186.21	-2777	0.977752	-0.209762
-1187.31	-2771.84	0.978978	-0.203965
-1188.37	-2766.68	0.980137	-0.19832
-1189.4	-2761.51	0.981285	-0.19256
-1190.4	-2756.35	0.982459	-0.186479
-1191.37	-2751.17	0.983664	-0.180014
-1192.3	-2746	0.984891	-0.173174
-1193.2	-2740.82	0.986123	-0.166018
-1194.06	-2735.63	0.987348	-0.15857
-1194.87	-2730.44	0.988549	-0.150898
-1195.65	-2725.25	0.989699	-0.143167
-1196.38	-2720.05	0.99075	-0.135697
-1197.08	-2714.85	0.991669	-0.128809
-1197.74	-2709.65	0.992446	-0.12268
-1198.38	-2704.44	0.993085	-0.117396
-1198.98	-2699.24	0.993592	-0.113022
-1199.57	-2694.03	0.993977	-0.10959
-1200.13	-2688.83	0.994256	-0.107024
-1200.69	-2683.62	0.994442	-0.105285
-1201.24	-2678.42	0.99453	-0.104451
-1201.78	-2673.22	0.994519	-0.104557
-1202.33	-2668.02	0.994463	-0.10509
-1202.88	-2662.83	0.994455	-0.105164
-1203.43	-2657.63	0.994535	-0.104403
-1203.97	-2652.44	0.994672	-0.103092
-1204.51	-2647.25	0.994821	-0.101638
-1205.03	-2642.06	0.994973	-0.100141
-1205.55	-2636.87	0.995147	-0.0984031
-1206.06	-2631.68	0.995368	-0.0961353
-1206.56	-2626.5	0.995652	-0.0931499
-1207.03	-2621.31	0.995997	-0.0893869
-1207.49	-2616.13	0.996393	-0.0848615
-1207.92	-2610.94	0.996825	-0.079626
-1208.32	-2605.76	0.997277	-0.0737497
-1208.69	-2600.57	0.99773	-0.0673414
-1209.03	-2595.38	0.998169	-0.0604931
-1209.33	-2590.2	0.998574	-0.0533942
-1209.59	-2585.01	0.99893	-0.0462569
-1209.82	-2579.83	0.99923	-0.039246
-1210.01	-2574.64	0.999458	-0.0329207
-1210.17	-2569.46	0.999614	-0.0277864
-1210.3	-2564.28	0.999714	-0.0239269
-1210.42	-2559.1	0.999778	-0.0210513
-1210.52	-2553.92	0.99982	-0.0189484
-1210.62	-2548.74	0.999842	-0.0177931
-1210.71	-2543.57	0.99985	-0.0173028
-1210.8	-2538.4	0.999858	-0.0168442
-1210.88	-2533.23	0.999872	-0.0159813
-1210.96	-2528.06	0.999893	-0.0146419
-1211.04	-2522.89	0.999915	-0.0130727
-1211.1	-2517.73	0.999937	-0.0112464
-1211.15	-2512.57	0.999959	-0.00900962
-1211.2	-2507.41	0.99998	-0.00635171
-1211.22	-2502.25	0.999995	-0.00325818
-1211.23	-2497.09	1	0.000250433
-1211.22	-2491.94	0.999992	0.00411491
-1211.19	-2486.79	0.999966	0.00828202
-1211.14	-2481.64	0.99992	0.0126118
-1211.07	-2476.49	0.999861	0.0166815
-1210.97	-2471.35	0.999802	0.0199069
-1210.87	-2466.21	0.999759	0.0219752
-1210.75	-2461.07	0.999735	0.0230255
-1210.63	-2455.93	0.999728	0.0233222
-1210.51	-2450.8	0.999733	0.0231044
-1210.39	-2445.67	0.999742	0.0227187
-1210.28	-2440.54	0.999747	0.0225003
-1210.16	-2435.41	0.999746	0.0225375
-1210.05	-2430.28	0.999743	0.022686
-1209.93	-2425.16	0.999739	0.0228558
-1209.81	-2420.04	0.999732	0.0231348
-1209.68	-2414.41	0.999722	0.0235907
-1209.56	-2409.29	0.999712	0.0240109
-1209.44	-2404.18	0.999702	0.0244309
-1209.31	-2399.06	0.999691	0.0248507
-1209.18	-2393.95	0.999681	0.0252703
-1209.05	-2388.84	0.99967	0.0256896
-1208.92	-2383.74	0.999659	0.0261088
-1208.79	-2378.64	0.999648	0.0265277
-1208.65	-2373.53	0.999637	0.0269281
-1208.51	-2368.43	0.999628	0.0272791
-1208.37	-2363.32	0.999619	0.0275991
-1208.23	-2358.21	0.99961	0.0279195
-1208.09	-2353.09	0.999601	0.0282406
-1207.94	-2347.96	0.999593	0.0285366
-1207.79	-2342.81	0.999588	0.0287183
-1207.65	-2337.66	0.999588	0.0286972
-1207.5	-2332.49	0.999594	0.0285041
-1207.35	-2327.31	0.999601	0.028245
-1207.2	-2322.12	0.999609	0.0279777
-1207.06	-2316.92	0.999617	0.0276832
-1206.92	-2311.71	0.999627	0.0273031
-1206.77	-2306.48	0.999639	0.0268842
-1206.63	-2301.25	0.999649	0.0264907
-1206.5	-2296	0.999659	0.0261018
-1206.36	-2290.74	0.999669	0.0257119
-1206.22	-2285.47	0.999679	0.0253209
-1206.09	-2280.18	0.999691	0.0248616
-1205.96	-2274.89	0.999704	0.0243282
-1205.83	-2269.58	0.999717	0.0237876
-1205.71	-2264.26	0.99973	0.0232454
-1205.58	-2258.93	0.999742	0.0227019
-1205.46	-2253.59	0.999755	0.0221569
-1205.35	-2248.23	0.999766	0.0216104
-1205.23	-2242.87	0.999779	0.0210351
-1205.12	-2237.49	0.999792	0.0204034
-1205.01	-2232.1	0.999805	0.0197288
-1204.91	-2226.7	0.999819	0.0190268
-1204.81	-2221.29	0.999833	0.0182696
-1204.71	-2215.86	0.999848	0.0174273
-1204.62	-2210.43	0.999863	0.0165352
-1204.53	-2204.98	0.999878	0.0156348
-1204.44	-2199.52	0.999891	0.014732
-1204.37	-2194.05	0.999904	0.0138268
-1204.29	-2188.57	0.999917	0.0129192
-1204.22	-2183.07	0.999928	0.0120093
-1204.16	-2177.57	0.999938	0.011097
-1204.1	-2172.05	0.999948	0.0101823
-1204.05	-2166.52	0.999957	0.00926528
-1204	-2160.98	0.999965	0.00834586
-1203.95	-2155.43	0.999972	0.00742407
-1203.91	-2149.86	0.999979	0.00649991
-1203.88	-2144.29	0.999985	0.00555903
-1203.85	-2138.7	0.999989	0.00458698
-1203.83	-2133.1	0.999994	0.00358361
-1203.81	-2127.49	0.999997	0.00255708
-1203.8	-2121.86	0.999999	0.00148446
-1203.79	-2116.23	1	0.000321974
-1203.79	-2110.58	1	-0.000922457
-1203.8	-2104.92	0.999998	-0.00222006
-1203.81	-2099.26	0.999994	-0.00354811
-1203.84	-2093.57	0.999988	-0.00488576
-1203.87	-2087.88	0.999981	-0.00622679
-1203.91	-2082.18	0.999971	-0.00757121
-1203.95	-2076.46	0.99996	-0.00891897
-1204.01	-2070.73	0.999947	-0.0102701
-1204.07	-2065	0.999932	-0.0116246
-1204.14	-2059.24	0.999916	-0.0129825
-1204.22	-2053.48	0.999897	-0.0143437
-1204.3	-2047.71	0.999877	-0.0157083
-1204.4	-2041.92	0.999854	-0.0170763
-1204.5	-2036.13	0.99983	-0.0184476
-1204.61	-2030.32	0.999804	-0.0198223
-1204.73	-2024.5	0.999775	-0.0212004
-1204.86	-2018.67	0.999745	-0.0225818
-1204.99	-2012.83	0.999713	-0.0239601
-1205.13	-2006.97	0.999681	-0.0252742
-1205.29	-2001.11	0.999651	-0.0264182
-1205.44	-1995.25	0.999625	-0.0273965
-1205.61	-1989.39	0.999599	-0.02832
-1205.77	-1983.54	0.999572	-0.029243
-1205.95	-1977.68	0.999545	-0.0301655
-1206.13	-1971.83	0.999518	-0.0310508
-1206.31	-1965.98	0.999495	-0.031764
-1206.5	-1960.14	0.999483	-0.0321558
-1206.68	-1954.29	0.999482	-0.0321889
-1206.87	-1948.45	0.999488	-0.0319916
-1207.06	-1942.61	0.999496	-0.0317424
-1207.24	-1936.77	0.999503	-0.0315085
-1207.43	-1930.94	0.999512	-0.0312227
-1207.61	-1925.1	0.999529	-0.0306968
-1207.79	-1919.27	0.999557	-0.0297537
-1207.96	-1913.44	0.999598	-0.0283633
-1208.12	-1907.61	0.999645	-0.0266364
-1208.27	-1901.79	0.999695	-0.0247006
-1208.41	-1895.96	0.999744	-0.0226316
-1208.53	-1890.14	0.99979	-0.0204902
-1208.65	-1884.32	0.999832	-0.0183194
-1208.75	-1878.5	0.99987	-0.0161408
-1208.84	-1872.69	0.999903	-0.0139632
-1208.92	-1866.87	0.99993	-0.0118685
-1208.98	-1861.06	0.99995	-0.0100202
-1209.03	-1855.25	0.999964	-0.00842678
-1209.08	-1849.44	0.999976	-0.00692456
-1209.12	-1843.64	0.999985	-0.00538643
-1209.14	-1837.83	0.999993	-0.00373716
-1209.16	-1832.03	0.999998	-0.0019253
-1209.17	-1826.23	1	0.000109113
-1209.16	-1820.44	0.999997	0.00241742
-1209.14	-1814.64	0.999988	0.00496719
-1209.11	-1808.85	0.999971	0.00764875
-1209.06	-1803.06	0.999946	0.010359
-1208.99	-1797.27	0.999915	0.013068
-1208.91	-1791.48	0.999876	0.0157755
-1208.81	-1785.7	0.999829	0.0184817
-1208.7	-1779.92	0.999776	0.0211866
-1208.57	-1774.14	0.999715	0.02389
-1208.43	-1768.36	0.999647	0.0265706
-1208.27	-1762.59	0.999581	0.02894
-1208.09	-1756.82	0.999537	0.0304307
-1207.92	-1751.05	0.999528	0.0307227
-1207.74	-1745.29	0.999551	0.0299772
-1207.57	-1739.52	0.99959	0.0286285
-1207.41	-1733.76	0.999632	0.0271269
-1207.26	-1728	0.999668	0.0257476
-1207.11	-1722.24	0.999696	0.0246583
-1206.96	-1715.91	0.99972	0.0236489
-1206.84	-1710.73	0.999739	0.0228589
-1206.69	-1704.4	0.99976	0.0218939
-1206.58	-1699.23	0.999777	0.0211233
-1206.45	-1692.9	0.999796	0.0202169
-1206.35	-1687.73	0.99981	0.0194819
-1206.24	-1681.99	0.999826	0.0186655
-1206.13	-1676.25	0.999841	0.0178496
-1206.02	-1669.93	0.999856	0.0169524
-1205.93	-1664.2	0.99987	0.0161372
-1205.84	-1658.46	0.999883	0.0153224
-1205.75	-1652.73	0.999895	0.0145079
-1205.67	-1647	0.999906	0.0136938
-1205.59	-1641.27	0.999917	0.0128801
-1205.52	-1635.54	0.999927	0.0120668
-1205.46	-1630.39	0.999936	0.0113351
-1205.39	-1624.09	0.999945	0.0104412
-1205.33	-1618.37	0.999954	0.00962896
-1205.28	-1613.23	0.99996	0.00889828
-1205.23	-1606.94	0.999968	0.00800564
-1205.19	-1601.22	0.999974	0.00719455
-1205.15	-1596.08	0.999979	0.00646488
-1205.11	-1589.8	0.999984	0.00557349
-1205.08	-1584.09	0.999988	0.00479934
-1205.06	-1578.96	0.999991	0.00422947
-1205.04	-1572.68	0.999993	0.00376362
-1205.01	-1566.98	0.999994	0.00344285
-1205	-1561.28	0.999995	0.00312222
-1204.98	-1555.59	0.999996	0.00279332
-1204.96	-1549.89	0.999997	0.00246457
-1204.95	-1544.2	0.999998	0.00213597
-1204.94	-1538.51	0.999998	0.00180124
-1204.93	-1533.39	0.999999	0.00146425
-1204.92	-1527.7	0.999999	0.00103801
-1204.92	-1521.45	1	0.000552763
-1204.92	-1516.34	1	0.00016094
-1204.92	-1510.09	1	-0.000295359
-1204.92	-1504.98	1	-0.000654139
-1204.92	-1498.74	0.999999	-0.00109244
-1204.93	-1493.63	0.999999	-0.00145088
-1204.94	-1487.39	0.999998	-0.00185954
-1204.95	-1482.29	0.999998	-0.00211324
-1204.96	-1476.06	0.999997	-0.00232943
-1204.98	-1470.96	0.999997	-0.00249186
-1204.99	-1464.73	0.999996	-0.0026903
-1205.01	-1459.64	0.999996	-0.00285259
-1205.02	-1453.98	0.999995	-0.00303284
-1205.04	-1448.33	0.999995	-0.00321302
-1205.06	-1442.11	0.999994	-0.00337572
-1205.08	-1437.02	0.999994	-0.00337709
-1205.1	-1431.37	0.999995	-0.00316413
-1205.11	-1425.16	0.999996	-0.002792
-1205.13	-1420.08	0.999997	-0.00249319
-1205.14	-1413.87	0.999998	-0.00219576
-1205.15	-1408.8	0.999998	-0.00203468
-1205.16	-1403.16	0.999998	-0.00190188
-1205.18	-1396.96	0.999998	-0.00175589
-1205.19	-1391.33	0.999999	-0.00162325
-1205.19	-1385.69	0.999999	-0.00150515
-1205.2	-1380.06	0.999999	-0.0014725
-1205.21	-1374.44	0.999999	-0.00161013
-1205.22	-1368.81	0.999998	-0.00184702
-1205.23	-1363.19	0.999998	-0.0020838
-1205.24	-1357.57	0.999997	-0.00232047
-1205.26	-1351.95	0.999997	-0.00255701
-1205.27	-1346.33	0.999996	-0.00279345
-1205.29	-1340.72	0.999995	-0.00302977
-1205.31	-1335.11	0.999995	-0.00326597
-1205.33	-1329.5	0.999994	-0.00350206
-1205.35	-1323.89	0.999993	-0.00373804
-1205.37	-1318.29	0.999992	-0.0039739
-1205.39	-1312.68	0.999991	-0.00420965
-1205.41	-1307.08	0.99999	-0.00444528
-1205.44	-1301.48	0.999989	-0.00468083
-1205.47	-1295.89	0.999988	-0.00491627
-1205.49	-1290.29	0.999987	-0.0051516
-1205.52	-1284.7	0.999985	-0.00538681
-1205.55	-1279.11	0.999984	-0.00562191
-1205.59	-1273.52	0.999983	-0.00585689
-1205.62	-1267.94	0.999981	-0.00609175
-1205.65	-1262.35	0.99998	-0.00632651
-1205.69	-1256.77	0.999978	-0.00656114
-1205.73	-1251.19	0.999977	-0.00679567
-1205.77	-1245.62	0.999975	-0.00703007
-1205.8	-1240.04	0.999974	-0.00726437
-1205.85	-1234.47	0.999972	-0.00749854
-1205.89	-1228.9	0.99997	-0.00773261
-1205.93	-1223.33	0.999968	-0.00796655
-1205.98	-1217.77	0.999966	-0.00820039
-1206.02	-1212.2	0.999964	-0.00843411
-1206.07	-1206.64	0.999962	-0.00866771
-1206.12	-1201.08	0.99996	-0.0089012
-1206.17	-1195.52	0.999958	-0.00913461
-1206.22	-1189.97	0.999956	-0.00936791
-1206.27	-1184.42	0.999954	-0.00960109
-1206.33	-1178.87	0.999952	-0.00983416
-1206.38	-1173.32	0.999949	-0.0100671
-1206.44	-1167.77	0.999947	-0.0102999
-1206.5	-1162.23	0.999945	-0.0105327
-1206.55	-1156.68	0.999942	-0.0107653
-1206.61	-1151.15	0.99994	-0.0109978
-1206.68	-1145.61	0.999937	-0.0112301
-1206.74	-1140.07	0.999934	-0.0114624
-1206.8	-1134.54	0.999932	-0.0116946
-1206.87	-1129.01	0.999929	-0.0119266
-1206.93	-1123.48	0.999926	-0.0121585
-1207	-1117.95	0.999923	-0.0123903
-1207.07	-1112.43	0.99992	-0.012622
-1207.14	-1106.91	0.999917	-0.0128536
-1207.21	-1101.39	0.999914	-0.0130851
-1207.29	-1095.87	0.999911	-0.0133164
-1207.36	-1090.35	0.999908	-0.0135477
-1207.43	-1084.84	0.999905	-0.0137788
-1207.51	-1079.33	0.999902	-0.0140099
-1207.59	-1073.82	0.999899	-0.0142408
-1207.67	-1068.31	0.999895	-0.0144716
-1207.75	-1062.81	0.999892	-0.0147023
-1207.83	-1057.31	0.999888	-0.0149329
-1207.91	-1051.81	0.999885	-0.0151633
-1208	-1046.31	0.999882	-0.0153937
-1208.08	-1040.81	0.999878	-0.0156239
-1208.17	-1035.32	0.999874	-0.015854
-1208.25	-1029.83	0.999871	-0.016084
-1208.34	-1024.34	0.999867	-0.0162938
-1208.43	-1018.85	0.999865	-0.0164073
-1208.52	-1013.37	0.999867	-0.0163216
-1208.61	-1007.89	0.999871	-0.0160509
-1208.7	-1002.41	0.999876	-0.0157323
-1208.78	-996.928	0.99988	-0.0154619
-1208.87	-991.452	0.999884	-0.0152316
-1208.95	-985.977	0.999887	-0.0150074
-1209.03	-980.5	0.999891	-0.0147831
-1209.11	-975.015	0.999894	-0.0145584
-1209.19	-969.52	0.999897	-0.0143332
-1209.27	-964.014	0.9999	-0.0141074
-1209.35	-958.497	0.999904	-0.013881
-1209.43	-952.965	0.999907	-0.0136539
-1209.5	-947.42	0.99991	-0.0134262
-1209.58	-941.87	0.999913	-0.0132065
-1209.65	-936.323	0.999915	-0.0130092
-1209.72	-930.778	0.999918	-0.0128323
-1209.79	-925.235	0.99992	-0.0126677
-1209.86	-919.694	0.999922	-0.0125093
-1209.93	-914.151	0.999924	-0.0123507
-1210	-908.595	0.999926	-0.0121917
-1210.07	-903.031	0.999928	-0.0120324
-1210.13	-897.466	0.99993	-0.0118732
-1210.2	-891.904	0.999931	-0.0117364
-1210.26	-886.341	0.999932	-0.0116364
-1210.33	-880.773	0.999933	-0.0115567
-1210.39	-875.198	0.999934	-0.0114974
-1210.46	-869.621	0.999934	-0.0114795
-1210.52	-864.047	0.999934	-0.0115091
-1210.58	-858.474	0.999933	-0.0115674
-1210.65	-852.904	0.999932	-0.0116339
-1210.71	-847.336	0.999932	-0.0117003
-1210.78	-841.77	0.999931	-0.0117667
-1210.84	-836.207	0.99993	-0.0118493
-1210.91	-830.645	0.999928	-0.0119793
-1210.98	-825.086	0.999926	-0.0121548
-1211.05	-819.528	0.999924	-0.0123475
-1211.11	-813.973	0.999921	-0.01254
-1211.18	-808.421	0.999919	-0.0127324
-1211.26	-802.87	0.999916	-0.0129362
-1211.33	-797.321	0.999913	-0.0131846
-1211.4	-791.775	0.999908	-0.0135361
-1211.48	-786.231	0.999902	-0.0140193
-1211.56	-780.689	0.999894	-0.0145607
-1211.64	-775.15	0.999886	-0.0151018
-1211.72	-769.612	0.999877	-0.0156589
-1211.81	-764.077	0.999868	-0.0162693
-1211.9	-758.538	0.999857	-0.0169355
-1212	-752.992	0.999845	-0.0176201
-1212.1	-747.436	0.999832	-0.018306
-1212.2	-741.871	0.99982	-0.0189932
-1212.31	-736.297	0.999806	-0.0196818
-1212.42	-730.715	0.999792	-0.0203718
-1212.54	-725.126	0.999778	-0.021056
-1212.65	-719.536	0.999764	-0.0217075
-1212.78	-713.948	0.999751	-0.0223078
-1212.9	-708.363	0.999738	-0.0228832
-1213.03	-702.78	0.999725	-0.0234583
-1213.16	-697.199	0.999711	-0.0240331
-1213.3	-691.62	0.999697	-0.0246076
-1213.44	-686.044	0.999683	-0.0251818
-1213.59	-679.912	0.999667	-0.0258193
-1213.73	-674.898	0.999652	-0.0263646
-1213.87	-669.328	0.999636	-0.0269952
-1214.04	-663.204	0.999617	-0.0276885
-1214.2	-657.639	0.999599	-0.0283185
-1214.36	-652.074	0.999581	-0.0289486
-1214.52	-646.501	0.999562	-0.0295799
-1214.68	-640.922	0.999544	-0.0302118
-1214.85	-635.346	0.999524	-0.0308434
-1215.03	-629.772	0.999505	-0.0314664
-1215.2	-624.201	0.999486	-0.0320544
-1215.38	-618.626	0.999469	-0.0325876
-1215.57	-613.039	0.999453	-0.0330792
-1215.75	-607.439	0.999437	-0.0335579
-1215.94	-601.832	0.999421	-0.0340371
-1216.14	-596.227	0.999404	-0.034516
-1216.33	-590.625	0.999387	-0.0349947
-1216.53	-585.025	0.999371	-0.0354732
-1216.73	-579.427	0.999354	-0.0359515
-1216.93	-573.831	0.999336	-0.0364295
-1217.13	-568.238	0.999319	-0.0369073
-1217.34	-562.647	0.999301	-0.0373848
-1217.55	-557.058	0.999283	-0.0378621
-1217.76	-551.471	0.999265	-0.0383392
-1217.98	-545.887	0.999247	-0.0388017
-1218.2	-540.305	0.999236	-0.0390877
-1218.42	-534.725	0.999241	-0.0389509
-1218.63	-529.147	0.999265	-0.0383407
-1218.84	-523.572	0.999301	-0.0373848
-1219.05	-517.998	0.999345	-0.0361755
-1219.25	-512.426	0.999397	-0.0347111
-1219.44	-506.856	0.999455	-0.0330143
-1219.62	-501.288	0.999515	-0.0311363
-1219.79	-495.722	0.999576	-0.029112
-1219.94	-490.157	0.999637	-0.0269599
-1220.09	-484.595	0.999695	-0.0246883
-1220.22	-479.034	0.999751	-0.0223198
-1220.34	-473.475	0.999803	-0.0198319
-1220.45	-467.919	0.999852	-0.0172127
-1220.53	-462.364	0.999894	-0.0145314
-1220.61	-456.811	0.999929	-0.0119551
-1220.67	-451.259	0.999952	-0.00978105
-1220.72	-445.711	0.999967	-0.00816952
-1220.76	-440.164	0.999976	-0.00697365
-1220.8	-434.619	0.999982	-0.0059207
-1220.83	-429.076	0.999988	-0.00486011
-1220.86	-423.536	0.999993	-0.00379189
-1220.87	-417.998	0.999996	-0.0027242
-1220.89	-412.462	0.999999	-0.00165701
-1220.89	-406.928	1	-0.000590304
-1220.89	-401.396	1	0.000481931
-1220.89	-395.867	0.999999	0.00167315
-1220.88	-390.339	0.999995	0.0032485
-1220.85	-384.814	0.999986	0.00537361
-1220.82	-379.291	0.999968	0.00800138
-1220.77	-373.771	0.99994	0.0109978
-1220.7	-368.252	0.999898	0.0142777
-1220.61	-362.737	0.999841	0.0178346
-1220.51	-357.223	0.999767	0.0215914
-1220.38	-351.713	0.999679	0.0253198
-1220.23	-346.205	0.999587	0.0287276
-1220.07	-340.699	0.999501	0.0315974
-1219.89	-335.197	0.999428	0.0338109
-1219.7	-329.697	0.999376	0.0353208
-1219.5	-324.199	0.999345	0.0361981
-1219.3	-318.704	0.999329	0.0366305
-1219.1	-313.21	0.999325	0.0367446
-1218.9	-307.719	0.999328	0.0366592
-1218.7	-302.231	0.999332	0.0365317
-1218.5	-296.744	0.999337	0.0364102
-1218.3	-291.257	0.999341	0.0362888
-1218.1	-285.765	0.999346	0.0361672
-1217.9	-280.271	0.99935	0.0360455
-1217.7	-274.778	0.999355	0.035924
-1217.5	-269.289	0.999359	0.0358025
-1217.31	-263.801	0.999364	0.0356549
-1217.11	-258.315	0.999372	0.0354251
-1216.92	-252.828	0.999384	0.035091
-1216.73	-247.344	0.999399	0.0346747
-1216.54	-241.861	0.999414	0.0342165
-1216.35	-236.38	0.99943	0.0337645
-1216.17	-230.898	0.999443	0.0333605
-1215.99	-225.406	0.999454	0.0330461
-1215.8	-219.902	0.999462	0.0327932
-1215.62	-214.39	0.99947	0.0325459
-1215.44	-208.877	0.999478	0.0322986
-1215.27	-203.365	0.999486	0.0320514
-1215.09	-197.852	0.999495	0.0317919
-1214.92	-192.326	0.999506	0.0314344
-1214.74	-186.787	0.999523	0.0308848
-1214.57	-181.238	0.999544	0.0301877
-1214.41	-175.687	0.999566	0.0294497
-1214.24	-170.138	0.999588	0.028712
-1214.09	-164.591	0.999609	0.0279747
-1213.93	-159.046	0.999629	0.0272377
-1213.78	-153.502	0.999649	0.026507
-1213.64	-147.954	0.999668	0.0257816
-1213.5	-142.398	0.999686	0.0250548
-1213.36	-136.835	0.999704	0.0243271
-1213.23	-131.271	0.999721	0.0236135
-1213.1	-125.709	0.999737	0.0229431
-1212.97	-120.149	0.999751	0.0223221
-1212.85	-114.586	0.999764	0.0217351
-1212.73	-109.011	0.999776	0.0211609
-1212.61	-103.426	0.999788	0.0205855
-1212.5	-97.8376	0.9998	0.0200098
-1212.39	-92.2515	0.999811	0.0194343
-1212.28	-86.6675	0.999822	0.0188592
-1212.17	-81.0831	0.999833	0.0182777
-1212.07	-75.4921	0.999844	0.017646
-1211.98	-69.8946	0.999857	0.0169354
-1211.88	-64.2971	0.999869	0.0161817
-1211.79	-58.7017	0.999881	0.0154201
-1211.71	-53.106	0.999893	0.0146583
-1211.63	-47.5026	0.999903	0.0138951
-1211.55	-41.8895	0.999914	0.0131303
-1211.48	-36.2741	0.999924	0.0123654
-1211.41	-30.6609	0.999933	0.0116008
-1211.35	-25.0499	0.999941	0.0108365
-1211.29	-19.4362	0.999949	0.0100717
-1211.24	-13.8127	0.999957	0.00930515
