8.38556	8.3298
8.38634	8.33058
8.38712	8.33136
8.38514	8.3349
8.37405	8.34756
8.36212	8.36105
8.34964	8.37509
8.33868	8.38761
8.33046	8.39738
8.33524	8.39417
8.33173	8.39923
8.32975	8.40279
8.33052	8.40357
8.3346	8.40105
8.33538	8.40183
8.33615	8.40262
8.33775	8.40258
8.34225	8.39965
8.34482	8.39863
8.34836	8.39666
8.35259	8.39399
8.36492	8.38322
8.37234	8.37736
8.38197	8.36929
8.39478	8.35803
8.40587	8.34851
8.41828	8.33766
8.4257	8.3318
8.42675	8.33231
8.43083	8.32979
8.43147	8.33071
8.43225	8.33149
8.43303	8.33227
8.43381	8.33305
8.42145	8.34698
8.42223	8.34776
8.42301	8.34854
8.42379	8.34932
8.42458	8.35008
8.42482	8.35141
8.42408	8.35371
8.42375	8.3556
8.42053	8.36038
8.42006	8.36241
8.41945	8.36458
8.4201	8.36549
8.41423	8.37292
8.41502	8.3737
8.41579	8.37448
8.41657	8.37526
8.41735	8.37604
8.39805	8.3969
8.39883	8.39768
8.39961	8.39847
8.40039	8.39925
8.41124	8.38996
8.41202	8.39074
8.4128	8.39152
8.41358	8.3923
8.41101	8.39643
8.41179	8.39721
8.41257	8.39799
8.41335	8.39877
8.41414	8.39955
8.41492	8.40033
8.4157	8.40111
8.41648	8.40189
8.41726	8.40266
8.41804	8.40345
8.41882	8.40423
8.4196	8.40501
8.42039	8.40578
8.42116	8.40656
8.42194	8.40734
8.42272	8.40812
8.4235	8.40891
8.42429	8.40968
8.42507	8.41046
8.42585	8.41124
8.42663	8.41202
8.42741	8.4128
8.42819	8.41358
8.42897	8.41436
8.42975	8.41514
8.43054	8.41592
8.43132	8.4167
8.4321	8.41748
8.43288	8.41826
8.4364	8.42851
8.45822	8.45032
8.48907	8.48007
8.52441	8.51346
8.56237	8.5578
8.61056	8.60603
8.66976	8.66527
8.73611	8.7314
8.81393	8.8081
8.89714	8.89745
8.98338	8.98376
9.06962	9.07008
9.15586	9.15639
9.23852	9.24629
9.32475	9.33261
9.41099	9.41893
9.49723	9.50525
9.58347	9.59157
9.66971	9.67788
9.75595	9.7642
9.84219	9.85052
9.94454	9.92072
10.0308	10.007
10.117	10.0933
10.2033	10.1796
10.2734	10.2821
10.3596	10.3684
10.4459	10.4547
10.5321	10.5411
10.6183	10.6274
10.7002	10.7181
10.7864	10.8044
10.8727	10.8907
10.9589	10.977
11.0453	11.0631
11.132	11.1491
11.2182	11.2354
11.3046	11.3215
11.3915	11.4072
11.4779	11.4933
11.5646	11.5792
11.6516	11.6647
11.7383	11.7506
11.8439	11.8176
11.931	11.903
12.0185	11.9881
12.1048	12.0743
12.1865	12.1652
12.2728	12.2515
12.3591	12.3377
12.4454	12.424
12.5216	12.5204
12.6078	12.6067
12.6941	12.6929
12.7804	12.7792
12.8774	12.8548
12.9637	12.941
13.05	13.0273
13.1363	13.1135
13.2226	13.1998
13.3037	13.2913
13.39	13.3776
13.4762	13.4638
13.5625	13.5501
13.649	13.6362
13.7352	13.7225
13.8215	13.8088
13.9078	13.895
13.9943	13.9811
14.0805	14.0674
14.1668	14.1537
14.2531	14.24
14.3577	14.3079
14.444	14.3942
14.5303	14.4804
14.6166	14.5667
14.7029	14.6529
14.8336	14.6948
14.9199	14.781
15.0063	14.8673
15.0926	14.9535
15.1869	15.0317
15.2732	15.1179
15.3596	15.2042
15.4459	15.2904
15.5534	15.3554
15.6398	15.4416
15.7262	15.5278
15.8125	15.614
15.8989	15.7002
16.0013	15.7703
16.0876	15.8565
16.174	15.9427
16.2604	16.0289
16.1483	16.3136
16.2345	16.3999
16.3207	16.4862
16.4069	16.5726
16.4017	16.7503
16.4879	16.8367
16.574	16.9231
16.6602	17.0095
16.7986	17.0436
16.8848	17.13
16.971	17.2164
17.0572	17.3027
17.1434	17.3891
17.3835	17.3215
17.4699	17.4078
17.5562	17.494
17.6425	17.5803
17.6908	17.7045
17.7771	17.7908
17.8634	17.8771
17.9496	17.9634
18.2513	17.834
18.3378	17.9201
18.4242	18.0063
18.5107	18.0924
18.6595	18.116
18.746	18.202
18.8325	18.2881
18.9189	18.3742
19.0054	18.4603
19.1272	18.511
19.2137	18.597
19.3002	18.6831
19.3867	18.7691
18.8087	19.5196
18.8947	19.6061
18.9807	19.6927
19.0667	19.7792
19.0217	19.9962
19.1077	20.0829
19.1936	20.1695
19.2795	20.2561
19.3386	20.3695
19.4245	20.4561
19.5104	20.5428
19.5963	20.6294
20.5264	19.8725
20.613	19.9586
20.6995	20.0446
20.786	20.1307
20.8725	20.2167
21.0575	20.204
21.1441	20.2899
21.2307	20.3759
21.3172	20.4618
21.4036	20.5481
21.4902	20.634
21.5768	20.72
21.6633	20.8059
21.7261	20.9159
21.8126	21.0018
21.8992	21.0878
21.9858	21.1738
22.0381	21.2942
22.1247	21.3802
22.2104	21.467
22.2937	21.5563
22.3782	21.6444
22.3962	21.7991
22.4777	21.8902
22.5628	21.9776
22.627	22.0586
22.3999	22.369
22.4008	22.4172
22.3838	22.4357
22.3859	22.4353
22.5439	22.2787
22.5712	22.253
22.6047	22.2209
22.6223	22.2049
22.6044	22.2244
22.611	22.2193
22.6274	22.2045
22.6479	22.1854
22.6275	22.2075
22.6098	22.2268
22.5512	22.287
22.4935	22.3463
22.437	22.4044
22.3364	22.5066
22.2992	22.5452
22.3	22.546
22.2401	22.4853
21.9418	22.3847
21.604	22.0388
21.1924	21.6174
20.8042	21.22
20.39	20.8894
20.0388	20.5297
19.7411	20.225
19.497	19.9753
19.2531	19.7255
19.0181	19.3922
18.7036	19.0704
18.3052	18.6629
17.89	18.2383
17.5286	17.76
17.1266	17.3494
16.7413	16.9559
16.3594	16.5659
15.8214	16.3316
15.4367	15.9376
15.052	15.5436
14.6672	15.1497
14.2926	14.7591
13.9144	14.3721
13.5429	13.992
13.1648	13.6049
12.7833	13.2145
12.433	12.7793
12.0379	12.3754
11.636	11.9646
11.2173	11.5367
10.8245	11.0761
10.3989	10.6416
9.97327	10.2072
9.5476	9.77281
9.1366	9.33044
8.71747	8.90298
8.29832	8.47554
7.8825	8.05156
7.47219	7.62207
7.05628	7.19818
6.6437	6.77774
6.24452	6.37104
5.86981	5.96699
5.48732	5.57752
5.11824	5.20177
4.90726	4.98685
4.72647	4.80279
4.63175	4.70384
4.63337	4.70534
4.63492	4.70691
4.63647	4.70849
4.63614	4.71193
4.63769	4.71351
4.63923	4.71508
4.64683	4.72282
4.67011	4.75015
4.6952	4.77569
4.72028	4.80123
4.74537	4.82676
4.77583	4.85777
4.81235	4.89495
4.85323	4.93657
4.89546	4.97956
4.93837	5.02324
4.98592	5.07165
5.03612	5.12276
5.08897	5.17656
5.14281	5.23138
5.19654	5.28608
5.25026	5.34078
5.30399	5.39549
5.35772	5.45019
5.41277	5.50624
5.47146	5.566
5.53313	5.6288
5.59513	5.69193
5.6438	5.76838
5.70579	5.83152
5.76778	5.89466
5.82977	5.9578
5.89117	6.02154
5.95381	6.08536
6.01646	6.14917
6.07911	6.21299
6.14176	6.27681
6.19633	6.34871
6.25897	6.41253
6.32161	6.47636
6.38425	6.54018
6.44345	6.60745
6.50609	6.67128
6.56872	6.73511
6.63136	6.79894
6.69563	6.86113
6.76157	6.92834
6.82916	6.99724
6.89675	7.06613
6.96616	7.13321
7.03375	7.2021
7.10134	7.27099
7.16894	7.33989
7.24143	7.40388
7.30968	7.47345
7.38355	7.54876
7.46237	7.62913
7.54881	7.71257
7.63426	7.79968
7.71972	7.88678
7.80517	7.97388
7.89062	8.06098
7.98162	8.14254
8.06708	8.22964
8.15253	8.31674
8.23798	8.40385
8.32637	8.48801
8.41182	8.57512
8.49727	8.66223
8.58271	8.74933
8.66788	8.83672
8.75332	8.92383
8.83877	9.01095
8.92421	9.09806
9.00937	9.18546
9.09481	9.27257
9.18025	9.35969
9.26568	9.44681
9.35465	9.5304
9.44009	9.61752
9.52552	9.70464
9.61096	9.79176
9.69625	9.87902
9.78168	9.96615
9.86711	10.0533
9.95254	10.1404
10.038	10.2275
10.1191	10.319
10.2045	10.4061
10.2899	10.4933
10.3753	10.5804
10.4518	10.6764
10.5372	10.7636
10.6226	10.8507
10.708	10.9379
10.784	11.0345
10.8694	11.1217
10.9548	11.2088
11.0402	11.296
11.1293	11.3794
11.2147	11.4666
11.3001	11.5537
11.3855	11.6409
11.4749	11.724
11.5603	11.8112
11.6457	11.8983
11.7311	11.9855
11.8165	12.0727
11.9161	12.1456
12.0015	12.2328
12.0869	12.3199
12.1723	12.4071
12.2624	12.4889
12.3421	12.5703
12.3915	12.6207
12.395	12.6243
12.4061	12.6146
12.4069	12.6154
12.4077	12.6162
12.4085	12.617
12.4092	12.6178
12.4152	12.6134
12.416	12.6142
12.4168	12.615
12.4175	12.6157
12.4183	12.6165
12.4191	12.6173
12.4199	12.6181
12.4206	12.6189
12.4266	12.6145
12.4274	12.6153
12.4282	12.6161
12.4289	12.6168
12.4037	12.6437
12.4044	12.6445
12.4052	12.6452
12.406	12.646
12.4015	12.652
12.4023	12.6528
12.4031	12.6536
12.4038	12.6544
12.4046	12.6552
12.4106	12.6508
12.4114	12.6516
12.4122	12.6523
12.4129	12.6531
12.4241	12.6435
12.4249	12.6443
12.4257	12.6451
12.4264	12.6459
12.4377	12.6362
12.4384	12.637
12.4392	12.6378
12.44	12.6386
12.446	12.6342
12.4467	12.635
12.4475	12.6357
12.4483	12.6365
12.4543	12.6321
12.455	12.6329
12.4558	12.6337
12.4566	12.6345
12.4574	12.6353
12.4581	12.636
12.4589	12.6368
12.4597	12.6376
12.4605	12.6384
12.4612	12.6392
12.462	12.64
12.4628	12.6408
12.4636	12.6416
12.4539	12.6528
12.4547	12.6536
12.4555	12.6543
12.4562	12.6551
12.457	12.6559
12.4526	12.6619
12.4533	12.6627
12.4541	12.6635
12.4549	12.6643
12.4556	12.6651
12.4564	12.6659
12.4572	12.6667
12.458	12.6674
12.464	12.663
12.4647	12.6638
12.4655	12.6646
12.4663	12.6654
12.4723	12.6609
12.4731	12.6617
12.4738	12.6625
12.4746	12.6633
12.4962	12.6432
12.497	12.644
12.4978	12.6448
12.4986	12.6456
12.4993	12.6464
12.5053	12.642
12.5061	12.6428
12.5069	12.6436
12.5076	12.6443
12.4928	12.6607
12.4936	12.6615
12.4943	12.6623
12.4951	12.6631
12.4959	12.6639
12.4967	12.6647
12.4974	12.6655
12.4982	12.6662
12.499	12.667
12.4998	12.6678
12.5005	12.6686
12.5013	12.6694
12.5021	12.6702
12.4924	12.6814
12.4932	12.6822
12.494	12.683
12.4947	12.6838
12.4903	12.6898
12.4911	12.6906
12.4918	12.6914
12.4926	12.6922
12.4986	12.6877
12.4994	12.6885
12.5002	12.6893
12.5009	12.6901
12.5226	12.67
12.5234	12.6708
12.5242	12.6715
12.5249	12.6723
12.5257	12.6731
12.5421	12.6583
12.5429	12.6591
12.5436	12.6599
12.5444	12.6607
12.5452	12.6614
12.546	12.6622
12.5467	12.663
12.5475	12.6638
12.5431	12.6698
12.5439	12.6706
12.5447	12.6714
12.5454	12.6721
12.5306	12.6885
12.5314	12.6893
12.5321	12.6901
12.5329	12.6909
12.5337	12.6917
12.5345	12.6925
12.5352	12.6933
12.536	12.694
12.5368	12.6948
12.5532	12.68
12.554	12.6808
12.5547	12.6816
12.5555	12.6823
12.5511	12.6883
12.5519	12.6891
12.5526	12.6899
12.5534	12.6907
12.5385	12.7071
12.5393	12.7079
12.5401	12.7087
12.5408	12.7095
12.5416	12.7103
12.5788	12.6746
12.5796	12.6754
12.5804	12.6762
12.5812	12.677
12.5923	12.6675
12.593	12.6683
12.5938	12.6691
12.5946	12.6698
12.5954	12.6706
12.5961	12.6714
12.5969	12.6722
12.5977	12.673
12.5985	12.6737
12.5993	12.6745
12.6	12.6753
12.6008	12.6761
12.6016	12.6769
12.5972	12.6828
12.598	12.6836
12.5988	12.6844
12.5995	12.6852
12.5952	12.6911
12.5959	12.6919
12.5967	12.6927
12.5975	12.6935
12.5983	12.6942
12.5991	12.695
12.5998	12.6958
12.6006	12.6966
12.6117	12.6871
12.6125	12.6879
12.6133	12.6886
12.614	12.6894
12.6302	12.6748
12.631	12.6756
12.6317	12.6764
12.6325	12.6772
12.6333	12.678
12.6341	12.6788
12.6348	12.6795
12.6356	12.6803
12.6364	12.6811
12.6423	12.6768
12.6431	12.6776
12.6438	12.6784
12.6446	12.6792
12.6505	12.6749
12.6512	12.6756
12.652	12.6764
12.6528	12.6772
12.6536	12.678
12.6544	12.6788
12.6551	12.6796
12.6559	12.6803
12.6516	12.6862
12.6524	12.687
12.6532	12.6878
12.654	12.6885
12.6497	12.6944
12.6504	12.6952
12.6512	12.696
12.652	12.6968
12.6374	12.7129
12.6382	12.7137
12.6389	12.7145
12.6397	12.7153
12.6405	12.7161
12.6567	12.7014
12.6575	12.7022
12.6582	12.703
12.6714	12.6914
12.6765	12.6879
12.693	12.6729
12.7161	12.6514
12.7413	12.6278
12.7591	12.6115
12.7728	12.5994
12.7749	12.5989
12.7748	12.6005
12.7756	12.6013
12.7764	12.602
12.7771	12.6028
12.7779	12.6036
12.7772	12.6059
12.7543	12.6304
12.7529	12.6334
12.7536	12.6341
12.7544	12.6349
12.7396	12.6513
12.7404	12.6521
12.7411	12.6529
12.7419	12.6537
12.7427	12.6545
12.7435	12.6552
12.7443	12.656
12.7451	12.6568
12.7458	12.6576
12.7414	12.6636
12.7422	12.6644
12.743	12.6651
12.7437	12.6659
12.734	12.6772
12.7348	12.678
12.7356	12.6788
12.7364	12.6796
12.7319	12.6856
12.7326	12.6864
12.7334	12.6872
12.7342	12.6879
12.735	12.6887
12.7146	12.7106
12.7154	12.7114
12.7162	12.7122
12.717	12.713
12.7125	12.7191
12.7132	12.7198
12.714	12.7206
12.7148	12.7214
12.784	12.6538
12.7847	12.6546
12.7855	12.6553
12.7863	12.6561
12.6975	12.7465
12.6983	12.7473
12.699	12.7481
12.6998	12.7489
12.7006	12.7497
12.6749	12.7769
12.6757	12.7776
12.6765	12.7784
12.6773	12.7792
12.6466	12.8114
12.6474	12.8122
12.6482	12.813
12.649	12.8138
12.6654	12.7989
12.6662	12.7997
12.667	12.8005
12.6677	12.8012
12.6685	12.802
12.6745	12.7976
12.6753	12.7984
12.6761	12.7991
12.6769	12.7999
12.6829	12.7955
12.6837	12.7962
12.6845	12.797
12.6852	12.7978
12.686	12.7986
12.6868	12.7994
12.6876	12.8002
12.6883	12.801
12.7527	12.7381
12.7535	12.7389
12.7543	12.7397
12.7551	12.7405
12.7559	12.7413
12.7354	12.7633
12.7362	12.7641
12.7369	12.7648
12.7377	12.7656
12.7332	12.7717
12.734	12.7725
12.7347	12.7733
12.7369	12.7727
12.6262	12.8849
12.6292	12.8835
12.6304	12.8838
12.6321	12.8837
12.635	12.8823
12.6638	12.8552
12.6645	12.856
12.6653	12.8567
12.6661	12.8575
12.6463	12.8788
12.6464	12.8803
12.6472	12.8811
12.6471	12.8827
12.5975	12.9339
12.5983	12.9347
12.599	12.9354
12.5998	12.9362
12.6004	12.9372
12.6552	12.884
12.656	12.8848
12.6568	12.8855
12.6576	12.8863
12.6284	12.917
12.6292	12.9178
12.63	12.9186
12.6307	12.9194
12.6266	12.9251
12.6274	12.9259
12.6281	12.9267
12.6289	12.9275
12.7267	12.8313
12.7275	12.8321
12.7283	12.8329
12.729	12.8336
12.7298	12.8344
12.7044	12.8614
12.7052	12.8622
12.7059	12.863
12.7067	12.8638
12.7127	12.8594
12.7135	12.8601
12.7143	12.8609
12.715	12.8617
12.7527	12.8256
12.7535	12.8264
12.7542	12.8272
12.755	12.828
12.7452	12.8394
12.746	12.8401
12.7468	12.8409
12.7475	12.8417
12.7483	12.8425
12.781	12.8114
12.7818	12.8122
12.7825	12.8129
12.7833	12.8137
12.7897	12.809
12.7907	12.8095
12.7914	12.8103
12.7922	12.8111
12.793	12.8119
12.7938	12.8126
12.7943	12.8136
12.7949	12.8146
12.8064	12.8047
12.8067	12.806
12.8055	12.8087
12.8056	12.8102
12.8064	12.8109
12.7856	12.8333
12.7864	12.8341
12.7872	12.8349
12.7879	12.8356
12.7941	12.8311
12.7948	12.8319
12.7958	12.8324
12.7971	12.8328
12.8038	12.8276
12.8046	12.8283
12.8054	12.8291
12.8062	12.8299
12.8177	12.82
12.8189	12.8203
12.8203	12.8204
12.8211	12.8212
12.4291	13.2143
12.4299	13.2151
12.4307	13.2159
12.4314	13.2167
12.6313	13.0187
12.6321	13.0195
12.6329	13.0203
12.6337	13.0211
12.6344	13.0218
12.6539	13.0039
12.6547	13.0047
12.6555	13.0055
12.6563	13.0063
12.6618	13.0023
12.6626	13.0031
12.6634	13.0039
12.6641	13.0047
12.766	12.9045
12.7667	12.9053
12.7675	12.906
12.7683	12.9068
12.6679	13.0087
12.6687	13.0094
12.6695	13.0102
12.6703	13.011
12.4508	13.2317
12.4516	13.2325
12.4523	13.2333
12.4531	13.234
12.4538	13.2349
12.4546	13.2357
12.4554	13.2365
12.4561	13.2373
12.4569	13.238
12.4781	13.2184
12.4789	13.2192
12.4797	13.22
12.4804	13.2208
12.5795	13.1235
12.5803	13.1243
12.5811	13.1251
12.5818	13.1258
12.6651	13.0442
12.6659	13.045
12.6667	13.0458
12.6675	13.0466
12.5401	13.1753
12.5409	13.1761
12.5416	13.1769
12.5424	13.1777
12.5615	13.1602
12.5622	13.161
12.563	13.1618
12.5638	13.1626
12.5571	13.1709
12.5578	13.1716
12.5586	13.1724
12.5594	13.1732
12.5602	13.174
12.5798	13.156
12.5805	13.1568
12.5813	13.1576
12.5821	13.1584
12.5906	13.1514
12.5914	13.1522
12.5922	13.153
12.5979	13.159
12.6377	13.1845
12.6864	13.2342
12.7469	13.2955
12.8243	13.374
12.9138	13.4571
12.9999	13.5435
13.086	13.63
13.172	13.7165
13.2581	13.803
13.3396	13.8941
13.4256	13.9806
13.5117	14.0671
13.5978	14.1535
13.818	14.1061
13.9041	14.1925
13.9903	14.2788
14.0765	14.3652
14.2053	14.409
14.2915	14.4954
14.3777	14.5818
14.4639	14.6681
14.5501	14.7545
14.6211	14.856
14.7072	14.9424
14.7929	15.0293
14.878	15.1167
14.7991	15.3679
14.8811	15.4585
14.9569	15.5552
15.0204	15.6643
15.0649	15.7922
15.1198	15.9098
15.1781	16.024
15.245	16.1295
15.3399	16.2072
15.4267	16.2929
15.5147	16.3775
15.6101	16.4547
15.7396	16.4979
15.8538	16.5563
15.9716	16.6111
16.0909	16.6644
16.2432	16.6849
16.3328	16.7678
16.4208	16.8524
16.5138	16.9319
16.6322	16.9862
16.7233	17.0676
16.8072	17.1563
16.8843	17.2517
16.9624	17.3462
17.0402	17.4409
17.1257	17.5279
17.2087	17.6174
17.287	17.7118
17.3708	17.8004
17.4515	17.8923
17.5247	17.9916
17.5856	18.1033
17.6451	18.2162
17.6968	18.337
17.7557	18.4506
17.8242	18.5546
17.9618	18.5777
18.0165	18.6341
18.0563	18.6631
18.0806	18.6593
18.1519	18.5898
18.164	18.5793
18.1714	18.5734
18.1785	18.5679
18.2224	18.5256
18.2211	18.5284
18.2109	18.5402
18.197	18.5556
18.2126	18.5416
18.2124	18.5434
18.2132	18.5442
18.2139	18.545
18.2151	18.5454
18.2531	18.509
18.2622	18.5014
18.2733	18.4919
18.2884	18.4783
18.3408	18.4276
18.3662	18.4037
18.3933	18.3782
18.4184	18.3546
18.4609	18.3137
18.4627	18.3134
18.4635	18.3142
18.4669	18.3123
18.4687	18.3121
18.4695	18.3129
18.47	18.314
18.4654	18.3201
18.4662	18.3209
18.451	18.3377
18.4517	18.3385
18.4525	18.3392
18.4533	18.34
18.4621	18.3328
18.4629	18.3335
18.4637	18.3343
18.4644	18.3351
