787.664	-3794.78	0.999975	0.00704684
787.684	-3792.16	0.999965	0.00839011
787.708	-3789.54	0.999953	0.00973347
787.734	-3786.92	0.999939	0.0110766
787.765	-3784.29	0.999941	0.0109055
787.791	-3781.66	0.999964	0.00845734
787.81	-3779.01	0.999982	0.00598929
787.824	-3776.35	0.999994	0.00349792
787.83	-3773.68	1	0.000907637
787.83	-3770.99	0.999998	-0.00182044
787.822	-3768.29	0.99999	-0.00457965
787.807	-3765.57	0.999973	-0.00737199
787.783	-3762.83	0.999949	-0.0100852
787.753	-3760.08	0.99992	-0.0126626
787.715	-3757.3	0.999883	-0.0152742
787.669	-3754.51	0.999839	-0.0179198
787.616	-3751.71	0.999788	-0.0205997
787.555	-3748.88	0.999735	-0.0229988
787.487	-3746.04	0.999688	-0.0249597
787.413	-3743.19	0.999637	-0.0269543
787.334	-3740.31	0.99958	-0.0289827
787.247	-3737.42	0.999522	-0.0309159
787.146	-3734.22	0.99946	-0.0328687
787.058	-3731.58	0.999405	-0.0344965
786.954	-3728.64	0.99934	-0.0363374
786.833	-3725.38	0.999283	-0.0378674
786.719	-3722.4	0.99925	-0.0387109
786.602	-3719.41	0.999216	-0.0395875
786.481	-3716.39	0.99918	-0.0404972
786.357	-3713.36	0.999143	-0.0413847
786.23	-3710.31	0.999107	-0.0422499
786.099	-3707.25	0.999069	-0.0431484
785.965	-3704.17	0.999028	-0.0440801
785.827	-3701.07	0.998999	-0.0447345
785.687	-3697.95	0.998982	-0.0451115
785.545	-3694.82	0.998963	-0.0455214
785.401	-3691.67	0.998943	-0.0459643
785.254	-3688.5	0.998809	-0.0487899
785.092	-3685.32	0.998541	-0.0539989
784.912	-3682.12	0.998244	-0.0592432
784.714	-3678.9	0.997916	-0.0645225
784.498	-3675.67	0.997558	-0.0698369
784.264	-3672.42	0.99716	-0.0753167
784.01	-3669.15	0.996717	-0.0809618
783.736	-3665.87	0.99624	-0.0866414
783.441	-3662.58	0.995726	-0.0923552
783.127	-3659.26	0.995205	-0.0978089
782.793	-3655.94	0.994681	-0.103003
782.439	-3652.6	0.994126	-0.10823
782.067	-3649.24	0.993539	-0.113492
781.674	-3645.86	0.992939	-0.118628
781.262	-3642.48	0.992327	-0.12364
780.831	-3639.07	0.991685	-0.128686
780.381	-3635.66	0.991013	-0.133765
779.911	-3632.22	0.990395	-0.138267
779.424	-3628.78	0.989839	-0.142192
778.921	-3625.31	0.989262	-0.14615
778.401	-3621.84	0.988665	-0.150141
777.866	-3618.35	0.98819	-0.153233
777.32	-3614.85	0.987847	-0.155427
776.765	-3611.34	0.987496	-0.157646
776.199	-3607.82	0.987135	-0.159886
775.625	-3604.29	0.986772	-0.162114
775.042	-3600.76	0.986407	-0.164323
774.45	-3597.23	0.986035	-0.166539
773.851	-3593.7	0.985658	-0.168757
773.242	-3590.17	0.984794	-0.173725
772.608	-3586.65	0.983403	-0.181435
771.948	-3583.13	0.981969	-0.189042
771.26	-3579.61	0.980487	-0.196584
770.545	-3576.1	0.978938	-0.204159
769.803	-3572.6	0.977333	-0.211709
769.034	-3569.1	0.975676	-0.219216
768.238	-3565.61	0.973968	-0.226685
767.415	-3562.12	0.972206	-0.234128
766.566	-3558.64	0.970499	-0.241103
765.693	-3555.16	0.96886	-0.247611
764.796	-3551.7	0.967178	-0.254101
763.877	-3548.23	0.965459	-0.260556
762.934	-3544.78	0.963973	-0.266001
761.975	-3541.32	0.962742	-0.270422
761	-3537.88	0.961506	-0.274782
760.009	-3534.43	0.960262	-0.2791
759.003	-3530.99	0.959267	-0.2825
757.987	-3527.56	0.958595	-0.284772
756.964	-3524.12	0.95804	-0.286634
755.934	-3520.69	0.957578	-0.288174
754.899	-3517.26	0.957207	-0.289403
753.86	-3513.82	0.957024	-0.290007
752.821	-3510.39	0.957032	-0.289981
751.782	-3506.96	0.957124	-0.289677
750.744	-3503.53	0.957233	-0.289317
749.707	-3500.1	0.95723	-0.289328
748.669	-3496.67	0.957034	-0.289976
747.627	-3493.24	0.956608	-0.291379
746.58	-3489.81	0.955887	-0.293735
745.522	-3486.38	0.954746	-0.297421
744.449	-3482.96	0.953333	-0.30192
743.36	-3479.54	0.951899	-0.306412
742.254	-3476.13	0.950444	-0.310897
741.133	-3472.73	0.948918	-0.315524
739.995	-3469.33	0.947319	-0.320292
738.839	-3465.93	0.945696	-0.325051
737.666	-3462.54	0.94405	-0.329803
736.476	-3459.16	0.942379	-0.334547
735.27	-3455.78	0.941001	-0.338405
734.052	-3452.4	0.939925	-0.341381
732.823	-3449.03	0.93884	-0.344354
731.583	-3445.67	0.937745	-0.347324
730.333	-3442.3	0.937015	-0.349289
729.079	-3438.94	0.936656	-0.35025
727.821	-3435.58	0.936296	-0.351212
726.559	-3432.22	0.935935	-0.352173
725.295	-3428.86	0.936193	-0.351486
724.037	-3425.5	0.937068	-0.349148
722.787	-3422.14	0.937936	-0.346808
721.546	-3418.77	0.938799	-0.344466
720.314	-3415.4	0.939895	-0.341465
719.093	-3412.03	0.941218	-0.337801
717.886	-3408.65	0.942526	-0.334132
716.692	-3405.26	0.94382	-0.330459
715.511	-3401.87	0.9451	-0.32678
714.343	-3398.48	0.946366	-0.323096
713.189	-3395.08	0.947618	-0.319406
712.047	-3391.67	0.948855	-0.315713
710.919	-3388.27	0.950077	-0.312014
709.804	-3384.85	0.951114	-0.308841
708.699	-3381.44	0.951969	-0.306195
707.603	-3378.02	0.952817	-0.303546
706.517	-3374.59	0.953657	-0.300896
705.44	-3371.17	0.954222	-0.299098
704.367	-3367.74	0.954809	-0.297219
703.304	-3364.31	0.95587	-0.293789
702.255	-3360.88	0.957301	-0.289094
701.225	-3357.44	0.959015	-0.283357
700.216	-3353.99	0.960925	-0.276807
699.232	-3350.53	0.962816	-0.270158
698.271	-3347.07	0.964649	-0.263539
697.335	-3343.6	0.966971	-0.254885
696.435	-3340.13	0.96987	-0.243621
695.578	-3336.64	0.973057	-0.230563
694.77	-3333.14	0.976454	-0.215727
694.018	-3329.62	0.980224	-0.197891
693.272	-3325.74	0.984418	-0.175842
692.669	-3322.2	0.987801	-0.155721
692.139	-3318.65	0.990773	-0.135534
691.68	-3315.08	0.993194	-0.116472
691.287	-3311.51	0.995132	-0.0985528
690.959	-3307.93	0.996746	-0.0806009
690.695	-3304.35	0.998029	-0.0627519
690.495	-3300.76	0.998979	-0.0451743
690.356	-3297.17	0.999551	-0.0299663
690.267	-3293.58	0.999851	-0.0172786
690.222	-3289.98	0.999986	-0.00532808
690.219	-3286.39	0.999984	0.00569466
690.254	-3282.79	0.999896	0.0143881
690.316	-3279.2	0.999777	0.0211354
690.401	-3275.6	0.999615	0.0277521
690.51	-3272.01	0.999414	0.0342381
690.643	-3268.42	0.999175	0.0406155
690.798	-3264.82	0.998913	0.046605
690.973	-3261.23	0.998657	0.0518141
691.166	-3257.64	0.998398	0.0565743
691.377	-3254.05	0.998083	0.0618841
691.608	-3250.46	0.997699	0.0678012
691.86	-3246.87	0.997279	0.0737159
692.134	-3243.29	0.996825	0.0796281
692.429	-3239.7	0.996335	0.0855375
692.746	-3236.12	0.995705	0.0925777
693.09	-3232.54	0.994925	0.100623
693.463	-3228.96	0.994115	0.108333
693.864	-3225.39	0.993321	0.115385
694.288	-3221.81	0.992605	0.121388
694.732	-3218.24	0.99205	0.125848
695.189	-3214.68	0.99172	0.12842
695.654	-3211.11	0.991508	0.130046
696.126	-3207.54	0.990882	0.134736
696.622	-3203.98	0.989797	0.142482
697.145	-3200.42	0.988653	0.150219
697.697	-3196.86	0.987448	0.157947
698.272	-3193.31	0.987477	0.157763
698.828	-3189.75	0.988736	0.149667
699.355	-3186.19	0.98993	0.14156
699.853	-3182.63	0.991056	0.133444
700.319	-3179.06	0.992755	0.120154
700.725	-3175.48	0.994819	0.101665
701.064	-3171.9	0.996538	0.0831413
701.337	-3168.31	0.997912	0.0645881
701.542	-3164.71	0.998941	0.0460121
701.681	-3161.12	0.999656	0.0262427
701.745	-3157.52	0.999986	0.00528531
701.734	-3153.92	0.999877	-0.0156749
701.647	-3150.32	0.999329	-0.0366288
701.485	-3146.72	0.998349	-0.0574417
701.248	-3143.13	0.996945	-0.0781051
700.937	-3139.54	0.995114	-0.0987354
700.552	-3135.96	0.992855	-0.119324
700.093	-3132.39	0.99028	-0.139089
699.565	-3128.83	0.987435	-0.158029
698.969	-3125.27	0.984227	-0.176911
698.304	-3121.73	0.980658	-0.195728
697.573	-3118.21	0.976934	-0.213541
696.779	-3114.69	0.973107	-0.230352
695.925	-3111.19	0.968991	-0.247096
695.011	-3107.71	0.964587	-0.263766
694.037	-3104.24	0.960014	-0.279952
693.006	-3100.79	0.955505	-0.294974
691.923	-3097.35	0.951031	-0.309096
690.789	-3093.93	0.946434	-0.322898
689.607	-3090.53	0.942251	-0.334907
688.386	-3087.14	0.938782	-0.344512
687.132	-3083.76	0.935764	-0.352626
685.851	-3080.39	0.933167	-0.359443
684.546	-3077.03	0.930651	-0.365907
683.218	-3073.68	0.928227	-0.372014
681.87	-3070.34	0.925995	-0.377536
680.501	-3067	0.923745	-0.383009
679.112	-3063.68	0.921485	-0.388414
677.705	-3060.36	0.919404	-0.393315
676.281	-3057.05	0.917497	-0.397743
674.84	-3053.74	0.915584	-0.402126
673.384	-3050.44	0.91367	-0.406458
671.913	-3047.15	0.911882	-0.410453
670.428	-3043.87	0.910239	-0.414083
668.929	-3040.59	0.908615	-0.417635
667.418	-3037.31	0.906991	-0.421151
665.895	-3034.05	0.90544	-0.424475
664.36	-3030.78	0.90387	-0.427808
662.812	-3027.53	0.902121	-0.431483
661.25	-3024.27	0.900191	-0.435496
659.673	-3021.03	0.898155	-0.439678
658.081	-3017.79	0.895987	-0.44408
656.473	-3014.57	0.893636	-0.448792
654.847	-3011.35	0.891261	-0.453491
653.204	-3008.13	0.888435	-0.459002
651.539	-3004.93	0.885118	-0.465367
649.851	-3001.75	0.881764	-0.471692
648.14	-2998.57	0.878364	-0.477992
646.407	-2995.41	0.87492	-0.484268
644.65	-2992.25	0.871581	-0.490252
642.873	-2989.11	0.868353	-0.495947
641.076	-2985.99	0.865087	-0.501621
639.257	-2982.87	0.861788	-0.507268
637.42	-2979.76	0.86	-0.510294
635.578	-2976.66	0.859758	-0.510702
633.734	-2973.56	0.859535	-0.511077
631.889	-2970.46	0.859322	-0.511434
630.043	-2967.35	0.859271	-0.511521
628.197	-2964.25	0.85938	-0.511338
626.352	-2961.15	0.859489	-0.511154
624.507	-2958.05	0.859598	-0.51097
622.662	-2954.94	0.859708	-0.510786
620.819	-2951.84	0.859807	-0.510619
618.975	-2948.74	0.859853	-0.510542
617.132	-2945.63	0.859768	-0.510684
615.288	-2942.53	0.859798	-0.510635
613.445	-2939.42	0.859884	-0.510489
611.601	-2936.32	0.859684	-0.510826
609.756	-2933.21	0.859253	-0.511551
607.907	-2930.11	0.858688	-0.512499
606.055	-2927.01	0.858231	-0.513264
604.2	-2923.91	0.857799	-0.513985
602.343	-2920.82	0.857104	-0.515144
600.48	-2917.72	0.856204	-0.516638
598.612	-2914.63	0.8554	-0.517967
596.739	-2911.54	0.854656	-0.519195
594.862	-2908.46	0.85372	-0.520732
592.978	-2905.37	0.852702	-0.522398
591.088	-2902.29	0.850696	-0.525658
589.182	-2899.23	0.847685	-0.530499
587.258	-2896.17	0.844647	-0.535324
585.317	-2893.12	0.84158	-0.540132
583.359	-2890.08	0.838744	-0.544526
581.385	-2887.06	0.836144	-0.548509
579.398	-2884.04	0.833525	-0.552481
577.395	-2881.03	0.830887	-0.556441
575.38	-2878.03	0.830103	-0.557611
573.368	-2875.03	0.831183	-0.555999
571.36	-2872.02	0.83226	-0.554385
569.359	-2869.01	0.833334	-0.55277
567.363	-2866	0.834404	-0.551153
565.374	-2862.98	0.835787	-0.549054
563.393	-2859.96	0.837478	-0.546472
561.421	-2856.93	0.83916	-0.543884
559.459	-2853.89	0.840835	-0.541292
557.506	-2850.85	0.842578	-0.538575
555.563	-2847.8	0.844388	-0.535733
553.63	-2844.75	0.846188	-0.532885
551.707	-2841.69	0.847978	-0.530031
549.795	-2838.62	0.850266	-0.526354
547.899	-2835.54	0.853039	-0.521847
546.018	-2832.45	0.855789	-0.517325
544.154	-2829.35	0.858514	-0.512789
542.306	-2826.24	0.861351	-0.50801
540.476	-2823.12	0.864296	-0.502984
538.664	-2819.99	0.867211	-0.497941
536.871	-2816.85	0.870096	-0.492882
535.095	-2813.7	0.872952	-0.487806
533.338	-2810.54	0.875715	-0.482829
531.598	-2807.37	0.878386	-0.477951
529.877	-2804.19	0.881031	-0.473059
528.172	-2800.99	0.883648	-0.468152
526.486	-2797.79	0.886188	-0.463325
524.816	-2794.58	0.888629	-0.458626
523.164	-2791.37	0.891046	-0.453914
521.528	-2788.14	0.893437	-0.449189
519.749	-2784.58	0.896272	-0.443504
518.311	-2781.65	0.898793	-0.438373
516.576	-2778.07	0.901834	-0.432082
515.175	-2775.13	0.904289	-0.42692
513.639	-2771.86	0.906983	-0.421168
512.123	-2768.57	0.909683	-0.415304
510.48	-2764.94	0.91268	-0.408676
509.01	-2761.63	0.915362	-0.402632
507.561	-2758.32	0.918004	-0.396571
506.134	-2754.99	0.920606	-0.390492
504.729	-2751.65	0.923169	-0.384395
503.347	-2748.31	0.925691	-0.378281
501.986	-2744.95	0.928172	-0.372151
500.648	-2741.59	0.930661	-0.365884
499.332	-2738.22	0.933153	-0.35948
498.04	-2734.83	0.935601	-0.353059
496.771	-2731.44	0.938005	-0.346622
495.525	-2728.04	0.940451	-0.339929
494.304	-2724.63	0.942934	-0.332978
493.109	-2721.22	0.945366	-0.32601
491.938	-2717.79	0.947746	-0.319024
490.793	-2714.35	0.950075	-0.31202
489.673	-2710.91	0.952353	-0.304998
488.578	-2707.46	0.954578	-0.29796
487.509	-2703.99	0.956752	-0.290906
486.465	-2700.53	0.958765	-0.284201
485.445	-2697.05	0.960625	-0.277848
484.448	-2693.57	0.962443	-0.271484
483.473	-2690.08	0.964219	-0.265108
482.522	-2686.58	0.965952	-0.258721
481.594	-2683.08	0.967578	-0.252573
480.687	-2679.57	0.969101	-0.246665
479.802	-2676.06	0.970587	-0.240749
478.938	-2672.54	0.972038	-0.234824
478.096	-2669.01	0.973422	-0.229018
477.274	-2665.48	0.974743	-0.22333
476.473	-2661.95	0.97603	-0.217636
475.693	-2658.41	0.977284	-0.211934
474.933	-2654.87	0.978422	-0.206617
474.191	-2651.32	0.97945	-0.201686
473.467	-2647.77	0.980454	-0.19675
472.761	-2644.21	0.981432	-0.191809
472.073	-2640.65	0.982386	-0.186862
471.403	-2637.09	0.983315	-0.18191
470.75	-2633.52	0.984219	-0.176954
470.116	-2629.95	0.985098	-0.171994
469.499	-2626.38	0.985952	-0.167028
468.901	-2622.81	0.986781	-0.162057
468.321	-2619.23	0.987585	-0.157083
467.758	-2615.64	0.988364	-0.152105
467.214	-2612.06	0.989118	-0.147123
466.688	-2608.47	0.989828	-0.14227
466.178	-2604.88	0.990495	-0.137548
465.686	-2601.29	0.99114	-0.132823
465.212	-2597.69	0.991762	-0.128096
464.754	-2594.09	0.992328	-0.123637
464.311	-2590.49	0.992841	-0.119448
463.884	-2586.89	0.993336	-0.115256
463.472	-2583.29	0.993813	-0.111063
463.076	-2579.68	0.994346	-0.106192
462.699	-2576.07	0.994923	-0.100642
462.341	-2572.46	0.995469	-0.0950891
462.005	-2568.85	0.995984	-0.0895333
461.688	-2565.24	0.99649	-0.0837102
461.393	-2561.62	0.996983	-0.0776196
461.12	-2558	0.997439	-0.0715263
460.869	-2554.38	0.997857	-0.0654306
460.64	-2550.76	0.998165	-0.0605523
460.426	-2547.14	0.99838	-0.0568928
460.225	-2543.51	0.998582	-0.0532328
460.037	-2539.89	0.998771	-0.0495724
459.862	-2536.26	0.998926	-0.0463353
459.698	-2532.64	0.999052	-0.0435217
459.544	-2529.01	0.999171	-0.0407081
459.4	-2525.38	0.999282	-0.0378945
459.267	-2521.76	0.999384	-0.0350808
459.143	-2518.13	0.999465	-0.0326991
459.027	-2514.5	0.999527	-0.0307495
458.918	-2510.87	0.999585	-0.0288
458.817	-2507.24	0.999639	-0.0268508
458.722	-2503.61	0.99969	-0.024901
458.634	-2499.98	0.999737	-0.0229505
458.554	-2496.35	0.999779	-0.0210003
458.481	-2492.72	0.999819	-0.0190503
458.414	-2489.09	0.999851	-0.0172459
458.354	-2485.46	0.999879	-0.0155871
458.3	-2481.83	0.999903	-0.0139286
458.251	-2478.19	0.999925	-0.0122704
458.209	-2474.56	0.999945	-0.0104654
458.174	-2470.93	0.999964	-0.00851373
458.146	-2467.3	0.999978	-0.00656234
458.125	-2463.67	0.999989	-0.00461119
458.112	-2460.03	0.999999	-0.00124622
458.114	-2456.4	0.999994	0.00353256
458.134	-2452.77	0.999965	0.00831099
458.171	-2449.13	0.999914	0.013089
458.226	-2445.5	0.99984	0.0178664
458.299	-2441.87	0.999701	0.0244555
458.4	-2438.24	0.99946	0.0328553
458.531	-2434.6	0.999149	0.0412527
458.694	-2430.97	0.998767	0.0496469
458.887	-2427.34	0.998273	0.0587501
459.114	-2423.72	0.997647	0.0685607
459.378	-2420.09	0.996925	0.0783644
459.677	-2416.47	0.996106	0.0881602
460.009	-2412.85	0.99557	0.0940275
460.354	-2409.23	0.995384	0.0959721
460.706	-2405.61	0.995195	0.0979159
461.064	-2402	0.995002	0.0998591
461.43	-2398.38	0.994849	0.101363
461.8	-2394.76	0.99474	0.102428
462.174	-2391.15	0.99463	0.103493
462.552	-2387.53	0.994519	0.104557
462.933	-2383.91	0.994438	0.105325
463.317	-2380.3	0.994388	0.105797
463.703	-2376.68	0.994338	0.106268
464.09	-2373.07	0.994287	0.106739
464.479	-2369.45	0.994236	0.10721
464.869	-2365.83	0.994186	0.107681
465.261	-2362.22	0.994134	0.108152
465.695	-2358.24	0.994078	0.108671
466.051	-2354.99	0.994031	0.109095
466.489	-2351.01	0.993893	0.110349
466.853	-2347.76	0.993697	0.112097
467.305	-2343.78	0.993454	0.114234
467.723	-2340.17	0.993229	0.116175
468.149	-2336.55	0.993	0.118116
468.581	-2332.94	0.992785	0.119912
469.02	-2329.33	0.992584	0.121562
469.464	-2325.72	0.99238	0.123212
469.915	-2322.11	0.992174	0.124861
470.372	-2318.5	0.991984	0.126364
470.834	-2314.89	0.99181	0.127721
471.3	-2311.28	0.991634	0.129078
471.772	-2307.67	0.991457	0.130434
472.245	-2304.06	0.992122	0.125274
472.684	-2300.45	0.993528	0.113586
473.08	-2296.83	0.994797	0.101882
473.434	-2293.21	0.995927	0.0901631
473.747	-2289.58	0.996743	0.0806382
474.029	-2285.95	0.997309	0.0733135
474.286	-2282.32	0.997821	0.0659845
474.515	-2278.69	0.998279	0.0586516
474.719	-2275.05	0.998641	0.0521113
474.9	-2271.41	0.998925	0.046365
475.06	-2267.78	0.999175	0.0406168
475.2	-2264.14	0.999392	0.0348669
475.319	-2260.5	0.999576	0.0291155
475.417	-2256.86	0.999685	0.0250989
475.505	-2253.22	0.99974	0.0228178
475.585	-2249.58	0.999789	0.0205362
475.656	-2245.94	0.999833	0.0182542
475.719	-2242.29	0.99988	0.0155028
475.771	-2238.65	0.999925	0.0122819
475.811	-2235.01	0.999959	0.00906061
475.839	-2231.37	0.999983	0.00583884
475.856	-2227.72	0.999996	0.00277399
475.862	-2224.08	1	-0.000133909
475.857	-2220.44	0.999995	-0.00304215
475.842	-2216.79	0.999982	-0.00595068
475.816	-2213.15	0.999961	-0.00885946
475.78	-2209.51	0.999933	-0.0116115
475.734	-2205.86	0.999899	-0.0142067
475.678	-2202.22	0.999859	-0.0168022
475.613	-2198.58	0.999812	-0.0193979
475.535	-2194.93	0.999626	-0.0273616
475.416	-2191.29	0.999172	-0.0406895
475.249	-2187.65	0.99854	-0.0540105
475.032	-2184.01	0.997731	-0.0673224
474.768	-2180.38	0.996782	-0.0801626
474.458	-2176.75	0.99571	-0.0925302
474.102	-2173.12	0.994484	-0.104884
473.702	-2169.5	0.993106	-0.117222
473.258	-2165.88	0.991878	-0.127193
472.783	-2162.26	0.990872	-0.134805
472.281	-2158.65	0.989808	-0.14241
471.75	-2155.04	0.988685	-0.150007
471.192	-2151.44	0.987504	-0.157595
470.608	-2147.84	0.98663	-0.162977
470.009	-2144.25	0.986099	-0.166158
469.398	-2140.65	0.985558	-0.169338
468.776	-2137.06	0.985007	-0.172517
468.143	-2133.47	0.984582	-0.174924
467.503	-2129.88	0.98429	-0.176562
466.856	-2126.29	0.983994	-0.178199
466.204	-2122.7	0.983696	-0.179837
465.547	-2119.11	0.98367	-0.17998
464.892	-2115.52	0.983916	-0.178631
464.242	-2111.93	0.98416	-0.177281
463.598	-2108.34	0.984402	-0.175931
462.958	-2104.75	0.984643	-0.174581
462.323	-2101.16	0.984901	-0.173117
461.694	-2097.56	0.985176	-0.171546
461.07	-2093.97	0.985447	-0.169981
460.452	-2090.37	0.985737	-0.168292
459.843	-2086.78	0.986618	-0.16305
459.261	-2083.17	0.988091	-0.153873
458.713	-2079.56	0.989602	-0.143833
458.204	-2075.95	0.991129	-0.132901
457.734	-2072.33	0.992263	-0.124151
457.29	-2068.71	0.99307	-0.117528
456.872	-2065.08	0.993899	-0.110297
456.48	-2061.46	0.994666	-0.10315
456.112	-2057.82	0.995035	-0.0995245
455.748	-2054.19	0.995022	-0.0996594
455.383	-2050.56	0.994906	-0.100807
455.012	-2046.93	0.994627	-0.103527
454.629	-2043.3	0.99414	-0.108101
454.226	-2039.67	0.993548	-0.113414
453.804	-2036.04	0.992953	-0.118513
453.364	-2032.42	0.992331	-0.123609
452.905	-2028.79	0.991683	-0.128702
452.428	-2025.17	0.991115	-0.133005
451.938	-2021.56	0.990637	-0.136519
451.434	-2017.94	0.990147	-0.140032
450.917	-2014.32	0.989644	-0.143543
450.388	-2010.71	0.989059	-0.147523
449.843	-2007.1	0.988385	-0.151971
449.281	-2003.49	0.987691	-0.156416
448.703	-1999.88	0.986978	-0.160858
448.113	-1996.28	0.987351	-0.158547
447.547	-1992.67	0.988766	-0.149475
447.014	-1989.06	0.990096	-0.14039
446.515	-1985.44	0.991343	-0.131294
446.048	-1981.81	0.992507	-0.122187
445.616	-1978.19	0.993752	-0.111615
445.226	-1974.55	0.99503	-0.0995728
444.88	-1970.92	0.996163	-0.0875162
444.578	-1967.27	0.99715	-0.075447
444.308	-1963.63	0.99661	-0.0822759
443.97	-1959.99	0.994154	-0.107969
443.538	-1956.36	0.991037	-0.13359
443.013	-1952.75	0.987259	-0.159123
442.395	-1949.14	0.983097	-0.183085
441.693	-1945.56	0.978661	-0.20548
440.909	-1941.99	0.973715	-0.227768
440.044	-1938.44	0.968262	-0.249938
439.099	-1934.91	0.962507	-0.271257
438.077	-1931.4	0.956501	-0.291728
436.981	-1927.91	0.95006	-0.312066
435.811	-1924.45	0.943187	-0.332263
434.567	-1921.01	0.935884	-0.352309
433.248	-1917.6	0.927316	-0.374278
431.845	-1914.22	0.917342	-0.3981
430.355	-1910.88	0.906755	-0.421658
428.779	-1907.58	0.895563	-0.444934
427.121	-1904.32	0.88672	-0.462306
425.415	-1901.09	0.881422	-0.472329
423.676	-1897.87	0.877724	-0.479166
421.916	-1894.67	0.875303	-0.483575
420.142	-1891.47	0.873178	-0.487401
418.354	-1888.28	0.87147	-0.490448
416.557	-1885.09	0.87036	-0.492416
414.753	-1881.91	0.869245	-0.494382
412.942	-1878.73	0.868642	-0.49544
411.13	-1875.55	0.868556	-0.495591
409.316	-1872.38	0.868469	-0.495743
407.502	-1869.2	0.868383	-0.495894
405.688	-1866.02	0.868297	-0.496045
403.87	-1862.85	0.865556	-0.500811
402.024	-1859.69	0.860086	-0.510149
400.144	-1856.55	0.854515	-0.519427
398.229	-1853.43	0.848843	-0.528644
396.282	-1850.33	0.843837	-0.536599
394.308	-1847.25	0.83953	-0.543313
392.31	-1844.18	0.83517	-0.549992
390.288	-1841.13	0.830757	-0.556635
388.237	-1838.1	0.822059	-0.569402
386.125	-1835.11	0.808793	-0.588094
383.946	-1832.17	0.795101	-0.606477
381.699	-1829.28	0.780992	-0.624541
379.391	-1826.44	0.77243	-0.6351
377.061	-1823.62	0.769713	-0.63839
374.719	-1820.8	0.766984	-0.641667
372.365	-1818	0.76424	-0.644932
369.999	-1815.2	0.761482	-0.648186
367.623	-1812.42	0.760743	-0.649054
365.248	-1809.63	0.762028	-0.647544
362.879	-1806.84	0.763311	-0.646031
360.516	-1804.04	0.764592	-0.644515
358.16	-1801.24	0.771341	-0.636422
355.856	-1798.39	0.786001	-0.618225
353.619	-1795.49	0.800232	-0.59969
351.45	-1792.54	0.814027	-0.580827
349.351	-1789.54	0.827589	-0.561334
347.325	-1786.49	0.840992	-0.541047
345.373	-1783.39	0.853898	-0.52044
343.497	-1780.24	0.866299	-0.499525
341.698	-1777.05	0.877963	-0.478729
339.974	-1773.82	0.888803	-0.45829
338.325	-1770.55	0.899167	-0.437606
336.753	-1767.24	0.90905	-0.416687
335.257	-1763.89	0.917962	-0.396667
333.83	-1760.52	0.925742	-0.378156
332.472	-1757.12	0.933148	-0.359493
331.182	-1753.69	0.940178	-0.340684
329.961	-1750.23	0.946829	-0.321737
328.81	-1746.75	0.952831	-0.303501
327.723	-1743.25	0.958104	-0.286421
326.698	-1739.73	0.963071	-0.269248
325.737	-1736.2	0.96773	-0.25199
324.838	-1732.64	0.971889	-0.23544
323.998	-1729.08	0.975498	-0.220009
323.214	-1725.49	0.978862	-0.204523
322.487	-1721.9	0.98198	-0.188985
321.817	-1718.3	0.984726	-0.174111
321.199	-1714.68	0.987074	-0.160266
320.631	-1711.06	0.989227	-0.146389
320.115	-1707.43	0.991185	-0.132483
319.649	-1703.8	0.992875	-0.119163
319.231	-1700.15	0.994287	-0.106742
318.857	-1696.5	0.995543	-0.0943046
318.53	-1692.85	0.996645	-0.0818518
318.248	-1689.2	0.99759	-0.0693859
318.012	-1685.54	0.998351	-0.05741
317.818	-1681.87	0.998933	-0.0461779
317.665	-1678.21	0.999389	-0.0349396
317.544	-1674.18	0.999745	-0.022572
317.477	-1670.51	0.999927	-0.0121198
317.447	-1666.84	0.999997	-0.00246065
317.452	-1663.17	0.999974	0.00719913
317.493	-1659.5	0.999858	0.0168586
317.569	-1655.84	0.999648	0.0265168
317.68	-1652.17	0.99938	0.0352109
317.82	-1648.5	0.999078	0.0429409
317.989	-1644.84	0.998716	0.0506687
318.186	-1641.17	0.998294	0.0583938
318.412	-1637.51	0.997854	0.0654733
318.661	-1633.85	0.997411	0.0719077
318.935	-1630.19	0.996927	0.0783394
319.232	-1626.53	0.996401	0.0847682
319.552	-1622.88	0.995892	0.0905536
319.892	-1619.22	0.995431	0.0954845
320.248	-1615.57	0.995052	0.0993547
320.617	-1611.92	0.994834	0.101516
320.991	-1608.27	0.994854	0.101319
321.36	-1604.61	0.995109	0.0987785
321.717	-1600.96	0.995425	0.0955483
322.063	-1597.3	0.99576	0.0919858
322.394	-1593.65	0.996243	0.0866068
322.702	-1589.99	0.996863	0.0791431
322.98	-1586.33	0.997512	0.0704925
323.226	-1582.67	0.998106	0.061524
323.439	-1579	0.99859	0.0530757
323.622	-1575.33	0.998956	0.0456796
323.781	-1571.66	0.999222	0.039444
323.917	-1567.99	0.999409	0.0343645
324.038	-1564.32	0.999531	0.0306281
324.146	-1560.65	0.999613	0.0278352
324.244	-1556.98	0.999681	0.0252612
324.333	-1553.31	0.999743	0.0226674
324.413	-1549.64	0.999799	0.0200734
324.483	-1545.96	0.999842	0.0177997
324.545	-1542.29	0.999874	0.0158528
324.601	-1538.62	0.999905	0.0138126
324.648	-1534.94	0.999933	0.0115461
324.687	-1531.27	0.999958	0.00911946
324.717	-1527.6	0.999977	0.00676003
324.738	-1523.92	0.99999	0.00437458
