752.068	-4433.25	0.80273	-0.596342
751.585	-4432.6	0.8024	-0.596786
751.095	-4431.94	0.802044	-0.597265
750.598	-4431.27	0.801645	-0.5978
750.093	-4430.59	0.801242	-0.59834
749.58	-4429.91	0.800838	-0.598881
749.06	-4429.21	0.800422	-0.599437
748.533	-4428.51	0.799972	-0.600037
747.997	-4427.8	0.799497	-0.60067
747.454	-4427.07	0.799021	-0.601303
746.848	-4426.27	0.798505	-0.601988
746.346	-4425.6	0.798091	-0.602537
745.78	-4424.85	0.797629	-0.603148
745.206	-4424.09	0.797167	-0.603759
744.625	-4423.33	0.796712	-0.604359
744.036	-4422.55	0.79627	-0.604941
743.439	-4421.77	0.795827	-0.605524
742.834	-4420.97	0.795383	-0.606107
742.222	-4420.17	0.794938	-0.606691
741.602	-4419.36	0.794481	-0.607289
740.975	-4418.54	0.794009	-0.607906
740.339	-4417.71	0.793535	-0.608524
739.696	-4416.87	0.79306	-0.609143
739.045	-4416.02	0.792597	-0.609746
738.387	-4415.17	0.79215	-0.610326
737.721	-4414.3	0.791703	-0.610906
737.047	-4413.43	0.791255	-0.611486
736.368	-4412.55	0.7908	-0.612075
735.683	-4411.67	0.790334	-0.612676
734.997	-4410.78	0.78987	-0.613274
734.31	-4409.9	0.789406	-0.613871
733.553	-4408.93	0.788893	-0.61453
732.933	-4408.13	0.788471	-0.615072
732.243	-4407.25	0.788002	-0.615673
731.553	-4406.37	0.787531	-0.616274
730.862	-4405.48	0.787061	-0.616875
730.17	-4404.6	0.786592	-0.617473
729.478	-4403.72	0.786151	-0.618034
728.784	-4402.84	0.785744	-0.618552
728.09	-4401.96	0.785333	-0.619074
727.396	-4401.08	0.784941	-0.61957
726.7	-4400.2	0.784582	-0.620026
726.004	-4399.31	0.784222	-0.620481
725.238	-4398.35	0.783825	-0.620981
724.611	-4397.56	0.783501	-0.621391
723.913	-4396.68	0.78314	-0.621845
723.215	-4395.8	0.782779	-0.6223
722.446	-4394.83	0.782381	-0.6228
721.746	-4393.95	0.782019	-0.623254
721.116	-4393.16	0.781715	-0.623636
720.346	-4392.2	0.781376	-0.62406
719.644	-4391.32	0.781068	-0.624446
718.942	-4390.44	0.780751	-0.624842
718.24	-4389.56	0.780413	-0.625264
717.537	-4388.69	0.78006	-0.625705
716.834	-4387.81	0.779706	-0.626145
716.13	-4386.93	0.779354	-0.626584
715.425	-4386.06	0.77899	-0.627037
714.72	-4385.18	0.778592	-0.62753
714.014	-4384.31	0.778143	-0.628087
713.307	-4383.43	0.777632	-0.628719
712.599	-4382.56	0.777061	-0.629426
711.891	-4381.68	0.776469	-0.630155
711.181	-4380.81	0.775878	-0.630883
710.471	-4379.94	0.775269	-0.631632
709.759	-4379.06	0.774644	-0.632398
709.047	-4378.19	0.774012	-0.63317
708.334	-4377.32	0.77338	-0.633943
707.62	-4376.45	0.772747	-0.634714
706.905	-4375.58	0.772113	-0.635485
706.188	-4374.71	0.771478	-0.636256
705.471	-4373.84	0.770842	-0.637026
704.753	-4372.97	0.770206	-0.637796
704.034	-4372.11	0.769568	-0.638565
703.314	-4371.24	0.76893	-0.639333
702.593	-4370.37	0.768291	-0.640101
701.871	-4369.51	0.767651	-0.640868
701.148	-4368.64	0.767009	-0.641637
700.424	-4367.78	0.766362	-0.642408
699.699	-4366.91	0.765739	-0.643152
698.974	-4366.05	0.765136	-0.643868
698.247	-4365.19	0.764525	-0.644594
697.519	-4364.32	0.763903	-0.645331
696.791	-4363.46	0.763268	-0.646082
696.061	-4362.6	0.762626	-0.64684
695.331	-4361.74	0.761983	-0.647597
694.599	-4360.88	0.76134	-0.648353
693.867	-4360.02	0.760696	-0.649109
693.134	-4359.16	0.760051	-0.649864
692.4	-4358.3	0.759403	-0.65062
691.664	-4357.45	0.758752	-0.65138
690.928	-4356.59	0.758096	-0.652143
690.191	-4355.73	0.757464	-0.652877
689.453	-4354.88	0.756858	-0.653579
688.714	-4354.02	0.756249	-0.654284
687.974	-4353.17	0.755628	-0.655001
687.233	-4352.32	0.754988	-0.655739
686.492	-4351.46	0.754328	-0.656497
685.749	-4350.61	0.753654	-0.657272
685.005	-4349.76	0.752959	-0.658067
684.261	-4348.91	0.752246	-0.658883
683.515	-4348.06	0.751523	-0.659707
682.768	-4347.21	0.750796	-0.660534
682.02	-4346.36	0.750069	-0.661359
681.271	-4345.51	0.749341	-0.662184
680.522	-4344.66	0.748611	-0.663009
679.771	-4343.81	0.747881	-0.663833
679.019	-4342.97	0.74715	-0.664656
678.266	-4342.12	0.746417	-0.665478
677.512	-4341.28	0.745713	-0.666267
676.757	-4340.43	0.745038	-0.667022
676.001	-4339.59	0.744361	-0.667777
675.244	-4338.74	0.743684	-0.668531
674.486	-4337.9	0.743006	-0.669285
673.727	-4337.06	0.742327	-0.670038
672.967	-4336.22	0.741647	-0.67079
672.207	-4335.38	0.740966	-0.671542
671.445	-4334.54	0.740344	-0.672228
670.682	-4333.7	0.73978	-0.672848
669.919	-4332.86	0.739216	-0.673468
669.155	-4332.02	0.738651	-0.674088
668.39	-4331.19	0.738086	-0.674707
667.624	-4330.35	0.73755	-0.675293
666.858	-4329.51	0.737043	-0.675846
666.091	-4328.68	0.736536	-0.676399
665.323	-4327.84	0.736026	-0.676954
664.554	-4327	0.735506	-0.677518
663.785	-4326.17	0.734972	-0.678098
663.014	-4325.34	0.734423	-0.678693
662.243	-4324.5	0.733864	-0.679297
661.472	-4323.67	0.733321	-0.679883
660.699	-4322.84	0.732801	-0.680443
659.926	-4322	0.732268	-0.681016
659.152	-4321.17	0.731732	-0.681592
658.377	-4320.34	0.731195	-0.682168
657.601	-4319.51	0.730634	-0.68277
656.825	-4318.68	0.730035	-0.683409
656.048	-4317.85	0.729431	-0.684054
655.192	-4316.94	0.72875	-0.68478
654.413	-4316.11	0.728183	-0.685383
653.633	-4315.28	0.727676	-0.685921
652.853	-4314.45	0.727168	-0.68646
652.071	-4313.63	0.72666	-0.686997
651.29	-4312.8	0.726242	-0.687439
650.507	-4311.97	0.725916	-0.687784
649.724	-4311.15	0.725587	-0.688131
648.941	-4310.32	0.725247	-0.688489
648.157	-4309.5	0.724828	-0.688929
647.372	-4308.67	0.724327	-0.689456
646.587	-4307.85	0.723809	-0.69
645.801	-4307.02	0.723279	-0.690556
645.014	-4306.2	0.722731	-0.69113
644.226	-4305.38	0.722194	-0.691691
643.438	-4304.55	0.721678	-0.692229
642.649	-4303.73	0.721158	-0.692771
641.859	-4302.91	0.720624	-0.693326
641.069	-4302.09	0.720075	-0.693896
640.277	-4301.27	0.719521	-0.694471
639.485	-4300.45	0.718965	-0.695046
638.693	-4299.63	0.718407	-0.695623
637.899	-4298.81	0.717871	-0.696176
637.105	-4297.99	0.717357	-0.696706
636.31	-4297.17	0.716834	-0.697244
635.514	-4296.36	0.716302	-0.69779
634.717	-4295.54	0.715762	-0.698344
633.92	-4294.72	0.715219	-0.698901
633.122	-4293.91	0.714675	-0.699457
632.324	-4293.09	0.71413	-0.700013
631.524	-4292.28	0.713588	-0.700565
630.724	-4291.46	0.713023	-0.70114
629.923	-4290.65	0.712435	-0.701738
629.121	-4289.83	0.711849	-0.702332
628.319	-4289.02	0.71127	-0.702919
627.515	-4288.21	0.710726	-0.703469
626.711	-4287.4	0.710215	-0.703985
625.906	-4286.58	0.709702	-0.704502
625.101	-4285.77	0.70919	-0.705018
624.295	-4284.96	0.708677	-0.705534
623.488	-4284.15	0.708132	-0.70608
622.68	-4283.34	0.707555	-0.706658
621.872	-4282.54	0.706978	-0.707236
621.063	-4281.73	0.7064	-0.707813
620.253	-4280.92	0.705853	-0.708359
619.442	-4280.11	0.705337	-0.708872
618.631	-4279.3	0.704821	-0.709386
617.819	-4278.5	0.704304	-0.709899
617.006	-4277.69	0.703755	-0.710443
616.193	-4276.89	0.70317	-0.711022
615.379	-4276.08	0.702579	-0.711605
614.564	-4275.28	0.701987	-0.71219
613.748	-4274.47	0.701362	-0.712805
612.931	-4273.67	0.700705	-0.713451
612.114	-4272.87	0.700047	-0.714097
611.295	-4272.07	0.699386	-0.714744
610.476	-4271.27	0.698717	-0.715398
609.656	-4270.47	0.69794	-0.716156
608.835	-4269.67	0.697052	-0.717021
608.013	-4268.87	0.696151	-0.717895
607.189	-4268.07	0.695246	-0.718772
606.365	-4267.27	0.694339	-0.719648
605.539	-4266.48	0.693431	-0.720523
604.712	-4265.68	0.692522	-0.721397
603.884	-4264.89	0.691615	-0.722267
603.056	-4264.1	0.69068	-0.72316
602.225	-4263.3	0.689716	-0.72408
601.394	-4262.51	0.68875	-0.724999
600.562	-4261.72	0.687783	-0.725916
599.728	-4260.93	0.686815	-0.726832
598.893	-4260.15	0.685846	-0.727747
598.057	-4259.36	0.684877	-0.728659
597.22	-4258.57	0.683916	-0.729561
596.382	-4257.79	0.682968	-0.730449
595.543	-4257	0.682074	-0.731283
594.702	-4256.22	0.681236	-0.732064
593.861	-4255.44	0.68041	-0.732832
593.018	-4254.66	0.679585	-0.733597
592.174	-4253.88	0.678763	-0.734358
591.327	-4253.09	0.677939	-0.735118
590.474	-4252.31	0.677111	-0.735881
589.615	-4251.52	0.676281	-0.736644
588.748	-4250.72	0.675482	-0.737377
587.872	-4249.92	0.674711	-0.738082
586.988	-4249.11	0.673931	-0.738795
586.094	-4248.3	0.673141	-0.739514
585.192	-4247.48	0.672273	-0.740303
584.28	-4246.65	0.671327	-0.741161
583.359	-4245.82	0.670371	-0.742026
582.43	-4244.98	0.669405	-0.742898
581.491	-4244.13	0.668429	-0.743776
580.543	-4243.28	0.667405	-0.744695
579.585	-4242.43	0.666333	-0.745654
578.618	-4241.56	0.665251	-0.74662
577.641	-4240.69	0.664158	-0.747592
576.655	-4239.82	0.663131	-0.748503
575.659	-4238.94	0.662171	-0.749353
574.654	-4238.05	0.6612	-0.75021
573.639	-4237.16	0.660219	-0.751073
572.615	-4236.26	0.659188	-0.751978
571.581	-4235.35	0.658107	-0.752924
570.538	-4234.44	0.657016	-0.753877
569.484	-4233.52	0.655913	-0.754836
568.421	-4232.6	0.654843	-0.755765
567.349	-4231.67	0.653803	-0.756664
566.266	-4230.74	0.652754	-0.75757
565.174	-4229.8	0.651693	-0.758483
564.072	-4228.85	0.650621	-0.759402
562.96	-4227.9	0.649716	-0.760177
561.839	-4226.94	0.648976	-0.760809
560.707	-4225.98	0.648225	-0.761449
559.566	-4225.01	0.647452	-0.762106
558.416	-4224.03	0.646695	-0.762749
557.256	-4223.05	0.645944	-0.763385
556.086	-4222.06	0.645155	-0.764052
554.906	-4221.07	0.644326	-0.764751
553.717	-4220.06	0.643861	-0.765142
552.518	-4219.06	0.643739	-0.765245
551.311	-4218.04	0.643511	-0.765437
550.095	-4217.02	0.64317	-0.765723
548.869	-4215.99	0.642692	-0.766125
547.634	-4214.95	0.642075	-0.766642
546.39	-4213.91	0.641349	-0.767249
545.135	-4212.86	0.640548	-0.767918
543.871	-4211.81	0.639782	-0.768556
542.597	-4210.75	0.639063	-0.769154
541.314	-4209.69	0.638324	-0.769768
540.02	-4208.61	0.637564	-0.770398
538.717	-4207.54	0.636955	-0.770901
537.405	-4206.45	0.636503	-0.771274
536.083	-4205.36	0.636036	-0.77166
534.752	-4204.27	0.635553	-0.772057
533.412	-4203.16	0.635054	-0.772468
532.061	-4202.05	0.634569	-0.772866
530.703	-4200.94	0.634102	-0.77325
529.335	-4199.82	0.633618	-0.773646
527.957	-4198.69	0.633118	-0.774055
526.57	-4197.56	0.631824	-0.775112
525.171	-4196.42	0.629341	-0.777129
523.759	-4195.28	0.626835	-0.779152
522.336	-4194.14	0.624306	-0.78118
520.899	-4192.99	0.621612	-0.783325
519.45	-4191.84	0.618684	-0.78564
517.987	-4190.7	0.61573	-0.787957
516.511	-4189.55	0.61275	-0.790277
515.022	-4188.4	0.609691	-0.792639
513.52	-4187.24	0.606528	-0.795062
512.003	-4186.09	0.603337	-0.797486
510.474	-4184.94	0.600119	-0.799911
508.93	-4183.78	0.596873	-0.802336
507.373	-4182.63	0.593644	-0.804728
505.802	-4181.47	0.590455	-0.807071
504.217	-4180.32	0.587238	-0.809414
502.618	-4179.16	0.583994	-0.811758
501.006	-4178.01	0.580614	-0.814179
499.38	-4176.85	0.577041	-0.816715
497.739	-4175.7	0.57344	-0.819248
496.084	-4174.54	0.569809	-0.821777
494.416	-4173.39	0.566198	-0.82427
492.734	-4172.24	0.562633	-0.826707
491.04	-4171.09	0.559046	-0.829137
489.339	-4169.95	0.555443	-0.831555
487.631	-4168.81	0.551882	-0.833922
485.919	-4167.68	0.54839	-0.836223
484.201	-4166.56	0.544888	-0.838509
482.479	-4165.44	0.541376	-0.84078
480.752	-4164.34	0.537855	-0.843038
479.021	-4163.24	0.534493	-0.845173
477.285	-4162.14	0.531377	-0.847135
475.545	-4161.05	0.528254	-0.849086
473.801	-4159.97	0.525124	-0.851026
472.052	-4158.9	0.521361	-0.853336
470.298	-4157.83	0.516647	-0.856198
468.538	-4156.77	0.511917	-0.859035
466.772	-4155.73	0.507171	-0.861845
464.823	-4154.59	0.502004	-0.864865
463.045	-4153.56	0.497369	-0.867539
461.262	-4152.54	0.492719	-0.870188
459.472	-4151.53	0.488055	-0.872813
457.678	-4150.53	0.483376	-0.875413
455.878	-4149.55	0.478829	-0.877908
454.072	-4148.57	0.474414	-0.880302
452.262	-4147.6	0.470016	-0.882658
450.447	-4146.63	0.465651	-0.884969
448.627	-4145.68	0.461584	-0.887096
446.802	-4144.73	0.457804	-0.889053
444.974	-4143.8	0.454016	-0.890994
443.141	-4142.87	0.450181	-0.892937
441.305	-4141.95	0.446518	-0.894774
439.464	-4141.03	0.443065	-0.89649
437.62	-4140.12	0.439604	-0.898192
435.772	-4139.22	0.436137	-0.89988
433.921	-4138.33	0.432889	-0.901447
432.067	-4137.44	0.429863	-0.902894
430.209	-4136.56	0.426831	-0.904332
428.348	-4135.68	0.423794	-0.905759
426.484	-4134.81	0.420752	-0.907176
424.618	-4133.95	0.417781	-0.908548
422.748	-4133.09	0.414882	-0.909875
420.875	-4132.24	0.411978	-0.911194
419	-4131.4	0.40907	-0.912503
417.122	-4130.56	0.40631	-0.913735
415.241	-4129.73	0.403699	-0.914892
413.357	-4128.9	0.401085	-0.916041
411.472	-4128.07	0.398467	-0.917183
409.583	-4127.26	0.395846	-0.918317
407.692	-4126.44	0.393222	-0.919444
405.799	-4125.64	0.390594	-0.920563
403.904	-4124.84	0.387962	-0.921675
402.005	-4124.04	0.385327	-0.92278
400.105	-4123.25	0.382689	-0.923877
398.202	-4122.46	0.380048	-0.924967
396.297	-4121.68	0.377403	-0.926049
394.389	-4120.91	0.374755	-0.927124
392.479	-4120.14	0.372103	-0.928191
390.567	-4119.37	0.369448	-0.929251
388.652	-4118.61	0.366791	-0.930304
386.735	-4117.86	0.364129	-0.931348
384.816	-4117.11	0.361543	-0.932355
382.894	-4116.37	0.359032	-0.933325
380.97	-4115.63	0.356518	-0.934289
379.045	-4114.9	0.354001	-0.935245
377.117	-4114.17	0.351637	-0.936136
375.187	-4113.45	0.349428	-0.936963
373.256	-4112.73	0.347217	-0.937785
371.322	-4112.02	0.345003	-0.938601
369.387	-4111.31	0.342866	-0.939384
367.45	-4110.6	0.340805	-0.940134
365.512	-4109.9	0.338742	-0.940879
363.571	-4109.21	0.336678	-0.94162
361.629	-4108.51	0.334846	-0.942273
359.686	-4107.82	0.333248	-0.942839
357.741	-4107.14	0.331648	-0.943403
355.795	-4106.46	0.330047	-0.943964
353.848	-4105.78	0.328446	-0.944523
351.9	-4105.1	0.327076	-0.944998
349.95	-4104.43	0.32594	-0.94539
348	-4103.76	0.324804	-0.945781
346.048	-4103.09	0.323666	-0.946171
344.096	-4102.42	0.322913	-0.946429
342.143	-4101.75	0.322545	-0.946554
340.19	-4101.09	0.322177	-0.946679
338.236	-4100.42	0.321809	-0.946805
336.282	-4099.76	0.321592	-0.946878
334.328	-4099.1	0.321528	-0.9469
332.373	-4098.43	0.321464	-0.946922
330.418	-4097.77	0.321399	-0.946944
328.464	-4097.11	0.321485	-0.946915
326.509	-4096.44	0.321722	-0.946834
324.554	-4095.78	0.321959	-0.946754
322.599	-4095.11	0.322195	-0.946673
320.644	-4094.45	0.322432	-0.946593
318.689	-4093.78	0.322743	-0.946487
316.735	-4093.11	0.32313	-0.946355
314.78	-4092.45	0.323516	-0.946223
312.826	-4091.78	0.323902	-0.946091
310.871	-4091.11	0.324289	-0.945958
308.917	-4090.44	0.324675	-0.945826
306.963	-4089.77	0.325061	-0.945693
305.009	-4089.09	0.325447	-0.94556
303.055	-4088.42	0.325834	-0.945427
301.102	-4087.75	0.32622	-0.945294
299.148	-4087.07	0.326606	-0.945161
297.195	-4086.4	0.326992	-0.945027
295.242	-4085.72	0.327438	-0.944873
293.289	-4085.04	0.327973	-0.944687
291.336	-4084.37	0.328507	-0.944501
289.188	-4083.62	0.329238	-0.944247
287.236	-4082.94	0.330258	-0.943891
285.284	-4082.25	0.331636	-0.943407
283.334	-4081.57	0.333445	-0.94277
281.385	-4080.87	0.335908	-0.941895
279.438	-4080.18	0.339251	-0.940696
277.493	-4079.47	0.34346	-0.939167
275.552	-4078.76	0.348051	-0.937476
273.614	-4078.03	0.352608	-0.935771
271.679	-4077.3	0.357091	-0.93407
269.748	-4076.56	0.361683	-0.932301
267.82	-4075.81	0.366408	-0.930454
265.896	-4075.04	0.371124	-0.928583
263.976	-4074.27	0.37583	-0.926689
262.06	-4073.49	0.380531	-0.924768
260.147	-4072.7	0.385072	-0.922887
258.238	-4071.9	0.389328	-0.921099
256.333	-4071.09	0.39329	-0.919414
254.431	-4070.27	0.396843	-0.917887
252.532	-4069.45	0.399834	-0.916588
250.635	-4068.62	0.402134	-0.915581
248.739	-4067.78	0.403701	-0.914891
246.845	-4066.95	0.404988	-0.914322
244.952	-4066.11	0.406355	-0.913715
243.06	-4065.26	0.407721	-0.913107
241.169	-4064.42	0.409086	-0.912496
239.279	-4063.57	0.410519	-0.911852
237.391	-4062.72	0.412021	-0.911174
235.503	-4061.86	0.413522	-0.910494
233.617	-4061	0.415021	-0.909812
231.733	-4060.14	0.416519	-0.909127
229.849	-4059.28	0.418152	-0.908377
227.967	-4058.41	0.419922	-0.90756
226.087	-4057.54	0.421689	-0.90674
224.208	-4056.66	0.423455	-0.905917
222.331	-4055.78	0.425287	-0.905059
220.455	-4054.9	0.427185	-0.904164
218.581	-4054.01	0.429081	-0.903266
216.709	-4053.12	0.430974	-0.902364
214.839	-4052.23	0.432867	-0.901458
212.97	-4051.33	0.434758	-0.900547
211.103	-4050.42	0.43667	-0.899622
209.238	-4049.52	0.438786	-0.898592
207.375	-4048.6	0.441232	-0.897393
205.515	-4047.69	0.443983	-0.896035
203.657	-4046.76	0.447076	-0.894496
201.803	-4045.83	0.45055	-0.892751
199.952	-4044.9	0.454383	-0.890806
198.105	-4043.95	0.458588	-0.888649
196.263	-4042.99	0.46328	-0.886212
194.426	-4042.03	0.468387	-0.883524
192.595	-4041.05	0.473515	-0.880786
190.769	-4040.06	0.478435	-0.878123
188.948	-4039.07	0.483022	-0.875608
187.133	-4038.06	0.487051	-0.873373
185.321	-4037.05	0.490412	-0.871491
183.513	-4036.03	0.493124	-0.869959
181.708	-4035	0.495524	-0.868594
179.905	-4033.97	0.498059	-0.867143
178.106	-4032.93	0.500996	-0.865449
176.31	-4031.89	0.504468	-0.863431
174.518	-4030.84	0.50862	-0.860991
172.732	-4029.78	0.513491	-0.858095
170.952	-4028.71	0.518764	-0.854917
169.179	-4027.63	0.524268	-0.851553
167.413	-4026.53	0.529964	-0.84802
165.654	-4025.43	0.535825	-0.844329
163.902	-4024.31	0.541946	-0.840413
162.159	-4023.18	0.548276	-0.836297
160.425	-4022.03	0.554703	-0.832049
158.699	-4020.87	0.561143	-0.827719
156.982	-4019.7	0.56749	-0.823381
155.274	-4018.52	0.573683	-0.819077
153.575	-4017.32	0.579584	-0.814913
151.884	-4016.11	0.584968	-0.811056
150.201	-4014.89	0.58975	-0.807586
148.524	-4013.66	0.5941	-0.804391
146.854	-4012.42	0.597953	-0.801531
145.189	-4011.17	0.601229	-0.799077
143.529	-4009.92	0.604146	-0.796874
141.873	-4008.66	0.606896	-0.794781
140.222	-4007.4	0.609653	-0.792668
138.574	-4006.13	0.612509	-0.790464
136.932	-4004.85	0.615545	-0.788102
135.294	-4003.57	0.618819	-0.785533
133.662	-4002.28	0.622363	-0.782729
132.036	-4000.98	0.626179	-0.779679
130.416	-3999.67	0.630264	-0.776381
128.803	-3998.36	0.6345	-0.772923
127.197	-3997.03	0.638743	-0.76942
125.598	-3995.7	0.64291	-0.765942
124.007	-3994.36	0.647	-0.76249
122.422	-3993.01	0.651064	-0.759023
120.845	-3991.65	0.655075	-0.755564
119.274	-3990.28	0.6589	-0.752231
117.711	-3988.9	0.662556	-0.749012
116.153	-3987.52	0.666173	-0.745797
114.603	-3986.13	0.669759	-0.742578
113.059	-3984.73	0.673154	-0.739502
111.521	-3983.33	0.676364	-0.736568
109.989	-3981.92	0.67956	-0.73362
108.463	-3980.5	0.682744	-0.730658
106.943	-3979.07	0.685914	-0.727682
105.43	-3977.64	0.688958	-0.724801
103.922	-3976.2	0.691875	-0.722017
102.419	-3974.76	0.694782	-0.71922
100.923	-3973.31	0.697677	-0.716412
99.4321	-3971.85	0.700482	-0.71367
97.9467	-3970.39	0.703175	-0.711017
96.4668	-3968.92	0.705813	-0.708399
94.9922	-3967.45	0.708374	-0.705837
93.5227	-3965.97	0.710829	-0.703364
92.0582	-3964.49	0.713051	-0.701112
90.598	-3963	0.71505	-0.699074
89.1419	-3961.5	0.717001	-0.697072
87.6898	-3960.01	0.718982	-0.695029
86.242	-3958.51	0.720978	-0.692958
84.7984	-3957	0.722988	-0.690861
83.3591	-3955.49	0.725053	-0.688694
81.9243	-3953.98	0.727169	-0.686459
80.494	-3952.46	0.72935	-0.684141
79.0687	-3950.93	0.731621	-0.681712
77.6483	-3949.41	0.733955	-0.679198
76.2331	-3947.87	0.736309	-0.676646
74.8232	-3946.33	0.738611	-0.674132
73.4183	-3944.79	0.740853	-0.671667
72.0185	-3943.24	0.743087	-0.669195
70.6237	-3941.69	0.745312	-0.666715
69.2341	-3940.13	0.74753	-0.664228
67.8494	-3938.57	0.749631	-0.661856
66.4695	-3937	0.751616	-0.659601
65.0942	-3935.43	0.753595	-0.657339
63.7235	-3933.86	0.755567	-0.655071
62.3574	-3932.28	0.757576	-0.652747
60.9962	-3930.69	0.759642	-0.650342
59.64	-3929.11	0.7617	-0.64793
58.2886	-3927.51	0.76375	-0.645512
56.9422	-3925.92	0.765666	-0.643238
55.6002	-3924.31	0.767385	-0.641187
54.2624	-3922.71	0.769099	-0.63913
52.9287	-3921.1	0.770807	-0.637069
51.5993	-3919.49	0.772425	-0.635106
50.2736	-3917.87	0.773912	-0.633293
48.9517	-3916.26	0.775395	-0.631477
47.6334	-3914.63	0.776873	-0.629657
46.3188	-3913.01	0.778263	-0.627938
45.0076	-3911.38	0.779524	-0.626372
43.6995	-3909.75	0.780782	-0.624804
42.3946	-3908.12	0.782037	-0.623233
41.0929	-3906.48	0.783298	-0.621646
39.7944	-3904.84	0.784543	-0.620074
38.4991	-3903.2	0.785747	-0.618548
37.2068	-3901.56	0.78696	-0.617004
35.9178	-3899.91	0.788192	-0.615429
34.6319	-3898.26	0.789442	-0.613825
33.3493	-3896.61	0.790689	-0.612218
32.07	-3894.95	0.791932	-0.610609
30.7939	-3893.29	0.793173	-0.608997
29.5211	-3891.63	0.794286	-0.607543
28.251	-3889.97	0.795213	-0.60633
26.9833	-3888.31	0.796138	-0.605114
25.718	-3886.64	0.797062	-0.603898
24.4552	-3884.97	0.797942	-0.602734
23.1946	-3883.3	0.79876	-0.60165
21.9362	-3881.63	0.799576	-0.600564
20.68	-3879.95	0.800391	-0.599478
19.3007	-3878.11	0.801286	-0.598282
18.049	-3876.43	0.802098	-0.597193
16.7996	-3874.75	0.802908	-0.596102
15.5523	-3873.07	0.803718	-0.595011
14.3072	-3871.39	0.804525	-0.593919
13.0643	-3869.7	0.805281	-0.592893
11.8234	-3868.01	0.805985	-0.591936
10.5844	-3866.32	0.806688	-0.590977
9.34729	-3864.63	0.80739	-0.590018
8.11206	-3862.94	0.807991	-0.589195
6.87828	-3861.25	0.80849	-0.588509
5.64584	-3859.55	0.808989	-0.587823
4.41475	-3857.86	0.809488	-0.587137
3.18611	-3856.16	0.812358	-0.583158
1.97016	-3854.45	0.817553	-0.575853
0.769471	-3852.74	0.822678	-0.568507
-0.415885	-3851.01	0.827733	-0.561122
-1.58576	-3849.27	0.832827	-0.553534
-2.73956	-3847.52	0.837953	-0.545742
-3.87708	-3845.76	0.843007	-0.537903
-4.9982	-3843.99	0.847987	-0.530016
-6.10287	-3842.2	0.85283	-0.522189
-7.19132	-3840.41	0.857537	-0.514422
-8.26352	-3838.61	0.862174	-0.506613
-9.31939	-3836.8	0.866739	-0.498762
-10.3588	-3834.98	0.871233	-0.49087
-11.3817	-3833.15	0.875745	-0.482773
-12.3874	-3831.3	0.880272	-0.47447
-13.3758	-3829.45	0.884719	-0.466125
-14.3466	-3827.59	0.889088	-0.457737
-15.3018	-3825.73	0.890622	-0.454745
-16.258	-3823.86	0.889376	-0.457176
-17.2194	-3821.99	0.888124	-0.459603
-18.1859	-3820.13	0.886866	-0.462027
-19.1578	-3818.27	0.885409	-0.464813
-20.136	-3816.41	0.883751	-0.467957
-21.1209	-3814.56	0.882092	-0.471077
-22.1124	-3812.71	0.880445	-0.474148
-23.1085	-3810.86	0.881742	-0.471732
-24.0923	-3809.01	0.885924	-0.46383
-25.0595	-3807.14	0.890035	-0.455892
-26.0101	-3805.27	0.894075	-0.447917
-26.944	-3803.39	0.898044	-0.439905
-27.8631	-3801.5	0.899036	-0.437875
-28.7861	-3799.62	0.897091	-0.441846
-29.7175	-3797.73	0.895128	-0.445809
-30.6573	-3795.85	0.893148	-0.449762
-31.6056	-3793.98	0.890939	-0.454123
-32.5637	-3792.11	0.88849	-0.458897
-33.5319	-3790.25	0.886003	-0.463679
-34.5102	-3788.39	0.883484	-0.468461
-35.4985	-3786.53	0.881085	-0.472957
-36.496	-3784.68	0.878805	-0.477181
-37.5025	-3782.84	0.876493	-0.481415
-38.5179	-3781	0.874154	-0.48565
-39.5401	-3779.16	0.875422	-0.483359
-40.5487	-3777.32	0.880248	-0.474513
-41.5388	-3775.46	0.884985	-0.465619
-42.5103	-3773.6	0.889632	-0.456678
-43.4628	-3771.72	0.894438	-0.447193
-44.3947	-3769.84	0.899386	-0.437156
-45.3055	-3767.94	0.904221	-0.427064
-46.1952	-3766.04	0.908944	-0.416919
-47.0635	-3764.12	0.913552	-0.406721
-47.9104	-3762.19	0.917984	-0.396618
-48.7363	-3760.26	0.922242	-0.386614
-49.5412	-3758.32	0.926391	-0.376563
-50.3249	-3756.36	0.930431	-0.366468
-51.0874	-3754.4	0.934418	-0.356178
-51.828	-3752.43	0.938348	-0.345691
-52.5466	-3750.46	0.942161	-0.335162
-53.2431	-3748.47	0.945855	-0.32459
-53.9174	-3746.48	0.949328	-0.314286
-54.5705	-3744.47	0.952591	-0.304255
-55.2025	-3742.47	0.955747	-0.294189
-55.8133	-3740.45	0.958797	-0.284091
-56.4029	-3738.43	0.961694	-0.274125
-56.9718	-3736.4	0.964443	-0.264292
-57.5199	-3734.37	0.967091	-0.254431
-58.0474	-3732.33	0.969638	-0.244544
-58.5541	-3730.29	0.972057	-0.234743
-59.0403	-3728.24	0.974352	-0.225031
-59.506	-3726.19	0.976549	-0.215296
-59.9513	-3724.13	0.978649	-0.20554
-60.3761	-3722.06	0.980651	-0.195763
-60.7803	-3720	0.9825	-0.186262
-61.165	-3717.92	0.984204	-0.177039
