25.3014	25.2118
25.308	25.2067
25.3103	25.2061
25.3091	25.2088
25.3178	25.2017
25.3185	25.2025
25.3193	25.2032
25.3201	25.204
25.3453	25.1803
25.3514	25.1758
25.3595	25.1693
25.3724	25.1579
25.4214	25.1104
25.4275	25.1059
25.4249	25.11
25.4159	25.1206
25.7863	24.7505
25.7794	24.7591
25.7729	24.7672
25.7702	24.7714
25.7706	24.7726
25.3452	25.2007
25.3455	25.202
25.3439	25.2052
25.3427	25.2079
25.2372	25.315
25.2374	25.3163
25.2382	25.3171
25.239	25.3179
25.2383	25.3201
25.2617	25.2983
25.2615	25.3001
25.2622	25.3009
25.263	25.3017
25.2756	25.2907
25.2763	25.2915
25.2771	25.2922
25.2779	25.293
25.6625	24.9093
25.6623	24.911
25.6631	24.9118
25.6639	24.9126
25.2318	25.3469
25.2326	25.3477
25.2319	25.3499
25.2186	25.3648
25.2077	25.3772
25.1344	25.452
25.1351	25.4528
25.1359	25.4536
25.1343	25.4568
25.152	25.4406
25.145	25.4492
25.1438	25.4519
25.1446	25.4527
25.2158	25.3831
25.2166	25.3839
25.2174	25.3847
25.2181	25.3855
25.6391	24.9655
25.6399	24.9663
25.6407	24.9671
25.6415	24.9679
25.6422	24.9687
25.1993	25.4137
25.2	25.4145
25.1998	25.4163
25.1972	25.4205
25.1505	25.4686
25.1513	25.4694
25.1521	25.4702
25.1524	25.4714
25.1859	25.4395
25.1857	25.4413
25.1865	25.4421
25.1873	25.4429
25.6014	25.0299
25.6022	25.0307
25.603	25.0315
25.6038	25.0322
25.6697	24.9676
25.6744	24.9645
25.6757	24.9648
25.6765	24.9656
25.142	25.502
25.1428	25.5028
25.1436	25.5036
25.1443	25.5044
25.0872	25.563
25.088	25.5638
25.0888	25.5645
25.0895	25.5653
25.0903	25.5661
25.1841	25.4741
25.1848	25.4749
25.1851	25.4761
25.183	25.4799
25.6195	25.0446
25.6183	25.0473
25.6118	25.0554
25.6024	25.0665
25.6473	25.023
25.6378	25.034
25.625	25.0484
25.6112	25.0639
25.065	25.6116
25.056	25.6221
25.049	25.6307
25.0498	25.6315
25.0505	25.6322
25.005	25.6792
25.0058	25.68
25.0065	25.6808
25.0073	25.6816
25.1837	25.5072
25.1845	25.508
25.1852	25.5087
25.186	25.5095
25.5634	25.1336
25.5642	25.1344
25.5649	25.1352
25.5657	25.136
25.5665	25.1368
25.1429	25.5619
25.1334	25.5729
25.1152	25.5927
25.1008	25.6086
25.0977	25.6132
25.0785	25.634
25.069	25.645
25.0687	25.6468
25.1877	25.5297
25.1865	25.5324
25.1834	25.5371
25.1759	25.5462
25.1761	25.5475
25.5161	25.2091
25.5364	25.1903
25.566	25.1623
25.5906	25.1391
25.2611	25.4704
25.275	25.458
25.2826	25.452
25.282	25.4542
25.2395	25.4982
25.2295	25.5098
25.2205	25.5203
25.2203	25.5221
25.2211	25.5229
25.2779	25.4677
25.2997	25.4475
25.3298	25.4189
25.3677	25.3826
25.7353	25.0159
25.7858	24.9668
25.8114	24.9426
25.8468	24.9086
25.9185	24.8381
25.9656	24.7923
25.9849	24.7744
25.9574	24.8036
25.8802	24.8828
25.3194	25.4465
25.2458	25.5215
25.1742	25.5946
25.0795	25.6906
24.9373	25.8338
24.938	25.8346
24.9388	25.8354
24.9396	25.8362
24.8945	25.8826
24.8952	25.8834
24.896	25.8842
24.8968	25.885
25.3875	25.3971
25.3883	25.3979
25.3964	25.3913
25.4187	25.3706
25.462	25.3288
25.0145	25.7772
25.0598	25.7335
25.0797	25.7153
25.0751	25.7214
25.075	25.7231
25.0625	25.7371
25.0589	25.7423
25.0596	25.7431
25.0265	25.7776
25.0273	25.7784
25.028	25.7792
25.0288	25.78
25.1782	25.6327
25.1789	25.6335
25.1797	25.6342
25.1805	25.635
25.0429	25.7738
25.0437	25.7746
25.0444	25.7753
25.0452	25.7761
25.046	25.7769
25.0243	25.8001
25.025	25.8009
25.0258	25.8017
25.0266	25.8025
25.0253	25.8053
25.0153	25.8168
25.0009	25.8327
24.9855	25.8496
25.0515	25.7854
25.0429	25.7955
25.0378	25.8022
25.0361	25.8054
25.0364	25.8067
25.0952	25.7497
25.096	25.7505
25.0967	25.7513
25.0975	25.752
24.9832	25.8675
24.9839	25.8683
24.9847	25.8691
24.9855	25.8699
25.2312	25.6265
25.2315	25.6278
25.2323	25.6285
25.233	25.6293
25.2457	25.6183
25.2464	25.6191
25.2472	25.6198
25.248	25.6206
25.2813	25.5889
25.3051	25.5667
25.3388	25.5346
25.3739	25.5012
25.4114	25.4652
25.6215	25.2564
25.6438	25.2357
25.6333	25.2477
25.6434	25.2392
25.3425	25.5418
25.3865	25.4995
25.4495	25.438
25.5189	25.3701
25.8011	25.0889
25.8019	25.0896
25.8027	25.0904
25.8035	25.0912
24.8508	26.0442
24.8516	26.045
24.8524	26.0458
24.8532	26.0466
24.854	26.0474
24.8298	26.0729
24.8306	26.0737
24.8314	26.0745
24.8321	26.0753
25.6694	25.2413
25.6702	25.242
25.671	25.2428
25.6718	25.2436
25.6726	25.2444
25.6733	25.2451
25.6741	25.2459
25.6749	25.2467
25.6875	25.2356
25.6883	25.2363
25.6891	25.2371
25.6899	25.2379
25.6907	25.2387
25.6915	25.2394
25.6923	25.2402
25.6931	25.241
25.6939	25.2417
25.8718	25.0648
25.8726	25.0655
25.8734	25.0663
25.8742	25.0671
26.0011	24.9411
26.0019	24.9419
26.0027	24.9427
26.0035	24.9434
25.7958	25.1536
25.7966	25.1543
25.7974	25.1551
25.7982	25.1559
25.7753	25.1804
25.7761	25.1812
25.7769	25.1819
25.7777	25.1827
25.7785	25.1835
25.7436	25.2199
25.7444	25.2207
25.7452	25.2215
25.746	25.2222
25.6875	25.2825
25.6883	25.2832
25.6891	25.284
25.6898	25.2848
25.7143	25.2618
25.7151	25.2626
25.7159	25.2633
25.7167	25.2641
25.7204	25.262
25.6824	25.3016
25.6635	25.3221
25.6364	25.3509
25.4736	25.5153
25.4228	25.5677
25.37	25.622
25.3575	25.636
25.3187	25.6763
25.3145	25.682
25.3153	25.6827
25.3161	25.6835
25.147	25.8538
25.1472	25.855
25.1465	25.8573
25.1473	25.8581
25.1156	25.8913
25.1223	25.8862
25.1378	25.8722
25.1543	25.8573
25.4422	25.5716
25.476	25.5394
25.5048	25.5122
25.5179	25.5006
25.524	25.496
25.5312	25.4904
25.5409	25.4823
25.5426	25.4821
25.5434	25.4829
25.2408	25.7867
25.2416	25.7875
25.2418	25.7888
25.2392	25.793
25.4334	25.6007
25.4342	25.6014
25.435	25.6022
25.4358	25.603
25.8982	25.1414
25.9059	25.1353
25.9135	25.1292
25.9163	25.1279
25.5762	25.4704
25.577	25.4711
25.5778	25.4719
25.579	25.4722
25.486	25.5668
25.4843	25.57
25.4733	25.5826
25.4544	25.6031
25.4429	25.6161
25.3294	25.731
25.3292	25.7327
25.3167	25.7468
25.2894	25.7756
24.9746	26.0907
24.9294	26.1371
24.8981	26.1699
24.8539	26.2153
24.716	26.3537
24.6816	26.3894
24.6621	26.4102
24.6569	26.417
24.6765	26.3991
24.8058	26.2724
24.8703	26.2099
24.9423	26.1399
24.9732	26.1108
25.1185	25.9677
25.1173	25.9704
25.1245	25.9648
25.152	25.9391
25.2725	25.8205
25.3019	25.7927
25.3072	25.789
25.2986	25.7991
25.2939	25.8054
25.2947	25.8062
25.2955	25.8069
25.2923	25.8117
25.2847	25.8208
25.2575	25.8495
25.2528	25.8557
25.2531	25.857
25.2539	25.8577
25.2979	25.8154
25.2987	25.8162
25.2985	25.8179
25.2968	25.8212
25.3403	25.7793
25.3411	25.7801
25.3419	25.7809
25.3427	25.7816
25.3546	25.7713
25.3554	25.7721
25.3562	25.7728
25.357	25.7736
25.3353	25.7967
25.3361	25.7975
25.3369	25.7983
25.3377	25.7991
25.3385	25.7999
25.317	25.8228
25.3202	25.826
25.3284	25.8343
25.3493	25.8556
25.4255	25.8435
25.4666	25.8847
25.5187	25.937
25.5819	26.0003
25.6954	26.026
25.7741	26.1046
25.8604	26.1908
25.9468	26.2769
26.0052	26.391
26.0916	26.4772
26.178	26.5634
26.2644	26.6495
26.3236	26.7628
26.4099	26.849
26.4963	26.9352
26.5827	27.0214
26.669	27.1076
26.7626	27.1866
26.849	27.2728
26.9354	27.3589
27.0218	27.4451
27.1539	27.4857
27.2403	27.5718
27.3261	27.6585
27.4125	27.7447
27.533	27.7968
27.6194	27.883
27.7058	27.9691
27.7917	28.0558
27.8999	28.1202
27.9852	28.2074
28.0717	28.2935
28.1581	28.3796
28.2445	28.4657
28.2489	28.6337
28.3353	28.7199
28.4217	28.8061
28.5081	28.8923
28.5637	29.0092
28.646	29.0994
28.726	29.1919
28.8031	29.2874
28.9968	29.2665
29.0732	29.3626
29.1549	29.4535
29.2411	29.5398
29.3392	29.6142
29.4278	29.6982
29.5165	29.7821
29.6028	29.8684
29.6729	29.9708
29.7592	30.0571
29.8454	30.1433
29.9317	30.2296
30.018	30.3159
30.116	30.3904
30.2023	30.4767
30.2886	30.563
30.3761	30.648
30.5564	30.6404
30.6514	30.7179
30.744	30.7979
30.8348	30.8797
30.9262	30.9608
31.0674	30.9922
31.169	31.0632
31.2682	31.1365
31.3554	31.2218
31.3899	31.3599
31.4733	31.4491
31.5599	31.5351
31.6458	31.6217
31.2314	32.2073
31.3163	32.2949
31.4013	32.3825
31.4862	32.4702
31.5698	32.5591
32.1992	32.1036
32.2851	32.1903
32.3769	32.271
32.484	32.3365
32.7001	32.2927
32.8115	32.3538
32.8938	32.4441
32.9606	32.5499
33.0203	32.6628
33.0983	32.7573
33.1716	32.8567
33.2318	32.969
33.2844	33.089
32.7299	33.8144
32.7822	33.9344
32.8716	34.0177
32.9595	34.1023
33.6507	33.5855
33.737	33.6718
33.8233	33.7581
33.9124	33.8415
34.0183	33.9082
34.2124	33.8865
34.325	33.9464
34.437	34.0069
34.54	34.0764
34.0761	34.7126
34.1703	34.791
34.2611	34.8728
34.3475	34.9589
35.0981	34.3806
35.1835	34.4678
35.2704	34.5535
35.3688	34.6275
35.5231	34.6455
35.6401	34.7009
35.7367	34.7768
35.8194	34.8667
35.9065	34.9521
35.3943	35.6381
35.4788	35.7261
35.5551	35.8224
35.6365	35.9136
36.1492	35.5731
36.2361	35.6587
36.3231	35.7443
36.41	35.8299
36.4612	35.9514
36.5481	36.037
36.635	36.1227
36.7219	36.2083
36.6606	36.4425
36.7475	36.5282
36.8335	36.6147
36.9172	36.7035
36.9844	36.809
37.0712	36.8947
37.158	36.9805
37.244	37.067
37.3285	37.1551
37.353	37.3032
37.4365	37.3922
37.5034	37.4979
37.5191	37.6547
37.3429	38.0028
37.3713	38.1147
37.4174	38.1381
37.4412	38.1423
37.4199	38.1651
37.4134	38.1732
37.4142	38.174
37.4214	38.1683
37.5932	37.9987
37.5988	37.9947
37.5996	37.9955
37.6004	37.9963
37.6059	37.9923
37.6646	37.9353
37.6734	37.9281
37.6758	37.9272
37.6854	37.9192
37.1285	38.475
37.1292	38.4758
37.1243	38.4822
37.1106	38.4974
37.882	37.7305
37.8852	37.7288
37.9052	37.7104
37.9518	37.6653
38.219	37.3987
38.2703	37.3487
38.2703	37.3503
38.2447	37.3776
38.2326	37.3913
37.4803	38.1456
37.4545	38.1729
37.4158	38.2129
37.3819	38.2482
37.2488	38.3821
37.235	38.3973
37.2398	38.3941
37.2648	38.3708
38.1906	37.4476
38.2628	37.3766
38.3325	37.308
38.3814	37.2605
38.02	37.6251
38.0176	37.629
37.9903	37.658
37.9517	37.6982
37.922	37.7295
37.5622	38.0905
37.5597	38.0945
37.5734	38.0825
37.6137	38.0439
37.5698	38.0892
37.606	38.0546
37.6165	38.0458
37.6172	38.0466
37.8012	37.8644
37.7996	37.8676
37.7851	37.8837
37.765	37.9053
37.7644	37.9075
37.7483	37.9252
37.7345	37.9404
37.7201	37.9564
37.7425	37.9356
37.7247	37.9549
37.703	37.9782
37.6748	38.0079
37.62	38.0641
37.7541	37.9318
37.7364	37.9511
37.7138	37.9752
37.7162	37.9744
37.8726	37.8197
37.8733	37.8204
37.8741	37.8212
37.8749	37.822
37.8757	37.8228
37.8765	37.8236
37.8773	37.8243
37.878	37.8251
37.8399	37.8649
37.8407	37.8656
37.8414	37.8664
37.8414	37.868
37.8422	37.8688
37.9387	37.7738
37.9387	37.7754
37.9394	37.7762
37.9402	37.777
37.9021	37.8167
37.9029	37.8175
37.9037	37.8183
37.9044	37.819
38.1527	37.5718
38.152	37.5742
38.1527	37.575
38.1535	37.5757
37.9619	37.7693
37.9627	37.7701
37.9635	37.7709
37.9925	37.7997
38.0449	37.8518
38.1133	37.9199
38.1888	37.9969
38.2613	38.0969
38.3207	38.2101
38.5198	38.1834
38.542	38.3339
38.554	38.4946
38.5663	38.6548
38.6197	38.7739
38.6387	38.9274
38.7239	39.0148
38.8091	39.1021
38.8943	39.1895
38.9828	39.2735
39.068	39.3609
39.1532	39.4482
39.2384	39.5356
39.465	39.4816
39.5503	39.5689
39.6356	39.6562
39.7209	39.7434
39.8101	39.8268
39.8953	39.9141
39.9806	40.0014
40.0659	40.0887
40.1551	40.172
40.2404	40.2593
40.3256	40.3466
40.4109	40.4339
40.4962	40.5212
40.5252	40.6647
40.6104	40.752
40.6956	40.8393
40.7809	40.9267
40.9314	40.9487
41.0166	41.036
41.1019	41.1233
41.1872	41.2106
41.2724	41.2979
41.3626	41.3803
41.4479	41.4675
41.5332	41.5548
41.6184	41.6421
41.6936	41.7114
41.7604	41.7799
41.8258	41.8469
41.8675	41.8902
41.8839	41.9018
41.8845	41.9028
41.8853	41.9036
41.8861	41.9043
41.8869	41.9051
41.8997	41.9176
41.942	41.9603
42.0011	42.0203
42.0783	42.099
42.1659	42.184
42.2512	42.2713
42.3364	42.3586
42.4217	42.4458
42.5069	42.5331
42.5972	42.6155
42.6824	42.7028
42.7677	42.7901
42.8529	42.8774
43.411	42.4905
43.4966	42.5775
43.5821	42.6645
43.6677	42.7515
43.761	42.8307
43.8465	42.9177
43.9321	43.0047
44.0176	43.0918
44.1031	43.1788
44.1984	43.256
44.284	43.343
44.3695	43.43
44.4551	43.517
44.4292	43.7161
44.5146	43.8032
44.6001	43.8903
44.6856	43.9773
44.5211	44.3152
44.6064	44.4024
44.6917	44.4897
44.777	44.5769
44.8221	44.7044
44.9074	44.7917
44.9927	44.879
45.0779	44.9663
45.1445	45.0349
45.2097	45.0907
45.2545	45.137
45.2799	45.1634
45.2922	45.1764
45.1071	45.3629
45.1079	45.3637
45.1087	45.3645
45.1095	45.3653
44.3767	46.0949
44.3774	46.0957
44.3782	46.0965
44.379	46.0973
43.8467	46.6233
43.8474	46.6242
43.8481	46.625
43.8489	46.6258
43.8497	46.6266
43.9164	46.5626
43.9171	46.5634
43.9179	46.5642
43.9187	46.565
44.3382	46.1532
44.339	46.1539
44.3397	46.1547
44.3405	46.1555
44.6348	45.8657
44.6356	45.8665
44.6364	45.8673
44.6371	45.8681
44.6379	45.8689
44.9584	45.5518
44.9592	45.5526
44.96	45.5534
44.9607	45.5542
45.1543	45.3627
45.1551	45.3635
45.1559	45.3643
45.1566	45.3651
45.2751	45.2483
45.2758	45.2491
45.3599	45.1665
45.4267	45.1012
45.4619	45.0674
45.5309	44.9998
45.5134	45.0189
45.4655	45.0685
45.4033	45.1324
45.2118	45.3256
45.2126	45.3264
45.2134	45.3271
45.2141	45.3279
45.3315	45.2121
45.3323	45.2129
45.3331	45.2137
45.3339	45.2145
45.3346	45.2153
45.3355	45.216
45.3362	45.2168
45.337	45.2176
45.3378	45.2184
45.2455	45.3122
45.2463	45.313
45.2471	45.3138
45.2478	45.3146
44.8622	45.7006
44.863	45.7014
44.8638	45.7022
44.8645	45.703
44.6925	45.8754
44.6933	45.8762
44.6941	45.877
44.6949	45.8778
44.6956	45.8786
44.647	45.9284
44.6478	45.9292
44.6485	45.93
44.6493	45.9308
44.7242	45.858
44.7286	45.8626
44.7843	45.8644
44.971	45.7608
45.0786	45.7553
45.3385	45.6258
45.4981	45.6101
45.661	45.6051
45.8275	45.599
46.0254	45.5654
46.1068	45.6486
46.1892	45.7307
46.274	45.8152
46.3597	45.9006
46.3974	46.0343
46.4834	46.1201
46.5692	46.2056
46.6486	46.2974
46.5042	46.6132
46.5898	46.6989
46.6658	46.7941
46.7417	46.8893
46.8166	46.9857
46.719	47.254
46.7572	47.3869
46.7746	47.5403
46.7896	47.6962
46.5277	48.1264
46.5655	48.2593
46.6249	48.3708
46.7158	48.4512
46.5979	48.7383
46.7881	48.7215
47.0205	48.6627
47.2304	48.626
47.2575	48.7702
47.8803	48.3221
47.9706	48.4037
48.0564	48.4898
48.1584	48.559
48.7964	48.0917
48.9624	48.0964
49.1544	48.075
49.3479	48.0519
49.7617	47.8056
49.9192	47.8184
50.0444	47.8638
50.089	47.991
50.0476	48.2053
50.0094	48.4162
49.9553	48.6429
49.9392	48.8311
50.0091	48.9324
49.1749	49.9388
49.2603	50.0247
49.3456	50.1106
49.4309	50.1965
47.2714	52.4821
47.3542	52.5704
47.4382	52.6576
47.5222	52.7447
47.7101	52.7315
47.7943	52.8185
47.8879	52.8963
48.027	52.9302
48.2138	52.9165
49.3851	51.9417
49.6207	51.8784
49.7494	51.9189
49.808	52.0271
51.0617	50.9491
51.1449	51.0331
51.2185	51.1267
51.2957	51.2167
51.38	51.2996
51.9846	50.86
52.0705	50.9414
52.1551	51.0239
52.2373	51.1089
52.2277	51.2864
52.2175	51.4644
52.1246	51.7218
51.9863	52.0209
51.987	52.1787
49.5316	54.7446
49.6074	54.8259
49.6545	54.9303
49.6683	55.0635
50.7542	54.1456
50.7531	54.2565
50.7428	54.3177
50.7426	54.3214
50.7472	54.3185
52.5047	52.5846
52.5836	52.5072
52.7059	52.3863
52.8455	52.2479
53.2216	51.8708
53.1879	51.9064
53.1886	51.9072
53.1894	51.908
53.1902	51.9087
53.1922	51.9083
53.1943	51.9077
53.1951	51.9085
53.1971	51.9081
53.313	51.7926
53.3138	51.7934
53.3146	51.7942
53.3153	51.795
53.3439	51.7676
53.3484	51.7647
53.3554	51.7592
53.3598	51.7563
53.3618	51.7558
53.307	51.8129
53.3114	51.8099
53.3184	51.8044
53.3254	51.799
52.4441	52.6857
52.4449	52.6865
52.4457	52.6873
52.4539	52.6806
50.9955	54.1238
51.0036	54.1175
51.0144	54.1084
51.0227	54.1018
50.0622	55.0376
50.0648	55.0366
50.0656	55.0374
50.0663	55.0382
50.0671	55.039
49.8675	55.2331
49.8681	55.2341
49.8688	55.2349
49.8684	55.2369
51.6126	53.5375
51.5713	53.5798
51.5796	53.5732
51.5804	53.574
51.5812	53.5748
52.9822	52.1811
52.9829	52.1819
52.9837	52.1827
52.9845	52.1834
53.2176	51.9502
53.2184	51.9509
53.2192	51.9517
53.22	51.9525
53.306	51.8673
53.3067	51.8681
53.3075	51.8689
53.3083	51.8696
53.3091	51.8704
53.1962	51.986
53.1969	51.9868
53.1977	51.9875
53.1985	51.9883
52.6976	52.4932
52.6984	52.494
52.6992	52.4948
52.7	52.4956
