1279.14	-4938.46	0.875707	-0.482843
1278.4	-4937.15	0.871704	-0.490034
1277.65	-4935.82	0.867638	-0.497197
1276.88	-4934.49	0.863509	-0.504333
1276.09	-4933.15	0.859259	-0.511542
1275.28	-4931.8	0.854883	-0.518821
1274.45	-4930.44	0.850441	-0.52607
1273.6	-4929.07	0.845935	-0.533287
1272.73	-4927.7	0.841303	-0.540563
1271.84	-4926.32	0.836542	-0.547903
1270.92	-4924.93	0.831695	-0.555232
1269.99	-4923.54	0.826758	-0.562557
1269.03	-4922.14	0.821744	-0.569857
1268.05	-4920.74	0.817394	-0.576079
1267.05	-4919.33	0.81374	-0.581229
1266.03	-4917.91	0.810059	-0.586348
1264.99	-4916.48	0.806346	-0.591444
1263.93	-4915.05	0.802663	-0.596433
1262.85	-4913.61	0.799011	-0.601316
1261.76	-4912.16	0.795326	-0.606181
1260.64	-4910.7	0.791608	-0.611029
1259.51	-4909.24	0.787901	-0.615802
1258.36	-4907.77	0.784207	-0.6205
1257.18	-4906.3	0.780476	-0.625186
1255.99	-4904.82	0.776676	-0.6299
1254.78	-4903.33	0.772765	-0.634692
1253.55	-4901.84	0.768668	-0.639648
1252.29	-4900.34	0.76434	-0.644813
1251.02	-4898.84	0.759741	-0.650226
1249.72	-4897.33	0.754857	-0.65589
1248.4	-4895.82	0.749667	-0.661816
1247.06	-4894.31	0.744122	-0.668044
1245.69	-4892.8	0.738121	-0.674668
1244.3	-4891.29	0.731731	-0.681593
1242.88	-4889.77	0.725227	-0.68851
1241.44	-4888.26	0.718671	-0.69535
1239.96	-4886.75	0.712024	-0.702155
1238.47	-4885.25	0.705286	-0.708923
1236.94	-4883.74	0.698445	-0.715664
1235.39	-4882.24	0.691497	-0.722379
1233.81	-4880.74	0.684456	-0.729054
1232.21	-4879.25	0.677322	-0.735686
1230.57	-4877.75	0.670186	-0.742193
1228.92	-4876.27	0.663095	-0.748535
1227.23	-4874.78	0.655915	-0.754835
1225.51	-4873.31	0.648645	-0.761091
1223.77	-4871.83	0.641446	-0.767168
1222.01	-4870.37	0.634401	-0.773004
1220.21	-4868.9	0.627274	-0.778799
1218.39	-4867.45	0.620063	-0.784552
1216.54	-4866	0.612769	-0.790262
1214.67	-4864.56	0.604877	-0.796319
1212.57	-4862.98	0.595236	-0.803551
1210.63	-4861.56	0.586366	-0.810046
1208.67	-4860.15	0.577402	-0.81646
1206.68	-4858.76	0.568505	-0.82268
1204.67	-4857.38	0.559687	-0.828704
1202.65	-4856.03	0.550807	-0.834633
1200.6	-4854.69	0.541867	-0.840464
1198.55	-4853.38	0.532928	-0.846161
1196.48	-4852.09	0.523989	-0.851725
1194.39	-4850.82	0.514991	-0.857195
1192.3	-4849.57	0.506241	-0.862392
1190.19	-4848.34	0.497538	-0.867442
1188.07	-4847.14	0.488912	-0.872333
1185.93	-4845.95	0.481001	-0.87672
1183.79	-4844.78	0.474045	-0.880501
1181.64	-4843.63	0.471203	-0.882025
1179.48	-4842.48	0.47193	-0.881636
1177.33	-4841.33	0.472656	-0.881247
1175.18	-4840.17	0.473415	-0.880839
1173.03	-4839.02	0.474604	-0.8802
1170.88	-4837.86	0.476389	-0.879234
1168.74	-4836.69	0.478607	-0.878029
1166.59	-4835.52	0.481222	-0.876599
1164.46	-4834.34	0.483997	-0.87507
1162.32	-4833.16	0.486714	-0.873561
1160.19	-4831.97	0.488993	-0.872288
1158.06	-4830.77	0.490459	-0.871464
1155.93	-4829.57	0.491447	-0.870908
1153.8	-4828.37	0.49171	-0.870759
1151.67	-4827.17	0.491308	-0.870986
1149.55	-4825.97	0.490917	-0.871206
1147.42	-4824.77	0.490508	-0.871437
1145.29	-4823.57	0.489882	-0.871789
1143.16	-4822.37	0.489043	-0.87226
1141.02	-4821.18	0.488148	-0.872761
1138.89	-4819.99	0.487183	-0.8733
1136.76	-4818.8	0.486329	-0.873776
1134.62	-4817.61	0.485603	-0.874179
1132.48	-4816.42	0.484877	-0.874582
1130.34	-4815.24	0.484195	-0.87496
1128.2	-4814.06	0.483575	-0.875303
1126.06	-4812.87	0.482969	-0.875638
1123.92	-4811.69	0.482424	-0.875938
1121.78	-4810.51	0.482003	-0.87617
1119.64	-4809.34	0.481626	-0.876377
1117.49	-4808.16	0.479591	-0.877492
1115.35	-4806.99	0.475892	-0.879504
1113.19	-4805.83	0.472173	-0.881506
1111.03	-4804.68	0.468424	-0.883504
1108.87	-4803.54	0.464654	-0.885492
1106.7	-4802.4	0.460876	-0.887465
1104.53	-4801.28	0.457089	-0.889421
1102.35	-4800.16	0.453316	-0.89135
1100.17	-4799.06	0.449502	-0.893279
1097.98	-4797.96	0.445848	-0.895109
1095.79	-4796.88	0.442756	-0.896642
1093.59	-4795.79	0.4404	-0.897802
1091.4	-4794.72	0.439718	-0.898136
1089.2	-4793.64	0.440632	-0.897688
1087	-4792.56	0.44199	-0.89702
1084.81	-4791.48	0.443471	-0.896289
1082.61	-4790.39	0.444951	-0.895555
1080.42	-4789.3	0.449999	-0.893029
1078.24	-4788.19	0.458584	-0.888651
1076.07	-4787.06	0.467127	-0.88419
1073.91	-4785.9	0.475626	-0.879647
1071.76	-4784.73	0.483493	-0.875348
1069.62	-4783.54	0.490734	-0.87131
1067.49	-4782.33	0.497941	-0.867211
1065.37	-4781.11	0.505115	-0.863052
1063.26	-4779.86	0.51217	-0.858884
1061.16	-4778.6	0.519108	-0.854708
1059.07	-4777.32	0.526012	-0.850477
1056.99	-4776.03	0.532882	-0.846189
1054.92	-4774.71	0.539364	-0.842073
1052.86	-4773.39	0.54545	-0.838143
1050.81	-4772.04	0.551498	-0.834176
1048.77	-4770.69	0.557525	-0.83016
1046.74	-4769.31	0.561215	-0.82767
1044.71	-4767.94	0.562583	-0.826741
1042.69	-4766.56	0.56395	-0.825809
1040.66	-4765.17	0.565315	-0.824875
1038.64	-4763.79	0.566679	-0.823939
1036.62	-4762.4	0.568041	-0.823
1034.6	-4761	0.569402	-0.822059
1032.59	-4759.6	0.570761	-0.821116
1030.58	-4758.2	0.572119	-0.820171
1028.57	-4756.8	0.572831	-0.819674
1026.56	-4755.39	0.572898	-0.819626
1024.55	-4753.99	0.572966	-0.819579
1022.54	-4752.58	0.573034	-0.819532
1020.53	-4751.18	0.572865	-0.81965
1018.52	-4749.77	0.57246	-0.819933
1016.5	-4748.37	0.572055	-0.820215
1014.49	-4746.97	0.57165	-0.820497
1012.48	-4745.57	0.571245	-0.82078
1010.46	-4744.16	0.570839	-0.821062
1008.45	-4742.76	0.570434	-0.821344
1006.43	-4741.36	0.570028	-0.821625
1004.42	-4739.97	0.569622	-0.821907
1002.4	-4738.57	0.569216	-0.822188
1000.38	-4737.17	0.568809	-0.822469
998.363	-4735.78	0.568403	-0.82275
996.344	-4734.38	0.572779	-0.81971
994.338	-4732.96	0.581883	-0.813272
992.348	-4731.53	0.590916	-0.806733
990.374	-4730.07	0.599875	-0.800094
988.416	-4728.59	0.60876	-0.793355
986.475	-4727.08	0.61757	-0.786516
984.55	-4725.56	0.626305	-0.779578
982.643	-4724.01	0.634962	-0.772544
980.753	-4722.44	0.64354	-0.765413
978.88	-4720.85	0.651831	-0.758364
977.024	-4719.24	0.659839	-0.751407
975.185	-4717.62	0.667773	-0.744365
973.363	-4715.97	0.675633	-0.737238
971.558	-4714.3	0.680659	-0.7326
969.761	-4712.63	0.682904	-0.730508
967.968	-4710.95	0.685142	-0.728409
966.18	-4709.26	0.687375	-0.726303
964.397	-4707.57	0.689381	-0.724399
962.619	-4705.87	0.691162	-0.7227
960.844	-4704.17	0.692939	-0.720996
959.074	-4702.47	0.694713	-0.719287
957.307	-4700.76	0.695558	-0.71847
955.541	-4699.05	0.695478	-0.718547
953.775	-4697.34	0.695399	-0.718624
952.008	-4695.63	0.695319	-0.718701
950.241	-4693.92	0.69524	-0.718778
948.297	-4692.04	0.695152	-0.718862
946.529	-4690.33	0.695073	-0.71894
944.761	-4688.62	0.694993	-0.719017
943.17	-4687.09	0.694921	-0.719086
941.401	-4685.38	0.694842	-0.719163
939.632	-4683.67	0.694762	-0.71924
937.863	-4681.96	0.694682	-0.719317
936.094	-4680.25	0.694602	-0.719394
934.147	-4678.37	0.694515	-0.719479
932.377	-4676.66	0.694435	-0.719556
930.606	-4674.95	0.694355	-0.719633
929.013	-4673.42	0.694283	-0.719702
927.242	-4671.71	0.694203	-0.719779
925.471	-4670	0.694123	-0.719856
923.699	-4668.29	0.694043	-0.719933
921.927	-4666.58	0.693964	-0.72001
920.155	-4664.88	0.693884	-0.720087
918.205	-4663	0.693796	-0.720172
916.433	-4661.29	0.693716	-0.720249
914.837	-4659.75	0.693596	-0.720365
913.063	-4658.05	0.69307	-0.72087
911.287	-4656.34	0.692002	-0.721896
909.509	-4654.64	0.690794	-0.723052
907.727	-4652.94	0.689286	-0.724489
905.762	-4651.07	0.686947	-0.726708
904.15	-4649.55	0.684583	-0.728935
902.172	-4647.7	0.681288	-0.732015
900.547	-4646.19	0.678298	-0.734787
898.734	-4644.53	0.674871	-0.737935
896.914	-4642.87	0.672075	-0.740483
895.088	-4641.21	0.670148	-0.742228
893.257	-4639.56	0.668217	-0.743967
891.423	-4637.92	0.666298	-0.745685
889.4	-4636.12	0.665854	-0.746082
887.563	-4634.47	0.667297	-0.744792
885.913	-4632.99	0.668698	-0.743534
884.082	-4631.34	0.670352	-0.742044
882.254	-4629.69	0.672049	-0.740506
880.431	-4628.03	0.673748	-0.738961
878.611	-4626.37	0.675443	-0.737412
876.795	-4624.7	0.67711	-0.735882
874.801	-4622.86	0.678845	-0.734282
872.992	-4621.19	0.680297	-0.732936
871.367	-4619.68	0.681516	-0.731803
869.564	-4618	0.682825	-0.730582
867.764	-4616.31	0.684007	-0.729476
865.966	-4614.62	0.685008	-0.728535
864.17	-4612.93	0.686008	-0.727594
862.197	-4611.07	0.687107	-0.726556
860.406	-4609.38	0.688105	-0.725611
858.796	-4607.85	0.689002	-0.72476
857.01	-4606.15	0.689997	-0.723812
855.047	-4604.27	0.69109	-0.722768
853.443	-4602.74	0.691989	-0.721908
851.485	-4600.86	0.69319	-0.720754
849.708	-4599.15	0.694437	-0.719554
847.933	-4597.43	0.695794	-0.718241
846.162	-4595.72	0.6973	-0.716779
844.395	-4593.99	0.699325	-0.714804
842.634	-4592.26	0.701938	-0.712238
840.879	-4590.53	0.704872	-0.709335
839.131	-4588.79	0.708073	-0.70614
837.391	-4587.04	0.71197	-0.70221
835.662	-4585.27	0.716443	-0.697646
833.945	-4583.5	0.720887	-0.693052
832.238	-4581.72	0.725302	-0.688431
830.543	-4579.92	0.729687	-0.683781
828.86	-4578.11	0.736367	-0.676582
827.199	-4576.29	0.745267	-0.666766
825.562	-4574.44	0.754028	-0.656842
823.95	-4572.57	0.76263	-0.646835
822.362	-4570.68	0.769124	-0.6391
820.788	-4568.77	0.773574	-0.633707
819.228	-4566.86	0.777905	-0.628381
817.681	-4564.93	0.78209	-0.623166
816.147	-4562.99	0.785795	-0.618487
814.623	-4561.05	0.788957	-0.614448
813.108	-4559.1	0.791812	-0.610765
811.603	-4557.14	0.79433	-0.607487
810.104	-4555.17	0.796362	-0.60482
808.612	-4553.2	0.79808	-0.602552
807.125	-4551.23	0.799795	-0.600273
805.644	-4549.25	0.801507	-0.597986
804.168	-4547.27	0.803212	-0.595694
802.698	-4545.28	0.80485	-0.593478
801.233	-4543.29	0.806424	-0.591338
799.773	-4541.3	0.807992	-0.589194
798.319	-4539.3	0.809552	-0.587049
796.869	-4537.29	0.811157	-0.584828
795.425	-4535.29	0.812806	-0.582534
793.987	-4533.27	0.814441	-0.580246
792.555	-4531.26	0.816067	-0.577957
791.129	-4529.24	0.820721	-0.571328
789.727	-4527.2	0.828293	-0.560295
788.352	-4525.14	0.835707	-0.549176
787.005	-4523.07	0.84296	-0.537976
785.685	-4520.98	0.850056	-0.526693
784.394	-4518.87	0.856998	-0.515319
783.13	-4516.74	0.863789	-0.503854
781.895	-4514.6	0.870426	-0.492299
780.688	-4512.44	0.876819	-0.48082
779.51	-4510.26	0.882973	-0.469424
778.359	-4508.07	0.888979	-0.457948
777.238	-4505.86	0.894835	-0.446396
776.144	-4503.64	0.900542	-0.434769
775.08	-4501.41	0.906016	-0.423243
774.043	-4499.16	0.911263	-0.411824
773.035	-4496.9	0.916367	-0.40034
772.056	-4494.63	0.921339	-0.388761
771.105	-4492.34	0.926092	-0.377297
770.182	-4490.04	0.930632	-0.365956
769.287	-4487.74	0.935043	-0.354533
768.42	-4485.42	0.939315	-0.343057
767.582	-4483.09	0.943353	-0.331791
766.771	-4480.75	0.947167	-0.320742
765.988	-4478.4	0.950855	-0.309636
765.232	-4476.04	0.954424	-0.298455
764.504	-4473.67	0.957787	-0.287478
763.802	-4471.29	0.960948	-0.276728
763.128	-4468.91	0.963998	-0.265911
762.48	-4466.52	0.966955	-0.254948
761.859	-4464.12	0.969842	-0.243735
761.266	-4461.72	0.972621	-0.232399
760.702	-4459.3	0.975318	-0.220805
760.167	-4456.88	0.977981	-0.208693
759.662	-4454.46	0.98054	-0.196319
759.184	-4452.03	0.981091	-0.193547
758.697	-4449.6	0.979691	-0.200511
758.193	-4447.17	0.9782	-0.207665
757.671	-4444.75	0.976623	-0.214961
757.131	-4442.33	0.974837	-0.222917
756.569	-4439.91	0.97284	-0.231479
755.987	-4437.5	0.970767	-0.240024
755.383	-4435.1	0.968619	-0.24855
754.759	-4432.7	0.966366	-0.257169
754.112	-4430.3	0.963954	-0.266069
753.443	-4427.91	0.961317	-0.275446
752.75	-4425.53	0.958384	-0.285482
752.032	-4423.16	0.95517	-0.296056
751.287	-4420.79	0.951704	-0.307017
750.514	-4418.44	0.947755	-0.318999
749.71	-4416.09	0.943165	-0.332324
748.871	-4413.75	0.938183	-0.346141
747.999	-4411.43	0.933111	-0.359587
747.094	-4409.12	0.927966	-0.372665
746.156	-4406.82	0.922637	-0.385669
745.186	-4404.54	0.917126	-0.398597
744.185	-4402.27	0.911569	-0.411147
743.152	-4400.01	0.905979	-0.423322
742.089	-4397.77	0.900227	-0.435421
740.997	-4395.54	0.894312	-0.447443
739.874	-4393.33	0.888474	-0.458927
738.724	-4391.13	0.88273	-0.469881
737.547	-4388.94	0.87685	-0.480764
736.342	-4386.77	0.870836	-0.491573
735.111	-4384.62	0.864689	-0.502307
733.854	-4382.47	0.858639	-0.512582
732.571	-4380.35	0.852699	-0.522403
731.264	-4378.24	0.846647	-0.532155
729.933	-4376.14	0.840483	-0.541838
728.577	-4374.06	0.834371	-0.551203
727.199	-4371.99	0.828402	-0.560134
725.799	-4369.94	0.822338	-0.569
724.377	-4367.9	0.816178	-0.577801
722.933	-4365.88	0.810191	-0.586166
721.469	-4363.87	0.804525	-0.593918
719.986	-4361.88	0.798785	-0.601617
718.483	-4359.9	0.792971	-0.60926
716.962	-4357.94	0.787083	-0.616847
715.421	-4355.99	0.781318	-0.624133
713.863	-4354.05	0.77578	-0.631003
712.288	-4352.13	0.770182	-0.637824
710.696	-4350.22	0.764523	-0.644596
709.087	-4348.33	0.759012	-0.651077
707.463	-4346.44	0.753759	-0.657151
705.823	-4344.58	0.748457	-0.663184
704.168	-4342.72	0.743106	-0.669174
702.499	-4340.88	0.73787	-0.674942
700.815	-4339.05	0.732836	-0.680405
699.118	-4337.23	0.727761	-0.68583
697.407	-4335.43	0.722646	-0.691218
695.509	-4333.46	0.717328	-0.696736
693.772	-4331.68	0.712846	-0.701321
692.023	-4329.91	0.708335	-0.705877
690.263	-4328.15	0.703794	-0.710404
688.491	-4326.4	0.699224	-0.714903
686.708	-4324.67	0.694847	-0.719158
684.915	-4322.94	0.690666	-0.723174
683.112	-4321.23	0.686462	-0.727166
681.298	-4319.53	0.682235	-0.731133
679.475	-4317.83	0.678288	-0.734796
677.643	-4316.15	0.674626	-0.73816
675.803	-4314.47	0.670947	-0.741505
673.954	-4312.81	0.667251	-0.744833
672.097	-4311.15	0.663848	-0.747867
670.233	-4309.5	0.660742	-0.750613
668.361	-4307.86	0.657624	-0.753346
666.483	-4306.22	0.654495	-0.756066
664.598	-4304.6	0.651354	-0.758774
662.706	-4302.98	0.648202	-0.761469
660.808	-4301.37	0.645038	-0.76415
658.902	-4299.76	0.641863	-0.766819
656.99	-4298.17	0.638677	-0.769475
655.071	-4296.58	0.63548	-0.772118
653.145	-4295	0.632271	-0.774747
651.213	-4293.43	0.629051	-0.777364
649.274	-4291.87	0.62582	-0.779967
647.329	-4290.31	0.623224	-0.782043
645.379	-4288.76	0.621267	-0.783599
643.425	-4287.22	0.619307	-0.785149
641.468	-4285.67	0.617342	-0.786695
639.506	-4284.14	0.615614	-0.788048
637.541	-4282.61	0.614126	-0.789208
635.573	-4281.08	0.612635	-0.790366
633.602	-4279.55	0.611174	-0.791497
631.629	-4278.03	0.610091	-0.792331
629.653	-4276.51	0.609499	-0.792787
627.677	-4274.99	0.6093	-0.792939
625.701	-4273.47	0.609798	-0.792557
623.726	-4271.95	0.611211	-0.791468
621.754	-4270.42	0.613438	-0.789743
619.787	-4268.89	0.615832	-0.787878
617.824	-4267.35	0.618042	-0.786145
615.866	-4265.81	0.620268	-0.78439
613.911	-4264.26	0.622525	-0.7826
611.962	-4262.71	0.624788	-0.780794
610.016	-4261.15	0.627046	-0.778983
608.075	-4259.58	0.629298	-0.777164
606.138	-4258.01	0.631069	-0.775727
604.204	-4256.43	0.632361	-0.774674
602.273	-4254.85	0.633652	-0.773618
600.344	-4253.27	0.634901	-0.772594
598.417	-4251.69	0.636096	-0.77161
596.493	-4250.1	0.637117	-0.770767
594.57	-4248.51	0.637962	-0.770068
592.649	-4246.92	0.638772	-0.769396
590.73	-4245.32	0.639553	-0.768747
588.812	-4243.72	0.64024	-0.768175
586.895	-4242.13	0.640848	-0.767668
584.979	-4240.53	0.641455	-0.76716
583.065	-4238.92	0.642059	-0.766655
581.152	-4237.32	0.64248	-0.766302
579.239	-4235.72	0.6427	-0.766118
577.326	-4234.11	0.642854	-0.765989
575.414	-4232.51	0.642922	-0.765931
573.501	-4230.9	0.642836	-0.766004
571.588	-4229.3	0.642617	-0.766187
569.675	-4227.69	0.642369	-0.766395
567.76	-4226.09	0.642055	-0.766659
565.845	-4224.48	0.641576	-0.76706
563.929	-4222.88	0.641075	-0.767478
562.011	-4221.28	0.6405	-0.767959
560.092	-4219.68	0.639643	-0.768672
558.171	-4218.08	0.638648	-0.769499
556.248	-4216.49	0.637631	-0.770342
554.322	-4214.9	0.636613	-0.771183
552.394	-4213.31	0.635548	-0.772062
550.464	-4211.72	0.634258	-0.773121
548.531	-4210.14	0.633282	-0.773921
546.596	-4208.56	0.632629	-0.774455
544.66	-4206.98	0.631725	-0.775192
542.722	-4205.4	0.630714	-0.776015
540.781	-4203.82	0.629992	-0.776601
538.645	-4202.09	0.629544	-0.776965
536.703	-4200.52	0.629128	-0.777302
534.759	-4198.94	0.62867	-0.777672
533.009	-4197.53	0.62817	-0.778076
531.062	-4195.96	0.626913	-0.779089
529.113	-4194.39	0.624999	-0.780625
527.159	-4192.83	0.623081	-0.782157
525.201	-4191.28	0.621143	-0.783698
523.043	-4189.57	0.618081	-0.786114
521.074	-4188.03	0.614307	-0.789067
519.097	-4186.5	0.610518	-0.792002
517.312	-4185.12	0.607096	-0.794629
515.321	-4183.61	0.603081	-0.79768
513.322	-4182.1	0.59875	-0.800936
511.114	-4180.46	0.593966	-0.80449
509.3	-4179.13	0.590036	-0.807377
507.276	-4177.66	0.585383	-0.810757
505.244	-4176.2	0.580305	-0.814399
502.997	-4174.61	0.574693	-0.818369
501.151	-4173.31	0.570081	-0.821588
499.091	-4171.89	0.564935	-0.825135
497.022	-4170.48	0.559767	-0.82865
494.945	-4169.09	0.554576	-0.832133
492.858	-4167.71	0.549363	-0.835584
490.553	-4166.2	0.543604	-0.839342
488.659	-4164.98	0.539152	-0.842209
486.547	-4163.63	0.534577	-0.84512
484.428	-4162.3	0.529986	-0.848007
482.302	-4160.98	0.525379	-0.850868
480.168	-4159.66	0.52097	-0.853575
478.028	-4158.36	0.516867	-0.856066
475.666	-4156.95	0.51234	-0.858783
473.728	-4155.79	0.508625	-0.860988
471.569	-4154.52	0.503769	-0.863838
469.402	-4153.27	0.497818	-0.867281
467.225	-4152.03	0.491843	-0.870684
465.041	-4150.8	0.485844	-0.874045
462.847	-4149.59	0.479894	-0.877326
460.646	-4148.39	0.474031	-0.880508
458.436	-4147.21	0.468145	-0.883651
455.997	-4145.93	0.461647	-0.887063
453.993	-4144.89	0.456312	-0.88982
451.76	-4143.75	0.45066	-0.892696
449.52	-4142.63	0.445434	-0.895315
447.273	-4141.52	0.440193	-0.897903
445.02	-4140.42	0.434937	-0.900461
442.76	-4139.33	0.429966	-0.902845
440.494	-4138.26	0.425434	-0.90499
438.223	-4137.2	0.420891	-0.907111
435.946	-4136.15	0.416337	-0.909211
433.664	-4135.11	0.412076	-0.911149
431.378	-4134.08	0.408264	-0.912864
429.087	-4133.06	0.404444	-0.914563
426.791	-4132.05	0.400616	-0.916246
424.491	-4131.05	0.396935	-0.917847
422.188	-4130.05	0.393477	-0.919334
419.649	-4128.97	0.389666	-0.920956
417.568	-4128.1	0.386543	-0.922271
415.253	-4127.13	0.383068	-0.92372
412.934	-4126.17	0.379741	-0.925093
410.612	-4125.22	0.376641	-0.926359
408.286	-4124.28	0.373536	-0.927616
405.957	-4123.35	0.370426	-0.928862
403.391	-4122.33	0.367001	-0.930221
401.055	-4121.41	0.363882	-0.931445
398.716	-4120.5	0.36076	-0.932659
396.374	-4119.6	0.357633	-0.933862
394.028	-4118.7	0.354501	-0.935056
391.68	-4117.82	0.351366	-0.936238
389.328	-4116.94	0.348226	-0.937411
386.973	-4116.07	0.345082	-0.938572
384.616	-4115.2	0.342032	-0.939688
382.255	-4114.35	0.339119	-0.940744
379.892	-4113.5	0.336265	-0.941767
377.526	-4112.66	0.33353	-0.94274
375.157	-4111.82	0.331269	-0.943536
372.786	-4110.99	0.329618	-0.944114
370.415	-4110.16	0.328472	-0.944514
368.042	-4109.34	0.327844	-0.944732
365.668	-4108.52	0.327908	-0.94471
363.295	-4107.69	0.328416	-0.944533
360.922	-4106.87	0.328794	-0.944402
358.549	-4106.04	0.328796	-0.944401
356.176	-4105.21	0.328545	-0.944488
353.803	-4104.39	0.328018	-0.944671
351.428	-4103.57	0.327	-0.945024
349.053	-4102.75	0.325674	-0.945482
346.676	-4101.93	0.324259	-0.945969
344.298	-4101.11	0.323227	-0.946322
341.919	-4100.3	0.322579	-0.946543
339.539	-4099.49	0.32193	-0.946763
337.159	-4098.68	0.321281	-0.946984
334.778	-4097.88	0.321021	-0.947072
332.397	-4097.07	0.321174	-0.94702
330.015	-4096.26	0.321359	-0.946957
327.634	-4095.45	0.321581	-0.946882
325.253	-4094.64	0.321893	-0.946776
322.872	-4093.83	0.322459	-0.946584
320.492	-4093.02	0.323376	-0.946271
318.112	-4092.21	0.324649	-0.945835
