19.7416	18.5649
19.5332	18.9469
19.6039	19.0488
19.6602	19.1651
19.7023	19.2957
20.0405	19.1293
20.118	19.2244
20.2	19.3149
20.2865	19.4011
20.3729	19.4872
20.4974	19.535
20.5595	19.6457
20.605	19.7729
20.6504	19.9002
20.9479	19.7743
21.029	19.8658
21.1148	19.9525
21.2006	20.0392
21.0511	20.3623
21.1368	20.4492
21.2225	20.536
21.3081	20.6229
21.5066	20.5967
21.5923	20.6835
21.6781	20.7703
21.7638	20.8571
21.8605	20.9329
21.9462	21.0197
22.032	21.1065
22.1178	21.1933
22.2035	21.2801
22.303	21.3532
22.3887	21.44
22.4728	21.5251
22.5586	21.6119
22.6553	21.6877
22.741	21.7745
22.8268	21.8613
22.9126	21.9481
23.0094	22.0238
23.0951	22.1106
23.1809	22.1974
23.2666	22.2842
23.3635	22.3598
23.4492	22.4466
23.535	22.5334
23.6208	22.6202
23.7176	22.6959
23.8034	22.7826
23.8892	22.8694
23.9749	22.9562
24.0718	23.0318
24.1576	23.1186
24.2434	23.2054
24.3291	23.2922
24.4149	23.379
24.5146	23.4517
24.6004	23.5385
24.6862	23.6253
24.772	23.7121
24.8689	23.7876
24.9547	23.8744
25.0388	23.9595
25.1126	24.0349
25.1794	24.0818
25.227	24.1306
25.2604	24.1652
25.2758	24.182
25.2811	24.1782
25.2819	24.179
25.2827	24.1798
25.2881	24.1758
25.3115	24.1539
25.3354	24.1314
25.3778	24.0904
25.4366	24.0327
25.481	23.9896
25.5172	23.9547
25.5434	23.9298
25.5272	23.9477
25.5356	23.9408
25.484	23.9944
25.4895	23.9904
25.4865	23.995
25.4646	24.0186
25.4239	24.0611
25.3732	24.1137
25.3234	24.1654
25.292	24.1985
25.117	24.3759
25.1225	24.3719
25.1303	24.3656
25.1368	24.3607
25.1395	24.3595
25.1403	24.3603
25.1411	24.3611
25.1419	24.3618
25.1427	24.3626
25.1435	24.3633
25.1424	24.366
25.1375	24.3725
25.1331	24.3785
25.1206	24.3925
25.0949	24.4199
25.0786	24.4378
24.8085	24.71
24.8093	24.7108
24.81	24.7116
24.8108	24.7124
24.8116	24.7131
24.7694	24.7569
24.7702	24.7577
24.771	24.7585
24.7717	24.7593
24.0866	25.4436
24.0874	25.4445
24.0881	25.4452
24.0909	25.4481
24.5232	25.0295
24.5324	25.0389
24.5422	25.0489
24.5514	25.0583
24.7425	24.8846
24.7452	24.8875
24.746	24.8883
24.7468	24.8891
24.1674	25.4679
24.1682	25.4688
24.1689	25.4695
24.1697	25.4703
24.0621	25.3556
23.8689	25.1704
23.5546	24.8417
23.1627	24.4346
22.7465	24.0043
22.4229	23.475
22.0025	23.0421
21.5935	22.5378
21.1763	22.0284
20.8647	21.3936
20.4042	20.8471
19.928	20.2896
19.4671	19.7903
19.1398	19.2847
18.7724	18.9208
18.5184	18.6674
18.3966	18.5465
18.4753	18.4695
18.4784	18.4679
18.4825	18.4653
18.3929	18.3665
18.093	18.0573
17.6605	17.7111
17.188	17.2366
16.6896	16.7347
16.2029	16.2411
15.7481	15.769
15.3213	15.3357
14.9032	14.9141
14.4935	14.5042
14.09	14.0882
13.6884	13.684
13.298	13.2957
12.9076	12.9073
12.5264	12.5097
12.1408	12.1234
11.7539	11.7383
11.3702	11.3568
10.9941	10.9677
10.6104	10.5863
10.2267	10.2048
9.84304	9.82327
9.46016	9.44097
9.08428	9.05167
8.69782	8.66616
8.31552	8.28327
7.93361	7.90001
7.63758	7.43082
7.24981	7.04663
6.86182	6.66266
6.47381	6.27871
6.12354	5.857
5.73474	5.47384
5.34412	5.09249
4.95619	4.71525
4.52448	4.39691
4.16293	4.04233
3.92559	3.80781
3.79774	3.68094
3.8012	3.6806
3.78642	3.6985
3.78739	3.70066
3.78883	3.70234
3.79039	3.7039
3.79073	3.70668
3.7923	3.70824
3.79386	3.7098
3.79542	3.71136
3.79834	3.71155
3.79991	3.71311
3.80147	3.71467
3.80646	3.71958
3.8151	3.73307
3.83198	3.75052
3.85087	3.7714
3.87437	3.79783
3.90219	3.82945
3.92945	3.86367
3.95664	3.89796
3.98428	3.9318
4.01381	3.96374
4.0518	3.98722
4.08331	4.0172
4.11487	4.04643
4.14633	4.07577
4.17162	4.10924
4.19714	4.13501
4.21826	4.15637
4.23889	4.17822
4.25915	4.2018
4.28017	4.22461
4.30173	4.24688
4.32355	4.26889
4.34928	4.28699
4.37001	4.31009
4.39038	4.33356
4.41162	4.35751
4.43291	4.3814
4.45624	4.40463
4.47796	4.42945
4.50025	4.45371
4.52267	4.47785
4.54501	4.50205
4.56824	4.52673
4.59124	4.55367
4.61631	4.58126
4.64722	4.60707
4.67743	4.63766
4.70795	4.66861
4.73832	4.69972
4.76875	4.73009
4.79614	4.76418
4.82662	4.79518
4.8571	4.82617
4.88723	4.85683
4.91921	4.88565
4.94936	4.91631
4.97848	4.94595
5.00387	4.97185
5.0246	4.98682
5.03582	4.99839
5.04066	5.00347
5.04216	5.00508
5.04162	5.00718
5.0424	5.00797
5.04317	5.00875
5.04394	5.00954
5.043	5.01205
5.04377	5.01283
5.04455	5.01362
5.04532	5.01441
5.04963	5.01165
5.05041	5.01244
5.05118	5.01323
5.05195	5.01401
5.05273	5.0148
5.0447	5.02439
5.04548	5.02517
5.04625	5.02596
5.04703	5.02675
5.04659	5.02874
5.04769	5.02921
5.04919	5.02927
5.05181	5.0282
5.05354	5.02803
5.05835	5.02478
5.06485	5.01985
5.07175	5.0145
5.07958	5.00824
5.08834	5.00104
5.0971	4.99383
5.09522	4.99727
5.09584	4.99822
5.11434	4.98127
5.11512	4.98205
5.1159	4.98283
5.11701	4.98329
5.11619	4.98567
5.11697	4.98645
5.11775	4.98723
5.11853	4.98801
5.11762	4.99048
5.11849	4.99117
5.11983	4.99139
5.12069	4.99209
5.09048	5.02387
5.09159	5.02432
5.09261	5.02486
5.09339	5.02564
5.09229	5.0283
5.09307	5.02908
5.09385	5.02986
5.0948	5.03047
5.12337	5.00346
5.12415	5.00424
5.12493	5.00502
5.12588	5.00563
5.12491	5.00816
5.12577	5.00886
5.12704	5.00915
5.12855	5.0092
5.12982	5.00949
5.12958	5.01129
5.13182	5.01061
5.13414	5.00985
5.13631	5.00925
5.13588	5.01123
5.13667	5.01201
5.13745	5.01279
5.13823	5.01357
5.13172	5.02164
5.1325	5.02241
5.13329	5.02319
5.13407	5.02397
5.11211	5.0475
5.11289	5.04828
5.11367	5.04905
5.11445	5.04983
5.11523	5.05061
5.11409	5.05331
5.11488	5.05409
5.11566	5.05487
5.11644	5.05565
5.11724	5.05641
5.11802	5.05719
5.1188	5.05797
5.11958	5.05875
5.12038	5.05952
5.12116	5.06029
5.12194	5.06107
5.12272	5.06185
5.12149	5.06465
5.12219	5.06551
5.12272	5.06653
5.12335	5.06747
5.12006	5.07231
5.12076	5.07318
5.12154	5.07396
5.12232	5.07473
5.12311	5.07551
5.12766	5.07252
5.12778	5.07396
5.12734	5.07596
5.12624	5.07862
5.11936	5.08706
5.12047	5.08751
5.1215	5.08805
5.12228	5.08883
5.11913	5.09353
5.11991	5.09431
5.1207	5.09509
5.12148	5.09587
5.12226	5.09665
5.12895	5.09152
5.12981	5.09222
5.131	5.09259
5.13186	5.09329
5.12477	5.10194
5.12555	5.10272
5.12633	5.1035
5.12711	5.10428
5.14555	5.0874
5.14633	5.08818
5.14711	5.08896
5.14789	5.08974
5.13103	5.10817
5.13271	5.10805
5.13521	5.1071
5.13821	5.10567
5.14549	5.09995
5.14807	5.09892
5.14902	5.09954
5.14972	5.1004
5.11645	5.13523
5.11699	5.13625
5.11777	5.13703
5.11855	5.13781
5.11933	5.13859
5.11626	5.14323
5.11736	5.14368
5.11839	5.14421
5.11942	5.14474
5.12035	5.14537
5.1213	5.14598
5.12208	5.14676
5.12286	5.14754
5.12363	5.14833
5.12441	5.14911
5.1252	5.14989
5.12581	5.15084
5.12421	5.154
5.12442	5.15535
5.12446	5.15687
5.125	5.15789
5.12772	5.15673
5.12982	5.1562
5.13356	5.15401
5.13649	5.15265
5.13767	5.15303
5.13779	5.15446
5.13775	5.15607
5.13828	5.15709
5.14094	5.156
5.14106	5.15744
5.14118	5.15888
5.14172	5.1599
5.14241	5.16077
5.1408	5.16394
5.14084	5.16546
5.14088	5.16698
5.14043	5.16899
5.14291	5.16808
5.13881	5.17373
5.13564	5.17846
5.13675	5.17891
5.13826	5.17896
5.13978	5.179
5.14081	5.17954
5.14159	5.18032
5.14236	5.18111
5.14107	5.18395
5.13921	5.18738
5.13767	5.19047
5.13432	5.19539
5.12946	5.2018
5.12362	5.2092
5.11762	5.21677
5.11649	5.21946
5.11924	5.21827
5.12001	5.21906
5.12178	5.21885
5.12421	5.21798
5.1287	5.21505
5.13146	5.21385
5.13406	5.21281
5.13791	5.21053
5.14747	5.20253
5.15495	5.1966
5.16319	5.18992
5.16654	5.18814
5.16282	5.19342
5.16311	5.19469
5.16339	5.19597
5.16218	5.19874
5.1589	5.20358
5.15411	5.20993
5.14825	5.21735
5.14255	5.22461
5.13735	5.23137
5.127	5.24328
5.12303	5.2488
5.12091	5.25249
5.12151	5.25345
5.12029	5.25623
5.12106	5.25702
5.1215	5.25814
5.12228	5.25892
5.12106	5.2617
5.12183	5.26249
5.1226	5.26328
5.12338	5.26407
5.12413	5.26487
5.12491	5.26566
5.12568	5.26644
5.12645	5.26723
5.12919	5.26605
5.12996	5.26684
5.13074	5.26763
5.13151	5.26842
5.13228	5.2692
5.12908	5.27397
5.12985	5.27476
5.13063	5.27554
5.1314	5.27633
5.13215	5.27714
5.13293	5.27792
5.1337	5.27871
5.13714	5.27683
5.14836	5.26718
5.15522	5.26188
5.16342	5.25524
5.17338	5.24685
5.18707	5.23471
5.19461	5.22874
5.19038	5.23452
5.19341	5.23305
5.19378	5.23425
5.19304	5.23654
5.19273	5.23841
5.19176	5.24095
5.19028	5.24398
5.18996	5.24587
5.1869	5.25049
5.18333	5.25562
5.17992	5.26058
5.18186	5.26021
5.18172	5.26191
5.1825	5.26269
5.18327	5.26348
5.18538	5.26293
5.189	5.26087
5.19413	5.2573
5.19976	5.25323
5.20908	5.24547
5.21706	5.23906
5.217	5.24068
5.21778	5.24146
5.21855	5.24224
5.21892	5.24344
5.21785	5.24606
5.21746	5.24802
5.21657	5.25047
5.21238	5.25622
5.20889	5.26128
5.20488	5.26684
5.20087	5.27241
5.19568	5.27916
5.19335	5.28305
5.19211	5.28585
5.1918	5.28772
5.19652	5.28456
5.1973	5.28534
5.19807	5.28613
5.19885	5.28692
5.20164	5.28568
5.20242	5.28647
5.20319	5.28725
5.20397	5.28804
5.20608	5.28748
5.21014	5.28499
5.21537	5.28132
5.22136	5.27689
5.22744	5.27237
5.23317	5.2682
5.239	5.26393
5.24255	5.26194
5.24333	5.26272
5.24818	5.25944
5.24887	5.26031
5.24931	5.26142
5.24875	5.26355
5.24894	5.26492
5.25108	5.26706
5.27388	5.28993
5.30686	5.32296
5.35511	5.3631
5.4043	5.41233
5.45672	5.46567
5.51274	5.52476
5.56855	5.58407
5.61481	5.65291
5.6687	5.71413
5.72197	5.77598
5.77467	5.83838
5.82672	5.90144
5.87894	5.96433
5.93135	6.02704
5.98463	6.08886
6.03143	6.15717
6.08774	6.21597
6.14484	6.27398
6.20194	6.332
6.26324	6.3858
6.32034	6.44382
6.37744	6.50183
6.43454	6.55984
6.49933	6.61016
6.55848	6.66613
6.61756	6.72216
6.67678	6.77805
6.722	6.84793
6.78073	6.90432
6.83948	6.96067
6.89974	7.01553
6.96257	7.06781
6.9261	7.21935
6.99493	7.26564
7.06523	7.31045
7.12086	7.36994
7.17354	7.43237
7.23163	7.48939
7.28584	7.55029
7.33975	7.61149
7.39259	7.67375
7.44239	7.73906
7.49218	7.80437
7.54413	7.86753
7.72046	7.80637
7.78481	7.85713
7.85321	7.89849
7.89391	7.90753
7.89784	7.90516
7.91097	7.89359
7.91409	7.89203
7.92007	7.88761
7.92488	7.88436
7.91269	7.89811
7.91061	7.90175
7.90879	7.90513
7.90763	7.90786
7.90697	7.91007
7.90776	7.91085
7.90854	7.91163
7.9101	7.91163
7.91951	7.90378
7.92172	7.90313
7.92238	7.90403
7.92264	7.90533
7.92855	7.90099
7.92764	7.90345
7.92568	7.90697
7.92112	7.91309
7.91129	7.92449
7.91207	7.92527
7.91285	7.92605
7.91401	7.92645
7.91661	7.9254
7.91766	7.92592
7.91844	7.9267
7.91922	7.92748
7.92	7.92826
7.93655	7.91327
7.93733	7.91405
7.93811	7.91483
7.93889	7.91561
7.93652	7.91954
7.9373	7.92032
7.93808	7.9211
7.93886	7.92188
7.93649	7.92582
7.93727	7.9266
7.93805	7.92738
7.93883	7.92816
7.93961	7.92894
7.94039	7.92972
7.94117	7.9305
7.94195	7.93128
7.94273	7.93206
7.94351	7.93284
7.94429	7.93362
7.94508	7.9344
7.93966	7.94137
7.9407	7.94189
7.94175	7.9424
7.94253	7.94318
7.94331	7.94396
7.89095	7.99788
7.89173	7.99866
7.89251	7.99944
7.89329	8.00022
7.94088	7.95419
7.94166	7.95497
7.94244	7.95575
7.94322	7.95653
7.93452	7.9668
7.9353	7.96758
7.93647	7.96796
7.9383	7.9677
7.93972	7.96784
7.94142	7.9677
7.94377	7.96691
7.94508	7.96716
7.93641	7.9774
7.93575	7.97962
7.9339	7.98302
7.93377	7.98471
7.93455	7.98549
7.91054	8.01106
7.91329	8.00987
7.91696	8.00776
7.91931	8.00698
7.93066	7.99719
7.93183	7.99758
7.93274	7.99823
7.93457	7.99796
7.9395	7.99459
7.94041	7.99524
7.94119	7.99602
7.94197	7.9968
7.94586	7.99447
7.94651	7.99538
7.94651	7.99694
7.94676	7.99825
7.95066	7.99592
7.95144	7.9967
7.95249	7.99721
7.95484	7.99642
7.95786	7.99496
7.97965	7.97473
7.98162	7.97432
7.98253	7.97497
7.98292	7.97614
7.99853	7.96209
7.99826	7.96392
7.99838	7.96536
7.99903	7.96627
8.003	7.96387
8.00378	7.96464
8.00483	7.96516
8.00561	7.96594
8.02227	7.95083
8.02306	7.95161
8.0237	7.95252
8.02343	7.95435
7.98715	7.9922
7.9845	7.99641
7.98134	8.00113
7.9787	8.00533
7.97551	8.01008
7.97629	8.01086
7.97707	8.01164
7.97785	8.01242
7.97863	8.0132
7.92056	8.07282
7.92147	8.07347
7.92304	8.07346
7.925	8.07306
7.92694	8.07268
7.92983	8.07135
7.93377	8.06898
7.93824	8.06607
7.93621	8.06966
7.93937	8.06806
7.94186	8.06713
7.94383	8.06672
7.95184	8.06027
7.95289	8.06078
7.95407	8.06117
7.95657	8.06023
7.9588	8.05956
7.94903	8.07089
7.951	8.07047
7.95204	8.07099
7.95322	8.07138
7.9662	8.05996
7.96712	8.0606
7.96817	8.06111
7.96961	8.06124
7.96454	8.06786
7.96493	8.06903
7.96439	8.07113
7.96465	8.07243
7.96529	8.07335
7.96551	8.07469
7.9659	8.07587
7.96602	8.07731
7.96667	8.07821
7.96126	8.08518
7.96151	8.08649
7.9619	8.08767
7.96268	8.08845
7.9629	8.08978
7.96302	8.09122
7.96301	8.09279
7.96366	8.09371
8.0064	8.05254
8.00652	8.05398
8.00717	8.05489
8.00729	8.05633
8.00674	8.05843
7.97226	8.09448
7.97066	8.09763
7.96893	8.10093
7.96732	8.10409
8.04704	8.02594
8.04517	8.02938
8.0429	8.0332
8.0413	8.03637
8.08624	7.99299
8.08702	7.99377
8.0878	7.99454
8.08858	7.99532
8.05442	8.03105
8.0552	8.03183
8.05598	8.03261
8.05676	8.03339
8.05754	8.03417
8.03909	8.05418
8.03987	8.05496
8.04065	8.05574
8.04143	8.05652
8.02492	8.08477
8.04938	8.10937
8.08708	8.14719
8.13491	8.1951
8.17959	8.26018
8.24577	8.32649
8.32097	8.4018
8.40386	8.48478
8.50081	8.55771
8.58709	8.64399
8.67337	8.73027
8.75965	8.81655
8.84593	8.90282
8.91288	9.00843
8.99914	9.09472
9.08541	9.18101
9.17167	9.2673
9.25598	9.35555
9.34147	9.44261
9.42552	9.53112
9.51143	9.61777
9.59766	9.70409
9.68144	9.79287
9.76767	9.8792
9.8539	9.96552
9.94012	10.0519
10.0365	10.1281
10.1227	10.2144
10.209	10.3007
10.2952	10.387
10.3673	10.4874
10.4535	10.5738
10.5398	10.6601
10.626	10.7464
10.7715	10.7735
10.8578	10.8597
10.9441	10.946
11.03	11.0327
11.1159	11.1194
11.1699	11.2378
11.2562	11.3241
11.3424	11.4105
11.4287	11.4968
11.5614	11.5365
11.6477	11.6228
11.734	11.7091
11.8203	11.7954
11.8973	11.8909
11.9836	11.9772
12.0699	12.0634
12.1562	12.1497
12.2424	12.236
12.3084	12.3426
12.3947	12.4289
12.4809	12.5152
12.5672	12.6015
12.6319	12.7093
12.7182	12.7956
12.8044	12.8819
12.8906	12.9683
12.9758	13.0556
13.0621	13.1419
13.1483	13.2282
13.2346	13.3146
13.3198	13.4019
13.406	13.4882
13.4922	13.5745
13.5785	13.6609
13.6647	13.7472
13.7497	13.8348
13.8359	13.9211
13.9221	14.0074
14.0084	14.0938
14.2007	14.074
14.287	14.1602
14.3733	14.2465
14.4596	14.3327
14.5476	14.4173
14.6339	14.5036
14.7202	14.5898
14.8065	14.6761
14.8944	14.7607
14.9807	14.8469
15.0671	14.9332
15.1534	15.0194
15.2397	15.1056
15.328	15.1899
15.4144	15.2761
15.5007	15.3623
15.587	15.4486
15.5352	15.6729
15.6214	15.7592
15.7077	15.8456
15.7939	15.9319
16.4594	15.438
16.5461	15.5239
16.6327	15.6098
16.7194	15.6957
16.7341	15.8538
16.8207	15.9397
16.9073	16.0257
16.9939	16.1117
17.0805	16.1976
17.1362	16.3145
17.2228	16.4005
17.3093	16.4865
17.3959	16.5725
17.7075	16.4325
17.7943	16.5183
17.881	16.6041
17.9678	16.6899
17.5038	17.328
17.5901	17.4142
17.6764	17.5005
17.7628	17.5867
18.3825	17.138
18.4693	17.2238
18.556	17.3096
18.6427	17.3954
18.7295	17.4812
18.7525	17.631
18.8392	17.7169
18.9269	17.8018
19.0142	17.8869
19.1425	17.931
19.2292	18.0169
19.3159	18.1027
19.4027	18.1885
19.31	18.4545
19.3966	18.5405
19.4832	18.6264
19.5698	18.7124
19.4351	19.0202
19.5216	19.1063
19.608	19.1924
19.6944	19.2786
19.7808	19.3647
20.2136	19.1033
20.3003	19.1892
20.387	19.2751
20.4737	19.3609
20.5533	19.4538
20.64	19.5397
