719.094	-4383.23	0.744733	-0.667362
718.055	-4382.07	0.74254	-0.669802
717.012	-4380.92	0.74038	-0.672188
715.965	-4379.77	0.738213	-0.674568
714.914	-4378.62	0.736037	-0.676941
713.859	-4377.48	0.733938	-0.679217
712.801	-4376.34	0.731915	-0.681396
711.74	-4375.2	0.729886	-0.683569
710.675	-4374.07	0.72785	-0.685736
709.606	-4372.94	0.725893	-0.687808
708.534	-4371.81	0.724014	-0.689785
707.46	-4370.68	0.722131	-0.691757
706.381	-4369.56	0.720241	-0.693724
705.3	-4368.44	0.718346	-0.695686
704.216	-4367.32	0.716489	-0.697598
703.128	-4366.21	0.71467	-0.699462
702.038	-4365.09	0.712846	-0.701321
700.944	-4363.99	0.711016	-0.703176
699.848	-4362.88	0.709226	-0.704982
698.748	-4361.78	0.707474	-0.706739
697.646	-4360.67	0.705718	-0.708493
696.541	-4359.58	0.703957	-0.710243
695.433	-4358.48	0.702236	-0.711945
694.212	-4357.28	0.700386	-0.713764
693.098	-4356.19	0.6987	-0.715415
691.982	-4355.1	0.69701	-0.717061
690.863	-4354.01	0.695361	-0.718661
689.742	-4352.93	0.693752	-0.720214
688.618	-4351.85	0.692311	-0.721599
687.492	-4350.77	0.691197	-0.722666
686.364	-4349.69	0.690364	-0.723462
685.235	-4348.62	0.689834	-0.723968
684.106	-4347.54	0.689649	-0.724144
682.976	-4346.47	0.689765	-0.724034
681.847	-4345.39	0.690081	-0.723732
680.718	-4344.31	0.690507	-0.723326
679.589	-4343.23	0.690987	-0.722868
678.462	-4342.16	0.691473	-0.722402
677.334	-4341.08	0.691962	-0.721934
676.208	-4340	0.692507	-0.721411
675.082	-4338.91	0.693108	-0.720833
673.957	-4337.83	0.693709	-0.720255
672.833	-4336.75	0.694309	-0.719677
671.709	-4335.66	0.694909	-0.719098
670.586	-4334.58	0.695508	-0.718518
669.465	-4333.49	0.696104	-0.717941
668.343	-4332.4	0.696689	-0.717373
667.223	-4331.31	0.697313	-0.716767
666.104	-4330.22	0.697981	-0.716117
664.985	-4329.13	0.698648	-0.715466
663.868	-4328.04	0.699316	-0.714812
662.751	-4326.95	0.699997	-0.714146
661.635	-4325.85	0.70069	-0.713466
660.52	-4324.76	0.70139	-0.712778
659.406	-4323.66	0.7021	-0.712079
658.294	-4322.56	0.702815	-0.711373
657.182	-4321.46	0.703529	-0.710667
656.071	-4320.36	0.704242	-0.70996
654.961	-4319.26	0.704951	-0.709256
653.852	-4318.16	0.705653	-0.708558
652.744	-4317.05	0.70635	-0.707863
651.637	-4315.95	0.707043	-0.70717
650.531	-4314.84	0.707719	-0.706494
649.426	-4313.73	0.708378	-0.705833
648.322	-4312.62	0.709028	-0.70518
647.219	-4311.51	0.709661	-0.704543
646.116	-4310.4	0.71028	-0.703919
645.015	-4309.29	0.710898	-0.703296
643.914	-4308.18	0.711471	-0.702716
642.815	-4307.06	0.712	-0.702179
641.715	-4305.95	0.712529	-0.701642
640.617	-4304.83	0.713056	-0.701107
639.519	-4303.72	0.713543	-0.700611
638.422	-4302.6	0.713977	-0.700169
637.326	-4301.48	0.714321	-0.699818
636.23	-4300.36	0.714529	-0.699606
635.134	-4299.24	0.714642	-0.69949
634.038	-4298.12	0.71468	-0.699452
632.942	-4297	0.714674	-0.699458
631.845	-4295.88	0.714668	-0.699464
630.749	-4294.76	0.714662	-0.69947
629.653	-4293.64	0.714657	-0.699475
628.556	-4292.52	0.714651	-0.699481
627.459	-4291.4	0.714645	-0.699487
626.363	-4290.28	0.714639	-0.699493
625.266	-4289.16	0.714634	-0.699499
624.169	-4288.04	0.714628	-0.699505
623.072	-4286.92	0.714622	-0.699511
621.974	-4285.8	0.71462	-0.699513
620.877	-4284.67	0.714641	-0.699491
619.78	-4283.55	0.714688	-0.699443
618.682	-4282.43	0.71474	-0.69939
617.585	-4281.31	0.714792	-0.699337
616.487	-4280.19	0.714819	-0.69931
615.39	-4279.07	0.714692	-0.699439
614.291	-4277.94	0.714393	-0.699745
613.193	-4276.82	0.714013	-0.700133
612.093	-4275.7	0.713574	-0.70058
610.993	-4274.58	0.713116	-0.701046
609.892	-4273.46	0.712659	-0.701511
608.79	-4272.34	0.712203	-0.701974
607.687	-4271.23	0.711747	-0.702436
606.583	-4270.11	0.711159	-0.703032
605.478	-4268.99	0.710438	-0.70376
604.372	-4267.88	0.709706	-0.704498
603.265	-4266.76	0.708948	-0.705261
602.156	-4265.65	0.708023	-0.706189
601.045	-4264.54	0.706942	-0.707271
599.933	-4263.43	0.705854	-0.708357
598.819	-4262.32	0.704761	-0.709445
597.703	-4261.21	0.703664	-0.710533
596.585	-4260.1	0.702565	-0.711619
595.466	-4259	0.701467	-0.712702
594.344	-4257.9	0.700377	-0.713773
593.221	-4256.8	0.699316	-0.714813
592.096	-4255.7	0.698301	-0.715805
590.97	-4254.6	0.697345	-0.716735
589.842	-4253.5	0.696459	-0.717597
588.712	-4252.41	0.695663	-0.718369
587.581	-4251.31	0.694983	-0.719026
586.45	-4250.22	0.694444	-0.719547
585.317	-4249.13	0.694075	-0.719902
584.184	-4248.04	0.693882	-0.720089
583.05	-4246.94	0.69378	-0.720187
581.916	-4245.85	0.693687	-0.720276
580.782	-4244.76	0.693594	-0.720366
579.648	-4243.67	0.693502	-0.720455
578.514	-4242.58	0.693364	-0.720588
577.379	-4241.48	0.693181	-0.720764
576.243	-4240.39	0.692997	-0.72094
575.108	-4239.3	0.692814	-0.721116
573.971	-4238.21	0.692631	-0.721292
572.835	-4237.12	0.692306	-0.721604
571.698	-4236.03	0.691831	-0.722059
570.56	-4234.94	0.691344	-0.722525
569.421	-4233.85	0.690853	-0.722995
568.281	-4232.76	0.690541	-0.723293
567.141	-4231.67	0.690403	-0.723425
566	-4230.58	0.690241	-0.72358
564.859	-4229.5	0.690033	-0.723778
563.718	-4228.41	0.689755	-0.724042
562.576	-4227.32	0.689375	-0.724405
561.433	-4226.23	0.688866	-0.724889
560.29	-4225.15	0.688234	-0.725488
559.145	-4224.06	0.68777	-0.725929
558	-4222.98	0.687486	-0.726198
556.854	-4221.89	0.687078	-0.726584
555.707	-4220.81	0.686499	-0.72713
554.559	-4219.73	0.685786	-0.727803
553.41	-4218.64	0.685095	-0.728454
552.26	-4217.56	0.68452	-0.728994
551.109	-4216.48	0.683851	-0.729621
549.957	-4215.4	0.683075	-0.730348
548.804	-4214.33	0.682118	-0.731242
547.648	-4213.25	0.680932	-0.732347
546.491	-4212.18	0.679638	-0.733548
545.332	-4211.1	0.678341	-0.734747
544.171	-4210.03	0.677225	-0.735776
543.008	-4208.96	0.676381	-0.736552
541.844	-4207.9	0.675537	-0.737326
540.679	-4206.83	0.674692	-0.7381
539.512	-4205.76	0.673735	-0.738973
538.344	-4204.7	0.672613	-0.739994
537.174	-4203.64	0.671489	-0.741015
536.002	-4202.58	0.670363	-0.742034
534.829	-4201.52	0.669235	-0.743051
533.653	-4200.46	0.667882	-0.744267
532.476	-4199.41	0.666191	-0.745781
531.296	-4198.35	0.664496	-0.747291
530.113	-4197.3	0.662798	-0.748798
528.928	-4196.26	0.660719	-0.750634
527.739	-4195.21	0.658066	-0.752961
526.547	-4194.17	0.655404	-0.755278
525.351	-4193.14	0.652735	-0.757587
524.151	-4192.11	0.650018	-0.759919
522.947	-4191.08	0.647236	-0.76229
521.739	-4190.06	0.644445	-0.764651
520.528	-4189.04	0.641645	-0.767002
519.191	-4187.93	0.638458	-0.769657
518.093	-4187.02	0.635747	-0.771897
516.869	-4186.01	0.632726	-0.774376
515.642	-4185.01	0.629694	-0.776843
514.287	-4183.92	0.626349	-0.779543
513.051	-4182.93	0.623297	-0.781986
511.811	-4181.95	0.620235	-0.784416
510.567	-4180.97	0.617163	-0.786836
509.32	-4179.99	0.614081	-0.789243
508.068	-4179.02	0.61094	-0.791677
506.812	-4178.05	0.60774	-0.794136
505.552	-4177.09	0.604529	-0.796583
504.289	-4176.14	0.601309	-0.799017
503.021	-4175.19	0.598128	-0.801401
501.749	-4174.24	0.594988	-0.803735
500.474	-4173.3	0.591838	-0.806057
499.195	-4172.36	0.588679	-0.808367
497.912	-4171.43	0.585459	-0.810702
496.625	-4170.5	0.58218	-0.81306
495.334	-4169.58	0.57889	-0.815406
494.04	-4168.67	0.575591	-0.817738
492.742	-4167.76	0.572282	-0.820057
491.439	-4166.85	0.568963	-0.822363
490.134	-4165.95	0.565634	-0.824656
488.824	-4165.06	0.562296	-0.826936
487.51	-4164.17	0.559261	-0.828991
486.194	-4163.28	0.556532	-0.830826
484.874	-4162.4	0.553796	-0.832652
483.552	-4161.52	0.551054	-0.83447
482.226	-4160.65	0.548305	-0.836278
480.898	-4159.78	0.545026	-0.838419
479.565	-4158.92	0.541211	-0.840887
478.228	-4158.06	0.537385	-0.843337
476.888	-4157.21	0.533547	-0.84577
475.543	-4156.37	0.529698	-0.848186
474.195	-4155.53	0.525837	-0.850585
472.842	-4154.69	0.521966	-0.852967
471.486	-4153.87	0.518083	-0.855331
470.126	-4153.05	0.514242	-0.857645
468.762	-4152.23	0.510443	-0.859911
467.394	-4151.42	0.506635	-0.862161
466.022	-4150.62	0.502816	-0.864393
464.647	-4149.82	0.499041	-0.866579
463.269	-4149.03	0.49531	-0.868717
461.887	-4148.25	0.491569	-0.870839
460.501	-4147.47	0.487819	-0.872945
459.112	-4146.7	0.484224	-0.874944
457.719	-4145.93	0.480784	-0.876839
456.324	-4145.17	0.477337	-0.87872
454.925	-4144.41	0.473882	-0.880588
453.524	-4143.66	0.470531	-0.882383
452.119	-4142.91	0.467283	-0.884108
450.711	-4142.17	0.464029	-0.88582
449.301	-4141.43	0.460769	-0.88752
447.888	-4140.7	0.45767	-0.889122
446.472	-4139.98	0.454734	-0.890627
445.054	-4139.25	0.451793	-0.892123
443.633	-4138.54	0.448847	-0.893609
442.21	-4137.82	0.446009	-0.895029
440.784	-4137.12	0.443279	-0.896384
439.356	-4136.41	0.440545	-0.89773
437.926	-4135.71	0.437807	-0.899069
436.494	-4135.02	0.435065	-0.900399
435.059	-4134.33	0.432375	-0.901694
433.622	-4133.64	0.429738	-0.902953
432.183	-4132.96	0.427098	-0.904205
430.742	-4132.28	0.424453	-0.90545
429.299	-4131.6	0.42192	-0.906633
427.853	-4130.93	0.419499	-0.907756
426.406	-4130.27	0.417074	-0.908873
424.957	-4129.6	0.414645	-0.909983
423.506	-4128.94	0.412272	-0.911061
422.054	-4128.29	0.409953	-0.912107
420.599	-4127.64	0.407632	-0.913146
419.143	-4126.99	0.405307	-0.914181
417.684	-4126.34	0.40298	-0.915209
416.224	-4125.7	0.400708	-0.916206
414.763	-4125.06	0.398491	-0.917172
413.299	-4124.43	0.396272	-0.918133
411.834	-4123.8	0.394051	-0.919089
410.368	-4123.17	0.391885	-0.920014
408.899	-4122.55	0.389775	-0.92091
407.43	-4121.93	0.387663	-0.921801
405.958	-4121.31	0.385549	-0.922687
404.485	-4120.7	0.383432	-0.923569
403.011	-4120.09	0.381314	-0.924446
401.535	-4119.48	0.379193	-0.925318
400.057	-4118.88	0.377069	-0.926185
398.578	-4118.27	0.374885	-0.927071
397.097	-4117.68	0.37264	-0.927976
395.615	-4117.08	0.370392	-0.928876
394.131	-4116.49	0.368141	-0.92977
392.646	-4115.91	0.365948	-0.930635
391.159	-4115.32	0.363811	-0.931473
389.671	-4114.74	0.361672	-0.932305
388.181	-4114.17	0.359531	-0.933133
386.689	-4113.6	0.357447	-0.933933
385.197	-4113.03	0.355421	-0.934706
383.703	-4112.46	0.353392	-0.935475
382.207	-4111.9	0.351362	-0.93624
380.71	-4111.33	0.34933	-0.937
379.212	-4110.78	0.347356	-0.937733
377.713	-4110.22	0.345439	-0.938441
376.212	-4109.67	0.343521	-0.939145
374.71	-4109.12	0.341601	-0.939845
373.207	-4108.58	0.339799	-0.940498
371.702	-4108.04	0.338114	-0.941105
370.197	-4107.5	0.336429	-0.941709
368.69	-4106.96	0.334742	-0.94231
367.182	-4106.43	0.333173	-0.942866
365.674	-4105.89	0.331722	-0.943377
364.164	-4105.36	0.33027	-0.943887
362.653	-4104.84	0.328817	-0.944394
361.142	-4104.31	0.327541	-0.944837
359.629	-4103.79	0.326444	-0.945217
358.116	-4103.27	0.325345	-0.945595
356.602	-4102.75	0.324246	-0.945973
354.936	-4102.18	0.323272	-0.946306
353.572	-4101.71	0.322706	-0.946499
352.057	-4101.19	0.322077	-0.946713
350.54	-4100.68	0.321448	-0.946927
348.872	-4100.11	0.320872	-0.947122
347.355	-4099.6	0.320477	-0.947256
345.838	-4099.09	0.320081	-0.94739
344.32	-4098.57	0.319684	-0.947524
342.802	-4098.06	0.319404	-0.947619
341.283	-4097.55	0.31924	-0.947674
339.765	-4097.04	0.319076	-0.947729
338.246	-4096.53	0.318911	-0.947785
336.727	-4096.02	0.318746	-0.94784
335.207	-4095.51	0.318697	-0.947857
333.688	-4094.99	0.318763	-0.947835
332.168	-4094.48	0.318829	-0.947812
330.648	-4093.97	0.318894	-0.94779
329.129	-4093.46	0.31896	-0.947768
327.609	-4092.95	0.319026	-0.947746
326.089	-4092.44	0.319091	-0.947724
324.568	-4091.93	0.319157	-0.947702
323.048	-4091.41	0.31928	-0.947661
321.528	-4090.9	0.31946	-0.9476
320.007	-4090.39	0.31964	-0.947539
318.487	-4089.88	0.31982	-0.947478
316.967	-4089.36	0.319943	-0.947437
315.446	-4088.85	0.320009	-0.947415
313.925	-4088.33	0.320075	-0.947392
312.404	-4087.82	0.32014	-0.94737
310.884	-4087.31	0.320263	-0.947329
309.363	-4086.79	0.320443	-0.947268
307.842	-4086.28	0.320623	-0.947207
306.32	-4085.76	0.320803	-0.947146
304.799	-4085.25	0.320984	-0.947085
303.278	-4084.73	0.321164	-0.947024
301.757	-4084.22	0.321344	-0.946962
300.236	-4083.7	0.321524	-0.946901
298.714	-4083.18	0.321704	-0.94684
297.193	-4082.67	0.321884	-0.946779
295.672	-4082.15	0.322064	-0.946718
294.15	-4081.63	0.322244	-0.946656
292.629	-4081.11	0.322424	-0.946595
291.107	-4080.59	0.322662	-0.946514
289.585	-4080.08	0.322956	-0.946414
288.064	-4079.56	0.32325	-0.946314
286.542	-4079.04	0.323544	-0.946213
285.021	-4078.52	0.323895	-0.946093
283.499	-4077.99	0.324302	-0.945954
281.978	-4077.47	0.32471	-0.945814
280.457	-4076.95	0.325117	-0.945674
278.935	-4076.43	0.325692	-0.945476
277.414	-4075.9	0.326437	-0.945219
275.894	-4075.38	0.327533	-0.94484
274.374	-4074.85	0.32913	-0.944285
272.854	-4074.32	0.331016	-0.943625
271.336	-4073.78	0.333178	-0.942864
269.819	-4073.25	0.335554	-0.942021
268.303	-4072.7	0.33805	-0.941128
266.789	-4072.16	0.340628	-0.940198
265.275	-4071.61	0.343315	-0.93922
263.764	-4071.05	0.346081	-0.938205
262.253	-4070.49	0.34888	-0.937168
260.745	-4069.93	0.351774	-0.936085
259.238	-4069.36	0.354949	-0.934886
257.732	-4068.79	0.358409	-0.933565
256.229	-4068.21	0.361993	-0.932181
254.728	-4067.62	0.365616	-0.930766
253.229	-4067.03	0.369288	-0.929315
251.733	-4066.43	0.373009	-0.927828
250.238	-4065.83	0.376733	-0.926322
248.746	-4065.22	0.380473	-0.924792
247.257	-4064.6	0.384326	-0.923197
245.769	-4063.98	0.388278	-0.921542
244.285	-4063.35	0.392223	-0.91987
242.802	-4062.72	0.396163	-0.91818
241.323	-4062.08	0.400153	-0.916448
239.846	-4061.43	0.404191	-0.914674
238.372	-4060.77	0.408219	-0.912884
236.9	-4060.11	0.412236	-0.911077
235.432	-4059.45	0.416246	-0.909252
233.966	-4058.77	0.420249	-0.907409
232.503	-4058.09	0.424244	-0.905548
231.043	-4057.4	0.42819	-0.903689
229.586	-4056.71	0.432012	-0.901868
228.131	-4056.01	0.435604	-0.900138
226.679	-4055.31	0.438912	-0.89853
225.23	-4054.6	0.44195	-0.89704
223.783	-4053.88	0.444732	-0.895664
222.337	-4053.16	0.44727	-0.894399
220.894	-4052.44	0.449627	-0.893216
219.452	-4051.71	0.451891	-0.892073
218.012	-4050.98	0.45406	-0.890971
216.573	-4050.24	0.456014	-0.889972
215.136	-4049.5	0.457761	-0.889075
213.701	-4048.76	0.459418	-0.88822
212.266	-4048.02	0.461012	-0.887394
210.833	-4047.27	0.462579	-0.886578
209.4	-4046.53	0.464141	-0.885761
207.969	-4045.78	0.465701	-0.884942
206.539	-4045.02	0.467259	-0.884121
205.111	-4044.27	0.468765	-0.883323
203.683	-4043.51	0.470218	-0.88255
202.257	-4042.75	0.47167	-0.881775
200.831	-4041.98	0.473121	-0.880997
199.407	-4041.22	0.47457	-0.880218
197.984	-4040.45	0.476021	-0.879434
196.562	-4039.68	0.477476	-0.878645
195.142	-4038.9	0.478935	-0.877851
193.722	-4038.13	0.480408	-0.877045
192.303	-4037.35	0.48195	-0.876199
190.886	-4036.57	0.483549	-0.875317
189.47	-4035.78	0.485155	-0.874428
188.056	-4035	0.486786	-0.873521
186.643	-4034.21	0.488542	-0.87254
185.231	-4033.42	0.490496	-0.871443
183.821	-4032.62	0.492704	-0.870197
182.413	-4031.82	0.495226	-0.868764
181.007	-4031.02	0.498178	-0.867075
179.605	-4030.21	0.501576	-0.865114
178.205	-4029.4	0.505241	-0.862978
176.809	-4028.57	0.508933	-0.860806
175.416	-4027.75	0.512616	-0.858618
174.026	-4026.92	0.516291	-0.856413
172.64	-4026.08	0.519956	-0.854193
171.258	-4025.23	0.523612	-0.851957
169.879	-4024.38	0.527297	-0.849681
168.503	-4023.52	0.531033	-0.847351
167.131	-4022.66	0.534751	-0.84501
165.763	-4021.79	0.53843	-0.84267
164.399	-4020.92	0.542054	-0.840344
163.038	-4020.04	0.545617	-0.838034
161.681	-4019.15	0.549117	-0.835745
160.327	-4018.26	0.552582	-0.833459
158.977	-4017.36	0.55602	-0.831169
157.63	-4016.45	0.559443	-0.828869
156.288	-4015.54	0.562868	-0.826547
154.948	-4014.63	0.566261	-0.824226
153.613	-4013.71	0.569653	-0.821885
152.281	-4012.78	0.57309	-0.819492
150.953	-4011.85	0.576577	-0.817043
149.628	-4010.91	0.580067	-0.814569
148.308	-4009.97	0.583546	-0.81208
146.992	-4009.02	0.58694	-0.809631
145.679	-4008.06	0.590213	-0.807248
144.37	-4007.1	0.593477	-0.804851
143.065	-4006.14	0.596731	-0.802442
141.764	-4005.17	0.599975	-0.800019
140.466	-4004.19	0.603211	-0.797582
139.173	-4003.21	0.606437	-0.795132
137.883	-4002.22	0.609652	-0.792669
136.468	-4001.13	0.613179	-0.789944
135.187	-4000.13	0.616375	-0.787453
133.909	-3999.13	0.619561	-0.784949
132.635	-3998.12	0.622736	-0.782432
131.366	-3997.11	0.625903	-0.779901
130.1	-3996.09	0.629059	-0.777357
128.838	-3995.06	0.632205	-0.774801
127.58	-3994.03	0.635341	-0.772232
126.327	-3993	0.638462	-0.769653
125.077	-3991.96	0.64146	-0.767157
123.831	-3990.91	0.644279	-0.764791
122.589	-3989.86	0.64694	-0.762541
121.351	-3988.81	0.649408	-0.760441
120.115	-3987.75	0.651588	-0.758573
118.883	-3986.69	0.65359	-0.756849
117.653	-3985.63	0.65564	-0.755074
116.425	-3984.56	0.657762	-0.753226
115.201	-3983.49	0.659851	-0.751396
113.98	-3982.41	0.661884	-0.749606
112.761	-3981.33	0.66393	-0.747795
111.545	-3980.25	0.665983	-0.745967
110.332	-3979.17	0.668041	-0.744124
109.122	-3978.08	0.670099	-0.742272
107.915	-3976.99	0.672152	-0.740413
106.711	-3975.89	0.674199	-0.73855
105.51	-3974.79	0.676288	-0.736637
104.311	-3973.69	0.678429	-0.734666
103.116	-3972.58	0.680595	-0.73266
101.924	-3971.47	0.682814	-0.730593
100.736	-3970.36	0.685023	-0.728522
99.5503	-3969.24	0.687226	-0.726444
98.3682	-3968.12	0.689469	-0.724315
97.1895	-3966.99	0.691712	-0.722174
96.0141	-3965.87	0.693948	-0.720025
94.8421	-3964.73	0.696134	-0.717912
93.6735	-3963.6	0.69827	-0.715834
92.5081	-3962.46	0.700401	-0.71375
91.3459	-3961.32	0.702525	-0.711659
90.1871	-3960.17	0.704599	-0.709605
89.0315	-3959.02	0.706625	-0.707588
87.8791	-3957.87	0.708645	-0.705565
86.7298	-3956.71	0.710659	-0.703537
85.5837	-3955.55	0.712625	-0.701546
84.4408	-3954.38	0.714542	-0.699593
83.3009	-3953.22	0.716453	-0.697635
82.1641	-3952.05	0.71836	-0.695672
81.0304	-3950.87	0.720261	-0.693703
79.8998	-3949.7	0.722157	-0.691729
78.7723	-3948.52	0.724048	-0.689749
77.648	-3947.34	0.725934	-0.687764
76.5268	-3946.15	0.727814	-0.685774
75.4087	-3944.96	0.729647	-0.683824
74.2937	-3943.77	0.731433	-0.681914
73.1816	-3942.57	0.733213	-0.679999
72.0726	-3941.37	0.734989	-0.678079
70.9666	-3940.17	0.73676	-0.676155
69.8637	-3938.97	0.738484	-0.674271
68.7637	-3937.76	0.740161	-0.672429
67.6666	-3936.55	0.741835	-0.670583
66.5724	-3935.34	0.743503	-0.668732
65.4811	-3934.12	0.745126	-0.666924
64.3926	-3932.9	0.746702	-0.665158
63.3069	-3931.68	0.748275	-0.663389
62.224	-3930.46	0.749843	-0.661615
61.1438	-3929.23	0.751325	-0.659933
60.0662	-3928	0.75272	-0.658341
58.9911	-3926.77	0.754117	-0.656741
57.9186	-3925.54	0.755528	-0.655117
56.8486	-3924.3	0.756953	-0.653469
55.7812	-3923.06	0.758341	-0.651858
54.7163	-3921.82	0.759693	-0.650282
53.6538	-3920.58	0.761056	-0.648687
52.5939	-3919.33	0.762422	-0.64708
51.5365	-3918.09	0.763703	-0.645568
50.4814	-3916.84	0.764899	-0.64415
49.4285	-3915.58	0.766093	-0.64273
48.3778	-3914.33	0.767278	-0.641314
47.3293	-3913.07	0.768454	-0.639905
46.283	-3911.82	0.769587	-0.638542
45.2388	-3910.56	0.770679	-0.637223
44.1967	-3909.29	0.77177	-0.635901
43.1566	-3908.03	0.772868	-0.634567
42.1186	-3906.76	0.773931	-0.63327
41.0826	-3905.5	0.774953	-0.632018
40.0486	-3904.23	0.775974	-0.630765
39.0164	-3902.95	0.776992	-0.62951
37.9863	-3901.68	0.778009	-0.628253
36.9581	-3900.41	0.779023	-0.626995
35.9319	-3899.13	0.780036	-0.625735
34.9076	-3897.85	0.781047	-0.624473
33.8854	-3896.57	0.782055	-0.623209
32.865	-3895.29	0.783022	-0.621994
31.8466	-3894	0.783947	-0.620828
30.8299	-3892.72	0.78487	-0.61966
29.815	-3891.43	0.785792	-0.618491
28.802	-3890.14	0.786632	-0.617422
27.7905	-3888.85	0.787391	-0.616454
26.7805	-3887.56	0.788149	-0.615485
25.772	-3886.27	0.788905	-0.614515
24.7649	-3884.98	0.789661	-0.613544
23.7594	-3883.68	0.790415	-0.612571
22.7554	-3882.38	0.791169	-0.611598
21.7529	-3881.08	0.791921	-0.610624
20.7518	-3879.79	0.792632	-0.6097
19.7522	-3878.48	0.793303	-0.608827
18.7538	-3877.18	0.793973	-0.607953
17.7569	-3875.88	0.794642	-0.607078
16.7612	-3874.57	0.795271	-0.606254
15.6674	-3873.14	0.795918	-0.605404
14.6742	-3871.83	0.796506	-0.604631
13.6822	-3870.52	0.797093	-0.603857
12.6914	-3869.22	0.79764	-0.603134
11.7016	-3867.91	0.798147	-0.602463
10.7129	-3866.59	0.798654	-0.601791
9.72509	-3865.28	0.79916	-0.601119
8.73834	-3863.97	0.799665	-0.600446
7.75323	-3862.66	0.801955	-0.597385
6.77558	-3861.34	0.806	-0.591915
5.80683	-3860.01	0.810009	-0.586417
4.84705	-3858.68	0.81398	-0.580892
3.8956	-3857.34	0.81612	-0.577883
2.94633	-3855.99	0.816455	-0.577409
1.99776	-3854.65	0.81679	-0.576935
1.04987	-3853.31	0.817124	-0.576461
0.103368	-3851.97	0.819304	-0.573359
-0.83535	-3850.62	0.823298	-0.567609
-1.76469	-3849.26	0.827253	-0.56183
-2.68459	-3847.9	0.831166	-0.556024
-3.59579	-3846.53	0.833088	-0.55314
-4.50544	-3845.16	0.833051	-0.553196
-5.41526	-3843.79	0.833015	-0.55325
-6.32526	-3842.42	0.83298	-0.553304
-7.23466	-3841.05	0.834872	-0.550444
-8.13637	-3839.67	0.838664	-0.544649
-9.02861	-3838.29	0.842417	-0.538826
-9.91133	-3836.9	0.846133	-0.532972
-10.7854	-3835.51	0.847689	-0.530493
-11.659	-3834.11	0.847113	-0.531413
-12.5342	-3832.72	0.846536	-0.532332
-13.4111	-3831.33	0.845957	-0.533251
-14.2895	-3829.93	0.845274	-0.534334
-15.17	-3828.54	0.844484	-0.53558
-16.0527	-3827.15	0.843693	-0.536826
-16.9375	-3825.76	0.8429	-0.538071
-17.8244	-3824.38	0.842105	-0.539314
-18.7134	-3822.99	0.841308	-0.540556
-19.6046	-3821.61	0.840509	-0.541798
-20.4979	-3820.22	0.839708	-0.543038
-21.3933	-3818.84	0.838905	-0.544278
-22.2909	-3817.46	0.837995	-0.545678
-23.191	-3816.08	0.836955	-0.547272
-24.094	-3814.7	0.835823	-0.548999
-25	-3813.32	0.834534	-0.550956
-25.9095	-3811.95	0.833021	-0.553242
-26.8231	-3810.58	0.831242	-0.55591
-27.7415	-3809.21	0.829212	-0.558934
-28.6651	-3807.84	0.826946	-0.562282
-29.5945	-3806.48	0.824461	-0.565918
-30.5301	-3805.12	0.822136	-0.569291
-31.4709	-3803.77	0.820082	-0.572247
-32.4166	-3802.42	0.81803	-0.575175
-33.3672	-3801.07	0.815987	-0.57807
-34.3216	-3799.72	0.816887	-0.576798
-35.2696	-3798.37	0.8207	-0.57136
-36.2087	-3797.02	0.824479	-0.565892
-37.1388	-3795.65	0.828229	-0.56039
-38.0599	-3794.28	0.831928	-0.554884
-38.9721	-3792.91	0.835577	-0.549373
-39.8752	-3791.53	0.839193	-0.543834
-40.7692	-3790.14	0.842771	-0.538272
-41.6541	-3788.74	0.846314	-0.532684
-42.5299	-3787.35	0.84982	-0.527072
-43.3964	-3785.94	0.85329	-0.521437
-44.2537	-3784.53	0.856721	-0.51578
-45.1018	-3783.11	0.860115	-0.5101
-45.9405	-3781.69	0.863491	-0.504364
-46.7698	-3780.26	0.866848	-0.498572
-47.5895	-3778.83	0.870166	-0.492758
-48.3998	-3777.39	0.873445	-0.486922
-49.2004	-3775.94	0.87665	-0.481128
-49.9916	-3774.49	0.879783	-0.475376
-50.7734	-3773.03	0.882877	-0.469605
-51.5457	-3771.57	0.885933	-0.463813
-52.3085	-3770.11	0.888935	-0.458033
-53.0618	-3768.64	0.891883	-0.452267
-53.8057	-3767.16	0.894793	-0.446481
-54.54	-3765.68	0.897666	-0.440677
-55.2648	-3764.19	0.900566	-0.43472
-55.9796	-3762.7	0.903491	-0.428608
-56.6844	-3761.2	0.906374	-0.422476
-57.3791	-3759.7	0.909215	-0.416326
-58.0637	-3758.2	0.912015	-0.410157
-58.7399	-3756.69	0.911759	-0.410725
-59.4242	-3755.18	0.908436	-0.418024
-60.1207	-3753.68	0.905053	-0.425298
-60.8292	-3752.19	0.901613	-0.432544
-61.5499	-3750.7	0.89795	-0.440098
-62.2835	-3749.21	0.894057	-0.447954
-63.0302	-3747.73	0.890094	-0.455777
-63.7898	-3746.26	0.886063	-0.463564
-64.5624	-3744.8	0.881915	-0.471408
-65.3481	-3743.34	0.877648	-0.479305
-66.147	-3741.89	0.87331	-0.487164
-66.9589	-3740.45	0.868875	-0.495032
-67.784	-3739.01	0.864358	-0.502877
-68.622	-3737.58	0.859787	-0.510652
-69.473	-3736.16	0.855147	-0.518386
-70.3369	-3734.75	0.850436	-0.526078
-71.2136	-3733.34	0.845656	-0.533728
-72.1029	-3731.95	0.840893	-0.541202
