1281.7	-4962.03	0.850243	-0.526391
1281.5	-4961.7	0.849548	-0.527511
1281.3	-4961.38	0.848852	-0.528631
1281.09	-4961.05	0.848168	-0.529727
1280.89	-4960.72	0.847504	-0.530789
1280.68	-4960.39	0.846839	-0.53185
1280.47	-4960.06	0.846171	-0.532912
1280.27	-4959.73	0.845487	-0.533996
1280.06	-4959.4	0.844782	-0.535111
1279.84	-4959.06	0.844074	-0.536227
1279.63	-4958.72	0.843364	-0.537343
1279.41	-4958.38	0.842651	-0.53846
1279.18	-4958.03	0.841919	-0.539604
1278.96	-4957.68	0.84116	-0.540787
1278.73	-4957.32	0.840399	-0.541968
1278.49	-4956.96	0.839636	-0.543149
1278.26	-4956.59	0.838866	-0.544338
1278.01	-4956.22	0.838084	-0.545542
1277.77	-4955.84	0.8373	-0.546744
1277.52	-4955.46	0.836514	-0.547946
1277.26	-4955.07	0.835721	-0.549154
1277.01	-4954.68	0.834919	-0.550372
1276.75	-4954.29	0.834115	-0.551591
1276.48	-4953.88	0.833308	-0.552808
1276.21	-4953.48	0.832503	-0.554021
1275.94	-4953.07	0.831699	-0.555227
1275.66	-4952.65	0.830894	-0.556431
1275.38	-4952.23	0.830086	-0.557635
1275.09	-4951.8	0.829259	-0.558864
1274.8	-4951.37	0.828404	-0.560131
1274.5	-4950.93	0.827547	-0.561396
1274.2	-4950.49	0.826688	-0.562661
1273.9	-4950.05	0.825817	-0.563938
1273.59	-4949.6	0.824929	-0.565236
1273.28	-4949.14	0.82404	-0.566532
1272.96	-4948.68	0.823147	-0.567828
1272.64	-4948.21	0.822253	-0.569122
1272.31	-4947.74	0.821326	-0.570459
1271.98	-4947.27	0.820351	-0.571861
1271.64	-4946.78	0.819372	-0.573262
1271.3	-4946.3	0.818391	-0.574662
1270.96	-4945.81	0.817405	-0.576064
1270.57	-4945.26	0.816314	-0.577608
1270.21	-4944.75	0.815319	-0.579013
1269.85	-4944.24	0.81432	-0.580416
1269.48	-4943.72	0.813303	-0.581841
1269.1	-4943.2	0.812266	-0.583287
1268.72	-4942.67	0.811226	-0.584732
1268.33	-4942.13	0.810184	-0.586176
1267.94	-4941.58	0.809121	-0.587642
1267.53	-4941.03	0.808038	-0.589131
1267.13	-4940.47	0.806952	-0.590618
1266.71	-4939.9	0.805862	-0.592103
1266.29	-4939.33	0.80477	-0.593587
1265.86	-4938.75	0.803637	-0.59512
1265.43	-4938.17	0.802461	-0.596704
1264.99	-4937.57	0.801277	-0.598294
1264.54	-4936.98	0.800077	-0.599897
1264.08	-4936.37	0.798829	-0.601558
1263.62	-4935.76	0.797525	-0.603287
1263.15	-4935.14	0.796187	-0.60505
1262.68	-4934.52	0.794817	-0.60685
1262.2	-4933.9	0.79342	-0.608675
1261.73	-4933.28	0.791994	-0.610529
1261.25	-4932.65	0.790528	-0.612426
1260.77	-4932.03	0.789017	-0.614372
1260.28	-4931.42	0.787456	-0.616371
1259.8	-4930.8	0.785846	-0.618422
1259.31	-4930.18	0.784196	-0.620514
1258.82	-4929.56	0.78251	-0.622638
1258.33	-4928.95	0.780807	-0.624772
1257.84	-4928.34	0.779087	-0.626916
1257.35	-4927.72	0.777333	-0.629089
1256.85	-4927.11	0.775554	-0.631282
1256.35	-4926.5	0.773773	-0.633463
1255.85	-4925.89	0.771989	-0.635635
1255.35	-4925.29	0.770184	-0.637822
1254.85	-4924.68	0.768358	-0.64002
1254.34	-4924.07	0.766502	-0.642242
1253.83	-4923.47	0.764599	-0.644506
1253.33	-4922.87	0.762649	-0.646813
1252.81	-4922.26	0.760647	-0.649166
1252.3	-4921.66	0.758589	-0.651569
1251.78	-4921.06	0.756522	-0.653968
1251.27	-4920.47	0.75447	-0.656334
1250.75	-4919.87	0.75241	-0.658696
1250.22	-4919.28	0.75034	-0.661052
1249.7	-4918.68	0.748263	-0.663402
1249.17	-4918.09	0.74618	-0.665744
1248.65	-4917.5	0.744092	-0.668077
1248.12	-4916.91	0.741999	-0.670401
1247.58	-4916.32	0.739898	-0.67272
1247.05	-4915.74	0.737794	-0.675026
1246.51	-4915.15	0.735691	-0.677317
1245.97	-4914.57	0.733591	-0.679591
1245.43	-4913.99	0.731529	-0.681811
1244.89	-4913.41	0.729495	-0.683986
1244.35	-4912.83	0.727427	-0.686185
1243.8	-4912.25	0.725328	-0.688404
1243.25	-4911.67	0.723221	-0.690617
1242.7	-4911.1	0.721105	-0.692825
1242.15	-4910.53	0.718983	-0.695028
1241.6	-4909.95	0.716854	-0.697224
1241.04	-4909.38	0.714717	-0.699414
1240.48	-4908.82	0.712572	-0.701599
1239.92	-4908.25	0.710419	-0.703779
1239.36	-4907.68	0.708259	-0.705953
1238.8	-4907.12	0.706091	-0.708121
1238.23	-4906.55	0.703936	-0.710263
1237.66	-4905.99	0.701793	-0.712381
1237.09	-4905.43	0.699643	-0.714493
1236.52	-4904.88	0.697486	-0.716598
1235.95	-4904.32	0.695342	-0.718679
1235.37	-4903.76	0.693211	-0.720735
1234.8	-4903.21	0.691073	-0.722785
1234.22	-4902.66	0.688929	-0.724829
1233.64	-4902.11	0.68684	-0.726809
1233.05	-4901.56	0.684806	-0.728725
1232.47	-4901.01	0.682767	-0.730636
1231.88	-4900.46	0.680722	-0.732542
1231.29	-4899.92	0.678671	-0.734442
1230.7	-4899.37	0.676614	-0.736338
1230.11	-4898.83	0.674549	-0.73823
1229.52	-4898.29	0.67248	-0.740116
1228.92	-4897.75	0.670404	-0.741996
1228.33	-4897.21	0.668365	-0.743834
1227.73	-4896.68	0.666363	-0.745627
1227.13	-4896.14	0.664356	-0.747416
1226.53	-4895.61	0.662344	-0.7492
1225.92	-4895.07	0.660326	-0.750979
1225.32	-4894.54	0.658302	-0.752754
1224.71	-4894.01	0.656272	-0.754524
1224.1	-4893.49	0.654238	-0.756289
1223.49	-4892.96	0.652197	-0.758049
1222.88	-4892.43	0.650151	-0.759805
1222.27	-4891.91	0.648099	-0.761556
1221.65	-4891.39	0.646042	-0.763302
1221.04	-4890.87	0.64398	-0.765042
1220.42	-4890.35	0.641912	-0.766778
1219.8	-4889.83	0.639838	-0.76851
1219.18	-4889.31	0.637759	-0.770236
1218.55	-4888.8	0.635674	-0.771957
1217.87	-4888.23	0.633398	-0.773826
1217.24	-4887.72	0.631347	-0.775501
1216.61	-4887.21	0.629291	-0.77717
1216.04	-4886.75	0.627437	-0.778667
1215.35	-4886.2	0.624917	-0.780691
1214.72	-4885.69	0.622348	-0.78274
1214.08	-4885.19	0.619773	-0.784781
1213.44	-4884.68	0.61719	-0.786814
1212.8	-4884.18	0.614621	-0.788823
1212.16	-4883.69	0.612066	-0.790807
1211.52	-4883.19	0.609504	-0.792783
1210.88	-4882.7	0.606935	-0.794752
1210.23	-4882.2	0.604358	-0.796713
1209.58	-4881.71	0.601774	-0.798667
1208.93	-4881.22	0.599182	-0.800613
1208.28	-4880.74	0.596584	-0.802551
1207.63	-4880.25	0.594001	-0.804465
1206.97	-4879.77	0.591433	-0.806354
1206.31	-4879.29	0.588858	-0.808237
1205.65	-4878.81	0.586277	-0.810111
1204.99	-4878.33	0.583486	-0.812123
1204.33	-4877.86	0.580484	-0.814272
1203.67	-4877.39	0.577473	-0.81641
1203	-4876.92	0.574454	-0.818537
1202.33	-4876.45	0.571427	-0.820653
1201.66	-4875.98	0.568434	-0.822729
1200.99	-4875.52	0.565476	-0.824765
1200.31	-4875.06	0.562511	-0.82679
1199.64	-4874.6	0.559537	-0.828805
1198.96	-4874.14	0.556555	-0.830811
1198.28	-4873.69	0.553563	-0.832807
1197.59	-4873.24	0.550564	-0.834793
1196.91	-4872.79	0.547557	-0.836769
1196.22	-4872.34	0.544587	-0.838704
1195.54	-4871.89	0.541655	-0.840601
1194.85	-4871.45	0.538715	-0.842488
1194.16	-4871.01	0.535769	-0.844364
1193.46	-4870.57	0.532814	-0.846232
1192.77	-4870.14	0.529851	-0.848091
1192.07	-4869.7	0.526881	-0.849939
1191.37	-4869.27	0.523904	-0.851777
1190.67	-4868.84	0.521848	-0.853038
1189.97	-4868.41	0.520717	-0.853729
1189.27	-4867.98	0.519585	-0.854419
1188.56	-4867.56	0.518451	-0.855107
1187.86	-4867.13	0.517316	-0.855794
1187.16	-4866.71	0.516261	-0.856431
1186.45	-4866.28	0.515286	-0.857018
1185.74	-4865.86	0.514309	-0.857605
1185.04	-4865.43	0.513331	-0.85819
1184.33	-4865.01	0.512452	-0.858716
1183.62	-4864.59	0.511712	-0.859157
1182.91	-4864.17	0.511062	-0.859544
1182.2	-4863.74	0.51054	-0.859854
1181.49	-4863.32	0.510295	-0.859999
1180.78	-4862.9	0.510357	-0.859962
1180.07	-4862.48	0.510623	-0.859805
1179.36	-4862.06	0.511064	-0.859543
1178.65	-4861.63	0.511596	-0.859226
1177.94	-4861.21	0.512137	-0.858904
1177.23	-4860.79	0.512674	-0.858583
1176.52	-4860.36	0.513213	-0.858262
1175.81	-4859.94	0.513753	-0.857938
1175.1	-4859.51	0.514213	-0.857662
1174.39	-4859.09	0.514597	-0.857432
1173.68	-4858.66	0.514987	-0.857198
1172.97	-4858.23	0.51538	-0.856962
1172.25	-4857.8	0.5158	-0.856709
1171.54	-4857.38	0.516245	-0.856441
1170.83	-4856.95	0.51668	-0.856178
1170.12	-4856.52	0.517107	-0.855921
1169.41	-4856.09	0.517559	-0.855648
1168.7	-4855.66	0.518038	-0.855358
1167.99	-4855.23	0.518516	-0.855068
1167.28	-4854.79	0.518995	-0.854777
1166.57	-4854.36	0.519499	-0.854471
1165.85	-4853.93	0.520025	-0.854151
1165.14	-4853.5	0.520549	-0.853832
1164.43	-4853.06	0.521072	-0.853512
1163.72	-4852.63	0.521596	-0.853193
1163.01	-4852.19	0.522092	-0.852889
1162.3	-4851.76	0.52256	-0.852602
1161.59	-4851.32	0.523026	-0.852317
1160.88	-4850.88	0.523487	-0.852033
1160.16	-4850.45	0.523997	-0.85172
1159.45	-4850.01	0.524557	-0.851376
1158.74	-4849.57	0.525116	-0.85103
1158.03	-4849.13	0.525676	-0.850685
1157.32	-4848.69	0.526207	-0.850356
1156.61	-4848.25	0.526708	-0.850046
1155.9	-4847.81	0.527201	-0.84974
1155.19	-4847.37	0.527691	-0.849436
1154.47	-4846.93	0.528155	-0.849148
1153.76	-4846.48	0.528591	-0.848877
1153.05	-4846.04	0.529027	-0.848605
1152.34	-4845.6	0.529463	-0.848333
1151.63	-4845.15	0.529903	-0.848058
1150.92	-4844.71	0.530347	-0.847781
1150.21	-4844.26	0.530793	-0.847501
1149.49	-4843.82	0.531246	-0.847218
1148.78	-4843.37	0.531702	-0.846931
1148.07	-4842.92	0.532191	-0.846624
1147.36	-4842.48	0.532722	-0.846291
1146.65	-4842.03	0.533263	-0.84595
1145.94	-4841.58	0.533807	-0.845606
1145.22	-4841.13	0.534024	-0.845469
1144.51	-4840.68	0.533913	-0.84554
1143.8	-4840.23	0.533788	-0.845618
1143.09	-4839.78	0.533654	-0.845703
1142.38	-4839.33	0.533518	-0.845789
1141.66	-4838.88	0.533381	-0.845875
1140.95	-4838.43	0.533243	-0.845962
1140.24	-4837.98	0.533105	-0.846049
1139.52	-4837.53	0.532967	-0.846136
1138.81	-4837.08	0.532856	-0.846206
1138.09	-4836.63	0.532772	-0.846259
1137.38	-4836.18	0.532689	-0.846311
1136.66	-4835.73	0.532605	-0.846364
1135.95	-4835.28	0.532577	-0.846382
1135.23	-4834.83	0.532603	-0.846365
1134.51	-4834.38	0.532629	-0.846349
1133.8	-4833.93	0.532658	-0.846331
1133.08	-4833.48	0.532688	-0.846312
1132.36	-4833.03	0.532725	-0.846289
1131.65	-4832.58	0.532776	-0.846256
1130.93	-4832.12	0.532842	-0.846215
1130.21	-4831.67	0.532913	-0.84617
1129.49	-4831.22	0.532955	-0.846143
1128.78	-4830.77	0.532945	-0.84615
1128.06	-4830.32	0.532891	-0.846184
1127.34	-4829.86	0.532814	-0.846233
1126.62	-4829.41	0.53268	-0.846317
1125.9	-4828.96	0.532481	-0.846442
1125.18	-4828.5	0.532247	-0.846589
1124.46	-4828.05	0.531971	-0.846763
1123.74	-4827.6	0.531273	-0.8472
1123.02	-4827.15	0.529978	-0.848011
1122.3	-4826.7	0.528685	-0.848818
1121.57	-4826.25	0.527402	-0.849616
1120.85	-4825.8	0.52607	-0.850441
1120.12	-4825.35	0.524655	-0.851315
1119.4	-4824.9	0.523241	-0.852185
1118.67	-4824.46	0.521835	-0.853047
1117.94	-4824.01	0.520412	-0.853915
1117.14	-4823.52	0.518835	-0.854874
1116.48	-4823.13	0.517582	-0.855634
1115.75	-4822.68	0.516194	-0.856472
1115.02	-4822.24	0.514806	-0.857307
1114.28	-4821.8	0.513423	-0.858135
1113.55	-4821.37	0.512043	-0.85896
1112.82	-4820.93	0.510664	-0.859781
1112.08	-4820.49	0.509292	-0.860594
1111.34	-4820.06	0.50795	-0.861386
1110.6	-4819.62	0.506639	-0.862158
1109.86	-4819.19	0.505326	-0.862928
1109.13	-4818.75	0.504016	-0.863694
1108.38	-4818.32	0.502716	-0.864452
1107.64	-4817.89	0.501421	-0.865203
1106.9	-4817.46	0.500126	-0.865953
1106.16	-4817.03	0.498829	-0.866701
1105.41	-4816.61	0.497552	-0.867434
1104.67	-4816.18	0.496308	-0.868147
1103.92	-4815.75	0.49508	-0.868847
1103.17	-4815.33	0.493885	-0.869527
1102.43	-4814.9	0.492728	-0.870183
1101.6	-4814.44	0.491525	-0.870863
1100.85	-4814.01	0.490515	-0.871433
1100.1	-4813.59	0.489571	-0.871964
1099.35	-4813.17	0.488651	-0.872479
1098.6	-4812.75	0.487737	-0.872991
1097.85	-4812.33	0.486852	-0.873484
1097.09	-4811.91	0.486017	-0.873949
1096.34	-4811.49	0.485225	-0.874389
1095.58	-4811.07	0.484461	-0.874813
1094.83	-4810.66	0.48371	-0.875228
1094.07	-4810.24	0.48297	-0.875637
1093.32	-4809.82	0.482253	-0.876032
1092.56	-4809.41	0.481563	-0.876412
1091.8	-4808.99	0.480892	-0.87678
1091.04	-4808.57	0.480243	-0.877135
1090.29	-4808.16	0.479619	-0.877477
1089.53	-4807.74	0.48042	-0.877039
1088.77	-4807.33	0.482653	-0.875812
1088.01	-4806.91	0.484923	-0.874557
1087.25	-4806.49	0.487232	-0.873272
1086.5	-4806.06	0.48958	-0.871958
1085.74	-4805.64	0.491954	-0.870621
1084.99	-4805.21	0.494333	-0.869272
1084.23	-4804.78	0.49671	-0.867917
1083.48	-4804.35	0.499083	-0.866554
1082.73	-4803.92	0.501454	-0.865184
1081.98	-4803.48	0.503823	-0.863807
1081.23	-4803.04	0.506188	-0.862423
1080.48	-4802.6	0.50855	-0.861032
1079.73	-4802.16	0.510692	-0.859764
1078.98	-4801.71	0.512613	-0.85862
1078.24	-4801.27	0.514533	-0.857471
1077.49	-4800.82	0.51645	-0.856317
1076.75	-4800.37	0.518556	-0.855044
1076	-4799.92	0.520848	-0.853649
1075.26	-4799.46	0.523116	-0.852261
1074.52	-4799	0.525358	-0.850881
1073.77	-4798.55	0.527321	-0.849666
1073.03	-4798.09	0.529011	-0.848615
1072.29	-4797.62	0.530699	-0.847561
1071.55	-4797.16	0.532385	-0.846503
1070.82	-4796.69	0.534084	-0.845431
1070.08	-4796.23	0.535763	-0.844368
1069.34	-4795.76	0.537363	-0.843351
1068.6	-4795.29	0.538878	-0.842384
1067.87	-4794.82	0.540242	-0.841509
1067.13	-4794.34	0.541437	-0.840741
1066.4	-4793.87	0.542517	-0.840045
1065.66	-4793.39	0.543513	-0.839401
1064.93	-4792.92	0.54447	-0.83878
1064.19	-4792.44	0.545407	-0.838171
1063.46	-4791.96	0.546367	-0.837546
1062.72	-4791.48	0.547411	-0.836864
1061.99	-4791	0.548545	-0.836121
1061.26	-4790.52	0.549761	-0.835322
1060.52	-4790.04	0.551046	-0.834475
1059.79	-4789.55	0.552366	-0.833602
1059.06	-4789.07	0.553693	-0.832721
1058.33	-4788.58	0.555046	-0.83182
1057.6	-4788.09	0.556426	-0.830897
1056.87	-4787.6	0.557805	-0.829972
1056.14	-4787.11	0.559183	-0.829044
1055.41	-4786.62	0.560559	-0.828114
1054.68	-4786.13	0.561936	-0.827181
1053.95	-4785.63	0.563298	-0.826254
1053.23	-4785.14	0.564622	-0.825349
1052.5	-4784.64	0.565905	-0.824471
1051.77	-4784.14	0.567154	-0.823612
1051.05	-4783.64	0.568388	-0.822761
1050.32	-4783.14	0.56962	-0.821909
1049.6	-4782.63	0.570863	-0.821045
1048.87	-4782.13	0.571392	-0.820677
1048.15	-4781.63	0.571214	-0.820801
1047.43	-4781.12	0.571059	-0.820909
1046.7	-4780.62	0.570908	-0.821014
1045.97	-4780.11	0.570749	-0.821125
1045.25	-4779.61	0.570554	-0.82126
1044.52	-4779.1	0.570305	-0.821433
1043.8	-4778.6	0.570004	-0.821642
1043.07	-4778.09	0.569703	-0.821851
1042.34	-4777.59	0.569437	-0.822035
1041.61	-4777.09	0.56922	-0.822185
1040.88	-4776.58	0.569084	-0.82228
1040.16	-4776.08	0.56903	-0.822317
1039.43	-4775.57	0.569074	-0.822287
1038.7	-4775.07	0.569198	-0.8222
1037.97	-4774.56	0.569351	-0.822095
1037.17	-4774.01	0.569525	-0.821974
1036.51	-4773.55	0.569365	-0.822085
1035.78	-4773.05	0.568784	-0.822487
1035.05	-4772.54	0.568247	-0.822858
1034.24	-4771.99	0.567699	-0.823236
1033.51	-4771.48	0.56744	-0.823414
1032.85	-4771.03	0.567424	-0.823426
1032.12	-4770.52	0.567442	-0.823414
1031.31	-4769.97	0.56751	-0.823367
1030.58	-4769.46	0.567617	-0.823293
1029.85	-4768.96	0.567633	-0.823281
1029.11	-4768.45	0.56756	-0.823332
1028.38	-4767.95	0.567528	-0.823354
1027.65	-4767.44	0.567527	-0.823355
1026.91	-4766.93	0.567507	-0.823369
1026.18	-4766.43	0.567461	-0.8234
1025.44	-4765.92	0.567424	-0.823426
1024.71	-4765.41	0.567394	-0.823446
1023.97	-4764.91	0.567364	-0.823467
1023.24	-4764.4	0.567331	-0.82349
1022.5	-4763.89	0.567288	-0.823519
1021.76	-4763.39	0.567238	-0.823554
1021.03	-4762.88	0.567187	-0.823589
1020.29	-4762.37	0.567136	-0.823624
1019.55	-4761.86	0.567086	-0.823659
1018.82	-4761.36	0.567046	-0.823686
1018.08	-4760.85	0.567016	-0.823707
1017.34	-4760.34	0.566986	-0.823727
1016.6	-4759.83	0.566955	-0.823749
1015.86	-4759.32	0.566925	-0.823769
1015.13	-4758.82	0.566895	-0.82379
1014.39	-4758.31	0.566811	-0.823848
1013.65	-4757.8	0.566673	-0.823943
1012.91	-4757.29	0.566536	-0.824037
1012.17	-4756.78	0.566399	-0.824131
1011.43	-4756.27	0.566262	-0.824225
1010.69	-4755.76	0.566125	-0.82432
1009.95	-4755.26	0.565987	-0.824414
1009.2	-4754.75	0.565849	-0.824509
1008.46	-4754.24	0.565711	-0.824603
1007.72	-4753.73	0.565574	-0.824698
1006.98	-4753.22	0.565435	-0.824793
1006.24	-4752.71	0.565285	-0.824896
1005.49	-4752.2	0.565081	-0.825035
1004.75	-4751.69	0.564778	-0.825243
1004	-4751.18	0.564317	-0.825558
1003.26	-4750.67	0.56364	-0.826021
1002.51	-4750.17	0.562716	-0.82665
1001.77	-4749.66	0.561524	-0.827461
1001.02	-4749.15	0.56013	-0.828404
1000.27	-4748.65	0.558711	-0.829363
999.523	-4748.14	0.55732	-0.830298
998.772	-4747.64	0.555923	-0.831234
998.021	-4747.14	0.554524	-0.832168
997.268	-4746.64	0.553121	-0.833101
996.514	-4746.14	0.551717	-0.834031
995.759	-4745.64	0.550312	-0.834959
995.003	-4745.14	0.548903	-0.835886
994.245	-4744.64	0.547493	-0.83681
993.487	-4744.15	0.54608	-0.837733
992.728	-4743.65	0.544666	-0.838653
991.967	-4743.16	0.54325	-0.839571
991.205	-4742.67	0.541831	-0.840487
990.443	-4742.18	0.540411	-0.841401
989.679	-4741.69	0.538988	-0.842313
988.914	-4741.2	0.537564	-0.843223
988.148	-4740.71	0.536137	-0.844131
987.381	-4740.23	0.534708	-0.845037
986.613	-4739.74	0.533278	-0.84594
985.844	-4739.26	0.531845	-0.846842
985.073	-4738.77	0.530409	-0.847742
984.302	-4738.29	0.528972	-0.848639
983.529	-4737.81	0.527534	-0.849534
982.756	-4737.33	0.526094	-0.850426
981.981	-4736.85	0.524679	-0.8513
981.205	-4736.37	0.52329	-0.852155
980.429	-4735.9	0.521899	-0.853007
979.651	-4735.42	0.520507	-0.853857
978.872	-4734.95	0.519111	-0.854707
978.092	-4734.48	0.517707	-0.855558
977.311	-4734	0.516292	-0.856413
976.529	-4733.53	0.514871	-0.857268
975.746	-4733.06	0.513501	-0.858089
974.962	-4732.6	0.512179	-0.858879
974.177	-4732.13	0.51085	-0.85967
973.391	-4731.66	0.509516	-0.860461
972.604	-4731.2	0.508175	-0.861254
971.816	-4730.73	0.506831	-0.862046
971.027	-4730.27	0.505485	-0.862835
970.237	-4729.81	0.504138	-0.863623
969.446	-4729.35	0.502935	-0.864324
968.655	-4728.89	0.501877	-0.864939
967.862	-4728.43	0.500818	-0.865552
967.068	-4727.97	0.499759	-0.866165
966.274	-4727.51	0.498698	-0.866776
965.479	-4727.05	0.497636	-0.867386
964.683	-4726.6	0.496575	-0.867994
963.886	-4726.14	0.495515	-0.868599
963.089	-4725.69	0.494455	-0.869203
962.29	-4725.23	0.493668	-0.86965
961.491	-4724.78	0.493155	-0.869942
960.692	-4724.33	0.492641	-0.870233
959.892	-4723.87	0.492127	-0.870523
959.091	-4723.42	0.491952	-0.870622
958.29	-4722.97	0.492115	-0.87053
957.489	-4722.52	0.49228	-0.870437
956.688	-4722.06	0.492451	-0.87034
955.887	-4721.61	0.492778	-0.870155
955.085	-4721.16	0.493259	-0.869882
954.284	-4720.7	0.49374	-0.86961
953.482	-4720.25	0.494221	-0.869337
952.681	-4719.79	0.495123	-0.868823
951.88	-4719.33	0.496446	-0.868068
951.079	-4718.87	0.497766	-0.867311
950.279	-4718.41	0.499083	-0.866554
949.479	-4717.95	0.500398	-0.865796
948.68	-4717.49	0.50177	-0.865001
947.881	-4717.03	0.503201	-0.864169
947.082	-4716.56	0.50463	-0.863335
946.284	-4716.09	0.506058	-0.862499
945.487	-4715.62	0.50731	-0.861764
944.69	-4715.15	0.508386	-0.861129
943.893	-4714.68	0.509461	-0.860494
943.097	-4714.21	0.510536	-0.859857
942.301	-4713.74	0.51161	-0.859218
941.505	-4713.26	0.512684	-0.858577
940.709	-4712.79	0.513758	-0.857935
939.914	-4712.31	0.514831	-0.857292
939.119	-4711.83	0.515815	-0.8567
938.322	-4711.35	0.516712	-0.85616
937.521	-4710.87	0.51761	-0.855617
936.717	-4710.38	0.518509	-0.855072
935.907	-4709.89	0.5192	-0.854653
935.092	-4709.4	0.519683	-0.854359
934.271	-4708.9	0.520166	-0.854065
933.445	-4708.39	0.52065	-0.85377
932.613	-4707.88	0.521133	-0.853476
931.775	-4707.37	0.521658	-0.853155
930.931	-4706.86	0.522223	-0.852809
930.081	-4706.34	0.522789	-0.852462
929.225	-4705.81	0.523355	-0.852115
928.362	-4705.28	0.52393	-0.851762
927.493	-4704.74	0.524513	-0.851402
926.617	-4704.21	0.525097	-0.851042
925.734	-4703.66	0.52568	-0.850682
924.845	-4703.11	0.526273	-0.850316
923.949	-4702.56	0.526875	-0.849943
923.047	-4702	0.527478	-0.849569
922.138	-4701.43	0.52808	-0.849195
921.222	-4700.86	0.528692	-0.848814
920.3	-4700.29	0.529313	-0.848426
919.37	-4699.71	0.529935	-0.848038
918.434	-4699.12	0.530556	-0.84765
917.49	-4698.53	0.531405	-0.847118
916.541	-4697.93	0.532481	-0.846442
915.584	-4697.33	0.533556	-0.845764
914.622	-4696.72	0.534631	-0.845085
913.653	-4696.11	0.535706	-0.844405
912.678	-4695.49	0.536796	-0.843712
911.696	-4694.86	0.537912	-0.843001
910.708	-4694.23	0.539026	-0.842289
909.714	-4693.6	0.54014	-0.841575
908.713	-4692.95	0.541267	-0.840851
907.706	-4692.3	0.542413	-0.840112
906.693	-4691.65	0.543559	-0.839371
905.674	-4690.99	0.544704	-0.838629
904.648	-4690.32	0.545893	-0.837855
903.616	-4689.65	0.547148	-0.837036
902.578	-4688.97	0.548403	-0.836214
901.534	-4688.28	0.549656	-0.835391
900.484	-4687.59	0.551114	-0.83443
899.428	-4686.89	0.552878	-0.833262
898.366	-4686.19	0.55464	-0.83209
897.298	-4685.47	0.5564	-0.830914
896.225	-4684.75	0.558242	-0.829678
895.147	-4684.03	0.560206	-0.828353
894.063	-4683.29	0.562168	-0.827023
892.974	-4682.55	0.564127	-0.825688
891.88	-4681.8	0.566083	-0.824348
890.78	-4681.04	0.568288	-0.82283
889.675	-4680.28	0.570865	-0.821044
888.566	-4679.51	0.573438	-0.819249
887.453	-4678.73	0.576005	-0.817446
886.334	-4677.93	0.578904	-0.815395
885.212	-4677.14	0.5823	-0.812974
884.087	-4676.33	0.585688	-0.810537
882.957	-4675.51	0.589066	-0.808085
881.825	-4674.68	0.592761	-0.805378
880.689	-4673.84	0.596932	-0.802292
879.551	-4672.99	0.601088	-0.799183
878.41	-4672.13	0.605229	-0.796051
877.267	-4671.25	0.60948	-0.792801
876.122	-4670.37	0.613901	-0.789383
874.975	-4669.47	0.618305	-0.785939
873.826	-4668.57	0.62269	-0.782468
872.561	-4667.55	0.627494	-0.778622
871.524	-4666.71	0.631569	-0.775319
870.371	-4665.77	0.636303	-0.77144
869.218	-4664.81	0.641013	-0.76753
868.063	-4663.85	0.645702	-0.76359
866.793	-4662.76	0.650887	-0.759175
865.638	-4661.77	0.655631	-0.755081
864.487	-4660.77	0.66034	-0.750967
863.341	-4659.75	0.665014	-0.746831
862.201	-4658.73	0.669584	-0.742736
861.067	-4657.71	0.674054	-0.738682
859.94	-4656.67	0.6785	-0.7346
858.818	-4655.63	0.682921	-0.730492
857.703	-4654.58	0.687078	-0.726584
856.593	-4653.53	0.690974	-0.722879
855.489	-4652.47	0.694851	-0.719154
854.391	-4651.4	0.698704	-0.715411
853.298	-4650.33	0.702379	-0.711803
852.211	-4649.25	0.70588	-0.708332
851.128	-4648.17	0.709362	-0.704844
850.051	-4647.08	0.712827	-0.70134
848.979	-4645.99	0.716275	-0.697819
847.913	-4644.89	0.719035	-0.694974
846.849	-4643.79	0.721117	-0.692813
845.789	-4642.68	0.723193	-0.690646
844.733	-4641.57	0.725261	-0.688474
843.679	-4640.46	0.727246	-0.686377
842.629	-4639.35	0.729147	-0.684357
841.581	-4638.23	0.731042	-0.682332
840.537	-4637.11	0.732932	-0.680302
839.495	-4635.98	0.734738	-0.678351
838.457	-4634.85	0.736449	-0.676494
837.421	-4633.72	0.73813	-0.674658
836.387	-4632.59	0.739797	-0.67283
835.357	-4631.45	0.741495	-0.670958
834.329	-4630.32	0.743221	-0.669046
833.304	-4629.18	0.744938	-0.667134
832.282	-4628.03	0.746655	-0.665211
831.263	-4626.89	0.74832	-0.663338
830.246	-4625.74	0.749935	-0.661512
829.232	-4624.59	0.751554	-0.659672
828.221	-4623.43	0.753173	-0.657822
827.213	-4622.27	0.754992	-0.655734
826.208	-4621.11	0.757003	-0.653411
825.206	-4619.95	0.759007	-0.651082
824.208	-4618.78	0.761004	-0.648747
823.214	-4617.61	0.762987	-0.646414
822.223	-4616.44	0.764987	-0.644046
821.235	-4615.27	0.767005	-0.641641
820.251	-4614.09	0.769	-0.639249
819.271	-4612.9	0.770963	-0.63688
818.294	-4611.72	0.773602	-0.633672
817.323	-4610.53	0.77692	-0.6296
816.359	-4609.33	0.780218	-0.625508
815.4	-4608.13	0.783514	-0.621374
814.448	-4606.93	0.787076	-0.616856
813.503	-4605.71	0.790878	-0.611974
