760.064	-4461.14	0.999952	0.00984157
760.08	-4459.79	0.999882	0.0153473
760.104	-4458.45	0.999785	0.0207577
760.135	-4457.1	0.999658	0.0261679
760.173	-4455.76	0.999501	0.0315776
760.218	-4454.41	0.999318	0.036939
760.271	-4453.07	0.999107	0.042252
760.331	-4451.72	0.998868	0.0475642
760.397	-4450.38	0.998601	0.0528753
760.471	-4449.04	0.998306	0.0581852
760.553	-4447.69	0.997995	0.0632985
760.641	-4446.35	0.997671	0.0682154
760.735	-4445	0.997322	0.0731309
760.836	-4443.66	0.99695	0.0780449
760.944	-4442.32	0.996561	0.0828585
761.058	-4440.98	0.996158	0.0875716
761.179	-4439.63	0.995733	0.092283
761.306	-4438.29	0.995285	0.0969927
761.439	-4436.95	0.994825	0.101601
761.578	-4435.61	0.994355	0.106107
761.724	-4434.27	0.993864	0.110612
761.875	-4432.93	0.993352	0.115115
762.033	-4431.59	0.992832	0.119515
762.196	-4430.25	0.992306	0.123812
762.366	-4428.92	0.99176	0.128108
762.541	-4427.58	0.991196	0.132401
762.722	-4426.24	0.990614	0.136692
762.908	-4424.91	0.990027	0.14088
763.101	-4423.57	0.989437	0.144965
763.298	-4422.24	0.98883	0.149048
763.502	-4420.9	0.988206	0.153128
763.711	-4419.57	0.987582	0.157105
763.925	-4418.23	0.986958	0.160977
764.144	-4416.9	0.986319	0.164847
764.369	-4415.57	0.985665	0.168715
764.599	-4414.24	0.985013	0.172479
764.834	-4412.91	0.984365	0.176138
765.073	-4411.58	0.983704	0.179795
765.318	-4410.25	0.983029	0.18345
765.568	-4408.93	0.98234	0.187103
765.823	-4407.6	0.981658	0.190651
766.082	-4406.27	0.980983	0.194094
766.347	-4404.95	0.980296	0.197535
766.615	-4403.62	0.979596	0.200974
766.889	-4402.3	0.978896	0.20436
767.167	-4400.98	0.978194	0.207692
767.45	-4399.65	0.977481	0.211023
767.737	-4398.33	0.976757	0.214351
768.028	-4397.01	0.976055	0.217522
768.324	-4395.69	0.975379	0.220537
768.624	-4394.37	0.974692	0.223551
768.928	-4393.05	0.973997	0.226562
769.236	-4391.74	0.973292	0.229572
769.549	-4390.42	0.97259	0.232528
769.865	-4389.1	0.971891	0.235431
770.185	-4387.79	0.971184	0.238332
770.509	-4386.48	0.970468	0.241231
770.87	-4385.03	0.969717	0.244233
771.203	-4383.72	0.969061	0.24682
771.504	-4382.54	0.968466	0.249147
771.843	-4381.23	0.967797	0.25173
772.186	-4379.92	0.967144	0.25423
772.531	-4378.61	0.966516	0.256605
772.88	-4377.3	0.965883	0.258979
773.268	-4375.86	0.96518	0.261588
773.623	-4374.55	0.964576	0.263805
773.946	-4373.37	0.964067	0.26566
774.307	-4372.07	0.963497	0.26772
774.671	-4370.76	0.962922	0.26978
775.038	-4369.46	0.962343	0.271838
775.408	-4368.15	0.961783	0.273813
775.78	-4366.85	0.961254	0.275665
776.192	-4365.42	0.960668	0.2777
776.57	-4364.11	0.960131	0.27955
776.912	-4362.94	0.959657	0.281173
777.294	-4361.64	0.959144	0.282919
777.679	-4360.34	0.958632	0.284649
778.105	-4358.91	0.958122	0.286361
778.456	-4357.74	0.957783	0.287493
778.846	-4356.44	0.957537	0.288312
779.238	-4355.14	0.957485	0.288483
779.629	-4353.84	0.957586	0.288147
780.02	-4352.54	0.957798	0.287442
780.41	-4351.24	0.958057	0.286578
780.799	-4349.94	0.958332	0.285656
781.186	-4348.64	0.958607	0.284733
781.572	-4347.33	0.95888	0.28381
781.957	-4346.03	0.959165	0.282846
782.379	-4344.6	0.959497	0.281718
782.723	-4343.42	0.959768	0.280795
783.143	-4341.99	0.960097	0.279666
783.484	-4340.81	0.960378	0.278701
783.862	-4339.51	0.960705	0.277572
784.239	-4338.2	0.96103	0.276443
784.614	-4336.9	0.961342	0.275357
784.988	-4335.59	0.961629	0.274355
785.398	-4334.15	0.961948	0.273232
785.769	-4332.84	0.962248	0.272174
786.139	-4331.53	0.962533	0.271164
786.47	-4330.35	0.962765	0.27034
786.837	-4329.04	0.962983	0.269564
787.204	-4327.73	0.963156	0.268943
787.57	-4326.42	0.963296	0.268443
787.935	-4325.11	0.963412	0.268024
788.336	-4323.67	0.963518	0.267643
788.7	-4322.36	0.963608	0.267318
789.064	-4321.05	0.963692	0.267017
789.391	-4319.86	0.963751	0.266805
789.754	-4318.55	0.9638	0.266626
790.117	-4317.24	0.963848	0.266453
790.48	-4315.93	0.963908	0.266235
790.842	-4314.61	0.963966	0.266026
791.241	-4313.17	0.964014	0.26585
791.603	-4311.86	0.964052	0.265714
791.965	-4310.54	0.964089	0.265579
792.291	-4309.36	0.964117	0.265476
792.652	-4308.05	0.964149	0.265362
793.05	-4306.6	0.964184	0.265235
793.412	-4305.28	0.964215	0.26512
793.773	-4303.97	0.964245	0.265014
794.135	-4302.66	0.964264	0.264942
794.496	-4301.34	0.964273	0.264909
794.857	-4300.03	0.964321	0.264737
795.218	-4298.71	0.964409	0.264415
795.579	-4297.39	0.964498	0.264092
795.939	-4296.08	0.964593	0.263744
796.298	-4294.76	0.964723	0.263267
796.657	-4293.45	0.964924	0.262528
797.015	-4292.13	0.965213	0.261463
797.371	-4290.81	0.965593	0.260059
797.725	-4289.49	0.96608	0.258241
798.077	-4288.17	0.966636	0.256154
798.425	-4286.85	0.967188	0.254062
798.771	-4285.53	0.967728	0.251999
799.114	-4284.21	0.968286	0.249843
799.454	-4282.89	0.968866	0.247586
799.791	-4281.56	0.96944	0.245328
800.125	-4280.24	0.970013	0.243055
800.456	-4278.91	0.970571	0.240817
800.784	-4277.59	0.971111	0.238627
801.109	-4276.26	0.971649	0.23643
801.431	-4274.93	0.972188	0.234203
801.75	-4273.6	0.972737	0.231912
802.066	-4272.27	0.973319	0.229458
802.378	-4270.94	0.973953	0.226749
802.687	-4269.61	0.974636	0.223798
802.991	-4268.27	0.975353	0.220649
803.291	-4266.94	0.97612	0.217232
803.586	-4265.6	0.976924	0.213587
803.876	-4264.27	0.977723	0.2099
804.161	-4262.93	0.978495	0.206271
804.442	-4261.59	0.979219	0.202804
804.718	-4260.25	0.979899	0.199493
804.989	-4258.91	0.980553	0.196256
805.256	-4257.56	0.981183	0.19308
805.518	-4256.22	0.981764	0.190106
805.777	-4254.87	0.982278	0.187431
806.032	-4253.53	0.982733	0.185032
806.285	-4252.18	0.98314	0.182857
806.534	-4250.84	0.983517	0.180817
806.781	-4249.49	0.98388	0.178831
807.024	-4248.14	0.984239	0.176844
807.266	-4246.79	0.984594	0.174856
807.504	-4245.44	0.984936	0.172919
807.74	-4244.09	0.985266	0.171032
807.974	-4242.74	0.985591	0.169144
808.204	-4241.39	0.985915	0.167244
808.433	-4240.04	0.98624	0.165322
808.658	-4238.69	0.986554	0.163433
808.881	-4237.33	0.986864	0.161553
809.102	-4235.98	0.987188	0.159561
809.32	-4234.63	0.987535	0.157399
809.534	-4233.27	0.987899	0.155096
809.746	-4231.92	0.988275	0.152686
809.954	-4230.56	0.988651	0.150227
810.159	-4229.2	0.989011	0.14784
810.36	-4227.85	0.98933	0.145689
810.559	-4226.49	0.98961	0.143778
810.755	-4225.13	0.989868	0.141993
810.949	-4223.77	0.990105	0.140326
811.141	-4222.41	0.990321	0.138798
811.331	-4221.05	0.990523	0.137348
811.519	-4219.69	0.990723	0.135898
811.705	-4218.33	0.990921	0.134448
811.889	-4216.97	0.991116	0.132997
812.071	-4215.61	0.991303	0.131598
812.251	-4214.24	0.991481	0.130251
812.429	-4212.88	0.991657	0.128905
812.605	-4211.52	0.991831	0.127558
812.78	-4210.16	0.992004	0.12621
812.953	-4208.79	0.992174	0.124862
813.123	-4207.43	0.992343	0.123513
813.293	-4206.06	0.99251	0.122165
813.46	-4204.7	0.992675	0.120816
813.625	-4203.33	0.992851	0.11936
813.788	-4201.97	0.993037	0.117799
813.95	-4200.6	0.993222	0.116237
814.109	-4199.24	0.993403	0.114675
814.266	-4197.87	0.993576	0.113165
814.42	-4196.5	0.993741	0.111707
814.573	-4195.13	0.993905	0.11024
814.724	-4193.77	0.99407	0.108742
814.873	-4192.4	0.994267	0.106927
815.019	-4191.03	0.994497	0.104768
815.162	-4189.66	0.994732	0.102505
815.302	-4188.29	0.994973	0.100145
815.438	-4186.92	0.995213	0.0977266
815.572	-4185.55	0.995449	0.0952965
815.702	-4184.18	0.995679	0.0928568
815.828	-4182.81	0.995905	0.0904032
815.951	-4181.43	0.996125	0.0879489
816.071	-4180.06	0.996341	0.085468
816.188	-4178.69	0.996551	0.0829874
816.301	-4177.31	0.99675	0.0805591
816.41	-4175.94	0.996939	0.078184
816.517	-4174.57	0.997109	0.0759841
816.621	-4173.19	0.997257	0.0740114
816.721	-4171.82	0.997399	0.0720714
816.82	-4170.44	0.997535	0.0701653
816.916	-4169.07	0.997666	0.0682863
817.009	-4167.69	0.997791	0.0664271
817.099	-4166.31	0.997912	0.0645875
817.187	-4164.94	0.998028	0.0627628
817.273	-4163.56	0.998141	0.0609478
817.356	-4162.18	0.998252	0.0591026
817.437	-4160.8	0.998363	0.0571996
817.514	-4159.43	0.99847	0.0553017
817.59	-4158.05	0.998573	0.0534037
817.662	-4156.67	0.99867	0.051549
817.733	-4155.29	0.998761	0.0497597
817.8	-4153.91	0.998849	0.0479702
817.866	-4152.53	0.998933	0.0461805
817.928	-4151.15	0.999014	0.0443903
817.989	-4149.77	0.999092	0.0426032
818.047	-4148.39	0.999166	0.040823
818.102	-4147.01	0.999237	0.0390454
818.155	-4145.63	0.999305	0.0372676
818.205	-4144.25	0.999364	0.0356599
818.254	-4142.87	0.999411	0.0343091
818.305	-4141.35	0.999461	0.0328284
818.35	-4139.97	0.999504	0.0314848
818.393	-4138.59	0.999544	0.0301945
818.434	-4137.21	0.999581	0.0289576
818.473	-4135.82	0.999616	0.0277206
818.511	-4134.44	0.999649	0.0264858
818.547	-4133.06	0.999676	0.0254712
818.582	-4131.67	0.999695	0.0246815
818.615	-4130.29	0.999714	0.0239076
818.648	-4128.91	0.999732	0.0231471
818.68	-4127.53	0.999747	0.0225108
818.71	-4126.14	0.999758	0.02201
818.741	-4124.76	0.999768	0.0215294
818.77	-4123.37	0.999778	0.0210556
818.799	-4121.99	0.999788	0.0205839
818.827	-4120.61	0.999794	0.0202756
818.855	-4119.22	0.999797	0.0201307
818.883	-4117.84	0.9998	0.0199858
818.911	-4116.45	0.999803	0.0198409
818.938	-4115.07	0.999804	0.0198052
818.966	-4113.68	0.999802	0.0198786
818.993	-4112.3	0.999801	0.0199521
819.021	-4110.91	0.999799	0.0200255
819.049	-4109.53	0.999797	0.0201536
819.077	-4108.14	0.999793	0.0203363
819.105	-4106.75	0.999789	0.0205191
819.134	-4105.37	0.999786	0.0207018
819.162	-4103.98	0.999781	0.0209393
819.192	-4102.6	0.999775	0.0212314
819.221	-4101.21	0.999768	0.0215235
819.251	-4099.82	0.999762	0.0218134
819.281	-4098.44	0.999789	0.0205501
819.308	-4097.05	0.999843	0.0177356
819.331	-4095.66	0.999889	0.0149209
819.35	-4094.28	0.999927	0.0121039
819.366	-4092.89	0.999956	0.00932802
819.377	-4091.5	0.999978	0.00659548
819.385	-4090.11	0.999993	0.00386287
819.389	-4088.72	0.999999	0.00113021
819.389	-4087.34	0.999999	-0.00155195
819.385	-4085.95	0.999991	-0.0041836
819.378	-4084.56	0.999977	-0.00681522
819.367	-4083.17	0.999955	-0.00944681
819.352	-4081.78	0.999928	-0.0119758
819.334	-4080.39	0.999896	-0.0144023
819.313	-4079	0.999858	-0.0168287
819.288	-4077.61	0.999815	-0.019255
819.26	-4076.23	0.999765	-0.0216812
819.229	-4074.84	0.999713	-0.0239515
819.194	-4073.45	0.99966	-0.0260658
819.157	-4072.06	0.999603	-0.02818
819.116	-4070.67	0.999541	-0.0302941
819.073	-4069.28	0.999482	-0.0321968
819.027	-4067.89	0.999426	-0.0338881
818.979	-4066.5	0.999367	-0.0355793
818.929	-4065.11	0.999305	-0.0372704
818.876	-4063.72	0.999272	-0.0381475
818.823	-4062.33	0.99927	-0.0382105
818.77	-4060.94	0.999267	-0.0382736
818.717	-4059.55	0.999265	-0.0383367
818.663	-4058.15	0.999264	-0.0383471
818.61	-4056.76	0.999266	-0.0383046
818.556	-4055.35	0.999268	-0.038262
818.502	-4053.94	0.999269	-0.0382191
818.448	-4052.52	0.999271	-0.0381761
818.393	-4051.1	0.999275	-0.0380787
818.339	-4049.67	0.999281	-0.0379269
818.284	-4048.22	0.999286	-0.0377749
818.229	-4046.78	0.999292	-0.0376226
818.175	-4045.32	0.999298	-0.0374687
818.12	-4043.85	0.999304	-0.0373133
818.065	-4042.38	0.999309	-0.0371576
818.004	-4040.75	0.999316	-0.036986
817.949	-4039.26	0.999322	-0.036828
817.894	-4037.76	0.999327	-0.0366688
817.844	-4036.4	0.999333	-0.0365251
817.789	-4034.88	0.999339	-0.0363653
817.734	-4033.36	0.999344	-0.0362051
817.678	-4031.82	0.999359	-0.0357989
817.623	-4030.28	0.999386	-0.0350238
817.564	-4028.58	0.999416	-0.0341706
817.511	-4027.01	0.999442	-0.0333943
817.459	-4025.44	0.999468	-0.0326089
817.413	-4024.02	0.999491	-0.031894
817.363	-4022.44	0.999516	-0.0310991
817.314	-4020.84	0.999541	-0.0303036
817.266	-4019.24	0.999565	-0.0295008
817.219	-4017.63	0.999588	-0.0286872
817.168	-4015.84	0.999614	-0.0277915
817.124	-4014.21	0.999636	-0.0269768
817.084	-4012.73	0.99966	-0.0260796
817.042	-4011.09	0.999691	-0.0248551
817.002	-4009.43	0.999721	-0.0236299
816.963	-4007.76	0.999749	-0.0224042
816.926	-4006.09	0.999776	-0.0211781
816.892	-4004.41	0.999806	-0.0196744
816.86	-4002.73	0.999842	-0.0177542
816.831	-4001.03	0.999875	-0.0158337
816.806	-3999.33	0.999903	-0.0139128
816.783	-3997.63	0.99993	-0.0118202
816.765	-3995.92	0.999955	-0.00947051
816.75	-3994.21	0.999975	-0.00712025
816.739	-3992.49	0.999989	-0.0047703
816.733	-3990.76	0.999997	-0.00241047
816.73	-3988.86	1	0.000201734
816.732	-3987.31	0.999997	0.00233768
816.738	-3985.41	0.999988	0.00494762
816.747	-3983.85	0.999974	0.00719205
816.761	-3982.13	0.999952	0.00983725
816.78	-3980.4	0.999922	0.0124824
816.804	-3978.67	0.999886	0.0151275
816.835	-3976.77	0.999842	0.0177689
816.863	-3975.22	0.999807	0.0196666
816.899	-3973.49	0.999763	0.0217752
816.942	-3971.59	0.99971	0.0240918
816.981	-3970.03	0.999662	0.0259797
817.027	-3968.31	0.999609	0.0279627
817.077	-3966.58	0.999556	0.0297833
817.129	-3964.85	0.9995	0.0316039
817.185	-3963.12	0.999441	0.0334244
817.25	-3961.22	0.99938	0.0352223
817.312	-3959.49	0.999329	0.0366334
817.377	-3957.77	0.999276	0.0380444
817.437	-3956.21	0.999227	0.0393143
817.505	-3954.48	0.99917	0.0407254
817.577	-3952.75	0.999112	0.0421367
817.651	-3951.03	0.999051	0.043548
817.727	-3949.3	0.998989	0.0449592
817.814	-3947.4	0.998918	0.0465114
817.895	-3945.67	0.998854	0.0478541
817.971	-3944.11	0.998799	0.049001
818.056	-3942.38	0.998735	0.0502752
818.144	-3940.65	0.99867	0.0515496
818.234	-3938.92	0.998613	0.0526592
818.326	-3937.19	0.998567	0.0535219
818.42	-3935.46	0.99852	0.0543854
818.525	-3933.54	0.998468	0.0553361
818.622	-3931.79	0.998419	0.0562043
818.722	-3930.04	0.99837	0.0570764
818.822	-3928.29	0.99832	0.0579487
818.925	-3926.53	0.998269	0.0588213
819.03	-3924.76	0.998217	0.0596942
819.136	-3922.99	0.998159	0.0606441
819.245	-3921.22	0.998097	0.0616711
819.356	-3919.44	0.998033	0.0626984
819.469	-3917.65	0.997967	0.0637258
819.583	-3915.86	0.997901	0.0647586
819.7	-3914.07	0.997833	0.065796
819.819	-3912.28	0.997764	0.0668326
819.94	-3910.49	0.997694	0.0678687
820.063	-3908.7	0.997623	0.0689046
820.187	-3906.9	0.997546	0.0700139
820.314	-3905.11	0.997462	0.0711963
820.443	-3903.32	0.997377	0.0723787
820.574	-3901.53	0.997291	0.0735609
820.707	-3899.73	0.997208	0.0746716
820.842	-3897.94	0.99713	0.0757108
820.979	-3896.15	0.99705	0.0767499
821.117	-3894.36	0.996968	0.0778067
821.258	-3892.56	0.996877	0.0789712
821.401	-3890.77	0.996777	0.0802284
821.546	-3888.98	0.996674	0.0814884
821.694	-3887.19	0.99657	0.0827543
821.843	-3885.4	0.996475	0.0838918
821.995	-3883.6	0.99639	0.0848948
822.148	-3881.81	0.996303	0.0859036
822.304	-3880.02	0.996212	0.0869541
822.461	-3878.23	0.996115	0.0880581
822.62	-3876.43	0.996013	0.0892129
822.782	-3874.64	0.995899	0.0904722
822.945	-3872.85	0.995769	0.0918891
823.112	-3871.06	0.995624	0.0934517
823.281	-3869.27	0.995447	0.0953216
823.454	-3867.47	0.995241	0.0974391
823.631	-3865.68	0.995032	0.0995562
823.812	-3863.89	0.994818	0.101673
823.997	-3862.1	0.994622	0.103575
824.184	-3860.31	0.994445	0.105262
824.375	-3858.52	0.994265	0.106948
824.569	-3856.73	0.994082	0.108635
824.766	-3854.94	0.993936	0.109961
824.965	-3853.15	0.993828	0.110928
825.165	-3851.36	0.99372	0.111895
825.367	-3849.57	0.993611	0.112862
825.571	-3847.78	0.993509	0.113757
825.777	-3845.99	0.993414	0.11458
825.984	-3844.2	0.993317	0.115418
826.193	-3842.4	0.993213	0.116307
826.403	-3840.61	0.993134	0.116985
826.614	-3838.82	0.993079	0.117446
826.826	-3837.03	0.993018	0.117961
827.039	-3835.24	0.992954	0.1185
827.253	-3833.45	0.99289	0.119039
827.468	-3831.66	0.992833	0.119506
827.684	-3829.87	0.992786	0.119901
827.901	-3828.08	0.992738	0.120296
828.118	-3826.29	0.99269	0.120692
828.336	-3824.5	0.992694	0.120658
828.553	-3822.71	0.99275	0.120194
828.77	-3820.92	0.992806	0.119731
828.985	-3819.13	0.992862	0.119267
829.2	-3817.34	0.992943	0.118591
829.414	-3815.54	0.993049	0.117702
829.625	-3813.75	0.993155	0.116807
829.836	-3811.96	0.993265	0.115864
830.044	-3810.17	0.993277	0.115762
830.254	-3808.37	0.993193	0.116478
830.465	-3806.58	0.993127	0.117045
830.676	-3804.79	0.99308	0.117436
830.889	-3802.99	0.993055	0.117649
831.101	-3801.2	0.993099	0.117282
831.312	-3799.41	0.993203	0.116397
831.522	-3797.61	0.993311	0.11547
831.73	-3795.82	0.993421	0.114523
831.936	-3794.02	0.99353	0.113569
832.14	-3792.23	0.993639	0.112612
832.343	-3790.43	0.993748	0.111642
832.544	-3788.64	0.993855	0.110688
832.743	-3786.84	0.993957	0.109775
832.941	-3785.04	0.994044	0.10898
833.138	-3783.25	0.994106	0.108413
833.333	-3781.45	0.994138	0.108118
833.529	-3779.65	0.994136	0.10814
833.725	-3777.86	0.994093	0.108535
833.921	-3776.06	0.994002	0.109364
834.12	-3774.26	0.99386	0.110643
834.321	-3772.46	0.993675	0.11229
834.526	-3770.67	0.993453	0.114239
834.734	-3768.87	0.993218	0.116271
834.945	-3767.07	0.992978	0.118303
835.161	-3765.28	0.992733	0.120335
835.38	-3763.48	0.99252	0.12208
835.602	-3761.69	0.992357	0.123397
835.826	-3759.89	0.992193	0.124714
836.053	-3758.1	0.992026	0.126031
836.282	-3756.3	0.991887	0.127122
836.512	-3754.51	0.99179	0.127874
836.744	-3752.71	0.991693	0.128627
836.978	-3750.91	0.991595	0.129379
837.212	-3749.12	0.991526	0.129909
837.448	-3747.32	0.9915	0.130105
837.684	-3745.53	0.991474	0.130302
837.92	-3743.73	0.991449	0.130498
838.156	-3741.94	0.99143	0.130639
838.393	-3740.14	0.991422	0.130698
838.63	-3738.35	0.991415	0.130756
838.867	-3736.55	0.991407	0.130815
839.104	-3734.75	0.991399	0.130874
839.341	-3732.96	0.991398	0.130879
839.578	-3731.16	0.991409	0.1308
839.815	-3729.37	0.991419	0.130721
840.052	-3727.57	0.991429	0.130643
840.288	-3725.77	0.991468	0.130348
840.524	-3723.97	0.99155	0.129727
840.782	-3722	0.991639	0.129045
841.016	-3720.2	0.991719	0.128424
841.248	-3718.4	0.991825	0.127604
841.479	-3716.6	0.991956	0.126584
841.708	-3714.8	0.992086	0.125563
841.934	-3713	0.992214	0.124543
842.159	-3711.2	0.992421	0.122883
842.381	-3709.4	0.992703	0.120582
842.598	-3707.6	0.99298	0.118281
842.811	-3705.8	0.993252	0.115979
843.019	-3704	0.993489	0.113928
843.225	-3702.2	0.993694	0.112126
843.427	-3700.39	0.993896	0.110324
843.626	-3698.59	0.994094	0.108522
843.822	-3696.79	0.994289	0.106719
844.014	-3694.98	0.994533	0.104421
844.201	-3693.17	0.994823	0.101625
844.384	-3691.37	0.995104	0.0988285
844.561	-3689.56	0.995378	0.0960317
844.734	-3687.75	0.995639	0.0932938
844.901	-3685.95	0.995886	0.0906148
845.064	-3684.14	0.996126	0.0879354
845.221	-3682.33	0.996359	0.0852556
845.374	-3680.52	0.99658	0.0826353
845.523	-3678.71	0.996789	0.0800747
845.666	-3676.9	0.996991	0.0775139
845.805	-3675.08	0.997187	0.0749528
845.94	-3673.27	0.997376	0.0723915
846.069	-3671.46	0.997559	0.0698287
846.194	-3669.65	0.997735	0.0672644
846.315	-3667.83	0.997905	0.0647
846.43	-3666.02	0.998068	0.0621354
846.541	-3664.21	0.99822	0.0596312
846.648	-3662.39	0.998363	0.0571875
846.75	-3660.58	0.9985	0.0547437
846.848	-3658.76	0.998631	0.0522998
846.941	-3656.94	0.998753	0.049917
847.03	-3655.13	0.998867	0.0475953
847.115	-3653.31	0.998975	0.0452736
847.196	-3651.49	0.999077	0.0429519
847.272	-3649.68	0.999172	0.040692
847.345	-3647.86	0.999259	0.0384937
847.413	-3646.04	0.999341	0.0362954
847.478	-3644.22	0.999419	0.0340973
847.538	-3642.4	0.999491	0.0318993
847.595	-3640.58	0.999559	0.0297002
847.647	-3638.77	0.999622	0.0275001
847.696	-3636.95	0.99968	0.0253001
847.74	-3635.13	0.999733	0.0231002
847.78	-3633.31	0.999782	0.0208995
847.817	-3631.49	0.999825	0.0186981
847.849	-3629.67	0.999864	0.0164968
847.878	-3627.84	0.999898	0.0142958
847.902	-3626.02	0.999927	0.012094
847.923	-3624.2	0.999951	0.00989142
847.939	-3622.38	0.99997	0.00768907
847.951	-3620.56	0.999985	0.00548695
847.96	-3618.74	0.999996	0.00291461
847.963	-3616.92	1	-2.79526e-05
847.961	-3615.09	0.999996	-0.00297024
847.953	-3613.27	0.999983	-0.00591226
847.94	-3611.45	0.999964	-0.0084854
847.923	-3609.63	0.999943	-0.0106896
847.902	-3607.81	0.999917	-0.0128936
847.877	-3605.98	0.999886	-0.0150971
847.848	-3604.16	0.99985	-0.0173004
847.815	-3602.34	0.999794	-0.0202932
847.775	-3600.51	0.99971	-0.0240939
847.728	-3598.69	0.99961	-0.0279305
847.674	-3596.87	0.999492	-0.0318574
847.613	-3595.05	0.99935	-0.036036
847.544	-3593.22	0.99918	-0.0404962
847.467	-3591.4	0.998982	-0.0451193
847.381	-3589.58	0.998756	-0.0498565
847.287	-3587.76	0.998503	-0.0546905
847.184	-3585.94	0.998221	-0.0596152
847.071	-3584.11	0.99791	-0.0646142
846.95	-3582.29	0.997572	-0.0696476
846.819	-3580.47	0.997207	-0.0746895
846.679	-3578.65	0.996819	-0.0796971
846.53	-3576.83	0.996415	-0.0845998
846.372	-3575.02	0.996002	-0.0893338
846.205	-3573.2	0.995592	-0.0937921
846.031	-3571.38	0.995189	-0.0979691
845.849	-3569.56	0.994784	-0.101999
845.66	-3567.75	0.994368	-0.105985
845.464	-3565.93	0.993935	-0.109969
845.26	-3564.12	0.993506	-0.113779
845.049	-3562.3	0.993083	-0.117416
844.832	-3560.49	0.99265	-0.12102
844.609	-3558.68	0.992216	-0.124532
844.379	-3556.86	0.991799	-0.127811
844.143	-3555.05	0.991394	-0.130912
843.901	-3553.24	0.990981	-0.134004
843.654	-3551.43	0.990558	-0.137095
843.401	-3549.62	0.990125	-0.140186
843.143	-3547.81	0.989683	-0.143276
842.879	-3546	0.989231	-0.146364
842.609	-3544.19	0.988769	-0.149451
842.333	-3542.39	0.988344	-0.152235
842.053	-3540.58	0.987959	-0.154717
841.769	-3538.77	0.987567	-0.157198
841.479	-3536.97	0.987169	-0.159677
841.185	-3535.16	0.986765	-0.162155
840.887	-3533.36	0.986365	-0.164571
840.584	-3531.55	0.985969	-0.166926
840.277	-3529.75	0.985566	-0.169294
839.966	-3527.95	0.985145	-0.171722
839.65	-3526.15	0.984732	-0.174078
839.33	-3524.34	0.984313	-0.176429
839.005	-3522.54	0.983838	-0.179061
838.675	-3520.74	0.983277	-0.182114
838.339	-3518.94	0.982616	-0.185647
837.997	-3517.15	0.981833	-0.189747
837.646	-3515.35	0.980898	-0.194522
837.286	-3513.55	0.979863	-0.199669
836.917	-3511.76	0.978843	-0.204612
836.539	-3509.97	0.977855	-0.209284
836.152	-3508.18	0.976844	-0.213953
835.757	-3506.39	0.975755	-0.218868
835.352	-3504.6	0.974517	-0.224312
834.937	-3502.82	0.973148	-0.23018
834.511	-3501.04	0.971655	-0.236405
834.073	-3499.26	0.970004	-0.243089
833.622	-3497.48	0.968215	-0.250121
833.159	-3495.71	0.966365	-0.257173
832.683	-3493.94	0.964489	-0.264124
832.193	-3492.18	0.962555	-0.271087
831.691	-3490.41	0.960571	-0.278036
831.125	-3488.48	0.958355	-0.285579
830.596	-3486.72	0.956312	-0.292346
830.055	-3484.97	0.954226	-0.299086
829.558	-3483.4	0.95231	-0.305132
828.994	-3481.65	0.95015	-0.311792
828.417	-3479.91	0.947992	-0.318293
827.829	-3478.18	0.945873	-0.324538
827.229	-3476.44	0.943849	-0.330377
826.619	-3474.71	0.941962	-0.33572
825.937	-3472.81	0.940193	-0.340642
825.31	-3471.09	0.938896	-0.344202
824.739	-3469.54	0.937846	-0.347051
824.1	-3467.82	0.936733	-0.350045
823.456	-3466.1	0.935603	-0.353054
822.806	-3464.39	0.934299	-0.35649
822.149	-3462.67	0.932746	-0.360535
821.484	-3460.96	0.931176	-0.364571
820.812	-3459.25	0.929585	-0.368607
820.064	-3457.38	0.928035	-0.372493
819.447	-3455.85	0.926972	-0.375131
818.756	-3454.15	0.92577	-0.378087
818.059	-3452.45	0.92454	-0.381085
817.357	-3450.75	0.923101	-0.384558
816.648	-3449.06	0.921334	-0.388772
815.931	-3447.36	0.919444	-0.39322
815.132	-3445.51	0.917195	-0.398439
814.47	-3443.99	0.915229	-0.402934
813.726	-3442.31	0.91293	-0.408116
812.973	-3440.64	0.91055	-0.413398
812.209	-3438.97	0.908144	-0.418658
811.436	-3437.3	0.905757	-0.423798
810.654	-3435.64	0.90342	-0.428758
809.862	-3433.98	0.901149	-0.433509
809.062	-3432.32	0.898959	-0.438033
808.253	-3430.67	0.896861	-0.442313
807.437	-3429.03	0.895225	-0.445614
806.617	-3427.38	0.894222	-0.447623
805.792	-3425.74	0.893253	-0.449554
804.964	-3424.09	0.892279	-0.451484
804.132	-3422.45	0.891567	-0.452888
803.299	-3420.82	0.891252	-0.453509
802.465	-3419.18	0.890936	-0.454129
801.545	-3417.37	0.890588	-0.454811
800.792	-3415.9	0.890308	-0.455358
799.954	-3414.26	0.890275	-0.455423
799.116	-3412.62	0.890647	-0.454696
798.28	-3410.98	0.891018	-0.453968
797.445	-3409.34	0.891388	-0.453241
796.612	-3407.7	0.891865	-0.452302
795.78	-3406.06	0.892499	-0.451049
794.868	-3404.25	0.893188	-0.449684
794.124	-3402.77	0.893744	-0.448577
793.299	-3401.13	0.894358	-0.447353
792.476	-3399.48	0.894958	-0.44615
791.655	-3397.83	0.895545	-0.444971
