25.1411	25.576
25.4349	25.284
25.423	25.2975
25.413	25.3091
25.404	25.3196
25.3906	25.3346
25.4556	25.2711
25.4139	25.3144
25.3825	25.3474
25.3833	25.3481
24.6567	26.0738
24.6574	26.0746
24.6582	26.0754
24.6589	26.0762
24.6297	26.1068
24.6304	26.1076
24.6312	26.1084
24.632	26.1092
24.7142	26.0291
24.715	26.0299
24.7157	26.0307
24.7165	26.0315
24.8475	25.9028
24.8639	25.888
24.898	25.8557
24.9605	25.795
25.0249	25.7324
25.1817	25.5776
25.1952	25.5657
25.1969	25.5655
25.1997	25.5643
25.2702	25.4955
25.2748	25.4924
25.2864	25.4824
25.3023	25.468
25.4026	25.3693
25.4171	25.3564
25.4242	25.3508
25.425	25.3516
25.4372	25.3411
25.4301	25.3497
25.4236	25.3578
25.4238	25.359
25.4246	25.3598
25.4609	25.3251
25.4578	25.3298
25.4454	25.3438
25.4295	25.3612
25.3088	25.4834
25.3096	25.4842
25.3128	25.4825
25.3131	25.4838
25.3315	25.4669
25.3275	25.4726
25.3243	25.4772
25.3251	25.478
25.3623	25.4424
25.3631	25.4432
25.3639	25.444
25.3646	25.4448
25.3772	25.4337
25.378	25.4345
25.3788	25.4353
25.3796	25.4361
25.3685	25.4487
25.3693	25.4495
25.3701	25.4502
25.3679	25.4539
25.3633	25.4601
25.3075	25.5174
25.2936	25.5329
25.2767	25.5513
25.2619	25.5677
25.2166	25.6145
25.2153	25.6172
25.2161	25.618
25.2203	25.6154
25.3189	25.5185
25.3422	25.4968
25.3689	25.4716
25.3849	25.4573
25.398	25.4457
25.3988	25.4465
25.3996	25.4472
25.4004	25.448
25.3775	25.4725
25.3782	25.4733
25.379	25.474
25.3798	25.4748
25.3333	25.5228
25.3341	25.5236
25.3349	25.5244
25.3357	25.5252
25.4197	25.4427
25.4239	25.4401
25.4286	25.437
25.4333	25.4338
25.4385	25.4302
25.4679	25.4024
25.4765	25.3953
25.4861	25.3872
25.483	25.3919
25.5071	25.3694
25.4985	25.3795
25.4973	25.3822
25.4981	25.383
25.4515	25.4312
25.4523	25.432
25.453	25.4328
25.4533	25.434
25.4635	25.4254
25.4643	25.4262
25.4651	25.427
25.4659	25.4278
25.4785	25.4167
25.4793	25.4174
25.4801	25.4182
25.4808	25.419
25.4816	25.4198
25.4824	25.4206
25.4832	25.4213
25.484	25.4221
25.4848	25.4229
25.4485	25.4608
25.4478	25.463
25.4476	25.4648
25.4464	25.4675
25.4215	25.494
25.4223	25.4948
25.423	25.4955
25.4238	25.4963
25.4009	25.5208
25.4041	25.5191
25.4063	25.5185
25.4071	25.5192
25.4197	25.5082
25.4205	25.509
25.4213	25.5097
25.4221	25.5105
25.4229	25.5113
25.4236	25.5121
25.4244	25.5129
25.4252	25.5136
25.426	25.5144
25.5217	25.4202
25.5225	25.421
25.5233	25.4218
25.5241	25.4226
25.4437	25.5045
25.4479	25.5019
25.4492	25.5021
25.45	25.5029
25.2633	25.6909
25.2641	25.6917
25.2649	25.6924
25.2657	25.6932
25.3946	25.566
25.3964	25.5658
25.3996	25.5641
25.4023	25.563
25.4031	25.5638
25.4044	25.564
25.4062	25.5638
25.4074	25.5641
25.4087	25.5644
25.5163	25.4584
25.519	25.4572
25.5232	25.4546
25.5285	25.4509
25.4846	25.4963
25.4898	25.4927
25.5009	25.4831
25.5096	25.4761
25.4412	25.5459
25.442	25.5467
25.4428	25.5475
25.4461	25.5458
25.4503	25.5432
25.2345	25.7601
25.2353	25.7609
25.2361	25.7617
25.2359	25.7635
25.2903	25.7107
25.2896	25.713
25.2859	25.7182
25.2798	25.7259
25.1702	25.8368
25.1527	25.8557
25.1377	25.8722
25.1375	25.8739
25.1383	25.8747
25.3766	25.6386
25.3774	25.6394
25.3782	25.6401
25.3789	25.6409
25.4506	25.5708
25.4514	25.5716
25.4522	25.5724
25.453	25.5732
25.4538	25.574
25.5735	25.4558
25.5743	25.4566
25.575	25.4574
25.5758	25.4582
25.5766	25.4589
25.6247	25.4123
25.6255	25.4131
25.6263	25.4139
25.6271	25.4146
25.5686	25.4747
25.5694	25.4755
25.5702	25.4763
25.571	25.477
25.631	25.4185
25.6318	25.4193
25.6326	25.4201
25.6333	25.4209
25.563	25.4928
25.5638	25.4936
25.5646	25.4944
25.5653	25.4952
25.5661	25.4959
25.5788	25.4848
25.5796	25.4856
25.5804	25.4864
25.5811	25.4871
25.5819	25.4879
25.5827	25.4887
25.5835	25.4895
25.5843	25.4903
25.5969	25.4791
25.5977	25.4799
25.5985	25.4807
25.5993	25.4815
25.6001	25.4823
25.6246	25.4593
25.6254	25.46
25.6261	25.4608
25.6269	25.4616
25.6396	25.4505
25.6403	25.4513
25.6411	25.4521
25.6419	25.4529
25.7021	25.3942
25.7053	25.3925
25.707	25.3923
25.7078	25.3931
25.5784	25.5242
25.5802	25.524
25.5834	25.5223
25.5896	25.5176
25.6003	25.5086
25.7363	25.374
25.7548	25.357
25.7669	25.3464
25.7692	25.3457
25.7469	25.3695
25.7526	25.3654
25.7559	25.3637
25.7566	25.3645
25.7668	25.3559
25.7592	25.365
25.7511	25.3747
25.7421	25.3853
25.728	25.4009
25.6148	25.5159
25.6032	25.529
25.604	25.5298
25.6048	25.5306
25.4661	25.6708
25.4723	25.6661
25.478	25.662
25.4886	25.6529
25.4865	25.6566
25.5159	25.6288
25.5443	25.6019
25.5723	25.5756
25.61	25.5394
25.6329	25.518
25.652	25.5005
25.6685	25.4855
25.3853	25.7701
25.3866	25.7704
25.3879	25.7707
25.3922	25.768
25.3934	25.7683
25.3127	25.8504
25.3134	25.8512
25.3142	25.852
25.315	25.8527
25.7282	25.4414
25.7364	25.4347
25.7485	25.4242
25.7668	25.4074
25.8032	25.3724
25.804	25.3732
25.8048	25.374
25.8056	25.3747
25.7707	25.4113
25.7715	25.412
25.7723	25.4128
25.7731	25.4136
25.7739	25.4143
25.1042	26.0845
25.1049	26.0853
25.1057	26.0861
25.1065	26.0869
25.0564	26.1383
25.0572	26.1391
25.058	26.1398
25.0588	26.1406
25.0595	26.1415
25.0602	26.1423
25.061	26.143
25.0618	26.1438
25.0625	26.1447
25.0633	26.1455
25.0641	26.1462
25.0648	26.147
25.5561	25.6588
25.5569	25.6595
25.5577	25.6603
25.5585	25.6611
25.5928	25.6284
25.5935	25.6291
25.5943	25.6299
25.5951	25.6307
25.5959	25.6315
25.5967	25.6323
25.5974	25.633
25.5982	25.6338
25.599	25.6346
25.6798	25.5553
25.6806	25.5561
25.6814	25.5569
25.6822	25.5576
25.9676	25.2732
25.9684	25.274
25.9692	25.2747
25.97	25.2755
25.9112	25.3361
25.912	25.3368
25.9127	25.3376
25.9135	25.3384
25.9739	25.2793
25.898	25.3571
25.8064	25.4505
25.7147	25.5438
25.6527	25.6074
25.5262	25.7354
25.5156	25.7475
25.5104	25.7543
25.5038	25.7625
25.4573	25.8105
25.4467	25.8226
25.4365	25.8343
25.4289	25.8435
25.4881	25.786
25.4889	25.7867
25.4896	25.7875
25.4904	25.7883
25.5659	25.7145
25.5771	25.7049
25.5986	25.6849
25.6187	25.6664
25.6803	25.6063
25.6965	25.5917
25.7146	25.5752
25.7336	25.5576
25.7567	25.5362
25.8302	25.4641
25.8448	25.451
25.8579	25.4394
25.8775	25.4213
25.931	25.3693
25.9392	25.3626
25.9375	25.3659
25.9225	25.3825
25.9	25.4066
25.885	25.4232
25.8922	25.4175
25.935	25.3762
25.9937	25.3189
26.038	25.276
26.0615	25.2539
26.0658	25.2512
26.0532	25.2654
25.9842	25.3362
25.9499	25.3722
25.8997	25.4241
25.8357	25.4898
25.7145	25.6126
25.7084	25.6203
25.7027	25.6276
25.701	25.6308
25.6435	25.6899
25.6552	25.6798
25.6688	25.6677
25.6711	25.667
25.6833	25.6563
25.6717	25.6695
25.6482	25.6945
25.6302	25.7141
25.628	25.7179
25.6427	25.7047
25.6638	25.6852
25.6948	25.6557
25.7248	25.6273
25.7166	25.637
25.7169	25.6383
25.7167	25.6401
25.7175	25.6409
25.6583	25.7017
25.659	25.7024
25.6598	25.7032
25.6606	25.704
25.6974	25.6688
25.6982	25.6696
25.6989	25.6703
25.6997	25.6711
25.7514	25.6209
25.7586	25.6153
25.7659	25.6096
25.7711	25.6059
25.7784	25.6002
25.7886	25.5915
25.7726	25.6092
25.7625	25.6208
25.7632	25.6216
25.7281	25.6583
25.7289	25.6591
25.7297	25.6599
25.7304	25.6607
25.7072	25.6855
25.708	25.6862
25.7088	25.687
25.7096	25.6878
25.7343	25.6646
25.7351	25.6653
25.7359	25.6661
25.7367	25.6669
25.7255	25.6797
25.7262	25.6805
25.727	25.6812
25.7278	25.682
25.6926	25.7188
25.6933	25.7196
25.6941	25.7204
25.6949	25.7212
25.6957	25.722
25.6724	25.7468
25.6732	25.7475
25.674	25.7483
25.6748	25.7491
25.6875	25.7379
25.6883	25.7387
25.6891	25.7394
25.6899	25.7402
25.7267	25.7049
25.7275	25.7057
25.7283	25.7065
25.7291	25.7073
25.7298	25.7081
25.7306	25.7088
25.7314	25.7096
25.7322	25.7104
25.733	25.7112
25.6977	25.748
25.6985	25.7488
25.6992	25.7496
25.7	25.7504
25.5931	25.8588
25.5939	25.8595
25.5947	25.8603
25.5954	25.8611
25.6559	25.8023
25.6567	25.8031
25.6574	25.8038
25.6582	25.8046
25.6674	25.797
25.6846	25.7814
25.7127	25.7548
25.7443	25.7248
25.7555	25.7151
25.7449	25.7273
25.7248	25.749
25.7121	25.7632
25.703	25.7739
25.8788	25.5995
25.8796	25.6003
25.8804	25.6011
25.8826	25.6004
25.4983	25.9861
25.509	25.977
25.5192	25.9683
25.5191	25.9701
25.5034	25.9872
25.5619	25.9304
25.5467	25.9471
25.5475	25.9479
25.5483	25.9487
25.549	25.9495
25.5498	25.9503
25.5536	25.9481
25.5648	25.9384
25.6132	25.8916
25.6294	25.877
25.6472	25.8609
25.6614	25.8482
25.6731	25.8381
25.6813	25.8314
25.6886	25.8257
25.6909	25.825
25.5758	25.9415
25.5765	25.9423
25.5773	25.9431
25.5781	25.9439
25.5789	25.9446
25.6955	25.8297
25.6963	25.8305
25.6961	25.8322
25.6954	25.8345
25.753	25.7784
25.7528	25.7802
25.7536	25.781
25.7544	25.7818
25.7671	25.7706
25.7679	25.7714
25.7687	25.7722
25.7694	25.7729
25.7747	25.7692
25.8264	25.7191
25.8576	25.6895
25.9026	25.6459
25.9492	25.6008
25.9811	25.5705
26.03	25.523
26.0308	25.5238
26.0316	25.5246
26.0323	25.5253
26.3394	25.2185
26.3402	25.2193
26.3368	25.2243
26.3292	25.2335
25.9836	25.582
25.953	25.6142
25.915	25.6538
25.868	25.7025
25.813	25.759
25.7068	25.8667
25.6872	25.8879
25.6924	25.8842
25.7002	25.878
25.701	25.8788
25.7018	25.8796
25.7025	25.8804
25.7093	25.8752
25.717	25.869
25.7303	25.8573
25.751	25.8382
25.7847	25.8061
25.8224	25.7699
25.8595	25.7343
25.8942	25.7012
25.9268	25.6701
25.9501	25.6483
26.624	24.9726
26.6268	24.9714
26.6341	24.9656
26.6463	24.9549
26.8086	24.7926
26.797	24.8059
26.766	24.8387
26.7166	24.8902
26.5673	25.0424
26.5158	25.0957
26.4644	25.1491
26.4394	25.1759
26.4352	25.1816
26.2971	25.3221
26.2879	25.3329
26.2648	25.3577
26.2332	25.3909
26.2198	25.406
26.1967	25.4307
26.191	25.438
26.1982	25.4323
26.1198	25.5126
26.128	25.5059
26.1293	25.5061
26.1256	25.5114
26.1075	25.5311
26.0964	25.5439
26.0842	25.5577
26.073	25.5705
26.0703	25.5747
25.9953	25.6514
25.9951	25.6532
25.9929	25.657
25.9912	25.6603
25.902	25.7511
25.9028	25.7519
25.9085	25.7477
25.9198	25.7379
26.068	25.5911
26.0723	25.5883
26.0685	25.5936
26.0683	25.5954
26.0726	25.5927
26.1539	25.5127
26.2006	25.4675
26.2667	25.4027
26.3162	25.3544
26.2969	25.3754
26.2971	25.3767
26.3034	25.372
26.3157	25.3612
26.2332	25.4456
26.2276	25.4529
26.2099	25.4722
26.1918	25.4919
26.0876	25.5979
26.0884	25.5987
26.0892	25.5995
26.09	25.6003
26.0918	25.6
26.1046	25.5888
26.1054	25.5895
26.1061	25.5903
26.1069	25.5911
26.1419	25.5576
26.1427	25.5583
26.141	25.5616
26.1378	25.5664
26.0224	25.6836
26.0177	25.6899
26.0024	25.7067
25.9793	25.7315
25.8696	25.8428
25.8394	25.8745
25.8177	25.8978
25.809	25.9081
25.7857	25.9329
25.788	25.9322
25.7977	25.924
25.8105	25.9128
25.8273	25.8975
25.8976	25.8288
25.9254	25.8025
25.9577	25.7718
25.9845	25.7465
26.0002	25.7324
26.001	25.7331
26.0018	25.7339
25.9946	25.7427
26.0571	25.6816
26.0244	25.7159
25.9832	25.7587
25.9385	25.8051
25.5795	26.1652
25.5487	26.1975
25.5129	26.2347
25.4991	26.25
25.4639	26.2866
25.4647	26.2874
25.4654	26.2882
25.4662	26.289
25.527	26.23
25.5333	26.2253
25.5321	26.2281
25.5293	26.2323
25.6634	26.1002
25.6641	26.101
25.6649	26.1018
25.6657	26.1026
25.6665	26.1034
25.8228	25.9489
25.8235	25.9497
25.8243	25.9504
25.8251	25.9512
25.4769	26.3001
25.4777	26.3009
25.4784	26.3017
25.4792	26.3025
25.4561	26.3271
25.4569	26.3279
25.4576	26.3286
25.4584	26.3294
25.6037	26.1862
25.6045	26.187
25.6052	26.1878
25.606	26.1886
25.74	26.0565
25.7407	26.0573
25.7415	26.0581
25.7423	26.0589
25.4772	26.3248
25.4779	26.3255
25.4787	26.3263
25.4795	26.3271
25.5162	26.2921
25.5169	26.2929
25.5177	26.2937
25.5185	26.2945
25.5917	26.2231
25.5925	26.2239
25.5933	26.2247
25.594	26.2254
25.7403	26.0811
25.7411	26.0819
25.7418	26.0827
25.7426	26.0835
25.7434	26.0843
25.4782	26.3501
25.479	26.3509
25.4798	26.3517
25.4805	26.3525
25.5052	26.3295
25.506	26.3303
25.5067	26.3311
25.5075	26.3319
25.5684	26.2728
25.5692	26.2735
25.57	26.2743
25.5708	26.2751
25.5715	26.2759
25.5361	26.3128
25.5368	26.3136
25.5376	26.3144
25.5384	26.3152
25.5537	26.3015
25.5565	26.3002
25.5567	26.3016
25.5575	26.3024
25.4745	26.3865
25.4753	26.3873
25.476	26.3881
25.4768	26.3889
25.4776	26.3897
25.732	26.1377
25.7327	26.1385
25.7325	26.1403
25.7303	26.1441
25.8035	26.0726
25.8043	26.0733
25.805	26.0741
25.8058	26.0749
25.8424	26.0399
25.8432	26.0407
25.844	26.0415
25.8447	26.0423
25.8455	26.043
25.87	26.0201
25.8708	26.0209
25.8716	26.0217
25.8724	26.0225
25.7411	26.1551
25.7419	26.1559
25.7426	26.1567
25.7434	26.1574
24.6834	27.2111
24.684	27.212
24.6848	27.2128
24.6856	27.2136
24.6864	27.2144
24.6871	27.2152
24.6879	27.216
24.6887	27.2168
24.5184	27.3863
24.5191	27.3871
24.5199	27.3879
24.5206	27.3887
24.754	27.1601
24.7548	27.1608
24.7555	27.1616
24.7563	27.1624
24.9737	26.9489
24.9745	26.9497
24.9753	26.9505
24.976	26.9513
24.9768	26.9521
25.081	26.8504
25.0818	26.8512
25.0825	26.852
25.0833	26.8528
25.2613	26.6778
25.2621	26.6785
25.2629	26.6793
25.2636	26.6801
25.4421	26.5044
25.4428	26.5052
25.4627	26.4869
25.524	26.4275
25.8081	26.1458
25.8678	26.0878
25.9143	26.0429
25.9483	26.0105
26.0836	25.8767
26.0774	25.8845
26.0782	25.8852
26.082	25.883
26.0988	25.8677
26.0996	25.8685
26.1014	25.8682
26.1062	25.865
25.9496	26.0232
25.9504	26.024
25.9512	26.0247
25.952	26.0255
25.9528	26.0263
25.9414	26.0392
25.9462	26.036
25.9505	26.0332
25.9523	26.033
26.0636	25.9233
26.0649	25.9235
26.0671	25.9228
26.0739	25.9176
26.0316	25.9615
26.0389	25.9557
26.0397	25.9565
26.0405	25.9573
26.0413	25.9581
26.0907	25.9101
26.09	25.9124
26.0857	25.9182
26.0815	25.9241
25.8841	26.123
25.8803	26.1283
25.8761	26.1341
25.8668	26.1449
25.9295	26.0838
25.9232	26.0917
25.92	26.0965
25.9137	26.1043
25.8776	26.1419
25.8789	26.1422
25.8857	26.1369
25.894	26.1302
25.8953	26.1304
25.9517	26.0757
25.9465	26.0825
25.9437	26.0868
25.9445	26.0876
25.9453	26.0884
25.9425	26.0926
25.9368	26.1
25.933	26.1053
25.7394	26.3001
25.7387	26.3024
25.7384	26.3042
25.7392	26.305
25.74	26.3057
25.6488	26.3982
25.6496	26.399
25.6503	26.3998
25.6516	26.4
25.7006	26.3528
25.7346	26.3204
25.7526	26.3041
25.7624	26.2958
25.9497	26.1105
25.9615	26.1001
25.9739	26.0893
25.9803	26.0846
25.978	26.0884
25.9717	26.0962
25.969	26.1005
25.9698	26.1013
26.019	26.0536
26.0213	26.0529
26.0296	26.0461
26.0365	26.0408
26.0418	26.0371
26.0087	26.0717
26.0095	26.0725
26.0112	26.0723
26.0166	26.0685
26.0254	26.0612
26.0388	26.0494
26.0618	26.028
26.0898	26.0015
26.275	25.8176
26.3025	25.7916
26.324	25.7717
26.3368	25.7603
26.271	25.8279
26.2794	25.821
26.2913	25.8107
26.2961	25.8074
26.2939	25.8112
26.2856	25.8211
26.2652	25.8431
26.2458	25.8641
26.2335	25.878
26.0412	26.072
26.0283	26.0864
26.0084	26.1079
25.9895	26.1283
26.145	25.9744
26.1382	25.9827
26.137	25.9855
26.1398	25.9843
26.1517	25.9739
26.1448	25.9824
26.1592	25.9696
26.1675	25.9628
26.1688	25.9631
26.1331	26.0003
26.1339	26.0011
26.1347	26.0019
26.1345	26.0037
26.1707	25.969
26.1694	25.9718
26.1682	25.9745
26.168	25.9763
26.1688	25.9771
26.1574	25.9901
26.1582	25.9909
26.1589	25.9916
26.1597	25.9924
26.2449	25.9087
26.2427	25.9125
26.2404	25.9163
26.2382	25.9201
26.2339	25.9259
26.2322	25.9292
26.2299	25.933
26.2252	25.9394
26.2443	25.9217
26.2411	25.9266
26.2388	25.9304
26.2376	25.9332
26.2348	25.9375
26.5466	25.6264
26.5393	25.6352
26.5315	25.6446
26.5207	25.6571
26.3904	25.7893
26.3882	25.7931
26.3849	25.798
26.367	25.8175
26.2356	25.9508
26.2233	25.9647
26.2301	25.9594
26.2309	25.9602
26.2317	25.9609
26.2325	25.9617
26.2332	25.9625
26.234	25.9633
26.2348	25.9641
26.1505	26.05
26.1513	26.0508
26.1521	26.0515
26.1529	26.0523
26.3576	25.8488
26.3584	25.8496
26.3592	25.8504
26.36	25.8511
26.2298	25.9831
26.2306	25.9839
26.2314	25.9847
26.2321	25.9855
26.2208	25.9984
26.2216	25.9991
