1052.69	-4853.78	0.768565	-0.639772
1051.96	-4852.91	0.770071	-0.637958
1051.25	-4852.04	0.771508	-0.63622
1050.53	-4851.17	0.772941	-0.634478
1049.74	-4850.21	0.774513	-0.632558
1049.03	-4849.33	0.775884	-0.630875
1048.39	-4848.54	0.777067	-0.629418
1047.68	-4847.66	0.778377	-0.627797
1043.18	-4842.01	0.786685	-0.617355
1042.48	-4841.12	0.787971	-0.615713
1041.79	-4840.23	0.78925	-0.614072
1041.09	-4839.34	0.790497	-0.612466
1040.4	-4838.44	0.791675	-0.610942
1039.71	-4837.55	0.792736	-0.609565
1039.02	-4836.65	0.793665	-0.608355
1038.34	-4835.76	0.794466	-0.607309
1037.65	-4834.86	0.795142	-0.606424
1036.96	-4833.96	0.795721	-0.605663
1036.28	-4833.06	0.796255	-0.604961
1035.6	-4832.16	0.796788	-0.604259
1034.91	-4831.25	0.797321	-0.603555
1034.23	-4830.35	0.797827	-0.602886
1033.55	-4829.45	0.798306	-0.602252
1032.87	-4828.55	0.798785	-0.601616
1032.19	-4827.64	0.799263	-0.600981
1031.51	-4826.74	0.799451	-0.600732
1030.83	-4825.83	0.799348	-0.600869
1030.15	-4824.93	0.799245	-0.601006
1029.47	-4824.02	0.799142	-0.601143
1028.78	-4823.12	0.799038	-0.60128
1028.1	-4822.21	0.798962	-0.601382
1027.42	-4821.31	0.798912	-0.601449
1026.74	-4820.4	0.798861	-0.601515
1026.06	-4819.5	0.798811	-0.601582
1025.38	-4818.59	0.798761	-0.601649
1024.69	-4817.69	0.798711	-0.601715
1024.01	-4816.78	0.79866	-0.601782
1023.33	-4815.87	0.79861	-0.601849
1022.65	-4814.97	0.79856	-0.601915
1021.97	-4814.06	0.79851	-0.601982
1021.28	-4813.16	0.798459	-0.602049
1020.6	-4812.25	0.798409	-0.602116
1019.92	-4811.35	0.798359	-0.602182
1019.23	-4810.44	0.798308	-0.602249
1018.55	-4809.53	0.798258	-0.602316
1017.87	-4808.63	0.798207	-0.602383
1017.18	-4807.72	0.798157	-0.602449
1016.5	-4806.82	0.79731	-0.603571
1015.81	-4805.91	0.795661	-0.605743
1015.12	-4805.01	0.794006	-0.60791
1014.43	-4804.11	0.792345	-0.610073
1013.74	-4803.21	0.790702	-0.612201
1013.04	-4802.31	0.789078	-0.614293
1012.34	-4801.41	0.787448	-0.616381
1011.64	-4800.52	0.785812	-0.618465
1010.94	-4799.63	0.784221	-0.620482
1010.23	-4798.74	0.782674	-0.622432
1009.52	-4797.85	0.781122	-0.624378
1008.81	-4796.96	0.779566	-0.62632
1008.1	-4796.07	0.777953	-0.628322
1007.38	-4795.19	0.776284	-0.630383
1006.66	-4794.31	0.774621	-0.632425
1005.94	-4793.43	0.772973	-0.634439
1005.22	-4792.55	0.771381	-0.636374
1004.49	-4791.67	0.76985	-0.638225
1003.77	-4790.8	0.768346	-0.640035
1003.04	-4789.92	0.766878	-0.641793
1002.31	-4789.05	0.765448	-0.643497
1001.57	-4788.18	0.764056	-0.64515
1000.84	-4787.31	0.762701	-0.646752
1000.1	-4786.44	0.761381	-0.648304
999.361	-4785.57	0.760086	-0.649822
998.62	-4784.71	0.758829	-0.65129
997.878	-4783.84	0.757607	-0.652712
997.133	-4782.98	0.756394	-0.654117
996.387	-4782.12	0.755183	-0.655514
995.639	-4781.26	0.75397	-0.656909
994.889	-4780.4	0.752764	-0.658291
994.137	-4779.54	0.751586	-0.659635
993.383	-4778.68	0.750451	-0.660926
992.626	-4777.83	0.749342	-0.662183
991.867	-4776.97	0.748233	-0.663436
991.106	-4776.11	0.747103	-0.664708
990.341	-4775.25	0.745939	-0.666014
989.574	-4774.39	0.744762	-0.66733
988.803	-4773.54	0.743582	-0.668644
988.029	-4772.68	0.742394	-0.669964
987.252	-4771.82	0.741203	-0.671281
986.472	-4770.96	0.740004	-0.672602
985.688	-4770.09	0.738799	-0.673926
984.902	-4769.23	0.737612	-0.675224
984.112	-4768.37	0.736465	-0.676476
983.322	-4767.51	0.73534	-0.677698
982.529	-4766.65	0.734238	-0.678892
981.735	-4765.8	0.733157	-0.680059
980.94	-4764.94	0.732065	-0.681235
980.143	-4764.09	0.730942	-0.68244
979.345	-4763.23	0.729778	-0.683684
978.545	-4762.38	0.728559	-0.684984
977.744	-4761.53	0.727262	-0.68636
976.94	-4760.68	0.725854	-0.687849
976.135	-4759.83	0.724327	-0.689457
975.328	-4758.98	0.722746	-0.691114
974.518	-4758.14	0.721162	-0.692767
973.707	-4757.29	0.719574	-0.694416
972.894	-4756.45	0.718011	-0.696032
972.078	-4755.61	0.716474	-0.697614
971.261	-4754.78	0.714933	-0.699193
970.442	-4753.94	0.713389	-0.700768
969.62	-4753.11	0.711842	-0.70234
968.715	-4752.19	0.710135	-0.704066
967.89	-4751.36	0.708579	-0.705632
967.145	-4750.61	0.707176	-0.707038
966.316	-4749.78	0.705613	-0.708597
965.485	-4748.96	0.704047	-0.710153
964.652	-4748.13	0.702477	-0.711707
963.817	-4747.31	0.700902	-0.713258
962.979	-4746.49	0.699323	-0.714806
962.053	-4745.58	0.697591	-0.716496
961.293	-4744.85	0.696199	-0.717849
960.445	-4744.03	0.69471	-0.71929
959.595	-4743.21	0.693323	-0.720627
958.742	-4742.39	0.692133	-0.72177
957.886	-4741.57	0.691195	-0.722668
957.028	-4740.75	0.69043	-0.723399
956.168	-4739.93	0.689807	-0.723993
955.22	-4739.02	0.689269	-0.724505
954.357	-4738.2	0.688894	-0.724862
953.578	-4737.46	0.68863	-0.725113
952.712	-4736.64	0.688381	-0.725349
951.845	-4735.82	0.688139	-0.725579
950.978	-4734.99	0.68821	-0.725512
950.111	-4734.17	0.68875	-0.724999
949.244	-4733.35	0.68929	-0.724485
948.292	-4732.44	0.689885	-0.723919
947.426	-4731.62	0.690536	-0.723298
946.648	-4730.87	0.691236	-0.722629
945.784	-4730.05	0.692047	-0.721852
944.921	-4729.22	0.692902	-0.721032
944.059	-4728.39	0.693949	-0.720024
943.198	-4727.56	0.695229	-0.718788
942.338	-4726.72	0.696507	-0.71755
941.394	-4725.81	0.69791	-0.716185
940.537	-4724.97	0.699218	-0.714909
939.682	-4724.13	0.700556	-0.713598
938.914	-4723.38	0.701758	-0.712415
938.061	-4722.54	0.703083	-0.711107
937.21	-4721.69	0.704212	-0.709989
936.36	-4720.85	0.705038	-0.70917
935.511	-4720	0.705776	-0.708435
934.578	-4719.07	0.706479	-0.707734
933.73	-4718.23	0.70705	-0.707163
932.883	-4717.38	0.707587	-0.706627
932.12	-4716.62	0.708047	-0.706165
931.274	-4715.77	0.708516	-0.705695
930.428	-4714.92	0.708921	-0.705288
929.583	-4714.07	0.709265	-0.704942
928.738	-4713.22	0.709573	-0.704632
927.808	-4712.28	0.709939	-0.704263
927.048	-4711.51	0.710316	-0.703883
926.119	-4710.58	0.711087	-0.703104
925.36	-4709.81	0.712006	-0.702174
924.518	-4708.95	0.713157	-0.701005
923.678	-4708.1	0.714392	-0.699745
922.838	-4707.24	0.715354	-0.698762
922	-4706.38	0.715887	-0.698216
921.162	-4705.52	0.716415	-0.697674
920.241	-4704.57	0.716985	-0.697089
919.487	-4703.8	0.717446	-0.696614
918.651	-4702.94	0.717959	-0.696085
917.815	-4702.07	0.718471	-0.695557
916.98	-4701.21	0.718982	-0.695029
916.061	-4700.26	0.719542	-0.694449
915.227	-4699.39	0.720079	-0.693892
914.393	-4698.53	0.720637	-0.693312
913.56	-4697.66	0.721182	-0.692746
912.728	-4696.79	0.721715	-0.692191
911.896	-4695.93	0.722239	-0.691644
911.064	-4695.06	0.722746	-0.691114
910.233	-4694.19	0.723225	-0.690613
909.403	-4693.32	0.723669	-0.690147
908.573	-4692.45	0.72407	-0.689727
907.743	-4691.58	0.724411	-0.689368
906.914	-4690.7	0.724674	-0.689092
906.084	-4689.83	0.724862	-0.688895
905.255	-4688.96	0.724998	-0.688751
904.426	-4688.09	0.725087	-0.688658
903.597	-4687.21	0.725116	-0.688626
902.768	-4686.34	0.725095	-0.688649
901.939	-4685.47	0.725047	-0.688699
901.109	-4684.59	0.724992	-0.688757
900.28	-4683.72	0.724937	-0.688815
899.45	-4682.85	0.724883	-0.688872
898.62	-4681.97	0.724828	-0.68893
897.79	-4681.1	0.724998	-0.688751
896.96	-4680.23	0.72539	-0.688338
896.13	-4679.35	0.72577	-0.687938
895.301	-4678.48	0.726128	-0.68756
894.472	-4677.6	0.726543	-0.687121
893.644	-4676.73	0.727	-0.686637
892.816	-4675.85	0.727421	-0.686192
891.989	-4674.97	0.727805	-0.685785
891.162	-4674.09	0.728269	-0.685291
890.335	-4673.21	0.728814	-0.684712
889.509	-4672.33	0.729298	-0.684196
888.684	-4671.45	0.729707	-0.68376
887.859	-4670.57	0.730093	-0.683348
887.034	-4669.69	0.730458	-0.682957
886.21	-4668.81	0.730747	-0.682649
885.386	-4667.93	0.73099	-0.682388
884.562	-4667.04	0.731517	-0.681823
883.739	-4666.16	0.732331	-0.680949
882.917	-4665.28	0.733144	-0.680074
882.096	-4664.39	0.733956	-0.679198
881.276	-4663.5	0.734758	-0.678329
880.457	-4662.61	0.735827	-0.67717
879.639	-4661.72	0.737167	-0.675711
878.823	-4660.83	0.738504	-0.674249
878.009	-4659.94	0.739839	-0.672784
877.196	-4659.04	0.741231	-0.67125
876.386	-4658.15	0.742681	-0.669646
875.577	-4657.25	0.744127	-0.668038
874.769	-4656.35	0.74557	-0.666428
873.964	-4655.45	0.746767	-0.665085
873.16	-4654.54	0.747721	-0.664013
872.357	-4653.64	0.748674	-0.662939
871.556	-4652.73	0.749625	-0.661863
870.755	-4651.82	0.750483	-0.66089
869.956	-4650.91	0.751247	-0.660021
869.157	-4650	0.752011	-0.65915
868.36	-4649.09	0.752774	-0.658279
867.563	-4648.18	0.753536	-0.657407
866.767	-4647.27	0.754297	-0.656533
865.973	-4646.36	0.755058	-0.655658
865.179	-4645.44	0.755817	-0.654783
864.386	-4644.52	0.756514	-0.653977
863.594	-4643.61	0.75715	-0.653242
862.803	-4642.69	0.757784	-0.652505
862.012	-4641.77	0.758419	-0.651768
861.223	-4640.85	0.759022	-0.651065
860.434	-4639.93	0.759594	-0.650398
859.646	-4639.01	0.760165	-0.64973
858.857	-4638.09	0.760737	-0.649061
858.069	-4637.16	0.761308	-0.648391
857.278	-4636.23	0.761757	-0.647862
856.487	-4635.3	0.762085	-0.647477
855.693	-4634.37	0.762413	-0.647091
854.897	-4633.43	0.762741	-0.646705
854.099	-4632.49	0.76307	-0.646316
853.299	-4631.54	0.763401	-0.645925
852.498	-4630.6	0.763732	-0.645533
851.694	-4629.64	0.764063	-0.645141
850.889	-4628.69	0.764491	-0.644635
850.082	-4627.73	0.765014	-0.644014
849.273	-4626.77	0.765537	-0.643392
848.462	-4625.81	0.766059	-0.64277
847.65	-4624.84	0.766584	-0.642144
846.837	-4623.87	0.767112	-0.641513
846.021	-4622.89	0.767639	-0.640882
845.204	-4621.91	0.768166	-0.640251
844.386	-4620.93	0.768696	-0.639615
843.566	-4619.94	0.769228	-0.638974
842.744	-4618.95	0.76976	-0.638333
841.921	-4617.96	0.770291	-0.637692
841.097	-4616.96	0.770823	-0.63705
840.27	-4615.96	0.771357	-0.636403
839.443	-4614.96	0.771895	-0.63575
838.613	-4613.95	0.772432	-0.635097
837.782	-4612.94	0.772969	-0.634443
836.95	-4611.92	0.773606	-0.633667
836.116	-4610.91	0.774343	-0.632767
835.282	-4609.88	0.775078	-0.631866
834.446	-4608.86	0.775813	-0.630963
833.608	-4607.83	0.776583	-0.630015
832.77	-4606.79	0.777389	-0.62902
831.931	-4605.75	0.778194	-0.628024
831.091	-4604.71	0.778997	-0.627027
830.25	-4603.67	0.779881	-0.625927
829.409	-4602.62	0.780886	-0.624674
828.567	-4601.56	0.781888	-0.623419
827.726	-4600.51	0.782888	-0.622163
826.886	-4599.45	0.784015	-0.620741
826.048	-4598.39	0.785336	-0.61907
825.212	-4597.32	0.786653	-0.617396
824.378	-4596.26	0.787966	-0.615719
823.547	-4595.19	0.789796	-0.61337
822.719	-4594.13	0.792393	-0.61001
821.896	-4593.05	0.794977	-0.606639
821.077	-4591.97	0.797549	-0.603254
820.261	-4590.89	0.800108	-0.599856
819.448	-4589.8	0.802941	-0.596059
818.64	-4588.71	0.806184	-0.591664
817.836	-4587.61	0.809404	-0.587252
817.037	-4586.5	0.812601	-0.582821
816.242	-4585.39	0.815891	-0.578206
815.453	-4584.27	0.81933	-0.573322
814.591	-4583.03	0.82308	-0.567926
813.812	-4581.9	0.826458	-0.562998
813.039	-4580.76	0.828626	-0.559803
812.267	-4579.61	0.829587	-0.558378
811.496	-4578.47	0.830527	-0.556979
810.728	-4577.32	0.831471	-0.555568
809.961	-4576.17	0.832338	-0.554269
809.195	-4575.02	0.833118	-0.553096
808.432	-4573.87	0.833896	-0.551921
807.669	-4572.71	0.834673	-0.550745
806.909	-4571.56	0.835448	-0.549569
806.149	-4570.4	0.836163	-0.54848
805.392	-4569.25	0.836818	-0.547481
804.635	-4568.09	0.837472	-0.54648
803.88	-4566.93	0.838125	-0.545479
803.126	-4565.77	0.838806	-0.544431
802.373	-4564.61	0.839514	-0.543337
801.622	-4563.45	0.840222	-0.542243
800.873	-4562.29	0.840928	-0.541147
800.125	-4561.12	0.843002	-0.53791
799.383	-4559.95	0.84642	-0.532516
798.649	-4558.78	0.849803	-0.5271
797.923	-4557.6	0.853152	-0.521662
797.203	-4556.42	0.856485	-0.516171
796.492	-4555.23	0.859803	-0.510626
795.788	-4554.04	0.863085	-0.505059
795.091	-4552.84	0.86633	-0.499471
794.403	-4551.64	0.869486	-0.493958
793.721	-4550.43	0.872553	-0.488519
793.048	-4549.22	0.875586	-0.483062
792.381	-4548.01	0.878585	-0.477586
791.723	-4546.79	0.881533	-0.472123
791.071	-4545.57	0.884429	-0.466674
790.428	-4544.34	0.887293	-0.461207
789.791	-4543.11	0.890122	-0.455723
789.163	-4541.87	0.892917	-0.450221
788.541	-4540.63	0.895646	-0.444769
787.928	-4539.39	0.898308	-0.439367
787.321	-4538.14	0.900937	-0.433949
786.722	-4536.89	0.903534	-0.428516
786.131	-4535.63	0.906015	-0.423245
785.547	-4534.38	0.908384	-0.418138
784.969	-4533.12	0.910723	-0.413018
784.399	-4531.85	0.913034	-0.407884
783.836	-4530.58	0.9153	-0.402774
783.28	-4529.31	0.917521	-0.397687
782.731	-4528.04	0.919715	-0.392588
782.189	-4526.76	0.92188	-0.387476
781.653	-4525.48	0.923985	-0.382428
781.125	-4524.19	0.926033	-0.377443
780.604	-4522.91	0.928053	-0.372448
780.089	-4521.62	0.930047	-0.367442
779.582	-4520.32	0.932013	-0.362425
779.081	-4519.03	0.933953	-0.357396
778.587	-4517.73	0.935867	-0.352355
778.101	-4516.43	0.937753	-0.347303
777.621	-4515.12	0.939612	-0.342242
777.148	-4513.82	0.94143	-0.337209
776.682	-4512.51	0.943207	-0.332205
776.223	-4511.19	0.944958	-0.327191
775.771	-4509.88	0.946683	-0.322168
775.326	-4508.56	0.948367	-0.317175
774.888	-4507.24	0.950013	-0.312211
774.456	-4505.92	0.951632	-0.30724
774.032	-4504.6	0.953226	-0.302259
773.614	-4503.27	0.954702	-0.297562
773.202	-4501.94	0.956067	-0.293149
772.797	-4500.61	0.957411	-0.288729
772.398	-4499.28	0.958734	-0.284304
772.004	-4497.94	0.960037	-0.279872
771.617	-4496.6	0.96132	-0.275433
771.236	-4495.27	0.962583	-0.270987
770.862	-4493.93	0.963825	-0.266535
770.493	-4492.58	0.965049	-0.262071
770.131	-4491.24	0.966303	-0.257406
769.775	-4489.89	0.967585	-0.252546
769.426	-4488.54	0.968843	-0.247675
769.084	-4487.19	0.970081	-0.24278
768.748	-4485.84	0.971299	-0.237862
768.42	-4484.49	0.972492	-0.232937
768.098	-4483.13	0.973666	-0.227981
767.783	-4481.77	0.97483	-0.222951
767.475	-4480.41	0.975976	-0.217879
767.174	-4479.05	0.977094	-0.212809
766.88	-4477.69	0.978185	-0.207734
766.594	-4476.33	0.979251	-0.202653
766.314	-4474.96	0.980291	-0.19756
766.041	-4473.59	0.981295	-0.192509
765.775	-4472.22	0.982273	-0.187458
765.517	-4470.85	0.983244	-0.182293
765.266	-4469.48	0.98421	-0.177006
765.022	-4468.11	0.985166	-0.171601
764.785	-4466.73	0.986113	-0.166078
764.557	-4465.36	0.987049	-0.160419
764.336	-4463.98	0.987981	-0.154574
764.124	-4462.6	0.988902	-0.148572
763.92	-4461.22	0.989812	-0.14238
763.724	-4459.84	0.990719	-0.135929
763.538	-4458.45	0.99161	-0.129269
763.362	-4457.07	0.992463	-0.122544
763.194	-4455.68	0.993269	-0.115831
763.036	-4454.29	0.994031	-0.109101
762.888	-4452.9	0.994748	-0.102356
762.748	-4451.51	0.995411	-0.0956897
762.618	-4450.12	0.996022	-0.0891104
762.498	-4448.73	0.996589	-0.082527
762.386	-4447.34	0.997112	-0.0759395
762.283	-4445.94	0.997592	-0.0693485
762.19	-4444.55	0.998023	-0.0628474
762.106	-4443.15	0.998406	-0.0564368
762.031	-4441.76	0.998748	-0.0500235
761.964	-4440.36	0.999049	-0.0436079
761.907	-4438.97	0.999305	-0.0372852
761.858	-4437.57	0.999518	-0.031056
761.818	-4436.17	0.999692	-0.0248252
761.787	-4434.77	0.999827	-0.0185932
761.764	-4433.37	0.999922	-0.0125059
761.75	-4431.97	0.999978	-0.0065638
761.744	-4430.57	1	-0.000621109
761.747	-4429.17	0.999986	0.00532192
761.758	-4427.77	0.999937	0.0112163
761.777	-4426.38	0.999854	0.0170618
761.804	-4424.98	0.999738	0.0229071
761.839	-4423.58	0.999587	0.0287518
761.883	-4422.18	0.999408	0.0343954
761.934	-4420.78	0.999206	0.0398377
761.993	-4419.38	0.998974	0.0452792
762.059	-4417.98	0.998713	0.0507196
762.133	-4416.58	0.998422	0.0561588
762.215	-4415.18	0.998107	0.0614952
762.304	-4413.78	0.997771	0.0667287
762.4	-4412.38	0.997407	0.0719607
762.504	-4410.99	0.997016	0.077191
762.615	-4409.59	0.996606	0.0823169
762.734	-4408.19	0.996179	0.0873383
762.859	-4406.8	0.995726	0.0923577
762.991	-4405.4	0.995248	0.0973752
763.13	-4404.01	0.99475	0.102339
763.277	-4402.61	0.994232	0.107249
763.43	-4401.22	0.99369	0.112157
763.59	-4399.82	0.993125	0.117063
763.757	-4398.43	0.99256	0.121757
763.93	-4397.04	0.992	0.126239
764.11	-4395.65	0.991419	0.130719
764.296	-4394.26	0.990819	0.135196
764.488	-4392.87	0.99021	0.139587
764.686	-4391.48	0.9896	0.143849
764.891	-4390.09	0.988971	0.148108
765.101	-4388.7	0.988324	0.152365
765.317	-4387.31	0.987659	0.156619
765.54	-4385.93	0.986982	0.160829
765.768	-4384.54	0.986298	0.164972
766.002	-4383.15	0.985597	0.169114
766.242	-4381.77	0.984878	0.173252
766.488	-4380.39	0.984164	0.17726
766.739	-4379	0.983469	0.181074
766.995	-4377.62	0.98276	0.184886
767.257	-4376.24	0.982036	0.188695
767.525	-4374.86	0.981322	0.192372
767.824	-4373.35	0.980563	0.196203
768.074	-4372.11	0.979931	0.199336
768.356	-4370.73	0.979217	0.202814
768.644	-4369.35	0.978518	0.206161
768.935	-4367.98	0.977849	0.209312
769.231	-4366.6	0.977169	0.212461
769.532	-4365.23	0.97648	0.215609
769.837	-4363.85	0.97578	0.218754
770.147	-4362.48	0.97509	0.221812
770.46	-4361.11	0.974419	0.224738
770.778	-4359.74	0.97374	0.227663
771.1	-4358.37	0.973052	0.230585
771.427	-4357	0.972376	0.23342
771.757	-4355.63	0.971723	0.236124
772.091	-4354.26	0.971062	0.238826
772.428	-4352.9	0.970394	0.241527
772.804	-4351.39	0.969677	0.244388
773.115	-4350.16	0.969112	0.246623
773.464	-4348.8	0.968477	0.249104
773.816	-4347.44	0.967836	0.251583
774.172	-4346.07	0.967222	0.253932
774.531	-4344.71	0.966654	0.256087
774.893	-4343.35	0.966081	0.258241
775.258	-4341.99	0.965503	0.260393
775.627	-4340.63	0.96492	0.262545
776.035	-4339.13	0.964303	0.264803
776.372	-4337.91	0.963823	0.266544
776.749	-4336.55	0.963286	0.268479
777.167	-4335.06	0.96269	0.270605
777.549	-4333.7	0.962175	0.272431
777.934	-4332.34	0.961687	0.274149
778.322	-4330.99	0.961196	0.275866
778.712	-4329.63	0.960707	0.277565
779.105	-4328.28	0.960235	0.279193
779.5	-4326.92	0.959779	0.280756
779.897	-4325.57	0.959357	0.282197
780.296	-4324.21	0.959019	0.283341
780.696	-4322.86	0.958841	0.283945
781.097	-4321.51	0.958821	0.284011
781.498	-4320.15	0.958895	0.28376
781.898	-4318.8	0.959058	0.283209
782.298	-4317.44	0.959322	0.282315
782.696	-4316.09	0.959649	0.2812
783.092	-4314.73	0.959984	0.280055
783.487	-4313.38	0.960313	0.278923
783.881	-4312.02	0.960641	0.277791
784.272	-4310.66	0.960999	0.276553
784.662	-4309.3	0.961385	0.275209
785.051	-4307.95	0.961768	0.273866
785.437	-4306.59	0.962144	0.272542
785.821	-4305.23	0.962495	0.2713
786.204	-4303.87	0.962792	0.270243
786.586	-4302.5	0.963006	0.269479
786.967	-4301.14	0.963134	0.269022
787.347	-4299.78	0.963239	0.268646
787.726	-4298.42	0.963358	0.268218
788.106	-4297.06	0.963474	0.267803
788.484	-4295.69	0.963575	0.267439
788.862	-4294.33	0.963661	0.267126
789.24	-4292.97	0.96376	0.266772
789.617	-4291.6	0.963872	0.266365
789.994	-4290.24	0.963985	0.265958
790.37	-4288.87	0.964097	0.265551
790.746	-4287.51	0.964223	0.265092
791.121	-4286.14	0.964369	0.264562
791.495	-4284.78	0.96453	0.263972
791.869	-4283.41	0.964718	0.263286
792.241	-4282.05	0.964949	0.262437
792.612	-4280.68	0.965248	0.261335
792.982	-4279.31	0.965623	0.259948
793.349	-4277.94	0.966063	0.258306
793.714	-4276.57	0.966579	0.256369
794.076	-4275.2	0.967138	0.25425
794.435	-4273.83	0.967693	0.25213
794.791	-4272.46	0.968244	0.250009
795.144	-4271.09	0.968803	0.247834
795.494	-4269.72	0.96937	0.245605
795.841	-4268.34	0.969932	0.243375
796.185	-4266.97	0.970493	0.241131
796.526	-4265.59	0.971052	0.238867
796.863	-4264.21	0.971595	0.236649
797.198	-4262.83	0.972121	0.234481
797.529	-4261.45	0.972641	0.232313
797.857	-4260.07	0.973157	0.230143
798.183	-4258.69	0.973668	0.227971
798.505	-4257.31	0.974174	0.225798
798.824	-4255.93	0.974676	0.223623
799.14	-4254.54	0.975174	0.221441
799.453	-4253.16	0.97567	0.219243
799.763	-4251.77	0.976164	0.217032
800.07	-4250.39	0.976656	0.214807
800.374	-4249	0.977147	0.212563
800.674	-4247.61	0.977628	0.210342
800.972	-4246.23	0.978099	0.208141
801.266	-4244.84	0.978568	0.205925
801.557	-4243.45	0.979035	0.203694
801.846	-4242.05	0.979483	0.201527
802.131	-4240.66	0.979912	0.199429
802.413	-4239.27	0.980337	0.197332
802.692	-4237.88	0.980747	0.195281
802.969	-4236.48	0.981141	0.193294
803.242	-4235.09	0.981514	0.19139
803.513	-4233.69	0.981872	0.189544
803.782	-4232.3	0.982227	0.187696
804.048	-4230.9	0.982578	0.185848
804.311	-4229.5	0.982926	0.183999
804.571	-4228.1	0.983271	0.182149
804.829	-4226.7	0.983612	0.180298
805.085	-4225.3	0.98395	0.178446
805.338	-4223.9	0.984284	0.176594
805.588	-4222.5	0.984615	0.17474
805.835	-4221.1	0.984942	0.172886
806.08	-4219.7	0.985266	0.171031
806.323	-4218.3	0.985567	0.169283
806.563	-4216.9	0.985848	0.167642
806.801	-4215.49	0.986125	0.166002
807.036	-4214.09	0.9864	0.16436
807.269	-4212.68	0.986673	0.162718
807.5	-4211.28	0.986942	0.161075
807.728	-4209.87	0.987209	0.159432
807.955	-4208.47	0.987473	0.157787
808.178	-4207.06	0.987735	0.156141
808.4	-4205.65	0.987995	0.154486
808.619	-4204.24	0.988256	0.152808
808.836	-4202.83	0.988518	0.151103
809.05	-4201.43	0.988778	0.149392
809.262	-4200.02	0.989038	0.147664
809.472	-4198.61	0.989299	0.145902
809.679	-4197.2	0.989559	0.144126
809.883	-4195.78	0.989813	0.142376
810.085	-4194.37	0.990063	0.140625
810.285	-4192.96	0.990311	0.138864
810.482	-4191.55	0.990552	0.137139
810.676	-4190.14	0.990785	0.135444
810.869	-4188.72	0.991014	0.133761
811.059	-4187.31	0.991257	0.131948
811.246	-4185.89	0.991522	0.129937
811.43	-4184.48	0.991784	0.127926
811.611	-4183.06	0.992041	0.125915
811.79	-4181.65	0.992295	0.1239
811.966	-4180.23	0.992546	0.121873
812.139	-4178.81	0.992794	0.119831
812.308	-4177.39	0.993039	0.117788
812.476	-4175.98	0.993284	0.115698
812.64	-4174.56	0.993534	0.113533
812.8	-4173.14	0.99378	0.111361
812.958	-4171.72	0.994021	0.109189
813.113	-4170.3	0.994257	0.107016
813.265	-4168.88	0.994489	0.104842
813.413	-4167.46	0.994716	0.102667
813.559	-4166.04	0.994938	0.100492
813.701	-4164.61	0.995147	0.0984032
813.841	-4163.19	0.995338	0.0964435
813.977	-4161.77	0.995526	0.0944833
814.111	-4160.34	0.995711	0.0925228
814.243	-4158.92	0.995891	0.0905618
814.384	-4157.35	0.996099	0.0882457
814.508	-4155.93	0.996298	0.0859666
814.63	-4154.5	0.996492	0.083687
814.749	-4153.08	0.99668	0.0814139
814.864	-4151.65	0.996845	0.0793717
814.976	-4150.23	0.996988	0.0775533
815.086	-4148.8	0.997128	0.0757347
815.194	-4147.37	0.997264	0.0739228
815.298	-4145.94	0.997388	0.0722274
815.401	-4144.52	0.997502	0.0706415
815.501	-4143.09	0.997613	0.0690554
815.599	-4141.66	0.997721	0.0674692
815.695	-4140.23	0.99782	0.0659933
815.788	-4138.8	0.997909	0.0646278
815.88	-4137.37	0.997997	0.0632622
815.97	-4135.94	0.998083	0.0618965
816.058	-4134.51	0.998163	0.0605861
816.144	-4133.08	0.998238	0.059331
816.228	-4131.65	0.998312	0.0580758
816.311	-4130.22	0.998384	0.0568204
816.392	-4128.79	0.998455	0.055565
816.471	-4127.36	0.998521	0.054365
816.548	-4125.93	0.998583	0.0532206
816.623	-4124.5	0.998643	0.052076
816.697	-4123.07	0.998702	0.0509313
816.77	-4121.63	0.998746	0.0500676
816.841	-4120.2	0.998775	0.0494849
816.912	-4118.77	0.998803	0.0489045
816.982	-4117.34	0.998831	0.048331
817.051	-4115.9	0.998851	0.0479318
817.119	-4114.47	0.998862	0.0477022
817.188	-4113.04	0.998873	0.0474725
817.256	-4111.6	0.998883	0.0472428
817.323	-4110.17	0.998889	0.0471264
817.391	-4108.74	0.998888	0.0471372
817.459	-4107.3	0.998887	0.0471736
817.527	-4105.87	0.998884	0.0472218
817.594	-4104.43	0.998882	0.04727
817.662	-4103	0.99888	0.0473182
817.73	-4101.57	0.998878	0.0473663
817.798	-4100.13	0.998875	0.0474145
817.866	-4098.7	0.998873	0.0474627
817.934	-4097.26	0.998945	0.0459132
817.998	-4095.83	0.999085	0.0427655
818.058	-4094.39	0.999215	0.0396174
818.113	-4092.95	0.999335	0.0364689
818.164	-4091.52	0.999443	0.0333715
818.21	-4090.08	0.99954	0.0303253
818.252	-4088.64	0.999628	0.0272787
818.289	-4087.21	0.999706	0.0242319
818.322	-4085.77	0.999773	0.0212895
818.351	-4084.33	0.99983	0.0184516
818.376	-4082.89	0.999878	0.0156136
818.397	-4081.46	0.999918	0.0127754
818.414	-4080.02	0.99995	0.0100429
818.427	-4078.58	0.999972	0.00741629
818.436	-4077.14	0.999989	0.00478959
818.441	-4075.7	0.999998	0.00216284
818.443	-4074.26	1	-0.00046393
818.441	-4072.82	0.999996	-0.0028752
818.435	-4071.38	0.999987	-0.00507094
