560.989	-488.733	0.996573	0.0827178
561.763	-479.101	0.997096	0.0761582
562.473	-469.463	0.997575	0.0695976
563.121	-459.822	0.998011	0.0630343
563.707	-450.176	0.998319	0.057951
564.253	-440.527	0.998522	0.0543493
564.764	-430.877	0.99872	0.0505715
565.237	-421.224	0.998913	0.0466174
565.673	-411.567	0.99909	0.042662
566.082	-401.903	0.99892	0.0464585
566.577	-392.232	0.998316	0.0580186
567.184	-382.554	0.997575	0.0696056
567.905	-372.868	0.996696	0.0812255
568.7	-363.171	0.997767	0.0667844
569.193	-353.437	0.999657	0.0261997
569.29	-343.674	0.999896	-0.014413
568.99	-333.898	0.998477	-0.0551648
568.267	-324.128	0.993914	-0.110159
566.915	-314.409	0.983848	-0.179007
564.887	-304.791	0.969017	-0.246996
562.191	-295.32	0.949784	-0.312905
558.871	-286.03	0.931339	-0.364154
555.121	-276.885	0.915615	-0.402056
550.992	-267.886	0.89836	-0.439261
546.489	-259.048	0.879602	-0.475711
541.62	-250.387	0.859375	-0.511346
536.382	-241.924	0.83419	-0.551477
530.707	-233.728	0.803332	-0.595532
524.588	-225.835	0.770154	-0.637858
518.043	-218.27	0.734757	-0.678331
511.088	-211.055	0.697049	-0.717024
503.74	-204.216	0.65711	-0.753795
496.019	-197.775	0.615243	-0.788337
487.945	-191.752	0.571572	-0.820552
479.542	-186.166	0.525995	-0.850488
470.831	-181.039	0.478623	-0.87802
461.838	-176.39	0.429824	-0.902913
452.587	-172.232	0.379744	-0.925092
443.107	-168.581	0.328536	-0.944492
433.424	-165.45	0.276023	-0.961151
423.567	-162.854	0.222348	-0.974967
413.564	-160.805	0.168	-0.985787
403.446	-159.311	0.113147	-0.993578
393.243	-158.378	0.0576833	-0.998335
382.987	-158.016	0.00177583	-0.999998
372.71	-158.228	-0.054127	-0.998534
362.443	-159.015	-0.10985	-0.993948
352.219	-160.377	-0.16522	-0.986257
342.07	-162.312	-0.220399	-0.97541
332.03	-164.821	-0.275203	-0.961386
322.132	-167.898	-0.329116	-0.944289
312.407	-171.537	-0.381967	-0.924176
302.885	-175.719	-0.429364	-0.903132
293.562	-180.369	-0.471469	-0.881883
284.453	-185.461	-0.512508	-0.858682
275.581	-190.986	-0.552394	-0.833583
266.989	-196.962	-0.609024	-0.793152
258.918	-203.646	-0.679381	-0.733786
251.485	-211.055	-0.743997	-0.668183
244.755	-219.129	-0.802299	-0.596922
238.789	-227.797	-0.85379	-0.520618
233.631	-236.983	-0.895673	-0.444713
229.251	-246.577	-0.928848	-0.37046
225.662	-256.502	-0.955871	-0.293787
222.89	-266.69	-0.976566	-0.215219
220.932	-277.066	-0.988986	-0.148012
219.601	-287.543	-0.99567	-0.0929551
218.853	-298.078	-0.999292	-0.0376188
218.69	-308.639	-0.999841	0.017833
219.107	-319.193	-0.997551	0.0699476
220.052	-329.713	-0.992941	0.118606
221.509	-340.176	-0.985959	0.166985
223.478	-350.559	-0.976618	0.214983
225.953	-360.841	-0.964937	0.26248
228.873	-371.016	-0.961304	0.275489
231.703	-381.229	-0.967113	0.254346
234.312	-391.516	-0.972468	0.233036
236.698	-401.872	-0.977363	0.211567
238.887	-412.29	-0.978307	0.20716
241.15	-422.709	-0.975526	0.219884
243.553	-433.114	-0.972588	0.232536
246.094	-443.504	-0.969495	0.245113
248.782	-453.875	-0.964388	0.26449
251.747	-464.187	-0.955817	0.293962
255.032	-474.42	-0.946353	0.323133
258.635	-484.564	-0.936009	0.351976
262.553	-494.609	-0.924796	0.380464
266.812	-504.531	-0.902065	0.431601
271.841	-514.1	-0.857551	0.5144
277.755	-523.168	-0.805438	0.592679
284.507	-531.654	-0.746197	0.665725
292.016	-539.504	-0.69882	0.715297
299.894	-547.016	-0.676824	0.736145
308.009	-554.297	-0.654236	0.75629
316.352	-561.339	-0.631075	0.775722
324.914	-568.134	-0.606933	0.794753
333.691	-574.663	-0.581581	0.813489
342.675	-580.916	-0.555676	0.831399
351.853	-586.884	-0.529236	0.848475
361.218	-592.557	-0.498638	0.86681
370.801	-597.858	-0.461819	0.886974
380.603	-602.754	-0.424173	0.905581
391.622	-607.663	-0.381891	0.924207
400.808	-611.302	-0.346683	0.937982
411.183	-614.928	-0.298213	0.954499
421.77	-617.936	-0.235569	0.971858
433.634	-620.446	-0.165514	0.986207
444.568	-621.99	-0.101092	0.994877
455.594	-622.862	-0.0595914	0.998223
466.659	-623.442	-0.0413694	0.999144
477.75	-623.82	-0.0231712	0.999732
488.863	-623.997	-0.00499937	0.999988
499.994	-623.957	0.0212566	0.999774
511.136	-623.567	0.0555764	0.998454
522.275	-622.793	0.0898069	0.995959
533.398	-621.636	0.123907	0.992294
544.491	-620.096	0.157837	0.987465
555.54	-618.161	0.198723	0.980056
566.504	-615.714	0.246337	0.969184
577.352	-612.73	0.29335	0.956005
588.057	-609.215	0.339647	0.940553
598.59	-605.163	0.392041	0.919948
608.869	-600.468	0.449906	0.893076
618.844	-595.119	0.505934	0.862572
628.472	-589.137	0.559897	0.828562
637.741	-582.578	0.591791	0.806091
646.87	-575.795	0.603194	0.797594
655.917	-568.873	0.614444	0.788961
664.877	-561.812	0.625541	0.780191
673.751	-554.615	0.636485	0.771289
682.504	-547.247	0.666487	0.745516
690.843	-539.392	0.713522	0.700633
698.666	-531	0.75754	0.652789
705.938	-522.103	0.798351	0.602192
712.742	-512.821	0.791222	0.611529
720.106	-503.96	0.734036	0.67911
728.238	-495.773	0.671028	0.741432
737.073	-488.329	0.6027	0.797968
746.574	-481.75	0.499199	0.866487
756.93	-476.634	0.355046	0.934849
767.969	-473.231	0.201835	0.979419
779.409	-471.626	0.0434966	0.999054
790.959	-471.862	-0.115951	0.993255
802.329	-473.914	-0.26335	0.9647
813.29	-477.581	-0.39615	0.918186
823.627	-482.75	-0.521098	0.853497
833.137	-489.318	-0.63573	0.771912
841.676	-497.116	-0.715187	0.698933
849.512	-505.631	-0.765576	0.643345
856.687	-514.709	-0.811649	0.584145
863.162	-524.3	-0.853156	0.521657
868.992	-534.299	-0.862593	0.505899
875	-544.193	-0.842592	0.538553
881.383	-553.851	-0.821359	0.570412
888.131	-563.257	-0.798922	0.601435
895.235	-572.398	-0.775314	0.631576
902.723	-581.223	-0.73082	0.68257
910.95	-589.356	-0.656312	0.75449
920.006	-596.551	-0.566898	0.823788
929.828	-602.659	-0.468167	0.88364
940.286	-607.6	-0.36403	0.931387
951.241	-611.308	-0.252942	0.967481
962.558	-613.691	-0.13303	0.991112
974.083	-614.65	-0.00607204	0.999982
985.635	-614.124	0.121556	0.992585
997.037	-612.175	0.226943	0.973908
1008.21	-609.164	0.30611	0.951996
1019.12	-605.291	0.374906	0.927063
1029.73	-600.659	0.436008	0.899943
1040.05	-595.409	0.458931	0.888472
1050.36	-590.152	0.444664	0.895697
1060.78	-585.083	0.427312	0.904104
1071.28	-580.216	0.409801	0.912175
1081.9	-575.597	0.368036	0.929812
1092.78	-571.645	0.300764	0.953699
1103.92	-568.48	0.231955	0.972727
1115.25	-566.118	0.161963	0.986797
1126.72	-564.591	0.0801552	0.996782
1138.27	-564.095	-0.0131328	0.999914
1149.79	-564.676	-0.10607	0.994359
1161.16	-566.318	-0.197768	0.980249
1172.28	-568.992	-0.287383	0.957816
1183.05	-572.647	-0.36858	0.929596
1193.4	-577.138	-0.441268	0.897375
1203.29	-582.394	-0.510759	0.859724
1212.66	-588.367	-0.576711	0.816949
1221.48	-594.998	-0.632073	0.774909
1229.81	-602.133	-0.677747	0.735295
1237.64	-609.706	-0.720136	0.693833
1244.96	-617.671	-0.759709	0.650263
1251.81	-625.945	-0.769017	0.639228
1258.72	-634.054	-0.749085	0.662474
1265.82	-641.885	-0.728162	0.685405
1273.1	-649.427	-0.705856	0.708355
1280.58	-656.654	-0.67132	0.741167
1288.39	-663.386	-0.623721	0.781647
1296.55	-669.57	-0.574578	0.81845
1304.99	-675.199	-0.52404	0.851693
1313.68	-680.26	-0.471094	0.882083
1322.57	-684.729	-0.415923	0.9094
1331.61	-688.597	-0.359217	0.933254
1340.75	-691.862	-0.301144	0.953579
1349.96	-694.525	-0.24191	0.970299
1359.2	-696.606	-0.192444	0.981308
1368.41	-698.261	-0.153186	0.988197
1377.58	-699.532	-0.113504	0.993538
1386.7	-700.427	-0.07345	0.997299
1395.79	-700.965	-0.0442758	0.999019
1404.84	-701.3	-0.0260613	0.99966
1413.87	-701.47	-0.00772506	0.99997
1422.89	-701.473	0.0106704	0.999943
1431.9	-701.311	0.0291009	0.999576
1440.89	-700.993	0.0399569	0.999201
1449.87	-700.622	0.0432436	0.999065
1458.84	-700.222	0.0465538	0.998916
1467.8	-699.793	0.0498878	0.998755
1476.74	-699.325	0.0592509	0.998243
1485.68	-698.739	0.074939	0.997188
1494.61	-698.01	0.0909868	0.995852
1503.53	-697.136	0.107728	0.99418
1512.43	-696.115	0.120823	0.992674
1521.33	-694.997	0.131795	0.991277
1530.2	-693.767	0.146343	0.989234
1539.06	-692.397	0.163471	0.986548
1547.89	-690.864	0.183664	0.982989
1556.68	-689.137	0.206722	0.9784
1566.3	-686.991	0.234122	0.972207
1574.99	-684.802	0.259641	0.965705
1583.62	-682.384	0.284964	0.958538
1591.33	-680.01	0.310506	0.950571
1599.81	-677.117	0.34119	0.939995
1608.19	-673.95	0.371514	0.928427
1616.47	-670.513	0.401447	0.915882
1625.44	-666.431	0.429486	0.903073
1633.5	-662.508	0.449878	0.89309
1641.47	-658.403	0.470002	0.882665
1648.56	-654.556	0.48761	0.873061
1656.35	-650.118	0.506274	0.862372
1664.04	-645.518	0.521689	0.853136
1671.66	-640.802	0.531966	0.846766
1679.23	-636.004	0.539094	0.842246
1686.77	-631.154	0.543075	0.839684
1694.29	-626.27	0.552824	0.833298
1702.44	-620.728	0.574984	0.818165
1709.73	-615.504	0.594386	0.80418
1716.88	-610.105	0.614651	0.788799
1723.2	-605.088	0.632205	0.774801
1730.1	-599.356	0.651257	0.758858
1736.83	-593.441	0.673611	0.739086
1744.02	-586.692	0.699931	0.714211
1749.72	-580.978	0.720803	0.69314
1756.46	-573.784	0.736142	0.676827
1762.51	-567.17	0.740052	0.672549
1768.53	-560.521	0.74379	0.668414
1773.91	-554.509	0.747134	0.664674
1779.84	-547.786	0.761635	0.648006
1785.52	-540.85	0.791134	0.611643
1790.87	-533.656	0.819099	0.573653
1795.87	-526.216	0.8462	0.532865
1800.95	-517.762	0.868674	0.495385
1805.31	-509.925	0.882086	0.471089
1809.04	-502.768	0.894659	0.446749
1812.94	-494.694	0.909364	0.416
1816.54	-486.485	0.926005	0.377511
1819.76	-478.117	0.943945	0.330103
1822.54	-469.593	0.95991	0.280307
1824.87	-460.936	0.973251	0.229745
1826.88	-451.282	0.988785	0.149348
1827.86	-442.375	0.998808	0.0488216
1827.93	-433.415	0.998636	-0.0522176
1827.23	-425.381	0.989762	-0.142727
1825.61	-416.567	0.974234	-0.22554
1823.38	-407.882	0.95922	-0.282662
1820.64	-399.343	0.940861	-0.338793
1817.06	-390.156	0.916879	-0.399165
1813.28	-382.021	0.891717	-0.452594
1809.47	-374.908	0.861042	-0.508534
1804.65	-367.35	0.814358	-0.580363
1799.2	-360.233	0.761693	-0.647938
1793.17	-353.607	0.70391	-0.710289
1786.59	-347.512	0.644598	-0.764522
1778.84	-341.412	0.579522	-0.814957
1772.15	-336.909	0.523387	-0.852095
1763.57	-332.033	0.451798	-0.89212
1755.47	-328.192	0.404468	-0.914552
1747.22	-324.66	0.379755	-0.925087
1738.9	-321.326	0.361482	-0.932379
1731.35	-318.449	0.348314	-0.937378
1722.08	-315.063	0.341257	-0.93997
1714.5	-312.299	0.343886	-0.939011
1705.23	-308.892	0.347074	-0.937838
1696.82	-305.768	0.349969	-0.936761
1688.42	-302.612	0.356475	-0.934305
1680.06	-299.378	0.366565	-0.930392
1671.72	-296.053	0.376612	-0.926371
1663.42	-292.638	0.386523	-0.92228
1655.16	-289.135	0.396021	-0.918241
1646.94	-285.548	0.405494	-0.914097
1638.75	-281.875	0.41494	-0.909849
1630.6	-278.12	0.423467	-0.905912
1622.49	-274.293	0.43056	-0.902562
1614.39	-270.416	0.430422	-0.902628
1606.28	-266.578	0.423433	-0.905927
1598.14	-262.805	0.415887	-0.909416
1589.98	-259.105	0.408181	-0.912901
1581.81	-255.494	0.396295	-0.918123
1573.64	-252.033	0.379791	-0.925072
1565.46	-248.745	0.362225	-0.932091
1557.27	-245.64	0.34337	-0.9392
1549.1	-242.728	0.323278	-0.946304
1540.94	-240.017	0.303299	-0.952895
1532.79	-237.498	0.283896	-0.958855
1524.68	-235.167	0.264305	-0.964439
1516.6	-233.024	0.244425	-0.969668
1508.56	-231.067	0.224768	-0.974412
1500.57	-229.29	0.205493	-0.978658
1492.63	-227.687	0.186239	-0.982504
1484.74	-226.256	0.167087	-0.985942
1476.91	-224.994	0.145648	-0.989336
1469.15	-223.927	0.121802	-0.992554
1461.45	-223.057	0.097819	-0.995204
1453.81	-222.381	0.0738501	-0.997269
1446.26	-221.885	0.057204	-0.998363
1438.78	-221.485	0.0479054	-0.998852
1431.4	-221.158	0.0387998	-0.999247
1424.11	-220.901	0.029924	-0.999552
1416.93	-220.711	0.0213313	-0.999772
1409.85	-220.567	0.0277116	-0.999616
1402.88	-220.315	0.0489473	-0.998801
1396.03	-219.92	0.070247	-0.99753
1389.29	-219.388	0.0916081	-0.995795
1382.66	-218.737	0.097469	-0.995239
1376.1	-218.121	0.0879258	-0.996127
1369.59	-217.571	0.0785714	-0.996908
1363.1	-217.083	0.069313	-0.997595
1356.59	-216.656	0.060092	-0.998193
1350.09	-216.301	0.0388603	-0.999245
1343.58	-216.134	0.0056189	-0.999984
1337.09	-216.184	-0.0275227	-0.999621
1330.63	-216.447	-0.0606486	-0.998159
1324.22	-216.921	-0.0927214	-0.995692
1317.85	-217.594	-0.123628	-0.992329
1311.54	-218.46	-0.154291	-0.988025
1305.29	-219.516	-0.184233	-0.982883
1299.09	-220.749	-0.209968	-0.977708
1292.97	-222.122	-0.230911	-0.972975
1286.92	-223.607	-0.249268	-0.968435
1280.98	-225.18	-0.264817	-0.964299
1275.12	-226.819	-0.273811	-0.961784
1269.35	-228.472	-0.277278	-0.96079
1263.65	-230.124	-0.280013	-0.959996
1258.02	-231.771	-0.281585	-0.959536
1252.46	-233.405	-0.281331	-0.959611
1246.95	-235.014	-0.276739	-0.960945
1241.49	-236.567	-0.268561	-0.963263
1236.07	-238.058	-0.260129	-0.965574
1230.68	-239.489	-0.251691	-0.967808
1225.32	-240.861	-0.241469	-0.970409
1219.97	-242.164	-0.229297	-0.973356
1214.63	-243.395	-0.21691	-0.976192
1209.27	-244.556	-0.204493	-0.978868
1203.9	-245.648	-0.191299	-0.981532
1198.52	-246.666	-0.177327	-0.984152
1193.12	-247.607	-0.163318	-0.986573
1187.71	-248.471	-0.149277	-0.988795
1182.29	-249.26	-0.13657	-0.99063
1176.85	-249.983	-0.125293	-0.99212
1171.41	-250.645	-0.114255	-0.993451
1165.97	-251.248	-0.10362	-0.994617
1160.51	-251.793	-0.0934417	-0.995625
1155.05	-252.285	-0.0855353	-0.996335
1149.59	-252.742	-0.0800018	-0.996795
1144.13	-253.169	-0.0754178	-0.997152
1138.66	-253.575	-0.0724056	-0.997375
1133.2	-253.968	-0.072413	-0.997375
1127.73	-254.373	-0.0764464	-0.997074
1122.26	-254.803	-0.0813447	-0.996686
1116.8	-255.259	-0.0860657	-0.996289
1111.34	-255.741	-0.0908153	-0.995868
1105.88	-256.25	-0.0958581	-0.995395
1100.43	-256.787	-0.100898	-0.994897
1094.97	-257.351	-0.105936	-0.994373
1089.52	-257.942	-0.110562	-0.993869
1084.07	-258.557	-0.114554	-0.993417
1078.63	-259.194	-0.118399	-0.992966
1073.18	-259.851	-0.121851	-0.992548
1067.74	-260.526	-0.124615	-0.992205
1062.3	-261.213	-0.124379	-0.992235
1056.86	-261.886	-0.119734	-0.992806
1051.42	-262.529	-0.113295	-0.993561
1045.96	-263.134	-0.10518	-0.994453
1039.96	-263.744	-0.0952174	-0.995457
1035.05	-264.198	-0.0869703	-0.996211
1029.58	-264.654	-0.0777421	-0.996974
1024.11	-265.061	-0.0688931	-0.997624
1018.64	-265.421	-0.0614068	-0.998113
1013.17	-265.745	-0.0558887	-0.998437
1007.69	-266.041	-0.0517074	-0.998662
1002.21	-266.318	-0.0489972	-0.998799
996.732	-266.584	-0.0489688	-0.9988
990.706	-266.887	-0.05284	-0.998603
985.229	-267.188	-0.0578361	-0.998326
979.753	-267.517	-0.0632699	-0.997996
974.279	-267.876	-0.0686052	-0.997644
968.805	-268.267	-0.0773923	-0.997001
963.335	-268.719	-0.0896791	-0.995971
957.867	-269.238	-0.101891	-0.994796
952.404	-269.825	-0.11395	-0.993486
946.944	-270.475	-0.12286	-0.992424
941.486	-271.163	-0.128681	-0.991686
936.028	-271.885	-0.134434	-0.990923
930.571	-272.638	-0.140023	-0.990148
925.114	-273.422	-0.14531	-0.989386
919.656	-274.231	-0.146617	-0.989193
914.194	-275.035	-0.143956	-0.989584
908.725	-275.824	-0.141089	-0.989997
903.25	-276.598	-0.138175	-0.990408
897.768	-277.356	-0.134974	-0.990849
892.279	-278.096	-0.131368	-0.991334
886.784	-278.815	-0.12751	-0.991837
881.282	-279.514	-0.123518	-0.992342
875.772	-280.19	-0.119521	-0.992832
870.255	-280.847	-0.116566	-0.993183
864.731	-281.49	-0.114654	-0.993406
859.201	-282.124	-0.112739	-0.993625
853.665	-282.748	-0.11082	-0.99384
848.122	-283.367	-0.114594	-0.993412
842.578	-284.028	-0.124054	-0.992275
837.033	-284.743	-0.133503	-0.991048
831.489	-285.511	-0.142941	-0.989731
825.945	-286.333	-0.152365	-0.988324
820.4	-287.202	-0.153472	-0.988153
814.845	-288.048	-0.146265	-0.989245
809.278	-288.855	-0.139045	-0.990286
803.697	-289.622	-0.131812	-0.991275
798.103	-290.347	-0.121694	-0.992568
792.494	-291.004	-0.108746	-0.99407
786.87	-291.59	-0.0959172	-0.995389
781.231	-292.104	-0.0832219	-0.996531
775.58	-292.547	-0.0699198	-0.997553
769.916	-292.912	-0.0561462	-0.998423
764.241	-293.201	-0.0427287	-0.999087
758.559	-293.413	-0.0294972	-0.999565
752.873	-293.551	-0.016299	-0.999867
747.187	-293.615	-0.00437644	-0.99999
741.499	-293.616	0.00626983	-0.99998
735.812	-293.556	0.0169155	-0.999857
730.126	-293.435	0.0275593	-0.99962
724.441	-293.256	0.0368769	-0.99932
718.757	-293.028	0.0448686	-0.998993
713.075	-292.754	0.0528578	-0.998602
707.393	-292.435	0.0608492	-0.998147
701.706	-292.07	0.0688477	-0.997627
696.008	-291.659	0.0765965	-0.997062
690.298	-291.203	0.0840952	-0.996458
684.574	-290.702	0.0915984	-0.995796
678.837	-290.157	0.0991046	-0.995077
673.087	-289.573	0.100051	-0.994982
667.317	-289.006	0.0944358	-0.995531
661.528	-288.47	0.0888164	-0.996048
655.718	-287.965	0.0831933	-0.996533
649.887	-287.495	0.0742704	-0.997238
644.035	-287.088	0.0620394	-0.998074
638.161	-286.752	0.0497935	-0.99876
632.267	-286.487	0.0375348	-0.999295
626.352	-286.294	0.0252649	-0.999681
620.418	-286.17	0.0162128	-0.999869
614.466	-286.087	0.0103833	-0.999946
608.496	-286.039	0.00455244	-0.99999
602.509	-286.026	-0.00127957	-0.999999
596.505	-286.054	-0.0139629	-0.999903
590.485	-286.185	-0.0334975	-0.999439
584.451	-286.435	-0.0530299	-0.998593
578.406	-286.803	-0.0725524	-0.997365
572.353	-287.292	-0.0920574	-0.995754
566.293	-287.901	-0.113191	-0.993573
560.231	-288.648	-0.135935	-0.990718
554.171	-289.537	-0.158619	-0.98734
548.116	-290.567	-0.181232	-0.98344
542.066	-291.723	-0.188455	-0.982082
535.996	-292.867	-0.180338	-0.983605
529.9	-293.964	-0.172199	-0.985062
523.777	-295.014	-0.164041	-0.986454
517.633	-296.034	-0.174658	-0.984629
511.497	-297.198	-0.20404	-0.978962
505.382	-298.55	-0.23348	-0.972362
499.294	-300.09	-0.262883	-0.964828
493.239	-301.819	-0.292086	-0.956392
487.218	-303.725	-0.308957	-0.951076
481.2	-305.693	-0.313681	-0.949529
475.175	-307.697	-0.318398	-0.947957
469.143	-309.736	-0.323109	-0.946362
463.109	-311.819	-0.336168	-0.941802
457.1	-314.026	-0.357457	-0.933929
451.127	-316.374	-0.378575	-0.925571
445.193	-318.865	-0.39951	-0.916729
439.298	-321.489	-0.413377	-0.91056
433.415	-324.182	-0.420307	-0.907382
427.536	-326.927	-0.427216	-0.90415
421.664	-329.723	-0.434103	-0.900863
415.797	-332.573	-0.440967	-0.897523
409.938	-335.478	-0.451468	-0.892287
404.107	-338.475	-0.465541	-0.885026
398.309	-341.572	-0.479505	-0.877539
392.545	-344.769	-0.493357	-0.869827
386.812	-348.056	-0.497977	-0.86719
381.06	-351.344	-0.49344	-0.86978
375.275	-354.609	-0.488886	-0.872348
369.458	-357.853	-0.484314	-0.874894
363.61	-361.075	-0.479724	-0.87742
357.73	-364.276	-0.476518	-0.879165
351.826	-367.469	-0.474595	-0.880204
345.9	-370.657	-0.472545	-0.881307
339.952	-373.839	-0.470477	-0.882412
333.979	-377.014	-0.466312	-0.88462
327.972	-380.159	-0.460034	-0.887901
321.927	-383.269	-0.453726	-0.891141
315.844	-386.344	-0.447388	-0.89434
309.741	-389.415	-0.469722	-0.882814
303.772	-392.769	-0.519587	-0.854418
297.989	-396.47	-0.567774	-0.823184
292.415	-400.507	-0.614118	-0.789214
287.066	-404.864	-0.654725	-0.755867
281.924	-409.492	-0.689721	-0.724075
276.991	-414.367	-0.721329	-0.692593
272.259	-419.46	-0.7476	-0.66415
267.703	-424.734	-0.769893	-0.638173
263.316	-430.173	-0.790896	-0.611951
259.105	-435.77	-0.811177	-0.584801
254.684	-442.105	-0.832399	-0.554177
250.862	-448.018	-0.85068	-0.525683
247.584	-453.458	-0.864456	-0.502708
244.093	-459.61	-0.877467	-0.479638
240.758	-465.868	-0.889852	-0.456249
237.582	-472.228	-0.901605	-0.432561
234.569	-478.683	-0.912787	-0.408436
231.722	-485.232	-0.923412	-0.383811
229.046	-491.871	-0.933365	-0.358929
226.301	-499.273	-0.94353	-0.331286
224.214	-505.401	-0.951285	-0.308313
222.066	-512.284	-0.959304	-0.282374
220.1	-519.239	-0.966611	-0.256247
218.32	-526.261	-0.973202	-0.229952
216.727	-533.346	-0.979073	-0.203509
215.326	-540.489	-0.98483	-0.173524
214.06	-548.416	-0.990885	-0.134712
213.178	-555.677	-0.995061	-0.0992638
212.606	-562.249	-0.997735	-0.0672718
212.192	-570.315	-0.999611	-0.0278796
212.091	-576.933	-0.999989	0.0045899
212.231	-584.292	-0.999174	0.0406339
212.636	-591.647	-0.997062	0.0765942
213.306	-598.982	-0.993651	0.112509
214.241	-606.289	-0.988929	0.14839
215.439	-613.557	-0.982912	0.184076
217.06	-621.496	-0.974807	0.22305
218.621	-627.94	-0.967026	0.254678
220.6	-635.036	-0.957177	0.289504
222.835	-642.056	-0.946073	0.323954
225.322	-648.99	-0.93373	0.357979
228.059	-655.831	-0.920163	0.391535
231.353	-663.235	-0.903848	0.427855
234.266	-669.192	-0.88943	0.457071
238.087	-676.339	-0.870529	0.492117
241.805	-682.7	-0.852148	0.523301
245.347	-688.306	-0.834648	0.550783
249.494	-694.397	-0.814165	0.580634
253.858	-700.333	-0.792614	0.609724
258.435	-706.108	-0.770024	0.638014
263.216	-711.711	-0.746446	0.665446
268.179	-717.119	-0.722016	0.691876
273.288	-722.3	-0.696842	0.717225
278.506	-727.228	-0.670906	0.741543
283.795	-731.88	-0.644226	0.764835
289.13	-736.247	-0.617631	0.786468
294.489	-740.345	-0.591598	0.806233
299.865	-744.182	-0.564813	0.825219
305.249	-747.765	-0.537311	0.843384
310.62	-751.115	-0.536877	0.843661
315.78	-754.539	-0.576757	0.816916
320.659	-758.125	-0.614854	0.788641
325.257	-761.85	-0.651128	0.758968
329.572	-765.692	-0.685544	0.728032
333.617	-769.618	-0.698127	0.715973
337.592	-773.416	-0.679735	0.733458
341.963	-777.375	-0.658833	0.752289
345.951	-780.796	-0.639168	0.769067
349.947	-784.089	-0.648335	0.761355
353.408	-787.142	-0.681932	0.731416
357.069	-790.694	-0.717703	0.696349
360.537	-794.415	-0.751698	0.659508
363.819	-798.294	-0.772053	0.635558
367.043	-802.221	-0.774202	0.632939
370.574	-806.554	-0.776556	0.630048
373.77	-810.504	-0.778687	0.627413
376.953	-814.465	-0.780809	0.62477
380.124	-818.436	-0.78137	0.624068
383.298	-822.405	-0.780375	0.625312
386.479	-826.369	-0.779378	0.626553
389.665	-830.328	-0.77838	0.627793
392.859	-834.282	-0.777379	0.629032
396.058	-838.231	-0.776376	0.630269
399.264	-842.175	-0.775372	0.631505
402.477	-846.115	-0.774365	0.632739
405.692	-850.051	-0.77671	0.629858
408.88	-854.011	-0.78236	0.622827
412.031	-857.999	-0.787946	0.615744
415.147	-862.016	-0.793469	0.608611
418.226	-866.061	-0.798927	0.601428
421.268	-870.134	-0.804883	0.593434
424.268	-874.239	-0.811314	0.584611
427.222	-878.377	-0.817648	0.575718
430.131	-882.547	-0.823885	0.566757
432.996	-886.747	-0.827919	0.560848
435.842	-890.96	-0.829816	0.558038
438.674	-895.183	-0.831703	0.555221
441.492	-899.416	-0.833581	0.552398
444.295	-903.659	-0.835195	0.549953
447.088	-907.909	-0.83655	0.547891
449.87	-912.166	-0.8379	0.545824
452.641	-916.43	-0.839245	0.543754
455.401	-920.701	-0.841591	0.540115
458.138	-924.988	-0.84492	0.534893
460.847	-929.292	-0.848216	0.529651
463.531	-933.613	-0.85148	0.524388
466.186	-937.951	-0.855446	0.517893
468.805	-942.312	-0.860086	0.510149
471.384	-946.696	-0.864656	0.502364
473.923	-951.103	-0.869156	0.494538
476.419	-955.536	-0.875976	0.482356
478.839	-960.01	-0.884932	0.46572
481.174	-964.53	-0.893573	0.448917
483.424	-969.093	-0.901896	0.431954
485.586	-973.697	-0.909896	0.414836
487.663	-978.342	-0.917205	0.398416
489.658	-983.022	-0.923864	0.38272
491.573	-987.736	-0.930255	0.366912
493.407	-992.482	-0.936376	0.350998
495.161	-997.258	-0.942147	0.335199
496.835	-1002.06	-0.947578	0.319526
498.429	-1006.9	-0.952747	0.303764
499.942	-1011.75	-0.957655	0.287918
501.376	-1016.64	-0.962108	0.272668
502.733	-1021.54	-0.966138	0.258026
504.017	-1026.47	-0.969945	0.243324
505.225	-1031.41	-0.973528	0.228566
506.358	-1036.37	-0.976887	0.213754
507.416	-1041.35	-0.980021	0.198893
508.398	-1046.34	-0.982929	0.183985
509.304	-1051.35	-0.98561	0.169034
510.134	-1056.38	-0.988064	0.154044
510.889	-1061.41	-0.990059	0.140655
511.581	-1066.45	-0.99166	0.128879
512.213	-1071.5	-0.993122	0.117085
512.785	-1076.56	-0.994443	0.105274
513.298	-1081.63	-0.995416	0.0956348
513.771	-1086.7	-0.996045	0.0888491
514.211	-1091.77	-0.996539	0.0831243
514.624	-1096.84	-0.996907	0.0785896
515.017	-1101.92	-0.997116	0.0758921
515.402	-1107	-0.9971	0.076106
515.794	-1112.07	-0.996898	0.078703
516.201	-1117.15	-0.996657	0.0817
516.623	-1122.22	-0.996416	0.0845888
517.06	-1127.3	-0.996146	0.0877125
517.513	-1132.37	-0.995844	0.0910711
517.984	-1137.44	-0.995532	0.0944286
518.472	-1142.51	-0.995209	0.0977653
518.976	-1147.58	-0.994911	0.100759
519.495	-1152.65	-0.994652	0.103283
520.025	-1157.71	-0.994423	0.105464
520.566	-1162.78	-0.994249	0.107089
521.114	-1167.84	-0.994189	0.107651
521.661	-1172.9	-0.994345	0.106199
522.196	-1177.97	-0.994705	0.102772
