8.36173	8.4109
8.36251	8.41168
8.36329	8.41246
8.36407	8.41324
8.36484	8.41403
8.36547	8.41495
8.36598	8.416
8.36676	8.41679
8.36697	8.41813
8.36748	8.4192
8.36826	8.41998
8.36903	8.42076
8.36967	8.42168
8.37031	8.4226
8.3711	8.42338
8.37146	8.42457
8.37224	8.42535
8.37635	8.4228
8.37713	8.42358
8.37791	8.42436
8.37869	8.42514
8.37278	8.43262
8.37356	8.4334
8.37434	8.43418
8.37512	8.43496
8.38258	8.42906
8.38336	8.42984
8.38414	8.43062
8.38492	8.43141
8.38569	8.43219
8.38647	8.43297
8.38725	8.43375
8.38803	8.43454
8.3888	8.43532
8.38958	8.43611
8.39036	8.43689
8.39114	8.43767
8.39192	8.43845
8.39941	8.43252
8.40019	8.4333
8.40082	8.43423
8.40133	8.43528
8.41109	8.42708
8.41159	8.42814
8.41223	8.42906
8.4119	8.43096
8.41479	8.42963
8.41403	8.43194
8.41371	8.43383
8.41337	8.43572
8.41908	8.43158
8.41833	8.43389
8.41799	8.43579
8.41835	8.43699
8.41913	8.43777
8.43967	8.41879
8.43878	8.42124
8.43803	8.42355
8.4388	8.42434
8.44628	8.41842
8.44691	8.41935
8.44616	8.42166
8.44457	8.42481
8.45353	8.41742
8.45389	8.41862
8.45467	8.4194
8.45544	8.42018
8.45292	8.42427
8.4537	8.42505
8.45447	8.42583
8.45525	8.42662
8.42529	8.45814
8.42439	8.4606
8.42279	8.46376
8.4212	8.46691
8.42169	8.46798
8.43259	8.45864
8.43337	8.45942
8.43499	8.45936
8.43758	8.45833
8.43668	8.4608
8.43857	8.46046
8.43949	8.46111
8.44124	8.46092
8.45128	8.45244
8.45485	8.45043
8.45842	8.44841
8.4627	8.4457
8.4709	8.43905
8.47378	8.43774
8.47316	8.43991
8.46779	8.44685
8.46047	8.45573
8.45299	8.46477
8.44692	8.4724
8.44279	8.47809
8.44035	8.48209
8.45966	8.46435
8.46043	8.46513
8.46121	8.46591
8.46198	8.4667
8.46609	8.46415
8.46687	8.46494
8.46764	8.46572
8.46842	8.46651
8.48885	8.44763
8.48963	8.44842
8.4876	8.45201
8.4832	8.45797
8.47274	8.46999
8.47113	8.47316
8.47106	8.4748
8.47183	8.47558
8.4726	8.47637
8.47341	8.47713
8.47418	8.47791
8.47496	8.4787
8.47573	8.47948
8.49269	8.46409
8.49346	8.46487
8.49423	8.46566
8.49501	8.46645
8.50217	8.46084
8.50295	8.46163
8.50372	8.46242
8.5045	8.4632
8.51472	8.45454
8.51549	8.45533
8.51627	8.45611
8.51704	8.4569
8.52404	8.45146
8.52567	8.45139
8.52925	8.44937
8.53409	8.44609
8.53908	8.44266
8.55136	8.43194
8.55944	8.42541
8.56892	8.41749
8.57842	8.40955
8.60389	8.38563
8.61408	8.377
8.61866	8.37398
8.61929	8.3749
8.62012	8.37564
8.6209	8.37642
8.62168	8.3772
8.62246	8.37798
8.62255	8.37945
8.62015	8.38341
8.62093	8.38419
8.62171	8.38497
8.62249	8.38575
8.61433	8.39548
8.61511	8.39626
8.61561	8.39732
8.61555	8.39894
8.6072	8.40886
8.60756	8.41006
8.60763	8.41154
8.60813	8.41261
8.60585	8.41645
8.60663	8.41723
8.60685	8.41857
8.60622	8.42076
8.60308	8.42546
8.60386	8.42624
8.60464	8.42702
8.60486	8.42836
8.60071	8.43408
8.60008	8.43627
8.59917	8.43874
8.59811	8.44136
8.5965	8.44454
8.59177	8.45083
8.59184	8.45231
8.59262	8.4531
8.5934	8.45388
8.59421	8.45463
8.59499	8.45541
8.59577	8.45619
8.59655	8.45697
8.58779	8.46729
8.58857	8.46807
8.58935	8.46886
8.59013	8.46964
8.59094	8.47039
8.59171	8.47117
8.59249	8.47195
8.59327	8.47273
8.59729	8.47028
8.59807	8.47106
8.59885	8.47184
8.60104	8.47121
8.61062	8.46318
8.61352	8.46185
8.61543	8.4615
8.61734	8.46115
8.65402	8.42602
8.65733	8.42426
8.66009	8.42306
8.66201	8.42271
8.66292	8.42335
8.66462	8.42321
8.66667	8.42272
8.66745	8.4235
8.66823	8.42428
8.66051	8.43357
8.66157	8.43406
8.66235	8.43484
8.66314	8.43562
8.66392	8.4364
8.65866	8.44322
8.65944	8.444
8.66008	8.44493
8.66043	8.44613
8.65509	8.45304
8.65587	8.45382
8.65665	8.4546
8.65743	8.45538
8.64885	8.46552
8.6495	8.46644
8.64999	8.46751
8.65077	8.46829
8.64203	8.47859
8.64281	8.47938
8.64359	8.48015
8.64437	8.48094
8.63547	8.4914
8.63625	8.49218
8.63703	8.49296
8.63781	8.49374
8.63535	8.49776
8.63613	8.49854
8.63691	8.49932
8.63769	8.5001
8.63847	8.50088
8.636	8.50491
8.63678	8.50569
8.63756	8.50647
8.63834	8.50725
8.62253	8.52463
8.62331	8.52541
8.62353	8.52676
8.62416	8.52768
8.6216	8.53181
8.6221	8.53286
8.62231	8.53422
8.62238	8.53571
8.62204	8.53761
8.62125	8.53995
8.61991	8.54286
8.61814	8.54619
8.61649	8.5494
8.61488	8.55257
8.61367	8.55534
8.61275	8.55783
8.61167	8.56046
8.60697	8.56673
8.60589	8.56936
8.60582	8.571
8.60645	8.57193
8.60724	8.57269
8.60689	8.57461
8.60567	8.57739
8.60488	8.57974
8.60735	8.57883
8.60799	8.57975
8.60877	8.58054
8.60912	8.58175
8.6079	8.58452
8.61064	8.58334
8.61014	8.5854
8.60906	8.58804
8.60814	8.59053
8.61669	8.58353
8.61533	8.58646
8.61554	8.58781
8.61632	8.58859
8.61477	8.5917
8.62039	8.58763
8.62601	8.58358
8.63306	8.57809
8.65282	8.55989
8.66528	8.54898
8.67404	8.54178
8.67838	8.539
8.67916	8.53978
8.67883	8.54167
8.67961	8.54245
8.67769	8.54594
8.67477	8.55042
8.6675	8.55925
8.66699	8.56132
8.66535	8.56452
8.66299	8.56844
8.62619	8.60681
8.62326	8.6113
8.62076	8.61536
8.61896	8.61872
8.59419	8.64504
8.59369	8.64711
8.5939	8.64846
8.59425	8.64967
8.57415	8.67133
8.57493	8.67211
8.57571	8.67289
8.57648	8.67368
8.57495	8.67677
8.57901	8.67427
8.58423	8.67062
8.59072	8.66569
8.59893	8.65904
8.6166	8.64293
8.61967	8.64142
8.62073	8.64192
8.62295	8.64126
8.63135	8.63442
8.63385	8.63348
8.63692	8.63197
8.63784	8.63261
8.63776	8.63425
8.63682	8.63675
8.6346	8.64053
8.63338	8.64331
8.63762	8.64063
8.6384	8.64141
8.63918	8.64219
8.63996	8.64297
8.64074	8.64375
8.64152	8.64454
8.6423	8.64532
8.64308	8.6461
8.64386	8.64688
8.65851	8.63379
8.65929	8.63457
8.66007	8.63535
8.66085	8.63613
8.90199	8.3964
8.90278	8.39718
8.90356	8.39796
8.90419	8.39888
8.91173	8.3929
8.91251	8.39368
8.9133	8.39445
8.91408	8.39523
8.90398	8.4069
8.90476	8.40768
8.90555	8.40846
8.90633	8.40924
8.90711	8.41002
8.89226	8.42644
8.89305	8.42722
8.89383	8.428
8.89461	8.42878
8.8806	8.44436
8.88138	8.44514
8.88216	8.44592
8.88295	8.4467
8.87936	8.45185
8.88014	8.45263
8.88092	8.45341
8.8817	8.45419
8.52084	8.81667
8.52162	8.81745
8.5224	8.81823
8.52347	8.81872
8.52425	8.8195
8.51657	8.82873
8.51735	8.82951
8.51813	8.8303
8.51891	8.83108
8.53662	8.81494
8.5374	8.81572
8.53818	8.8165
8.53896	8.81728
8.54849	8.80931
8.54898	8.81038
8.54976	8.81117
8.5504	8.81209
8.55696	8.80709
8.55745	8.80816
8.55823	8.80894
8.55901	8.80972
8.55936	8.81093
8.56283	8.80902
8.56361	8.8098
8.56439	8.81059
8.56517	8.81137
8.57822	8.79989
8.579	8.80067
8.57977	8.80145
8.58055	8.80223
8.59074	8.79361
8.59152	8.79439
8.5923	8.79517
8.59293	8.7961
8.59343	8.79717
8.60056	8.7916
8.60134	8.79238
8.60212	8.79316
8.60275	8.79409
8.6091	8.7893
8.60959	8.79037
8.61008	8.79144
8.61042	8.79266
8.61757	8.78708
8.61835	8.78786
8.6187	8.78907
8.61934	8.78999
8.62012	8.79077
8.62415	8.7883
8.62363	8.79038
8.62311	8.79246
8.62316	8.79397
8.62248	8.79621
8.62022	8.80003
8.61666	8.80514
8.61283	8.81054
8.61371	8.81122
8.61217	8.81431
8.60905	8.819
8.60419	8.82541
8.59901	8.83215
8.59415	8.83857
8.58929	8.84499
8.58514	8.85069
8.58213	8.85526
8.58117	8.85778
8.58122	8.85929
8.582	8.86007
8.57942	8.86421
8.5802	8.86499
8.58097	8.86578
8.58175	8.86657
8.58252	8.86736
8.57995	8.87148
8.58073	8.87227
8.5815	8.87306
8.58228	8.87385
8.60308	8.85461
8.60386	8.8554
8.60463	8.85619
8.60541	8.85697
8.60616	8.85778
8.60693	8.85857
8.60785	8.85922
8.61037	8.85826
8.65133	8.81888
8.65385	8.81793
8.65722	8.81611
8.66235	8.81255
8.69049	8.78597
8.69895	8.77908
8.70813	8.77146
8.71804	8.76311
8.7281	8.75462
8.7624	8.72188
8.76418	8.72166
8.76425	8.72315
8.76488	8.72408
8.78308	8.70744
8.78386	8.70822
8.78523	8.70842
8.78832	8.70689
8.80122	8.69555
8.80417	8.69416
8.80873	8.69116
8.81488	8.68657
8.82835	8.67466
8.83566	8.66891
8.8434	8.66272
8.85087	8.65681
8.85702	8.65222
8.86959	8.6412
8.87459	8.63777
8.87944	8.63448
8.88226	8.63322
8.88646	8.63058
8.88724	8.63136
8.88803	8.63213
8.88882	8.6329
8.88624	8.63705
8.88674	8.63811
8.88694	8.63947
8.88715	8.64082
8.88266	8.64687
8.87968	8.65142
8.87406	8.6586
8.86583	8.6684
8.856	8.67979
8.84591	8.69145
8.83607	8.70286
8.82987	8.71062
8.83079	8.71126
8.81468	8.72894
8.81546	8.72972
8.81624	8.7305
8.81746	8.73084
8.81913	8.73074
8.82005	8.73138
8.82215	8.73084
8.82424	8.73031
8.82547	8.73064
8.82625	8.73142
8.82703	8.7322
8.82708	8.73371
8.82597	8.73639
8.8298	8.73412
8.83044	8.73504
8.83049	8.73655
8.82996	8.73864
8.83306	8.7371
8.8334	8.73832
8.83419	8.7391
8.83497	8.73988
8.8323	8.74411
8.83309	8.74489
8.83387	8.74567
8.83465	8.74645
8.83197	8.75068
8.83276	8.75147
8.8331	8.75268
8.83329	8.75405
8.83407	8.75483
8.83834	8.75212
8.83912	8.7529
8.83962	8.75397
8.83997	8.75519
8.83729	8.75943
8.83807	8.76021
8.83885	8.76099
8.83963	8.76177
8.84375	8.75921
8.84278	8.76174
8.84239	8.76369
8.84317	8.76447
8.84049	8.76871
8.84127	8.7695
8.84147	8.77086
8.83991	8.77398
8.83779	8.77767
8.83593	8.78108
8.83525	8.78333
8.83603	8.78411
8.8406	8.7811
8.84342	8.77984
8.84742	8.7774
8.85288	8.7735
8.85922	8.76872
8.88126	8.74824
8.88204	8.74902
8.88282	8.7498
8.88317	8.75101
8.88046	8.75529
8.8789	8.75841
8.87807	8.7608
8.87563	8.7648
8.86506	8.77694
8.85911	8.78445
8.85095	8.79418
8.84207	8.80462
8.83436	8.81389
8.77762	8.87219
8.7781	8.87327
8.77887	8.87406
8.77965	8.87484
8.77926	8.87679
8.77843	8.87919
8.77729	8.88188
8.77704	8.8837
8.77562	8.88668
8.77229	8.89156
8.76867	8.89675
8.76592	8.90106
8.76746	8.90108
8.76823	8.90187
8.769	8.90266
8.76978	8.90345
8.77055	8.90424
8.78196	8.89439
8.78288	8.89503
8.78512	8.89436
8.78824	8.89279
8.79152	8.89108
8.79538	8.88879
8.80026	8.88546
8.8053	8.88199
8.81401	8.87484
8.82008	8.87034
8.82687	8.8651
8.83323	8.86031
8.83974	8.85536
8.84772	8.84894
8.85732	8.84091
8.86985	8.82994
8.87767	8.82368
8.87714	8.82577
8.87792	8.82655
8.8787	8.82733
8.87948	8.82811
8.87673	8.83242
8.87751	8.8332
8.87829	8.83398
8.87907	8.83476
8.87631	8.83908
8.8771	8.83987
8.87788	8.84065
8.87866	8.84143
8.87589	8.84575
8.87667	8.84653
8.87745	8.84731
8.87824	8.8481
8.87902	8.84888
8.92144	8.80801
8.92033	8.81069
8.92022	8.81236
8.92071	8.81342
8.92151	8.81419
8.92229	8.81497
8.92307	8.81575
8.92385	8.81653
8.92118	8.82076
8.92196	8.82154
8.92274	8.82232
8.92323	8.8234
8.86295	8.88525
8.86299	8.88677
8.862	8.88931
8.85806	8.89481
8.84405	8.91039
8.83598	8.92002
8.82866	8.9289
8.8253	8.93382
8.82549	8.93519
8.8227	8.93954
8.82495	8.93885
8.82986	8.93551
8.83669	8.93024
8.85048	8.91801
8.85613	8.91393
8.86134	8.91028
8.86743	8.90575
8.86683	8.90792
8.86923	8.90707
8.87001	8.90785
8.87139	8.90804
8.87705	8.90394
8.87783	8.90472
8.87846	8.90566
8.87703	8.90864
8.8756	8.91163
8.86658	8.92221
8.86397	8.92639
8.86046	8.93146
8.85651	8.93696
8.84544	8.9496
8.84296	8.95363
8.84344	8.95472
8.84629	8.95343
8.85253	8.94875
8.86056	8.94229
8.87198	8.93243
8.87601	8.92996
8.87145	8.93608
8.87224	8.93686
8.87302	8.93764
8.8738	8.93842
8.87309	8.94069
8.87165	8.94369
8.8708	8.9461
8.86862	8.94984
8.862	8.95802
8.85967	8.96192
8.85985	8.9633
8.86256	8.96215
8.86985	8.95642
8.87773	8.95011
8.87378	8.95562
8.87545	8.95551
8.87623	8.95629
8.87699	8.95709
8.87778	8.95787
8.87856	8.95865
8.87963	8.95913
8.88098	8.95934
8.88235	8.95954
8.88432	8.95913
8.88599	8.95903
8.8881	8.95848
8.88976	8.95837
8.89069	8.95901
8.89147	8.95979
8.8887	8.96412
8.88934	8.96505
8.88982	8.96613
8.88971	8.96779
8.88975	8.96932
8.88668	8.97395
8.88687	8.97532
8.88765	8.9761
8.88843	8.97688
8.8889	8.97798
8.88909	8.97935
8.88987	8.98013
8.89065	8.98091
8.89495	8.97817
8.89573	8.97895
8.89651	8.97974
8.89729	8.98052
8.89452	8.98485
8.8953	8.98563
8.89608	8.98641
8.89686	8.98719
8.8941	8.99151
8.89547	8.9917
8.8964	8.99233
8.89733	8.99297
8.89916	8.9927
8.90021	8.99322
8.90099	8.994
8.90177	8.99478
8.90329	8.99481
8.90128	8.99838
8.90162	8.99961
8.90061	9.00218
8.9005	9.00385
8.89775	9.00816
8.89734	9.01013
8.89783	9.01121
8.89861	9.01199
8.90993	9.00223
8.91072	9.00301
8.9115	9.00379
8.91228	9.00457
8.92014	8.99827
8.92092	8.99905
8.9217	8.99983
8.92248	9.00061
8.92326	9.00139
8.90635	9.01986
8.90713	9.02065
8.90791	9.02143
8.90869	9.02221
8.90945	9.02301
8.91023	9.02379
8.91101	9.02457
8.91179	9.02535
8.9196	9.01911
8.91978	9.02049
8.91967	9.02216
8.92015	9.02324
8.928	9.01695
8.92789	9.01863
8.92808	9.02
8.92781	9.02183
8.92844	9.02276
8.92565	9.02711
8.92733	9.027
8.929	9.02689
8.93038	9.02706
8.93204	9.02697
8.93371	9.02686
8.93463	9.0275
8.93541	9.02828
8.94329	9.02196
8.94408	9.02274
8.94442	9.02396
8.94355	9.02639
8.94001	9.03149
8.94005	9.03302
8.93844	9.03619
8.93861	9.03757
8.93969	9.03805
8.94315	9.03616
8.94542	9.03545
8.9462	9.03623
8.94728	9.03671
8.95206	9.0335
8.95284	9.03428
8.95362	9.03506
8.9544	9.03584
8.95517	9.03663
8.95595	9.03742
8.95673	9.0382
8.95751	9.03898
8.96126	9.03679
8.96174	9.03787
8.96252	9.03865
8.9633	9.03943
8.96408	9.04022
8.96485	9.04101
8.96563	9.04179
8.96641	9.04257
8.96689	9.04366
8.98507	9.02704
8.98585	9.02782
8.98663	9.0286
8.98741	9.02939
8.9918	9.02656
8.99258	9.02734
8.9932	9.02827
8.99384	9.0292
8.99461	9.02999
8.99539	9.03077
8.99617	9.03155
8.99695	9.03233
8.99774	9.03311
8.99866	9.03375
8.99988	9.03409
9.00066	9.03487
9.00145	9.03565
8.9986	9.04006
8.99984	9.04038
9.00091	9.04087
9.00169	9.04165
8.98487	9.06003
8.98596	9.06051
8.98674	9.06129
8.98797	9.06162
8.98201	9.06913
8.98295	9.06976
8.98373	9.07054
8.98451	9.07132
8.98529	9.0721
8.99323	9.06573
8.99401	9.06651
8.99479	9.06729
8.99557	9.06807
8.98886	9.07634
8.98858	9.07818
8.98907	9.07926
8.98985	9.08004
8.99749	9.07396
8.99737	9.07564
8.99815	9.07642
8.99893	9.0772
9.0024	9.07529
9.00243	9.07683
9.00245	9.07836
9.00158	9.0808
9.00026	9.08368
8.99786	9.08764
8.99473	9.09233
8.9913	9.09732
8.98832	9.10186
8.99708	9.09466
8.99515	9.09816
8.99352	9.10135
8.99174	9.10469
8.99389	9.1041
8.9927	9.10685
8.99273	9.10839
8.9926	9.11007
8.98824	9.11599
8.98902	9.11678
8.98979	9.11757
8.99057	9.11835
8.99135	9.11913
9.02854	9.08351
9.02932	9.0843
9.03009	9.08508
9.03087	9.08586
9.06061	9.05768
9.06139	9.05847
9.06126	9.06017
9.06068	9.0623
9.05936	9.06518
9.05818	9.06793
9.05715	9.07052
9.05717	9.07206
8.92404	9.20671
8.9233	9.20901
8.92348	9.21039
8.92319	9.21224
8.98276	9.15426
8.98338	9.1552
8.98673	9.15342
8.99429	9.14742
9.00155	9.14172
9.04392	9.10092
9.04786	9.09855
9.0503	9.09767
9.05229	9.09724
9.04957	9.10152
9.05035	9.1023
9.05113	9.10309
9.05191	9.10387
9.05238	9.10496
9.05119	9.10771
9.04955	9.11091
9.04882	9.1132
9.0496	9.11398
9.04672	9.11842
9.0475	9.11921
9.04676	9.12151
9.04452	9.12531
9.04959	9.1218
9.04825	9.1247
9.04766	9.12685
9.04829	9.12778
9.04175	9.13589
9.04253	9.13667
9.0433	9.13746
9.04408	9.13824
9.05584	9.12805
9.05661	9.12883
9.05739	9.12962
9.05817	9.1304
9.05894	9.13119
9.05972	9.13197
9.0605	9.13275
9.06128	9.13354
9.06357	9.13281
9.07712	9.12082
9.08697	9.11253
9.09865	9.10241
9.11125	9.09138
9.12202	9.08217
9.12296	9.08279
9.12253	9.08479
9.12331	9.08557
9.12409	9.08635
9.22964	8.98232
9.22831	8.98522
9.22878	8.9863
9.22942	8.98723
9.22948	8.98873
9.23026	8.98951
9.23104	8.99029
9.23182	8.99107
9.23261	8.99185
9.24622	8.97979
9.247	8.98057
9.24779	8.98135
9.24857	8.98213
9.027	9.20528
9.02778	9.20606
9.02856	9.20684
9.02934	9.20762
9.14217	9.09638
9.14295	9.09716
9.14373	9.09794
9.14451	9.09872
9.18855	9.05623
9.18933	9.05701
9.19011	9.05779
9.19089	9.05857
9.19167	9.05936
9.20651	9.04607
9.20729	9.04685
9.20808	9.04763
9.20886	9.04841
9.16692	9.09192
9.16771	9.0927
9.16849	9.09348
9.16927	9.09426
9.08947	9.17562
9.09025	9.1764
9.09103	9.17718
9.09181	9.17797
9.07811	9.19322
9.0789	9.194
9.07968	9.19478
9.08046	9.19556
9.08124	9.19634
9.1001	9.17905
9.10088	9.17983
9.10166	9.18061
9.10259	9.18124
9.10792	9.17747
9.10885	9.1781
9.10963	9.17888
9.11041	9.17966
9.11484	9.1768
9.11562	9.17758
9.1164	9.17836
9.11718	9.17914
9.10336	9.19452
9.10414	9.1953
9.10492	9.19608
9.10571	9.19686
9.11375	9.19038
9.11453	9.19116
9.11531	9.19194
9.11609	9.19272
9.11687	9.1935
9.12129	9.19065
