60.2903	-3926.4	0.724526	-0.689247
58.1524	-3924.16	0.724242	-0.689546
56.0129	-3921.91	0.723644	-0.690174
53.8713	-3919.67	0.723044	-0.690802
51.7277	-3917.42	0.722444	-0.69143
49.3673	-3914.96	0.721783	-0.69212
47.4343	-3912.94	0.721241	-0.692684
45.2845	-3910.71	0.72064	-0.69331
43.1326	-3908.47	0.720037	-0.693936
40.9788	-3906.24	0.719434	-0.694561
38.8228	-3904.01	0.71883	-0.695186
36.4489	-3901.56	0.718166	-0.695872
34.5048	-3899.55	0.717621	-0.696433
32.3427	-3897.32	0.717016	-0.697057
30.1787	-3895.1	0.716623	-0.697461
28.0139	-3892.88	0.716548	-0.697538
25.6322	-3890.43	0.716466	-0.697622
23.4667	-3888.2	0.716391	-0.697699
21.3007	-3885.98	0.71605	-0.698049
19.1329	-3883.76	0.715443	-0.698671
16.9632	-3881.54	0.714836	-0.699293
14.7913	-3879.32	0.714227	-0.699914
12.6175	-3877.1	0.713708	-0.700443
10.4421	-3874.89	0.713278	-0.700881
8.26526	-3872.67	0.712847	-0.701319
6.08693	-3870.46	0.712416	-0.701757
3.90713	-3868.25	0.711984	-0.702195
1.72591	-3866.04	0.711642	-0.702542
-0.456321	-3863.83	0.711389	-0.702798
-2.63946	-3861.62	0.711136	-0.703055
-4.8235	-3859.41	0.710882	-0.703311
-7.00611	-3857.2	0.715237	-0.698882
-9.16566	-3854.97	0.724113	-0.689681
-11.2966	-3852.71	0.732871	-0.680368
-13.3986	-3850.42	0.741508	-0.670944
-15.4709	-3848.11	0.750619	-0.660735
-17.5101	-3845.76	0.760173	-0.649721
-19.515	-3843.39	0.769565	-0.638568
-21.4852	-3840.98	0.778794	-0.62728
-23.4203	-3838.55	0.787818	-0.615908
-25.32	-3836.09	0.796639	-0.604456
-27.1842	-3833.61	0.805292	-0.592878
-29.0122	-3831.09	0.813778	-0.581176
-30.8039	-3828.55	0.822093	-0.569354
-32.5589	-3825.99	0.829934	-0.557861
-34.2791	-3823.4	0.83732	-0.546713
-35.9646	-3820.79	0.844555	-0.535468
-37.6151	-3818.15	0.85164	-0.524128
-39.2307	-3815.5	0.85823	-0.513266
-40.8135	-3812.82	0.864347	-0.502896
-42.3641	-3810.13	0.870338	-0.492454
-43.8822	-3807.41	0.876204	-0.481941
-45.3676	-3804.68	0.882015	-0.471221
-46.8193	-3801.93	0.887767	-0.460293
-48.2371	-3799.16	0.893384	-0.449294
-49.6206	-3796.38	0.898864	-0.438228
-50.9699	-3793.58	0.904041	-0.427446
-52.2863	-3790.76	0.908926	-0.416957
-53.5701	-3787.93	0.91369	-0.406413
-54.8211	-3785.08	0.918331	-0.395814
-56.0391	-3782.22	0.922849	-0.385163
-57.2244	-3779.34	0.926928	-0.37524
-58.3803	-3776.45	0.930592	-0.366058
-59.5077	-3773.55	0.934166	-0.35684
-60.6065	-3770.64	0.937648	-0.347587
-61.6761	-3767.72	0.941269	-0.337658
-62.7136	-3764.79	0.945009	-0.327045
-63.718	-3761.84	0.948629	-0.31639
-64.6893	-3758.88	0.952129	-0.305696
-65.6274	-3755.92	0.95546	-0.29512
-66.5329	-3752.94	0.958627	-0.284665
-67.4058	-3749.95	0.96168	-0.274176
-68.2461	-3746.95	0.964617	-0.263654
-69.054	-3743.95	0.967287	-0.253686
-69.832	-3740.93	0.969705	-0.244277
-70.5807	-3737.91	0.972033	-0.234845
-71.3	-3734.88	0.974268	-0.225391
-71.99	-3731.85	0.976412	-0.215916
-72.6505	-3728.81	0.978407	-0.206686
-73.2829	-3725.76	0.980262	-0.197704
-73.8873	-3722.7	0.982034	-0.188704
-74.4637	-3719.64	0.983723	-0.17969
-75.0121	-3716.58	0.985314	-0.17075
-75.5328	-3713.51	0.986809	-0.161886
-76.026	-3710.43	0.988225	-0.15301
-76.491	-3707.35	0.989696	-0.143186
-76.9233	-3704.27	0.991279	-0.131783
-77.3185	-3701.18	0.992855	-0.119327
-77.674	-3698.08	0.994354	-0.106113
-77.9875	-3694.98	0.995743	-0.0921773
-78.2569	-3691.88	0.996959	-0.0779259
-78.482	-3688.77	0.997962	-0.0638163
-78.6634	-3685.66	0.998759	-0.0498088
-78.8011	-3682.55	0.999358	-0.0358191
-78.8953	-3679.43	0.999762	-0.0218222
-78.9464	-3676.32	0.99996	-0.00893887
-78.9596	-3673.2	0.999996	0.00282811
-78.9361	-3670.09	0.999893	0.0145948
-78.8759	-3666.97	0.999653	0.0263594
-78.7793	-3663.85	0.999285	0.0377978
-78.6476	-3660.74	0.998803	0.0489087
-78.4813	-3657.63	0.998198	0.0600135
-78.2804	-3654.52	0.997468	0.0711111
-78.045	-3651.41	0.996634	0.0819812
-77.7761	-3648.3	0.995701	0.0926231
-77.4741	-3645.2	0.994655	0.103255
-77.1389	-3642.1	0.993495	0.113874
-76.7706	-3639	0.992222	0.124481
-76.3695	-3635.91	0.990896	0.134627
-75.9376	-3632.82	0.989532	0.144314
-75.4754	-3629.74	0.988067	0.154026
-74.9829	-3626.66	0.986498	0.163771
-74.4603	-3623.58	0.984933	0.172938
-73.9102	-3620.51	0.983388	0.181517
-73.3333	-3617.45	0.981768	0.190083
-72.7297	-3614.39	0.98008	0.198602
-72.0998	-3611.33	0.97838	0.206814
-71.4447	-3608.28	0.976677	0.214714
-70.7651	-3605.24	0.974962	0.222369
-70.0623	-3602.2	0.973347	0.229339
-69.3392	-3599.16	0.972068	0.234699
-68.6019	-3596.13	0.971167	0.2384
-67.8542	-3593.1	0.970497	0.241113
-67.0992	-3590.07	0.970047	0.242917
-66.3394	-3587.05	0.969708	0.244267
-65.5757	-3584.02	0.969489	0.245135
-64.8101	-3581	0.969384	0.24555
-64.0432	-3577.97	0.969279	0.245964
-63.2749	-3574.94	0.969181	0.246349
-62.5055	-3571.92	0.969114	0.246612
-61.7355	-3568.89	0.969078	0.246753
-60.965	-3565.87	0.969042	0.246894
-60.194	-3562.84	0.969007	0.247035
-59.4225	-3559.82	0.968908	0.247419
-58.6492	-3556.79	0.968748	0.248048
-57.8739	-3553.77	0.968587	0.248676
-57.0966	-3550.74	0.968425	0.249304
-56.3173	-3547.72	0.968263	0.249932
-55.5358	-3544.7	0.968008	0.25092
-54.7505	-3541.67	0.967657	0.25227
-53.9609	-3538.65	0.967304	0.253619
-53.167	-3535.63	0.96695	0.254967
-52.3687	-3532.61	0.966468	0.256786
-51.5637	-3529.59	0.965857	0.259075
-50.7516	-3526.58	0.965241	0.261362
-49.9322	-3523.56	0.964619	0.263648
-49.1059	-3520.55	0.964089	0.265581
-48.2741	-3517.54	0.963651	0.267163
-47.4374	-3514.53	0.963212	0.268743
-46.5957	-3511.52	0.96277	0.270323
-45.749	-3508.51	0.962325	0.271902
-44.8977	-3505.5	0.962082	0.272761
-44.0452	-3502.5	0.962042	0.272901
-43.1921	-3499.49	0.962002	0.273041
-42.3386	-3496.48	0.961963	0.273181
-41.484	-3493.48	0.961618	0.274391
-40.6235	-3490.47	0.960965	0.27667
-39.7558	-3487.47	0.960306	0.278948
-38.881	-3484.47	0.959642	0.281223
-37.9988	-3481.47	0.958865	0.283863
-37.1074	-3478.47	0.957916	0.287047
-36.206	-3475.48	0.956957	0.290229
-35.2946	-3472.49	0.955988	0.293406
-34.3731	-3469.5	0.95498	0.296671
-33.4412	-3466.52	0.953918	0.300067
-32.4986	-3463.53	0.952845	0.303458
-31.5454	-3460.56	0.951759	0.306846
-30.5815	-3457.58	0.950662	0.310229
-29.607	-3454.61	0.949494	0.313785
-28.6207	-3451.64	0.948224	0.317601
-27.6225	-3448.68	0.946939	0.321412
-26.6124	-3445.72	0.945639	0.325218
-25.5903	-3442.76	0.944354	0.328931
-24.5568	-3439.81	0.9431	0.33251
-23.5121	-3436.86	0.941832	0.336083
-22.4561	-3433.91	0.940551	0.339652
-21.389	-3430.97	0.939257	0.343215
-20.3106	-3428.03	0.937917	0.346861
-19.2205	-3425.1	0.936513	0.350632
-18.1185	-3422.17	0.935095	0.354398
-17.0047	-3419.25	0.933661	0.358157
-15.8792	-3416.33	0.93228	0.361738
-14.7429	-3413.41	0.930985	0.365056
-13.5961	-3410.5	0.929679	0.368369
-12.439	-3407.59	0.928362	0.371678
-11.2712	-3404.69	0.92676	0.375654
-10.089	-3401.79	0.924727	0.380631
-8.89117	-3398.9	0.922668	0.385596
-7.67778	-3396.01	0.920582	0.39055
-6.44883	-3393.13	0.918469	0.395493
-5.20453	-3390.26	0.916546	0.39993
-3.94766	-3387.39	0.914928	0.403618
-2.67919	-3384.53	0.913295	0.407298
-1.39914	-3381.67	0.911648	0.410972
-0.107526	-3378.82	0.909985	0.41464
1.19563	-3375.97	0.908308	0.418302
2.51031	-3373.12	0.906616	0.421957
3.8365	-3370.29	0.904909	0.425605
5.17411	-3367.45	0.903267	0.429079
6.5222	-3364.63	0.901732	0.432296
7.88043	-3361.8	0.900185	0.435507
9.24877	-3358.99	0.898627	0.438713
10.6272	-3356.17	0.897058	0.441913
12.0158	-3353.36	0.895477	0.445108
13.4144	-3350.56	0.893884	0.448298
14.8231	-3347.76	0.89228	0.451483
16.2418	-3344.97	0.890664	0.454661
17.6706	-3342.18	0.888827	0.458242
19.2568	-3339.12	0.886439	0.462846
20.7126	-3336.34	0.884247	0.467019
22.1815	-3333.57	0.882036	0.471182
23.6636	-3330.81	0.879751	0.475435
25.1593	-3328.06	0.877392	0.479775
26.6686	-3325.31	0.875011	0.484103
28.1916	-3322.57	0.872609	0.488419
29.7297	-3319.84	0.868442	0.495791
31.2971	-3317.12	0.862432	0.506174
32.897	-3314.43	0.856297	0.516483
34.5292	-3311.75	0.85004	0.526719
36.1935	-3309.09	0.84366	0.536878
37.8899	-3306.46	0.836825	0.547471
39.6205	-3303.84	0.829515	0.558484
41.3857	-3301.25	0.822061	0.569399
43.185	-3298.68	0.814463	0.580215
45.0182	-3296.14	0.806679	0.590989
46.8853	-3293.62	0.798708	0.601719
48.786	-3291.12	0.790594	0.61234
50.72	-3288.65	0.782339	0.622852
52.6866	-3286.21	0.774426	0.632665
54.6828	-3283.79	0.766877	0.641794
56.7077	-3281.39	0.759221	0.650833
58.7608	-3279.02	0.751458	0.659781
60.8421	-3276.67	0.743589	0.668637
62.9511	-3274.35	0.735614	0.677401
65.0876	-3272.05	0.727536	0.686069
67.2513	-3269.78	0.719357	0.694641
69.4417	-3267.53	0.711424	0.702763
71.6569	-3265.31	0.70375	0.710447
73.8962	-3263.11	0.695994	0.718048
76.1593	-3260.93	0.688156	0.725563
78.4459	-3258.78	0.680622	0.732635
80.754	-3256.65	0.673403	0.739275
83.083	-3254.55	0.66612	0.745844
85.4325	-3252.47	0.658773	0.752341
87.8026	-3250.41	0.651363	0.758766
90.1927	-3248.37	0.6441	0.764941
92.6019	-3246.36	0.636989	0.770873
95.0298	-3244.37	0.629824	0.776738
97.4761	-3242.4	0.622605	0.782537
99.9405	-3240.45	0.615555	0.788094
102.422	-3238.53	0.608679	0.793417
104.921	-3236.63	0.601757	0.798679
107.436	-3234.75	0.59479	0.803881
109.967	-3232.89	0.587548	0.809189
112.515	-3231.05	0.580026	0.814598
115.081	-3229.24	0.572455	0.819936
117.663	-3227.45	0.564835	0.825204
120.262	-3225.68	0.557165	0.830402
122.877	-3223.94	0.549447	0.835529
125.509	-3222.23	0.541681	0.840584
128.156	-3220.54	0.533869	0.845567
130.819	-3218.87	0.526012	0.850477
133.498	-3217.22	0.517872	0.855458
136.192	-3215.61	0.509446	0.860503
138.903	-3214.02	0.500971	0.865464
141.629	-3212.45	0.492448	0.870342
144.37	-3210.92	0.483877	0.875136
147.127	-3209.41	0.475258	0.879847
149.898	-3207.92	0.466593	0.884472
152.684	-3206.47	0.457883	0.889012
155.484	-3205.04	0.449291	0.893385
158.298	-3203.64	0.440821	0.897595
161.125	-3202.26	0.432311	0.901724
163.965	-3200.91	0.423763	0.905773
166.818	-3199.59	0.415178	0.90974
169.684	-3198.3	0.406469	0.913665
172.562	-3197.03	0.397638	0.917543
175.452	-3195.79	0.388769	0.921335
178.354	-3194.58	0.379865	0.925042
181.267	-3193.4	0.37269	0.927956
184.188	-3192.23	0.367262	0.930118
187.116	-3191.08	0.361821	0.932248
190.051	-3189.95	0.356368	0.934346
192.993	-3188.84	0.350801	0.93645
195.942	-3187.74	0.344656	0.938729
198.898	-3186.67	0.337518	0.941319
201.863	-3185.61	0.329704	0.944084
204.837	-3184.59	0.321233	0.947
207.82	-3183.59	0.311934	0.950104
210.813	-3182.62	0.301862	0.953352
213.817	-3181.68	0.290897	0.956754
216.833	-3180.78	0.27898	0.960297
219.859	-3179.92	0.266479	0.963841
222.897	-3179.1	0.253937	0.967221
225.945	-3178.31	0.241406	0.970424
229.003	-3177.57	0.228835	0.973465
232.071	-3176.86	0.216735	0.97623
235.147	-3176.2	0.205106	0.97874
238.231	-3175.57	0.193442	0.981112
241.322	-3174.97	0.181751	0.983345
244.42	-3174.41	0.170361	0.985382
247.525	-3173.89	0.15936	0.987221
250.636	-3173.4	0.148542	0.988906
253.751	-3172.95	0.138016	0.99043
256.872	-3172.53	0.128733	0.991679
259.996	-3172.13	0.121099	0.99264
263.123	-3171.76	0.114815	0.993387
266.252	-3171.4	0.10999	0.993933
269.383	-3171.06	0.105566	0.994412
272.515	-3170.74	0.100819	0.994905
275.65	-3170.42	0.096045	0.995377
278.786	-3170.13	0.0912913	0.995824
281.923	-3169.85	0.0864913	0.996253
285.062	-3169.58	0.0816824	0.996658
288.202	-3169.33	0.0767536	0.99705
291.344	-3169.09	0.0715615	0.997436
294.487	-3168.87	0.0662785	0.997801
297.632	-3168.67	0.0620711	0.998072
300.777	-3168.48	0.0590474	0.998255
303.923	-3168.3	0.056304	0.998414
307.069	-3168.12	0.0538746	0.998548
310.216	-3167.96	0.0514017	0.998678
313.364	-3167.8	0.0486363	0.998817
316.512	-3167.65	0.0457549	0.998953
319.661	-3167.51	0.0426571	0.99909
322.81	-3167.38	0.0388938	0.999243
325.96	-3167.26	0.0342286	0.999414
329.111	-3167.16	0.0292636	0.999572
332.263	-3167.07	0.0240615	0.99971
335.415	-3167	0.0186171	0.999827
338.567	-3166.95	0.0130104	0.999915
341.72	-3166.92	0.00740346	0.999973
345.188	-3166.9	0.00123576	0.999999
348.026	-3166.9	-0.00381043	0.999993
351.495	-3166.93	-0.00962453	0.999954
354.649	-3166.96	-0.0145077	0.999895
357.802	-3167.01	-0.0193063	0.999814
360.955	-3167.08	-0.0239815	0.999712
364.108	-3167.16	-0.0282005	0.999602
367.261	-3167.26	-0.0319296	0.99949
370.414	-3167.36	-0.035485	0.99937
373.566	-3167.48	-0.0388667	0.999244
376.719	-3167.6	-0.0412231	0.99915
379.871	-3167.74	-0.042644	0.99909
383.023	-3167.87	-0.0440645	0.999029
386.175	-3168.01	-0.0454847	0.998965
389.327	-3168.16	-0.046394	0.998923
392.479	-3168.3	-0.0467926	0.998905
395.631	-3168.45	-0.0471909	0.998886
398.784	-3168.6	-0.0475889	0.998867
401.936	-3168.75	-0.048116	0.998842
405.089	-3168.91	-0.048772	0.99881
408.241	-3169.06	-0.0494277	0.998778
411.394	-3169.22	-0.0500832	0.998745
414.546	-3169.38	-0.0509946	0.998699
417.699	-3169.54	-0.052162	0.998639
420.852	-3169.7	-0.053329	0.998577
424.004	-3169.87	-0.0544958	0.998514
427.157	-3170.05	-0.0556622	0.99845
430.309	-3170.23	-0.0579465	0.99832
433.461	-3170.41	-0.0613537	0.998116
436.613	-3170.61	-0.0647766	0.9979
439.764	-3170.82	-0.0682266	0.99767
442.914	-3171.04	-0.0711076	0.997469
446.064	-3171.27	-0.0734256	0.997301
449.214	-3171.5	-0.075793	0.997124
452.363	-3171.74	-0.0782212	0.996936
455.512	-3171.99	-0.0806421	0.996743
458.66	-3172.25	-0.0831335	0.996538
461.808	-3172.52	-0.0858638	0.996307
464.955	-3172.79	-0.0890337	0.996029
468.101	-3173.08	-0.0930277	0.995664
471.246	-3173.38	-0.098213	0.995165
474.39	-3173.7	-0.104816	0.994492
477.531	-3174.04	-0.112098	0.993697
480.67	-3174.4	-0.119192	0.992871
483.807	-3174.79	-0.124773	0.992185
486.942	-3175.19	-0.128972	0.991648
490.075	-3175.6	-0.133169	0.991093
493.207	-3176.02	-0.137363	0.990521
496.337	-3176.46	-0.139697	0.990194
499.466	-3176.91	-0.14017	0.990127
502.596	-3177.35	-0.140644	0.99006
505.726	-3177.79	-0.141118	0.989993
508.855	-3178.24	-0.141592	0.989925
511.985	-3178.69	-0.141529	0.989934
515.115	-3179.14	-0.140929	0.99002
518.245	-3179.58	-0.140329	0.990105
521.376	-3180.02	-0.139729	0.99019
524.507	-3180.46	-0.139129	0.990274
527.639	-3180.9	-0.138529	0.990358
530.771	-3181.34	-0.137929	0.990442
533.903	-3181.78	-0.137328	0.990526
537.036	-3182.21	-0.144102	0.989563
540.163	-3182.69	-0.158228	0.987403
543.283	-3183.21	-0.172322	0.985041
546.396	-3183.77	-0.186381	0.982478
549.5	-3184.38	-0.201057	0.97958
552.595	-3185.03	-0.216341	0.976318
555.679	-3185.74	-0.231572	0.972818
558.752	-3186.49	-0.246747	0.96908
561.813	-3187.29	-0.261861	0.965106
564.862	-3188.13	-0.276735	0.960946
567.897	-3189.03	-0.291366	0.956612
570.919	-3189.97	-0.30593	0.952054
573.925	-3190.96	-0.320422	0.947275
576.917	-3191.99	-0.334663	0.942338
579.893	-3193.07	-0.348651	0.937253
582.853	-3194.19	-0.362562	0.93196
585.796	-3195.35	-0.376393	0.92646
588.724	-3196.55	-0.37736	0.926067
591.661	-3197.73	-0.365454	0.930829
594.614	-3198.87	-0.353367	0.935485
597.581	-3199.98	-0.341021	0.940056
600.563	-3201.04	-0.327402	0.944885
603.561	-3202.06	-0.312489	0.949921
606.575	-3203.03	-0.297402	0.954752
609.604	-3203.95	-0.282364	0.959307
612.647	-3204.83	-0.267998	0.96342
615.703	-3205.66	-0.25438	0.967104
618.77	-3206.45	-0.240914	0.970547
621.848	-3207.19	-0.227428	0.973795
624.936	-3207.9	-0.213898	0.976856
628.034	-3208.56	-0.200828	0.979627
631.14	-3209.18	-0.188197	0.982131
634.254	-3209.76	-0.175506	0.984478
637.376	-3210.3	-0.162786	0.986661
640.504	-3210.8	-0.150905	0.988548
643.638	-3211.26	-0.13987	0.99017
646.777	-3211.69	-0.128817	0.991668
649.921	-3212.08	-0.117748	0.993044
653.069	-3212.44	-0.107348	0.994221
656.221	-3212.77	-0.0976055	0.995225
659.692	-3213.1	-0.0867245	0.996232
662.534	-3213.33	-0.0772966	0.997008
665.695	-3213.56	-0.0657391	0.997837
668.858	-3213.76	-0.0532704	0.99858
672.024	-3213.91	-0.0400417	0.999198
675.192	-3214.02	-0.0259459	0.999663
678.361	-3214.08	-0.0114204	0.999935
681.531	-3214.1	0.00272539	0.999996
684.701	-3214.07	0.0163792	0.999866
687.871	-3214.01	0.0300303	0.999549
691.039	-3213.89	0.0436762	0.999046
694.206	-3213.74	0.0568115	0.998385
697.371	-3213.54	0.069435	0.997586
700.533	-3213.31	0.0820478	0.996628
703.692	-3213.03	0.0946478	0.995511
706.847	-3212.71	0.106927	0.994267
709.999	-3212.36	0.118659	0.992935
713.146	-3211.97	0.129983	0.991516
716.289	-3211.54	0.140393	0.990096
719.428	-3211.08	0.14911	0.988821
722.563	-3210.6	0.155869	0.987778
725.696	-3210.1	0.161287	0.986908
728.826	-3209.58	0.165846	0.986152
731.953	-3209.05	0.170553	0.985349
735.078	-3208.5	0.174867	0.984592
738.202	-3207.95	0.178315	0.983973
741.323	-3207.38	0.181704	0.983353
744.443	-3206.79	0.184885	0.98276
747.56	-3206.2	0.187736	0.98222
750.677	-3205.6	0.190121	0.981761
753.792	-3205	0.191789	0.981436
756.907	-3204.39	0.192603	0.981277
760.021	-3203.78	0.191602	0.981473
763.137	-3203.17	0.188596	0.982055
766.256	-3202.58	0.185588	0.982628
769.376	-3201.99	0.18252	0.983202
772.498	-3201.42	0.178567	0.983928
775.622	-3200.86	0.173257	0.984877
778.751	-3200.31	0.167665	0.985844
781.882	-3199.79	0.162	0.986791
785.016	-3199.28	0.156343	0.987703
788.154	-3198.79	0.150701	0.988579
791.294	-3198.32	0.145053	0.989424
794.437	-3197.87	0.1394	0.990236
797.583	-3197.43	0.133743	0.991016
800.731	-3197.02	0.127887	0.991789
803.882	-3196.62	0.121822	0.992552
807.036	-3196.24	0.116005	0.993249
810.192	-3195.88	0.110627	0.993862
813.35	-3195.53	0.106166	0.994348
816.509	-3195.2	0.102936	0.994688
819.669	-3194.87	0.100742	0.994913
822.83	-3194.56	0.0991601	0.995071
825.992	-3194.24	0.0976925	0.995217
829.155	-3193.93	0.0963667	0.995346
832.318	-3193.63	0.0950407	0.995473
835.481	-3193.33	0.0937145	0.995599
838.961	-3193	0.09212	0.995748
841.81	-3192.74	0.0906822	0.99588
844.975	-3192.46	0.0890844	0.996024
848.457	-3192.15	0.0873153	0.996181
851.624	-3191.87	0.0856608	0.996324
854.791	-3191.6	0.0839276	0.996472
857.959	-3191.34	0.0821323	0.996621
861.127	-3191.08	0.08032	0.996769
864.296	-3190.83	0.0785072	0.996914
867.466	-3190.58	0.0766939	0.997055
870.636	-3190.34	0.0748635	0.997194
873.807	-3190.1	0.0730102	0.997331
876.979	-3189.87	0.0711505	0.997466
880.151	-3189.65	0.0692905	0.997597
883.323	-3189.43	0.0674302	0.997724
886.496	-3189.22	0.0655696	0.997848
889.671	-3189.01	0.0637079	0.997969
892.85	-3188.81	0.0618432	0.998086
896.038	-3188.61	0.0599748	0.9982
899.239	-3188.42	0.0581024	0.998311
902.455	-3188.24	0.0562256	0.998418
905.689	-3188.06	0.0543318	0.998523
908.941	-3187.89	0.0524217	0.998625
912.21	-3187.72	0.0505088	0.998724
915.497	-3187.55	0.0485929	0.998819
918.802	-3187.4	0.046799	0.998904
922.123	-3187.24	0.045127	0.998981
925.463	-3187.09	0.0434525	0.999055
928.82	-3186.95	0.0417752	0.999127
932.194	-3186.81	0.0399343	0.999202
935.586	-3186.68	0.0379293	0.99928
938.995	-3186.55	0.0359214	0.999355
942.422	-3186.43	0.0339106	0.999425
945.866	-3186.32	0.0318788	0.999492
949.328	-3186.21	0.0298261	0.999555
952.807	-3186.11	0.0277704	0.999614
956.304	-3186.01	0.0257119	0.999669
959.818	-3185.93	0.0237854	0.999717
963.349	-3185.84	0.0219912	0.999758
966.898	-3185.77	0.0201944	0.999796
970.465	-3185.7	0.0183948	0.999831
974.048	-3185.64	0.0167342	0.99986
977.649	-3185.58	0.0152127	0.999884
981.268	-3185.53	0.0136888	0.999906
984.903	-3185.48	0.0121625	0.999926
988.556	-3185.44	0.0106215	0.999944
992.227	-3185.4	0.00906596	0.999959
995.914	-3185.37	0.00750794	0.999972
999.619	-3185.34	0.00594745	0.999982
1003.34	-3185.32	0.00453634	0.99999
1007.08	-3185.31	0.00327472	0.999995
1010.84	-3185.3	0.00201087	0.999998
1014.61	-3185.29	0.000744815	1
1018.4	-3185.29	-0.000532651	1
1022.21	-3185.29	-0.00182152	0.999998
1026.04	-3185.3	-0.00311264	0.999995
1029.88	-3185.32	-0.004406	0.99999
1033.74	-3185.34	-0.0057108	0.999984
1037.62	-3185.36	-0.00702704	0.999975
1041.51	-3185.39	-0.00834551	0.999965
1045.42	-3185.42	-0.00966626	0.999953
1049.35	-3185.46	-0.0109892	0.99994
1053.3	-3185.51	-0.0121503	0.999926
1057.26	-3185.56	-0.0131494	0.999914
1061.24	-3185.61	-0.0141505	0.9999
1065.24	-3185.67	-0.0151537	0.999885
1069.26	-3185.73	-0.0159856	0.999872
1073.29	-3185.8	-0.0166463	0.999861
1077.34	-3185.87	-0.0173088	0.99985
1081.41	-3185.94	-0.0179731	0.999838
1085.49	-3186.01	-0.0186422	0.999826
1089.59	-3186.09	-0.0193162	0.999813
1093.71	-3186.17	-0.019992	0.9998
1097.85	-3186.26	-0.0206696	0.999786
1102	-3186.34	-0.0211654	0.999776
1106.17	-3186.43	-0.0214794	0.999769
1110.35	-3186.52	-0.0217948	0.999762
1114.56	-3186.61	-0.0221118	0.999756
1118.78	-3186.71	-0.0222401	0.999753
1123.02	-3186.8	-0.0221795	0.999754
1127.28	-3186.9	-0.0221201	0.999755
1131.55	-3186.99	-0.022062	0.999757
1135.84	-3187.09	-0.0220021	0.999758
1140.15	-3187.18	-0.0219402	0.999759
1144.47	-3187.28	-0.0218797	0.999761
1148.82	-3187.37	-0.0218204	0.999762
1153.18	-3187.47	-0.0217593	0.999763
1157.55	-3187.56	-0.0216963	0.999765
1161.95	-3187.66	-0.0216346	0.999766
1166.36	-3187.75	-0.0215741	0.999767
1170.79	-3187.85	-0.0213104	0.999773
1175.23	-3187.94	-0.0208433	0.999783
1179.7	-3188.03	-0.0203772	0.999792
1184.18	-3188.12	-0.0199121	0.999802
1188.67	-3188.21	-0.019448	0.999811
1193.19	-3188.3	-0.018771	0.999824
1197.72	-3188.38	-0.017881	0.99984
1202.27	-3188.46	-0.0169917	0.999856
1206.84	-3188.54	-0.016103	0.99987
1211.42	-3188.61	-0.0152056	0.999884
1216.03	-3188.68	-0.0142993	0.999898
1220.64	-3188.74	-0.0133937	0.99991
1225.28	-3188.8	-0.0124886	0.999922
1229.93	-3188.86	-0.0117475	0.999931
1234.6	-3188.91	-0.0112519	0.999937
1239.76	-3188.97	-0.0107079	0.999943
1244.46	-3189.02	-0.0102144	0.999948
1249.19	-3189.07	-0.00949814	0.999955
1253.93	-3189.11	-0.00855907	0.999963
1258.68	-3189.15	-0.00762065	0.999971
1263.46	-3189.18	-0.00668291	0.999978
1268.25	-3189.21	-0.00595737	0.999982
1273.06	-3189.24	-0.00544418	0.999985
1277.89	-3189.27	-0.00493199	0.999988
1282.73	-3189.29	-0.00442079	0.99999
1287.59	-3189.31	-0.00390417	0.999992
1292.47	-3189.33	-0.00338209	0.999994
1297.36	-3189.34	-0.00286097	0.999996
1302.28	-3189.36	-0.00234084	0.999997
1307.21	-3189.37	-0.0018217	0.999998
1312.15	-3189.38	-0.00152537	0.999999
1317.12	-3189.38	-0.00145202	0.999999
1322.1	-3189.39	-0.00137996	0.999999
1327.1	-3189.4	-0.00130919	0.999999
1332.11	-3189.4	-0.00147002	0.999999
1337.14	-3189.41	-0.00186202	0.999998
1342.16	-3189.42	-0.00225432	0.999997
1347.19	-3189.43	-0.0026467	0.999996
1352.22	-3189.45	-0.00327292	0.999995
1357.25	-3189.47	-0.00413297	0.999991
1362.27	-3189.49	-0.00499303	0.999988
1367.3	-3189.52	-0.00585307	0.999983
1372.33	-3189.55	-0.00764758	0.999971
1377.36	-3189.59	-0.0103765	0.999946
1382.38	-3189.65	-0.0131054	0.999914
1387.41	-3189.72	-0.0158342	0.999875
1392.44	-3189.81	-0.0194935	0.99981
1397.47	-3189.91	-0.0240829	0.99971
1402.49	-3190.04	-0.0286719	0.999589
1407.52	-3190.2	-0.0332604	0.999447
1412.55	-3190.37	-0.0378484	0.999283
1417.57	-3190.57	-0.042436	0.999099
1422.6	-3190.8	-0.0470227	0.998894
1427.62	-3191.04	-0.0516084	0.998667
1432.64	-3191.31	-0.0571156	0.998368
1437.66	-3191.61	-0.0635431	0.997979
1442.68	-3191.94	-0.0699681	0.997549
1447.7	-3192.31	-0.0763902	0.997078
1452.71	-3192.71	-0.0828092	0.996565
1457.73	-3193.14	-0.0899089	0.99595
1462.73	-3193.6	-0.0976877	0.995217
1467.74	-3194.11	-0.105461	0.994423
1472.74	-3194.66	-0.113208	0.993571
1477.74	-3195.24	-0.123145	0.992389
1482.73	-3195.89	-0.135272	0.990808
1487.71	-3196.59	-0.147332	0.989087
1492.68	-3197.36	-0.159303	0.98723
1497.65	-3198.19	-0.173107	0.984903
1502.6	-3199.09	-0.188758	0.982024
