54.5658	53.0332
54.6515	53.1201
54.7371	53.207
56.3917	51.6906
56.4792	51.7757
56.5657	51.8617
56.6522	51.9477
55.1616	53.6454
55.2468	53.7328
55.3283	53.8158
55.3919	53.8813
55.4798	53.9029
55.5133	53.938
55.5256	53.9517
55.5344	53.9608
55.8039	53.7051
55.8257	53.7262
55.8676	53.7673
55.9199	53.8195
55.9896	53.8889
56.6384	53.3879
56.725	53.4738
56.8111	53.5602
56.8972	53.6467
55.8234	54.9101
55.9087	54.9974
55.9941	55.0845
56.0795	55.1717
56.569	54.8511
56.6547	54.9379
56.7403	55.0248
56.826	55.1117
56.9117	55.1986
57.36	54.9175
57.446	55.0041
57.5318	55.0908
57.6177	55.1775
58.0755	54.8849
58.1617	54.9712
58.2477	55.0577
58.3338	55.1442
57.1898	56.4777
57.275	56.5651
57.3604	56.6523
57.4458	56.7395
57.5311	56.8267
58.8818	55.6307
58.9683	55.7169
59.0543	55.8033
59.1404	55.8898
55.3808	59.8061
55.4644	59.8949
55.5438	59.9786
55.5998	60.0364
53.8171	61.8011
53.8268	61.8139
53.8281	61.8142
53.8289	61.815
53.8296	61.8158
54.3151	61.357
54.3164	61.3572
54.3172	61.358
54.3179	61.3588
55.9941	59.747
55.9955	59.7472
55.9963	59.748
55.997	59.7488
58.8404	56.9254
58.8409	56.9264
58.8417	56.9272
58.8424	56.928
58.8432	56.9288
60.2965	55.4419
60.6169	55.1111
60.768	54.9554
60.733	54.9935
60.7257	55.0027
60.8446	54.8804
60.9926	54.7274
61.0936	54.6234
61.0223	54.6996
60.0727	55.6874
59.8005	55.9692
59.6318	56.144
59.4896	56.2911
57.5823	58.2174
57.4181	58.3822
57.4189	58.383
57.4197	58.3838
56.1071	59.677
56.1077	59.678
56.1084	59.6788
56.1092	59.6796
55.5233	60.1967
55.4271	60.0911
55.2554	59.905
55.0143	59.6458
54.7073	59.317
54.6194	58.6084
54.1921	58.1561
53.7701	57.7117
53.3707	57.2919
53.4655	56.4971
53.1217	56.137
52.8034	55.7183
52.3853	55.3571
54.2109	52.6827
53.7838	52.2497
53.3751	51.8049
52.9851	51.3548
53.321	50.1871
52.9022	49.7867
52.4409	49.4159
52.0076	48.9825
51.5182	48.4376
50.936	47.8593
50.3354	47.2592
49.7357	46.6583
49.1358	46.0574
48.0091	46.0193
47.4487	45.4525
47.0045	44.9965
46.6154	44.6
45.7967	44.8895
45.6727	44.7573
45.58	44.6615
45.521	44.5999
45.4715	44.5492
45.0395	44.8756
44.9866	44.8215
44.9337	44.7674
44.8842	44.7166
45.1858	44.4156
45.2026	44.4004
45.2063	44.3982
45.2401	44.3658
45.0261	44.5823
45.1359	44.4736
45.2087	44.402
45.2695	44.3424
45.3681	44.2447
45.4209	44.1932
45.4666	44.1487
45.4664	44.1504
45.4672	44.1512
45.6206	43.9978
45.6214	43.9986
45.6222	43.9993
45.623	44.0001
45.3811	44.2458
45.3819	44.2466
45.3806	44.2494
45.3624	44.2693
45.3412	44.2922
45.1544	44.4816
45.0701	44.5679
44.9707	44.6691
44.8904	44.7511
45.4443	44.1963
45.4141	44.2282
45.4248	44.219
45.4916	44.1533
45.3905	44.2567
45.5262	44.1215
45.6358	44.0123
45.6615	43.9879
45.6334	44.0179
44.9789	44.6781
44.9686	44.6899
44.9694	44.6907
44.9702	44.6915
45.9991	43.6554
45.997	43.659
46.0237	43.6335
46.0971	43.5605
45.4966	44.1701
45.5583	44.1095
45.641	44.0275
45.7546	43.9142
46.0736	43.5923
46.1406	43.5257
46.1414	43.5265
46.1422	43.5272
47.3465	42.2938
47.348	42.2939
47.3488	42.2946
47.3496	42.2954
46.314	43.3602
46.3145	43.3612
46.3153	43.362
46.3161	43.3628
46.3169	43.3635
46.9753	42.6909
46.9764	42.6913
46.9772	42.6921
46.9369	42.7351
46.7129	42.9666
46.7106	42.9705
46.7114	42.9713
46.7003	42.9843
45.6136	44.0914
45.4362	44.2718
45.2569	44.4539
45.2347	44.4778
44.7793	44.9357
44.7811	44.9355
44.7818	44.9363
44.7826	44.937
44.5899	45.1309
44.5906	45.1317
44.5914	45.1325
44.5972	45.1283
44.613	45.1141
44.5978	45.1308
44.6137	45.1165
44.6477	45.0842
44.6928	45.0408
45.0492	44.6859
45.0731	44.6635
45.0799	44.6582
44.9496	44.5255
44.9409	44.0666
44.6743	43.7578
44.3786	43.4035
44.0623	43.0223
43.712	42.6209
43.2802	42.2674
42.8895	41.8725
42.4746	41.4544
42.0556	41.02
41.6045	40.6179
41.178	40.191
40.7394	39.7629
40.2958	39.3265
39.9713	38.77
39.5331	38.3281
39.0946	37.8865
38.6494	37.4516
37.8399	37.3695
37.3683	36.9076
36.8832	36.4325
36.373	35.9356
35.8352	35.413
34.5529	35.6133
34.0105	35.0753
33.4681	34.5371
32.9487	34.0228
33.3024	32.817
32.9578	32.4847
32.8056	32.3399
32.8049	32.3422
32.805	32.3436
33.4055	31.741
33.3433	31.6827
33.2016	31.5478
33.0538	31.3917
32.8485	31.2937
32.6963	31.1421
32.5453	31.003
32.377	30.8812
32.0493	30.9201
31.7775	30.7596
31.3363	30.4631
30.9021	30.1663
30.268	30.0699
29.8914	29.7288
29.5192	29.3969
29.1471	29.1056
28.7743	28.8422
28.2984	28.7087
27.9961	28.4358
27.7348	28.1694
27.5201	27.9582
27.2619	27.8785
27.1309	27.7667
27.0778	27.7128
27.0784	27.7137
27.0414	27.7522
27.0422	27.753
27.0429	27.7537
27.0437	27.7545
27.1135	27.6865
27.1186	27.683
27.1279	27.6752
27.1411	27.6637
27.1531	27.6532
27.2572	27.5509
27.2741	27.5356
27.3065	27.5048
27.3546	27.4584
27.4855	27.3289
27.5319	27.2841
27.53	27.2875
27.5238	27.2953
27.5369	27.2837
27.5377	27.2845
27.5385	27.2853
27.5393	27.286
27.5143	27.3126
27.514	27.3144
27.5073	27.3227
27.4947	27.3369
27.4724	27.3608
27.3188	27.5159
27.2734	27.5628
27.2306	27.6071
27.1917	27.6475
27.1932	27.6475
27.1875	27.6548
27.1937	27.6502
27.2106	27.6349
27.2729	27.5742
27.3049	27.5439
27.3427	27.5076
27.38	27.4719
27.4938	27.3596
27.5408	27.3142
27.5652	27.2914
27.5643	27.2937
27.5642	27.3001
27.7504	27.1335
27.7629	27.1469
27.7736	27.1629
27.7855	27.1832
27.649	27.3541
27.6645	27.3727
27.6813	27.3928
27.695	27.4193
27.7068	27.4484
27.535	27.6613
27.548	27.6906
27.5662	27.7133
27.5873	27.7344
27.594	27.7699
27.6091	27.7971
27.6237	27.8248
27.6461	27.8474
27.6696	27.871
27.7467	27.8429
27.7715	27.8678
27.7977	27.8941
27.8265	27.9231
28.1428	27.6665
28.1759	27.6995
28.2116	27.7352
28.2473	27.7709
28.2831	27.8066
27.8985	28.2628
27.934	28.2987
27.9696	28.3345
28.0052	28.3704
27.8959	28.5508
27.9348	28.5833
27.9742	28.6153
28.0137	28.6473
28.0159	28.7165
28.0608	28.7403
28.0949	28.7587
28.105	28.7651
28.1058	28.7658
28.1706	28.7029
28.1713	28.7037
28.1721	28.7044
28.1729	28.7052
28.24	28.6399
28.2407	28.6407
28.2425	28.6425
28.2749	28.6754
28.3302	28.7312
28.419	28.7949
28.5051	28.8815
28.5911	28.968
28.6772	29.0544
29.0932	28.8111
29.1795	28.8974
29.2658	28.9836
29.3521	29.0699
29.6035	28.9906
29.6899	29.0768
29.7763	29.1629
29.8627	29.2491
29.9491	29.3352
29.8744	29.5829
29.9607	29.6692
30.047	29.7554
30.1333	29.8417
30.5615	29.5848
30.6481	29.6708
30.7346	29.7568
30.8211	29.8428
30.9077	29.9288
31.0772	29.9314
31.1638	30.0173
31.2504	30.1033
31.337	30.1893
30.6438	31.0566
30.7299	31.1431
30.8159	31.2296
30.902	31.316
31.9395	30.4482
32.0307	30.5295
32.1244	30.6084
32.2124	30.6929
32.2991	30.7787
31.751	31.5025
31.8373	31.5888
31.9237	31.675
32.01	31.7612
32.5383	31.4037
32.6249	31.4897
32.7115	31.5756
32.7982	31.6615
32.5075	32.1264
32.5938	32.2126
32.6802	32.2988
32.7666	32.385
32.8529	32.4712
33.1438	32.3522
33.2303	32.4382
33.3168	32.5243
33.4033	32.6103
32.963	33.224
33.0491	33.3104
33.1353	33.3968
33.2214	33.4832
33.3076	33.5696
33.4734	33.5764
33.5534	33.669
33.6389	33.7561
33.7251	33.8424
33.6929	34.047
33.779	34.1334
33.8651	34.2199
33.9512	34.3064
35.6434	32.7749
35.7308	32.86
35.8179	32.9454
35.9051	33.0308
35.7465	33.3657
35.8163	33.4687
35.7864	33.6726
35.696	33.9376
35.7358	34.0709
35.837	34.1421
35.9229	34.2288
36.0087	34.3154
36.0946	34.4021
35.9979	34.673
36.0837	34.7598
36.1694	34.8466
36.2552	34.9335
36.3512	35.0098
36.437	35.0966
36.5228	35.1834
36.6085	35.2702
36.7046	35.3466
36.7904	35.4334
36.8761	35.5202
36.9619	35.607
37.0476	35.6938
37.349	35.563
37.4349	35.6496
37.518	35.7337
37.5875	35.8048
37.6566	35.8519
37.7005	35.8972
37.7287	35.9268
37.732	35.9319
37.7375	35.9279
37.7383	35.9287
37.7391	35.9295
37.7398	35.9302
37.7406	35.931
37.7415	35.9317
37.7423	35.9325
37.7431	35.9332
37.7439	35.934
37.7448	35.9347
37.7455	35.9355
37.7463	35.9363
37.7471	35.9371
37.748	35.9377
37.7488	35.9385
37.7495	35.9393
37.7503	35.9401
37.6881	35.8817
37.4092	35.6195
36.9718	35.1902
36.3299	34.558
35.5814	33.8119
34.7654	33.134
34.0519	32.413
33.3648	31.7189
32.6837	31.0324
29.9657	32.3783
29.293	31.6769
28.6203	30.9755
27.9379	30.2637
27.2489	29.5452
28.3286	27.0626
27.6518	26.3784
27.0842	25.7987
26.6714	25.3717
24.4449	26.9426
24.2799	26.7834
24.201	26.7078
24.1476	26.6542
25.3209	25.4903
25.3217	25.4911
25.3224	25.4919
25.3232	25.4927
25.324	25.4935
25.4493	25.3697
25.4501	25.3705
25.4509	25.3713
25.4516	25.3721
25.4525	25.3728
25.4532	25.3736
25.454	25.3744
25.4548	25.3752
25.1901	25.6411
25.1909	25.6419
25.1917	25.6427
25.1924	25.6435
25.1932	25.6443
25.1465	25.6924
25.1473	25.6932
25.1481	25.694
25.1488	25.6948
25.338	25.5075
25.3388	25.5083
25.3395	25.5091
25.3403	25.5099
25.3642	25.4876
25.365	25.4884
25.3657	25.4892
25.3665	25.4899
25.2742	25.5838
25.2749	25.5845
25.2757	25.5853
25.2765	25.5861
25.2063	25.6577
25.2071	25.6585
25.2079	25.6593
25.2086	25.66
24.9623	25.907
24.9631	25.9078
24.9639	25.9086
24.9646	25.9094
24.9654	25.9102
25.0124	25.865
25.0132	25.8657
25.014	25.8665
25.0147	25.8673
25.0271	25.8565
25.0279	25.8573
25.0287	25.8581
25.0295	25.8589
25.0654	25.8247
25.0661	25.8255
25.0669	25.8263
25.0677	25.827
25.0684	25.8279
25.0692	25.8286
25.07	25.8294
25.0707	25.8302
25.0715	25.831
25.1551	25.7493
25.1559	25.7501
25.1566	25.7509
25.1574	25.7516
25.2682	25.6427
25.3028	25.6097
25.3232	25.5909
25.3642	25.5515
25.417	25.5003
25.5118	25.407
25.5381	25.3823
25.5334	25.3885
25.5342	25.3893
25.5468	25.3782
25.5476	25.379
25.5484	25.3798
25.5482	25.3815
25.5328	25.3985
25.5262	25.4067
25.5171	25.4173
25.4998	25.4362
25.4652	25.4723
25.4001	25.539
25.3675	25.5731
25.3594	25.5828
25.3602	25.5836
25.3253	25.6199
25.3261	25.6207
25.3269	25.6215
25.3276	25.6223
25.3522	25.5993
25.353	25.6001
25.3557	25.5989
25.3629	25.5933
25.3854	25.5724
25.4043	25.5551
25.4238	25.5372
25.4437	25.5188
25.4636	25.5005
25.5161	25.4495
25.5331	25.4341
25.557	25.4118
25.5735	25.3968
25.5639	25.408
25.5676	25.4058
25.5728	25.4022
25.5741	25.4025
25.5699	25.4081
25.5481	25.4315
25.5396	25.4417
25.5389	25.4439
25.5396	25.4447
25.4929	25.493
25.4937	25.4938
25.4945	25.4946
25.4953	25.4953
25.4247	25.5674
25.4255	25.5682
25.4263	25.569
25.427	25.5698
25.416	25.5824
25.4167	25.5832
25.4175	25.584
25.4183	25.5847
25.4191	25.5855
25.5031	25.5031
25.5038	25.5039
25.5046	25.5047
25.5054	25.5055
25.5062	25.5062
25.507	25.507
25.5077	25.5078
25.5085	25.5086
25.4974	25.5213
25.4982	25.522
25.4989	25.5228
25.4997	25.5236
25.5124	25.5125
25.5132	25.5133
25.514	25.514
25.5147	25.5148
25.5155	25.5156
25.3975	25.6351
25.3983	25.6359
25.3991	25.6367
25.3999	25.6374
25.4006	25.6382
25.4014	25.639
25.4022	25.6398
25.403	25.6406
25.4987	25.5464
25.4995	25.5472
25.5003	25.548
25.5011	25.5488
25.4919	25.5595
25.4932	25.5598
25.494	25.5606
25.4952	25.5609
25.496	25.5616
25.1957	25.8629
25.1965	25.8637
25.1973	25.8645
25.1981	25.8653
25.3932	25.6722
25.3939	25.673
25.3947	25.6737
25.3955	25.6745
25.2463	25.8249
25.2471	25.8257
25.2479	25.8265
25.2487	25.8273
25.2495	25.828
25.4593	25.6202
25.4601	25.6209
25.4609	25.6217
25.4616	25.6225
25.5219	25.5638
25.5227	25.5646
25.5235	25.5653
25.5243	25.5661
25.525	25.5669
25.3836	25.7098
25.3844	25.7105
25.3852	25.7113
25.4139	25.7405
25.6487	25.6189
25.7196	25.6898
25.8059	25.7761
25.8921	25.8624
25.9784	25.9487
26.0406	26.0591
26.1269	26.1454
26.2131	26.2317
26.2993	26.318
26.6301	26.1596
26.7165	26.2457
26.8029	26.3318
26.8893	26.418
26.6424	26.8376
26.7286	26.924
26.8148	27.0104
26.901	27.0968
26.8724	27.2977
26.9585	27.3842
27.0446	27.4706
27.1307	27.5571
27.2308	27.6296
27.4073	27.6257
27.5495	27.6562
27.7115	27.6667
27.8714	27.6793
28.1534	27.5695
28.2408	27.6546
28.3282	27.7398
28.4156	27.825
28.4359	27.9774
28.5232	28.0626
28.6106	28.1478
28.6979	28.2331
28.3823	28.7214
28.4693	28.8069
28.5564	28.8923
28.6435	28.9778
28.7306	29.0633
28.5037	29.4616
28.5906	29.5473
28.6774	29.633
28.7643	29.7187
29.0567	29.5997
29.1437	29.6852
29.2307	29.7708
29.3177	29.8563
30.6244	28.7176
30.7123	28.8023
30.8002	28.887
30.888	28.9716
29.9698	30.0675
30.057	30.1528
30.1441	30.2382
30.2313	30.3236
30.3185	30.409
29.7793	31.1182
29.866	31.2041
29.9528	31.2899
30.0395	31.3757
30.1149	31.4728
30.2017	31.5586
30.2884	31.6444
30.3752	31.7302
30.4505	31.8273
30.5372	31.9132
30.624	31.999
30.7107	32.0848
30.7975	32.1706
30.8699	32.2706
30.9566	32.3564
31.0434	32.4422
31.1301	32.5281
31.864	31.9695
31.9512	32.0548
32.0384	32.1402
32.1256	32.2256
32.2127	32.311
32.2945	32.4018
32.3817	32.4871
32.4689	32.5725
32.556	32.6579
32.2171	33.1681
32.304	33.2538
32.3909	33.3394
32.4778	33.4251
33.6579	32.4166
33.7456	32.5015
33.8284	32.5818
33.8633	32.6164
34.1572	32.3214
34.158	32.3221
34.1588	32.3229
34.1596	32.3237
34.1604	32.3244
34.132	32.3546
34.1328	32.3554
34.1336	32.3562
34.1344	32.3569
33.9526	32.542
33.9534	32.5428
33.9542	32.5436
33.9549	32.5444
33.6114	32.8916
33.4691	33.0359
33.3213	33.1856
33.2327	33.2757
33.0486	33.4612
33.0445	33.4667
33.0364	33.4764
33.0359	33.4785
33.0366	33.4793
32.9922	33.5252
32.9636	33.5553
32.939	33.5813
32.9336	33.5882
33.0244	33.4993
33.0566	33.4687
33.097	33.4299
33.1367	33.3919
33.2825	33.2477
33.3051	33.2267
33.3271	33.2063
33.3476	33.1873
33.5215	33.0147
33.5305	33.0072
33.5428	32.9964
33.5429	32.9978
33.5314	33.0109
33.522	33.0219
33.5221	33.0234
33.5208	33.0262
33.5182	33.0304
33.5021	33.0481
33.5022	33.0496
33.5003	33.0531
33.4977	33.0573
33.4944	33.0621
33.4891	33.069
33.4734	33.0862
33.4524	33.1088
33.4163	33.1466
33.343	33.2216
33.3178	33.2483
33.3165	33.2512
33.3173	33.252
33.1955	33.3752
33.1847	33.3876
33.1814	33.3925
33.1821	33.3933
33.2022	33.3748
33.2029	33.3756
33.2037	33.3764
33.2045	33.3772
33.3201	33.2631
33.3209	33.2639
33.3217	33.2647
33.3224	33.2655
33.3232	33.2663
33.3727	33.2184
33.3734	33.2192
33.3742	33.2199
33.375	33.2207
33.1957	33.4015
33.191	33.4078
33.1713	33.429
33.142	33.4599
33.1078	33.4955
33.0923	33.5125
33.0657	33.5406
33.0453	33.5626
33.0228	33.5866
33.1222	33.4889
33.123	33.4897
33.1238	33.4905
33.1246	33.4913
32.9119	33.7047
32.9127	33.7055
32.9142	33.7056
32.9183	33.703
33.0682	33.5553
33.0689	33.5561
33.0697	33.5569
33.0719	33.5563
33.0938	33.5359
33.3147	33.3169
33.36	33.2732
33.3936	33.2412
33.4073	33.2289
33.4797	33.158
33.5037	33.1355
33.5079	33.1328
33.5087	33.1336
33.4778	33.1661
33.4745	33.171
33.4581	33.189
33.4289	33.2198
33.3747	33.2756
33.3358	33.3161
33.301	33.3525
33.2765	33.3785
33.2663	33.3903
33.2671	33.391
33.2679	33.3918
33.2686	33.3926
33.2694	33.3934
33.1717	33.4925
33.1657	33.5001
33.1665	33.5009
33.1672	33.5016
33.1843	33.4861
33.1851	33.4869
33.1859	33.4877
33.1866	33.4885
33.1219	33.5546
33.1227	33.5554
33.1235	33.5562
33.1243	33.557
33.1579	33.525
33.1586	33.5258
33.1594	33.5266
33.1602	33.5274
33.1609	33.5282
33.2431	33.4478
33.2438	33.4486
33.2446	33.4493
33.2454	33.4501
33.2462	33.4509
33.2469	33.4517
33.2477	33.4525
33.2485	33.4533
33.4228	33.2805
33.4236	33.2813
33.4243	33.2821
33.4251	33.2829
33.4259	33.2837
33.3646	33.3465
33.3654	33.3473
33.3662	33.3481
33.3669	33.3489
33.0594	33.6575
33.0602	33.6583
33.061	33.659
33.0617	33.6598
32.913	33.8095
32.9138	33.8102
32.9145	33.811
32.9153	33.8118
32.9991	33.73
32.9999	33.7307
33.0007	33.7315
33.0014	33.7323
33.0022	33.7331
33.2013	33.5362
33.2021	33.537
33.2029	33.5377
33.2036	33.5385
33.5119	33.2319
33.6003	33.1449
33.6845	33.0619
33.777	32.9706
33.8447	32.9041
33.905	32.8451
33.9051	32.8465
33.9059	32.8473
33.9067	32.8481
33.7822	32.9748
33.7624	32.9962
33.7221	33.0383
33.649	33.1132
33.5594	33.2046
33.4848	33.2809
33.4424	33.3249
33.4343	33.3346
33.4202	33.3502
33.4333	33.3387
33.4395	33.334
33.4403	33.3348
33.216	33.5605
33.2168	33.5613
33.2176	33.562
33.2183	33.5628
33.2191	33.5636
33.269	33.5153
33.2698	33.5161
33.2733	33.5141
33.2796	33.5094
33.4284	33.3622
33.4292	33.363
33.43	33.3638
33.4308	33.3646
33.4322	33.3647
33.4426	33.3559
33.4632	33.3368
33.497	33.3046
33.6096	33.1933
33.6748	33.1295
33.7454	33.0602
33.8175	32.9894
33.8387	32.9696
33.9541	32.8551
33.9508	32.86
33.9516	32.8608
33.9523	32.8616
34.0113	32.8038
34.0114	32.8053
34.0094	32.8088
34.0047	32.8151
33.9857	32.8358
33.9852	32.8379
33.9859	32.8387
33.9847	32.8415
33.951	32.877
33.9511	32.8785
33.9518	32.8793
33.9526	32.8801
33.8266	33.0084
33.8095	33.0271
33.7795	33.0588
33.7248	33.1153
33.6542	33.1876
33.5848	33.2588
33.5649	33.2802
33.5616	33.2851
33.5617	33.2866
33.5933	33.2565
33.5941	33.2573
33.6045	33.2484
33.6457	33.2087
33.8422	33.013
33.9074	32.949
33.976	32.8816
34.0281	32.8307
34.0405	32.8197
34.0352	32.8267
34.0359	32.8275
34.0367	32.8283
34.0293	32.8373
33.9508	32.9179
33.9105	32.96
33.8386	33.0338
33.7585	33.1158
33.6972	33.1789
33.6835	33.1941
33.6788	33.2004
33.6796	33.2012
33.6655	33.2169
33.6615	33.2225
33.6533	33.2322
33.6458	33.2413
33.5786	33.3103
33.569	33.3214
33.5616	33.3304
33.5624	33.3312
33.5631	33.332
33.6095	33.2871
33.6103	33.2878
33.6193	33.2804
33.64	33.2612
33.8397	33.0624
33.8686	33.0349
33.9071	32.9978
33.9579	32.9482
34.0804	32.8266
34.1641	32.7438
34.2059	32.7032
34.1683	32.7426
34.1153	32.7976
34.1003	32.8143
34.0586	32.8578
33.9963	32.9221
33.9258	32.9946
33.7743	33.1483
33.7373	33.187
33.7196	33.2064
33.7107	33.2168
33.6955	33.2337
33.6963	33.2345
33.697	33.2353
33.6978	33.236
33.6702	33.2653
33.6807	33.2564
33.7007	33.2379
33.7289	33.2111
33.7174	33.2242
33.7512	33.1919
33.7822	33.1624
33.807	33.139
33.8737	33.0736
33.8917	33.0571
33.9062	33.0441
33.9234	33.0283
34.0603	32.8922
34.072	32.8819
34.0831	32.8723
34.0887	32.8683
34.0909	32.8677
34.0553	32.905
34.0616	32.9003
34.0623	32.9011
34.0631	32.9018
33.9299	33.0375
33.9306	33.0382
33.9314	33.039
33.9322	33.0398
33.8238	33.1503
