10.5514	10.6664
10.5522	10.6672
10.553	10.668
10.5545	10.6681
10.5563	10.6678
10.5555	10.6702
10.5223	10.7049
10.523	10.7057
10.5238	10.7065
10.5246	10.7073
10.5257	10.7077
10.5265	10.7085
10.5273	10.7093
10.528	10.7101
10.5288	10.7109
10.5296	10.7117
10.5304	10.7125
10.5311	10.7132
10.5319	10.714
10.5285	10.719
10.5293	10.7197
10.5301	10.7205
10.5309	10.7213
10.5317	10.7221
10.5324	10.7229
10.5332	10.7237
10.534	10.7245
10.5347	10.7252
10.5522	10.7094
10.5529	10.7102
10.5537	10.711
10.5545	10.7117
10.5511	10.7167
10.5518	10.7175
10.5526	10.7183
10.5534	10.7191
10.5542	10.7199
10.5425	10.7331
10.5432	10.7339
10.544	10.7347
10.5448	10.7355
10.5497	10.7322
10.5505	10.7329
10.5513	10.7337
10.552	10.7345
10.5738	10.7143
10.5745	10.7151
10.5753	10.7159
10.5761	10.7167
10.5982	10.6962
10.599	10.6969
10.5998	10.6977
10.6005	10.6985
10.58	10.7206
10.5807	10.7214
10.5815	10.7222
10.5821	10.7232
10.5829	10.7239
10.5585	10.7499
10.5591	10.7509
10.5597	10.7518
10.5605	10.7526
10.5864	10.7283
10.587	10.7292
10.586	10.7318
10.5851	10.7342
10.5892	10.7317
10.59	10.7324
10.5908	10.7332
10.5916	10.734
10.5923	10.7348
10.5931	10.7356
10.5939	10.7364
10.5947	10.7371
10.5954	10.7379
10.5962	10.7387
10.597	10.7395
10.5978	10.7403
10.5986	10.7411
10.5782	10.763
10.579	10.7638
10.579	10.7653
10.5787	10.7671
10.5405	10.807
10.5373	10.8117
10.5326	10.8179
10.5278	10.8243
10.497	10.8566
10.4974	10.8578
10.4982	10.8586
10.499	10.8593
10.4752	10.8846
10.4707	10.8907
10.4663	10.8967
10.4645	10.9
10.4653	10.9008
10.466	10.9016
10.4668	10.9024
10.4676	10.9032
10.4683	10.904
10.4765	10.8974
10.4798	10.8957
10.4878	10.8893
10.4987	10.8799
10.5338	10.8464
10.5462	10.8356
10.55	10.8333
10.5508	10.8341
10.5516	10.8349
10.5639	10.8241
10.5623	10.8273
10.5555	10.8356
10.5462	10.8465
10.7229	10.6714
10.7127	10.6832
10.706	10.6914
10.7048	10.6942
10.7056	10.695
10.7319	10.6702
10.7327	10.671
10.7329	10.6723
10.7292	10.6776
10.7389	10.6694
10.7397	10.6702
10.742	10.6695
10.7496	10.6635
10.7727	10.6419
10.7864	10.6298
10.8065	10.6112
10.8216	10.5977
10.826	10.5948
10.8263	10.5961
10.8251	10.5989
10.8238	10.6017
10.8234	10.6037
10.7791	10.6495
10.7725	10.6577
10.7633	10.6685
10.7551	10.6783
10.77	10.6649
10.7663	10.6702
10.7631	10.675
10.758	10.6816
10.3807	11.0601
10.3793	11.0631
10.3783	11.0657
10.3791	11.0665
10.3514	11.0957
10.3572	11.0914
10.374	11.0762
10.3973	11.0545
10.4321	11.0214
10.4363	11.0187
10.4392	11.0173
10.4435	11.0146
10.4497	11.01
10.4658	10.9954
10.4661	10.9968
10.4601	11.0043
10.4567	11.0092
10.4764	10.9911
10.4676	11.0015
10.454	11.0166
10.4368	11.0354
10.9186	10.5552
10.8942	10.5813
10.8804	10.5966
10.8812	10.5974
10.923	10.5571
10.9238	10.5579
10.9369	10.5463
10.9537	10.5311
10.9762	10.5101
10.9945	10.4933
11.0144	10.475
11.0308	10.4601
11.0241	10.4684
11.0279	10.4662
11.029	10.4666
11.032	10.4652
11.0459	10.4528
11.0605	10.4398
11.0849	10.4169
11.1048	10.3985
11.1184	10.3865
11.1192	10.3872
11.1172	10.3908
11.118	10.3915
11.1188	10.3923
11.1196	10.3931
11.0871	10.4272
11.0878	10.428
11.0886	10.4287
11.0894	10.4295
11.0935	10.427
11.0943	10.4278
11.095	10.4286
11.0958	10.4293
11.0966	10.4301
11.0245	10.5039
11.0253	10.5047
11.0261	10.5055
11.0268	10.5063
11.0045	10.5302
11.0053	10.531
11.0061	10.5317
11.0069	10.5325
11.0077	10.5333
10.9966	10.5459
10.9974	10.5467
10.9982	10.5475
10.9989	10.5483
10.9998	10.549
11.0006	10.5498
11.0014	10.5505
11.0021	10.5513
10.9949	10.5601
10.9957	10.5609
10.9965	10.5617
10.9973	10.5625
10.9981	10.5632
10.9989	10.564
10.9997	10.5647
11.0004	10.5655
10.9931	10.5744
10.9939	10.5752
10.9947	10.576
10.9955	10.5768
10.9839	10.5899
10.9846	10.5907
10.9854	10.5915
10.9862	10.5923
10.987	10.593
10.9752	10.6064
10.9668	10.6164
10.9464	10.6383
10.9322	10.6541
10.9095	10.6785
10.8871	10.7024
10.872	10.7191
10.8722	10.7204
10.8695	10.7246
10.8566	10.7391
10.8357	10.7616
10.816	10.7829
10.7972	10.8032
10.7868	10.8152
10.783	10.8205
10.7838	10.8213
10.7846	10.8221
10.7244	10.8839
10.7251	10.8847
10.7259	10.8855
10.7267	10.8862
10.7275	10.887
10.7282	10.8878
10.7308	10.8868
10.7378	10.8814
10.7549	10.8658
10.7723	10.85
10.7914	10.8325
10.8095	10.8159
10.8515	10.7755
10.8618	10.7668
10.8628	10.7674
10.8615	10.7701
10.8685	10.7648
10.8656	10.7692
10.8622	10.7742
10.8569	10.781
10.8507	10.7887
10.852	10.7891
10.8431	10.7995
10.8338	10.8104
10.8291	10.8167
10.8297	10.8176
10.8304	10.8184
10.8312	10.8192
10.8307	10.8213
10.8307	10.8228
10.8253	10.8299
10.8196	10.8371
10.8143	10.8439
10.8138	10.846
10.8102	10.8512
10.8096	10.8533
10.8104	10.8541
10.8112	10.8548
10.8206	10.847
10.8213	10.8478
10.8221	10.8486
10.8229	10.8494
10.8146	10.8593
10.8146	10.8608
10.8154	10.8616
10.8161	10.8624
10.8169	10.8631
10.8177	10.8639
10.8185	10.8647
10.8193	10.8655
10.8201	10.8663
10.8208	10.8671
10.8216	10.8679
10.8224	10.8686
10.8232	10.8694
10.8325	10.8616
10.8333	10.8624
10.8341	10.8632
10.8349	10.864
10.8399	10.8605
10.8407	10.8613
10.8415	10.862
10.8422	10.8628
10.8515	10.8551
10.8523	10.8559
10.8531	10.8567
10.8538	10.8575
10.8631	10.8498
10.8638	10.8506
10.8646	10.8514
10.8654	10.8522
10.8745	10.8446
10.8753	10.8454
10.8761	10.8462
10.8768	10.847
10.8776	10.8478
10.8826	10.8444
10.8833	10.8452
10.8841	10.846
10.8849	10.8467
10.8898	10.8434
10.8906	10.8442
10.8914	10.845
10.8921	10.8457
10.9011	10.8383
10.9019	10.8391
10.9026	10.8399
10.9034	10.8407
10.9042	10.8414
10.905	10.8422
10.9058	10.843
10.9065	10.8438
10.9073	10.8446
10.9122	10.8413
10.913	10.8421
10.9137	10.8429
10.9145	10.8437
10.9153	10.8444
10.9161	10.8452
10.9169	10.846
10.9176	10.8468
10.9225	10.8435
10.9233	10.8443
10.924	10.8451
10.9248	10.8459
10.9256	10.8466
10.9183	10.8555
10.9191	10.8562
10.9199	10.857
10.9206	10.8578
10.9174	10.8626
10.9182	10.8634
10.9189	10.8642
10.9197	10.865
10.9286	10.8576
10.9294	10.8584
10.9302	10.8592
10.931	10.86
10.9317	10.8608
10.9326	10.8615
10.9333	10.8623
10.9341	10.8631
10.9349	10.8639
10.9437	10.8566
10.9445	10.8574
10.9453	10.8582
10.9461	10.859
10.9469	10.8597
10.9476	10.8605
10.9484	10.8613
10.9492	10.8621
10.95	10.8629
10.9548	10.8596
10.9556	10.8604
10.9563	10.8612
10.9571	10.862
10.9579	10.8627
10.9587	10.8635
10.9595	10.8643
10.9602	10.8651
10.9611	10.8658
10.9618	10.8666
10.9626	10.8674
10.9634	10.8682
10.9642	10.869
10.961	10.8737
10.9618	10.8745
10.9625	10.8753
10.9633	10.8761
10.9681	10.8728
10.9689	10.8736
10.9697	10.8744
10.9704	10.8752
10.9673	10.8799
10.968	10.8807
10.9688	10.8815
10.9696	10.8823
10.9704	10.883
10.9712	10.8838
10.972	10.8846
10.9727	10.8854
10.9815	10.8782
10.9823	10.879
10.983	10.8797
10.9838	10.8805
10.9846	10.8813
10.9734	10.894
10.9742	10.8948
10.975	10.8956
10.9758	10.8964
10.9886	10.8852
10.9893	10.8859
10.9901	10.8867
10.9909	10.8875
10.9797	10.9003
10.9805	10.901
10.9813	10.9018
10.982	10.9026
10.9909	10.8953
10.9916	10.8961
10.9924	10.8969
10.9932	10.8977
10.994	10.8985
10.9908	10.9032
10.9916	10.904
10.9923	10.9048
10.9931	10.9056
10.9939	10.9063
10.9947	10.9071
10.9955	10.9079
10.9963	10.9087
10.993	10.9135
10.9938	10.9143
10.9946	10.9151
10.9954	10.9158
10.9961	10.9166
10.9929	10.9214
10.9937	10.9222
10.9945	10.923
10.9952	10.9238
10.996	10.9245
10.9968	10.9253
10.9976	10.9261
10.9984	10.9269
10.9991	10.9277
10.9751	10.9533
10.9759	10.9541
10.9767	10.9549
10.9774	10.9556
10.9824	10.9522
10.9832	10.953
10.984	10.9538
10.9848	10.9546
10.998	10.9428
10.9988	10.9436
10.9996	10.9444
11.0004	10.9452
11.0011	10.946
10.9768	10.9719
10.9776	10.9727
10.9783	10.9735
10.9791	10.9743
10.9757	10.9793
10.9764	10.9801
10.9772	10.9809
10.978	10.9816
10.9788	10.9824
10.9796	10.9832
10.9803	10.984
10.9811	10.9848
10.9819	10.9856
10.9827	10.9863
10.9835	10.9871
10.9842	10.9879
10.985	10.9887
10.9943	10.9809
10.9951	10.9817
10.9959	10.9825
10.9966	10.9833
10.9932	10.9883
10.994	10.9891
10.9947	10.9899
10.9955	10.9906
10.9963	10.9914
11.0014	10.9879
11.0021	10.9887
11.0029	10.9895
11.0037	10.9903
11.0087	10.9868
11.0095	10.9876
11.0103	10.9884
11.011	10.9892
11.0202	10.9815
11.021	10.9823
11.0218	10.9831
11.0226	10.9839
11.0358	10.9722
11.0366	10.973
11.0374	10.9738
11.0381	10.9746
11.0389	10.9754
11.0146	11.0012
11.0154	11.002
11.0162	11.0028
11.017	11.0036
10.9919	11.0302
10.9927	11.031
10.9935	11.0318
10.9942	11.0325
11.0501	10.9782
11.0509	10.979
11.0517	10.9798
11.0524	10.9806
11.0112	11.0234
11.0119	11.0242
11.0127	11.025
11.0135	11.0258
11.0143	11.0266
11.0107	11.0316
11.0115	11.0324
11.0123	11.0332
11.0131	11.034
11.0139	11.0348
11.0146	11.0356
11.0154	11.0363
11.0162	11.0371
11.0126	11.0422
11.0134	11.043
11.0142	11.0438
11.015	11.0446
11.0157	11.0454
11.0165	11.0462
11.0173	11.0469
11.0181	11.0477
11.0189	11.0485
11.024	11.0449
11.0248	11.0457
11.0255	11.0465
11.0263	11.0473
11.0443	11.0308
11.0451	11.0316
11.0459	11.0324
11.0467	11.0332
11.0474	11.034
11.031	11.052
11.0318	11.0528
11.0326	11.0535
11.0333	11.0543
11.0514	11.0379
11.0521	11.0387
11.0529	11.0394
11.0537	11.0402
11.0545	11.041
11.0293	11.0677
11.0301	11.0685
11.0309	11.0693
11.0316	11.0701
11.0541	11.0492
11.0549	11.05
11.0557	11.0507
11.0564	11.0515
11.0615	11.048
11.0623	11.0488
11.0631	11.0496
11.0638	11.0504
11.0646	11.0512
10.9723	11.145
10.9731	11.1458
10.9738	11.1466
10.9746	11.1474
10.9346	11.189
10.9353	11.1898
10.9361	11.1906
10.9369	11.1914
10.8369	11.2928
10.8377	11.2936
10.8384	11.2944
10.8392	11.2952
10.84	11.296
10.8601	11.2775
10.8824	11.2567
10.8979	11.2428
10.9174	11.2248
10.9749	11.169
10.9688	11.1767
10.9692	11.1778
10.9699	11.1786
11.1542	10.9959
11.155	10.9967
11.1558	10.9975
11.1565	10.9983
11.1573	10.999
11.1581	10.9998
11.1589	11.0006
11.1597	11.0014
11.1605	11.0021
11.17	10.9941
11.1708	10.9949
11.1716	10.9957
11.1724	10.9965
11.1153	11.0552
11.116	11.056
11.1168	11.0567
11.1176	11.0575
11.1002	11.0764
11.101	11.0772
11.1018	11.078
11.1026	11.0788
11.1156	11.0918
11.1417	11.1086
11.1774	11.1443
11.2327	11.1995
11.3009	11.2678
11.4435	11.2897
11.5299	11.3759
11.6162	11.4621
11.7025	11.5484
11.8006	11.6229
11.8869	11.7091
11.9732	11.7953
12.0596	11.8815
12.1459	11.9678
12.2404	12.0458
12.3268	12.132
12.4131	12.2182
12.4994	12.3044
12.5174	12.4591
12.6036	12.5454
12.6899	12.6316
12.7762	12.7179
12.8625	12.8042
13.0135	12.8257
13.0999	12.9119
13.1862	12.9981
13.2725	13.0843
13.3561	13.1733
13.4424	13.2596
13.5287	13.3458
13.6151	13.432
13.7259	13.4938
13.8122	13.58
13.8986	13.6662
13.9849	13.7524
14.0743	13.8355
14.1607	13.9217
14.247	14.0079
14.3334	14.0941
14.4197	14.1803
14.706	14.0663
14.7926	14.1523
14.8791	14.2384
14.9656	14.3244
15.1072	14.3552
15.1938	14.4412
15.2803	14.5272
15.3669	14.6132
15.3064	14.8465
15.3928	14.9327
15.4793	15.0188
15.5657	15.1049
15.6344	15.2088
15.7208	15.2949
15.8073	15.381
15.8937	15.4672
15.9801	15.5533
15.9316	15.7745
16.018	15.8607
16.1043	15.9469
16.1906	16.0332
16.2924	16.1039
16.3787	16.1902
16.4651	16.2764
16.5514	16.3626
16.6328	16.4537
16.7191	16.54
16.8055	16.6262
16.8918	16.7124
16.9781	16.7986
17.0669	16.8824
17.1532	16.9687
17.2396	17.0549
17.3259	17.1411
17.8803	16.758
17.967	16.8439
18.0537	16.9297
18.1404	17.0156
18.2345	17.0941
18.3211	17.1799
18.4078	17.2658
18.4945	17.3517
18.5812	17.4375
18.5668	17.6249
18.6534	17.7108
18.74	17.7968
18.824	17.8854
18.8169	18.0653
18.9007	18.1541
18.9872	18.2401
19.0737	18.3262
18.2257	19.346
18.3115	19.4328
18.3973	19.5195
18.4831	19.6063
18.5689	19.693
18.632	19.8024
18.7178	19.8892
18.8035	19.9759
18.8922	20.0599
18.9876	20.1371
19.0875	20.2098
19.1985	20.2714
19.3232	20.3194
19.4477	20.3677
19.5854	20.4027
19.6912	20.4695
19.778	20.5552
19.8649	20.641
19.7647	20.9129
19.8514	20.9987
19.9266	21.0961
19.9876	21.2075
20.043	21.3245
20.0602	21.4794
20.0751	21.6366
20.1436	21.7405
20.6587	21.4002
20.7449	21.4865
20.8308	21.5732
20.9166	21.6599
21.0025	21.7466
21.169	21.7529
21.2593	21.8351
21.3521	21.9149
21.4438	21.9958
21.5716	22.0407
21.6753	22.1096
21.775	22.1824
21.8773	22.2527
22.0086	22.294
22.1301	22.3451
22.2511	22.3967
22.3661	22.4543
22.4669	22.5261
22.54	22.6255
22.6269	22.7112
22.7138	22.7968
22.8008	22.8824
22.9346	22.9212
23.0215	23.0068
23.1081	23.0928
23.1924	23.181
23.5347	23.0109
23.6175	23.1008
23.6957	23.1951
23.7379	23.2694
23.7158	23.3352
23.6845	23.3681
23.6536	23.4006
23.6214	23.4344
23.5847	23.4727
23.5355	23.5235
23.5059	23.5546
23.4648	23.5973
23.4227	23.6409
23.3738	23.6913
23.3696	23.697
23.378	23.6902
23.4105	23.6593
23.4752	23.5963
23.5433	23.5297
23.5976	23.4769
23.6278	23.4482
23.7043	23.3733
23.6423	23.2603
23.4751	23.0627
23.2151	22.795
22.9655	22.5304
22.7319	22.3245
22.5252	22.1529
22.3499	21.9904
22.2314	21.873
22.1974	21.9087
22.1948	21.9128
22.1952	21.914
22.196	21.9147
22.1764	21.9359
22.1764	21.9375
22.1764	21.9391
22.1755	21.9415
22.1497	21.9689
22.129	21.9912
22.1025	22.0192
22.0662	22.0571
22.0554	22.0695
22.0262	22.1002
22.0269	22.101
22.0277	22.1018
22.0285	22.1026
22.0293	22.1034
22.0301	22.1041
22.0267	22.1091
22.0196	22.1177
22.0171	22.1218
22.0183	22.1221
22.024	22.118
22.0326	22.1109
22.0396	22.1055
22.0516	22.095
22.0524	22.0958
22.0532	22.0966
22.0544	22.097
22.0714	22.0815
22.0796	22.0749
22.0832	22.0728
22.084	22.0736
22.0848	22.0744
22.0856	22.0751
22.0864	22.0759
22.0871	22.0767
22.0879	22.0775
22.0987	22.0682
22.0987	22.0698
22.0995	22.0706
22.1002	22.0714
22.101	22.0722
22.1039	22.0709
22.1067	22.0696
22.1087	22.0691
22.1116	22.0678
22.1124	22.0686
22.1131	22.0694
22.1139	22.0702
22.1139	22.0718
22.1138	22.0734
22.1146	22.0742
22.1154	22.0749
22.1162	22.0757
22.117	22.0765
22.1177	22.0773
22.1185	22.0781
22.1193	22.0788
22.1101	22.0896
22.1108	22.0904
22.1116	22.0912
22.1124	22.092
22.1132	22.0928
22.114	22.0935
22.1147	22.0943
22.1155	22.0951
22.1063	22.1059
22.1071	22.1067
22.1078	22.1074
22.1086	22.1082
22.1094	22.109
22.1102	22.1098
22.111	22.1106
22.1117	22.1113
22.1125	22.1121
22.1133	22.1129
22.1141	22.1137
22.1153	22.1141
22.1165	22.1144
22.1473	22.0851
22.1481	22.0859
22.1493	22.0863
22.1505	22.0866
22.1513	22.0874
22.122	22.1183
22.1227	22.1191
22.1239	22.1194
22.1264	22.1185
22.1476	22.0989
22.1476	22.1004
22.1467	22.1029
22.145	22.1062
22.1358	22.117
22.1361	22.1182
22.1361	22.1198
22.1364	22.121
22.1372	22.1218
22.128	22.1326
22.1287	22.1334
22.1295	22.1341
22.1303	22.1349
22.1311	22.1357
22.1319	22.1365
22.1326	22.1373
22.1334	22.138
22.0641	22.2089
22.0649	22.2097
22.0657	22.2104
22.0664	22.2112
22.0672	22.212
22.1381	22.1427
22.1389	22.1435
22.1397	22.1443
22.1404	22.145
22.1011	22.1859
22.1019	22.1867
22.1026	22.1875
22.1034	22.1883
22.1042	22.1891
22.105	22.1899
22.1058	22.1906
22.1065	22.1914
22.1073	22.1922
22.1386	22.1625
22.1431	22.1595
22.1493	22.1549
22.1588	22.147
22.1746	22.1327
22.1754	22.1335
22.1741	22.1363
22.1745	22.1375
22.0357	22.2778
22.0386	22.2765
22.0439	22.2727
22.0505	22.2677
22.0579	22.2618
22.1768	22.1445
22.1801	22.1428
22.1796	22.1448
22.1796	22.1464
22.1453	22.1823
22.1527	22.1764
22.1547	22.176
22.1555	22.1767
22.136	22.1979
22.1318	22.2036
22.1226	22.2144
22.1209	22.2176
22.1216	22.2184
22.1925	22.1492
22.1986	22.1445
22.2106	22.1341
22.2272	22.1191
22.3053	22.0425
22.3115	22.0378
22.3015	22.0494
22.2919	22.0606
21.996	22.3579
21.9985	22.3571
22.0105	22.3466
22.0229	22.3358
22.1949	22.1654
22.1957	22.1662
22.1965	22.167
22.1973	22.1677
22.2026	22.1639
22.1375	22.2306
22.1566	22.2131
22.1782	22.1931
22.191	22.1818
22.0423	22.332
22.0431	22.3327
22.0439	22.3335
22.0447	22.3343
22.3425	22.038
22.3333	22.0487
22.3266	22.057
22.3274	22.0578
22.329	22.0577
22.3277	22.0607
22.3443	22.0456
22.3692	22.0222
22.3781	22.0149
22.1541	22.2405
22.1549	22.2413
22.1557	22.2421
22.1565	22.2428
22.1573	22.2436
22.0242	22.3781
22.025	22.3788
22.0258	22.3796
22.0266	22.3804
22.0105	22.398
22.0113	22.3988
22.0121	22.3995
22.0129	22.4003
21.9648	22.4498
21.9656	22.4506
21.9664	22.4514
21.9672	22.4522
21.9679	22.4529
22.6124	21.8096
22.6132	21.8104
22.6139	21.8111
22.6147	21.8119
22.6541	21.7739
22.6549	21.7747
22.6557	21.7755
22.6565	21.7762
22.6573	21.777
22.5902	21.8459
22.591	21.8467
22.5918	21.8475
22.5926	21.8482
22.6803	21.7617
22.6811	21.7624
22.6819	21.7632
22.6827	21.764
22.6406	21.8079
22.6131	21.837
22.5822	21.8695
22.5447	21.9087
22.4997	21.9554
22.4264	22.0305
22.4234	22.035
22.4267	22.0333
22.4275	22.034
22.4089	22.0542
22.4097	22.055
22.4105	22.0558
22.4112	22.0566
22.4842	21.985
22.4866	21.9841
22.4874	21.9849
22.4907	21.9832
22.4931	21.9823
22.3578	22.1195
22.3586	22.1202
22.3593	22.121
22.3601	22.1218
22.3309	22.1526
22.3359	22.1492
22.3442	22.1424
22.3537	22.1344
22.3637	22.126
22.2826	22.2087
22.29	22.2029
22.2933	22.2011
22.2945	22.2015
22.1704	22.3271
22.182	22.3171
22.1991	22.3016
22.2212	22.2811
21.8159	22.6871
21.8221	22.6824
21.825	22.6811
21.8278	22.6798
21.8345	22.6748
22.1716	22.34
22.1678	22.3453
22.1611	22.3536
22.1527	22.3636
22.155	22.3628
22.1479	22.3715
22.1349	22.386
22.1131	22.4093
22.0817	22.4422
22.0428	22.4826
22.039	22.488
22.0468	22.4817
22.0476	22.4825
21.9365	22.5949
21.9373	22.5957
21.9381	22.5964
21.9388	22.5972
21.9396	22.5981
21.9403	22.5988
21.9411	22.5996
21.9419	22.6004
21.783	22.7602
21.7838	22.761
21.7846	22.7618
21.7854	22.7626
21.7861	22.7634
21.9737	22.578
21.9745	22.5788
21.9753	22.5796
21.9761	22.5804
22.3208	22.2376
22.3215	22.2384
22.3223	22.2392
22.3231	22.24
22.3239	22.2407
22.3247	22.2415
22.3254	22.2423
22.3262	22.2431
22.327	22.2439
22.2873	22.2851
22.2881	22.2859
