24.5078	24.5165
24.5825	24.6143
24.6688	24.7005
24.7551	24.7868
24.8414	24.8731
24.9277	24.9593
24.8637	25.1957
24.9499	25.2821
25.036	25.3685
25.1222	25.4549
25.3702	25.3795
25.4565	25.4658
25.5351	25.5444
25.5777	25.5869
25.4685	25.7395
25.4714	25.7382
25.4742	25.737
25.475	25.7378
25.4874	25.7269
25.4882	25.7277
25.489	25.7285
25.4897	25.7293
25.4935	25.7271
25.6476	25.5746
25.6681	25.5556
25.6966	25.5287
25.7206	25.5062
25.7527	25.4757
25.753	25.4769
25.7478	25.4837
25.7348	25.4983
25.5944	25.6403
25.5867	25.6495
25.583	25.6547
25.5833	25.656
25.4782	25.7626
25.479	25.7634
25.4838	25.7602
25.4949	25.7506
25.5111	25.736
25.3999	25.8486
25.4121	25.838
25.4301	25.8215
25.4562	25.7971
25.8396	25.4152
25.8769	25.3793
25.9165	25.3412
25.9172	25.342
25.918	25.3427
25.9069	25.3555
25.9077	25.3563
25.9085	25.357
25.9092	25.3578
25.3461	25.9225
25.3469	25.9232
25.3477	25.924
25.3485	25.9248
25.3398	25.935
25.3406	25.9358
25.3414	25.9365
25.3422	25.9373
25.3429	25.9381
25.3914	25.8913
25.3922	25.8921
25.393	25.8928
25.3938	25.8936
26.1441	25.1439
26.1449	25.1446
26.1457	25.1454
26.1465	25.1462
26.1927	25.1013
26.1935	25.102
26.1943	25.1028
26.1951	25.1036
26.4079	24.891
26.4087	24.8917
26.4095	24.8925
26.4103	24.8933
26.4111	24.894
26.2987	25.0087
26.2995	25.0095
26.3003	25.0102
26.3011	25.011
26.1805	25.1339
26.1813	25.1347
26.1821	25.1354
26.1829	25.1362
26.195	25.1255
26.1958	25.1263
26.1966	25.1271
26.1974	25.1278
26.1982	25.1286
26.1534	25.1752
26.1542	25.176
26.155	25.1768
26.1558	25.1775
25.9918	25.3437
25.9864	25.3507
25.8828	25.4561
25.8182	25.5224
25.4955	25.8466
25.4541	25.8895
25.4335	25.9116
25.4249	25.9217
25.4128	25.9354
25.0052	26.3427
25.0194	26.3301
25.0495	26.3017
25.0756	26.2773
24.6653	26.6858
24.7039	26.6492
24.775	26.5803
24.87	26.4877
25.1099	26.251
25.1107	26.2518
25.1115	26.2525
25.1123	26.2533
25.1131	26.2541
25.5257	25.8446
25.5264	25.8453
25.5272	25.8461
25.528	25.8469
25.8094	25.5671
25.8102	25.5679
25.811	25.5687
25.8118	25.5694
25.8362	25.5465
25.837	25.5473
25.8378	25.5481
25.8386	25.5488
25.7338	25.6553
25.7346	25.656
25.7354	25.6568
25.7362	25.6576
25.737	25.6583
25.3186	26.0775
25.3194	26.0783
25.3202	26.0791
25.3209	26.0799
24.9313	26.4688
24.932	26.4696
24.9328	26.4704
24.9336	26.4712
25.3247	26.0839
25.3255	26.0846
25.3263	26.0854
25.3271	26.0862
25.3279	26.087
25.8062	25.6109
25.807	25.6117
25.8078	25.6124
25.8086	25.6132
25.8685	25.5547
25.8693	25.5555
25.8701	25.5563
25.8709	25.5571
25.6744	25.7552
25.6752	25.756
25.676	25.7568
25.6768	25.7575
24.9967	26.4366
24.9897	26.4451
24.972	26.4641
24.9718	26.4659
24.9511	26.488
24.9054	26.5349
24.8643	26.5773
24.858	26.585
24.8673	26.5773
24.9084	26.5381
25.001	26.4478
25.005	26.4454
25.0058	26.4461
25.0065	26.447
25.0073	26.4478
25.008	26.4486
25.0088	26.4494
25.0095	26.4503
25.0103	26.451
25.0111	26.4518
25.0118	26.4526
25.0125	26.4535
25.0133	26.4543
25.0141	26.455
25.0148	26.4558
25.0156	26.4566
25.0163	26.4575
25.017	26.4583
25.0178	26.4591
25.0186	26.4599
25.0193	26.4607
25.0201	26.4615
25.0208	26.4623
25.0216	26.4631
25.0223	26.464
25.0231	26.4647
25.0239	26.4655
25.0246	26.4663
25.0253	26.4672
25.0261	26.468
25.0269	26.4687
25.0277	26.4695
25.0283	26.4704
25.0291	26.4712
25.0299	26.472
25.0307	26.4727
25.0314	26.4735
25.0321	26.4745
25.0329	26.4752
25.0336	26.476
25.0344	26.4768
25.0351	26.4777
25.0359	26.4785
25.0367	26.4792
25.0374	26.48
25.0381	26.4809
25.0389	26.4817
25.0397	26.4825
25.0405	26.4832
25.0412	26.484
25.0419	26.4849
25.0427	26.4857
25.0434	26.4865
25.0442	26.4873
24.8691	26.6625
24.8699	26.6633
24.8707	26.6641
24.8714	26.6649
24.9365	26.6019
24.9373	26.6027
24.9381	26.6035
24.9388	26.6042
24.9396	26.605
25.0163	26.5305
25.0171	26.5313
25.0179	26.532
25.0187	26.5328
25.0049	26.548
25.0057	26.5488
25.0065	26.5496
25.0073	26.5503
25.2003	26.3602
25.2011	26.361
25.2019	26.3617
25.2027	26.3625
25.2034	26.3633
25.3129	26.256
25.3137	26.2568
25.3144	26.2575
25.3152	26.2583
25.381	26.1944
25.3817	26.1952
25.3825	26.196
25.3833	26.1967
25.3112	26.2701
25.312	26.2709
25.3127	26.2717
25.3135	26.2724
25.3143	26.2732
25.3794	26.21
25.3802	26.2107
25.381	26.2115
25.3818	26.2123
25.3909	26.2048
25.3917	26.2055
25.3925	26.2063
25.3933	26.2071
25.4461	26.156
25.4469	26.1567
25.4477	26.1575
25.4485	26.1583
25.4493	26.1591
25.6343	25.976
25.6351	25.9768
25.6359	25.9776
25.586	26.0289
25.6282	25.9884
25.62	25.9981
25.6103	26.0094
25.5741	26.047
25.0413	26.5787
25.001	26.6203
24.9566	26.6658
24.9634	26.6606
25.177	26.4502
25.1778	26.4509
25.1786	26.4517
25.1794	26.4525
24.7641	26.8658
24.7648	26.8667
24.7646	26.8684
24.7629	26.8717
24.7611	26.875
25.2679	26.3738
25.2667	26.3766
25.263	26.3818
25.2583	26.3881
25.6243	26.025
25.6241	26.0268
25.6244	26.0281
25.6246	26.0294
25.8476	25.8082
25.8364	25.8209
25.8202	25.8387
25.7985	25.8619
25.656	26.0058
25.6403	26.0231
25.6336	26.0313
25.6319	26.0346
25.6321	26.0359
25.5183	26.1509
25.5061	26.1647
25.4924	26.1799
25.4806	26.1932
25.4458	26.2295
25.4341	26.2427
25.4203	26.258
25.4051	26.2747
24.5693	27.1048
24.5613	27.1142
24.5515	27.1255
24.5513	27.1272
24.5327	27.1472
24.5334	27.148
24.5342	27.1488
24.5349	27.1496
24.5357	27.1504
24.5363	27.1513
24.5371	27.1521
24.5489	27.142
24.5733	27.1194
24.6007	27.0939
24.6639	27.0331
24.5882	26.7843
24.4135	26.4222
25.0193	25.3435
24.9634	25.2021
24.9929	25.1206
25.1441	25.142
25.2313	25.2274
25.6575	24.9731
25.7449	25.0583
25.8323	25.1434
25.9197	25.2286
25.677	25.6445
25.7641	25.7299
25.8513	25.8152
25.9385	25.9006
25.4867	26.5237
25.5419	26.6408
25.6611	26.6943
25.7736	26.7545
25.8604	26.8402
25.6256	27.2455
25.7122	27.3315
25.7988	27.4174
25.8854	27.5034
26.0245	27.5372
26.1111	27.6231
26.1978	27.709
26.2844	27.7949
26.3047	27.9467
26.3913	28.0327
26.4779	28.1186
26.5645	28.2046
26.6907	28.2513
26.7773	28.3372
26.864	28.4231
26.9506	28.509
26.8666	28.764
26.9531	28.8501
27.0396	28.9361
27.1261	29.0221
27.2127	29.1081
27.3339	29.1598
27.4205	29.2458
27.507	29.3318
27.5936	29.4178
27.6369	29.5466
27.7234	29.6326
27.8099	29.7186
27.8965	29.8047
27.9631	29.9104
28.0496	29.9965
28.1361	30.0825
28.2226	30.1685
28.3091	30.2545
28.336	30.3996
28.4224	30.4857
28.5089	30.5718
28.5954	30.6578
29.2932	30.1374
29.3802	30.223
29.4671	30.3086
29.554	30.3943
29.8173	30.3042
29.9044	30.3897
29.9914	30.4752
30.0785	30.5607
30.1609	30.6415
30.0786	30.8371
30.1181	30.8751
30.1348	30.8905
30.1359	30.891
29.5927	31.4319
29.5934	31.4327
29.5942	31.4335
29.595	31.4343
29.5486	31.4817
29.5494	31.4825
29.5502	31.4832
29.551	31.484
30.1288	30.9121
30.1296	30.9128
30.1304	30.9136
30.1312	30.9143
30.132	30.9151
30.3535	30.6958
30.3543	30.6966
30.3551	30.6973
30.3559	30.6981
29.5756	31.4752
29.5763	31.4761
29.577	31.4768
29.5778	31.4776
29.6399	31.4177
29.6407	31.4185
29.6415	31.4193
29.6423	31.42
29.6429	31.4209
29.6437	31.4217
29.6445	31.4225
29.6453	31.4233
29.646	31.4241
29.4385	31.6309
29.4392	31.6317
29.44	31.6325
29.4408	31.6333
29.5072	31.5692
29.508	31.57
29.4356	31.6431
29.4029	31.6768
29.5522	31.5308
29.4858	31.5981
29.4112	31.6734
29.3489	31.7364
29.115	31.9685
29.1212	31.9639
29.122	31.9647
29.1227	31.9655
29.1235	31.9663
29.4156	31.6798
29.4165	31.6805
29.4172	31.6813
29.418	31.6821
29.7755	31.3299
29.7733	31.3337
29.7741	31.3345
29.7748	31.3353
29.2085	31.8965
29.2091	31.8974
29.2099	31.8982
29.21	31.8997
30.0555	31.0644
30.0623	31.0713
30.102	31.1125
30.164	31.1757
30.241	31.2539
30.8887	30.7801
30.975	30.8664
31.0613	30.9526
31.1476	31.0389
31.2346	31.1245
31.3209	31.2107
31.4072	31.297
31.4935	31.3833
31.2887	31.7603
31.3748	31.8467
31.4609	31.9332
31.547	32.0196
31.6331	32.1061
30.6717	33.2311
30.7569	33.3184
30.8423	33.4055
30.9277	33.4927
30.8484	33.7419
30.9337	33.8292
31.0189	33.9165
31.1022	34.0057
31.1884	34.092
31.2737	34.1793
31.3529	34.2725
31.4245	34.3732
31.4981	34.4719
32.4123	33.7405
32.4988	33.8265
32.5927	33.9052
32.6812	33.9893
32.9097	33.9344
32.9561	34.0602
32.9967	34.1919
33.0273	34.3334
33.0569	34.4759
33.072	34.6328
33.1055	34.7713
33.1903	34.8591
33.771	34.4543
33.8561	34.5418
33.9412	34.6292
34.0263	34.7167
33.1457	35.7605
33.2307	35.848
33.4324	35.8205
33.6218	35.8051
33.7957	35.8048
34.9355	34.8434
35.0247	34.9269
35.1022	35.0219
35.1877	35.109
35.3754	35.0937
35.5045	35.1371
35.6271	35.1869
35.7574	35.2291
34.1935	36.9545
34.2979	37.023
34.3317	37.1609
34.2877	37.3751
34.2315	37.6012
34.2605	37.7435
34.2637	37.9111
34.3295	38.0174
34.5201	38.0015
34.8088	37.8894
35.113	37.7614
35.368	37.6815
35.5045	37.7182
35.6095	37.786
35.6961	37.872
35.7826	37.958
35.8691	38.044
35.9557	38.13
35.8826	38.3734
35.969	38.4596
36.0554	38.5457
36.1419	38.6318
36.2423	38.7041
36.3288	38.7902
36.4153	38.8763
36.5017	38.9624
36.5727	39.0636
36.6592	39.1497
36.7456	39.2359
36.8321	39.3219
36.8802	39.4458
36.9666	39.5319
37.053	39.6181
37.1395	39.7042
37.2259	39.7903
37.2555	39.9323
37.3419	40.0185
37.4283	40.1047
37.5147	40.1908
37.9696	39.9136
38.0564	39.9995
38.143	40.0854
38.2297	40.1713
37.9144	40.6533
38.0007	40.7396
38.0871	40.8257
38.1735	40.9119
38.2598	40.998
38.4568	40.9754
38.5434	41.0614
38.6298	41.1475
38.7163	41.2336
39.7511	40.3806
39.8383	40.466
39.9253	40.5515
40.0124	40.637
40.7088	40.1132
40.7962	40.1983
40.8837	40.2834
40.9712	40.3685
40.9096	40.6031
40.9969	40.6883
41.0843	40.7735
41.1717	40.8586
41.2591	40.9438
41.5575	40.8172
41.645	40.9023
41.7325	40.9873
41.82	41.0723
41.8194	41.2459
41.9069	41.331
41.9944	41.416
42.0818	41.5011
40.5424	43.2023
40.6286	43.2887
40.7151	43.3748
40.8015	43.4609
41.0319	43.4054
41.1185	43.4913
41.205	43.5773
41.2916	43.6633
41.3781	43.7494
42.5993	42.7097
42.6866	42.795
42.7739	42.8803
42.8611	42.9656
41.6167	44.3703
41.7029	44.4567
41.7893	44.5428
41.8757	44.6289
43.0972	43.5919
43.1844	43.6772
43.2716	43.7626
43.3587	43.848
45.1877	42.1773
45.274	42.2595
45.3455	42.3285
45.402	42.3831
45.4366	42.4172
45.832	42.022
45.8328	42.0227
45.8336	42.0235
45.8344	42.0243
45.373	42.4974
45.3737	42.4983
45.3745	42.4991
45.3753	42.4998
44.8615	43.0232
44.5974	42.7733
44.1064	42.3041
43.5077	41.7289
42.8071	41.0553
41.4842	40.9816
40.6975	40.3674
39.9604	39.7235
39.231	39.0785
38.0726	38.8549
37.3446	38.1883
36.6218	37.5165
35.9233	36.8206
35.2657	36.0774
34.5841	35.3446
33.9395	34.5549
33.3089	33.7179
32.6117	32.9206
31.9346	32.0697
31.163	31.3133
30.3915	30.5567
29.6201	29.8001
29.0525	28.7996
28.1924	27.958
27.3286	27.1134
26.465	26.2686
25.5746	25.4507
24.7115	24.6054
23.8485	23.76
22.9923	22.9212
22.143	22.0888
21.2475	21.276
20.3853	20.4297
19.5234	19.5833
18.6615	18.7368
17.826	17.8639
16.9643	17.0173
16.1026	16.1705
15.2412	15.3235
14.3799	14.4764
13.6028	13.652
12.8987	12.9617
12.3888	12.4646
12.0421	12.1275
11.9534	12.0414
11.9557	12.046
12.0111	12.1017
12.0977	12.1877
12.1848	12.2732
12.2654	12.3651
12.3524	12.4507
12.4394	12.5362
12.5265	12.6217
12.5995	12.7212
12.6866	12.8067
12.7736	12.8922
12.8606	12.9778
12.9238	13.0871
13.0109	13.1726
13.0979	13.2582
13.1849	13.3437
13.2719	13.4292
13.3378	13.5359
13.4248	13.6214
13.5118	13.707
13.5988	13.7925
13.607	13.9568
13.694	14.0424
13.7809	14.128
13.8679	14.2136
13.9135	14.3406
14.0004	14.4262
14.0873	14.5118
14.1743	14.5974
14.2569	14.6874
14.3438	14.773
14.4307	14.8586
14.5176	14.9443
14.6046	15.0299
14.7411	15.066
14.8281	15.1516
14.915	15.2372
15.002	15.3228
15.0972	15.4001
15.1842	15.4857
15.2712	15.5713
15.3582	15.6568
15.4227	15.7648
15.5097	15.8504
15.5966	15.936
15.6836	16.0216
15.7635	16.1143
15.8505	16.1999
15.9374	16.2854
16.0244	16.371
16.1114	16.4566
16.1894	16.5511
16.2764	16.6367
16.3634	16.7223
16.4503	16.8079
16.5301	16.9006
16.6171	16.9862
16.7041	17.0718
16.791	17.1574
16.832	17.2889
16.9183	17.3738
16.994	17.448
17.0593	17.5118
17.1876	17.4774
17.2171	17.5058
17.1666	17.5822
17.1313	17.6189
17.1102	17.6415
17.1865	17.5669
17.163	17.592
17.165	17.5915
17.1692	17.5889
17.1696	17.59
17.1607	17.6005
17.1481	17.6147
17.1323	17.632
17.1152	17.6506
17.0192	17.7479
17.0071	17.7615
16.9998	17.7704
16.9937	17.778
16.9691	17.8041
16.9661	17.8086
16.9669	17.8094
16.9677	17.8102
16.9644	17.8151
16.9733	17.8077
16.9859	17.7967
17.003	17.7812
17.0241	17.7618
17.0493	17.7382
17.0754	17.7137
17.0799	17.7107
17.0791	17.7131
17.3076	17.4866
17.3083	17.4874
17.3091	17.4881
17.3099	17.4889
17.2958	17.5046
17.2969	17.5051
17.2977	17.5058
17.2984	17.5066
17.6258	17.1807
17.6294	17.1786
17.6308	17.1788
17.6316	17.1796
17.6115	17.2012
17.6123	17.202
17.6131	17.2028
17.6139	17.2036
17.6147	17.2043
17.3407	17.48
17.3421	17.4802
17.3438	17.48
17.3446	17.4808
17.2355	17.5913
17.2363	17.5921
17.2371	17.5929
17.2379	17.5937
17.7424	17.0904
17.7407	17.0937
17.7377	17.0982
17.7354	17.1021
17.8756	16.9631
17.8763	16.9639
17.8759	16.9659
17.8754	16.9679
17.9451	16.8996
17.9443	16.9019
17.9432	16.9046
17.9418	16.9075
17.9407	16.9102
17.826	17.0269
17.8267	17.0277
17.8275	17.0285
17.8283	17.0293
17.8292	17.03
17.8299	17.0308
17.8307	17.0315
17.8315	17.0323
17.811	17.0545
17.8165	17.0505
17.8216	17.0469
17.8227	17.0474
17.8238	17.0478
17.8483	17.0249
17.8509	17.0238
17.8523	17.0239
17.8531	17.0247
17.7228	17.1569
17.7236	17.1577
17.7244	17.1585
17.7252	17.1593
17.6861	17.2
17.6869	17.2007
17.6877	17.2015
17.6885	17.2023
17.7095	17.1828
17.7102	17.1836
17.711	17.1844
17.7118	17.1852
17.7126	17.1859
17.7714	17.1286
17.7722	17.1293
17.7729	17.1301
17.7737	17.1309
17.7746	17.1316
17.7753	17.1324
17.7761	17.1332
17.7769	17.134
17.746	17.1665
17.7468	17.1673
17.7495	17.1662
17.7524	17.1647
17.757	17.1617
17.7221	17.1983
17.7461	17.1758
17.7782	17.1451
17.8107	17.1141
17.822	17.1043
17.851	17.0768
17.8532	17.0761
17.854	17.0769
17.8269	17.1057
17.8277	17.1065
17.8285	17.1073
17.8292	17.108
17.787	17.152
17.7878	17.1527
17.7886	17.1535
17.7893	17.1543
17.7641	17.1812
17.7523	17.1945
17.7443	17.2041
17.7388	17.2112
17.6876	17.2641
17.6789	17.2743
17.6649	17.2899
17.6447	17.3117
17.606	17.352
17.5841	17.3754
17.5613	17.3998
17.5549	17.4078
17.5582	17.4061
17.5445	17.4213
17.5453	17.4221
17.5461	17.4229
17.5387	17.4318
17.5993	17.3728
17.5928	17.3808
17.5791	17.3961
17.5566	17.4201
17.2485	17.7296
17.2153	17.7643
17.1795	17.8016
17.1734	17.8092
17.1451	17.839
17.1459	17.8398
17.1467	17.8406
17.1474	17.8413
17.1626	17.8278
17.1634	17.8286
17.1641	17.8294
17.1649	17.8301
17.1657	17.8309
17.2254	17.773
17.2261	17.7737
17.2269	17.7745
17.2277	17.7753
17.266	17.7386
17.2668	17.7394
17.2676	17.7402
17.2683	17.741
17.3984	17.6126
17.3992	17.6134
17.4	17.6142
17.4007	17.615
17.1683	17.8485
17.1691	17.8493
17.1699	17.8501
17.1706	17.8509
17.1859	17.8373
17.1867	17.838
17.1874	17.8388
17.1882	17.8396
17.2258	17.8037
17.2265	17.8045
17.2273	17.8053
17.2281	17.8061
17.2288	17.8069
17.2746	17.7628
17.2753	17.7636
17.2761	17.7644
17.2769	17.7652
17.3308	17.7128
17.3316	17.7136
17.3324	17.7144
17.3332	17.7152
17.3874	17.6626
17.3881	17.6634
17.3889	17.6642
17.3897	17.665
17.2762	17.7798
17.277	17.7806
17.2778	17.7814
17.2785	17.7822
17.2793	17.783
17.2725	17.7913
17.2733	17.7921
17.2741	17.7929
17.2748	17.7937
17.3058	17.7643
17.3066	17.7651
17.3074	17.7659
17.3082	17.7667
17.3394	17.737
17.3401	17.7378
17.3409	17.7386
17.3417	17.7394
17.3654	17.7173
17.3662	17.7181
17.3669	17.7189
17.3677	17.7197
17.3914	17.6976
17.3922	17.6984
17.3929	17.6991
17.3937	17.6999
17.3945	17.7007
