9.14283	9.39342
9.14207	9.39574
9.14718	9.3922
9.14409	9.39685
9.13977	9.40273
9.13468	9.40937
9.13586	9.40976
9.12782	9.41936
9.11746	9.43127
9.10555	9.44473
9.10408	9.44776
9.09603	9.45736
9.0965	9.45845
9.09727	9.45924
9.09805	9.46003
9.10928	9.45037
9.1102	9.45101
9.11175	9.45102
9.11267	9.45166
9.11695	9.44895
9.11772	9.44973
9.1185	9.45052
9.11942	9.45116
9.12403	9.44811
9.1248	9.4489
9.12558	9.44969
9.12635	9.45048
9.1271	9.4513
9.12787	9.45209
9.12864	9.45288
9.12941	9.45366
9.1266	9.45803
9.12737	9.45882
9.12815	9.45961
9.12892	9.4604
9.12969	9.46119
9.12891	9.46354
9.13511	9.4589
9.1424	9.45318
9.1503	9.44684
9.15544	9.44327
9.16397	9.43631
9.17359	9.42825
9.18476	9.41865
9.21807	9.38691
9.22956	9.377
9.23344	9.37468
9.23422	9.37546
9.235	9.37624
9.27996	9.33285
9.28074	9.33363
9.28152	9.33441
9.28354	9.33396
9.30944	9.30962
9.31131	9.30931
9.31225	9.30993
9.31319	9.31055
9.34055	9.28475
9.34133	9.28553
9.34212	9.28631
9.3429	9.28709
9.34368	9.28787
9.36312	9.26999
9.3639	9.27077
9.36468	9.27155
9.36546	9.27233
9.38103	9.25832
9.38181	9.2591
9.38259	9.25988
9.38338	9.26066
9.38754	9.25806
9.38769	9.25946
9.38816	9.26056
9.38894	9.26134
9.38972	9.26212
9.39721	9.25619
9.3966	9.25837
9.39691	9.25961
9.3977	9.26039
9.40575	9.2539
9.40653	9.25468
9.40731	9.25546
9.40809	9.25624
9.4089	9.257
9.40968	9.25778
9.41046	9.25856
9.41124	9.25934
9.41205	9.26009
9.41283	9.26087
9.41361	9.26165
9.41439	9.26243
9.4043	9.27409
9.40508	9.27487
9.40586	9.27565
9.40664	9.27643
9.40378	9.28086
9.40456	9.28164
9.40534	9.28242
9.40581	9.28351
9.40659	9.28429
9.4074	9.28505
9.40818	9.28583
9.40896	9.28661
9.40974	9.28739
9.41421	9.28448
9.41499	9.28526
9.41577	9.28604
9.41655	9.28682
9.42101	9.28393
9.42179	9.28471
9.42257	9.28549
9.42335	9.28627
9.4205	9.29068
9.42128	9.29146
9.42207	9.29224
9.42285	9.29302
9.42365	9.29378
9.42443	9.29456
9.42521	9.29534
9.42599	9.29612
9.42677	9.2969
9.42391	9.30133
9.42469	9.30211
9.42547	9.30289
9.42626	9.30367
9.42337	9.30812
9.42415	9.3089
9.42493	9.30968
9.42572	9.31046
9.42652	9.31122
9.4273	9.312
9.42808	9.31278
9.42886	9.31356
9.42596	9.31802
9.42674	9.3188
9.42752	9.31958
9.4283	9.32036
9.44017	9.31005
9.44095	9.31083
9.44173	9.31161
9.44251	9.3124
9.45789	9.29857
9.45867	9.29935
9.45945	9.30013
9.46024	9.30091
9.46055	9.30216
9.45965	9.30463
9.45949	9.30634
9.46027	9.30712
9.46089	9.30807
9.45365	9.31687
9.45396	9.31812
9.45287	9.32078
9.45036	9.32485
9.44218	9.33459
9.43482	9.34352
9.42495	9.35495
9.41475	9.36671
9.34655	9.43647
9.33887	9.44571
9.3293	9.45684
9.31879	9.46891
9.31483	9.47443
9.3156	9.47522
9.31638	9.47601
9.31715	9.47679
9.32552	9.46999
9.32691	9.47016
9.32769	9.47095
9.32846	9.47174
9.32923	9.47252
9.34894	9.45439
9.34971	9.45518
9.35048	9.45596
9.35126	9.45675
9.3448	9.46477
9.34619	9.46494
9.34807	9.46462
9.35497	9.45929
9.36328	9.45254
9.37097	9.44641
9.37661	9.44234
9.38069	9.43982
9.38352	9.43855
9.38445	9.43918
9.38522	9.43997
9.386	9.44075
9.38347	9.44484
9.37703	9.45284
9.37073	9.4607
9.36931	9.46369
9.37008	9.46448
9.37465	9.46147
9.37543	9.46226
9.3762	9.46304
9.37697	9.46383
9.37776	9.46461
9.37853	9.46539
9.37963	9.46586
9.3867	9.46035
9.40416	9.44446
9.41988	9.43029
9.43451	9.41723
9.4474	9.4059
9.45668	9.39819
9.50249	9.35392
9.5028	9.35517
9.50358	9.35595
9.50436	9.35674
9.50881	9.35385
9.50959	9.35463
9.51037	9.35541
9.51116	9.35619
9.44078	9.42814
9.44156	9.42892
9.44234	9.4297
9.44312	9.43048
9.43628	9.43888
9.43612	9.44061
9.43468	9.44361
9.432	9.44785
9.42947	9.45194
9.4271	9.45587
9.42598	9.45855
9.42661	9.45949
9.42801	9.45964
9.43132	9.4579
9.43604	9.45474
9.4425	9.44985
9.44612	9.44778
9.43561	9.45986
9.43717	9.45986
9.43937	9.45922
9.44031	9.45984
9.44124	9.46047
9.4425	9.46078
9.44328	9.46156
9.44406	9.46234
9.44484	9.46312
9.44562	9.4639
9.44702	9.46406
9.44923	9.46341
9.45128	9.46293
9.44219	9.47358
9.44565	9.47168
9.4477	9.47119
9.44833	9.47213
9.44435	9.47767
9.44354	9.48003
9.44196	9.48318
9.44006	9.48664
9.43623	9.49202
9.43685	9.49297
9.43748	9.4939
9.4381	9.49484
9.43508	9.49943
9.43586	9.50021
9.43664	9.50099
9.43742	9.50177
9.4382	9.50255
9.43518	9.50714
9.43596	9.50792
9.43674	9.5087
9.43752	9.50948
9.43829	9.51027
9.43907	9.51105
9.43985	9.51183
9.44063	9.51262
9.43383	9.52097
9.43461	9.52175
9.43539	9.52253
9.43617	9.52331
9.44451	9.51654
9.44529	9.51733
9.44622	9.51795
9.44763	9.5181
9.44083	9.52647
9.44161	9.52725
9.44239	9.52803
9.44317	9.52881
9.44395	9.52959
9.44094	9.53416
9.44172	9.53494
9.4425	9.53572
9.44329	9.5365
9.4554	9.52595
9.45618	9.52673
9.45696	9.52752
9.45774	9.5283
9.44356	9.54404
9.44449	9.54466
9.44527	9.54544
9.44606	9.54623
9.45058	9.54326
9.45153	9.54388
9.45262	9.54435
9.4534	9.54513
9.45417	9.54592
9.45495	9.54671
9.45573	9.54749
9.45651	9.54827
9.45729	9.54905
9.45428	9.55362
9.45506	9.5544
9.45584	9.55518
9.45662	9.55596
9.44988	9.56426
9.45066	9.56504
9.45144	9.56582
9.45222	9.5666
9.44925	9.57114
9.45003	9.57192
9.45081	9.5727
9.45159	9.57348
9.45237	9.57426
9.46061	9.56759
9.46139	9.56837
9.46217	9.56915
9.46295	9.56993
9.47504	9.55941
9.47582	9.56019
9.4766	9.56097
9.47738	9.56175
9.45933	9.58136
9.46011	9.58214
9.46089	9.58292
9.46167	9.5837
9.46245	9.58449
9.47447	9.57403
9.47525	9.57481
9.47603	9.57559
9.47681	9.57638
9.4738	9.58094
9.47458	9.58172
9.47536	9.5825
9.47615	9.58328
9.48052	9.58047
9.48098	9.58157
9.48176	9.58235
9.48206	9.58361
9.48252	9.58471
9.47951	9.58929
9.47998	9.59038
9.48044	9.59148
9.48107	9.59242
9.49285	9.58219
9.49348	9.58313
9.49426	9.58391
9.49504	9.58469
9.48823	9.59307
9.48901	9.59385
9.48979	9.59463
9.49057	9.59541
9.49135	9.59619
9.49589	9.59321
9.49667	9.59399
9.49745	9.59477
9.49823	9.59555
9.499	9.59635
9.49978	9.59713
9.50056	9.59791
9.50134	9.59869
9.5021	9.59949
9.50208	9.60107
9.50143	9.60329
9.50077	9.6055
9.50438	9.60346
9.50341	9.606
9.50099	9.60997
9.49634	9.61619
9.4901	9.62399
9.49146	9.62418
9.48632	9.63088
9.4823	9.63646
9.47956	9.64076
9.49314	9.62874
9.49312	9.63033
9.4939	9.63112
9.49467	9.6319
9.4993	9.62884
9.50295	9.62675
9.51013	9.62114
9.5189	9.61393
9.52735	9.60704
9.49168	9.64426
9.49502	9.64248
9.49611	9.64295
9.49689	9.64373
9.53971	9.60249
9.54049	9.60328
9.53951	9.60582
9.53549	9.61139
9.51845	9.63
9.51411	9.63589
9.51328	9.63828
9.51406	9.63906
9.51484	9.63985
9.5156	9.64065
9.51638	9.64143
9.51716	9.64221
9.51794	9.643
9.52256	9.63994
9.5227	9.64136
9.52059	9.64503
9.51897	9.64821
9.51571	9.65303
9.51649	9.65381
9.51727	9.65459
9.51804	9.65538
9.51882	9.65616
9.53505	9.6415
9.53582	9.64229
9.53644	9.64323
9.53561	9.64562
9.53722	9.64557
9.53543	9.64892
9.53397	9.65195
9.5325	9.65498
9.53262	9.65642
9.5334	9.6572
9.53417	9.65799
9.53495	9.65878
9.53573	9.65956
9.54038	9.65647
9.54116	9.65726
9.54193	9.65804
9.54271	9.65883
9.55126	9.65184
9.55203	9.65263
9.55281	9.65341
9.55359	9.6542
9.56602	9.64333
9.5668	9.64411
9.56757	9.6449
9.56835	9.64568
9.56913	9.64647
9.6085	9.60866
9.60927	9.60945
9.61005	9.61023
9.61083	9.61102
9.62681	9.5966
9.62758	9.59738
9.62836	9.59817
9.62914	9.59895
9.64119	9.58846
9.64197	9.58924
9.64275	9.59003
9.64352	9.59081
9.64432	9.59157
9.6451	9.59236
9.64588	9.59314
9.64666	9.59393
9.64679	9.59535
9.5846	9.6591
9.58473	9.66054
9.58551	9.66132
9.58628	9.66211
9.57928	9.67067
9.58005	9.67146
9.58083	9.67224
9.58161	9.67303
9.58239	9.67381
9.58316	9.6746
9.58394	9.67538
9.58471	9.67617
9.59328	9.66916
9.59406	9.66995
9.59484	9.67073
9.59561	9.67152
9.59639	9.6723
9.57767	9.69257
9.57845	9.69336
9.57923	9.69415
9.58	9.69493
9.58858	9.68791
9.59146	9.6866
9.59433	9.68529
9.59527	9.68591
9.59604	9.6867
9.61242	9.67189
9.61335	9.67251
9.61591	9.67153
9.61782	9.67118
9.61876	9.6718
9.61953	9.67258
9.62031	9.67337
9.62174	9.6735
9.6358	9.66101
9.63852	9.65985
9.64139	9.65854
9.6454	9.65609
9.65102	9.65203
9.67324	9.63136
9.68161	9.62456
9.69208	9.61565
9.70255	9.60674
9.79114	9.51967
9.7916	9.52077
9.79207	9.52187
9.79285	9.52265
9.79023	9.52683
9.79102	9.52761
9.7918	9.52839
9.79258	9.52917
9.79336	9.52995
9.55989	9.765
9.56067	9.76578
9.56145	9.76656
9.56223	9.76734
9.7939	9.53722
9.79468	9.538
9.79514	9.5391
9.7956	9.5402
9.69195	9.64545
9.69274	9.64623
9.69352	9.64701
9.6943	9.64779
9.69508	9.64857
9.68806	9.65716
9.68884	9.65794
9.68962	9.65872
9.6904	9.6595
9.72999	9.62146
9.73077	9.62224
9.73155	9.62302
9.73234	9.6238
9.65515	9.70255
9.65593	9.70333
9.65671	9.70411
9.66426	9.7117
9.684	9.73151
9.68148	9.79937
9.72054	9.83855
9.76435	9.88247
9.81515	9.93342
9.87852	9.98315
9.93771	10.0424
9.99823	10.103
10.0608	10.1656
10.123	10.2305
10.1866	10.2941
10.2501	10.3577
10.3166	10.4243
10.3821	10.4926
10.449	10.5596
10.5182	10.6288
10.5874	10.6981
10.6566	10.7674
10.7283	10.8342
10.7989	10.9048
10.8694	10.9754
10.94	11.046
11.0047	11.1225
11.0752	11.1931
11.1457	11.2637
11.2163	11.3343
11.2995	11.393
11.372	11.4656
11.4446	11.5382
11.5171	11.6109
11.6075	11.6656
11.6801	11.7382
11.7527	11.8108
11.8252	11.8834
11.8978	11.956
11.9596	12.0394
12.0321	12.112
12.1047	12.1846
12.1799	12.2599
12.2949	12.2955
12.3698	12.3704
12.4451	12.4456
12.52	12.5206
12.538	12.653
12.6137	12.7279
12.6889	12.8032
12.7641	12.8785
12.8393	12.9538
13.0365	12.9064
13.1115	12.9813
13.1865	13.0562
13.2614	13.131
13.3364	13.2059
13.2852	13.407
13.3601	13.482
13.435	13.5569
13.5095	13.6315
13.657	13.6333
13.7319	13.7082
13.8068	13.7831
13.8818	13.858
13.957	13.9327
14.0319	14.0076
14.1068	14.0825
14.1818	14.1574
14.2567	14.2323
14.2772	14.361
14.3517	14.4356
14.4263	14.5102
14.5009	14.5848
14.5745	14.6603
14.6499	14.7342
14.7226	14.8059
14.7942	14.8775
14.8638	14.9471
14.962	14.984
15.0243	15.0462
15.0855	15.1075
15.1421	15.164
15.1781	15.2264
15.2193	15.2675
15.2597	15.308
15.3002	15.3485
15.3273	15.4023
15.3684	15.4435
15.4096	15.4847
15.4507	15.5258
15.5113	15.5475
15.5525	15.5887
15.5936	15.6298
15.6348	15.671
15.6759	15.7121
15.7168	15.7536
15.7578	15.7935
15.7966	15.8316
15.8265	15.8616
15.9222	15.8081
15.9304	15.8164
15.9312	15.8172
15.932	15.818
15.9798	15.7717
15.9806	15.7725
15.9814	15.7732
15.9822	15.774
16.2845	15.4727
16.2902	15.478
16.3111	15.498
16.3418	15.528
16.3834	15.5687
16.4341	15.6137
16.4842	15.6633
16.5329	15.7117
16.5782	15.7568
16.7847	15.6075
16.7948	15.6187
16.7952	15.6198
16.796	15.6206
16.625	15.7938
16.6258	15.7945
16.6266	15.7953
16.6274	15.7961
16.6282	15.7969
16.6288	15.7978
16.629	15.7992
16.628	15.8017
16.6277	15.8036
16.7714	15.661
16.7687	15.6652
16.7675	15.668
16.7665	15.6705
16.6219	15.6745
16.4906	15.5631
16.3492	15.4483
16.2574	15.3857
16.2463	15.3984
16.2295	15.4167
16.2295	15.4183
16.2303	15.4191
16.231	15.4199
16.2319	15.4206
16.2327	15.4214
16.2335	15.4222
16.2387	15.4184
16.248	15.4107
16.2586	15.4016
16.27	15.3917
16.282	15.3813
16.2926	15.3722
16.3005	15.3658
16.3033	15.3646
16.3041	15.3654
16.3048	15.3662
16.3057	15.3669
16.3068	15.3674
16.3098	15.3659
16.3125	15.3647
16.3145	15.3643
16.3153	15.365
16.3161	15.3658
16.3169	15.3666
16.3178	15.3673
16.3213	15.3653
16.3238	15.3643
16.3246	15.3651
16.3254	15.3659
16.5221	15.17
16.5234	15.1702
16.5242	15.1709
16.525	15.1717
16.3269	15.3723
16.3282	15.3725
16.3292	15.373
16.33	15.3738
16.3308	15.3745
16.3317	15.3752
16.3325	15.376
16.3333	15.3767
16.3341	15.3775
16.335	15.3782
16.3357	15.379
16.3365	15.3798
16.3373	15.3805
16.3459	15.3884
16.3735	15.4146
16.4128	15.4529
16.466	15.5048
16.5343	15.5642
16.6054	15.6343
16.685	15.7126
16.7691	15.7957
16.8531	15.8789
16.9485	15.9506
17.0325	16.0338
17.1165	16.1171
17.2012	16.2009
17.3	16.2706
17.3847	16.3544
17.4711	16.4399
17.5578	16.5258
17.6549	16.6012
17.7416	16.687
17.8283	16.7729
17.915	16.8588
18.0122	16.934
18.0986	17.0201
18.185	17.1063
18.2714	17.1925
18.3687	17.2677
18.4544	17.3545
18.5392	17.4423
18.6249	17.5292
18.7203	17.6063
18.805	17.6942
18.8916	17.78
18.9783	17.8659
19.065	17.9518
19.1654	18.0239
19.2527	18.1091
19.3394	18.195
19.4261	18.2808
19.7635	18.1145
19.8504	18.2002
19.9372	18.2859
20.0241	18.3715
20.1	18.4683
20.1868	18.554
20.2737	18.6396
20.3606	18.7253
20.5087	18.7493
20.5956	18.835
20.6829	18.9202
20.7705	19.0051
20.6789	19.2705
20.7656	19.3563
20.8524	19.4421
20.9392	19.5278
21.026	19.6136
21.0193	19.7933
21.1061	19.8791
21.1928	19.965
21.2795	20.0508
21.3601	20.1427
21.4469	20.2286
21.5336	20.3144
21.6203	20.4002
21.7229	20.4701
21.8096	20.556
21.8963	20.6418
21.983	20.7276
22.1189	20.764
22.2057	20.8498
22.2924	20.9356
22.3792	21.0213
22.4769	21.0961
22.5637	21.1819
22.6505	21.2676
22.7372	21.3534
22.835	21.4281
22.9218	21.5139
23.0086	21.5997
23.0953	21.6854
23.1931	21.7601
23.2799	21.8459
23.3667	21.9316
23.4535	22.0174
23.5403	22.1031
23.6409	22.175
23.7277	22.2607
23.8145	22.3465
23.9005	22.4331
23.9957	22.5103
24.0825	22.5961
24.1693	22.6819
24.2561	22.7676
24.354	22.8422
24.4408	22.9279
24.5276	23.0137
24.6144	23.0994
24.7123	23.1739
24.7991	23.2597
24.8859	23.3454
24.9727	23.4311
25.0595	23.5169
25.1603	23.5885
25.2472	23.6743
25.334	23.76
25.4208	23.8457
25.5125	23.9265
25.5993	24.0123
25.6861	24.098
25.7729	24.1837
25.8774	24.2517
25.9642	24.3374
26.051	24.4231
26.1379	24.5088
26.236	24.5831
26.3228	24.6688
26.4097	24.7545
26.4965	24.8403
26.5834	24.926
26.8315	24.8489
26.9184	24.9345
27.0054	25.0201
27.0923	25.1056
27.0363	25.3356
27.1231	25.4213
27.21	25.507
27.2968	25.5927
27.4019	25.66
27.4888	25.7456
27.5757	25.8313
27.66	25.9196
27.7463	26.0058
27.9801	25.9431
28.0671	26.0286
28.1541	26.1142
28.241	26.1998
28.4587	26.1531
28.5458	26.2386
28.6328	26.3241
28.7199	26.4096
28.5048	26.8004
28.5915	26.8862
28.6784	26.9719
28.7652	27.0576
29.2205	26.7708
29.3077	26.8561
29.3948	26.9416
29.4819	27.027
29.569	27.1125
29.6037	27.2509
29.6907	27.3364
29.7778	27.4219
29.8648	27.5074
28.9048	28.6474
28.9911	28.7336
29.0775	28.8198
29.1638	28.906
29.2501	28.9923
29.2548	29.1602
29.3411	29.2465
29.4274	29.3328
29.5136	29.419
30.2327	28.8701
30.3206	28.9547
30.4109	29.0369
30.5	29.1203
30.5956	29.1972
30.9952	28.9672
31.0865	29.0484
31.1765	29.1309
31.2647	29.2152
31.3549	29.2975
31.4334	29.3916
31.4992	29.4987
31.5775	29.593
31.5872	29.7566
31.6388	29.8779
31.6847	30.005
31.7446	30.1179
31.8407	30.1634
31.842	30.169
31.8427	30.1699
31.8435	30.1707
31.8356	30.1803
31.5934	30.4259
31.5673	30.4537
31.5282	30.4946
31.4723	30.5525
31.7403	30.2842
31.7411	30.285
31.7419	30.2858
31.7426	30.2865
31.7435	30.2872
31.7443	30.288
31.745	30.2888
31.7458	30.2896
31.0425	30.9974
31.0433	30.9982
31.044	30.999
31.0448	30.9998
31.0598	30.9863
31.0606	30.9871
31.0614	30.9879
31.0621	30.9887
31.0629	30.9895
31.0779	30.9761
31.0786	30.9769
31.0794	30.9777
31.0802	30.9784
30.3389	31.7186
30.3397	31.7194
30.3404	31.7202
30.3412	31.721
30.2436	31.8194
30.2443	31.8202
30.2451	31.821
30.2459	31.8218
30.2883	31.7813
30.2891	31.7821
30.2898	31.7829
30.2906	31.7836
30.2914	31.7844
30.4506	31.628
30.4513	31.6288
30.4521	31.6296
30.4529	31.6304
30.5279	31.5573
30.5287	31.5581
30.5294	31.5589
30.5302	31.5597
30.6062	31.4857
30.607	31.4865
30.6077	31.4873
30.6085	31.4881
30.6817	31.4167
30.7001	31.4
30.7078	31.3939
30.6014	31.2441
30.522	30.9183
30.304	30.6087
30.0398	30.2299
29.7393	29.8128
29.4147	29.3654
29.0893	28.878
28.673	28.4817
28.2663	28.0757
27.8596	27.6697
27.4606	27.2561
27.0539	26.8501
26.6472	26.4441
26.2405	26.0381
25.8069	25.6659
25.4071	25.2802
25.0182	24.9039
24.6257	24.5245
24.1921	24.1725
23.764	23.7473
23.3324	23.3255
22.9002	22.9043
22.4332	22.5179
21.993	22.098
21.557	21.6806
21.1227	21.2615
20.6826	20.8483
20.2562	20.4213
19.8314	19.9927
19.4065	19.5642
18.9824	19.135
18.5638	18.7002
18.146	18.2647
17.7278	17.8295
17.3076	17.3963
16.8906	16.9532
16.4645	16.5193
16.0384	16.0853
15.6671	15.705
15.4921	15.5219
15.4948	15.5207
15.4959	15.5212
15.4967	15.522
15.4985	15.5217
15.5075	15.5143
15.5105	15.5129
15.5113	15.5136
15.5121	15.5144
15.5128	15.5152
15.5136	15.516
15.5144	15.5168
15.5152	15.5175
15.5093	15.525
15.5101	15.5257
15.5109	15.5265
15.5117	15.5273
15.5125	15.5281
15.5132	15.5289
15.514	15.5296
15.5148	15.5304
15.5156	15.5312
15.5164	15.532
15.5171	15.5328
15.5179	15.5336
