7.60777	7.95167
7.61399	7.94701
7.61476	7.9478
7.61553	7.94859
7.61631	7.94938
7.62543	7.94182
7.6262	7.94261
7.62697	7.9434
7.62774	7.94419
7.63702	7.93647
7.63779	7.93726
7.63857	7.93805
7.63934	7.93884
7.64876	7.93098
7.64954	7.93177
7.65031	7.93256
7.65108	7.93334
7.65185	7.93413
7.65845	7.9291
7.65923	7.92988
7.66	7.93067
7.66077	7.93146
7.66152	7.93227
7.66229	7.93306
7.66306	7.93385
7.66384	7.93464
7.67948	7.92056
7.68025	7.92135
7.68103	7.92214
7.6818	7.92293
7.69163	7.91466
7.6924	7.91545
7.69317	7.91624
7.69394	7.91703
7.69472	7.91781
7.7077	7.9064
7.70847	7.90718
7.70925	7.90797
7.71002	7.90876
7.71694	7.9034
7.71771	7.90419
7.71849	7.90498
7.71926	7.90577
7.73241	7.89418
7.73318	7.89497
7.73395	7.89576
7.73472	7.89655
7.7355	7.89733
7.74248	7.89192
7.74325	7.8927
7.74402	7.89349
7.7448	7.89428
7.7549	7.88574
7.75567	7.88653
7.75645	7.88731
7.75722	7.8881
7.76732	7.87956
7.7681	7.88035
7.76887	7.88113
7.76964	7.88192
7.77663	7.8765
7.77741	7.87728
7.77818	7.87807
7.77895	7.87886
7.77972	7.87965
7.7867	7.87423
7.78748	7.87501
7.78825	7.8758
7.78902	7.87659
7.79599	7.87119
7.79676	7.87198
7.79753	7.87276
7.79831	7.87355
7.80831	7.86511
7.80909	7.86589
7.80986	7.86668
7.81063	7.86747
7.81753	7.86213
7.8183	7.86292
7.81908	7.86371
7.81985	7.86449
7.82973	7.85617
7.83051	7.85696
7.83128	7.85775
7.83205	7.85853
7.83586	7.85629
7.83663	7.85708
7.83741	7.85786
7.83818	7.85865
7.83895	7.85944
7.84574	7.85421
7.84652	7.855
7.84729	7.85578
7.86277	7.84186
7.87836	7.82783
7.88378	7.82397
7.89541	7.8139
7.90768	7.80319
7.92354	7.78888
7.93684	7.77714
7.93724	7.77831
7.93648	7.78063
7.9402	7.77847
7.94098	7.77925
7.9424	7.77939
7.94589	7.77746
7.94954	7.77536
7.95421	7.77226
7.96145	7.76657
7.96792	7.76166
7.9722	7.75894
7.9727	7.76
7.97517	7.75909
7.97621	7.75961
7.97699	7.76039
7.9769	7.76204
7.97639	7.76411
7.9764	7.76566
7.97563	7.76799
7.97157	7.77361
7.96938	7.77737
7.96563	7.78268
7.96059	7.78928
7.94993	7.80151
7.94903	7.80397
7.9502	7.80436
7.95098	7.80514
7.94584	7.81185
7.94662	7.81263
7.9474	7.81341
7.94818	7.81419
7.94896	7.81497
7.94977	7.81571
7.95055	7.81649
7.95133	7.81727
7.95212	7.81805
7.94388	7.82785
7.94375	7.82954
7.94414	7.83071
7.9448	7.83162
7.94242	7.83555
7.94295	7.83658
7.94373	7.83736
7.94451	7.83814
7.94836	7.83586
7.94914	7.83664
7.95017	7.83717
7.95135	7.83755
7.9495	7.84096
7.95106	7.84096
7.95235	7.84123
7.95495	7.84019
7.95452	7.84218
7.95816	7.8401
7.96155	7.83827
7.96362	7.83776
7.96428	7.83866
7.97278	7.83171
7.97161	7.83445
7.96967	7.83795
7.96785	7.84133
7.97038	7.84037
7.97103	7.84127
7.97181	7.84205
7.97259	7.84283
7.9734	7.84359
7.97418	7.84437
7.97496	7.84515
7.97574	7.84593
7.97956	7.84367
7.98034	7.84445
7.98112	7.84523
7.9819	7.84601
7.98268	7.84679
7.9865	7.84453
7.98728	7.84531
7.98806	7.84609
7.98884	7.84687
7.98665	7.85063
7.98743	7.8514
7.98821	7.85218
7.98899	7.85296
7.9898	7.85372
7.99058	7.8545
7.9911	7.85554
7.99174	7.85645
7.9804	7.86936
7.98118	7.87014
7.98119	7.8717
7.98197	7.87248
7.97328	7.88272
7.9738	7.88376
7.97458	7.88454
7.97484	7.88585
7.97523	7.88702
7.96983	7.89398
7.97061	7.89476
7.97139	7.89554
7.97217	7.89632
7.96046	7.90959
7.96124	7.91037
7.96202	7.91115
7.96268	7.91206
7.95364	7.92265
7.95377	7.92409
7.95455	7.92487
7.95507	7.92591
7.94941	7.93313
7.95019	7.93391
7.95097	7.93469
7.95175	7.93547
7.95253	7.93625
7.94699	7.94335
7.94777	7.94413
7.94855	7.94491
7.94933	7.94569
7.94695	7.94964
7.94773	7.95042
7.94851	7.9512
7.94968	7.95159
8.05112	7.85169
8.0519	7.85247
8.05268	7.85325
8.05346	7.85403
8.03989	7.86916
8.04067	7.86994
8.04146	7.87072
8.04224	7.8715
8.04302	7.87228
8.03796	7.87889
8.03875	7.87967
8.03953	7.88045
8.04031	7.88123
8.02918	7.89392
8.02996	7.8947
8.03074	7.89548
8.03153	7.89626
8.0171	7.91225
8.01788	7.91303
8.01866	7.91381
8.01944	7.91459
7.98586	7.94974
7.98664	7.95052
7.98742	7.9513
7.9882	7.95208
7.98898	7.95286
7.98344	7.95996
7.98422	7.96074
7.985	7.96152
7.98578	7.9623
7.98657	7.96308
7.98735	7.96386
7.98813	7.96464
7.98891	7.96542
7.98016	7.97572
7.98094	7.9765
7.98172	7.97728
7.9825	7.97806
7.98011	7.98202
7.98089	7.9828
7.98167	7.98358
7.98245	7.98436
7.98323	7.98514
7.98401	7.98592
7.98479	7.9867
7.98557	7.98748
7.97045	8.00416
7.97123	8.00494
7.97201	8.00572
7.97279	8.0065
7.97357	8.00728
7.97117	8.01125
7.97195	8.01203
7.97273	8.01281
7.97351	8.01359
7.95534	8.03331
7.95612	8.03409
7.9569	8.03488
7.95768	8.03566
7.95219	8.04271
7.95297	8.04349
7.95375	8.04427
7.95453	8.04505
7.94906	8.05207
7.94984	8.05285
7.95062	8.05363
7.9514	8.05442
7.94598	8.0614
7.94676	8.06218
7.94754	8.06296
7.94832	8.06374
7.9491	8.06452
7.96227	8.05292
7.96305	8.0537
7.96383	8.05448
7.96461	8.05526
7.97164	8.04979
7.97242	8.05057
7.9732	8.05135
7.97398	8.05213
7.9716	8.05607
7.97238	8.05685
7.97316	8.05763
7.97394	8.05841
7.98732	8.04659
7.9881	8.04737
7.98888	8.04815
7.98966	8.04893
7.9936	8.04655
7.99438	8.04733
7.99516	8.04811
7.99594	8.0489
8.00626	8.04014
8.00704	8.04092
8.00782	8.0417
8.0086	8.04248
8.00938	8.04326
8.01335	8.04086
8.01413	8.04164
8.01491	8.04242
8.01569	8.0432
8.01327	8.04718
8.01405	8.04796
8.01483	8.04874
8.01561	8.04952
8.01	8.05668
8.01078	8.05746
8.01156	8.05824
8.01234	8.05903
8.00993	8.063
8.01071	8.06378
8.01149	8.06456
8.01227	8.06534
8.01305	8.06612
8.01382	8.06691
8.0146	8.06769
8.01538	8.06847
8.01616	8.06925
8.02012	8.06686
8.0209	8.06764
8.02168	8.06842
8.02246	8.0692
8.02004	8.07318
8.02082	8.07396
8.0216	8.07474
8.02238	8.07552
8.02315	8.07631
8.02393	8.07709
8.02471	8.07787
8.02549	8.07865
8.02918	8.07652
8.02944	8.07783
8.03022	8.07861
8.031	8.07939
8.02459	8.08735
8.02497	8.08853
8.02575	8.08931
8.02481	8.09182
8.02346	8.09473
8.02184	8.0979
8.02062	8.10068
8.01888	8.10399
8.01581	8.10862
8.0318	8.09419
8.02899	8.09856
8.02644	8.10266
8.02443	8.10624
8.02991	8.10232
8.02949	8.10431
8.02907	8.10628
8.02785	8.10906
8.03039	8.10809
8.03102	8.10901
8.0314	8.11019
8.02992	8.11323
8.03474	8.10997
8.03339	8.11289
8.03257	8.11526
8.03254	8.11685
8.05565	8.09531
8.05642	8.0961
8.05787	8.09621
8.0605	8.09514
8.06221	8.09499
8.07058	8.08819
8.07535	8.08498
8.08238	8.0795
8.09208	8.07137
8.09568	8.06933
8.10498	8.06159
8.11202	8.05611
8.11333	8.05635
8.12686	8.04439
8.12764	8.04517
8.12842	8.04595
8.1292	8.04673
8.13316	8.04433
8.13394	8.04511
8.13472	8.04589
8.1355	8.04667
8.11398	8.06975
8.11476	8.07053
8.11554	8.07131
8.11632	8.07209
8.11363	8.07634
8.11387	8.07766
8.11465	8.07844
8.11543	8.07922
8.11621	8.08
8.11647	8.0813
8.11592	8.08342
8.11376	8.08714
8.1096	8.09286
8.10613	8.09789
8.0977	8.10788
8.08886	8.11828
8.08202	8.12668
8.07907	8.13119
8.07277	8.13905
8.06593	8.14745
8.06203	8.15291
8.06281	8.15369
8.06359	8.15447
8.06436	8.15526
8.06513	8.15605
8.06591	8.15684
8.08585	8.13845
8.08662	8.13924
8.0874	8.14003
8.08817	8.14082
8.10468	8.12587
8.10546	8.12665
8.10623	8.12744
8.107	8.12823
8.11401	8.12278
8.11478	8.12357
8.11555	8.12436
8.11633	8.12515
8.11713	8.12591
8.1179	8.1267
8.11867	8.12748
8.11945	8.12827
8.12022	8.12906
8.12411	8.12673
8.12489	8.12751
8.12566	8.1283
8.12643	8.12909
8.12104	8.13604
8.12182	8.13682
8.12259	8.13761
8.12336	8.1384
8.15156	8.11176
8.15233	8.11255
8.15311	8.11333
8.15388	8.11412
8.16353	8.10603
8.16431	8.10681
8.16508	8.1076
8.16586	8.10839
8.18943	8.08637
8.19021	8.08715
8.19098	8.08794
8.19176	8.08873
8.19807	8.08397
8.19884	8.08476
8.19962	8.08554
8.20039	8.08633
8.20121	8.08707
8.20199	8.08785
8.20276	8.08864
8.20354	8.08943
8.20431	8.09021
8.20241	8.09368
8.20318	8.09447
8.20395	8.09525
8.20473	8.09604
8.20555	8.09678
8.20632	8.09757
8.2071	8.09835
8.20787	8.09914
8.20593	8.10264
8.20671	8.10343
8.20748	8.10421
8.20825	8.105
8.20903	8.10579
8.20986	8.10651
8.21063	8.1073
8.21141	8.10809
8.21218	8.10888
8.21022	8.1124
8.21099	8.11319
8.21177	8.11397
8.21254	8.11476
8.21615	8.11271
8.21692	8.1135
8.21769	8.11429
8.21847	8.11508
8.2165	8.1186
8.21727	8.11939
8.21805	8.12018
8.21882	8.12096
8.21959	8.12175
8.21762	8.12529
8.21839	8.12608
8.21916	8.12686
8.21994	8.12765
8.22076	8.12839
8.22153	8.12918
8.22231	8.12996
8.22308	8.13075
8.21821	8.13718
8.21899	8.13797
8.21976	8.13875
8.22054	8.13954
8.22135	8.14028
8.22213	8.14107
8.2229	8.14186
8.22367	8.14264
8.22445	8.14343
8.23096	8.13847
8.23174	8.13926
8.23251	8.14005
8.23328	8.14083
8.2665	8.10917
8.26728	8.10995
8.26805	8.11074
8.26883	8.11152
8.27476	8.10715
8.27553	8.10794
8.27631	8.10872
8.27708	8.10951
8.27791	8.11024
8.27869	8.11102
8.28108	8.11019
8.29321	8.09962
8.30377	8.09061
8.31753	8.07841
8.33372	8.06377
8.3533	8.04574
8.36449	8.0361
8.36535	8.0368
8.36613	8.03758
8.36692	8.03836
8.36417	8.04266
8.35626	8.05214
8.35704	8.05292
8.35795	8.05357
8.35874	8.05435
8.34918	8.06548
8.35239	8.06382
8.35425	8.06352
8.35503	8.0643
8.34499	8.07592
8.34482	8.07764
8.34276	8.08126
8.34002	8.08557
8.32674	8.10042
8.3179	8.11082
8.30621	8.12407
8.29466	8.13719
8.28118	8.15224
8.27802	8.15696
8.27744	8.1591
8.27767	8.16043
8.27844	8.16122
8.27067	8.17055
8.27036	8.17242
8.27086	8.17348
8.26961	8.1763
8.25771	8.18976
8.25631	8.19272
8.25559	8.195
8.25637	8.19578
8.25421	8.1995
8.25485	8.20043
8.25495	8.20188
8.25545	8.20295
8.24725	8.2127
8.24789	8.21362
8.24866	8.21441
8.24944	8.2152
8.25021	8.21599
8.25405	8.21371
8.25482	8.21449
8.25627	8.21461
8.25786	8.21458
8.26207	8.21193
8.27181	8.20375
8.28523	8.19189
8.3015	8.17718
8.31697	8.16326
8.3331	8.14869
8.33483	8.14851
8.33344	8.15147
8.33108	8.15539
8.33186	8.15617
8.33277	8.15682
8.3341	8.15705
8.33515	8.15756
8.33611	8.15816
8.33689	8.15894
8.33768	8.15972
8.33886	8.16009
8.33981	8.1607
8.34059	8.16148
8.34137	8.16226
8.34215	8.16304
8.37262	8.13412
8.3734	8.1349
8.37419	8.13567
8.37497	8.13645
8.37575	8.13723
8.38284	8.1317
8.38525	8.13085
8.38767	8.12999
8.392	8.12722
8.39146	8.12932
8.40125	8.12109
8.40966	8.11423
8.41617	8.10927
8.42165	8.10536
8.42803	8.10053
8.43263	8.09749
8.43233	8.09935
8.42793	8.10532
8.41904	8.11577
8.41081	8.12557
8.4004	8.13754
8.38659	8.15293
8.3682	8.17288
8.37485	8.16779
8.37536	8.16885
8.37614	8.16963
8.3204	8.22694
8.32118	8.22772
8.32456	8.2259
8.33299	8.21903
8.34361	8.20997
8.33795	8.21719
8.34735	8.20935
8.35524	8.20302
8.36108	8.19874
8.33257	8.22882
8.3365	8.22645
8.34057	8.22394
8.34382	8.22225
8.33247	8.23516
8.33408	8.23511
8.33664	8.23411
8.33962	8.23269
8.33517	8.2387
8.33596	8.23947
8.33675	8.24024
8.33713	8.24143
8.33764	8.24248
8.33321	8.24847
8.33002	8.25322
8.32588	8.25892
8.31996	8.2664
8.30622	8.2817
8.29824	8.29125
8.28971	8.30133
8.28063	8.31197
8.27167	8.32249
8.26314	8.33259
8.26406	8.33322
8.26538	8.33346
8.26615	8.33425
8.26693	8.33503
8.26771	8.33581
8.26972	8.33537
8.47507	8.13152
8.47585	8.1323
8.47663	8.13308
8.47741	8.13385
8.47819	8.13463
8.48632	8.12806
8.4871	8.12884
8.48788	8.12962
8.48866	8.1304
8.48469	8.13594
8.48547	8.13672
8.48625	8.1375
8.48703	8.13828
8.48297	8.14391
8.48375	8.14468
8.48453	8.14546
8.48531	8.14624
8.48609	8.14702
8.48195	8.15273
8.48273	8.15351
8.48351	8.15429
8.48429	8.15507
8.47746	8.16347
8.47824	8.16425
8.47902	8.16503
8.4798	8.16581
8.48322	8.16394
8.48401	8.16472
8.48479	8.1655
8.48557	8.16628
8.48383	8.16959
8.48461	8.17036
8.48539	8.17114
8.48617	8.17192
8.15712	8.50252
8.1579	8.5033
8.15868	8.50408
8.15946	8.50486
8.15058	8.51529
8.15136	8.51608
8.15214	8.51686
8.15292	8.51764
8.1537	8.51842
8.16156	8.51213
8.16233	8.51291
8.16311	8.51369
8.16389	8.51448
8.17954	8.5004
8.18032	8.50118
8.1811	8.50196
8.18188	8.50274
8.19301	8.49318
8.19379	8.49396
8.19457	8.49474
8.19535	8.49552
8.20959	8.48285
8.21037	8.48363
8.21115	8.48441
8.21193	8.48519
8.21271	8.48597
8.21053	8.48971
8.21062	8.49118
8.20975	8.49361
8.20956	8.49536
8.22399	8.4825
8.22449	8.48356
8.22278	8.48683
8.21969	8.49148
8.22382	8.48891
8.21824	8.49605
8.21142	8.50442
8.20418	8.51321
8.20457	8.51439
8.20216	8.51836
8.201	8.52108
8.19887	8.52476
8.19688	8.52832
8.20119	8.52556
8.20073	8.52759
8.19929	8.53059
8.19467	8.53676
8.20048	8.53252
8.19931	8.53524
8.20009	8.53603
8.20086	8.53682
8.20467	8.53456
8.20545	8.53535
8.20622	8.53614
8.20699	8.53693
8.21707	8.52842
8.21784	8.52921
8.21861	8.52999
8.21939	8.53078
8.22644	8.5253
8.22721	8.52609
8.22798	8.52687
8.22875	8.52766
8.22953	8.52845
8.23026	8.52927
8.23103	8.53006
8.23181	8.53085
8.23258	8.53164
8.2365	8.52928
8.23728	8.53007
8.23805	8.53085
8.23882	8.53164
8.23322	8.5388
8.23399	8.53959
8.23476	8.54038
8.23553	8.54117
8.23628	8.54198
8.23705	8.54277
8.23782	8.54356
8.23859	8.54435
8.23618	8.54832
8.23696	8.54911
8.23773	8.5499
8.2385	8.55068
8.23927	8.55147
8.2624	8.52992
8.26317	8.53071
8.26394	8.5315
8.26472	8.53228
8.26223	8.53633
8.263	8.53712
8.26377	8.53791
8.26454	8.5387
8.32837	8.47647
8.32914	8.47725
8.32991	8.47804
8.33068	8.47883
8.35496	8.45612
8.35573	8.45691
8.36261	8.45159
8.36686	8.44891
8.37361	8.44371
8.38357	8.43532
8.39492	8.42553
8.40834	8.41367
8.42288	8.40069
8.46755	8.35758
8.47083	8.35586
8.47077	8.35747
8.47142	8.35839
8.47875	8.35262
8.47953	8.3534
8.48101	8.35348
8.48415	8.35189
8.49422	8.34338
8.49751	8.34165
8.5001	8.34063
8.50158	8.34071
8.51519	8.32865
8.51597	8.32943
8.51675	8.33021
8.5181	8.33042
8.51988	8.3302
8.52219	8.32945
8.52451	8.32869
8.52612	8.32864
8.52778	8.32854
8.52981	8.32807
8.53087	8.32857
8.53165	8.32935
8.53286	8.3297
8.53465	8.32947
8.53683	8.32885
8.53817	8.32907
8.53896	8.32985
8.53991	8.33045
8.54097	8.33095
8.54273	8.33075
8.54435	8.33069
8.52937	8.34724
8.53029	8.34788
8.53136	8.34838
8.53256	8.34873
8.53378	8.34907
8.53569	8.34873
8.53744	8.34853
8.53879	8.34875
8.53957	8.34952
8.54094	8.34972
8.54271	8.34951
8.54446	8.34931
8.54553	8.34981
8.54308	8.35382
8.54386	8.3546
8.54464	8.35537
8.54556	8.35601
8.5468	8.35634
8.54758	8.35712
8.54864	8.35762
8.54971	8.35812
8.54752	8.36186
8.54872	8.36222
8.54993	8.36258
8.55155	8.36251
8.54977	8.36586
8.55069	8.3665
8.55147	8.36727
8.55226	8.36805
8.55304	8.36882
8.55055	8.37288
8.55134	8.37365
8.55212	8.37443
8.55332	8.37479
8.55152	8.37816
8.55287	8.37837
8.55379	8.37901
8.55457	8.37978
8.55191	8.384
8.55242	8.38506
8.55236	8.38668
8.55146	8.38914
8.54626	8.3959
8.54383	8.3999
8.54195	8.40334
8.54035	8.4065
8.53388	8.41453
8.52751	8.42246
8.5189	8.43263
8.51338	8.43971
8.51418	8.44048
8.51496	8.44126
8.51574	8.44204
8.51652	8.44282
8.5173	8.4436
8.52478	8.43767
8.52556	8.43845
8.52634	8.43923
8.52614	8.441
8.53606	8.43264
8.5367	8.43356
8.53691	8.43491
8.53728	8.43611
8.53808	8.43687
8.53886	8.43765
8.53964	8.43843
8.54042	8.43921
8.49072	8.49047
8.4915	8.49125
8.49228	8.49203
8.49306	8.49281
8.49384	8.49359
8.48782	8.50117
8.4886	8.50195
8.48938	8.50273
8.49016	8.50351
8.49094	8.5043
8.49172	8.50508
8.4911	8.50726
8.49018	8.50973
8.48886	8.51262
8.48668	8.51636
8.48324	8.52136
8.47853	8.52762
8.48008	8.52764
8.47508	8.53419
8.47108	8.53976
8.46848	8.54392
8.4677	8.54625
8.46848	8.54704
8.46926	8.54782
8.47003	8.54861
8.47081	8.54939
8.46818	8.55358
8.46895	8.55437
8.46973	8.55515
8.46966	8.55678
8.46874	8.55926
8.46755	8.56202
8.46677	8.56435
8.46572	8.56696
8.46807	8.56617
8.46659	8.56921
8.46426	8.5731
8.46165	8.57727
8.45648	8.584
8.45571	8.58634
8.45549	8.58811
8.45612	8.58904
8.4569	8.58983
8.45767	8.59061
8.45844	8.5914
8.45922	8.59219
8.45999	8.59297
8.46077	8.59376
8.46154	8.59455
8.46231	8.59534
8.46309	8.59612
8.47411	8.58666
8.47488	8.58745
8.47566	8.58824
8.47883	8.58662
8.52977	8.53726
8.53831	8.53027
8.54473	8.52541
8.54579	8.52591
8.54645	8.52681
8.54567	8.52915
8.5456	8.53078
8.54638	8.53157
8.54717	8.53233
8.54795	8.53312
8.55113	8.5315
8.55841	8.52578
8.51342	8.57232
8.52198	8.56533
8.52898	8.55989
8.53471	8.55572
8.53645	8.55554
8.54034	8.55321
8.54168	8.55343
8.54246	8.55421
8.54324	8.55499
8.54131	8.55849
8.5428	8.55856
8.54358	8.55934
8.54436	8.56012
8.54513	8.5609
8.54591	8.56168
8.54669	8.56246
8.54747	8.56324
8.54483	8.56745
8.54561	8.56823
8.54639	8.56901
