17.8385	17.9693
17.8445	17.9753
17.8504	17.9813
17.8563	17.9873
17.8623	17.9933
17.8682	17.9992
17.5581	18.3288
17.568	18.3388
17.578	18.3488
17.5879	18.3589
17.5979	18.3689
17.6005	18.3865
17.6105	18.3966
17.6206	18.4068
17.6307	18.4169
17.6407	18.427
17.6817	18.4048
17.6909	18.4142
17.7002	18.4235
17.7095	18.4329
17.7188	18.4422
17.7744	18.4033
17.7827	18.4117
17.791	18.42
17.7993	18.4284
17.8076	18.4367
17.8653	18.3941
17.8728	18.4016
17.8803	18.4091
17.8877	18.4166
17.8952	18.4241
17.9319	18.4016
17.9389	18.4086
17.946	18.4157
17.953	18.4228
17.96	18.4298
17.9972	18.406
18.0039	18.4127
18.0106	18.4194
18.0172	18.426
18.0629	18.393
18.0691	18.3993
18.0754	18.4055
18.0817	18.4118
18.0879	18.4181
18.118	18.4002
18.124	18.4063
18.1301	18.4123
18.1361	18.4184
18.1582	18.4082
18.1641	18.4141
18.1701	18.4201
18.176	18.426
18.1819	18.432
18.2122	18.4132
18.218	18.419
18.2238	18.4247
18.2295	18.4305
18.2767	18.3945
18.2823	18.4001
18.2879	18.4057
18.2935	18.4113
18.2991	18.4169
18.3298	18.3973
18.3353	18.4028
18.3408	18.4083
18.3463	18.4138
18.3518	18.4193
18.3657	18.4164
18.3712	18.4219
18.3766	18.4274
18.3821	18.4328
18.396	18.4299
18.4014	18.4353
18.4069	18.4408
18.4123	18.4462
18.4178	18.4517
18.4402	18.4402
18.4456	18.4456
18.451	18.451
18.4564	18.4564
18.4703	18.4533
18.4757	18.4587
18.4811	18.4642
18.4866	18.4696
18.492	18.475
18.5059	18.4718
18.5113	18.4772
18.5167	18.4826
18.522	18.488
18.536	18.4848
18.5413	18.4902
18.5467	18.4956
18.5521	18.501
18.5575	18.5064
18.4947	18.5799
18.5	18.5853
18.5054	18.5907
18.5108	18.5961
18.5076	18.6101
18.513	18.6154
18.5184	18.6208
18.5238	18.6262
18.5292	18.6316
18.5259	18.6456
18.5313	18.651
18.5367	18.6564
18.5421	18.6618
18.5475	18.6672
18.2899	18.9401
18.2978	18.948
18.3056	18.956
18.3135	18.9639
18.3208	18.9723
18.3286	18.9802
18.3365	18.9881
18.3443	18.996
18.3522	19.0039
18.3813	18.9898
18.3887	18.9973
18.3962	19.0048
18.4036	19.0123
18.456	18.9737
18.4628	18.9805
18.4696	18.9873
18.4763	18.9941
18.4831	19.0009
18.5208	18.9761
18.5271	18.9825
18.5335	18.9889
18.5399	18.9953
18.5463	19.0017
18.5682	18.9922
18.5744	18.9984
18.5806	19.0046
18.5868	19.0108
18.8906	18.7177
18.8959	18.723
18.9012	18.7282
18.9065	18.7335
18.9118	18.7388
18.9345	18.7269
18.9398	18.7322
18.9452	18.7376
18.9505	18.7429
18.9559	18.7483
18.9441	18.7705
18.9493	18.7758
18.9546	18.781
18.9598	18.7863
18.9478	18.8087
18.953	18.8138
18.9582	18.819
18.9634	18.8242
18.9685	18.8293
18.9564	18.8517
18.9615	18.8568
18.9666	18.8619
18.9717	18.867
18.9681	18.8808
18.9732	18.8858
18.9783	18.8909
18.9833	18.896
18.9884	18.901
18.9848	18.9147
18.9898	18.9198
18.9948	18.9248
18.9999	18.9298
19.0049	18.9349
18.9924	18.9573
18.9974	18.9623
19.0024	18.9673
19.0074	18.9723
19.0036	18.986
19.0086	18.991
19.0135	18.996
19.0185	19.0009
19.0235	19.0059
19.0196	19.0196
19.0246	19.0246
19.0295	19.0295
19.0345	19.0345
19.0306	19.0482
19.0356	19.0532
19.0405	19.0581
19.0454	19.063
19.0504	19.068
19.0464	19.0817
19.0514	19.0866
19.0563	19.0916
19.0612	19.0965
19.0661	19.1014
19.0886	19.0886
19.0935	19.0935
19.0984	19.0984
19.1033	19.1033
19.0817	19.1347
19.0866	19.1396
19.0915	19.1445
19.0964	19.1494
19.1012	19.1543
19.0972	19.1681
19.1021	19.1729
19.107	19.1778
19.1119	19.1827
19.1167	19.1876
19.1216	19.1925
19.1265	19.1974
19.1313	19.2022
19.1362	19.2071
19.141	19.212
19.1458	19.2168
19.1507	19.2217
19.1555	19.2265
19.1603	19.2314
19.1651	19.2362
19.17	19.2411
19.1748	19.2459
19.1796	19.2507
19.1844	19.2556
19.1892	19.2604
19.194	19.2652
19.1988	19.27
19.2036	19.2748
19.0104	19.4798
19.0164	19.4858
19.0223	19.4918
19.0283	19.4978
19.2411	19.2947
19.2459	19.2995
19.2507	19.3042
19.2554	19.309
19.2602	19.3138
19.2917	19.2917
19.2964	19.2964
19.3011	19.3011
19.3059	19.3059
19.3106	19.3106
19.3153	19.3153
19.32	19.32
19.3247	19.3247
19.3294	19.3294
19.3341	19.3341
19.3388	19.3388
19.3435	19.3435
19.3482	19.3482
19.3529	19.3529
19.3575	19.3575
19.3622	19.3622
19.3669	19.3669
19.3716	19.3716
19.3762	19.3762
19.3809	19.3809
19.3855	19.3855
19.3902	19.3902
19.3948	19.3948
19.3995	19.3995
19.4041	19.4041
19.4087	19.4087
19.4134	19.4134
19.418	19.418
19.4226	19.4226
19.4273	19.4273
19.4319	19.4319
19.4365	19.4365
19.4411	19.4411
19.4457	19.4457
19.4503	19.4503
19.4549	19.4549
19.4595	19.4595
19.4641	19.4641
19.4687	19.4687
19.4733	19.4733
19.4779	19.4779
19.4824	19.4824
19.487	19.487
19.4916	19.4916
19.4961	19.4961
19.5007	19.5007
19.5053	19.5053
19.5098	19.5098
19.5144	19.5144
19.5189	19.5189
19.5144	19.5325
19.5189	19.5371
19.5234	19.5416
19.528	19.5461
19.5325	19.5507
19.537	19.5552
19.5415	19.5597
19.5461	19.5642
19.5506	19.5687
19.5551	19.5733
19.5596	19.5778
19.5641	19.5823
19.5686	19.5868
19.5731	19.5913
19.5776	19.5958
19.5821	19.6003
19.5865	19.6047
19.591	19.6092
19.5955	19.6137
19.6	19.6182
19.6044	19.6227
19.6089	19.6271
19.6134	19.6316
19.6178	19.6361
19.6223	19.6405
19.6267	19.645
19.6312	19.6494
19.6356	19.6539
19.64	19.6583
19.6445	19.6627
19.6489	19.6672
19.6533	19.6716
19.6578	19.676
19.6622	19.6805
19.6666	19.6849
19.671	19.6893
19.6754	19.6937
19.6798	19.6981
19.6842	19.7025
19.6886	19.7069
19.693	19.7114
19.6974	19.7158
19.711	19.711
19.7154	19.7154
19.7197	19.7197
19.7241	19.7241
19.7285	19.7285
19.7329	19.7329
19.7372	19.7372
19.7416	19.7416
19.746	19.746
19.7503	19.7503
19.7547	19.7547
19.759	19.759
19.7634	19.7634
19.7677	19.7677
19.772	19.772
19.7764	19.7764
19.7807	19.7807
19.785	19.785
19.7802	19.7986
19.7845	19.8029
19.7888	19.8072
19.7931	19.8115
19.7974	19.8159
19.8017	19.8202
19.806	19.8245
19.8103	19.8288
19.8146	19.8331
19.8374	19.8189
19.8417	19.8232
19.846	19.8275
19.8503	19.8318
19.8545	19.8361
19.8588	19.8403
19.8631	19.8446
19.8674	19.8489
19.8716	19.8531
19.8759	19.8574
19.8802	19.8616
19.8844	19.8659
19.8887	19.8702
19.8929	19.8744
19.8879	19.8879
19.8921	19.8921
19.8964	19.8964
19.9006	19.9006
19.8956	19.9141
19.8998	19.9183
19.904	19.9226
19.9082	19.9268
19.9125	19.931
19.9167	19.9352
19.9209	19.9395
19.9251	19.9437
19.9293	19.9479
19.9335	19.9521
19.9377	19.9563
19.9419	19.9605
19.9461	19.9647
19.9503	19.9689
19.973	19.9544
19.9772	19.9586
19.9814	19.9628
19.9856	19.967
19.9897	19.9711
19.9939	19.9753
19.9981	19.9794
20.0022	19.9836
20.0064	19.9878
20.0106	19.9919
20.0147	19.9961
20.0189	20.0002
20.023	20.0043
20.0272	20.0085
20.0126	20.0313
20.0167	20.0354
20.0209	20.0395
20.025	20.0437
20.0291	20.0478
20.0332	20.0519
20.0373	20.056
20.0415	20.0602
20.0456	20.0643
20.0497	20.0684
20.0538	20.0725
20.0579	20.0766
20.062	20.0807
20.0661	20.0848
20.0795	20.0795
20.0836	20.0836
20.0877	20.0877
20.0917	20.0917
20.1052	20.0864
20.1093	20.0905
20.1133	20.0946
20.1174	20.0986
20.1215	20.1027
20.1255	20.1067
20.1296	20.1108
20.1336	20.1149
20.1377	20.1189
20.1417	20.123
20.1458	20.127
20.1498	20.131
20.1539	20.1351
20.1579	20.1391
20.1431	20.1619
20.1471	20.166
20.1512	20.17
20.1552	20.174
20.1592	20.178
20.1632	20.182
20.1672	20.1861
20.1712	20.1901
20.1752	20.1941
20.1792	20.1981
20.1832	20.2021
20.1872	20.206
20.1912	20.21
20.1952	20.214
20.1991	20.218
20.2031	20.222
20.2071	20.226
20.2111	20.23
20.2339	20.215
20.2379	20.219
20.2419	20.223
20.2458	20.2269
20.2498	20.2309
20.2537	20.2348
20.2577	20.2388
20.2616	20.2427
20.2656	20.2467
20.2695	20.2506
20.2735	20.2545
20.2774	20.2585
20.2813	20.2624
20.2853	20.2663
20.2702	20.2892
20.2742	20.2931
20.2781	20.297
20.282	20.301
20.2859	20.3049
20.2898	20.3088
20.2937	20.3127
20.2976	20.3166
20.3015	20.3205
20.3054	20.3244
20.3093	20.3283
20.3132	20.3322
20.3171	20.3361
20.321	20.34
20.3438	20.3248
20.3477	20.3287
20.3516	20.3326
20.3555	20.3364
20.3593	20.3403
20.3632	20.3442
20.3671	20.348
20.3709	20.3519
20.3748	20.3557
20.3786	20.3596
20.3825	20.3634
20.3863	20.3673
20.3902	20.3711
20.394	20.3749
20.3978	20.3788
20.4017	20.3826
20.4055	20.3864
20.4093	20.3903
20.4036	20.4036
20.4074	20.4074
20.4112	20.4112
20.4151	20.4151
20.4189	20.4189
20.4131	20.4322
20.4169	20.436
20.4207	20.4398
20.4245	20.4436
20.4283	20.4474
20.4321	20.4512
20.4359	20.455
20.4397	20.4588
20.4435	20.4626
20.4472	20.4664
20.451	20.4702
20.4548	20.4739
20.4585	20.4777
20.4623	20.4815
20.4661	20.4852
20.4698	20.489
20.4736	20.4928
20.4773	20.4965
20.4811	20.5003
20.4848	20.504
20.4886	20.5078
20.4923	20.5115
20.4961	20.5153
20.5094	20.5094
20.5131	20.5131
20.5168	20.5168
20.5206	20.5206
20.5339	20.5147
20.5376	20.5184
20.5413	20.5221
20.5451	20.5258
20.5488	20.5295
20.5525	20.5332
20.5562	20.5369
20.5599	20.5406
20.5636	20.5443
20.5673	20.5481
20.571	20.5517
20.5747	20.5554
20.5784	20.5591
20.5821	20.5628
20.5858	20.5665
20.5894	20.5701
20.5931	20.5738
20.5968	20.5775
20.6005	20.5812
20.5752	20.6138
20.5788	20.6175
20.5825	20.6211
20.5862	20.6248
20.5995	20.6188
20.6031	20.6224
20.6068	20.6261
20.6104	20.6297
20.6141	20.6334
20.6467	20.608
20.6504	20.6117
20.654	20.6153
20.6576	20.6189
20.6516	20.6322
20.6552	20.6358
20.6588	20.6395
20.6625	20.6431
20.6661	20.6467
20.66	20.66
20.6636	20.6636
20.6672	20.6672
20.6708	20.6708
20.6647	20.6841
20.6683	20.6877
20.6719	20.6913
20.6755	20.6949
20.6791	20.6985
20.673	20.7118
20.6765	20.7154
20.6801	20.719
20.6837	20.7226
20.6873	20.7261
20.7006	20.72
20.7041	20.7236
20.7077	20.7271
20.7113	20.7307
20.7148	20.7343
20.7378	20.7184
20.7414	20.7219
20.7449	20.7255
20.7485	20.729
20.7423	20.7423
20.7458	20.7458
20.7494	20.7494
20.7529	20.7529
20.7662	20.7467
20.7697	20.7502
20.7733	20.7538
20.7768	20.7573
20.7803	20.7608
20.7838	20.7643
20.7873	20.7678
20.7909	20.7713
20.7944	20.7749
20.7979	20.7784
20.8014	20.7819
20.8049	20.7854
20.8084	20.7889
20.8119	20.7924
20.8154	20.7958
20.8189	20.7993
20.8224	20.8028
20.8259	20.8063
20.8196	20.8196
20.823	20.823
20.8265	20.8265
20.83	20.83
20.8335	20.8335
20.8271	20.8467
20.8306	20.8502
20.8341	20.8536
20.8375	20.8571
20.841	20.8606
20.8444	20.864
20.8479	20.8675
20.8513	20.8709
20.8548	20.8744
20.8582	20.8778
20.8714	20.8714
20.8749	20.8749
20.8783	20.8783
20.8817	20.8817
20.895	20.8753
20.8984	20.8788
20.9018	20.8822
20.9052	20.8856
20.9087	20.889
20.9121	20.8924
20.9155	20.8958
20.9189	20.8993
20.9223	20.9027
20.9257	20.9061
20.9193	20.9193
20.9227	20.9227
20.9261	20.9261
20.9295	20.9295
20.9329	20.9329
20.9264	20.9461
20.9298	20.9495
20.9332	20.9529
20.9366	20.9562
20.9399	20.9596
20.9433	20.963
20.9467	20.9664
20.95	20.9697
20.9534	20.9731
20.9568	20.9765
20.9601	20.9798
20.9733	20.9733
20.9767	20.9767
20.98	20.98
20.9834	20.9834
20.9867	20.9867
20.9999	20.9802
21.0033	20.9835
21.0066	20.9869
21.01	20.9902
21.0133	20.9935
21.0166	20.9969
21.0199	21.0002
21.0233	21.0035
21.0266	21.0068
21.02	21.02
21.0233	21.0233
21.0266	21.0266
21.03	21.03
21.0333	21.0333
21.0366	21.0366
21.03	21.0498
21.0333	21.0531
21.0366	21.0564
21.0399	21.0597
21.0431	21.063
21.0464	21.0662
21.0497	21.0695
21.053	21.0728
21.0563	21.0761
21.0596	21.0794
21.0628	21.0827
21.0661	21.0859
21.0694	21.0892
21.0726	21.0925
21.0858	21.0858
21.0891	21.0891
21.0923	21.0923
21.0956	21.0956
21.0988	21.0988
21.1021	21.1021
21.1053	21.1053
21.1086	21.1086
21.1118	21.1118
21.1151	21.1151
21.1282	21.1083
21.1315	21.1116
21.1347	21.1148
21.1379	21.118
21.1412	21.1213
21.1444	21.1245
21.1476	21.1277
21.1508	21.1309
21.1541	21.1341
21.1573	21.1374
21.1605	21.1406
21.1637	21.1438
21.1669	21.147
21.1701	21.1502
21.1733	21.1534
21.1566	21.1765
21.1598	21.1797
21.163	21.1829
21.1662	21.1861
21.1693	21.1893
21.1725	21.1925
21.1757	21.1957
21.1789	21.1988
21.1821	21.202
21.1852	21.2052
21.1884	21.2084
21.1916	21.2115
21.1947	21.2147
21.1979	21.2179
21.221	21.201
21.2242	21.2042
21.2273	21.2074
21.2305	21.2105
21.2337	21.2137
21.2368	21.2168
21.24	21.2199
21.2431	21.2231
21.2462	21.2262
21.2494	21.2294
21.2525	21.2325
21.2557	21.2356
21.2588	21.2388
21.2619	21.2419
21.2651	21.245
21.2481	21.2682
21.2512	21.2713
21.2544	21.2744
21.2575	21.2775
21.2606	21.2806
21.2637	21.2838
21.2668	21.2869
21.2699	21.29
21.273	21.2931
21.2761	21.2962
21.2792	21.2993
21.2823	21.3024
21.2854	21.3055
21.2885	21.3086
21.3016	21.3016
21.3047	21.3047
21.3078	21.3078
21.3109	21.3109
21.324	21.3039
21.3271	21.3069
21.3301	21.31
21.3332	21.3131
21.3363	21.3162
21.3393	21.3192
21.3424	21.3223
21.3455	21.3253
21.3485	21.3284
21.3516	21.3315
21.3546	21.3345
21.3577	21.3375
21.3607	21.3406
21.3638	21.3436
21.3467	21.3668
21.3497	21.3699
21.3527	21.3729
21.3558	21.3759
21.3588	21.379
21.3618	21.382
21.3649	21.385
21.3679	21.3881
21.3709	21.3911
21.3739	21.3941
21.3769	21.3971
21.38	21.4001
21.383	21.4032
21.386	21.4062
21.4092	21.389
21.4122	21.392
21.4152	21.395
21.4182	21.398
21.4212	21.401
21.4242	21.404
21.4272	21.407
21.4302	21.4099
21.4332	21.4129
21.4362	21.4159
21.4391	21.4189
21.4421	21.4219
21.4451	21.4249
21.4481	21.4278
21.451	21.4308
21.4338	21.454
21.4367	21.457
21.4397	21.46
21.4427	21.4629
21.4456	21.4659
21.4486	21.4688
21.4515	21.4718
21.4545	21.4748
21.4574	21.4777
21.4604	21.4807
21.4633	21.4836
21.4663	21.4865
21.4692	21.4895
21.4722	21.4924
21.4751	21.4954
21.478	21.4983
21.4809	21.5012
21.4839	21.5042
21.4868	21.5071
21.51	21.4897
21.513	21.4926
21.5159	21.4956
21.5188	21.4985
21.5217	21.5014
21.5246	21.5043
21.5275	21.5072
21.5304	21.5101
21.5334	21.513
21.5363	21.5159
21.5392	21.5188
21.5421	21.5217
21.545	21.5246
21.5479	21.5275
21.5507	21.5304
21.5536	21.5333
21.5565	21.5362
21.5594	21.539
21.5419	21.5623
21.5448	21.5652
21.5477	21.568
21.5505	21.5709
21.5534	21.5738
21.5563	21.5767
21.5591	21.5795
21.562	21.5824
21.5649	21.5853
21.5677	21.5881
21.5706	21.591
21.5734	21.5939
21.5763	21.5967
21.5792	21.5996
21.6024	21.582
21.6053	21.5848
21.6081	21.5877
21.611	21.5905
21.6138	21.5934
21.6166	21.5962
21.6195	21.599
21.6223	21.6019
21.6251	21.6047
21.628	21.6075
21.6308	21.6103
21.6336	21.6132
21.6364	21.616
21.6393	21.6188
21.6216	21.6421
21.6244	21.6449
21.6272	21.6477
21.63	21.6505
21.6328	21.6533
21.6356	21.6561
21.6384	21.6589
21.6412	21.6617
21.6441	21.6645
21.6468	21.6673
21.6496	21.6701
21.6524	21.6729
21.6552	21.6757
21.658	21.6785
21.6608	21.6813
21.6635	21.6841
21.6663	21.6868
21.6691	21.6896
21.6924	21.6719
21.6952	21.6746
21.6979	21.6774
21.7007	21.6802
21.7035	21.683
21.7063	21.6857
21.709	21.6885
21.7118	21.6912
21.7145	21.694
21.7173	21.6967
21.72	21.6995
21.7228	21.7022
21.7255	21.705
21.7283	21.7077
21.731	21.7105
21.7338	21.7132
21.7365	21.7159
21.7393	21.7187
21.7214	21.742
21.7241	21.7447
21.7269	21.7475
21.7296	21.7502
21.7323	21.7529
21.735	21.7556
21.7378	21.7584
21.7405	21.7611
21.7432	21.7638
21.7459	21.7665
21.7486	21.7692
21.7513	21.7719
21.754	21.7746
21.7567	21.7774
21.7801	21.7594
21.7828	21.7621
21.7855	21.7648
21.7882	21.7675
21.7909	21.7702
21.7832	21.7832
21.7859	21.7859
21.7886	21.7886
21.7913	21.7913
21.8043	21.7836
21.807	21.7863
21.8097	21.789
21.8123	21.7917
21.815	21.7944
21.8177	21.797
21.8204	21.7997
21.823	21.8024
21.8257	21.805
21.8077	21.8284
21.8103	21.831
21.813	21.8337
21.8157	21.8363
21.8183	21.839
21.821	21.8417
21.8236	21.8443
21.8263	21.847
21.8289	21.8496
21.8315	21.8523
21.8342	21.8549
21.8368	21.8575
21.8395	21.8602
21.8421	21.8628
21.8551	21.8551
21.8577	21.8577
21.8603	21.8603
21.863	21.863
21.8656	21.8656
21.8786	21.8579
21.8812	21.8605
21.8838	21.8631
21.8864	21.8657
21.8891	21.8683
21.8917	21.8709
21.8943	21.8735
21.8969	21.8761
21.8995	21.8788
21.9021	21.8813
21.9047	21.8839
21.9073	21.8865
21.9099	21.8891
21.8917	21.9125
21.8943	21.9151
21.8969	21.9177
21.8995	21.9203
21.9021	21.9229
21.9047	21.9254
21.9072	21.928
21.9098	21.9306
21.9124	21.9332
21.915	21.9358
21.9175	21.9383
21.9201	21.9409
21.9227	21.9435
21.9253	21.9461
21.9486	21.9278
21.9512	21.9304
21.9538	21.9329
21.9563	21.9355
21.9589	21.9381
21.9614	21.9406
21.964	21.9432
21.9665	21.9457
21.9691	21.9483
21.9716	21.9508
21.9742	21.9533
21.9767	21.9559
21.9793	21.9584
21.9818	21.961
21.9635	21.9843
21.966	21.9869
21.9686	21.9894
21.9711	21.9919
21.9736	21.9945
21.9761	21.997
21.9787	21.9995
21.9812	22.0021
21.9837	22.0046
21.9862	22.0071
21.9887	22.0096
21.9912	22.0121
21.9938	22.0146
21.9963	22.0172
21.9988	22.0197
22.0222	22.0013
22.0247	22.0038
22.0272	22.0063
22.0297	22.0088
22.0322	22.0113
22.0347	22.0138
22.0372	22.0163
22.0397	22.0188
22.0422	22.0212
22.0656	22.0028
22.0681	22.0053
22.0706	22.0078
22.0731	22.0103
22.0756	22.0128
22.0781	22.0153
22.0805	22.0178
22.083	22.0202
22.0855	22.0227
22.088	22.0252
22.0905	22.0277
22.093	22.0302
22.0955	22.0326
22.0979	22.0351
22.1004	22.0376
22.0924	22.0505
22.0949	22.053
22.0973	22.0554
22.0998	22.0579
22.1022	22.0603
22.1047	22.0628
22.1072	22.0652
22.1096	22.0677
22.1121	22.0701
22.104	22.083
22.1064	22.0855
22.1089	22.0879
22.1113	22.0903
22.1137	22.0928
21.9908	22.2209
21.9935	22.2235
21.9961	22.2261
21.9987	22.2288
22.0013	22.2314
22.7821	21.4696
22.7927	21.48
22.8032	21.4904
22.8137	21.5008
22.8242	21.5112
22.8827	21.4761
22.8946	21.4878
22.9065	21.4996
22.9184	21.5114
23.0594	21.4031
23.0762	21.4197
23.0931	21.4363
23.11	21.4529
23.1268	21.4696
23.0684	21.5554
23.0819	21.5688
23.0955	21.5822
23.109	21.5956
22.9699	21.7531
22.9786	21.7618
22.9874	21.7705
22.9962	21.7792
23.005	21.7879
22.9284	21.8786
22.9352	21.8854
22.9421	21.8922
22.9489	21.8989
22.9557	21.9057
22.8682	22.004
22.8734	22.0091
22.8786	22.0143
22.8838	22.0194
22.7958	22.1156
22.7997	22.1195
22.8037	22.1235
22.8076	22.1274
22.8116	22.1313
22.7964	22.154
22.8001	22.1577
22.8038	22.1614
22.8075	22.1652
22.34	22.638
22.3424	22.6404
22.3449	22.6429
22.3473	22.6453
22.3497	22.6478
22.2495	22.7539
22.2525	22.757
22.2556	22.7601
22.2586	22.7632
22.2515	22.7765
22.2547	22.7796
22.2578	22.7828
22.2609	22.7859
22.2641	22.7891
22.2871	22.772
22.29	22.775
22.293	22.778
22.296	22.7809
22.3293	22.7532
22.332	22.7559
22.3348	22.7586
22.3375	22.7614
22.3402	22.7641
22.3738	22.7357
22.3763	22.7383
22.3789	22.7408
22.3814	22.7434
22.384	22.7459
22.4072	22.7275
22.4097	22.73
22.4121	22.7324
22.4145	22.7348
22.4169	22.7372
22.4508	22.708
22.4531	22.7102
22.4554	22.7125
22.4577	22.7148
22.4917	22.6851
22.4939	22.6873
22.496	22.6894
22.4982	22.6916
22.5004	22.6938
22.5238	22.6745
22.526	22.6766
22.5281	22.6787
22.5302	22.6808
22.5537	22.6614
22.5557	22.6635
22.5578	22.6655
22.5598	22.6676
22.5619	22.6696
22.5747	22.6609
22.5767	22.663
22.5787	22.665
22.5808	22.667
22.5398	22.7122
22.5419	22.7143
22.544	22.7164
22.5461	22.7185
22.5482	22.7206
22.5503	22.7227
22.5524	22.7248
22.5545	22.7269
22.5566	22.729
22.5373	22.7526
22.5394	22.7548
22.5416	22.7569
22.5437	22.7591
22.5459	22.7612
22.5161	22.7955
22.5183	22.7978
22.5206	22.8
22.5229	22.8023
22.5251	22.8046
22.5592	22.7748
22.5613	22.7769
22.5635	22.7791
22.5656	22.7812
22.5998	22.7511
22.6019	22.7531
22.6039	22.7552
22.6059	22.7572
22.608	22.7592
22.1486	23.2308
22.1553	23.2375
22.162	23.2443
22.1687	23.2511
22.0626	23.3753
22.0719	23.3847
22.0813	23.3941
22.0906	23.4036
22.0999	23.413
22.1149	23.4164
22.124	23.4257
22.1331	23.4349
22.1422	23.4441
22.1513	23.4533
22.2728	23.3453
22.2793	23.3518
22.2857	23.3583
22.2922	23.3648
22.6373	23.0257
22.6397	23.028
22.642	23.0304
22.6444	23.0328
22.6468	23.0352
22.8757	22.8102
22.8775	22.812
22.8793	22.8138
22.8812	22.8157
22.9375	22.7631
22.9394	22.765
22.9413	22.767
22.9433	22.7689
22.9452	22.7708
22.2861	23.4429
22.2933	23.4502
22.3005	23.4575
22.3077	23.4648
22.7157	23.0627
22.7179	23.065
22.7201	23.0672
22.7223	23.0694
22.7245	23.0716
22.9328	22.8671
22.9346	22.8689
22.9364	22.8707
22.9381	22.8724
22.9946	22.8197
22.9965	22.8216
22.9984	22.8235
23.0002	22.8253
23.0021	22.8272
23.0149	22.8182
23.0168	22.8201
23.0187	22.822
23.0206	22.8239
23.0225	22.8258
23.0244	22.8276
23.0263	22.8295
23.0282	22.8314
23.0301	22.8333
21.8676	24.0541
21.8991	24.0864
21.9307	24.1187
21.9624	24.1509
21.994	24.1831
22.0154	24.2258
22.0471	24.2582
22.0789	24.2906
22.1107	24.323
22.1698	24.3215
22.1981	24.3504
22.2265	24.3793
22.2549	24.4082
22.2833	24.4371
22.2931	24.4863
22.3224	24.5162
22.3518	24.5461
22.3811	24.576
22.4727	24.5327
22.4963	24.5567
22.5199	24.5807
22.5435	24.6048
22.7014	24.4795
22.7169	24.4952
22.7325	24.5109
22.748	24.5267
22.7635	24.5424
22.966	24.359
22.9748	24.3678
22.9836	24.3767
22.9923	24.3856
23.0011	24.3944
23.1254	24.2829
23.1315	24.289
23.1375	24.2951
23.1436	24.3012
23.2461	24.2079
23.2504	24.2123
23.2548	24.2167
23.2592	24.2211
23.2635	24.2255
23.344	24.1521
23.3473	24.1554
23.3506	24.1587
23.3539	24.1621
23.4697	24.0511
23.4719	24.0533
23.4741	24.0555
23.4763	24.0577
23.4785	24.0599
23.5343	24.0079
23.5361	24.0097
23.5379	24.0115
23.5397	24.0133
23.6075	23.9485
23.6089	23.9499
23.6104	23.9513
23.6118	23.9528
23.6132	23.9542
23.6821	23.8878
23.6833	23.889
23.6845	23.8902
23.6857	23.8914
23.6868	23.8926
23.7221	23.8595
23.7232	23.8606
23.7243	23.8617
23.7254	23.8628
23.7265	23.8639
23.7619	23.8307
23.763	23.8317
23.764	23.8328
23.7651	23.8339
23.7661	23.8349
23.7901	23.813
23.7911	23.8141
23.7922	23.8151
23.7932	23.8161
24.7119	22.924
24.7273	22.9391
24.7426	22.9542
24.7579	22.9692
24.7732	22.9843
24.8136	22.9759
24.8298	22.9919
24.8461	23.0079
24.8623	23.0239
24.8785	23.0399
24.852	23.095
24.8662	23.1091
24.8805	23.1231
24.8947	23.1371
24.909	23.1512
24.8761	23.209
24.8884	23.2212
24.9008	23.2333
24.9131	23.2455
24.7604	23.4144
24.7679	23.4219
24.7755	23.4294
24.783	23.4369
24.7906	23.4443
24.6876	23.5584
24.6929	23.5636
24.6982	23.5689
24.7034	23.5741
24.7087	23.5793
24.9253	23.3814
24.9354	23.3913
24.9455	23.4013
24.9556	23.4112
24.8676	23.5147
24.8751	23.5221
24.8825	23.5295
24.89	23.5369
24.8975	23.5442
24.8209	23.6326
24.8265	23.6383
24.8322	23.6439
24.8379	23.6495
24.8436	23.6551
24.7667	23.7409
24.7709	23.7451
24.7752	23.7493
24.7794	23.7535
24.674	23.865
24.6768	23.8678
24.6796	23.8706
24.6824	23.8734
24.6851	23.8762
24.6138	23.9519
24.6158	23.9539
24.6179	23.956
24.6199	23.958
24.622	23.96
24.5692	24.0162
24.5708	24.0178
24.5724	24.0194
24.574	24.021
24.508	24.0895
24.5092	24.0907
24.5103	24.0918
24.5115	24.093
24.5127	24.0942
24.3981	24.2104
24.3989	24.2111
24.3996	24.2118
24.4003	24.2126
24.4011	24.2133
24.4947	24.1216
24.4958	24.1227
24.4968	24.1238
24.4979	24.1248
24.4874	24.1372
24.4884	24.1382
24.4894	24.1392
24.4904	24.1402
24.4914	24.1412
24.4693	24.1652
24.4702	24.1661
24.4711	24.167
24.4721	24.1679
24.4381	24.2035
24.4388	24.2042
24.4396	24.205
24.4404	24.2058
24.4412	24.2066
24.4069	24.2423
24.4076	24.243
24.4082	24.2437
24.4089	24.2444
24.3861	24.2685
24.3868	24.2691
24.3874	24.2698
24.3881	24.2704
24.3887	24.2711
24.3658	24.2952
24.3665	24.2958
24.3671	24.2964
24.3677	24.2971
24.3565	24.3094
24.3571	24.31
24.3578	24.3106
24.3584	24.3113
24.359	24.3119
24.336	24.336
24.3366	24.3366
24.3372	24.3372
24.3378	24.3378
24.3266	24.3502
24.3272	24.3508
24.3278	24.3514
24.3284	24.352
24.329	24.3526
