17.8299	17.9768
17.8439	17.9748
17.8498	17.9807
17.8558	17.9867
17.8617	17.9927
17.8677	17.9986
17.5451	18.3412
17.5553	18.3516
17.5656	18.3619
17.5759	18.3722
17.5791	18.3899
17.5894	18.4004
17.5998	18.4108
17.6102	18.4213
17.6206	18.4317
17.6612	18.4105
17.6708	18.4201
17.6803	18.4298
17.6899	18.4394
17.6995	18.449
17.7477	18.4184
17.7564	18.4271
17.7651	18.4359
17.7738	18.4446
17.8166	18.4181
17.8246	18.4262
17.8326	18.4342
17.8407	18.4423
17.8487	18.4504
17.8996	18.4144
17.9069	18.4217
17.9142	18.4291
17.9216	18.4365
17.9289	18.4438
17.9734	18.4131
17.9803	18.42
17.9871	18.4268
17.9939	18.4337
18.0314	18.4092
18.0379	18.4157
18.0444	18.4222
18.0509	18.4287
18.0574	18.4352
18.3356	18.1685
18.3414	18.1743
18.3471	18.18
18.3529	18.1858
18.3586	18.1915
18.156	18.406
18.1619	18.4119
18.1679	18.4178
18.1738	18.4238
18.4133	18.1959
18.4191	18.2017
18.425	18.2076
18.4308	18.2134
18.4366	18.2192
18.233	18.4343
18.2388	18.44
18.2445	18.4458
18.2503	18.4515
18.407	18.3059
18.4126	18.3115
18.4182	18.317
18.4237	18.3226
18.4293	18.3281
18.2835	18.4853
18.2892	18.491
18.2949	18.4967
18.3006	18.5025
18.3063	18.5082
18.3118	18.514
18.3175	18.5197
18.3232	18.5254
18.3289	18.5311
18.4694	18.4016
18.4748	18.407
18.4803	18.4125
18.4857	18.4179
18.4912	18.4234
18.395	18.5306
18.4005	18.5361
18.406	18.5416
18.4115	18.5471
18.4169	18.5527
18.4224	18.5582
18.4279	18.5637
18.4334	18.5692
18.4389	18.5747
18.4527	18.5718
18.4581	18.5772
18.4636	18.5827
18.469	18.5881
18.4156	18.6529
18.4213	18.6586
18.4269	18.6642
18.4326	18.6699
18.4383	18.6756
18.4521	18.673
18.4577	18.6786
18.4633	18.6842
18.4689	18.6899
18.4745	18.6955
18.4799	18.7012
18.4855	18.7068
18.4911	18.7124
18.4966	18.718
18.5273	18.6982
18.5328	18.7037
18.5382	18.7091
18.5437	18.7146
18.5491	18.7201
18.2812	19.0045
18.2898	19.0131
18.2983	19.0216
18.3068	19.0302
18.3153	19.0387
18.5463	18.8195
18.552	18.8251
18.5576	18.8308
18.5633	18.8365
18.6108	18.7998
18.6162	18.8052
18.6216	18.8106
18.6271	18.816
18.6325	18.8214
18.6462	18.8184
18.6516	18.8238
18.6569	18.8291
18.6623	18.8345
18.6846	18.8227
18.6899	18.828
18.6951	18.8333
18.7004	18.8385
18.7057	18.8438
18.7108	18.8492
18.7161	18.8544
18.7213	18.8597
18.7266	18.8649
18.7403	18.8616
18.7455	18.8668
18.7508	18.872
18.756	18.8773
18.7612	18.8825
18.7663	18.8877
18.7715	18.8929
18.7766	18.8981
18.7818	18.9033
18.787	18.9085
18.7921	18.9138
18.7973	18.9189
18.8024	18.9241
18.8076	18.9293
18.8128	18.9344
18.8178	18.9397
18.823	18.9448
18.8281	18.95
18.8333	18.9551
18.847	18.9516
18.8521	18.9567
18.8572	18.9618
18.8623	18.9669
18.8674	18.972
18.8724	18.9772
18.8775	18.9823
18.8826	18.9874
18.8877	18.9925
18.9014	18.9889
18.9064	18.9939
18.9115	18.999
18.9165	19.004
18.9216	19.0091
18.9353	19.0054
18.9403	19.0104
18.9453	19.0154
18.9503	19.0205
18.9553	19.0255
18.9603	19.0305
18.9653	19.0355
18.9703	19.0405
18.9753	19.0455
18.989	19.0417
18.9939	19.0467
18.9989	19.0517
19.0039	19.0566
19.0089	19.0616
19.0138	19.0666
19.0187	19.0715
19.0237	19.0765
19.0286	19.0814
19.0335	19.0864
19.0384	19.0913
19.0434	19.0962
19.0483	19.1012
19.0532	19.1061
19.0581	19.1111
19.063	19.116
19.0679	19.1209
19.0728	19.1258
19.0777	19.1307
19.0914	19.1268
19.0963	19.1317
19.1012	19.1365
19.1061	19.1414
19.1021	19.1552
19.1069	19.16
19.1118	19.1649
19.1167	19.1698
19.1216	19.1747
19.1352	19.1707
19.1401	19.1755
19.1449	19.1804
19.1498	19.1852
19.1546	19.1901
19.1594	19.1949
19.1642	19.1997
19.1691	19.2046
19.1739	19.2094
19.1876	19.2053
19.1924	19.2101
19.1972	19.215
19.202	19.2198
19.0072	19.4259
19.0129	19.4317
19.0187	19.4374
19.0244	19.4432
19.0301	19.4489
19.2355	19.2533
19.2402	19.2581
19.245	19.2628
19.2498	19.2676
19.2545	19.2724
19.295	19.2414
19.2998	19.2462
19.3045	19.251
19.3093	19.2557
19.323	19.2515
19.3278	19.2563
19.3325	19.261
19.3373	19.2658
19.342	19.2705
19.3379	19.2842
19.3426	19.2889
19.3473	19.2936
19.352	19.2983
19.3568	19.303
19.3615	19.3077
19.3662	19.3124
19.3709	19.3171
19.3756	19.3218
19.3803	19.3265
19.385	19.3312
19.3897	19.3359
19.3944	19.3406
19.3991	19.3452
19.4038	19.3499
19.4085	19.3546
19.4131	19.3592
19.4178	19.3639
19.4225	19.3685
19.4272	19.3732
19.4318	19.3778
19.4365	19.3825
19.4411	19.3871
19.4368	19.4007
19.4414	19.4054
19.4461	19.41
19.4507	19.4146
19.4553	19.4193
19.4599	19.4239
19.4646	19.4285
19.4692	19.4331
19.4738	19.4377
19.4784	19.4423
19.483	19.4468
19.4876	19.4514
19.4922	19.456
19.4968	19.4606
19.4923	19.4742
19.4969	19.4788
19.5015	19.4834
19.506	19.4879
19.5106	19.4925
19.5061	19.5061
19.5106	19.5106
19.5152	19.5152
19.5197	19.5197
19.5243	19.5243
19.5288	19.5288
19.5333	19.5333
19.5379	19.5379
19.5424	19.5424
19.5469	19.5469
19.5515	19.5515
19.556	19.556
19.5605	19.5605
19.5741	19.5559
19.5786	19.5604
19.5831	19.5649
19.5876	19.5694
19.5921	19.5739
19.5966	19.5784
19.6011	19.5829
19.6056	19.5874
19.6101	19.5918
19.6054	19.6054
19.6099	19.6099
19.6144	19.6144
19.6188	19.6188
19.6233	19.6233
19.6186	19.6369
19.6231	19.6413
19.6275	19.6458
19.632	19.6502
19.6364	19.6547
19.6408	19.6591
19.6453	19.6636
19.6497	19.668
19.6541	19.6724
19.6586	19.6768
19.663	19.6813
19.6674	19.6857
19.6718	19.6901
19.6762	19.6945
19.6898	19.6898
19.6942	19.6942
19.6986	19.6986
19.703	19.703
19.7165	19.6982
19.7209	19.7026
19.7253	19.707
19.7297	19.7114
19.7341	19.7157
19.7385	19.7201
19.7428	19.7245
19.7472	19.7288
19.7516	19.7332
19.7467	19.7467
19.7511	19.7511
19.7554	19.7554
19.7598	19.7598
19.7642	19.7642
19.7593	19.7777
19.7636	19.782
19.768	19.7864
19.7723	19.7907
19.7766	19.795
19.7809	19.7994
19.7853	19.8037
19.7896	19.808
19.7939	19.8123
19.8074	19.8074
19.8117	19.8117
19.816	19.816
19.8203	19.8203
19.8246	19.8246
19.8289	19.8289
19.8332	19.8332
19.8375	19.8375
19.8418	19.8418
19.8461	19.8461
19.8503	19.8503
19.8546	19.8546
19.8589	19.8589
19.8631	19.8631
19.8674	19.8674
19.8717	19.8717
19.8759	19.8759
19.8802	19.8802
19.8844	19.8844
19.8886	19.8886
19.8929	19.8929
19.8971	19.8971
19.9014	19.9014
19.9056	19.9056
19.9098	19.9098
19.914	19.914
19.9183	19.9183
19.9225	19.9225
19.9267	19.9267
19.9309	19.9309
19.9351	19.9351
19.9393	19.9393
19.9435	19.9435
19.9477	19.9477
19.9519	19.9519
19.9561	19.9561
19.9603	19.9603
19.9644	19.9644
19.9686	19.9686
19.9728	19.9728
19.977	19.977
19.9811	19.9811
19.9853	19.9853
19.9894	19.9894
19.9936	19.9936
19.9978	19.9978
20.0019	20.0019
20.0061	20.0061
20.0102	20.0102
20.0143	20.0143
20.0185	20.0185
20.0226	20.0226
20.0267	20.0267
20.0309	20.0309
20.035	20.035
20.0391	20.0391
20.0432	20.0432
20.0473	20.0473
20.0515	20.0515
20.0556	20.0556
20.0597	20.0597
20.0638	20.0638
20.0679	20.0679
20.072	20.072
20.076	20.076
20.0801	20.0801
20.0842	20.0842
20.0883	20.0883
20.0924	20.0924
20.0871	20.1058
20.0911	20.1099
20.0952	20.114
20.0993	20.118
20.1033	20.1221
20.1074	20.1262
20.1114	20.1302
20.1155	20.1343
20.1195	20.1383
20.1236	20.1424
20.137	20.137
20.141	20.141
20.1451	20.1451
20.1491	20.1491
20.1625	20.1437
20.1666	20.1477
20.1706	20.1518
20.1746	20.1558
20.1786	20.1598
20.1826	20.1638
20.1867	20.1678
20.1907	20.1718
20.1947	20.1758
20.1892	20.1892
20.1932	20.1932
20.1972	20.1972
20.2012	20.2012
20.2052	20.2052
20.1997	20.2186
20.2037	20.2226
20.2077	20.2266
20.2117	20.2305
20.2156	20.2345
20.2196	20.2385
20.2235	20.2424
20.2275	20.2464
20.2315	20.2504
20.2449	20.2449
20.2488	20.2488
20.2527	20.2527
20.2567	20.2567
20.2606	20.2606
20.274	20.2551
20.278	20.259
20.2819	20.263
20.2858	20.2669
20.2898	20.2708
20.2937	20.2747
20.2976	20.2786
20.3015	20.2825
20.3054	20.2865
20.2998	20.2998
20.3037	20.3037
20.3076	20.3076
20.3116	20.3116
20.3155	20.3155
20.3098	20.3288
20.3137	20.3327
20.3176	20.3366
20.3215	20.3405
20.3254	20.3444
20.3292	20.3483
20.3331	20.3521
20.337	20.356
20.3409	20.3599
20.3542	20.3542
20.3581	20.3581
20.3619	20.3619
20.3658	20.3658
20.3792	20.3601
20.383	20.3639
20.3869	20.3678
20.3907	20.3716
20.3945	20.3755
20.3984	20.3793
20.4022	20.3831
20.406	20.387
20.4099	20.3908
20.4137	20.3946
20.408	20.408
20.4118	20.4118
20.4156	20.4156
20.4194	20.4194
20.4136	20.4328
20.4174	20.4366
20.4212	20.4404
20.4251	20.4442
20.4289	20.448
20.4326	20.4518
20.4364	20.4556
20.4402	20.4593
20.444	20.4631
20.4478	20.4669
20.4515	20.4707
20.4553	20.4745
20.4591	20.4782
20.4629	20.482
20.4666	20.4858
20.4704	20.4895
20.4741	20.4933
20.4779	20.4971
20.4816	20.5008
20.495	20.495
20.4987	20.4987
20.5024	20.5024
20.5062	20.5062
20.5195	20.5003
20.5233	20.504
20.527	20.5078
20.5307	20.5115
20.5344	20.5152
20.5382	20.5189
20.5419	20.5226
20.5456	20.5264
20.5493	20.5301
20.553	20.5338
20.5567	20.5375
20.5604	20.5412
20.5641	20.5449
20.5678	20.5486
20.5715	20.5523
20.5752	20.5559
20.5789	20.5596
20.5826	20.5633
20.5863	20.567
20.5707	20.59
20.5743	20.5936
20.578	20.5973
20.5817	20.601
20.5853	20.6046
20.589	20.6083
20.5927	20.612
20.5963	20.6156
20.6	20.6193
20.6036	20.6229
20.6073	20.6266
20.6109	20.6302
20.6145	20.6339
20.6182	20.6375
20.6412	20.6218
20.6448	20.6254
20.6484	20.6291
20.6521	20.6327
20.6557	20.6363
20.6593	20.6399
20.6629	20.6435
20.6665	20.6472
20.6702	20.6508
20.6738	20.6544
20.6774	20.658
20.681	20.6616
20.6846	20.6652
20.6882	20.6688
20.6627	20.7015
20.6663	20.7051
20.6699	20.7087
20.6735	20.7123
20.6867	20.7062
20.6903	20.7097
20.6939	20.7133
20.6975	20.7169
20.701	20.7205
20.724	20.7046
20.7276	20.7082
20.7312	20.7117
20.7347	20.7153
20.7383	20.7188
20.7419	20.7224
20.7454	20.7259
20.749	20.7295
20.7525	20.733
20.7561	20.7366
20.7596	20.7401
20.7631	20.7436
20.7667	20.7472
20.7702	20.7507
20.764	20.764
20.7675	20.7675
20.771	20.771
20.7745	20.7745
20.7683	20.7878
20.7718	20.7913
20.7753	20.7948
20.7788	20.7983
20.7823	20.8019
20.7858	20.8054
20.7893	20.8089
20.7928	20.8124
20.7963	20.8159
20.7998	20.8193
20.8033	20.8228
20.8068	20.8263
20.8103	20.8298
20.8137	20.8333
20.8172	20.8368
20.8403	20.8207
20.8437	20.8241
20.8472	20.8276
20.8507	20.8311
20.8541	20.8346
20.8576	20.838
20.861	20.8414
20.8645	20.8449
20.868	20.8484
20.8714	20.8518
20.8749	20.8552
20.8783	20.8587
20.8817	20.8621
20.8852	20.8656
20.869	20.8886
20.8724	20.892
20.8758	20.8955
20.8793	20.8989
20.8827	20.9023
20.8861	20.9057
20.8895	20.9092
20.8929	20.9126
20.8963	20.916
20.8998	20.9194
20.9031	20.9228
20.9065	20.9262
20.9099	20.9296
20.9133	20.933
20.9167	20.9364
20.9398	20.9201
20.9432	20.9235
20.9466	20.9269
20.95	20.9303
20.9534	20.9337
20.9567	20.937
20.9601	20.9404
20.9635	20.9438
20.9669	20.9472
20.9702	20.9505
20.9736	20.9539
20.977	20.9572
20.9803	20.9606
20.9837	20.964
20.9772	20.9772
20.9805	20.9805
20.9839	20.9839
20.9872	20.9872
20.9905	20.9905
20.9939	20.9939
20.9972	20.9972
21.0005	21.0005
21.0039	21.0039
20.9973	21.0171
21.0006	21.0204
21.004	21.0237
21.0073	21.0271
21.0106	21.0304
21.0139	21.0337
21.0172	21.037
21.0205	21.0403
21.0238	21.0436
21.0271	21.0469
21.0304	21.0502
21.0337	21.0535
21.037	21.0568
21.0403	21.0601
21.0535	21.0535
21.0568	21.0568
21.0601	21.0601
21.0634	21.0634
21.0666	21.0666
21.0699	21.0699
21.0732	21.0732
21.0765	21.0765
21.0797	21.0797
21.083	21.083
21.0863	21.0863
21.0895	21.0895
21.0928	21.0928
21.096	21.096
21.0993	21.0993
21.1025	21.1025
21.1058	21.1058
21.109	21.109
21.1222	21.1023
21.1254	21.1055
21.1287	21.1088
21.1319	21.112
21.1351	21.1152
21.1384	21.1185
21.1416	21.1217
21.1448	21.1249
21.1481	21.1281
21.1513	21.1314
21.1545	21.1346
21.1577	21.1378
21.1609	21.141
21.1641	21.1442
21.1474	21.1673
21.1506	21.1705
21.1538	21.1737
21.157	21.1769
21.1602	21.1801
21.1634	21.1833
21.1666	21.1865
21.1697	21.1897
21.1729	21.1929
21.1761	21.1961
21.1793	21.1993
21.1825	21.2024
21.1856	21.2056
21.1888	21.2088
21.212	21.192
21.2151	21.1951
21.2183	21.1983
21.2215	21.2015
21.2246	21.2046
21.2278	21.2078
21.2309	21.2109
21.2341	21.2141
21.2372	21.2172
21.2404	21.2204
21.2435	21.2235
21.2467	21.2266
21.2498	21.2298
21.2529	21.2329
21.236	21.2561
21.2392	21.2592
21.2423	21.2623
21.2454	21.2655
21.2485	21.2686
21.2517	21.2717
21.2548	21.2748
21.2579	21.2779
21.261	21.2811
21.2641	21.2842
21.2672	21.2873
21.2703	21.2904
21.2734	21.2935
21.2765	21.2966
21.2997	21.2796
21.3028	21.2827
21.3059	21.2858
21.309	21.2889
21.312	21.292
21.3151	21.295
21.3182	21.2981
21.3213	21.3012
21.3244	21.3043
21.3275	21.3073
21.3305	21.3104
21.3336	21.3135
21.3367	21.3165
21.3397	21.3196
21.3428	21.3227
21.3459	21.3257
21.3489	21.3288
21.352	21.3318
21.3349	21.355
21.3379	21.3581
21.341	21.3611
21.344	21.3642
21.3471	21.3672
21.3501	21.3702
21.3531	21.3733
21.3561	21.3763
21.3592	21.3793
21.3622	21.3824
21.3652	21.3854
21.3683	21.3884
21.3713	21.3915
21.3743	21.3945
21.3773	21.3975
21.3803	21.4005
21.3833	21.4035
21.3863	21.4065
21.3894	21.4096
21.4126	21.3924
21.4156	21.3954
21.4186	21.3984
21.4216	21.4014
21.4246	21.4043
21.4276	21.4073
21.4305	21.4103
21.4335	21.4133
21.4365	21.4163
21.4395	21.4193
21.4425	21.4222
21.4455	21.4252
21.4484	21.4282
21.4514	21.4312
21.4544	21.4341
21.4574	21.4371
21.4603	21.4401
21.4633	21.443
21.446	21.4663
21.4489	21.4692
21.4519	21.4722
21.4549	21.4751
21.4578	21.4781
21.4607	21.481
21.4637	21.484
21.4666	21.4869
21.4696	21.4899
21.4725	21.4928
21.4754	21.4957
21.4784	21.4987
21.4813	21.5016
21.4842	21.5045
21.4872	21.5075
21.4901	21.5104
21.493	21.5133
21.4959	21.5162
21.4988	21.5192
21.5221	21.5017
21.525	21.5047
21.5279	21.5076
21.5308	21.5105
21.5337	21.5134
21.5366	21.5163
21.5395	21.5192
21.5424	21.5221
21.5453	21.525
21.5482	21.5279
21.5511	21.5307
21.554	21.5336
21.5569	21.5365
21.5598	21.5394
21.5626	21.5423
21.5655	21.5452
21.5684	21.548
21.5713	21.5509
21.5538	21.5742
21.5566	21.577
21.5595	21.5799
21.5624	21.5828
21.5652	21.5856
21.5681	21.5885
21.5709	21.5914
21.5738	21.5942
21.5767	21.5971
21.5795	21.5999
21.5824	21.6028
21.5852	21.6056
21.588	21.6085
21.5909	21.6113
21.6142	21.5937
21.617	21.5966
21.6198	21.5994
21.6227	21.6022
21.6255	21.605
21.6283	21.6079
21.6311	21.6107
21.634	21.6135
21.6368	21.6163
21.6396	21.6191
21.6424	21.622
21.6452	21.6248
21.6481	21.6276
21.6509	21.6304
21.6332	21.6537
21.636	21.6565
21.6388	21.6593
21.6416	21.6621
21.6444	21.6649
21.6472	21.6677
21.65	21.6705
21.6528	21.6733
21.6556	21.6761
21.6583	21.6788
21.6611	21.6816
21.6639	21.6844
21.6667	21.6872
21.6695	21.69
21.6722	21.6927
21.675	21.6955
21.6778	21.6983
21.6805	21.7011
21.6936	21.6936
21.6963	21.6963
21.6991	21.6991
21.7018	21.7018
21.7046	21.7046
21.7176	21.6971
21.7204	21.6998
21.7231	21.7026
21.7259	21.7053
21.7286	21.7081
21.7314	21.7108
21.7341	21.7135
21.7369	21.7163
21.7396	21.719
21.7423	21.7218
21.7451	21.7245
21.7478	21.7272
21.7505	21.7299
21.7533	21.7327
21.756	21.7354
21.7587	21.7381
21.7614	21.7408
21.7641	21.7435
21.7566	21.7566
21.7593	21.7593
21.762	21.762
21.7647	21.7647
21.7674	21.7674
21.7598	21.7804
21.7625	21.7831
21.7652	21.7858
21.7679	21.7885
21.7706	21.7912
21.7733	21.7939
21.7759	21.7966
21.7786	21.7993
21.7813	21.802
21.784	21.8046
21.7867	21.8073
21.7894	21.81
21.792	21.8127
21.7947	21.8154
21.818	21.7974
21.8207	21.8
21.8234	21.8027
21.826	21.8054
21.8287	21.808
21.8314	21.8107
21.834	21.8133
21.8367	21.816
21.8393	21.8187
21.842	21.8213
21.8446	21.824
21.8473	21.8266
21.8499	21.8293
21.8526	21.8319
21.8656	21.8242
21.8682	21.8268
21.8709	21.8295
21.8735	21.8321
21.8762	21.8348
21.8477	21.8684
21.8504	21.8711
21.853	21.8737
21.8556	21.8763
21.8582	21.879
21.8608	21.8816
21.8635	21.8842
21.8661	21.8868
21.8687	21.8894
21.8817	21.8817
21.8843	21.8843
21.8869	21.8869
21.8895	21.8895
21.8817	21.9025
21.8843	21.9051
21.8869	21.9077
21.8895	21.9103
21.8921	21.9129
21.8947	21.9155
21.8973	21.918
21.8999	21.9206
21.9024	21.9232
21.905	21.9258
21.9076	21.9284
21.9102	21.931
21.9128	21.9335
21.9153	21.9361
21.9179	21.9387
21.9205	21.9413
21.923	21.9438
21.9256	21.9464
21.9282	21.949
21.9411	21.9411
21.9437	21.9437
21.9463	21.9463
21.9488	21.9488
21.9514	21.9514
21.9643	21.9435
21.9669	21.9461
21.9694	21.9486
21.972	21.9512
21.9745	21.9537
21.9771	21.9562
21.9796	21.9588
21.9822	21.9613
21.9847	21.9639
21.9872	21.9664
21.9898	21.9689
21.9923	21.9714
21.9948	21.974
21.9974	21.9765
21.979	21.9999
21.9815	22.0024
21.9841	22.0049
21.9866	22.0074
21.9891	22.01
21.9916	22.0125
21.9941	22.015
21.9966	22.0175
21.9991	22.02
22.0016	22.0225
22.0041	22.025
22.0066	22.0275
22.0091	22.03
22.0116	22.0325
22.0141	22.035
22.0584	21.9957
22.0609	21.9982
22.0634	22.0007
22.0659	22.0032
22.0684	22.0057
22.0709	22.0082
22.0734	22.0107
22.0759	22.0132
22.0784	22.0157
22.0809	22.0181
22.0834	22.0206
22.0859	22.0231
22.0884	22.0256
22.0909	22.0281
22.0934	22.0305
22.0958	22.033
22.0983	22.0355
22.1008	22.038
22.1033	22.0404
22.0953	22.0533
22.0977	22.0558
22.1002	22.0583
22.1026	22.0607
22.1051	22.0632
22.0971	22.0761
22.0995	22.0785
22.1019	22.081
22.1044	22.0834
22.0023	22.1906
22.0048	22.1932
22.0074	22.1958
22.0099	22.1983
22.0125	22.2009
22.7583	21.4734
22.7684	21.4834
22.7786	21.4934
22.7887	21.5034
22.7988	21.5135
22.8577	21.4771
22.8692	21.4885
22.8807	21.4999
22.8922	21.5112
23.0351	21.4001
23.0515	21.4162
23.0679	21.4324
23.0843	21.4486
23.1007	21.4647
23.0341	21.5576
23.0469	21.5703
23.0598	21.583
23.0727	21.5958
23.0856	21.6085
22.9493	21.7624
22.9578	21.7708
22.9662	21.7791
22.9746	21.7875
22.8959	21.8797
22.9024	21.8861
22.9089	21.8926
22.9155	21.8991
22.922	21.9056
22.8235	22.0141
22.8283	22.0188
22.8331	22.0236
22.8379	22.0284
22.8427	22.0331
22.7721	22.1117
22.776	22.1155
22.7799	22.1193
22.7837	22.1232
22.7878	22.1268
22.7916	22.1306
22.7955	22.1344
22.7993	22.1382
22.8032	22.1421
22.3055	22.6452
22.3081	22.6477
22.3107	22.6503
22.3132	22.6528
22.234	22.738
22.2371	22.7411
22.2401	22.7442
22.2432	22.7473
22.2463	22.7504
22.2292	22.7739
22.2324	22.7771
22.2357	22.7803
22.2389	22.7836
22.2619	22.7667
22.2649	22.7698
22.268	22.7728
22.271	22.7759
22.2741	22.779
22.3175	22.7411
22.3203	22.7439
22.323	22.7466
22.3258	22.7494
22.349	22.7314
22.3516	22.7341
22.3542	22.7367
22.3568	22.7393
22.3594	22.7419
22.3827	22.7237
22.3852	22.7262
22.3876	22.7287
22.3901	22.7312
22.3926	22.7336
22.4476	22.6833
22.4498	22.6855
22.4521	22.6878
22.4543	22.69
22.4566	22.6923
22.48	22.6732
22.4822	22.6754
22.4843	22.6776
22.4865	22.6798
22.51	22.6605
22.5121	22.6626
22.5142	22.6648
22.5163	22.6669
22.5184	22.669
22.5419	22.6496
22.544	22.6517
22.5461	22.6538
22.5481	22.6558
22.5502	22.6579
22.563	22.6492
22.565	22.6512
22.5671	22.6533
22.5691	22.6553
22.5711	22.6574
22.5731	22.6594
22.5752	22.6614
22.5772	22.6635
22.5792	22.6655
22.549	22.6999
22.5511	22.702
22.5532	22.704
22.5553	22.7061
22.5359	22.7297
22.538	22.7319
22.5402	22.734
22.5423	22.7361
22.5444	22.7383
22.504	22.7832
22.5062	22.7855
22.5085	22.7877
22.5107	22.79
22.513	22.7923
22.5152	22.7946
22.5175	22.7969
22.5197	22.7991
22.522	22.8014
22.5667	22.7609
22.5689	22.763
22.571	22.7651
22.5731	22.7672
22.5752	22.7693
22.4717	22.8778
22.4743	22.8803
22.4768	22.8829
22.4794	22.8855
22.0638	23.3167
22.0724	23.3254
22.081	23.3341
22.0896	23.3428
22.0982	23.3515
22.0502	23.4195
22.0603	23.4298
22.0704	23.44
22.0805	23.4502
22.1973	23.3487
22.2046	23.356
22.2119	23.3634
22.2192	23.3708
22.2265	23.3781
22.4126	23.2014
22.4168	23.2056
22.421	23.2098
22.4252	23.2141
22.6705	22.9738
22.6726	22.9759
22.6748	22.9781
22.677	22.9803
22.6791	22.9824
22.8872	22.7782
22.8891	22.7801
22.891	22.7819
22.8928	22.7838
22.8947	22.7857
22.2161	23.4794
22.2246	23.488
22.2331	23.4966
22.2415	23.5052
22.2864	23.4757
22.294	23.4834
22.3015	23.491
22.3091	23.4986
22.3166	23.5063
22.9688	22.8593
22.9706	22.8611
22.9724	22.8629
22.9743	22.8647
22.9761	22.8666
23.0758	22.7709
23.0779	22.773
23.08	22.7751
23.082	22.7771
23.1057	22.7578
23.1079	22.76
23.1101	22.7622
23.1122	22.7644
23.1144	22.7665
23.1381	22.7474
23.1403	22.7497
23.1426	22.752
23.1449	22.7543
21.9393	24.0083
21.9657	24.0353
21.9921	24.0622
22.0185	24.0891
22.0449	24.116
22.0784	24.1335
22.1037	24.1592
22.1289	24.1849
22.1542	24.2106
22.1794	24.2363
24.4763	22.0286
24.5224	22.0738
24.5686	22.1189
24.6146	22.1641
22.4074	24.4188
22.4298	24.4415
22.4522	24.4643
22.4746	24.487
22.4969	24.5098
22.3753	24.7001
22.4101	24.7356
22.4449	24.7711
22.4797	24.8066
22.9366	24.3726
22.946	24.382
22.9554	24.3915
22.9647	24.4009
22.9741	24.4104
22.7118	24.7123
22.7326	24.7336
22.7535	24.7548
22.7743	24.7759
22.7951	24.7971
22.8877	24.7386
22.9043	24.7553
22.9208	24.7721
22.9373	24.7889
22.9538	24.8057
23.1355	24.6454
23.1455	24.6555
23.1555	24.6656
23.1654	24.6757
23.2764	24.58
23.2836	24.5873
23.2909	24.5946
23.2981	24.6019
23.3054	24.6092
23.4116	24.514
23.4168	24.5192
23.422	24.5245
23.4272	24.5297
23.4324	24.5349
23.5292	24.4461
23.5329	24.4499
23.5367	24.4536
23.5404	24.4574
23.6751	24.3278
23.6774	24.3301
23.6797	24.3323
23.6819	24.3346
23.6842	24.3369
23.7726	24.252
23.7742	24.2536
23.7758	24.2552
23.7774	24.2568
23.779	24.2584
23.8474	24.1926
23.8487	24.1938
23.8499	24.195
23.8511	24.1963
23.8524	24.1975
23.9449	24.107
23.9458	24.1079
23.9467	24.1089
23.9477	24.1098
23.9948	24.0644
23.9957	24.0653
23.9965	24.0661
23.9974	24.067
23.9983	24.0679
24.9838	23.111
25.0005	23.1273
25.017	23.1436
25.0336	23.1599
25.0502	23.1763
25.1016	23.1604
25.1196	23.1781
25.1376	23.1958
25.1556	23.2136
25.1737	23.2313
25.112	23.322
25.1263	23.3361
25.1405	23.3502
25.1548	23.3642
25.1691	23.3783
25.1553	23.4182
25.1684	23.4311
25.1814	23.444
25.1945	23.4569
25.2075	23.4697
25.0445	23.6494
25.0522	23.657
25.06	23.6647
25.0677	23.6723
25.0754	23.6799
25.0514	23.7179
25.0584	23.7248
25.0653	23.7316
25.0723	23.7385
25.0792	23.7453
25.2597	23.5866
25.2713	23.598
25.2829	23.6094
25.2945	23.6208
25.3061	23.6323
25.2032	23.7523
25.2114	23.7604
25.2196	23.7685
25.2278	23.7766
25.1283	23.8882
25.1341	23.894
25.1399	23.8997
25.1456	23.9054
25.1514	23.9111
25.0061	24.0639
25.0094	24.0672
25.0127	24.0705
25.016	24.0738
25.0193	24.0771
24.9398	24.1616
24.9422	24.164
24.9445	24.1663
24.9468	24.1686
24.9492	24.1709
24.8865	24.2373
24.8882	24.239
24.8899	24.2408
24.8917	24.2425
24.8147	24.3219
24.8159	24.3231
24.817	24.3242
24.8182	24.3254
24.8193	24.3265
24.7744	24.3733
24.7753	24.3742
24.7762	24.3751
24.7771	24.376
24.778	24.3769
24.7905	24.3662
24.7915	24.3672
24.7924	24.3681
24.7934	24.3691
24.7711	24.393
24.772	24.3938
24.7728	24.3947
24.7736	24.3955
24.7745	24.3963
24.7402	24.432
24.7409	24.4326
24.7416	24.4333
24.7423	24.434
24.7194	24.4581
24.72	24.4587
24.7206	24.4593
24.7212	24.4599
24.7218	24.4605
24.675	24.5083
24.6755	24.5087
24.6759	24.5092
24.6764	24.5097
24.6531	24.5339
24.6535	24.5343
24.6539	24.5347
24.6544	24.5352
24.6548	24.5356
24.6314	24.5598
24.6318	24.5602
24.6322	24.5606
24.6326	24.561
24.633	24.5614
24.6095	24.5857
24.6099	24.5861
24.6103	24.5864
24.6107	24.5868
24.6111	24.5872
24.5995	24.5995
24.5999	24.5999
24.6003	24.6003
24.6007	24.6007
24.5891	24.613
24.5895	24.6134
