705.591	-4478.07	0.867865	-0.4968
704.5	-4476.16	0.868611	-0.495494
703.41	-4474.24	0.869311	-0.494266
702.321	-4472.33	0.869964	-0.493115
701.234	-4470.41	0.870616	-0.491963
700.149	-4468.48	0.871267	-0.49081
699.065	-4466.56	0.871917	-0.489654
697.982	-4464.63	0.872567	-0.488494
696.901	-4462.69	0.873216	-0.487333
695.821	-4460.75	0.873863	-0.486172
694.742	-4458.81	0.874509	-0.485009
693.666	-4456.87	0.875109	-0.483926
692.59	-4454.92	0.875664	-0.482922
691.515	-4452.97	0.876217	-0.481917
690.442	-4451.02	0.876769	-0.480912
689.369	-4449.06	0.877321	-0.479904
688.298	-4447.1	0.877874	-0.478893
687.228	-4445.14	0.878425	-0.477881
686.159	-4443.17	0.878975	-0.476868
685.091	-4441.2	0.879524	-0.475855
684.025	-4439.23	0.880027	-0.474923
682.959	-4437.25	0.880485	-0.474073
681.894	-4435.27	0.880943	-0.473222
680.83	-4433.29	0.8814	-0.472371
679.767	-4431.3	0.881857	-0.471518
678.705	-4429.31	0.882314	-0.470662
677.644	-4427.32	0.88277	-0.469806
676.583	-4425.33	0.883225	-0.468949
675.523	-4423.33	0.88368	-0.468091
674.465	-4421.33	0.884135	-0.467231
673.407	-4419.32	0.88459	-0.466369
672.35	-4417.32	0.885045	-0.465505
671.294	-4415.31	0.885499	-0.464642
670.238	-4413.29	0.885952	-0.463777
669.184	-4411.28	0.88636	-0.462997
668.13	-4409.26	0.886723	-0.462301
667.077	-4407.24	0.887086	-0.461605
666.025	-4405.21	0.887448	-0.460908
664.973	-4403.19	0.887809	-0.460211
663.921	-4401.16	0.888217	-0.459425
662.871	-4399.12	0.888669	-0.458548
661.821	-4397.09	0.889121	-0.457672
660.773	-4395.05	0.889572	-0.456794
659.725	-4393.01	0.890023	-0.455915
658.679	-4390.96	0.890475	-0.455033
657.633	-4388.91	0.890925	-0.45415
656.589	-4386.86	0.891375	-0.453268
655.545	-4384.81	0.891823	-0.452384
654.503	-4382.75	0.892317	-0.451409
653.462	-4380.69	0.892856	-0.450343
652.422	-4378.63	0.893393	-0.449276
651.384	-4376.56	0.893929	-0.448208
650.347	-4374.49	0.894464	-0.44714
649.312	-4372.42	0.894955	-0.446157
648.278	-4370.34	0.895401	-0.445261
647.245	-4368.26	0.895846	-0.444364
646.213	-4366.18	0.896291	-0.443467
645.182	-4364.09	0.896735	-0.442567
644.153	-4362.01	0.89718	-0.441665
643.124	-4359.91	0.897624	-0.440763
642.097	-4357.82	0.898066	-0.43986
641.071	-4355.72	0.898508	-0.438956
640.045	-4353.62	0.89895	-0.43805
639.022	-4351.52	0.899393	-0.437142
637.999	-4349.41	0.899834	-0.436232
636.977	-4347.3	0.900275	-0.435322
635.957	-4345.19	0.900671	-0.434501
634.937	-4343.08	0.901024	-0.43377
633.918	-4340.96	0.901376	-0.433038
632.9	-4338.84	0.901727	-0.432305
631.883	-4336.71	0.902078	-0.431572
630.866	-4334.59	0.901641	-0.432486
629.843	-4332.46	0.900409	-0.435044
628.813	-4330.34	0.89917	-0.437599
627.777	-4328.21	0.897924	-0.440151
626.733	-4326.09	0.896623	-0.442794
625.682	-4323.97	0.895268	-0.445529
624.623	-4321.85	0.893904	-0.448259
623.557	-4319.73	0.892531	-0.450985
622.483	-4317.61	0.89115	-0.453708
621.402	-4315.49	0.889804	-0.456343
620.314	-4313.37	0.888492	-0.458892
619.219	-4311.26	0.887173	-0.461437
618.116	-4309.15	0.885847	-0.463978
617.007	-4307.03	0.884513	-0.466516
615.89	-4304.92	0.883264	-0.468877
614.767	-4302.81	0.882101	-0.471061
613.638	-4300.7	0.880933	-0.473242
612.503	-4298.59	0.879759	-0.47542
611.362	-4296.49	0.879269	-0.476325
610.219	-4294.38	0.879467	-0.47596
609.077	-4292.27	0.879665	-0.475594
607.934	-4290.15	0.879863	-0.475227
606.791	-4288.03	0.880061	-0.474861
605.648	-4285.91	0.88011	-0.47477
604.504	-4283.79	0.880011	-0.474954
603.358	-4281.67	0.879911	-0.475138
602.211	-4279.55	0.879812	-0.475322
601.062	-4277.42	0.879712	-0.475506
599.912	-4275.29	0.879612	-0.475691
598.76	-4273.17	0.879513	-0.475876
597.607	-4271.03	0.879413	-0.47606
596.453	-4268.9	0.879313	-0.476245
595.297	-4266.77	0.879212	-0.47643
594.14	-4264.63	0.879112	-0.476616
592.981	-4262.5	0.879011	-0.476801
591.82	-4260.36	0.878911	-0.476986
590.659	-4258.22	0.87886	-0.477079
589.496	-4256.08	0.87886	-0.477079
588.332	-4253.93	0.87886	-0.477079
587.167	-4251.79	0.87886	-0.477079
586.001	-4249.64	0.87886	-0.477079
584.835	-4247.49	0.87886	-0.477079
583.667	-4245.34	0.87886	-0.477079
582.498	-4243.18	0.87886	-0.477079
581.328	-4241.03	0.87886	-0.477079
580.157	-4238.87	0.87886	-0.477079
578.983	-4236.71	0.876184	-0.481977
577.788	-4234.56	0.870749	-0.491728
576.567	-4232.42	0.865205	-0.501418
575.321	-4230.3	0.859552	-0.511048
574.05	-4228.18	0.853695	-0.520774
572.752	-4226.07	0.847629	-0.53059
571.429	-4223.98	0.841448	-0.540337
570.08	-4221.9	0.835155	-0.550014
568.705	-4219.84	0.82875	-0.559619
567.305	-4217.78	0.822347	-0.568986
565.88	-4215.74	0.815953	-0.578118
564.43	-4213.72	0.809456	-0.58718
562.957	-4211.7	0.802858	-0.59617
561.459	-4209.7	0.796159	-0.605087
559.937	-4207.72	0.789592	-0.613632
558.392	-4205.75	0.783168	-0.62181
556.826	-4203.79	0.776659	-0.629922
555.237	-4201.85	0.770064	-0.637966
553.626	-4199.92	0.76365	-0.645631
551.995	-4198.01	0.757426	-0.652922
550.344	-4196.11	0.751131	-0.660153
548.672	-4194.22	0.744766	-0.667325
546.981	-4192.35	0.738333	-0.674437
545.271	-4190.49	0.731996	-0.681309
543.541	-4188.64	0.725763	-0.687944
541.793	-4186.81	0.71947	-0.694524
540.026	-4185	0.713115	-0.701047
538.241	-4183.19	0.706818	-0.707395
536.439	-4181.41	0.700582	-0.713572
534.619	-4179.63	0.694291	-0.719694
532.781	-4177.87	0.687946	-0.725762
530.927	-4176.13	0.681547	-0.731775
529.055	-4174.39	0.67543	-0.737424
527.167	-4172.68	0.669602	-0.74272
525.265	-4170.97	0.663733	-0.747969
523.347	-4169.28	0.657822	-0.753173
521.414	-4167.6	0.652082	-0.758149
519.467	-4165.94	0.646517	-0.762899
517.506	-4164.29	0.640918	-0.767609
515.531	-4162.65	0.635283	-0.772279
513.542	-4161.02	0.629614	-0.776908
511.539	-4159.41	0.624054	-0.781381
509.524	-4157.81	0.618607	-0.7857
507.495	-4156.22	0.61313	-0.789982
505.454	-4154.64	0.607622	-0.794227
503.4	-4153.08	0.602084	-0.798433
501.334	-4151.53	0.596834	-0.802364
499.255	-4149.99	0.591878	-0.806027
497.166	-4148.47	0.586899	-0.80966
495.065	-4146.95	0.581897	-0.813262
492.954	-4145.45	0.577036	-0.816719
490.831	-4143.96	0.572317	-0.820032
488.699	-4142.48	0.567579	-0.823319
486.556	-4141.01	0.562822	-0.826578
484.403	-4139.55	0.558045	-0.829811
482.239	-4138.1	0.553417	-0.832904
480.066	-4136.66	0.54894	-0.835862
477.884	-4135.24	0.544447	-0.838796
475.692	-4133.82	0.539937	-0.841705
473.491	-4132.41	0.535587	-0.84448
471.281	-4131.02	0.531398	-0.847122
469.062	-4129.63	0.527196	-0.849744
466.834	-4128.26	0.52298	-0.852345
464.598	-4126.89	0.518751	-0.854925
462.354	-4125.54	0.514783	-0.85732
460.102	-4124.19	0.511079	-0.859534
457.842	-4122.85	0.507365	-0.861731
455.574	-4121.52	0.503641	-0.863913
453.299	-4120.2	0.500095	-0.865971
451.018	-4118.89	0.496727	-0.867907
448.729	-4117.58	0.493352	-0.86983
446.433	-4116.28	0.489969	-0.87174
444.131	-4114.99	0.486578	-0.873637
441.822	-4113.71	0.483371	-0.875416
439.506	-4112.44	0.480347	-0.877078
437.185	-4111.17	0.477318	-0.87873
434.857	-4109.91	0.474283	-0.880372
432.524	-4108.66	0.471338	-0.881953
430.184	-4107.41	0.468483	-0.883473
427.839	-4106.17	0.465623	-0.884983
425.487	-4104.94	0.462757	-0.886485
423.131	-4103.71	0.459887	-0.887977
420.767	-4102.49	0.454689	-0.89065
418.393	-4101.29	0.447141	-0.894463
416.006	-4100.11	0.439561	-0.898213
413.607	-4098.94	0.431948	-0.901898
411.196	-4097.8	0.424108	-0.905612
408.773	-4096.68	0.416037	-0.909348
406.338	-4095.57	0.407933	-0.913012
403.646	-4094.38	0.39898	-0.91696
401.432	-4093.43	0.391626	-0.920125
398.962	-4092.39	0.383498	-0.923542
396.48	-4091.37	0.375414	-0.926857
393.988	-4090.37	0.367301	-0.930102
391.484	-4089.39	0.359159	-0.933276
388.97	-4088.43	0.352345	-0.93587
386.448	-4087.49	0.347548	-0.937662
383.92	-4086.56	0.342742	-0.93943
381.385	-4085.64	0.337927	-0.941172
378.843	-4084.73	0.333102	-0.942891
376.295	-4083.83	0.329219	-0.944253
373.742	-4082.95	0.326759	-0.945108
371.185	-4082.07	0.324297	-0.945955
368.624	-4081.19	0.321832	-0.946797
366.059	-4080.32	0.319365	-0.947632
363.49	-4079.46	0.317227	-0.94835
360.917	-4078.6	0.31542	-0.948952
358.341	-4077.75	0.313611	-0.949552
355.761	-4076.9	0.311801	-0.950147
353.178	-4076.05	0.310327	-0.95063
350.592	-4075.21	0.30919	-0.951
348.004	-4074.37	0.308052	-0.95137
345.412	-4073.53	0.306913	-0.951738
342.818	-4072.7	0.305774	-0.952104
340.221	-4071.86	0.304518	-0.952506
337.621	-4071.03	0.303146	-0.952944
335.018	-4070.21	0.301773	-0.95338
332.412	-4069.38	0.300399	-0.953814
329.803	-4068.56	0.299022	-0.954246
327.191	-4067.75	0.297643	-0.954677
324.576	-4066.93	0.296263	-0.955106
321.696	-4066.04	0.294744	-0.955576
319.337	-4065.32	0.293501	-0.955959
316.713	-4064.51	0.292232	-0.956347
314.087	-4063.71	0.291075	-0.9567
311.457	-4062.91	0.289918	-0.957051
308.825	-4062.12	0.28876	-0.957401
306.19	-4061.32	0.287484	-0.957785
303.553	-4060.53	0.286091	-0.958203
300.912	-4059.75	0.284696	-0.958618
298.268	-4058.96	0.283301	-0.959031
295.622	-4058.18	0.281904	-0.959442
292.973	-4057.4	0.283529	-0.958964
290.325	-4056.61	0.289676	-0.957125
287.68	-4055.81	0.295811	-0.955246
285.039	-4054.98	0.301935	-0.953328
282.401	-4054.14	0.308378	-0.951264
279.767	-4053.28	0.315136	-0.949047
276.875	-4052.31	0.322552	-0.946552
274.512	-4051.49	0.328606	-0.944467
271.891	-4050.57	0.335317	-0.942105
269.274	-4049.63	0.342025	-0.939691
266.663	-4048.67	0.348729	-0.937224
264.056	-4047.7	0.355416	-0.934708
261.455	-4046.7	0.362085	-0.932145
258.599	-4045.58	0.3694	-0.92927
256.267	-4044.65	0.375067	-0.926998
253.681	-4043.59	0.381079	-0.924543
251.1	-4042.52	0.387075	-0.922048
248.524	-4041.43	0.393056	-0.919515
245.954	-4040.32	0.398923	-0.916984
243.388	-4039.2	0.404679	-0.914459
240.828	-4038.06	0.410419	-0.911897
238.273	-4036.9	0.416144	-0.909299
235.723	-4035.73	0.421853	-0.906664
233.179	-4034.54	0.427345	-0.904089
230.641	-4033.33	0.432623	-0.901575
228.108	-4032.11	0.437886	-0.899031
225.58	-4030.87	0.443135	-0.896455
223.058	-4029.61	0.448271	-0.893898
220.541	-4028.34	0.453296	-0.89136
218.029	-4027.06	0.458307	-0.888794
215.523	-4025.76	0.463303	-0.8862
213.022	-4024.44	0.468286	-0.883577
210.528	-4023.12	0.473009	-0.881058
208.038	-4021.77	0.477352	-0.878712
205.553	-4020.42	0.481684	-0.876345
203.074	-4019.05	0.486004	-0.873956
200.599	-4017.66	0.490214	-0.871602
198.13	-4016.27	0.494314	-0.869283
195.665	-4014.86	0.498403	-0.866945
193.205	-4013.44	0.502482	-0.864588
190.751	-4012.01	0.506549	-0.862211
188.301	-4010.56	0.510404	-0.859935
185.856	-4009.11	0.514046	-0.857763
183.416	-4007.64	0.517679	-0.855575
180.981	-4006.16	0.521304	-0.853371
178.55	-4004.67	0.524919	-0.851152
176.123	-4003.17	0.528322	-0.849044
173.702	-4001.66	0.531514	-0.847049
171.284	-4000.13	0.534699	-0.845042
168.87	-3998.6	0.537877	-0.843023
166.461	-3997.06	0.540967	-0.841044
164.056	-3995.51	0.543931	-0.83913
161.654	-3993.95	0.546887	-0.837206
159.257	-3992.37	0.549837	-0.835272
156.864	-3990.79	0.552781	-0.833327
154.474	-3989.2	0.555638	-0.831424
152.089	-3987.61	0.558371	-0.829591
149.707	-3986	0.561098	-0.82775
147.33	-3984.38	0.563819	-0.825899
144.955	-3982.76	0.566454	-0.824094
142.585	-3981.12	0.568963	-0.822363
140.218	-3979.48	0.571468	-0.820625
137.619	-3977.67	0.574217	-0.818703
135.495	-3976.17	0.576461	-0.817124
133.139	-3974.51	0.578871	-0.815419
130.786	-3972.83	0.581158	-0.813791
128.436	-3971.15	0.58344	-0.812157
126.09	-3969.46	0.585717	-0.810516
123.747	-3967.76	0.587787	-0.809016
121.406	-3966.06	0.589651	-0.807658
119.068	-3964.35	0.591512	-0.806296
116.733	-3962.63	0.59337	-0.80493
114.4	-3960.91	0.595226	-0.803559
112.07	-3959.18	0.596998	-0.802243
109.742	-3957.44	0.598648	-0.801013
107.416	-3955.7	0.600295	-0.799779
105.092	-3953.96	0.60194	-0.798541
102.771	-3952.2	0.603584	-0.797299
100.452	-3950.44	0.605228	-0.796052
98.1346	-3948.68	0.60687	-0.794801
95.8199	-3946.91	0.608509	-0.793547
93.5074	-3945.13	0.610146	-0.792289
91.1973	-3943.35	0.611619	-0.791152
88.8887	-3941.56	0.612848	-0.790201
86.5816	-3939.77	0.614076	-0.789247
84.2759	-3937.98	0.615302	-0.788291
81.9716	-3936.18	0.616527	-0.787333
79.4385	-3934.19	0.617773	-0.786356
77.367	-3932.56	0.618693	-0.785633
75.0663	-3930.75	0.619714	-0.784828
72.7666	-3928.93	0.620734	-0.784021
70.4679	-3927.11	0.621755	-0.783212
68.1703	-3925.28	0.622775	-0.782401
65.8737	-3923.45	0.623795	-0.781588
63.5782	-3921.62	0.624813	-0.780774
61.2837	-3919.78	0.625831	-0.779959
58.9902	-3917.94	0.626768	-0.779206
56.6975	-3916.09	0.627583	-0.77855
54.4054	-3914.24	0.628398	-0.777892
51.8848	-3912.2	0.629293	-0.777168
49.823	-3910.53	0.629945	-0.77664
47.5324	-3908.67	0.630556	-0.776144
45.2419	-3906.81	0.631167	-0.775647
42.9516	-3904.95	0.631778	-0.77515
40.6615	-3903.08	0.632388	-0.774652
38.3714	-3901.21	0.632917	-0.77422
36.0812	-3899.34	0.633325	-0.773886
33.7907	-3897.46	0.633732	-0.773553
31.4999	-3895.58	0.63414	-0.773219
29.2087	-3893.7	0.634547	-0.772884
26.9172	-3891.82	0.634955	-0.772549
24.6255	-3889.94	0.635363	-0.772213
22.3334	-3888.05	0.635771	-0.771878
20.0411	-3886.16	0.636179	-0.771542
17.7484	-3884.27	0.636505	-0.771273
15.4551	-3882.38	0.636709	-0.771104
13.1609	-3880.48	0.636913	-0.770935
10.866	-3878.58	0.637118	-0.770767
8.57034	-3876.69	0.637322	-0.770598
6.27387	-3874.79	0.637526	-0.770429
3.97662	-3872.89	0.637731	-0.770259
1.67859	-3870.98	0.637936	-0.77009
-0.620212	-3869.08	0.63814	-0.76992
-2.91979	-3867.17	0.638345	-0.76975
-5.22013	-3865.26	0.63855	-0.76958
-7.52124	-3863.35	0.638755	-0.76941
-9.82311	-3861.44	0.63896	-0.76924
-12.1258	-3859.53	0.639165	-0.769069
-14.6572	-3857.42	0.647407	-0.762145
-16.7025	-3855.65	0.661837	-0.749648
-18.9385	-3853.65	0.677591	-0.735439
-21.1347	-3851.59	0.693043	-0.720896
-23.2901	-3849.48	0.708428	-0.705783
-25.4022	-3847.32	0.723841	-0.689967
-27.4696	-3845.12	0.738903	-0.673811
-29.4909	-3842.86	0.753609	-0.657323
-31.4651	-3840.55	0.767949	-0.64051
-33.393	-3838.21	0.775965	-0.630776
-35.312	-3835.85	0.774937	-0.632038
-37.4287	-3833.26	0.773804	-0.633425
-39.358	-3830.9	0.772772	-0.634684
-41.0985	-3828.79	0.771841	-0.635816
-43.0373	-3826.44	0.770186	-0.637819
-44.9853	-3824.09	0.767594	-0.640937
-46.9439	-3821.75	0.764988	-0.644044
-49.1105	-3819.19	0.762108	-0.64745
-51.0915	-3816.87	0.759043	-0.651041
-52.8855	-3814.78	0.755877	-0.654713
-55.0931	-3812.25	0.751984	-0.659181
-57.1143	-3809.95	0.748422	-0.663223
-58.9448	-3807.89	0.745197	-0.666844
-61.197	-3805.39	0.741227	-0.671255
-63.2585	-3803.12	0.737588	-0.675251
-65.3334	-3800.87	0.733928	-0.679227
-67.4217	-3798.62	0.730246	-0.683184
-69.3121	-3796.61	0.72787	-0.685715
-71.4193	-3794.37	0.726553	-0.687111
-73.7434	-3791.92	0.7251	-0.688644
-75.6498	-3789.91	0.723909	-0.689896
-77.7731	-3787.69	0.722582	-0.691285
-79.9017	-3785.47	0.721404	-0.692514
-82.2484	-3783.03	0.720355	-0.693606
-84.1721	-3781.03	0.719495	-0.694498
-86.5279	-3778.59	0.718442	-0.695587
-88.6739	-3776.38	0.717483	-0.696576
-90.824	-3774.17	0.716619	-0.697465
-92.9777	-3771.96	0.715847	-0.698257
-95.135	-3769.75	0.715075	-0.699047
-97.2959	-3767.54	0.714302	-0.699837
-99.4603	-3765.33	0.713528	-0.700627
-101.628	-3763.12	0.712751	-0.701417
-103.8	-3760.92	0.711974	-0.702206
-105.975	-3758.72	0.711196	-0.702994
-108.153	-3756.51	0.710417	-0.703781
-110.335	-3754.31	0.709636	-0.704569
-112.521	-3752.11	0.708853	-0.705357
-114.71	-3749.92	0.708069	-0.706144
-116.903	-3747.72	0.707284	-0.70693
-119.1	-3745.52	0.706497	-0.707716
-121.299	-3743.33	0.705709	-0.708502
-123.503	-3741.14	0.704919	-0.709287
-125.71	-3738.95	0.704129	-0.710072
-127.92	-3736.76	0.703338	-0.710855
-130.134	-3734.57	0.702644	-0.711541
-132.351	-3732.38	0.702048	-0.71213
-134.572	-3730.19	0.701451	-0.712717
-136.794	-3728.01	0.700854	-0.713305
-139.02	-3725.82	0.700256	-0.713892
-141.249	-3723.63	0.699656	-0.71448
-143.481	-3721.45	0.699056	-0.715067
-145.716	-3719.27	0.698455	-0.715654
-147.953	-3717.08	0.697854	-0.71624
-150.194	-3714.9	0.697252	-0.716826
-152.438	-3712.72	0.696648	-0.717413
-154.684	-3710.54	0.696044	-0.717999
-156.934	-3708.36	0.695439	-0.718585
-159.186	-3706.18	0.694834	-0.719171
-161.441	-3704.01	0.694227	-0.719756
-163.7	-3701.83	0.693619	-0.720342
-165.961	-3699.65	0.693011	-0.720927
-168.225	-3697.48	0.692402	-0.721512
-170.492	-3695.31	0.691792	-0.722097
-172.762	-3693.13	0.69118	-0.722682
-175.035	-3690.96	0.690569	-0.723267
-177.311	-3688.79	0.689956	-0.723851
-179.59	-3686.62	0.689343	-0.724435
-181.872	-3684.45	0.688832	-0.724921
-184.156	-3682.28	0.688421	-0.725311
-186.443	-3680.11	0.688011	-0.7257
-188.732	-3677.94	0.6876	-0.72609
-191.023	-3675.77	0.687189	-0.726479
-193.317	-3673.6	0.686777	-0.726868
-195.613	-3671.43	0.686364	-0.727258
-197.911	-3669.27	0.685952	-0.727647
-200.211	-3667.1	0.685539	-0.728036
-202.514	-3664.93	0.685126	-0.728425
-204.82	-3662.76	0.684711	-0.728814
-207.127	-3660.6	0.684297	-0.729204
-209.437	-3658.43	0.683882	-0.729593
-211.749	-3656.26	0.68357	-0.729885
-214.063	-3654.1	0.683362	-0.730079
-216.379	-3651.93	0.683154	-0.730274
-218.697	-3649.76	0.682946	-0.730469
-221.016	-3647.59	0.682738	-0.730663
-223.337	-3645.43	0.682425	-0.730956
-225.66	-3643.26	0.682007	-0.731345
-227.986	-3641.09	0.681589	-0.731735
-230.314	-3638.92	0.681171	-0.732124
-232.644	-3636.76	0.680753	-0.732513
-234.976	-3634.59	0.680333	-0.732903
-237.311	-3632.42	0.679913	-0.733293
-239.649	-3630.26	0.679493	-0.733682
-241.988	-3628.09	0.679072	-0.734071
-244.33	-3625.93	0.678757	-0.734363
-246.674	-3623.76	0.678546	-0.734558
-249.019	-3621.59	0.678335	-0.734753
-251.366	-3619.43	0.678124	-0.734948
-253.715	-3617.26	0.677913	-0.735142
-256.066	-3615.09	0.677701	-0.735337
-258.418	-3612.93	0.67749	-0.735532
-260.772	-3610.76	0.677278	-0.735727
-263.128	-3608.59	0.677066	-0.735922
-265.485	-3606.42	0.676854	-0.736117
-267.845	-3604.25	0.676642	-0.736313
-270.205	-3602.08	0.676429	-0.736508
-272.568	-3599.91	0.676217	-0.736703
-274.932	-3597.74	0.676004	-0.736898
-277.298	-3595.57	0.675898	-0.736996
-279.665	-3593.4	0.675898	-0.736996
-282.034	-3591.23	0.675898	-0.736996
-284.403	-3589.06	0.675898	-0.736996
-286.774	-3586.88	0.675791	-0.737093
-289.146	-3584.71	0.675577	-0.737289
-291.519	-3582.54	0.675363	-0.737485
-293.895	-3580.36	0.67515	-0.737681
-296.272	-3578.19	0.674936	-0.737877
-298.651	-3576.01	0.674721	-0.738072
-301.032	-3573.83	0.674507	-0.738268
-303.414	-3571.66	0.674292	-0.738465
-305.798	-3569.48	0.674078	-0.73866
-308.184	-3567.31	0.673863	-0.738856
-310.572	-3565.13	0.673648	-0.739052
-312.961	-3562.95	0.673433	-0.739249
-315.352	-3560.77	0.673217	-0.739445
-317.744	-3558.6	0.673002	-0.739641
-320.139	-3556.42	0.672786	-0.739837
-322.535	-3554.24	0.67257	-0.740034
-324.933	-3552.06	0.672354	-0.74023
-327.332	-3549.88	0.672137	-0.740426
-329.733	-3547.7	0.671921	-0.740623
-332.136	-3545.52	0.671705	-0.740819
-334.541	-3543.34	0.671488	-0.741016
-336.947	-3541.16	0.671271	-0.741212
-339.355	-3538.98	0.671054	-0.741409
-341.765	-3536.8	0.670837	-0.741605
-344.176	-3534.62	0.670728	-0.741703
-346.589	-3532.44	0.670728	-0.741703
-349.244	-3530.04	0.670728	-0.741703
-351.659	-3527.85	0.670728	-0.741703
-353.833	-3525.89	0.670728	-0.741703
-356.491	-3523.48	0.670728	-0.741703
-358.668	-3521.52	0.670728	-0.741703
-361.328	-3519.11	0.670728	-0.741703
-363.748	-3516.92	0.670728	-0.741703
-366.412	-3514.51	0.670728	-0.741703
-368.834	-3512.32	0.670728	-0.741703
-371.257	-3510.13	0.670728	-0.741703
-374.166	-3507.5	0.670728	-0.741703
-376.349	-3505.53	0.670728	-0.741703
-378.776	-3503.33	0.670728	-0.741703
-381.203	-3501.14	0.670728	-0.741703
-383.875	-3498.72	0.670728	-0.741703
-386.304	-3496.52	0.670728	-0.741703
-388.735	-3494.33	0.670728	-0.741703
-391.167	-3492.13	0.670728	-0.741703
-393.599	-3489.93	0.670728	-0.741703
-396.033	-3487.73	0.670728	-0.741703
-398.468	-3485.52	0.670728	-0.741703
-400.904	-3483.32	0.670728	-0.741703
-403.341	-3481.12	0.670728	-0.741703
-405.779	-3478.91	0.670728	-0.741703
-408.218	-3476.71	0.670728	-0.741703
-410.658	-3474.5	0.670728	-0.741703
-413.099	-3472.29	0.670728	-0.741703
-415.542	-3470.08	0.670728	-0.741703
-417.985	-3467.88	0.670728	-0.741703
-420.429	-3465.67	0.670728	-0.741703
-422.876	-3463.46	0.667915	-0.744238
-425.338	-3461.26	0.66226	-0.749274
-427.817	-3459.08	0.656566	-0.754268
-430.314	-3456.92	0.650835	-0.759219
-432.829	-3454.78	0.645066	-0.764127
-435.361	-3452.65	0.639145	-0.769086
-437.911	-3450.55	0.633071	-0.774094
-440.478	-3448.46	0.626957	-0.779054
-443.063	-3446.4	0.620804	-0.783966
-445.666	-3444.35	0.614611	-0.78883
-448.286	-3442.32	0.608484	-0.793566
-450.923	-3440.31	0.602422	-0.798178
-453.576	-3438.32	0.596326	-0.802743
-456.246	-3436.35	0.590194	-0.807262
-458.932	-3434.4	0.584027	-0.811734
-461.634	-3432.47	0.578281	-0.815838
-464.35	-3430.55	0.572962	-0.819582
-467.079	-3428.65	0.567618	-0.823292
-469.823	-3426.77	0.56225	-0.826967
-472.579	-3424.91	0.556858	-0.830608
-475.349	-3423.06	0.551555	-0.834138
-478.132	-3421.23	0.546344	-0.837561
-480.927	-3419.42	0.541111	-0.840951
-483.735	-3417.62	0.535856	-0.844309
-486.556	-3415.84	0.530581	-0.847634
-489.388	-3414.08	0.525576	-0.850747
-492.232	-3412.33	0.520991	-0.853562
-495.086	-3410.6	0.516391	-0.856353
-497.951	-3408.88	0.511776	-0.859119
-500.827	-3407.17	0.507145	-0.861861
-503.712	-3405.48	0.502749	-0.864433
-506.608	-3403.81	0.498588	-0.866839
-509.512	-3402.14	0.494416	-0.869225
-512.426	-3400.49	0.490233	-0.871592
-515.641	-3398.69	0.485873	-0.87403
-518.573	-3397.07	0.482178	-0.876073
-521.513	-3395.46	0.478474	-0.878102
-524.461	-3393.86	0.474761	-0.880115
-527.417	-3392.27	0.47104	-0.882112
-530.381	-3390.69	0.467703	-0.883886
-533.352	-3389.13	0.464753	-0.88544
-536.329	-3387.57	0.461798	-0.886985
-539.312	-3386.02	0.458837	-0.88852
-542.302	-3384.48	0.455871	-0.890046
-545.298	-3382.95	0.453031	-0.891495
-548.301	-3381.43	0.450318	-0.892868
-551.309	-3379.92	0.4476	-0.894234
-554.322	-3378.42	0.444878	-0.895591
-557.342	-3376.92	0.442152	-0.89694
-560.367	-3375.43	0.439692	-0.898149
-563.398	-3373.95	0.437497	-0.89922
-566.433	-3372.48	0.4353	-0.900285
-569.473	-3371.01	0.4331	-0.901346
-572.517	-3369.56	0.430898	-0.902401
-575.567	-3368.1	0.428693	-0.90345
-578.621	-3366.66	0.426758	-0.904366
-581.679	-3365.22	0.425095	-0.905149
-584.742	-3363.78	0.42343	-0.905929
-587.808	-3362.35	0.421764	-0.906706
-590.877	-3360.93	0.420096	-0.90748
-593.951	-3359.51	0.418564	-0.908187
-597.028	-3358.09	0.417169	-0.908829
-600.109	-3356.68	0.415772	-0.909469
-603.193	-3355.27	0.414375	-0.910106
-606.28	-3353.87	0.413115	-0.910679
-609.37	-3352.47	0.411993	-0.911187
-612.463	-3351.07	0.410871	-0.911694
-615.559	-3349.68	0.409747	-0.912199
-618.658	-3348.29	0.408624	-0.912703
-621.76	-3346.9	0.407639	-0.913143
-624.865	-3345.51	0.406793	-0.91352
-627.972	-3344.13	0.405947	-0.913897
-631.081	-3342.75	0.405101	-0.914272
-634.193	-3341.38	0.404254	-0.914647
-637.308	-3340	0.403689	-0.914896
-640.424	-3338.63	0.403406	-0.915021
-643.542	-3337.25	0.403122	-0.915146
-646.661	-3335.88	0.402839	-0.915271
-649.782	-3334.5	0.402556	-0.915395
-652.905	-3333.13	0.402272	-0.91552
-656.029	-3331.76	0.401988	-0.915645
-659.155	-3330.39	0.401704	-0.915769
-662.283	-3329.02	0.40142	-0.915894
-665.412	-3327.64	0.401278	-0.915956
-668.542	-3326.27	0.401278	-0.915956
-671.674	-3324.9	0.401278	-0.915956
-674.807	-3323.53	0.401278	-0.915956
-677.941	-3322.16	0.401278	-0.915956
-681.076	-3320.78	0.401278	-0.915956
-684.212	-3319.41	0.401278	-0.915956
-687.35	-3318.03	0.401278	-0.915956
-690.489	-3316.66	0.401278	-0.915956
-693.629	-3315.28	0.401278	-0.915956
