712.64	-4474.84	0.847787	-0.530337
711.476	-4472.98	0.848684	-0.5289
710.314	-4471.11	0.849579	-0.527462
709.154	-4469.24	0.850471	-0.526022
707.996	-4467.37	0.851313	-0.524658
706.84	-4465.49	0.852106	-0.523369
705.685	-4463.6	0.852897	-0.522079
704.532	-4461.72	0.853687	-0.520787
703.381	-4459.83	0.854474	-0.519494
702.231	-4457.93	0.855212	-0.518278
701.083	-4456.04	0.855902	-0.517137
699.935	-4454.14	0.856591	-0.515996
698.79	-4452.23	0.857278	-0.514854
697.645	-4450.32	0.857963	-0.513711
696.502	-4448.41	0.858649	-0.512564
695.361	-4446.5	0.859335	-0.511413
694.221	-4444.58	0.86002	-0.51026
693.082	-4442.66	0.860703	-0.509107
691.944	-4440.73	0.861338	-0.508033
690.808	-4438.8	0.861924	-0.507038
689.673	-4436.87	0.862509	-0.506043
688.539	-4434.94	0.863092	-0.505046
687.406	-4433	0.863675	-0.504049
686.274	-4431.06	0.864258	-0.503049
685.143	-4429.11	0.864842	-0.502045
684.013	-4427.16	0.865424	-0.50104
682.884	-4425.21	0.866005	-0.500035
681.757	-4423.26	0.866587	-0.499027
680.63	-4421.3	0.867168	-0.498016
679.505	-4419.34	0.867748	-0.497004
678.381	-4417.37	0.868327	-0.495992
677.258	-4415.41	0.868905	-0.494978
676.137	-4413.44	0.869436	-0.494046
675.016	-4411.46	0.869918	-0.493196
673.896	-4409.48	0.8704	-0.492345
672.777	-4407.5	0.870881	-0.491494
671.658	-4405.52	0.871361	-0.490642
670.541	-4403.53	0.871842	-0.489787
669.424	-4401.54	0.872323	-0.48893
668.308	-4399.55	0.872803	-0.488072
667.193	-4397.56	0.873283	-0.487214
666.079	-4395.56	0.873858	-0.486181
664.967	-4393.55	0.874529	-0.484974
663.856	-4391.55	0.875198	-0.483766
662.747	-4389.54	0.875865	-0.482556
661.64	-4387.53	0.876531	-0.481346
660.534	-4385.51	0.877197	-0.480131
659.43	-4383.49	0.877862	-0.478913
658.328	-4381.47	0.878527	-0.477693
657.227	-4379.44	0.879189	-0.476473
656.128	-4377.41	0.879851	-0.475249
655.031	-4375.38	0.880513	-0.474021
653.936	-4373.34	0.881174	-0.472793
652.843	-4371.3	0.881832	-0.471563
651.751	-4369.26	0.882489	-0.470333
650.661	-4367.21	0.883099	-0.469186
649.573	-4365.16	0.883663	-0.468124
648.486	-4363.1	0.884225	-0.467062
647.401	-4361.05	0.884786	-0.465998
646.316	-4358.99	0.885346	-0.464934
645.234	-4356.92	0.885905	-0.463866
644.153	-4354.85	0.886465	-0.462795
643.073	-4352.78	0.887024	-0.461723
641.995	-4350.71	0.887582	-0.46065
640.918	-4348.63	0.888138	-0.459577
639.843	-4346.55	0.888648	-0.45859
638.769	-4344.47	0.889112	-0.45769
637.696	-4342.38	0.889575	-0.456789
636.624	-4340.29	0.890037	-0.455887
635.554	-4338.2	0.890454	-0.455074
634.484	-4336.11	0.890824	-0.454349
633.415	-4334.01	0.891193	-0.453624
632.346	-4331.91	0.891562	-0.452898
631.278	-4329.8	0.891931	-0.452172
630.211	-4327.7	0.891562	-0.452898
629.138	-4325.59	0.890453	-0.455075
628.06	-4323.49	0.889338	-0.45725
626.975	-4321.38	0.888218	-0.459422
625.884	-4319.28	0.887044	-0.461685
624.786	-4317.17	0.885815	-0.464039
623.682	-4315.07	0.88458	-0.466389
622.571	-4312.97	0.883338	-0.468737
621.454	-4310.87	0.882089	-0.471082
620.33	-4308.77	0.88088	-0.47334
619.2	-4306.67	0.87971	-0.47551
618.063	-4304.57	0.878535	-0.477679
616.92	-4302.48	0.877354	-0.479844
615.772	-4300.38	0.876264	-0.481832
614.617	-4298.29	0.875266	-0.483642
613.457	-4296.19	0.874265	-0.48545
612.292	-4294.1	0.873259	-0.487256
611.122	-4292	0.87225	-0.48906
609.946	-4289.91	0.871693	-0.490053
608.768	-4287.82	0.871591	-0.490234
607.589	-4285.72	0.871488	-0.490416
606.408	-4283.62	0.871386	-0.490598
605.226	-4281.52	0.871284	-0.490779
604.042	-4279.42	0.871181	-0.490962
602.857	-4277.32	0.871078	-0.491144
601.67	-4275.21	0.870975	-0.491326
600.482	-4273.11	0.870873	-0.491509
599.292	-4271	0.870873	-0.491509
598.102	-4268.89	0.870976	-0.491325
596.911	-4266.78	0.871079	-0.491142
595.719	-4264.66	0.871183	-0.490959
594.527	-4262.55	0.871286	-0.490776
593.334	-4260.43	0.871389	-0.490592
592.141	-4258.31	0.871493	-0.490408
590.947	-4256.19	0.871597	-0.490224
589.752	-4254.06	0.8717	-0.490039
588.557	-4251.94	0.871804	-0.489855
587.361	-4249.81	0.871908	-0.48967
586.165	-4247.68	0.872012	-0.489485
584.968	-4245.55	0.872116	-0.4893
583.771	-4243.41	0.872219	-0.489115
582.571	-4241.28	0.869654	-0.493661
581.351	-4239.15	0.864346	-0.502898
580.106	-4237.03	0.858938	-0.51208
578.838	-4234.92	0.853432	-0.521204
577.546	-4232.83	0.847828	-0.530271
576.229	-4230.74	0.842023	-0.539441
574.889	-4228.67	0.836012	-0.548711
573.523	-4226.61	0.829897	-0.557916
572.134	-4224.56	0.823681	-0.567054
570.72	-4222.53	0.817487	-0.575947
569.282	-4220.5	0.811321	-0.5846
567.822	-4218.5	0.805064	-0.593188
566.338	-4216.5	0.798714	-0.60171
564.831	-4214.52	0.792274	-0.610166
563.302	-4212.55	0.785984	-0.618247
561.752	-4210.59	0.779856	-0.625959
560.18	-4208.65	0.773651	-0.633612
558.588	-4206.72	0.76737	-0.641205
556.974	-4204.81	0.761014	-0.648736
555.341	-4202.91	0.754738	-0.656027
553.687	-4201.02	0.748547	-0.663082
552.014	-4199.14	0.74229	-0.670079
550.322	-4197.28	0.735967	-0.677018
548.611	-4195.44	0.729749	-0.683715
546.881	-4193.6	0.723644	-0.690174
545.133	-4191.78	0.71748	-0.696579
543.367	-4189.98	0.711259	-0.70293
541.584	-4188.19	0.704981	-0.709226
539.783	-4186.41	0.698966	-0.715155
537.965	-4184.64	0.693221	-0.720725
536.132	-4182.89	0.687432	-0.726249
534.283	-4181.15	0.681598	-0.731727
532.418	-4179.43	0.67572	-0.737159
530.538	-4177.71	0.669999	-0.742362
528.643	-4176.01	0.664441	-0.747341
526.733	-4174.33	0.658845	-0.752279
524.809	-4172.65	0.653212	-0.757175
522.871	-4170.99	0.647682	-0.761911
520.92	-4169.34	0.642259	-0.766488
518.954	-4167.7	0.636802	-0.771027
516.976	-4166.08	0.631313	-0.775528
514.984	-4164.47	0.625792	-0.77999
512.979	-4162.87	0.620544	-0.784172
510.962	-4161.28	0.615575	-0.788078
508.933	-4159.7	0.610581	-0.791954
506.892	-4158.14	0.605562	-0.795798
504.84	-4156.58	0.600519	-0.799611
502.776	-4155.04	0.595523	-0.803339
500.701	-4153.51	0.590575	-0.806983
498.614	-4151.99	0.585605	-0.810597
496.517	-4150.48	0.580612	-0.814181
494.408	-4148.99	0.575846	-0.817558
492.289	-4147.5	0.57131	-0.820735
490.161	-4146.03	0.566756	-0.823886
488.022	-4144.56	0.562184	-0.827012
485.873	-4143.11	0.557594	-0.830114
483.715	-4141.67	0.553156	-0.833078
481.547	-4140.23	0.54887	-0.835908
479.371	-4138.81	0.54457	-0.838716
477.185	-4137.4	0.540254	-0.841502
474.99	-4136	0.536193	-0.844096
472.787	-4134.6	0.532387	-0.846501
470.576	-4133.22	0.52857	-0.84889
468.357	-4131.84	0.524742	-0.851261
466.13	-4130.47	0.520903	-0.853616
463.895	-4129.12	0.517234	-0.855844
461.652	-4127.76	0.513737	-0.857948
459.403	-4126.42	0.510231	-0.860037
457.146	-4125.09	0.506717	-0.862113
454.882	-4123.76	0.503193	-0.864174
452.611	-4122.45	0.499847	-0.866114
450.333	-4121.14	0.49668	-0.867934
448.048	-4119.83	0.493507	-0.869742
445.758	-4118.54	0.490326	-0.871539
443.46	-4117.25	0.487331	-0.873217
441.157	-4115.97	0.484522	-0.874779
438.848	-4114.69	0.481708	-0.876332
436.533	-4113.42	0.478889	-0.877876
434.212	-4112.16	0.476064	-0.879411
431.885	-4110.91	0.47343	-0.880832
429.553	-4109.66	0.470987	-0.88214
427.216	-4108.41	0.46854	-0.883443
424.873	-4107.17	0.466089	-0.884738
422.525	-4105.94	0.461216	-0.887288
420.166	-4104.72	0.453899	-0.891053
417.795	-4103.52	0.446551	-0.894758
415.411	-4102.35	0.439171	-0.898403
413.017	-4101.18	0.434421	-0.90071
410.617	-4100.03	0.432321	-0.90172
408.213	-4098.88	0.430218	-0.902725
405.563	-4097.62	0.427902	-0.903825
403.391	-4096.59	0.426005	-0.904721
400.972	-4095.46	0.421008	-0.907057
398.543	-4094.34	0.413099	-0.910686
396.102	-4093.24	0.405157	-0.914247
393.649	-4092.17	0.397184	-0.917739
391.185	-4091.11	0.38918	-0.921162
388.71	-4090.07	0.382501	-0.923955
386.227	-4089.05	0.377161	-0.926148
383.735	-4088.05	0.371807	-0.92831
381.236	-4087.05	0.36644	-0.930442
378.729	-4086.07	0.362218	-0.932093
376.217	-4085.1	0.359147	-0.933281
373.7	-4084.13	0.356071	-0.934459
371.178	-4083.18	0.352991	-0.935627
368.651	-4082.23	0.349907	-0.936784
366.119	-4081.28	0.347143	-0.937812
363.583	-4080.35	0.344699	-0.938713
361.042	-4079.42	0.342252	-0.939608
358.498	-4078.49	0.339803	-0.940497
355.949	-4077.58	0.33757	-0.941301
353.396	-4076.66	0.335553	-0.942021
350.839	-4075.76	0.333535	-0.942738
348.279	-4074.85	0.331516	-0.94345
345.715	-4073.95	0.329494	-0.944158
343.147	-4073.06	0.327467	-0.944863
340.576	-4072.17	0.325435	-0.945564
338.001	-4071.29	0.323402	-0.946262
335.422	-4070.41	0.321366	-0.946955
332.839	-4069.53	0.319329	-0.947644
330.253	-4068.67	0.317514	-0.948254
327.664	-4067.8	0.31592	-0.948786
325.071	-4066.94	0.314325	-0.949316
322.475	-4066.08	0.312729	-0.949843
319.876	-4065.23	0.311129	-0.950368
317.273	-4064.38	0.309527	-0.950891
314.668	-4063.53	0.307923	-0.951411
312.059	-4062.69	0.306319	-0.951929
309.447	-4061.85	0.304713	-0.952444
306.831	-4061.02	0.302874	-0.95303
304.213	-4060.19	0.300803	-0.953686
301.59	-4059.36	0.298729	-0.954338
298.964	-4058.54	0.296654	-0.954985
296.335	-4057.73	0.298561	-0.954391
293.708	-4056.9	0.304443	-0.952531
291.084	-4056.05	0.310314	-0.950634
288.463	-4055.19	0.316173	-0.948702
285.846	-4054.31	0.322021	-0.946732
283.232	-4053.41	0.328082	-0.944649
280.622	-4052.5	0.334354	-0.942447
278.017	-4051.57	0.340612	-0.940204
275.415	-4050.62	0.346856	-0.937918
272.818	-4049.65	0.353085	-0.935591
270.226	-4048.66	0.359205	-0.933259
267.638	-4047.66	0.365216	-0.930923
265.054	-4046.64	0.371213	-0.928548
262.476	-4045.6	0.377195	-0.926134
259.902	-4044.54	0.382959	-0.923765
257.333	-4043.47	0.388507	-0.921446
254.768	-4042.38	0.394041	-0.919093
252.208	-4041.28	0.399561	-0.916707
249.653	-4040.15	0.405067	-0.914287
247.103	-4039.02	0.410358	-0.911925
244.557	-4037.87	0.415433	-0.909624
242.016	-4036.7	0.420497	-0.907294
239.48	-4035.52	0.425547	-0.904936
236.949	-4034.32	0.430585	-0.90255
234.423	-4033.11	0.435513	-0.900182
231.901	-4031.88	0.440332	-0.897835
229.384	-4030.64	0.445139	-0.895461
226.872	-4029.38	0.449934	-0.893062
224.366	-4028.11	0.454617	-0.890687
221.864	-4026.83	0.45919	-0.888338
219.367	-4025.53	0.46375	-0.885966
216.875	-4024.22	0.468299	-0.88357
214.388	-4022.9	0.472837	-0.88115
211.906	-4021.56	0.477159	-0.878817
209.428	-4020.21	0.481269	-0.876573
206.956	-4018.84	0.485368	-0.87431
204.488	-4017.47	0.489457	-0.872027
202.025	-4016.08	0.493331	-0.869842
199.566	-4014.68	0.496991	-0.867756
197.112	-4013.27	0.500642	-0.865654
194.662	-4011.85	0.504285	-0.863537
192.216	-4010.41	0.50792	-0.861404
189.775	-4008.97	0.511447	-0.859315
187.338	-4007.51	0.514866	-0.85727
184.905	-4006.05	0.518278	-0.855212
182.477	-4004.57	0.521682	-0.85314
180.052	-4003.08	0.525078	-0.851054
177.391	-4001.43	0.528561	-0.848896
175.216	-4000.07	0.531237	-0.847223
172.804	-3998.56	0.534205	-0.845355
170.155	-3996.88	0.537463	-0.843288
167.991	-3995.49	0.540042	-0.841638
165.59	-3993.95	0.54279	-0.839868
163.192	-3992.4	0.545533	-0.838089
160.798	-3990.83	0.54827	-0.836301
158.408	-3989.26	0.551002	-0.834504
155.783	-3987.52	0.55388	-0.832596
153.638	-3986.09	0.55615	-0.831082
151.257	-3984.49	0.558666	-0.829393
148.643	-3982.73	0.561429	-0.827525
146.27	-3981.11	0.563935	-0.825819
144.137	-3979.65	0.565983	-0.824417
141.534	-3977.86	0.568283	-0.822833
139.169	-3976.23	0.570371	-0.821387
136.808	-3974.58	0.572455	-0.819936
134.684	-3973.1	0.57433	-0.818624
132.328	-3971.44	0.576412	-0.817159
129.739	-3969.61	0.578699	-0.815541
127.624	-3968.11	0.580566	-0.814213
125.275	-3966.43	0.582638	-0.812732
122.696	-3964.57	0.584813	-0.811168
120.354	-3962.88	0.586678	-0.809821
118.248	-3961.35	0.588354	-0.808604
115.676	-3959.48	0.590399	-0.807112
113.341	-3957.77	0.592134	-0.805839
111.008	-3956.05	0.593787	-0.804623
108.678	-3954.33	0.595437	-0.803402
106.349	-3952.6	0.597085	-0.802178
104.023	-3950.86	0.59873	-0.800951
101.698	-3949.12	0.600253	-0.79981
99.6082	-3947.55	0.60155	-0.798835
97.2872	-3945.8	0.602989	-0.797749
94.7362	-3943.87	0.60457	-0.796552
92.4191	-3942.11	0.605905	-0.795537
90.1033	-3940.34	0.607137	-0.794597
87.7889	-3938.57	0.608369	-0.793655
85.7071	-3936.98	0.609475	-0.792805
83.3954	-3935.2	0.610704	-0.791859
81.085	-3933.41	0.611933	-0.79091
78.7761	-3931.62	0.613162	-0.789957
76.2378	-3929.65	0.614513	-0.788906
73.9319	-3927.85	0.61574	-0.78795
71.6273	-3926.05	0.616965	-0.786991
69.3241	-3924.24	0.618068	-0.786124
67.0221	-3922.43	0.619091	-0.785319
64.7212	-3920.61	0.620112	-0.784513
62.4211	-3918.79	0.621132	-0.783706
60.352	-3917.15	0.621969	-0.783042
58.0536	-3915.33	0.622786	-0.782392
55.7557	-3913.49	0.623603	-0.781741
53.2288	-3911.48	0.6245	-0.781025
51.1617	-3909.82	0.625234	-0.780437
48.8655	-3907.98	0.625948	-0.779865
46.3401	-3905.95	0.626621	-0.779324
44.2738	-3904.29	0.627172	-0.77888
41.7485	-3902.26	0.627845	-0.778338
39.453	-3900.4	0.628356	-0.777926
37.3869	-3898.73	0.628723	-0.777629
35.0908	-3896.88	0.629132	-0.777299
32.5646	-3894.83	0.629581	-0.776935
30.2677	-3892.97	0.629989	-0.776604
27.9707	-3891.1	0.630397	-0.776273
25.6732	-3889.24	0.630806	-0.77594
23.3755	-3887.37	0.631215	-0.775608
21.3073	-3885.69	0.631583	-0.775308
18.7791	-3883.63	0.631931	-0.775025
16.4799	-3881.75	0.632135	-0.774858
14.18	-3879.87	0.63234	-0.774691
12.1094	-3878.18	0.632524	-0.77454
9.57778	-3876.12	0.63275	-0.774357
7.27545	-3874.23	0.632954	-0.774189
4.97234	-3872.35	0.63316	-0.774021
2.66843	-3870.46	0.633365	-0.773853
0.594256	-3868.77	0.633549	-0.773702
-1.71116	-3866.88	0.633754	-0.773534
-4.01736	-3864.99	0.63396	-0.773366
-6.5551	-3862.91	0.634186	-0.773181
-8.6321	-3861.2	0.634371	-0.773029
-10.9406	-3859.31	0.634576	-0.77286
-13.2489	-3857.41	0.641253	-0.76733
-15.5296	-3855.47	0.657433	-0.753513
-17.9942	-3853.28	0.674891	-0.737917
-19.9751	-3851.44	0.688903	-0.724853
-22.1376	-3849.35	0.704179	-0.710023
-24.2583	-3847.21	0.719415	-0.69458
-26.3347	-3845.02	0.734723	-0.678367
-28.3652	-3842.78	0.749668	-0.661814
-30.3486	-3840.49	0.764244	-0.644927
-32.2855	-3838.16	0.772259	-0.635307
-34.2147	-3835.82	0.770883	-0.636976
-36.3438	-3833.25	0.769366	-0.638808
-38.0913	-3831.15	0.768121	-0.640305
-40.0387	-3828.82	0.766734	-0.641965
-41.9923	-3826.49	0.765272	-0.643707
-44.1489	-3823.93	0.763542	-0.645758
-46.1164	-3821.61	0.761965	-0.647619
-48.0907	-3819.29	0.760382	-0.649476
-49.8733	-3817.2	0.758953	-0.651145
-51.8603	-3814.89	0.757359	-0.652999
-53.8541	-3812.59	0.75576	-0.654849
-55.8545	-3810.28	0.754156	-0.656696
-58.0628	-3807.75	0.752386	-0.658722
-59.8759	-3805.68	0.750226	-0.661182
-61.9014	-3803.4	0.746826	-0.665019
-64.1444	-3800.89	0.743063	-0.669221
-66.1969	-3798.62	0.739622	-0.673023
-68.2616	-3796.36	0.737155	-0.675723
-70.3335	-3794.1	0.735676	-0.677334
-72.2034	-3792.07	0.734341	-0.678781
-74.2868	-3789.82	0.732854	-0.680386
-76.3763	-3787.58	0.731364	-0.681987
-78.6815	-3785.11	0.729812	-0.683648
-80.783	-3782.87	0.728498	-0.685048
-82.8899	-3780.63	0.727181	-0.686446
-85.0022	-3778.4	0.725861	-0.687841
-87.1199	-3776.17	0.724538	-0.689235
-89.2429	-3773.94	0.723306	-0.690528
-91.1578	-3771.94	0.722279	-0.691602
-93.29	-3769.71	0.721135	-0.692795
-95.427	-3767.49	0.71999	-0.693985
-97.7832	-3765.05	0.718727	-0.695292
-99.9302	-3762.83	0.717576	-0.69648
-101.867	-3760.84	0.716536	-0.69755
-104.023	-3758.63	0.71538	-0.698736
-106.4	-3756.2	0.714105	-0.700039
-108.349	-3754.21	0.71306	-0.701103
-110.519	-3752.01	0.711974	-0.702206
-112.694	-3749.8	0.711	-0.703192
-115.091	-3747.38	0.709928	-0.704274
-117.056	-3745.41	0.709049	-0.705159
-119.243	-3743.21	0.708149	-0.706063
-121.434	-3741.01	0.707364	-0.706849
-123.628	-3738.82	0.706579	-0.707635
-126.046	-3736.41	0.705713	-0.708498
-128.028	-3734.44	0.705004	-0.709203
-130.233	-3732.25	0.704215	-0.709987
-132.662	-3729.84	0.703344	-0.71085
-134.653	-3727.87	0.70263	-0.711555
-137.091	-3725.46	0.701758	-0.712416
-139.088	-3723.5	0.701043	-0.713119
-141.533	-3721.1	0.700167	-0.713979
-143.76	-3718.92	0.699369	-0.714761
-145.99	-3716.74	0.698569	-0.715542
-148	-3714.77	0.697849	-0.716245
-150.237	-3712.6	0.697048	-0.717024
-152.702	-3710.2	0.696265	-0.717784
-154.946	-3708.03	0.695662	-0.718369
-157.193	-3705.85	0.695058	-0.718954
-159.442	-3703.68	0.694453	-0.719538
-161.695	-3701.51	0.693847	-0.720123
-163.951	-3699.34	0.69324	-0.720707
-166.209	-3697.16	0.692632	-0.721291
-168.471	-3694.99	0.692024	-0.721874
-170.735	-3692.83	0.691415	-0.722457
-173.003	-3690.66	0.690806	-0.723041
-175.273	-3688.49	0.690194	-0.723624
-177.546	-3686.32	0.689583	-0.724207
-179.822	-3684.16	0.68897	-0.72479
-182.102	-3681.99	0.688357	-0.725372
-184.384	-3679.83	0.687742	-0.725955
-186.669	-3677.66	0.687127	-0.726537
-188.957	-3675.5	0.686512	-0.727119
-191.248	-3673.34	0.685895	-0.7277
-193.542	-3671.18	0.685381	-0.728185
-195.838	-3669.02	0.684969	-0.728573
-198.136	-3666.86	0.684556	-0.72896
-200.437	-3664.7	0.684143	-0.729348
-202.741	-3662.54	0.68373	-0.729735
-205.046	-3660.38	0.683316	-0.730123
-207.354	-3658.22	0.682901	-0.730511
-209.665	-3656.06	0.682486	-0.730899
-211.977	-3653.9	0.682071	-0.731286
-214.292	-3651.75	0.681655	-0.731674
-216.609	-3649.59	0.681239	-0.732061
-218.929	-3647.43	0.680822	-0.732449
-221.251	-3645.27	0.680405	-0.732836
-223.575	-3643.12	0.679988	-0.733224
-225.902	-3640.96	0.67957	-0.733611
-228.231	-3638.8	0.679151	-0.733999
-230.562	-3636.65	0.678732	-0.734386
-232.896	-3634.49	0.678313	-0.734773
-235.232	-3632.34	0.677893	-0.73516
-237.57	-3630.18	0.677473	-0.735548
-239.911	-3628.03	0.677052	-0.735935
-242.254	-3625.87	0.676631	-0.736322
-244.599	-3623.72	0.676209	-0.736709
-246.947	-3621.56	0.675787	-0.737097
-249.297	-3619.41	0.675365	-0.737484
-251.649	-3617.26	0.674942	-0.737871
-254.004	-3615.1	0.674518	-0.738258
-256.361	-3612.95	0.674095	-0.738645
-258.72	-3610.8	0.67367	-0.739032
-261.082	-3608.65	0.673245	-0.739419
-263.446	-3606.5	0.67282	-0.739806
-265.812	-3604.34	0.672395	-0.740193
-268.181	-3602.19	0.671969	-0.740579
-270.552	-3600.04	0.671649	-0.740869
-272.925	-3597.89	0.671435	-0.741063
-275.299	-3595.74	0.671222	-0.741257
-277.676	-3593.59	0.671008	-0.74145
-280.053	-3591.44	0.670794	-0.741644
-282.433	-3589.29	0.67058	-0.741837
-284.815	-3587.13	0.670365	-0.742031
-287.198	-3584.98	0.670151	-0.742225
-289.583	-3582.83	0.669936	-0.742418
-291.969	-3580.68	0.669722	-0.742612
-294.357	-3578.52	0.669507	-0.742806
-296.747	-3576.37	0.669291	-0.743
-299.139	-3574.22	0.669076	-0.743194
-301.533	-3572.06	0.668968	-0.743291
-303.927	-3569.91	0.668968	-0.743291
-306.323	-3567.75	0.668968	-0.743291
-308.72	-3565.59	0.668968	-0.743291
-311.117	-3563.43	0.668968	-0.743291
-313.516	-3561.28	0.668968	-0.743291
-315.916	-3559.12	0.668968	-0.743291
-318.318	-3556.95	0.668968	-0.743291
-320.72	-3554.79	0.668968	-0.743291
-323.123	-3552.63	0.668968	-0.743291
-325.527	-3550.47	0.668968	-0.743291
-327.933	-3548.3	0.668968	-0.743291
-330.339	-3546.13	0.668968	-0.743291
-332.747	-3543.97	0.668968	-0.743291
-335.156	-3541.8	0.668968	-0.743291
-337.566	-3539.63	0.668968	-0.743291
-339.976	-3537.46	0.668968	-0.743291
-342.388	-3535.29	0.668968	-0.743291
-344.801	-3533.12	0.668968	-0.743291
-347.215	-3530.95	0.668968	-0.743291
-349.631	-3528.77	0.668968	-0.743291
-352.047	-3526.6	0.668968	-0.743291
-354.464	-3524.42	0.668968	-0.743291
-356.883	-3522.25	0.668968	-0.743291
-359.302	-3520.07	0.668968	-0.743291
-361.722	-3517.89	0.668968	-0.743291
-364.144	-3515.71	0.668968	-0.743291
-366.567	-3513.53	0.668968	-0.743291
-368.99	-3511.35	0.668968	-0.743291
-371.415	-3509.17	0.668968	-0.743291
-373.841	-3506.98	0.668968	-0.743291
-376.268	-3504.8	0.668968	-0.743291
-378.696	-3502.61	0.668968	-0.743291
-381.125	-3500.43	0.668968	-0.743291
-383.555	-3498.24	0.668968	-0.743291
-385.986	-3496.05	0.668968	-0.743291
-388.419	-3493.86	0.668968	-0.743291
-390.852	-3491.67	0.668968	-0.743291
-393.286	-3489.48	0.668968	-0.743291
-395.722	-3487.29	0.668968	-0.743291
-398.158	-3485.1	0.668968	-0.743291
-400.596	-3482.9	0.668968	-0.743291
-403.034	-3480.71	0.668968	-0.743291
-405.474	-3478.51	0.668968	-0.743291
-407.915	-3476.32	0.668968	-0.743291
-410.356	-3474.12	0.668968	-0.743291
-412.799	-3471.92	0.668968	-0.743291
-415.243	-3469.72	0.668968	-0.743291
-417.688	-3467.52	0.668968	-0.743291
-420.134	-3465.32	0.668968	-0.743291
-422.581	-3463.12	0.668968	-0.743291
-425.03	-3460.91	0.666049	-0.745908
-427.495	-3458.73	0.660181	-0.751107
-429.978	-3456.56	0.654271	-0.75626
-432.479	-3454.41	0.64832	-0.761368
-434.999	-3452.28	0.64233	-0.766429
-437.536	-3450.16	0.636185	-0.771537
-440.092	-3448.07	0.629884	-0.776689
-442.666	-3446	0.623541	-0.781791
-445.258	-3443.94	0.617156	-0.786841
-447.867	-3441.91	0.610943	-0.791674
-450.494	-3439.9	0.604907	-0.796296
-453.137	-3437.9	0.598834	-0.800873
-455.797	-3435.92	0.592727	-0.805403
-458.473	-3433.97	0.586585	-0.809887
-461.164	-3432.03	0.580631	-0.814167
-463.871	-3430.11	0.574867	-0.818247
-466.593	-3428.21	0.569074	-0.822287
-469.33	-3426.33	0.563252	-0.826285
-472.08	-3424.46	0.557751	-0.830008
-474.844	-3422.62	0.552576	-0.833462
-477.621	-3420.79	0.54738	-0.836884
-480.41	-3418.97	0.542162	-0.840274
-483.212	-3417.17	0.536923	-0.843631
-486.026	-3415.39	0.531901	-0.846806
-488.852	-3413.63	0.5271	-0.849803
-491.688	-3411.88	0.522282	-0.852773
-494.536	-3410.14	0.517447	-0.855715
-497.395	-3408.42	0.512595	-0.858631
-500.265	-3406.72	0.508098	-0.861299
-503.145	-3405.02	0.503962	-0.863726
-506.034	-3403.35	0.499814	-0.866133
-508.932	-3401.68	0.495654	-0.86852
-511.839	-3400.03	0.491736	-0.870744
-514.755	-3398.39	0.488063	-0.872809
-517.678	-3396.76	0.48438	-0.874858
-520.61	-3395.14	0.480689	-0.876891
-523.55	-3393.54	0.476989	-0.878909
-526.498	-3391.95	0.473408	-0.880843
-529.453	-3390.36	0.469946	-0.882695
-532.416	-3388.79	0.466477	-0.884533
-535.386	-3387.23	0.463	-0.886358
-538.364	-3385.68	0.459779	-0.888033
-541.348	-3384.14	0.456816	-0.889561
-544.339	-3382.61	0.453847	-0.89108
-547.335	-3381.09	0.450873	-0.892588
-550.338	-3379.58	0.447894	-0.894087
-553.348	-3378.08	0.445177	-0.895443
-556.362	-3376.58	0.442723	-0.896658
-559.383	-3375.09	0.440266	-0.897867
-562.408	-3373.61	0.437805	-0.89907
-565.742	-3372	0.435095	-0.900385
-568.474	-3370.68	0.433008	-0.90139
-571.515	-3369.22	0.430806	-0.902444
-574.561	-3367.77	0.428602	-0.903494
-577.611	-3366.33	0.426394	-0.904537
-580.666	-3364.89	0.424459	-0.905447
-583.725	-3363.46	0.422795	-0.906225
-586.788	-3362.03	0.421131	-0.907
-589.855	-3360.61	0.419464	-0.907772
-592.925	-3359.2	0.417796	-0.908541
-596	-3357.79	0.416264	-0.909244
-599.077	-3356.38	0.414869	-0.909881
-602.158	-3354.98	0.413472	-0.910517
-605.243	-3353.58	0.412074	-0.91115
-608.331	-3352.18	0.410676	-0.911782
-611.422	-3350.79	0.409415	-0.912348
-614.516	-3349.41	0.408291	-0.912852
-617.613	-3348.02	0.407168	-0.913353
-620.714	-3346.64	0.406043	-0.913854
-623.816	-3345.27	0.405058	-0.914291
-626.922	-3343.89	0.404212	-0.914665
-630.03	-3342.52	0.403366	-0.915039
-633.14	-3341.15	0.402519	-0.915411
-636.253	-3339.78	0.401672	-0.915783
-639.369	-3338.42	0.400966	-0.916093
-642.486	-3337.05	0.400399	-0.916341
-645.606	-3335.69	0.399833	-0.916588
-648.727	-3334.33	0.399266	-0.916835
-651.851	-3332.97	0.398699	-0.917082
-654.977	-3331.61	0.398274	-0.917267
-658.104	-3330.26	0.397989	-0.91739
-661.233	-3328.9	0.397705	-0.917513
-664.364	-3327.54	0.397421	-0.917636
-667.496	-3326.19	0.397279	-0.917698
-670.629	-3324.83	0.397279	-0.917698
-673.764	-3323.47	0.397279	-0.917698
-676.9	-3322.11	0.397279	-0.917698
-680.037	-3320.76	0.397279	-0.917698
-683.175	-3319.4	0.397422	-0.917636
-686.315	-3318.04	0.397707	-0.917513
-689.454	-3316.68	0.397992	-0.917389
-692.909	-3315.18	0.398306	-0.917253
