17.5776	18.3489
17.5875	18.3589
17.5975	18.3689
17.6003	18.3863
17.6104	18.3964
17.6204	18.4066
17.6305	18.4167
17.6405	18.4268
17.6815	18.4046
17.6908	18.414
17.7	18.4233
17.7093	18.4327
17.7186	18.442
17.7604	18.4174
17.769	18.426
17.7776	18.4347
17.7861	18.4433
17.7947	18.4519
17.8446	18.4177
17.8524	18.4255
17.8602	18.4333
17.868	18.4412
17.9119	18.4118
17.9192	18.4191
17.9264	18.4263
17.9336	18.4336
17.9408	18.4409
17.9855	18.4098
17.9923	18.4166
17.999	18.4233
18.0057	18.4301
18.0125	18.4369
18.05	18.4122
18.0564	18.4186
18.0628	18.425
18.0692	18.4314
18.0992	18.4138
18.1054	18.42
18.1116	18.4262
18.1177	18.4324
18.1239	18.4386
18.1622	18.4122
18.1681	18.4182
18.174	18.4241
18.1799	18.43
18.1859	18.436
18.2162	18.4172
18.222	18.423
18.2277	18.4287
18.2335	18.4345
18.2557	18.4237
18.2614	18.4294
18.267	18.435
18.2727	18.4407
18.2784	18.4464
18.3257	18.4101
18.3312	18.4156
18.3368	18.4212
18.3423	18.4267
18.3478	18.4322
18.3701	18.4209
18.3756	18.4263
18.3811	18.4318
18.3865	18.4373
18.4004	18.4343
18.4059	18.4398
18.4113	18.4452
18.4168	18.4507
18.4222	18.4561
18.4361	18.4531
18.4415	18.4585
18.4469	18.4639
18.4524	18.4693
18.4578	18.4748
18.4802	18.4632
18.4856	18.4686
18.491	18.474
18.4964	18.4794
18.5103	18.4762
18.5156	18.4816
18.521	18.487
18.5264	18.4924
18.5318	18.4978
18.5457	18.4946
18.5511	18.5
18.5565	18.5053
18.5618	18.5107
18.5672	18.5161
18.5726	18.5214
18.578	18.5267
18.5833	18.5321
18.5887	18.5374
18.5002	18.6367
18.5056	18.6422
18.5111	18.6476
18.5165	18.653
18.5219	18.6585
18.5272	18.664
18.5326	18.6694
18.538	18.6748
18.5434	18.6802
18.5572	18.6771
18.5626	18.6825
18.5679	18.6878
18.5733	18.6932
18.5786	18.6986
18.3133	18.9794
18.3213	18.9875
18.3293	18.9955
18.3372	19.0035
18.3446	19.0121
18.3526	19.0201
18.3605	19.0281
18.3685	19.0361
18.3764	19.0441
18.4203	19.015
18.4276	19.0223
18.4349	19.0297
18.4422	19.037
18.4495	19.0444
18.4866	19.0211
18.4934	19.028
18.5003	19.0349
18.5071	19.0418
18.7797	18.7797
18.7849	18.7849
18.79	18.79
18.7952	18.7952
18.8003	18.8003
18.8402	18.7708
18.8453	18.7759
18.8505	18.7811
18.8556	18.7862
18.8608	18.7913
18.8659	18.7964
18.8711	18.8016
18.8762	18.8067
18.8813	18.8118
18.8778	18.8256
18.8829	18.8307
18.888	18.8358
18.8931	18.8409
18.8895	18.8546
18.8946	18.8597
18.8996	18.8648
18.9047	18.8699
18.9098	18.8749
18.8974	18.8974
18.9025	18.9025
18.9075	18.9075
18.9126	18.9126
18.9176	18.9176
18.9226	18.9226
18.9277	18.9277
18.9327	18.9327
18.9377	18.9377
18.873	19.0127
18.8781	19.0178
18.8832	19.0229
18.8883	19.0281
18.8934	19.0332
18.9595	18.9771
18.9645	18.9821
18.9695	18.9871
18.9745	18.9921
18.9795	18.9971
18.9845	19.002
18.9894	19.007
18.9944	19.012
18.9994	19.017
19.0044	19.0219
19.0005	19.0357
19.0055	19.0406
19.0104	19.0456
19.0154	19.0506
19.0203	19.0555
19.0252	19.0605
19.0302	19.0654
19.0351	19.0703
19.0401	19.0753
19.0361	19.089
19.0411	19.094
19.046	19.0989
19.0509	19.1038
19.0558	19.1088
19.0607	19.1137
19.0656	19.1186
19.0705	19.1235
19.0755	19.1284
19.0803	19.1333
19.0852	19.1382
19.0901	19.1431
19.095	19.148
19.0999	19.1529
19.1047	19.1578
19.1096	19.1627
19.1145	19.1676
19.1193	19.1724
19.1242	19.1773
19.129	19.1822
19.1339	19.187
19.1387	19.1919
19.1436	19.1968
19.1484	19.2016
19.1532	19.2065
19.158	19.2113
19.1629	19.2161
19.1677	19.221
19.1725	19.2258
19.1773	19.2306
19.1821	19.2355
19.1869	19.2403
19.2006	19.2362
19.2054	19.241
19.2102	19.2458
19.215	19.2506
19.2198	19.2554
19.0335	19.4529
19.0392	19.4587
19.045	19.4644
19.0507	19.4701
19.0564	19.4759
19.2531	19.2889
19.2579	19.2936
19.2626	19.2984
19.2674	19.3031
19.2989	19.281
19.3036	19.2858
19.3084	19.2905
19.3131	19.2952
19.3178	19.2999
19.3315	19.2957
19.3362	19.3004
19.3409	19.3051
19.3456	19.3098
19.3504	19.3145
19.3551	19.3192
19.3598	19.3239
19.3645	19.3286
19.3692	19.3333
19.3739	19.338
19.3785	19.3426
19.3832	19.3473
19.3879	19.352
19.3926	19.3566
19.3973	19.3613
19.4019	19.366
19.4066	19.3706
19.4113	19.3753
19.4069	19.3889
19.4116	19.3936
19.4162	19.3982
19.4208	19.4028
19.4165	19.4165
19.4211	19.4211
19.4257	19.4257
19.4303	19.4303
19.435	19.435
19.4396	19.4396
19.4442	19.4442
19.4488	19.4488
19.4534	19.4534
19.458	19.458
19.4625	19.4625
19.4671	19.4671
19.4717	19.4717
19.4763	19.4763
19.4809	19.4809
19.4855	19.4855
19.49	19.49
19.4946	19.4946
19.4992	19.4992
19.5037	19.5037
19.5083	19.5083
19.5128	19.5128
19.5174	19.5174
19.5219	19.5219
19.5265	19.5265
19.531	19.531
19.5355	19.5355
19.5401	19.5401
19.5355	19.5537
19.54	19.5582
19.5445	19.5627
19.5491	19.5672
19.5536	19.5717
19.5581	19.5763
19.5626	19.5808
19.5671	19.5853
19.5716	19.5898
19.5761	19.5943
19.5897	19.5897
19.5941	19.5941
19.5986	19.5986
19.6031	19.6031
19.6076	19.6076
19.612	19.612
19.6165	19.6165
19.621	19.621
19.6254	19.6254
19.6299	19.6299
19.6343	19.6343
19.6388	19.6388
19.6432	19.6432
19.6385	19.6568
19.643	19.6612
19.6474	19.6657
19.6518	19.6701
19.6563	19.6745
19.6607	19.679
19.6651	19.6834
19.6695	19.6878
19.6739	19.6922
19.6783	19.6966
19.6827	19.701
19.6871	19.7054
19.6915	19.7099
19.6959	19.7143
19.7095	19.7095
19.7139	19.7139
19.7182	19.7182
19.7226	19.7226
19.727	19.727
19.7314	19.7314
19.7357	19.7357
19.7401	19.7401
19.7445	19.7445
19.7488	19.7488
19.7532	19.7532
19.7575	19.7575
19.7619	19.7619
19.7662	19.7662
19.7706	19.7706
19.7749	19.7749
19.7792	19.7792
19.7836	19.7836
19.7879	19.7879
19.783	19.8014
19.7873	19.8058
19.7916	19.8101
19.796	19.8144
19.8003	19.8187
19.8046	19.823
19.8089	19.8273
19.8132	19.8316
19.8175	19.8359
19.831	19.831
19.8353	19.8353
19.8395	19.8395
19.8438	19.8438
19.8573	19.8389
19.8616	19.8431
19.8659	19.8474
19.8702	19.8517
19.8744	19.8559
19.8787	19.8602
19.883	19.8644
19.8872	19.8687
19.8915	19.8729
19.8864	19.8864
19.8907	19.8907
19.8949	19.8949
19.8992	19.8992
19.9034	19.9034
19.9076	19.9076
19.9118	19.9118
19.9161	19.9161
19.9203	19.9203
19.9245	19.9245
19.9194	19.938
19.9236	19.9422
19.9278	19.9464
19.932	19.9506
19.9362	19.9548
19.9404	19.959
19.9446	19.9632
19.9488	19.9674
19.953	19.9716
19.9572	19.9758
19.9706	19.9706
19.9748	19.9748
19.979	19.979
19.9831	19.9831
19.9966	19.978
20.0008	19.9821
20.0049	19.9863
20.0091	19.9905
20.0133	19.9946
20.0174	19.9987
20.0216	20.0029
20.0257	20.007
20.0298	20.0112
20.0246	20.0246
20.0288	20.0288
20.0329	20.0329
20.037	20.037
20.0411	20.0411
20.0359	20.0546
20.04	20.0587
20.0441	20.0628
20.0482	20.0669
20.0523	20.071
20.0564	20.0751
20.0605	20.0792
20.0646	20.0833
20.0687	20.0874
20.0728	20.0915
20.0768	20.0956
20.0809	20.0997
20.085	20.1038
20.0891	20.1078
20.1025	20.1025
20.1066	20.1066
20.1106	20.1106
20.1147	20.1147
20.1281	20.1094
20.1322	20.1134
20.1362	20.1175
20.1403	20.1215
20.1444	20.1256
20.1484	20.1296
20.1524	20.1336
20.1565	20.1377
20.1605	20.1417
20.1645	20.1457
20.1686	20.1497
20.1726	20.1537
20.1766	20.1578
20.1806	20.1618
20.1658	20.1846
20.1698	20.1886
20.1738	20.1926
20.1778	20.1966
20.1818	20.2006
20.1858	20.2046
20.1898	20.2086
20.1938	20.2126
20.1977	20.2166
20.2017	20.2206
20.2057	20.2246
20.2097	20.2285
20.2136	20.2325
20.2176	20.2365
20.231	20.231
20.235	20.235
20.2389	20.2389
20.2429	20.2429
20.2563	20.2374
20.2602	20.2413
20.2642	20.2453
20.2681	20.2492
20.2721	20.2531
20.276	20.2571
20.2799	20.261
20.2839	20.2649
20.2878	20.2689
20.2917	20.2728
20.2957	20.2767
20.2996	20.2806
20.3035	20.2845
20.3074	20.2884
20.3113	20.2923
20.2962	20.3152
20.3001	20.3191
20.304	20.323
20.3079	20.3269
20.3118	20.3308
20.3157	20.3347
20.3196	20.3386
20.3234	20.3425
20.3273	20.3463
20.3312	20.3502
20.3351	20.3541
20.3389	20.358
20.3428	20.3618
20.3467	20.3657
20.3505	20.3696
20.3544	20.3734
20.3582	20.3773
20.3621	20.3811
20.385	20.3659
20.3888	20.3697
20.3926	20.3736
20.3965	20.3774
20.4003	20.3813
20.4042	20.3851
20.408	20.3889
20.4118	20.3927
20.4156	20.3965
20.4195	20.4003
20.4233	20.4042
20.4271	20.408
20.4309	20.4118
20.4347	20.4156
20.4194	20.4385
20.4232	20.4423
20.427	20.4461
20.4308	20.4499
20.3583	20.5301
20.3623	20.5341
20.3662	20.538
20.3701	20.5419
20.374	20.5458
20.4733	20.4541
20.4771	20.4579
20.4808	20.4617
20.4846	20.4654
20.4884	20.4692
20.4921	20.4729
20.4959	20.4767
20.4996	20.4804
20.5034	20.4842
20.5071	20.4879
20.5109	20.4917
20.5146	20.4954
20.5184	20.4991
20.5221	20.5029
20.5258	20.5066
20.5296	20.5103
20.5333	20.5141
20.537	20.5178
20.5407	20.5215
20.5444	20.5252
20.5482	20.5289
20.5519	20.5326
20.5556	20.5363
20.5593	20.54
20.563	20.5437
20.5667	20.5474
20.5704	20.5511
20.5741	20.5548
20.5778	20.5585
20.5814	20.5622
20.5851	20.5658
20.5888	20.5695
20.5925	20.5732
20.5962	20.5769
20.5998	20.5805
20.6035	20.5842
20.6072	20.5879
20.6012	20.6012
20.6048	20.6048
20.6085	20.6085
20.6121	20.6121
20.6158	20.6158
20.6098	20.6291
20.6134	20.6327
20.617	20.6364
20.6207	20.64
20.6243	20.6437
20.6376	20.6376
20.6412	20.6412
20.6449	20.6449
20.6485	20.6485
20.6618	20.6424
20.6654	20.646
20.669	20.6497
20.6726	20.6533
20.6763	20.6569
20.6799	20.6605
20.6835	20.6641
20.6871	20.6677
20.6907	20.6713
20.6943	20.6749
20.6881	20.6881
20.6917	20.6917
20.6953	20.6953
20.6989	20.6989
20.7025	20.7025
20.706	20.706
20.7096	20.7096
20.7132	20.7132
20.7167	20.7167
20.7203	20.7203
20.7239	20.7239
20.7274	20.7274
20.731	20.731
20.7442	20.7248
20.7478	20.7283
20.7513	20.7319
20.7549	20.7354
20.7584	20.739
20.762	20.7425
20.7655	20.746
20.769	20.7496
20.7726	20.7531
20.7761	20.7566
20.7796	20.7601
20.7832	20.7637
20.7867	20.7672
20.7902	20.7707
20.7937	20.7742
20.7972	20.7777
20.8007	20.7812
20.8042	20.7847
20.8077	20.7882
20.8015	20.8015
20.805	20.805
20.8084	20.8084
20.8119	20.8119
20.8154	20.8154
20.8189	20.8189
20.8224	20.8224
20.8258	20.8258
20.8293	20.8293
20.8328	20.8328
20.8363	20.8363
20.8397	20.8397
20.8432	20.8432
20.8467	20.8467
20.8501	20.8501
20.8536	20.8536
20.857	20.857
20.8605	20.8605
20.8639	20.8639
20.8673	20.8673
20.8708	20.8708
20.8742	20.8742
20.8776	20.8776
20.8811	20.8811
20.8845	20.8845
20.8879	20.8879
20.8913	20.8913
20.8948	20.8948
20.8982	20.8982
20.9016	20.9016
20.905	20.905
20.9084	20.9084
20.9118	20.9118
20.9152	20.9152
20.9186	20.9186
20.922	20.922
20.9254	20.9254
20.9288	20.9288
20.9322	20.9322
20.9356	20.9356
20.939	20.939
20.9423	20.9423
20.9457	20.9457
20.9491	20.9491
20.9525	20.9525
20.9558	20.9558
20.9592	20.9592
20.9626	20.9626
20.9561	20.9758
20.9594	20.9791
20.9628	20.9825
20.9661	20.9859
20.9695	20.9892
20.9728	20.9926
20.9762	20.9959
20.9795	20.9993
20.9829	21.0026
20.9961	20.9961
20.9994	20.9994
21.0027	21.0027
21.0061	21.0061
21.0094	21.0094
21.0127	21.0127
21.016	21.016
21.0193	21.0193
21.0226	21.0226
21.0161	21.0359
21.0194	21.0392
21.0227	21.0425
21.026	21.0458
21.0293	21.0491
21.0326	21.0524
21.0359	21.0557
21.0392	21.059
21.0425	21.0623
21.0458	21.0656
21.049	21.0689
21.0523	21.0721
21.0556	21.0754
21.0589	21.0787
21.0621	21.082
21.0654	21.0852
21.0687	21.0885
21.0719	21.0918
21.0752	21.0951
21.0884	21.0884
21.0916	21.0916
21.0949	21.0949
21.0982	21.0982
21.1014	21.1014
21.1047	21.1047
21.1079	21.1079
21.1111	21.1111
21.1144	21.1144
21.1276	21.1077
21.1308	21.1109
21.134	21.1141
21.1373	21.1174
21.1405	21.1206
21.1437	21.1238
21.1469	21.127
21.1502	21.1302
21.1534	21.1335
21.1566	21.1367
21.1598	21.1399
21.163	21.1431
21.1662	21.1463
21.1694	21.1495
21.1527	21.1726
21.1559	21.1758
21.1591	21.179
21.1623	21.1822
21.1655	21.1854
21.1686	21.1886
21.1718	21.1918
21.175	21.195
21.1782	21.1982
21.1814	21.2013
21.1845	21.2045
21.1877	21.2077
21.1909	21.2109
21.194	21.214
21.2172	21.1972
21.2204	21.2004
21.2235	21.2035
21.2267	21.2067
21.2298	21.2098
21.233	21.213
21.2361	21.2161
21.2393	21.2193
21.2424	21.2224
21.2456	21.2256
21.2487	21.2287
21.2519	21.2318
21.255	21.235
21.2581	21.2381
21.2613	21.2412
21.2644	21.2443
21.2675	21.2475
21.2706	21.2506
21.2738	21.2537
21.2568	21.2769
21.2599	21.28
21.263	21.2831
21.2661	21.2862
21.2692	21.2893
21.2723	21.2924
21.2754	21.2955
21.2785	21.2986
21.2816	21.3017
21.2847	21.3048
21.2878	21.3079
21.2909	21.311
21.294	21.3141
21.2971	21.3172
21.3001	21.3202
21.3032	21.3233
21.3063	21.3264
21.3094	21.3295
21.3325	21.3124
21.3356	21.3155
21.3387	21.3185
21.3417	21.3216
21.3448	21.3247
21.3479	21.3277
21.3509	21.3308
21.354	21.3338
21.357	21.3369
21.3601	21.3399
21.3631	21.343
21.3662	21.346
21.3692	21.349
21.3722	21.3521
21.3551	21.3753
21.3581	21.3783
21.3612	21.3813
21.3642	21.3844
21.3672	21.3874
21.3702	21.3904
21.3733	21.3934
21.3763	21.3965
21.3793	21.3995
21.3823	21.4025
21.3853	21.4055
21.3883	21.4085
21.3913	21.4115
21.3943	21.4145
21.4175	21.3973
21.4205	21.4003
21.4235	21.4033
21.4265	21.4063
21.4295	21.4093
21.4325	21.4123
21.4355	21.4152
21.4385	21.4182
21.4415	21.4212
21.4444	21.4242
21.4474	21.4272
21.4504	21.4301
21.4534	21.4331
21.4563	21.4361
21.439	21.4593
21.442	21.4623
21.445	21.4652
21.4479	21.4682
21.4509	21.4711
21.4538	21.4741
21.4568	21.477
21.4597	21.48
21.4627	21.483
21.4656	21.4859
21.4685	21.4888
21.4715	21.4918
21.4744	21.4947
21.4774	21.4977
21.5006	21.4803
21.5035	21.4832
21.5065	21.4861
21.5094	21.4891
21.5123	21.492
21.5152	21.4949
21.5181	21.4978
21.5211	21.5007
21.524	21.5037
21.5269	21.5066
21.5298	21.5095
21.5327	21.5124
21.5356	21.5153
21.5385	21.5182
21.5312	21.5312
21.5341	21.5341
21.537	21.537
21.5399	21.5399
21.5428	21.5428
21.5355	21.5559
21.5384	21.5588
21.5413	21.5616
21.5442	21.5645
21.547	21.5674
21.5499	21.5703
21.5528	21.5732
21.5556	21.576
21.5585	21.5789
21.5818	21.5614
21.5846	21.5642
21.5875	21.5671
21.5904	21.57
21.5932	21.5728
21.5961	21.5757
21.5989	21.5785
21.6018	21.5814
21.6046	21.5842
21.587	21.6075
21.5899	21.6103
21.5927	21.6132
21.5956	21.616
21.5984	21.6188
21.6012	21.6217
21.6041	21.6245
21.6069	21.6273
21.6097	21.6302
21.6125	21.633
21.6153	21.6358
21.6182	21.6386
21.621	21.6414
21.6238	21.6443
21.6471	21.6266
21.6499	21.6294
21.6527	21.6322
21.6555	21.635
21.6583	21.6378
21.6611	21.6406
21.6639	21.6434
21.6667	21.6462
21.6695	21.649
21.6723	21.6518
21.6751	21.6546
21.6779	21.6574
21.6807	21.6602
21.6834	21.6629
21.676	21.676
21.6787	21.6787
21.6815	21.6815
21.6843	21.6843
21.6768	21.6973
21.6796	21.7001
21.6823	21.7029
21.6851	21.7056
21.6879	21.7084
21.6906	21.7112
21.6934	21.7139
21.6961	21.7167
21.6989	21.7194
21.7222	21.7016
21.7249	21.7044
21.7277	21.7071
21.7304	21.7099
21.7332	21.7126
21.7359	21.7153
21.7386	21.7181
21.7414	21.7208
21.7441	21.7235
21.7263	21.7468
21.729	21.7496
21.7317	21.7523
21.7344	21.755
21.7372	21.7578
21.7399	21.7605
21.7426	21.7632
21.7453	21.7659
21.748	21.7686
21.7507	21.7713
21.7534	21.774
21.7561	21.7768
21.7588	21.7795
21.7616	21.7822
21.7849	21.7642
21.7876	21.7669
21.7903	21.7696
21.793	21.7723
21.7956	21.775
21.7777	21.7983
21.7804	21.801
21.7831	21.8037
21.7857	21.8064
21.7884	21.8091
21.8118	21.7911
21.8144	21.7938
21.8171	21.7964
21.8198	21.7991
21.8225	21.8018
21.8251	21.8044
21.8278	21.8071
21.8304	21.8098
21.8331	21.8124
21.8358	21.8151
21.8384	21.8177
21.8411	21.8204
21.8437	21.823
21.8464	21.8257
21.849	21.8283
21.8517	21.831
21.8543	21.8336
21.857	21.8363
21.8389	21.8596
21.8415	21.8622
21.8442	21.8649
21.8468	21.8675
21.8494	21.8701
21.852	21.8728
21.8547	21.8754
21.8573	21.878
21.8599	21.8806
21.8625	21.8833
21.8651	21.8859
21.8678	21.8885
21.8704	21.8911
21.873	21.8937
21.8963	21.8756
21.8989	21.8782
21.9015	21.8808
21.9042	21.8834
21.9068	21.886
21.9094	21.8886
21.9119	21.8912
21.9145	21.8938
21.9171	21.8964
21.9093	21.9093
21.9119	21.9119
21.9145	21.9145
21.9171	21.9171
21.9197	21.9197
21.9118	21.9326
21.9144	21.9352
21.917	21.9378
21.9196	21.9404
21.9221	21.9429
21.9247	21.9455
21.9273	21.9481
21.9298	21.9506
21.9324	21.9532
21.9558	21.9349
21.9583	21.9375
21.9609	21.94
21.9634	21.9426
21.966	21.9452
21.9685	21.9477
21.9711	21.9502
21.9736	21.9528
21.9762	21.9553
21.9787	21.9579
21.9812	21.9604
21.9838	21.9629
21.9863	21.9655
21.9889	21.968
21.9705	21.9914
21.9731	21.9939
21.9756	21.9964
21.9781	21.999
21.9806	22.0015
21.9831	22.004
21.9857	22.0065
21.9882	22.009
21.9907	22.0116
21.9932	22.0141
21.9957	22.0166
21.9982	22.0191
22.0007	22.0216
22.0032	22.0241
22.0057	22.0266
22.0187	22.0187
22.0212	22.0212
22.0237	22.0237
22.0261	22.0261
22.0286	22.0286
22.0416	22.0207
22.0441	22.0231
22.0465	22.0256
22.049	22.0281
22.0724	22.0097
22.0749	22.0122
22.0774	22.0147
22.0799	22.0172
22.0824	22.0196
22.0744	22.0326
22.0769	22.035
22.0794	22.0375
22.0819	22.04
22.0843	22.0425
22.0973	22.0344
22.0998	22.0369
22.1022	22.0394
22.1047	22.0418
22.1072	22.0443
22.0992	22.0572
22.1016	22.0597
22.1041	22.0621
22.1065	22.0646
22.109	22.067
22.1114	22.0695
22.1139	22.0719
22.1163	22.0743
22.1187	22.0768
22.1107	22.0897
22.1131	22.0921
22.1156	22.0946
22.118	22.097
22.1204	22.0994
22.0078	22.2171
22.0104	22.2197
22.013	22.2223
22.0156	22.2249
22.0181	22.2275
22.7819	21.4824
22.7922	21.4925
22.8025	21.5027
22.8129	21.5129
23.0591	21.3041
23.0787	21.3234
23.0983	21.3427
23.1179	21.362
23.1376	21.3813
23.1065	21.4462
23.1233	21.4628
23.1401	21.4794
23.157	21.496
23.1738	21.5126
23.0522	21.6577
23.0635	21.6689
23.0749	21.6801
23.0862	21.6913
23.0221	21.774
23.0313	21.7831
23.0404	21.7921
23.0495	21.8011
23.0587	21.8102
22.9423	21.9398
22.9486	21.9461
22.9549	21.9524
22.9613	21.9586
22.8706	22.0592
22.8754	22.0639
22.8802	22.0687
22.8849	22.0734
22.8897	22.0781
22.7993	22.176
22.8029	22.1796
22.8065	22.1832
22.8102	22.1868
22.8138	22.1904
22.7978	22.2133
22.8012	22.2167
22.8046	22.2201
22.808	22.2235
22.8115	22.2268
22.3516	22.692
22.3541	22.6945
22.3566	22.6971
22.3591	22.6996
22.2399	22.8253
22.2433	22.8287
22.2467	22.8321
22.25	22.8355
22.2534	22.8389
22.2467	22.8524
22.2502	22.8559
22.2537	22.8594
22.2571	22.8628
22.2606	22.8663
22.2835	22.85
22.2867	22.8533
22.29	22.8565
22.2932	22.8598
22.3567	22.802
22.3595	22.8048
22.3623	22.8076
22.365	22.8104
22.3678	22.8131
22.391	22.7953
22.3936	22.7979
22.3962	22.8006
22.3989	22.8032
22.4325	22.7745
22.435	22.7769
22.4374	22.7794
22.4399	22.7818
22.4423	22.7843
22.4762	22.755
22.4785	22.7573
22.4808	22.7596
22.4831	22.7619
22.5278	22.7215
22.5299	22.7237
22.532	22.7258
22.5342	22.7279
22.5363	22.7301
22.5598	22.7107
22.5619	22.7128
22.5639	22.7149
22.566	22.717
22.5681	22.719
22.5916	22.6996
22.5936	22.7016
22.5957	22.7036
22.5977	22.7057
22.6104	22.6969
22.6124	22.6989
22.6145	22.7009
22.6165	22.7029
22.6185	22.7049
22.5774	22.7501
22.5795	22.7522
22.5815	22.7542
22.5836	22.7563
22.5749	22.7692
22.577	22.7713
22.5791	22.7734
22.5812	22.7755
22.5833	22.7776
22.5747	22.7905
22.5768	22.7926
22.5789	22.7947
22.581	22.7968
22.5512	22.8311
22.5534	22.8334
22.5556	22.8356
22.5579	22.8378
22.5601	22.8401
22.5942	22.8102
22.5963	22.8123
22.5984	22.8144
22.6005	22.8165
22.6026	22.8186
22.6584	22.7668
22.6604	22.7687
22.6624	22.7707
22.6643	22.7727
22.6663	22.7747
22.1764	23.2769
22.1832	23.2838
22.19	23.2908
22.1968	23.2977
22.085	23.4283
22.0946	23.4381
22.1043	23.4479
22.114	23.4577
22.1237	23.4675
22.2037	23.4037
22.2115	23.4116
22.2193	23.4194
22.2271	23.4273
22.2349	23.4352
22.4078	23.2724
22.4125	23.2771
22.4172	23.2818
22.4219	23.2866
22.4266	23.2913
22.6255	23.0982
22.6281	23.1009
22.6307	23.1035
22.6333	23.1061
22.9044	22.8388
22.9062	22.8407
22.9081	22.8425
22.9099	22.8443
22.9117	22.8461
22.9681	22.7934
22.97	22.7953
22.9719	22.7972
22.9738	22.7991
22.3136	23.4722
22.3208	23.4795
22.328	23.4868
22.3352	23.494
22.3424	23.5013
22.7509	23.0986
22.7531	23.1008
22.7553	23.103
22.7575	23.1052
22.7597	23.1074
22.9902	22.8806
22.992	22.8823
22.9938	22.8841
22.9955	22.8859
23.0411	22.8441
23.043	22.846
23.0449	22.8478
23.0467	22.8497
23.0486	22.8516
23.0723	22.8317
23.0742	22.8337
23.0762	22.8356
23.0781	22.8375
23.08	22.8395
23.082	22.8414
23.084	22.8433
23.0859	22.8452
23.0878	22.8471
21.9468	24.038
21.9739	24.0658
22.0011	24.0935
22.0283	24.1212
22.0555	24.1489
22.0104	24.2614
22.0441	24.2958
22.0778	24.3302
22.1116	24.3646
22.1754	24.3611
22.2051	24.3914
22.2349	24.4217
22.2646	24.4519
22.2829	24.4944
22.3131	24.5252
22.3432	24.5559
22.3734	24.5867
22.4036	24.6174
22.5066	24.5622
22.5299	24.5859
22.5533	24.6097
22.5766	24.6334
22.7465	24.4947
22.7613	24.5097
22.7761	24.5247
22.7909	24.5397
22.8057	24.5547
23.0068	24.3718
23.0151	24.3803
23.0235	24.3887
23.0318	24.3972
23.0402	24.4056
23.1582	24.3
23.1641	24.306
23.1699	24.3119
23.1758	24.3178
23.2424	24.2611
23.2472	24.2659
23.2519	24.2707
23.2567	24.2755
23.2615	24.2803
23.3698	24.179
23.3731	24.1823
23.3764	24.1856
23.3797	24.1889
23.4957	24.0778
23.4978	24.0799
23.5	24.0821
23.5022	24.0843
23.5044	24.0865
23.5711	24.0234
23.5728	24.0251
23.5745	24.0268
23.5762	24.0285
23.5779	24.0302
23.6237	23.9875
23.6252	23.989
23.6266	23.9904
23.6281	23.9919
23.7082	23.9142
23.7094	23.9154
23.7106	23.9165
23.7117	23.9177
23.7129	23.9189
23.7482	23.8858
23.7493	23.8868
23.7503	23.8879
23.7514	23.889
23.7525	23.8901
23.7994	23.8453
23.8004	23.8463
23.8014	23.8473
23.8024	23.8484
23.8035	23.8494
24.6995	22.9774
24.7134	22.991
24.7273	23.0047
24.7412	23.0184
24.7551	23.0321
24.8179	23.0001
24.8336	23.0156
24.8493	23.0311
24.8651	23.0466
24.8808	23.0621
24.9529	23.0254
24.9711	23.0433
24.9892	23.0611
25.0073	23.079
24.877	23.2341
24.8889	23.2459
24.9008	23.2576
24.9127	23.2693
24.9246	23.2811
24.7846	23.4371
24.7921	23.4446
24.7997	23.452
24.8072	23.4595
24.8147	23.4669
24.6462	23.6448
24.6503	23.649
24.6545	23.6531
24.6587	23.6573
24.6536	23.6705
24.6576	23.6745
24.6617	23.6785
24.6657	23.6825
24.6698	23.6865
24.8198	23.5487
24.8264	23.5552
24.8329	23.5617
24.8395	23.5682
24.8461	23.5747
24.8011	23.631
24.8066	23.6365
24.8121	23.6419
24.8176	23.6474
24.8231	23.6528
24.7646	23.7205
24.769	23.7249
24.7734	23.7292
24.7778	23.7336
24.7822	23.738
24.6778	23.8486
24.6807	23.8515
24.6837	23.8544
24.6866	23.8573
24.6372	23.9116
24.6396	23.9139
24.6419	23.9163
24.6443	23.9186
24.6466	23.9209
24.5951	23.9764
24.5969	23.9783
24.5988	23.9801
24.6007	23.982
24.5583	24.0275
24.5598	24.029
24.5613	24.0305
24.5629	24.0321
24.5644	24.0336
24.5548	24.0461
24.5562	24.0475
24.5577	24.049
24.5591	24.0504
24.5606	24.0518
24.5395	24.0755
24.5408	24.0768
24.5421	24.0781
24.5434	24.0794
24.4876	24.1374
24.4886	24.1384
24.4896	24.1394
24.4906	24.1404
24.4916	24.1414
24.4462	24.1884
24.447	24.1892
24.4479	24.19
24.4487	24.1909
24.4379	24.2033
24.4386	24.204
24.4394	24.2048
24.4402	24.2056
24.441	24.2064
24.4184	24.2304
24.4191	24.2311
24.4198	24.2319
24.4205	24.2326
24.386	24.2684
24.3867	24.269
24.3873	24.2697
24.388	24.2703
24.3886	24.271
24.3657	24.2951
24.3664	24.2957
24.367	24.2963
24.3676	24.2969
24.3564	24.3093
24.357	24.3099
24.3577	24.3105
24.3583	24.3111
24.3589	24.3118
24.3477	24.3241
24.3483	24.3247
24.3489	24.3253
24.3495	24.3259
24.3501	24.3265
24.3389	24.3389
24.3395	24.3395
24.3401	24.3401
24.3407	24.3407
24.3413	24.3413
24.3419	24.3419
24.3425	24.3425
