708.781	-4473.54	0.855061	-0.518527
707.64	-4471.66	0.855844	-0.517235
706.501	-4469.77	0.856624	-0.515941
705.363	-4467.88	0.857403	-0.514646
704.227	-4465.98	0.858181	-0.513347
703.092	-4464.08	0.85896	-0.512043
701.96	-4462.18	0.859736	-0.510739
700.828	-4460.27	0.86051	-0.509433
699.699	-4458.36	0.861283	-0.508126
698.571	-4456.45	0.862007	-0.506896
697.445	-4454.53	0.862684	-0.505743
696.32	-4452.61	0.863359	-0.50459
695.197	-4450.68	0.864033	-0.503435
694.075	-4448.76	0.864659	-0.50236
692.954	-4446.83	0.865237	-0.501364
691.834	-4444.89	0.865813	-0.500367
690.716	-4442.95	0.866389	-0.49937
689.598	-4441.01	0.866964	-0.498371
688.481	-4439.07	0.867539	-0.49737
687.366	-4437.12	0.868114	-0.496365
686.252	-4435.17	0.868688	-0.495359
685.139	-4433.21	0.869261	-0.494353
684.027	-4431.26	0.869833	-0.493346
682.916	-4429.3	0.870358	-0.492419
681.806	-4427.33	0.870836	-0.491574
680.697	-4425.37	0.871313	-0.490729
679.588	-4423.4	0.871789	-0.489882
678.481	-4421.42	0.872312	-0.488949
677.264	-4419.25	0.872941	-0.487826
676.269	-4417.47	0.873454	-0.486907
675.165	-4415.49	0.874023	-0.485885
674.062	-4413.5	0.874591	-0.484862
672.96	-4411.51	0.875112	-0.483921
671.86	-4409.52	0.875586	-0.483063
670.76	-4407.52	0.876059	-0.482204
669.661	-4405.52	0.876531	-0.481345
668.563	-4403.52	0.877003	-0.480485
667.466	-4401.52	0.877475	-0.479622
666.369	-4399.51	0.877947	-0.478757
665.274	-4397.5	0.878419	-0.477891
664.18	-4395.49	0.87889	-0.477025
663.086	-4393.47	0.879408	-0.476069
661.994	-4391.45	0.879972	-0.475025
660.903	-4389.43	0.880536	-0.473979
659.813	-4387.4	0.881098	-0.472933
658.725	-4385.37	0.88166	-0.471886
657.638	-4383.34	0.882268	-0.470748
656.553	-4381.3	0.882922	-0.469519
655.47	-4379.26	0.883575	-0.468289
654.388	-4377.22	0.884227	-0.467058
653.309	-4375.17	0.884831	-0.465912
652.23	-4373.12	0.885389	-0.46485
651.154	-4371.07	0.885946	-0.463788
650.078	-4369.01	0.886502	-0.462725
649.004	-4366.95	0.887056	-0.461661
647.932	-4364.89	0.887611	-0.460594
646.861	-4362.82	0.888165	-0.459524
645.791	-4360.75	0.888719	-0.458453
644.723	-4358.68	0.889271	-0.457381
643.656	-4356.6	0.889777	-0.456396
642.591	-4354.52	0.890237	-0.455497
641.527	-4352.44	0.890696	-0.454599
640.463	-4350.36	0.891155	-0.453699
639.401	-4348.27	0.891612	-0.452799
638.34	-4346.18	0.89207	-0.451897
637.28	-4344.08	0.892528	-0.450991
636.222	-4341.98	0.892985	-0.450086
635.164	-4339.88	0.893442	-0.449179
634.108	-4337.78	0.893897	-0.448272
633.052	-4335.67	0.894307	-0.447454
631.998	-4333.56	0.894672	-0.446724
630.944	-4331.45	0.895036	-0.445993
629.891	-4329.34	0.8954	-0.445263
628.839	-4327.22	0.895763	-0.444532
627.787	-4325.1	0.895355	-0.445353
626.729	-4322.98	0.894171	-0.447726
625.665	-4320.86	0.892981	-0.450095
624.595	-4318.74	0.891784	-0.452462
623.409	-4316.41	0.890412	-0.455156
622.433	-4314.51	0.889235	-0.45745
621.342	-4312.39	0.887921	-0.459996
620.244	-4310.28	0.8866	-0.462538
619.138	-4308.16	0.885271	-0.465076
618.026	-4306.05	0.883979	-0.467527
616.906	-4303.94	0.882724	-0.469892
615.78	-4301.83	0.881463	-0.472253
614.648	-4299.72	0.880196	-0.47461
613.508	-4297.62	0.878922	-0.476965
612.362	-4295.51	0.877737	-0.479142
611.21	-4293.4	0.876643	-0.481142
610.053	-4291.3	0.875543	-0.48314
608.772	-4288.98	0.874328	-0.485335
607.72	-4287.09	0.873784	-0.486315
606.548	-4284.99	0.87358	-0.48668
605.374	-4282.88	0.873377	-0.487045
604.199	-4280.77	0.873173	-0.48741
603.021	-4278.66	0.872969	-0.487775
601.842	-4276.55	0.872816	-0.48805
600.661	-4274.44	0.872713	-0.488233
599.478	-4272.33	0.872611	-0.488416
598.294	-4270.21	0.872508	-0.4886
597.109	-4268.1	0.872405	-0.488783
595.922	-4265.98	0.872302	-0.488967
594.734	-4263.86	0.872199	-0.489151
593.544	-4261.74	0.872096	-0.489335
592.352	-4259.62	0.871993	-0.489519
591.159	-4257.49	0.871993	-0.489518
589.966	-4255.37	0.872097	-0.489334
588.772	-4253.24	0.8722	-0.489149
587.577	-4251.11	0.872304	-0.488964
586.38	-4248.97	0.869825	-0.49336
585.163	-4246.85	0.864694	-0.502299
583.923	-4244.74	0.859471	-0.511185
582.66	-4242.63	0.854155	-0.520018
581.374	-4240.54	0.848748	-0.528798
580.064	-4238.45	0.843145	-0.537686
578.731	-4236.38	0.837342	-0.546679
577.374	-4234.32	0.831443	-0.555611
575.993	-4232.28	0.825447	-0.56448
574.589	-4230.24	0.819356	-0.573285
573.161	-4228.22	0.813343	-0.581784
571.711	-4226.21	0.807417	-0.589981
570.239	-4224.21	0.801408	-0.598118
568.745	-4222.23	0.795316	-0.606195
567.23	-4220.26	0.789285	-0.614027
565.693	-4218.3	0.783321	-0.621617
564.136	-4216.35	0.777284	-0.62915
562.559	-4214.42	0.771173	-0.636626
560.8	-4212.31	0.764367	-0.644781
559.343	-4210.59	0.758889	-0.65122
557.706	-4208.7	0.752877	-0.658161
556.049	-4206.82	0.746801	-0.665048
554.374	-4204.95	0.740661	-0.671879
552.679	-4203.09	0.734458	-0.678655
550.966	-4201.25	0.728489	-0.685057
549.236	-4199.42	0.722764	-0.691094
547.489	-4197.61	0.716989	-0.697085
545.725	-4195.81	0.711163	-0.703027
543.944	-4194.02	0.70541	-0.7088
542.147	-4192.24	0.699732	-0.714406
540.334	-4190.48	0.694008	-0.719967
538.505	-4188.72	0.68824	-0.725483
536.661	-4186.99	0.682428	-0.730953
534.801	-4185.26	0.676771	-0.736194
532.926	-4183.55	0.671273	-0.74121
531.037	-4181.85	0.665738	-0.746186
529.133	-4180.16	0.660165	-0.75112
527.215	-4178.48	0.654846	-0.755762
525.284	-4176.82	0.649785	-0.760118
523.34	-4175.17	0.644695	-0.76444
521.383	-4173.52	0.639576	-0.768728
519.414	-4171.89	0.634427	-0.772983
517.432	-4170.28	0.629396	-0.777085
515.438	-4168.67	0.624486	-0.781036
513.432	-4167.07	0.61955	-0.784957
511.414	-4165.49	0.614589	-0.788848
509.385	-4163.92	0.609603	-0.792707
507.343	-4162.36	0.604746	-0.796418
505.291	-4160.8	0.600021	-0.799985
503.228	-4159.26	0.595274	-0.803523
501.154	-4157.74	0.590506	-0.807034
499.069	-4156.22	0.585716	-0.810516
496.973	-4154.71	0.581153	-0.813794
494.868	-4153.21	0.576819	-0.816872
492.753	-4151.73	0.572469	-0.819927
490.628	-4150.25	0.568102	-0.822958
488.493	-4148.78	0.563888	-0.825851
486.35	-4147.33	0.559829	-0.828608
484.197	-4145.88	0.555757	-0.831345
482.036	-4144.44	0.55167	-0.834062
479.866	-4143.01	0.54757	-0.83676
477.687	-4141.59	0.543631	-0.839325
475.5	-4140.18	0.539853	-0.841759
473.305	-4138.78	0.536065	-0.844177
471.102	-4137.38	0.532265	-0.846578
468.891	-4136	0.528454	-0.848962
466.671	-4134.62	0.524906	-0.85116
464.445	-4133.25	0.521623	-0.853176
462.212	-4131.89	0.518333	-0.855179
459.971	-4130.54	0.515034	-0.85717
457.724	-4129.19	0.511818	-0.859094
455.47	-4127.86	0.508685	-0.860952
453.209	-4126.53	0.505546	-0.8628
450.942	-4125.2	0.502399	-0.864636
448.668	-4123.88	0.499245	-0.866461
446.388	-4122.57	0.496176	-0.868222
444.101	-4121.27	0.493192	-0.86992
441.809	-4119.98	0.490202	-0.871609
439.51	-4118.69	0.487206	-0.873287
437.204	-4117.41	0.484398	-0.874848
434.894	-4116.13	0.481778	-0.876293
432.577	-4114.86	0.479154	-0.877731
430.255	-4113.6	0.476525	-0.879161
427.928	-4112.34	0.473892	-0.880583
425.595	-4111.09	0.471451	-0.881892
423.257	-4109.84	0.469203	-0.88309
420.914	-4108.6	0.466953	-0.884282
418.566	-4107.36	0.464699	-0.885469
416.213	-4106.13	0.46254	-0.886598
413.856	-4104.9	0.460478	-0.887671
411.494	-4103.68	0.458413	-0.888739
409.128	-4102.46	0.456345	-0.889803
406.757	-4101.25	0.454275	-0.890861
404.38	-4100.04	0.449276	-0.893393
401.992	-4098.85	0.441324	-0.897348
399.592	-4097.68	0.433336	-0.901233
397.179	-4096.53	0.425313	-0.905047
394.754	-4095.4	0.417255	-0.90879
392.316	-4094.29	0.408963	-0.912551
389.866	-4093.21	0.400435	-0.916325
387.404	-4092.14	0.391871	-0.92002
384.681	-4091	0.38241	-0.923993
382.444	-4090.08	0.377224	-0.926122
379.951	-4089.07	0.37375	-0.92753
377.453	-4088.06	0.370269	-0.928924
374.95	-4087.07	0.366783	-0.930306
372.441	-4086.08	0.363292	-0.931675
369.926	-4085.11	0.360332	-0.932824
367.407	-4084.14	0.357905	-0.933758
364.884	-4083.17	0.355475	-0.934686
362.356	-4082.22	0.353043	-0.935607
359.824	-4081.26	0.350936	-0.9364
357.288	-4080.32	0.349155	-0.937065
354.749	-4079.37	0.347372	-0.937727
352.206	-4078.43	0.345588	-0.938386
349.66	-4077.5	0.343801	-0.939043
347.11	-4076.56	0.342009	-0.939697
344.556	-4075.64	0.340216	-0.940347
341.999	-4074.71	0.338421	-0.940995
339.439	-4073.8	0.336625	-0.941639
336.875	-4072.88	0.33505	-0.9422
334.307	-4071.97	0.333695	-0.942681
331.737	-4071.06	0.332339	-0.94316
329.163	-4070.16	0.330983	-0.943637
326.587	-4069.25	0.329626	-0.944112
324.007	-4068.36	0.328152	-0.944625
321.424	-4067.46	0.326562	-0.945176
318.838	-4066.57	0.32497	-0.945724
316.249	-4065.68	0.323378	-0.94627
313.656	-4064.8	0.321669	-0.946852
311.06	-4063.92	0.319842	-0.947471
308.46	-4063.04	0.318015	-0.948086
305.857	-4062.17	0.316186	-0.948697
303.25	-4061.3	0.314355	-0.949305
300.64	-4060.44	0.312406	-0.949949
298.027	-4059.59	0.310338	-0.950626
295.409	-4058.73	0.308268	-0.9513
292.788	-4057.89	0.306197	-0.951968
290.164	-4057.04	0.304123	-0.952633
287.536	-4056.21	0.306031	-0.952022
284.91	-4055.36	0.31191	-0.950112
282.288	-4054.49	0.317779	-0.948165
279.669	-4053.6	0.323636	-0.946182
277.054	-4052.7	0.329481	-0.944162
274.442	-4051.78	0.335644	-0.941989
271.835	-4050.84	0.342124	-0.939655
269.232	-4049.89	0.348587	-0.937276
266.634	-4048.91	0.355035	-0.934853
264.04	-4047.92	0.361371	-0.932422
261.452	-4046.91	0.367596	-0.929986
258.868	-4045.88	0.373805	-0.927507
256.289	-4044.83	0.379998	-0.924987
253.716	-4043.77	0.386174	-0.922426
251.147	-4042.68	0.392241	-0.919862
248.584	-4041.58	0.398198	-0.917299
246.026	-4040.47	0.40414	-0.914697
243.474	-4039.33	0.410064	-0.912057
240.927	-4038.18	0.415666	-0.909517
238.385	-4037.01	0.420947	-0.907085
235.848	-4035.82	0.426214	-0.904622
233.317	-4034.62	0.431468	-0.902128
230.79	-4033.41	0.436707	-0.899604
228.269	-4032.18	0.44173	-0.897148
225.753	-4030.93	0.44654	-0.894764
223.241	-4029.67	0.451337	-0.892353
220.735	-4028.4	0.456122	-0.889917
218.234	-4027.11	0.460894	-0.887455
215.738	-4025.81	0.465556	-0.885018
213.247	-4024.49	0.470109	-0.882608
210.762	-4023.16	0.474651	-0.880174
208.281	-4021.81	0.47918	-0.877717
205.806	-4020.46	0.483493	-0.875348
203.335	-4019.09	0.487592	-0.873072
200.87	-4017.7	0.491681	-0.870776
198.409	-4016.31	0.495759	-0.86846
195.953	-4014.9	0.499827	-0.866125
193.502	-4013.48	0.503681	-0.86389
191.055	-4012.05	0.507324	-0.861755
188.613	-4010.6	0.510958	-0.859606
186.176	-4009.15	0.514583	-0.85744
183.743	-4007.68	0.5182	-0.85526
181.314	-4006.21	0.521709	-0.853124
178.89	-4004.72	0.525111	-0.851034
176.471	-4003.22	0.528506	-0.84893
174.055	-4001.71	0.531892	-0.846812
171.644	-4000.19	0.535066	-0.84481
169.238	-3998.66	0.538029	-0.842926
166.835	-3997.12	0.540986	-0.841031
164.435	-3995.58	0.543937	-0.839126
162.04	-3994.02	0.546881	-0.83721
159.649	-3992.45	0.54972	-0.835349
157.261	-3990.88	0.552453	-0.833544
154.877	-3989.29	0.555181	-0.831729
152.497	-3987.7	0.557903	-0.829906
150.12	-3986.1	0.56062	-0.828073
147.748	-3984.48	0.563231	-0.826299
145.378	-3982.87	0.565738	-0.824585
143.012	-3981.24	0.568241	-0.822862
140.65	-3979.6	0.570738	-0.821132
138.291	-3977.96	0.57313	-0.819464
135.935	-3976.31	0.575418	-0.81786
133.348	-3974.48	0.577929	-0.816087
131.234	-3972.98	0.57998	-0.81463
128.887	-3971.31	0.582255	-0.813006
126.544	-3969.62	0.584427	-0.811447
124.204	-3967.94	0.586495	-0.809953
121.867	-3966.24	0.58856	-0.808454
119.533	-3964.54	0.590621	-0.806949
117.202	-3962.83	0.592578	-0.805513
114.873	-3961.11	0.594433	-0.804145
112.547	-3959.39	0.596284	-0.802773
110.223	-3957.66	0.598133	-0.801397
107.902	-3955.92	0.599978	-0.800016
105.583	-3954.18	0.601619	-0.798783
103.267	-3952.43	0.603056	-0.797699
100.952	-3950.68	0.604491	-0.796612
98.6387	-3948.92	0.605925	-0.795522
96.3274	-3947.16	0.607358	-0.794428
94.0179	-3945.39	0.608791	-0.79333
91.7102	-3943.62	0.610223	-0.79223
89.4043	-3941.84	0.611652	-0.791127
87.1003	-3940.05	0.61308	-0.790021
84.7981	-3938.27	0.614406	-0.78899
82.4973	-3936.47	0.61563	-0.788035
80.1981	-3934.67	0.616854	-0.787078
77.9002	-3932.87	0.618076	-0.786118
75.6038	-3931.06	0.619297	-0.785157
73.3088	-3929.25	0.620416	-0.784273
71.0149	-3927.43	0.621435	-0.783466
68.7221	-3925.61	0.622452	-0.782658
66.4302	-3923.79	0.623469	-0.781848
64.1394	-3921.96	0.624484	-0.781037
61.8496	-3920.13	0.625399	-0.780305
59.5605	-3918.29	0.626212	-0.779652
57.2719	-3916.45	0.627026	-0.778999
54.9839	-3914.61	0.627838	-0.778344
52.6965	-3912.76	0.628549	-0.77777
50.4093	-3910.91	0.629159	-0.777276
48.1223	-3909.06	0.629769	-0.776782
45.8354	-3907.2	0.630379	-0.776288
43.5486	-3905.35	0.630988	-0.775793
41.2619	-3903.48	0.631597	-0.775297
38.9755	-3901.62	0.632207	-0.774799
36.6891	-3899.75	0.632817	-0.774301
34.403	-3897.88	0.633427	-0.773803
32.117	-3896.01	0.634036	-0.773304
29.8311	-3894.14	0.634544	-0.772887
27.545	-3892.26	0.634951	-0.772553
25.2586	-3890.38	0.635358	-0.772218
22.9718	-3888.5	0.635764	-0.771883
20.6848	-3886.61	0.636069	-0.771632
18.397	-3884.73	0.636273	-0.771464
16.1084	-3882.84	0.636477	-0.771296
13.8191	-3880.95	0.63668	-0.771128
11.5289	-3879.06	0.636884	-0.77096
9.23797	-3877.16	0.637088	-0.770791
6.94624	-3875.27	0.637292	-0.770622
4.65372	-3873.37	0.637496	-0.770454
2.36042	-3871.47	0.6377	-0.770285
0.0663354	-3869.58	0.637905	-0.770115
-2.22853	-3867.67	0.638109	-0.769946
-4.52417	-3865.77	0.638313	-0.769777
-6.82058	-3863.87	0.638518	-0.769607
-9.11777	-3861.96	0.638722	-0.769437
-11.4134	-3860.05	0.646825	-0.762638
-13.6792	-3858.09	0.662617	-0.748959
-15.9071	-3856.09	0.678122	-0.734949
-18.0959	-3854.03	0.693334	-0.720616
-20.2445	-3851.93	0.708551	-0.705659
-22.5584	-3849.56	0.725247	-0.688488
-24.4121	-3847.58	0.738602	-0.674142
-26.4288	-3845.33	0.753111	-0.657894
-28.3992	-3843.04	0.767265	-0.641331
-30.3223	-3840.69	0.780717	-0.624885
-32.1987	-3838.31	0.793487	-0.608587
-34.0279	-3835.88	0.80592	-0.592024
-35.8089	-3833.42	0.818009	-0.575205
-37.541	-3830.91	0.82975	-0.558135
-39.228	-3828.37	0.833934	-0.551864
-40.9182	-3825.83	0.830807	-0.55656
-42.6238	-3823.29	0.827654	-0.561239
-44.3446	-3820.77	0.824473	-0.565901
-46.0811	-3818.25	0.820606	-0.571494
-47.8377	-3815.75	0.816033	-0.578005
-49.6152	-3813.25	0.811408	-0.58448
-51.4136	-3810.77	0.806731	-0.590919
-53.2328	-3808.31	0.802002	-0.597321
-55.0722	-3805.85	0.79799	-0.60267
-56.927	-3803.41	0.794716	-0.606982
-58.7961	-3800.97	0.791417	-0.611276
-60.6794	-3798.54	0.788096	-0.615553
-62.5768	-3796.12	0.784993	-0.619504
-64.4867	-3793.71	0.782116	-0.623133
-66.4088	-3791.31	0.779221	-0.62675
-68.343	-3788.91	0.776309	-0.630353
-70.2895	-3786.53	0.77338	-0.633943
-72.2479	-3784.15	0.770602	-0.637317
-74.2173	-3781.77	0.767977	-0.640478
-76.1976	-3779.41	0.765338	-0.643628
-78.1886	-3777.05	0.762687	-0.646768
-80.1904	-3774.69	0.760107	-0.649798
-82.2023	-3772.35	0.757601	-0.652718
-84.2244	-3770.01	0.755083	-0.655629
-86.2565	-3767.67	0.752554	-0.65853
-88.2986	-3765.35	0.750014	-0.661422
-90.3508	-3763.03	0.747549	-0.664206
-92.4124	-3760.71	0.745162	-0.666884
-94.4834	-3758.41	0.742764	-0.669553
-96.5638	-3756.11	0.740357	-0.672214
-98.6535	-3753.81	0.73794	-0.674866
-100.752	-3751.52	0.735659	-0.677352
-102.86	-3749.24	0.73359	-0.679592
-104.975	-3746.96	0.731514	-0.681827
-107.098	-3744.69	0.72943	-0.684055
-109.23	-3742.42	0.72734	-0.686277
-111.369	-3740.16	0.72524	-0.688496
-113.517	-3737.9	0.723131	-0.690711
-115.672	-3735.65	0.721014	-0.69292
-117.835	-3733.41	0.718891	-0.695123
-120.007	-3731.17	0.716855	-0.697222
-122.186	-3728.93	0.714908	-0.699219
-124.372	-3726.7	0.712954	-0.701211
-126.565	-3724.48	0.710995	-0.703197
-128.766	-3722.26	0.70903	-0.705178
-130.974	-3720.04	0.707254	-0.706959
-133.188	-3717.83	0.705668	-0.708542
-135.408	-3715.62	0.704079	-0.710122
-137.635	-3713.42	0.702485	-0.711698
-139.867	-3711.22	0.700888	-0.713271
-142.105	-3709.02	0.699286	-0.714842
-144.35	-3706.83	0.697678	-0.716412
-146.6	-3704.64	0.696066	-0.717978
-148.857	-3702.46	0.69445	-0.719541
-151.119	-3700.28	0.692931	-0.721004
-153.387	-3698.1	0.691508	-0.722369
-155.661	-3695.93	0.690082	-0.723731
-157.94	-3693.76	0.688653	-0.725091
-160.224	-3691.6	0.687222	-0.726448
-162.514	-3689.43	0.685888	-0.727707
-164.808	-3687.27	0.684653	-0.728869
-167.107	-3685.12	0.683416	-0.730029
-169.411	-3682.96	0.682177	-0.731187
-171.951	-3680.6	0.68081	-0.73246
-174.034	-3678.66	0.679689	-0.7335
-176.352	-3676.52	0.678442	-0.734654
-178.675	-3674.38	0.677192	-0.735807
-181.003	-3672.24	0.67594	-0.736957
-183.569	-3669.89	0.674664	-0.738125
-185.672	-3667.97	0.673719	-0.738987
-188.013	-3665.83	0.672669	-0.739944
-190.358	-3663.7	0.671617	-0.740899
-192.708	-3661.58	0.670563	-0.741852
-195.061	-3659.45	0.669613	-0.742711
-197.418	-3657.33	0.668765	-0.743473
-199.779	-3655.21	0.667917	-0.744235
-202.143	-3653.09	0.667068	-0.744997
-204.748	-3650.76	0.666239	-0.745738
-206.882	-3648.85	0.665663	-0.746252
-209.255	-3646.74	0.665023	-0.746822
-211.632	-3644.62	0.664383	-0.747392
-214.25	-3642.3	0.663678	-0.748019
-216.632	-3640.18	0.663143	-0.748493
-219.017	-3638.07	0.662714	-0.748873
-221.166	-3636.17	0.662327	-0.749215
-223.556	-3634.06	0.661898	-0.749594
-225.948	-3631.95	0.661467	-0.749974
-228.581	-3629.63	0.660994	-0.750392
-230.978	-3627.52	0.660562	-0.750771
-233.137	-3625.62	0.660174	-0.751112
-235.779	-3623.3	0.659699	-0.751529
-238.183	-3621.19	0.659267	-0.751909
-240.589	-3619.08	0.658834	-0.752288
-242.997	-3616.97	0.658401	-0.752668
-245.408	-3614.86	0.657967	-0.753047
-247.821	-3612.76	0.657533	-0.753426
-250.237	-3610.65	0.657099	-0.753805
-252.654	-3608.54	0.656663	-0.754184
-255.075	-3606.44	0.656228	-0.754563
-257.497	-3604.33	0.655792	-0.754942
-259.922	-3602.22	0.655465	-0.755226
-262.348	-3600.12	0.655246	-0.755415
-264.777	-3598.01	0.655027	-0.755605
-267.207	-3595.91	0.654809	-0.755795
-269.638	-3593.8	0.65459	-0.755984
-272.072	-3591.69	0.654371	-0.756174
-274.507	-3589.59	0.654152	-0.756363
-276.944	-3587.48	0.653932	-0.756553
-279.382	-3585.37	0.653713	-0.756743
-281.823	-3583.27	0.653493	-0.756933
-284.265	-3581.16	0.653273	-0.757123
-286.709	-3579.05	0.653053	-0.757312
-289.154	-3576.94	0.652832	-0.757502
-291.601	-3574.83	0.652612	-0.757692
-294.05	-3572.72	0.652502	-0.757787
-296.5	-3570.61	0.652502	-0.757787
-298.951	-3568.5	0.652502	-0.757787
-301.404	-3566.39	0.652502	-0.757787
-303.857	-3564.28	0.652502	-0.757787
-306.312	-3562.17	0.652502	-0.757787
-308.767	-3560.05	0.652502	-0.757787
-311.224	-3557.94	0.652502	-0.757787
-313.682	-3555.82	0.652502	-0.757787
-316.141	-3553.7	0.652502	-0.757787
-318.601	-3551.58	0.652502	-0.757787
-321.062	-3549.46	0.652502	-0.757787
-323.524	-3547.34	0.652502	-0.757787
-325.987	-3545.22	0.652502	-0.757787
-328.452	-3543.1	0.652502	-0.757787
-330.917	-3540.98	0.652502	-0.757787
-333.384	-3538.85	0.652502	-0.757787
-335.851	-3536.73	0.652502	-0.757787
-338.32	-3534.6	0.652502	-0.757787
-340.79	-3532.48	0.652502	-0.757787
-343.261	-3530.35	0.652502	-0.757787
-345.733	-3528.22	0.652502	-0.757787
-348.206	-3526.09	0.652502	-0.757787
-350.68	-3523.96	0.652502	-0.757787
-353.156	-3521.83	0.652614	-0.757691
-355.631	-3519.7	0.652837	-0.757498
-358.108	-3517.56	0.653061	-0.757305
-360.584	-3515.43	0.653284	-0.757113
-363.061	-3513.29	0.653508	-0.75692
-365.539	-3511.15	0.653732	-0.756727
-368.017	-3509.01	0.653955	-0.756533
-370.496	-3506.86	0.654179	-0.75634
-372.975	-3504.72	0.654403	-0.756146
-375.454	-3502.57	0.654626	-0.755953
-377.934	-3500.43	0.65485	-0.755759
-380.414	-3498.28	0.655074	-0.755564
-382.895	-3496.12	0.655298	-0.75537
-385.376	-3493.97	0.655522	-0.755176
-387.857	-3491.82	0.655747	-0.754981
-390.339	-3489.66	0.655971	-0.754786
-392.822	-3487.5	0.656195	-0.754591
-395.305	-3485.34	0.656419	-0.754397
-397.788	-3483.18	0.656756	-0.754104
-400.271	-3481.02	0.657204	-0.753712
-402.754	-3478.85	0.657653	-0.753321
-405.236	-3476.68	0.658101	-0.752929
-407.719	-3474.51	0.658438	-0.752635
-410.201	-3472.34	0.658662	-0.752439
-412.685	-3470.17	0.658887	-0.752242
-415.168	-3467.99	0.659111	-0.752046
-417.652	-3465.81	0.659335	-0.751849
-420.138	-3463.64	0.656694	-0.754157
-422.638	-3461.47	0.651161	-0.75894
-425.155	-3459.32	0.645592	-0.763682
-427.688	-3457.2	0.639989	-0.768384
-430.239	-3455.08	0.634351	-0.773045
-432.806	-3452.99	0.628454	-0.777847
-435.391	-3450.92	0.622295	-0.782783
-437.993	-3448.86	0.616096	-0.787671
-440.613	-3446.82	0.609859	-0.79251
-443.249	-3444.81	0.603913	-0.79705
-445.902	-3442.81	0.598264	-0.801299
-448.57	-3440.83	0.592585	-0.805508
-451.253	-3438.87	0.586875	-0.809677
-453.951	-3436.92	0.581136	-0.813806
-456.664	-3435	0.575594	-0.817736
-459.391	-3433.09	0.570252	-0.82147
-462.132	-3431.2	0.564885	-0.825169
-464.886	-3429.32	0.559494	-0.828834
-467.654	-3427.46	0.554079	-0.832464
-470.435	-3425.62	0.548875	-0.835904
-473.228	-3423.8	0.543885	-0.83916
-476.033	-3421.99	0.538875	-0.842386
-478.851	-3420.2	0.533846	-0.845582
-481.68	-3418.42	0.529164	-0.84852
-484.52	-3416.66	0.524834	-0.851205
-487.369	-3414.91	0.52049	-0.853868
-490.229	-3413.17	0.516133	-0.856509
-493.099	-3411.45	0.511762	-0.859128
-495.979	-3409.74	0.507499	-0.861652
-498.869	-3408.05	0.503346	-0.864085
-501.768	-3406.37	0.499182	-0.866497
-504.676	-3404.7	0.495005	-0.86889
-507.593	-3403.04	0.491072	-0.871119
-510.519	-3401.4	0.487384	-0.873188
-513.453	-3399.77	0.483687	-0.875241
-516.395	-3398.15	0.479982	-0.877279
-519.345	-3396.54	0.476267	-0.879301
-522.303	-3394.95	0.472804	-0.881168
-525.269	-3393.36	0.469593	-0.882883
-528.241	-3391.79	0.466376	-0.884586
-531.22	-3390.22	0.463153	-0.886278
-534.206	-3388.67	0.459923	-0.887959
-537.199	-3387.12	0.456952	-0.889491
-540.198	-3385.59	0.454241	-0.890879
-543.203	-3384.06	0.451526	-0.892258
-546.214	-3382.54	0.448807	-0.893629
-549.231	-3381.03	0.446352	-0.894857
-552.252	-3379.53	0.444164	-0.895946
-555.279	-3378.03	0.441973	-0.897029
-558.31	-3376.54	0.439779	-0.898106
-561.346	-3375.06	0.437582	-0.899178
-564.387	-3373.58	0.435518	-0.90018
-567.433	-3372.11	0.433586	-0.901112
-570.483	-3370.65	0.431653	-0.90204
-573.537	-3369.19	0.429717	-0.902964
-576.595	-3367.73	0.427779	-0.903883
-579.658	-3366.29	0.425976	-0.904735
-582.725	-3364.85	0.424307	-0.905518
-585.796	-3363.41	0.422637	-0.906299
-588.87	-3361.98	0.420966	-0.907076
-591.949	-3360.55	0.419431	-0.907787
-595.03	-3359.13	0.418033	-0.908432
-598.116	-3357.71	0.416634	-0.909074
-601.204	-3356.3	0.415234	-0.909715
-604.296	-3354.89	0.413832	-0.910353
-607.392	-3353.49	0.412569	-0.910926
-610.49	-3352.09	0.411444	-0.911435
-613.591	-3350.69	0.410318	-0.911942
-616.695	-3349.29	0.409192	-0.912448
-619.803	-3347.9	0.408065	-0.912953
-622.913	-3346.51	0.407077	-0.913394
-626.025	-3345.13	0.406229	-0.913771
-629.14	-3343.74	0.40538	-0.914148
-632.258	-3342.36	0.404531	-0.914524
-635.378	-3340.98	0.403965	-0.914775
-638.5	-3339.61	0.403681	-0.9149
-641.623	-3338.23	0.403397	-0.915025
-644.748	-3336.85	0.403113	-0.91515
-647.875	-3335.47	0.402829	-0.915275
-651.003	-3334.1	0.402545	-0.9154
-654.133	-3332.72	0.402261	-0.915525
-657.265	-3331.35	0.401976	-0.91565
-660.398	-3329.97	0.401691	-0.915775
-663.533	-3328.6	0.401407	-0.9159
-666.669	-3327.22	0.401264	-0.915962
-669.807	-3325.85	0.401264	-0.915962
-672.945	-3324.47	0.401264	-0.915962
-676.085	-3323.1	0.401264	-0.915962
-679.227	-3321.72	0.401264	-0.915962
-682.369	-3320.34	0.401264	-0.915962
-685.513	-3318.97	0.401264	-0.915962
-688.657	-3317.59	0.401264	-0.915962
-691.803	-3316.21	0.401264	-0.915962
-694.95	-3314.83	0.401408	-0.9159
-698.098	-3313.45	0.401694	-0.915774
