707.386	-4482.12	0.868759	-0.495235
706.302	-4480.21	0.8695	-0.493933
705.219	-4478.3	0.870195	-0.492708
704.137	-4476.39	0.870844	-0.491559
703.057	-4474.47	0.871492	-0.49041
701.978	-4472.56	0.872138	-0.48926
700.901	-4470.63	0.872783	-0.488109
699.825	-4468.71	0.873428	-0.486954
698.75	-4466.78	0.874073	-0.485795
697.677	-4464.84	0.874717	-0.484635
696.605	-4462.91	0.875359	-0.483474
695.535	-4460.97	0.875955	-0.482392
694.466	-4459.02	0.876506	-0.481391
693.398	-4457.08	0.877056	-0.480389
692.331	-4455.13	0.877604	-0.479386
691.266	-4453.17	0.878152	-0.478382
690.201	-4451.22	0.878699	-0.477375
689.138	-4449.26	0.879248	-0.476365
688.075	-4447.29	0.879795	-0.475354
687.014	-4445.33	0.880341	-0.474342
685.954	-4443.36	0.880885	-0.47333
684.896	-4441.39	0.881385	-0.472399
683.838	-4439.41	0.88184	-0.471549
682.781	-4437.43	0.882294	-0.470699
681.725	-4435.45	0.882747	-0.469848
680.669	-4433.47	0.883201	-0.468995
679.615	-4431.48	0.883654	-0.46814
678.561	-4429.49	0.884107	-0.467284
677.508	-4427.49	0.884559	-0.466428
676.456	-4425.5	0.88501	-0.465571
675.405	-4423.5	0.885417	-0.464798
674.355	-4421.5	0.885779	-0.464108
673.2	-4419.29	0.886176	-0.463349
672.256	-4417.48	0.886501	-0.462727
671.207	-4415.47	0.886861	-0.462036
670.158	-4413.46	0.887222	-0.461343
669.111	-4411.44	0.887583	-0.460648
668.063	-4409.42	0.887943	-0.459953
667.016	-4407.4	0.888303	-0.459257
665.97	-4405.37	0.888709	-0.458472
664.925	-4403.35	0.889159	-0.457598
663.881	-4401.31	0.889608	-0.456724
662.837	-4399.28	0.890057	-0.455849
661.795	-4397.24	0.890505	-0.454973
660.754	-4395.2	0.890953	-0.454095
659.713	-4393.16	0.891402	-0.453214
658.674	-4391.11	0.891849	-0.452333
657.636	-4389.06	0.892296	-0.451451
656.598	-4387.01	0.892787	-0.450478
655.562	-4384.96	0.893323	-0.449415
654.528	-4382.9	0.893858	-0.448351
653.495	-4380.84	0.894391	-0.447286
652.463	-4378.77	0.894923	-0.44622
651.433	-4376.7	0.895411	-0.44524
650.404	-4374.63	0.895855	-0.444346
649.376	-4372.56	0.896298	-0.443452
648.349	-4370.48	0.89674	-0.442557
647.324	-4368.4	0.897183	-0.44166
646.197	-4366.11	0.897669	-0.44067
645.276	-4364.23	0.898066	-0.43986
644.253	-4362.14	0.898507	-0.43896
643.232	-4360.05	0.898946	-0.438059
642.212	-4357.95	0.899386	-0.437155
641.193	-4355.85	0.899826	-0.436249
640.175	-4353.75	0.900265	-0.435342
639.159	-4351.65	0.900704	-0.434434
638.143	-4349.54	0.901141	-0.433526
637.129	-4347.43	0.901535	-0.432707
636.115	-4345.31	0.901885	-0.431976
635.102	-4343.2	0.902235	-0.431245
634.091	-4341.08	0.902584	-0.430513
633.079	-4338.96	0.90289	-0.429871
631.968	-4336.62	0.903179	-0.429265
631.058	-4334.71	0.903414	-0.428768
630.048	-4332.58	0.903676	-0.428217
628.938	-4330.23	0.903964	-0.427609
627.928	-4328.1	0.903443	-0.428709
627.014	-4326.18	0.902264	-0.431184
625.991	-4324.04	0.900947	-0.43393
624.961	-4321.91	0.899621	-0.436672
623.923	-4319.78	0.898287	-0.43941
622.878	-4317.65	0.896941	-0.442151
621.826	-4315.52	0.895583	-0.444895
620.766	-4313.39	0.894217	-0.447635
619.698	-4311.27	0.892842	-0.450371
618.515	-4308.93	0.891317	-0.453381
617.432	-4306.81	0.889919	-0.456118
616.341	-4304.69	0.888513	-0.458852
615.242	-4302.56	0.887098	-0.461582
614.136	-4300.45	0.885674	-0.464308
613.023	-4298.33	0.884381	-0.466766
611.903	-4296.21	0.883221	-0.468957
610.777	-4294.09	0.882056	-0.471145
609.644	-4291.98	0.880885	-0.473331
608.506	-4289.87	0.880149	-0.474698
607.364	-4287.75	0.879852	-0.475248
606.221	-4285.63	0.879554	-0.475798
605.074	-4283.52	0.879257	-0.476348
603.926	-4281.4	0.878959	-0.476898
602.775	-4279.28	0.878709	-0.477357
601.622	-4277.16	0.878509	-0.477725
600.468	-4275.03	0.878309	-0.478093
599.311	-4272.91	0.878109	-0.478461
598.153	-4270.78	0.877908	-0.47883
596.992	-4268.66	0.877808	-0.479013
595.831	-4266.53	0.877808	-0.479013
594.668	-4264.4	0.877808	-0.479013
593.505	-4262.27	0.877808	-0.479013
592.34	-4260.13	0.877808	-0.479013
591.174	-4258	0.877808	-0.479013
590.008	-4255.86	0.877808	-0.479013
588.84	-4253.72	0.877808	-0.479013
587.672	-4251.58	0.877808	-0.479013
586.502	-4249.43	0.877808	-0.479013
585.331	-4247.29	0.877808	-0.479013
584.16	-4245.14	0.877808	-0.479013
582.987	-4242.99	0.877808	-0.479013
581.813	-4240.84	0.877808	-0.479013
580.637	-4238.69	0.875163	-0.483827
579.439	-4236.55	0.869796	-0.493412
578.216	-4234.41	0.864322	-0.502938
576.969	-4232.29	0.858744	-0.512405
575.696	-4230.18	0.853061	-0.521812
574.399	-4228.08	0.847172	-0.531319
573.077	-4225.99	0.841071	-0.540924
571.728	-4223.92	0.834861	-0.550461
570.355	-4221.85	0.828542	-0.559927
568.957	-4219.81	0.822234	-0.56915
567.534	-4217.77	0.815944	-0.578132
566.087	-4215.75	0.809554	-0.587045
564.617	-4213.74	0.803067	-0.595889
563.122	-4211.74	0.796482	-0.604663
561.604	-4209.76	0.790034	-0.613063
560.064	-4207.79	0.783734	-0.621097
558.502	-4205.84	0.777352	-0.629066
556.919	-4203.9	0.770887	-0.636972
555.314	-4201.97	0.764551	-0.644564
553.688	-4200.06	0.758349	-0.651848
552.043	-4198.16	0.752078	-0.659074
550.377	-4196.27	0.745737	-0.66624
548.692	-4194.4	0.739327	-0.673346
546.987	-4192.54	0.733014	-0.680213
545.264	-4190.7	0.726804	-0.686845
543.521	-4188.87	0.720533	-0.693421
541.761	-4187.05	0.714202	-0.69994
539.982	-4185.25	0.707811	-0.706402
538.185	-4183.46	0.701676	-0.712496
536.372	-4181.69	0.695806	-0.718229
534.542	-4179.93	0.689889	-0.723915
532.695	-4178.18	0.683925	-0.729553
530.833	-4176.44	0.678043	-0.735023
528.956	-4174.72	0.672247	-0.740327
527.063	-4173.01	0.666409	-0.745587
525.154	-4171.32	0.660529	-0.750801
523.231	-4169.64	0.654608	-0.755969
521.293	-4167.97	0.64878	-0.760976
519.34	-4166.32	0.643049	-0.765825
517.373	-4164.67	0.637281	-0.770631
515.392	-4163.05	0.631477	-0.775395
513.397	-4161.43	0.625636	-0.780115
511.388	-4159.83	0.620061	-0.784554
509.366	-4158.24	0.614757	-0.788716
507.332	-4156.66	0.609425	-0.792843
505.285	-4155.1	0.604065	-0.796935
503.226	-4153.55	0.598915	-0.800813
501.156	-4152.01	0.593978	-0.804481
499.074	-4150.48	0.589019	-0.808119
496.981	-4148.96	0.584036	-0.811727
494.877	-4147.45	0.579031	-0.815305
492.762	-4145.96	0.574165	-0.818739
490.637	-4144.48	0.56944	-0.822033
488.501	-4143	0.564695	-0.8253
486.355	-4141.54	0.559931	-0.828539
484.199	-4140.09	0.555148	-0.831751
482.032	-4138.65	0.550604	-0.834766
479.857	-4137.23	0.546302	-0.837588
477.672	-4135.81	0.541985	-0.840388
475.478	-4134.4	0.537653	-0.843166
473.275	-4133	0.533306	-0.845922
471.063	-4131.61	0.52912	-0.848547
468.843	-4130.23	0.525098	-0.851042
466.614	-4128.86	0.521063	-0.853518
464.377	-4127.5	0.517015	-0.855976
462.132	-4126.15	0.513139	-0.858306
459.88	-4124.81	0.509434	-0.860509
457.619	-4123.48	0.50572	-0.862698
455.352	-4122.16	0.501996	-0.86487
453.076	-4120.84	0.498262	-0.867026
450.794	-4119.53	0.494803	-0.869005
448.504	-4118.23	0.491619	-0.87081
446.208	-4116.94	0.488429	-0.872604
443.906	-4115.66	0.485232	-0.874385
441.597	-4114.38	0.482122	-0.876104
439.282	-4113.11	0.4791	-0.877761
436.961	-4111.85	0.476071	-0.879407
434.634	-4110.59	0.473037	-0.881042
432.3	-4109.34	0.469997	-0.882668
429.96	-4108.1	0.464842	-0.885394
427.609	-4106.88	0.457551	-0.889183
425.246	-4105.67	0.450229	-0.892913
422.871	-4104.49	0.442875	-0.896583
420.484	-4103.32	0.435478	-0.9002
418.085	-4102.16	0.428036	-0.903761
415.674	-4101.03	0.420565	-0.907262
413.253	-4099.92	0.413065	-0.910702
410.82	-4098.83	0.405535	-0.914079
408.375	-4097.75	0.397867	-0.917443
405.92	-4096.7	0.390059	-0.92079
403.454	-4095.66	0.382222	-0.924071
400.976	-4094.65	0.374356	-0.927285
398.488	-4093.65	0.366463	-0.930433
395.989	-4092.68	0.35862	-0.933484
393.48	-4091.72	0.350829	-0.93644
390.961	-4090.79	0.343013	-0.939331
388.433	-4089.88	0.335172	-0.942157
385.894	-4088.98	0.329908	-0.944013
383.351	-4088.1	0.327238	-0.944942
380.803	-4087.22	0.324565	-0.945863
378.251	-4086.34	0.321889	-0.946777
375.695	-4085.48	0.31921	-0.947684
373.134	-4084.62	0.31697	-0.948436
370.57	-4083.76	0.315169	-0.949036
368.002	-4082.91	0.313367	-0.949632
365.431	-4082.07	0.311564	-0.950225
362.857	-4081.22	0.310096	-0.950705
360.28	-4080.39	0.308962	-0.951074
357.7	-4079.55	0.307829	-0.951442
355.117	-4078.71	0.306695	-0.951808
352.531	-4077.88	0.30556	-0.952173
349.943	-4077.05	0.30465	-0.952464
347.352	-4076.23	0.303966	-0.952683
344.759	-4075.4	0.303282	-0.952901
342.163	-4074.57	0.302597	-0.953119
339.565	-4073.75	0.301797	-0.953372
336.964	-4072.93	0.300881	-0.953662
334.361	-4072.11	0.299965	-0.95395
331.755	-4071.29	0.299049	-0.954238
329.147	-4070.47	0.298132	-0.954525
326.536	-4069.66	0.297098	-0.954847
323.922	-4068.85	0.295948	-0.955204
321.306	-4068.04	0.294797	-0.95556
318.687	-4067.23	0.293645	-0.955914
316.065	-4066.43	0.292493	-0.956268
313.44	-4065.62	0.291454	-0.956585
310.813	-4064.83	0.290528	-0.956866
308.183	-4064.03	0.289602	-0.957147
305.551	-4063.23	0.288675	-0.957427
302.916	-4062.44	0.287631	-0.957741
300.278	-4061.65	0.286469	-0.95809
297.638	-4060.86	0.285306	-0.958436
294.994	-4060.08	0.284143	-0.958782
292.349	-4059.29	0.28298	-0.959126
289.7	-4058.51	0.285689	-0.958322
287.055	-4057.71	0.292262	-0.956338
284.412	-4056.9	0.298822	-0.954309
281.773	-4056.06	0.305369	-0.952234
279.138	-4055.21	0.312228	-0.950007
276.508	-4054.34	0.319398	-0.947621
273.882	-4053.44	0.32655	-0.94518
271.26	-4052.53	0.333684	-0.942685
268.644	-4051.59	0.3408	-0.940136
266.033	-4050.64	0.347807	-0.937566
263.427	-4049.66	0.354706	-0.934978
260.826	-4048.67	0.361586	-0.932339
258.231	-4047.65	0.368447	-0.929649
255.641	-4046.62	0.375288	-0.926908
253.057	-4045.56	0.381811	-0.924241
250.478	-4044.49	0.388016	-0.921653
247.904	-4043.4	0.394205	-0.919023
245.336	-4042.29	0.400376	-0.916351
242.774	-4041.16	0.406329	-0.913727
240.217	-4040.01	0.412065	-0.911154
237.665	-4038.85	0.417786	-0.908545
235.119	-4037.67	0.423491	-0.9059
232.579	-4036.48	0.429179	-0.903219
230.044	-4035.27	0.434652	-0.900598
227.515	-4034.04	0.43991	-0.898042
224.991	-4032.8	0.445154	-0.895454
222.472	-4031.54	0.450383	-0.892835
219.96	-4030.26	0.455597	-0.890186
217.453	-4028.97	0.460701	-0.887555
214.951	-4027.67	0.465695	-0.884945
212.455	-4026.34	0.470674	-0.882307
209.965	-4025.01	0.475639	-0.87964
207.481	-4023.66	0.480283	-0.877114
205.002	-4022.29	0.484608	-0.874732
202.528	-4020.92	0.488921	-0.872328
200.059	-4019.53	0.493223	-0.869903
197.596	-4018.12	0.497513	-0.867457
195.137	-4016.71	0.501694	-0.865045
192.684	-4015.28	0.505767	-0.86267
190.236	-4013.84	0.509829	-0.860276
187.793	-4012.38	0.51388	-0.857862
185.355	-4010.92	0.51792	-0.855429
182.923	-4009.44	0.521747	-0.8531
180.496	-4007.95	0.525364	-0.850877
178.073	-4006.45	0.528972	-0.848639
175.655	-4004.93	0.53257	-0.846386
173.242	-4003.41	0.535956	-0.844246
170.833	-4001.88	0.539131	-0.842222
168.428	-4000.33	0.542299	-0.840186
166.028	-3998.78	0.545459	-0.838137
163.632	-3997.21	0.548612	-0.836077
161.24	-3995.64	0.551659	-0.83407
158.853	-3994.05	0.5546	-0.832117
156.47	-3992.46	0.557535	-0.830154
154.09	-3990.86	0.560463	-0.82818
151.715	-3989.25	0.563384	-0.826195
149.344	-3987.62	0.5662	-0.824268
146.977	-3985.99	0.568912	-0.822399
144.614	-3984.35	0.571617	-0.82052
142.255	-3982.71	0.574317	-0.818633
139.9	-3981.05	0.576809	-0.816879
137.548	-3979.38	0.579093	-0.815261
135.199	-3977.71	0.581373	-0.813637
132.854	-3976.03	0.583649	-0.812006
130.511	-3974.34	0.585921	-0.810368
128.172	-3972.65	0.588089	-0.808796
125.836	-3970.95	0.590154	-0.807291
123.503	-3969.24	0.592215	-0.80578
121.173	-3967.52	0.594273	-0.804263
118.846	-3965.8	0.596228	-0.802815
116.522	-3964.07	0.598079	-0.801437
114.2	-3962.33	0.599927	-0.800054
111.88	-3960.59	0.601773	-0.798667
109.564	-3958.84	0.603615	-0.797276
107.25	-3957.09	0.605355	-0.795955
104.938	-3955.32	0.606994	-0.794707
102.628	-3953.56	0.60863	-0.793454
100.321	-3951.79	0.610263	-0.792199
98.0161	-3950.01	0.611894	-0.79094
95.7134	-3948.22	0.613424	-0.789754
93.4126	-3946.43	0.614852	-0.788643
91.1137	-3944.64	0.616278	-0.787529
88.8167	-3942.84	0.617702	-0.786412
86.5216	-3941.03	0.619125	-0.785293
84.2283	-3939.22	0.620446	-0.784249
81.9366	-3937.41	0.621666	-0.783282
79.6464	-3935.59	0.622885	-0.782313
77.3577	-3933.76	0.624103	-0.781342
75.0705	-3931.93	0.625219	-0.780449
72.7843	-3930.1	0.626234	-0.779635
70.4993	-3928.26	0.627249	-0.778819
68.2153	-3926.42	0.628262	-0.778002
65.9323	-3924.57	0.629274	-0.777183
63.6504	-3922.72	0.630186	-0.776444
61.3692	-3920.87	0.630997	-0.775785
59.0886	-3919.01	0.631807	-0.775126
56.8087	-3917.15	0.632617	-0.774465
54.5293	-3915.29	0.633326	-0.773885
52.2501	-3913.43	0.633934	-0.773387
49.9712	-3911.56	0.634542	-0.772889
47.6923	-3909.68	0.635149	-0.77239
45.4137	-3907.81	0.635756	-0.77189
43.1352	-3905.93	0.636262	-0.771473
40.8564	-3904.05	0.636668	-0.771138
38.5773	-3902.17	0.637073	-0.770803
36.298	-3900.28	0.637479	-0.770468
34.0183	-3898.4	0.637884	-0.770132
31.7383	-3896.51	0.63829	-0.769796
29.458	-3894.62	0.638696	-0.769459
27.1775	-3892.72	0.639102	-0.769122
24.8967	-3890.83	0.639507	-0.768785
22.6155	-3888.93	0.639811	-0.768532
20.3338	-3887.03	0.640015	-0.768363
18.0511	-3885.13	0.640218	-0.768193
15.7678	-3883.22	0.640421	-0.768024
13.4836	-3881.32	0.640624	-0.767855
11.1986	-3879.41	0.640828	-0.767685
8.91297	-3877.5	0.641031	-0.767515
6.6264	-3875.59	0.641235	-0.767345
4.33907	-3873.68	0.641438	-0.767175
2.05092	-3871.77	0.64154	-0.767089
-0.238278	-3869.85	0.64154	-0.767089
-2.52888	-3867.94	0.64154	-0.767089
-4.82076	-3866.02	0.64154	-0.767089
-7.11391	-3864.1	0.64154	-0.767089
-9.40597	-3862.18	0.649433	-0.760418
-11.668	-3860.21	0.665012	-0.746832
-13.8923	-3858.2	0.680311	-0.732924
-16.0777	-3856.14	0.695321	-0.718699
-18.2231	-3854.03	0.710037	-0.704165
-20.3278	-3851.87	0.724765	-0.688997
-22.3889	-3849.66	0.739477	-0.673182
-24.4047	-3847.41	0.753847	-0.65705
-26.3748	-3845.11	0.767869	-0.640607
-28.2974	-3842.77	0.781211	-0.624267
-30.174	-3840.38	0.793736	-0.608262
-32.004	-3837.95	0.805935	-0.592004
-33.7867	-3835.48	0.817804	-0.575497
-35.5212	-3832.97	0.829336	-0.55875
-37.2091	-3830.43	0.835083	-0.550125
-38.8942	-3827.88	0.832546	-0.553957
-40.5919	-3825.34	0.829991	-0.557777
-42.3022	-3822.8	0.827418	-0.561586
-44.0251	-3820.28	0.824828	-0.565384
-45.7606	-3817.75	0.822217	-0.569174
-47.5087	-3815.24	0.819585	-0.572958
-49.2693	-3812.73	0.816934	-0.576731
-51.0424	-3810.23	0.814266	-0.580492
-52.8281	-3807.73	0.811393	-0.584502
-54.6278	-3805.25	0.808215	-0.588888
-56.442	-3802.77	0.805013	-0.593258
-58.4543	-3800.05	0.801463	-0.598044
-60.1137	-3797.84	0.798537	-0.601945
-61.971	-3795.38	0.795325	-0.606184
-63.8422	-3792.94	0.792181	-0.610287
-65.727	-3790.5	0.789015	-0.614374
-67.6254	-3788.07	0.785828	-0.618445
-69.5374	-3785.66	0.782684	-0.62242
-71.4625	-3783.24	0.779614	-0.62626
-73.4005	-3780.84	0.776526	-0.630085
-75.3513	-3778.45	0.773419	-0.633895
-77.3149	-3776.06	0.770293	-0.637691
-79.2913	-3773.68	0.767282	-0.64131
-81.2795	-3771.31	0.764457	-0.644675
-83.2791	-3768.95	0.761617	-0.648028
-85.2902	-3766.59	0.758762	-0.651368
-87.3126	-3764.25	0.75596	-0.654618
-89.346	-3761.91	0.753248	-0.657737
-91.3901	-3759.57	0.750522	-0.660845
-93.4449	-3757.25	0.747784	-0.663942
-95.5104	-3754.93	0.745032	-0.667029
-97.5866	-3752.62	0.742338	-0.670026
-99.6729	-3750.31	0.739737	-0.672897
-101.769	-3748.02	0.737124	-0.675757
-103.876	-3745.73	0.734501	-0.678608
-105.992	-3743.44	0.731866	-0.681449
-108.118	-3741.17	0.729367	-0.684122
-110.253	-3738.9	0.727081	-0.686552
-112.397	-3736.63	0.724786	-0.688974
-114.549	-3734.37	0.722483	-0.691389
-116.71	-3732.12	0.720246	-0.693719
-119.097	-3729.65	0.717901	-0.696145
-121.057	-3727.63	0.715976	-0.698125
-123.242	-3725.4	0.71383	-0.700319
-125.435	-3723.17	0.711678	-0.702506
-127.636	-3720.94	0.709595	-0.70461
-129.845	-3718.72	0.707619	-0.706594
-132.061	-3716.51	0.705638	-0.708572
-134.507	-3714.08	0.703453	-0.710742
-136.514	-3712.1	0.701737	-0.712436
-138.751	-3709.9	0.699935	-0.714207
-141.22	-3707.48	0.697947	-0.716149
-143.471	-3705.29	0.696135	-0.717911
-145.503	-3703.33	0.6945	-0.719493
-147.767	-3701.15	0.692758	-0.72117
-150.264	-3698.75	0.690968	-0.722885
-152.541	-3696.58	0.689337	-0.724441
-154.824	-3694.41	0.687702	-0.725993
-156.883	-3692.46	0.686308	-0.727311
-159.177	-3690.3	0.684869	-0.728667
-161.476	-3688.15	0.683426	-0.73002
-164.011	-3685.78	0.681836	-0.731505
-166.09	-3683.84	0.680533	-0.732718
-168.405	-3681.7	0.679163	-0.733987
-170.957	-3679.34	0.677789	-0.735256
-173.05	-3677.41	0.676663	-0.736293
-175.612	-3675.06	0.675284	-0.737558
-177.947	-3672.92	0.674029	-0.738705
-180.287	-3670.79	0.672874	-0.739757
-182.63	-3668.66	0.671822	-0.740713
-184.978	-3666.54	0.670768	-0.741667
-187.33	-3664.41	0.669713	-0.74262
-189.687	-3662.29	0.668656	-0.743572
-192.047	-3660.17	0.667703	-0.744428
-194.411	-3658.05	0.666853	-0.745189
-196.778	-3655.93	0.666002	-0.74595
-199.149	-3653.82	0.665151	-0.746709
-201.524	-3651.71	0.664297	-0.747468
-203.902	-3649.59	0.663442	-0.748227
-206.284	-3647.48	0.662586	-0.748985
-208.669	-3645.38	0.66173	-0.749743
-211.058	-3643.27	0.660872	-0.750499
-213.45	-3641.16	0.66012	-0.751161
-215.845	-3639.06	0.659473	-0.751728
-218.003	-3637.17	0.658891	-0.752238
-220.644	-3634.86	0.658179	-0.752861
-223.048	-3632.76	0.657531	-0.753428
-225.455	-3630.66	0.656881	-0.753994
-227.865	-3628.56	0.656231	-0.75456
-230.278	-3626.46	0.65558	-0.755126
-232.694	-3624.37	0.654929	-0.75569
-235.113	-3622.27	0.654385	-0.756161
-237.534	-3620.18	0.65395	-0.756538
-239.957	-3618.08	0.653513	-0.756915
-242.383	-3615.99	0.653077	-0.757291
-244.811	-3613.9	0.65264	-0.757668
-247.242	-3611.81	0.652202	-0.758045
-249.674	-3609.71	0.651765	-0.758421
-252.109	-3607.62	0.651326	-0.758798
-254.547	-3605.53	0.650888	-0.759174
-256.987	-3603.44	0.650559	-0.759456
-259.428	-3601.35	0.650339	-0.759644
-261.871	-3599.26	0.650119	-0.759832
-264.316	-3597.17	0.649899	-0.760021
-266.763	-3595.07	0.649679	-0.760209
-269.212	-3592.98	0.649458	-0.760397
-271.662	-3590.89	0.649237	-0.760586
-274.114	-3588.8	0.649017	-0.760774
-276.567	-3586.7	0.648796	-0.760962
-279.022	-3584.61	0.648685	-0.761057
-281.479	-3582.52	0.648685	-0.761057
-283.937	-3580.42	0.648685	-0.761057
-286.395	-3578.33	0.648685	-0.761057
-288.855	-3576.23	0.648685	-0.761057
-291.316	-3574.13	0.648685	-0.761057
-293.778	-3572.03	0.648685	-0.761057
-296.241	-3569.94	0.648685	-0.761057
-298.706	-3567.83	0.648685	-0.761057
-301.171	-3565.73	0.648685	-0.761057
-303.637	-3563.63	0.648685	-0.761057
-306.105	-3561.53	0.648685	-0.761057
-308.574	-3559.42	0.648685	-0.761057
-311.043	-3557.32	0.648685	-0.761057
-313.514	-3555.21	0.648685	-0.761057
-315.986	-3553.11	0.648685	-0.761057
-318.459	-3551	0.648685	-0.761057
-320.934	-3548.89	0.648685	-0.761057
-323.409	-3546.78	0.648685	-0.761057
-325.885	-3544.67	0.648685	-0.761057
-328.363	-3542.56	0.648685	-0.761057
-330.841	-3540.44	0.648685	-0.761057
-333.321	-3538.33	0.648685	-0.761057
-335.802	-3536.22	0.648797	-0.760961
-338.283	-3534.1	0.649021	-0.76077
-340.765	-3531.98	0.649245	-0.760579
-343.247	-3529.86	0.649469	-0.760388
-345.73	-3527.74	0.649693	-0.760197
-348.213	-3525.62	0.649917	-0.760005
-350.697	-3523.49	0.650142	-0.759813
-353.181	-3521.37	0.650366	-0.759621
-355.665	-3519.24	0.65059	-0.759429
-358.15	-3517.11	0.650814	-0.759237
-360.636	-3514.98	0.651038	-0.759045
-363.122	-3512.85	0.651263	-0.758852
-365.608	-3510.71	0.651487	-0.75866
-368.095	-3508.58	0.651712	-0.758467
-370.582	-3506.44	0.651936	-0.758274
-373.07	-3504.3	0.652161	-0.758081
-375.558	-3502.16	0.652385	-0.757887
-378.046	-3500.02	0.65261	-0.757694
-380.535	-3497.87	0.652835	-0.7575
-383.025	-3495.73	0.65306	-0.757307
-385.515	-3493.58	0.653285	-0.757112
-388.005	-3491.43	0.653509	-0.756918
-390.496	-3489.28	0.653734	-0.756724
-392.987	-3487.13	0.654072	-0.756432
-395.478	-3484.97	0.654522	-0.756043
-397.969	-3482.81	0.654972	-0.755653
-400.459	-3480.65	0.655422	-0.755263
-402.95	-3478.49	0.655872	-0.754872
-405.44	-3476.33	0.656209	-0.754579
-407.93	-3474.16	0.656434	-0.754383
-410.421	-3471.99	0.65666	-0.754187
-412.913	-3469.82	0.656885	-0.753991
-415.404	-3467.65	0.65711	-0.753795
-417.898	-3465.48	0.654566	-0.756005
-420.405	-3463.32	0.64923	-0.760592
-422.928	-3461.18	0.643861	-0.765142
-425.468	-3459.06	0.63846	-0.769655
-428.023	-3456.95	0.632804	-0.774312
-430.596	-3454.86	0.62689	-0.779108
-433.186	-3452.79	0.620938	-0.783859
-435.793	-3450.73	0.614951	-0.788565
-438.417	-3448.7	0.608927	-0.793226
-441.057	-3446.69	0.603085	-0.797677
-443.713	-3444.69	0.597428	-0.801922
-446.384	-3442.71	0.591742	-0.806128
-449.071	-3440.75	0.586025	-0.810293
-451.772	-3438.81	0.580505	-0.814257
-454.488	-3436.88	0.575185	-0.818023
-457.217	-3434.98	0.569841	-0.821755
-459.96	-3433.08	0.564472	-0.825452
-462.716	-3431.21	0.559079	-0.829114
-465.486	-3429.35	0.553895	-0.832586
-468.268	-3427.51	0.548925	-0.835872
-471.063	-3425.69	0.543934	-0.839128
-473.869	-3423.88	0.538924	-0.842354
-476.688	-3422.08	0.533895	-0.845551
-479.518	-3420.3	0.529212	-0.84849
-482.359	-3418.54	0.52488	-0.851176
-485.21	-3416.79	0.520534	-0.853841
-488.071	-3415.05	0.516174	-0.856484
-490.943	-3413.33	0.511924	-0.859031
-493.824	-3411.62	0.507783	-0.861485
-496.714	-3409.93	0.503631	-0.863919
-499.613	-3408.24	0.499467	-0.866333
-502.522	-3406.57	0.495291	-0.868727
-505.441	-3404.92	0.491357	-0.870958
-508.367	-3403.27	0.487668	-0.873029
-511.302	-3401.64	0.48397	-0.875085
-514.245	-3400.02	0.480263	-0.877125
-517.196	-3398.41	0.476547	-0.879149
-520.155	-3396.81	0.473083	-0.881018
-523.121	-3395.22	0.469871	-0.882735
-526.094	-3393.65	0.466653	-0.884441
-529.074	-3392.08	0.463428	-0.886134
-532.061	-3390.52	0.460463	-0.887679
-535.054	-3388.98	0.457757	-0.889077
-538.053	-3387.44	0.455048	-0.890467
-541.058	-3385.91	0.452333	-0.891849
-544.068	-3384.38	0.449615	-0.893223
-547.085	-3382.87	0.447025	-0.894522
-550.107	-3381.36	0.444564	-0.895747
-553.134	-3379.87	0.442099	-0.896966
-556.167	-3378.37	0.439631	-0.898178
-559.205	-3376.89	0.437432	-0.899251
-562.247	-3375.41	0.435502	-0.900188
-565.294	-3373.94	0.433571	-0.90112
-568.345	-3372.48	0.431637	-0.902047
-571.401	-3371.02	0.429701	-0.902971
-574.461	-3369.57	0.427899	-0.903826
-577.525	-3368.12	0.426233	-0.904614
-580.592	-3366.68	0.424564	-0.905398
-583.664	-3365.24	0.422894	-0.906179
-586.739	-3363.81	0.421361	-0.906893
-589.818	-3362.38	0.419964	-0.907541
-592.901	-3360.95	0.418566	-0.908186
-595.986	-3359.53	0.417167	-0.90883
-599.076	-3358.12	0.415767	-0.909471
-602.168	-3356.71	0.414505	-0.910047
-605.264	-3355.3	0.413381	-0.910558
-608.362	-3353.89	0.412256	-0.911068
-611.463	-3352.49	0.411131	-0.911576
-614.568	-3351.09	0.410005	-0.912083
-617.675	-3349.7	0.409018	-0.912526
-620.785	-3348.31	0.40817	-0.912906
-623.897	-3346.92	0.407323	-0.913284
-627.012	-3345.53	0.406474	-0.913662
-630.129	-3344.14	0.405626	-0.914039
-633.249	-3342.76	0.405059	-0.91429
-636.37	-3341.38	0.404776	-0.914416
-639.493	-3340	0.404492	-0.914542
-642.618	-3338.61	0.404208	-0.914667
-645.744	-3337.23	0.403924	-0.914793
-648.872	-3335.85	0.40364	-0.914918
-652.002	-3334.47	0.403355	-0.915043
-655.133	-3333.09	0.403071	-0.915169
-658.266	-3331.71	0.402786	-0.915294
-661.4	-3330.33	0.402644	-0.915357
-664.536	-3328.96	0.402644	-0.915357
-667.673	-3327.58	0.402644	-0.915357
-670.811	-3326.19	0.402644	-0.915357
-673.95	-3324.81	0.402644	-0.915357
-677.091	-3323.43	0.402644	-0.915357
-680.232	-3322.05	0.402644	-0.915357
-683.375	-3320.67	0.402644	-0.915357
-686.519	-3319.29	0.402644	-0.915357
