17.8778	18.0253
17.8838	18.0313
17.8978	18.0291
17.9037	18.0351
17.9096	18.041
17.9155	18.0469
17.5919	18.3905
17.6021	18.4008
17.6123	18.4111
17.6225	18.4214
17.6328	18.4317
17.6356	18.4495
17.646	18.4599
17.6563	18.4704
17.6667	18.4808
17.7075	18.4591
17.7171	18.4687
17.7266	18.4783
17.7362	18.4879
17.7457	18.4975
17.794	18.4667
17.8027	18.4754
17.8113	18.4841
17.82	18.4928
17.8287	18.5015
17.8929	18.4528
17.9005	18.4605
17.9082	18.4682
17.9158	18.4758
17.9525	18.4537
17.9597	18.4609
17.9669	18.4681
17.9741	18.4754
17.9813	18.4826
18.0183	18.4592
18.0251	18.4661
18.0319	18.4729
18.0387	18.4797
18.0841	18.4471
18.0905	18.4534
18.0969	18.4598
18.1032	18.4662
18.1096	18.4726
18.3806	18.2131
18.3864	18.2188
18.3921	18.2245
18.3978	18.2302
18.4035	18.2359
18.1921	18.4592
18.198	18.4651
18.204	18.4711
18.2099	18.477
18.4499	18.2485
18.4557	18.2543
18.4614	18.26
18.4672	18.2657
18.4729	18.2715
18.2688	18.4872
18.2745	18.4929
18.2803	18.4987
18.286	18.5045
18.4515	18.3501
18.457	18.3556
18.4625	18.3611
18.468	18.3666
18.4736	18.3721
18.3273	18.5297
18.333	18.5354
18.3386	18.5411
18.3443	18.5468
18.3498	18.5525
18.3555	18.5582
18.3611	18.5639
18.3668	18.5695
18.3724	18.5752
18.5048	18.4537
18.5102	18.4591
18.5156	18.4646
18.521	18.47
18.5264	18.4754
18.4383	18.5743
18.4438	18.5798
18.4493	18.5853
18.4548	18.5908
18.4601	18.5963
18.4656	18.6018
18.4711	18.6072
18.4765	18.6127
18.482	18.6182
18.4958	18.6152
18.5012	18.6206
18.5066	18.626
18.512	18.6314
18.5174	18.6368
18.4637	18.7017
18.4694	18.7074
18.475	18.713
18.4806	18.7187
18.4778	18.7329
18.4834	18.7385
18.4891	18.7442
18.4947	18.7499
18.5004	18.7556
18.531	18.736
18.5365	18.7415
18.542	18.7471
18.5475	18.7526
18.5698	18.7411
18.5752	18.7466
18.5806	18.752
18.586	18.7574
18.5914	18.7628
18.6052	18.7598
18.6105	18.7652
18.6159	18.7705
18.6213	18.7759
18.6266	18.7813
18.5811	18.8379
18.5867	18.8435
18.5923	18.8491
18.5978	18.8547
18.5949	18.8689
18.6005	18.8745
18.6061	18.8801
18.6117	18.8857
18.6173	18.8913
18.6311	18.8887
18.6366	18.8942
18.6422	18.8998
18.6477	18.9053
18.6532	18.9109
18.6754	18.8995
18.6809	18.9049
18.6863	18.9104
18.6917	18.9158
18.697	18.9213
18.7024	18.9268
18.7078	18.9322
18.7132	18.9376
18.7186	18.943
18.7323	18.9399
18.7376	18.9453
18.743	18.9506
18.7483	18.956
18.7706	18.9442
18.7759	18.9494
18.7811	18.9547
18.7864	18.9599
18.7916	18.9652
18.7967	18.9706
18.802	18.9758
18.8072	18.981
18.8124	18.9862
18.8176	18.9915
18.8313	18.9881
18.8365	18.9933
18.8417	18.9985
18.8469	19.0037
18.8606	19.0002
18.8657	19.0053
18.8708	19.0105
18.876	19.0156
18.8811	19.0207
18.8948	19.0172
18.8999	19.0223
18.9049	19.0274
18.91	19.0325
18.9151	19.0376
18.9201	19.0427
18.9251	19.0478
18.9302	19.0529
18.9353	19.0579
18.949	19.0543
18.954	19.0593
18.959	19.0643
18.964	19.0693
18.9691	19.0744
18.974	19.0794
18.979	19.0844
18.984	19.0895
18.989	19.0945
18.994	19.0995
19.0077	19.0957
19.0126	19.1007
19.0176	19.1056
19.0226	19.1106
19.045	19.098
19.05	19.1029
19.0549	19.1078
19.0598	19.1127
19.0647	19.1177
18.8974	19.2964
18.9032	19.3022
18.9089	19.308
18.9147	19.3137
19.0926	19.1457
19.0975	19.1506
19.1024	19.1555
19.1073	19.1604
19.1122	19.1653
19.1436	19.1436
19.1484	19.1484
19.1532	19.1532
19.1581	19.1581
19.1629	19.1629
19.1678	19.1678
19.1726	19.1726
19.1774	19.1774
19.1822	19.1822
19.1959	19.1782
19.2008	19.183
19.2056	19.1878
19.2104	19.1926
19.2152	19.1974
19.2289	19.1933
19.2337	19.1981
19.2385	19.2029
19.2433	19.2077
19.2481	19.2125
19.244	19.2262
19.2488	19.231
19.2535	19.2357
19.2583	19.2405
19.2631	19.2452
19.2678	19.25
19.2726	19.2548
19.2774	19.2595
19.2821	19.2643
19.2869	19.269
19.2916	19.2737
19.2964	19.2785
19.3011	19.2832
19.3058	19.2879
19.3105	19.2927
19.3153	19.2974
19.32	19.3021
19.3247	19.3068
19.3294	19.3115
19.3341	19.3162
19.3388	19.3209
19.3435	19.3256
19.3482	19.3303
19.3529	19.335
19.3576	19.3397
19.3623	19.3444
19.367	19.3491
19.3717	19.3537
19.3763	19.3584
19.381	19.363
19.3857	19.3677
19.3903	19.3724
19.395	19.377
19.3997	19.3817
19.4043	19.3863
19.409	19.391
19.4136	19.3956
19.4182	19.4002
19.4229	19.4049
19.4275	19.4095
19.4321	19.4141
19.4368	19.4187
19.4414	19.4234
19.446	19.428
19.4506	19.4326
19.4552	19.4372
19.4598	19.4418
19.4644	19.4464
19.469	19.451
19.4736	19.4556
19.4782	19.4602
19.4828	19.4647
19.4874	19.4693
19.492	19.4739
19.4966	19.4785
19.4921	19.4921
19.4967	19.4967
19.5012	19.5012
19.5058	19.5058
19.5194	19.5013
19.5239	19.5058
19.5285	19.5104
19.533	19.5149
19.5376	19.5195
19.533	19.533
19.5376	19.5376
19.5421	19.5421
19.5466	19.5466
19.5511	19.5511
19.5557	19.5557
19.5602	19.5602
19.5647	19.5647
19.5692	19.5692
19.5828	19.5646
19.5873	19.5691
19.5918	19.5736
19.5963	19.5781
19.6008	19.5826
19.6053	19.587
19.6097	19.5915
19.6142	19.596
19.6187	19.6005
19.6232	19.605
19.6276	19.6094
19.6321	19.6139
19.6366	19.6183
19.641	19.6228
19.6364	19.6364
19.6408	19.6408
19.6452	19.6452
19.6497	19.6497
19.6541	19.6541
19.6494	19.6677
19.6538	19.6721
19.6583	19.6765
19.6627	19.681
19.6671	19.6854
19.6715	19.6898
19.6759	19.6942
19.6803	19.6986
19.6847	19.703
19.6891	19.7075
19.6935	19.7118
19.6979	19.7162
19.7023	19.7206
19.7159	19.7159
19.7202	19.7202
19.7246	19.7246
19.729	19.729
19.7334	19.7334
19.7469	19.7285
19.7513	19.7329
19.7556	19.7373
19.76	19.7416
19.7644	19.746
19.7687	19.7503
19.7731	19.7547
19.7774	19.759
19.7818	19.7634
19.7677	19.7861
19.772	19.7904
19.7763	19.7948
19.7807	19.7991
19.785	19.8034
19.7893	19.8077
19.7936	19.812
19.7979	19.8164
19.8022	19.8207
19.8065	19.825
19.8108	19.8293
19.8151	19.8336
19.8194	19.8379
19.8237	19.8422
19.8465	19.828
19.8507	19.8323
19.855	19.8365
19.8593	19.8408
19.8636	19.8451
19.8679	19.8494
19.8721	19.8536
19.8764	19.8579
19.8807	19.8621
19.8849	19.8664
19.8892	19.8706
19.8934	19.8749
19.8977	19.8791
19.9019	19.8834
19.8969	19.8969
19.9011	19.9011
19.9053	19.9053
19.9096	19.9096
19.9045	19.9231
19.9087	19.9273
19.9129	19.9315
19.9172	19.9357
19.9214	19.9399
19.9256	19.9442
19.9298	19.9484
19.934	19.9526
19.9382	19.9568
19.9424	19.961
19.9465	19.9652
19.9507	19.9693
19.9549	19.9735
19.9591	19.9777
19.9819	19.9633
19.9861	19.9674
19.9902	19.9716
19.9944	19.9758
19.9986	19.9799
20.0027	19.9841
20.0069	19.9882
20.011	19.9924
20.0152	19.9965
20.0193	20.0007
20.0235	20.0048
20.0276	20.0089
20.0318	20.0131
20.0359	20.0172
20.0213	20.04
20.0255	20.0441
20.0296	20.0483
20.0337	20.0524
20.0378	20.0565
20.0419	20.0606
20.046	20.0647
20.0501	20.0688
20.0542	20.0729
20.0583	20.0771
20.0624	20.0812
20.0665	20.0852
20.0706	20.0893
20.0747	20.0934
20.0975	20.0787
20.1016	20.0828
20.1057	20.0869
20.1097	20.091
20.1138	20.095
20.1179	20.0991
20.1219	20.1032
20.126	20.1072
20.1301	20.1113
20.1341	20.1153
20.1382	20.1194
20.1422	20.1234
20.1462	20.1275
20.1503	20.1315
20.1355	20.1543
20.1395	20.1584
20.1436	20.1624
20.1476	20.1664
20.1516	20.1705
20.1556	20.1745
20.1597	20.1785
20.1637	20.1825
20.1677	20.1865
20.1717	20.1905
20.1757	20.1945
20.1797	20.1985
20.1837	20.2025
20.1877	20.2065
20.2105	20.1916
20.2145	20.1956
20.2185	20.1996
20.2225	20.2036
20.2264	20.2075
20.2304	20.2115
20.2344	20.2155
20.2383	20.2194
20.2423	20.2234
20.2463	20.2274
20.2502	20.2313
20.2542	20.2353
20.2581	20.2392
20.2621	20.2432
20.2471	20.266
20.251	20.27
20.255	20.2739
20.2589	20.2779
20.2628	20.2818
20.2668	20.2857
20.2707	20.2896
20.2746	20.2936
20.2785	20.2975
20.2824	20.3014
20.2863	20.3053
20.2902	20.3092
20.2942	20.3131
20.2981	20.317
20.3209	20.3019
20.3248	20.3058
20.3287	20.3097
20.3326	20.3136
20.365	20.289
20.3689	20.2929
20.3728	20.2968
20.3768	20.3007
20.3807	20.3046
20.356	20.337
20.3599	20.3409
20.3638	20.3447
20.3676	20.3486
20.3619	20.3619
20.3658	20.3658
20.3696	20.3696
20.3735	20.3735
20.3773	20.3773
20.3716	20.3907
20.3755	20.3946
20.3793	20.3984
20.3832	20.4022
20.387	20.4061
20.3908	20.4099
20.3946	20.4137
20.3984	20.4175
20.4023	20.4214
20.4061	20.4252
20.4099	20.429
20.4137	20.4328
20.4175	20.4366
20.4213	20.4404
20.4346	20.4346
20.4384	20.4384
20.4422	20.4422
20.446	20.446
20.364	20.5358
20.3679	20.5398
20.3718	20.5437
20.3757	20.5476
20.3796	20.5515
20.4598	20.4789
20.4635	20.4827
20.4673	20.4865
20.4711	20.4902
20.5132	20.4556
20.5169	20.4594
20.5207	20.4632
20.5245	20.4669
20.5282	20.4707
20.5128	20.4936
20.5166	20.4973
20.5203	20.5011
20.524	20.5048
20.5278	20.5085
20.5219	20.5219
20.5256	20.5256
20.5293	20.5293
20.533	20.533
20.5464	20.5271
20.5501	20.5308
20.5538	20.5345
20.5575	20.5382
20.5612	20.5419
20.3659	20.7458
20.3702	20.7502
20.3746	20.7546
20.3789	20.7589
20.5823	20.5631
20.586	20.5667
20.5897	20.5704
20.5934	20.5741
20.5971	20.5778
20.62	20.5621
20.6237	20.5658
20.6274	20.5695
20.6311	20.5732
20.6348	20.5768
20.6385	20.5805
20.6421	20.5841
20.6458	20.5878
20.6494	20.5915
20.6531	20.5951
20.6568	20.5987
20.6604	20.6024
20.6641	20.606
20.6677	20.6097
20.6811	20.6036
20.6847	20.6073
20.6884	20.6109
20.692	20.6146
20.6957	20.6182
20.6799	20.6412
20.6836	20.6448
20.6872	20.6484
20.6908	20.652
20.6944	20.6556
20.698	20.6592
20.7016	20.6628
20.7052	20.6664
20.7088	20.67
20.7124	20.6736
20.716	20.6771
20.7196	20.6807
20.7232	20.6843
20.717	20.6976
20.7206	20.7012
20.7242	20.7047
20.7277	20.7083
20.7313	20.7119
20.7349	20.7154
20.7384	20.719
20.742	20.7225
20.7455	20.7261
20.7491	20.7296
20.7624	20.7234
20.7659	20.727
20.7694	20.7305
20.773	20.734
20.7765	20.7376
20.7703	20.7508
20.7739	20.7544
20.7774	20.7579
20.7809	20.7614
20.7844	20.7649
20.788	20.7684
20.7915	20.772
20.795	20.7755
20.7985	20.779
20.7922	20.7922
20.7957	20.7957
20.7992	20.7992
20.8027	20.8027
20.8062	20.8062
20.8097	20.8097
20.8132	20.8132
20.8167	20.8167
20.8202	20.8202
20.8236	20.8236
20.8271	20.8271
20.8306	20.8306
20.834	20.834
20.8375	20.8375
20.841	20.841
20.8444	20.8444
20.8479	20.8479
20.8513	20.8513
20.8548	20.8548
20.8582	20.8582
20.8617	20.8617
20.8651	20.8651
20.8686	20.8686
20.872	20.872
20.8754	20.8754
20.8789	20.8789
20.8823	20.8823
20.8857	20.8857
20.8892	20.8892
20.8926	20.8926
20.896	20.896
20.8994	20.8994
20.9028	20.9028
20.9062	20.9062
20.9096	20.9096
20.913	20.913
20.9164	20.9164
20.9198	20.9198
20.9233	20.9233
20.9168	20.9365
20.9202	20.9399
20.9236	20.9433
20.927	20.9466
20.9303	20.95
20.9337	20.9534
20.9371	20.9568
20.9405	20.9602
20.9439	20.9636
20.9472	20.9669
20.9506	20.9703
20.9539	20.9737
20.9573	20.977
20.9705	20.9705
20.9739	20.9739
20.9772	20.9772
20.9806	20.9806
20.9839	20.9839
20.9873	20.9873
20.9906	20.9906
20.9939	20.9939
20.9973	20.9973
21.0006	21.0006
21.0039	21.0039
21.0073	21.0073
21.0106	21.0106
21.0139	21.0139
21.0172	21.0172
21.0205	21.0205
21.0238	21.0238
21.0272	21.0272
21.0305	21.0305
21.0338	21.0338
21.0371	21.0371
21.0404	21.0404
21.0437	21.0437
21.047	21.047
21.0503	21.0503
21.0535	21.0535
21.0568	21.0568
21.0601	21.0601
21.0634	21.0634
21.0667	21.0667
21.0699	21.0699
21.0732	21.0732
21.0765	21.0765
21.0798	21.0798
21.083	21.083
21.0863	21.0863
21.0895	21.0895
21.0829	21.1027
21.0861	21.106
21.0894	21.1092
21.0926	21.1125
21.0959	21.1157
21.0991	21.119
21.1023	21.1222
21.1056	21.1255
21.1088	21.1287
21.112	21.1319
21.1153	21.1352
21.1185	21.1384
21.1217	21.1416
21.125	21.1449
21.1282	21.1481
21.1314	21.1513
21.1346	21.1545
21.1378	21.1577
21.141	21.161
21.1442	21.1642
21.1474	21.1674
21.1506	21.1706
21.1538	21.1738
21.167	21.167
21.1702	21.1702
21.1734	21.1734
21.1766	21.1766
21.1798	21.1798
21.1829	21.1829
21.1861	21.1861
21.1893	21.1893
21.1925	21.1925
21.1957	21.1957
21.1988	21.1988
21.202	21.202
21.2051	21.2051
21.2083	21.2083
21.2115	21.2115
21.2246	21.2046
21.2278	21.2078
21.2309	21.2109
21.2341	21.2141
21.2372	21.2172
21.2404	21.2204
21.2435	21.2235
21.2467	21.2267
21.2498	21.2298
21.253	21.2329
21.2561	21.2361
21.2592	21.2392
21.2624	21.2423
21.2454	21.2655
21.2486	21.2686
21.2517	21.2717
21.2548	21.2748
21.2579	21.278
21.261	21.2811
21.2641	21.2842
21.2672	21.2873
21.2703	21.2904
21.2835	21.2835
21.2866	21.2866
21.2897	21.2897
21.2928	21.2928
21.2958	21.2958
21.309	21.2889
21.3121	21.292
21.3151	21.295
21.3182	21.2981
21.3213	21.3012
21.3244	21.3043
21.3275	21.3074
21.3305	21.3104
21.3336	21.3135
21.3165	21.3367
21.3196	21.3397
21.3227	21.3428
21.3257	21.3459
21.3288	21.3489
21.3318	21.352
21.3349	21.355
21.3379	21.3581
21.341	21.3611
21.344	21.3642
21.3572	21.3572
21.3602	21.3602
21.3632	21.3632
21.3663	21.3663
21.3794	21.3592
21.3824	21.3622
21.3854	21.3653
21.3885	21.3683
21.3915	21.3713
21.3945	21.3743
21.3975	21.3773
21.4005	21.3803
21.4036	21.3834
21.4066	21.3864
21.4096	21.3894
21.4126	21.3924
21.4156	21.3954
21.4186	21.3984
21.4014	21.4216
21.4044	21.4246
21.4073	21.4276
21.4103	21.4306
21.4133	21.4335
21.4163	21.4365
21.4193	21.4395
21.4223	21.4425
21.4252	21.4455
21.4282	21.4485
21.4312	21.4514
21.4341	21.4544
21.4371	21.4574
21.4401	21.4603
21.443	21.4633
21.446	21.4663
21.449	21.4692
21.4519	21.4722
21.4549	21.4751
21.4781	21.4578
21.481	21.4608
21.484	21.4637
21.4869	21.4667
21.4899	21.4696
21.4928	21.4725
21.4958	21.4755
21.4987	21.4784
21.5016	21.4813
21.5046	21.4843
21.5075	21.4872
21.5104	21.4901
21.5133	21.493
21.5163	21.496
21.5192	21.4989
21.5221	21.5018
21.525	21.5047
21.5279	21.5076
21.5308	21.5105
21.5134	21.5337
21.5163	21.5367
21.5192	21.5396
21.5221	21.5425
21.525	21.5453
21.5279	21.5482
21.5308	21.5511
21.5337	21.554
21.5366	21.5569
21.5394	21.5598
21.5423	21.5627
21.5452	21.5656
21.5481	21.5684
21.5611	21.5611
21.564	21.564
21.5669	21.5669
21.5697	21.5697
21.5726	21.5726
21.5856	21.5652
21.5885	21.5681
21.5914	21.571
21.5942	21.5738
21.5971	21.5767
21.5999	21.5795
21.6028	21.5824
21.6056	21.5852
21.6085	21.5881
21.6113	21.5909
21.6142	21.5937
21.617	21.5966
21.6198	21.5994
21.6227	21.6022
21.6051	21.6255
21.6079	21.6283
21.6107	21.6312
21.6135	21.634
21.6164	21.6368
21.6192	21.6396
21.622	21.6425
21.6248	21.6453
21.6276	21.6481
21.6304	21.6509
21.6332	21.6537
21.636	21.6565
21.6388	21.6593
21.6416	21.6621
21.6547	21.6547
21.6575	21.6575
21.6602	21.6602
21.663	21.663
21.6658	21.6658
21.6789	21.6584
21.6817	21.6611
21.6844	21.6639
21.6872	21.6667
21.69	21.6695
21.6928	21.6723
21.6955	21.675
21.6983	21.6778
21.7011	21.6806
21.7039	21.6833
21.7066	21.6861
21.7094	21.6888
21.7121	21.6916
21.7149	21.6944
21.6971	21.7177
21.6999	21.7204
21.7026	21.7232
21.7054	21.7259
21.7081	21.7287
21.7108	21.7314
21.7136	21.7341
21.7163	21.7369
21.7191	21.7396
21.7218	21.7424
21.7245	21.7451
21.7272	21.7478
21.73	21.7506
21.7327	21.7533
21.7354	21.756
21.7381	21.7587
21.7409	21.7615
21.7436	21.7642
21.7669	21.7463
21.7696	21.749
21.7723	21.7517
21.775	21.7544
21.7777	21.7571
21.7804	21.7598
21.7831	21.7625
21.7858	21.7652
21.7885	21.7679
21.7912	21.7706
21.7939	21.7733
21.7966	21.776
21.7993	21.7787
21.802	21.7814
21.784	21.8047
21.7867	21.8074
21.7894	21.81
21.7921	21.8127
21.7947	21.8154
21.7974	21.8181
21.8001	21.8207
21.8027	21.8234
21.8054	21.8261
21.8081	21.8287
21.8107	21.8314
21.8134	21.8341
21.816	21.8367
21.8187	21.8394
21.842	21.8213
21.8447	21.824
21.8473	21.8266
21.85	21.8293
21.8526	21.8319
21.8553	21.8346
21.8579	21.8372
21.8605	21.8398
21.8632	21.8425
21.8658	21.8451
21.8685	21.8477
21.8711	21.8504
21.8737	21.853
21.8556	21.8763
21.8582	21.879
21.8608	21.8816
21.8635	21.8842
21.8661	21.8868
21.8687	21.8894
21.8713	21.892
21.8739	21.8947
21.8765	21.8973
21.8791	21.8999
21.8921	21.8921
21.8947	21.8947
21.8973	21.8973
21.8999	21.8999
21.9129	21.8921
21.9155	21.8947
21.918	21.8973
21.9206	21.8999
21.9232	21.9025
21.9258	21.905
21.9284	21.9076
21.931	21.9102
21.9336	21.9128
21.9361	21.9153
21.9387	21.9179
21.9413	21.9205
21.9439	21.9231
21.9464	21.9256
21.9282	21.949
21.9307	21.9516
21.9333	21.9541
21.9359	21.9567
21.9384	21.9592
21.941	21.9618
21.9435	21.9644
21.9461	21.9669
21.9486	21.9695
21.9512	21.972
21.9537	21.9746
21.9563	21.9771
21.9588	21.9796
21.9613	21.9822
21.9847	21.9639
21.9872	21.9664
21.9898	21.9689
21.9923	21.9715
21.9948	21.974
21.9974	21.9765
21.9999	21.979
22.0024	21.9816
22.0049	21.9841
22.0075	21.9866
21.9995	21.9995
22.0021	22.0021
22.0046	22.0046
22.0071	22.0071
22.0096	22.0096
22.0016	22.0225
22.0041	22.025
22.0066	22.0275
22.0091	22.03
22.0116	22.0325
22.0141	22.035
22.0166	22.0375
22.0191	22.04
22.0216	22.0425
22.0241	22.045
22.0475	22.0266
22.05	22.029
22.0524	22.0315
22.0549	22.034
22.0783	22.0156
22.0808	22.018
22.0833	22.0205
22.0858	22.023
22.0883	22.0255
22.0908	22.028
22.0933	22.0304
22.0957	22.0329
22.0982	22.0354
22.1007	22.0379
22.1032	22.0403
22.1056	22.0428
22.1081	22.0452
22.1106	22.0477
22.113	22.0502
22.105	22.0631
22.1075	22.0655
22.1099	22.068
22.1124	22.0704
22.1043	22.0833
22.1068	22.0858
22.1092	22.0882
22.1116	22.0906
22.1141	22.0931
22.1165	22.0955
22.1189	22.0979
22.1214	22.1004
22.1238	22.1028
22.1262	22.1052
22.0136	22.223
22.0161	22.2255
22.0187	22.2281
22.0213	22.2307
22.7989	21.4724
22.8096	21.483
22.8203	21.4936
22.831	21.5042
22.8418	21.5148
23.0752	21.3187
23.0948	21.338
23.1144	21.3573
23.134	21.3766
23.1536	21.3959
23.1173	21.4656
23.1338	21.482
23.1504	21.4983
23.167	21.5147
23.0628	21.6431
23.0746	21.6547
23.0863	21.6663
23.0981	21.678
23.1099	21.6896
22.9959	21.8207
23.0041	21.8288
23.0123	21.8369
23.0205	21.845
23.0287	21.8531
22.9317	21.9626
22.9378	21.9686
22.9438	21.9745
22.9498	21.9805
22.8573	22.0824
22.8618	22.0869
22.8663	22.0914
22.8708	22.0959
22.8753	22.1003
22.7835	22.1994
22.7869	22.2028
22.7903	22.2062
22.7937	22.2096
22.7972	22.213
22.7908	22.226
22.7941	22.2293
22.7974	22.2326
22.8008	22.2359
22.2993	22.7432
22.3021	22.746
22.3049	22.7489
22.3077	22.7517
22.3106	22.7545
22.253	22.8186
22.2562	22.8219
22.2595	22.8252
22.2628	22.8285
22.2661	22.8318
22.2791	22.8252
22.2822	22.8284
22.2854	22.8316
22.2886	22.8348
22.3217	22.8076
22.3247	22.8105
22.3276	22.8135
22.3305	22.8164
22.3335	22.8194
22.3668	22.7915
22.3695	22.7942
22.3722	22.7969
22.3749	22.7996
22.3776	22.8024
22.4008	22.7843
22.4034	22.7869
22.406	22.7895
22.4085	22.7921
22.4633	22.742
22.4656	22.7443
22.4679	22.7466
22.4702	22.7489
22.4725	22.7512
22.4959	22.7322
22.4981	22.7345
22.5003	22.7367
22.5026	22.7389
22.5048	22.7411
22.5282	22.722
22.5303	22.7241
22.5325	22.7262
22.5346	22.7284
22.5581	22.709
22.5602	22.7111
22.5622	22.7132
22.5643	22.7153
22.5664	22.7173
22.5899	22.6979
22.5919	22.6999
22.594	22.7019
22.596	22.704
22.598	22.706
22.6	22.708
22.602	22.71
22.604	22.7121
22.6061	22.7141
22.5544	22.77
22.5566	22.7721
22.5587	22.7742
22.5608	22.7764
22.563	22.7785
22.5757	22.77
22.5778	22.7721
22.5799	22.7742
22.582	22.7763
22.552	22.8106
22.5542	22.8128
22.5564	22.815
22.5586	22.8172
22.5608	22.8194
22.5523	22.8323
22.5546	22.8345
22.5568	22.8368
22.559	22.839
22.6038	22.7984
22.6059	22.8004
22.608	22.8025
22.6101	22.8046
22.6121	22.8067
22.6464	22.7764
22.6484	22.7784
22.6504	22.7803
22.6524	22.7823
22.6544	22.7843
22.144	23.3082
22.1515	23.3158
22.159	23.3234
22.1665	23.331
22.073	23.4441
22.0831	23.4543
22.0932	23.4645
22.1033	23.4747
22.1134	23.4849
22.2071	23.4073
22.2149	23.4152
22.2227	23.4231
22.2305	23.431
22.3768	23.2956
22.3819	23.3007
22.387	23.3058
22.3921	23.3109
22.3972	23.3161
22.6232	23.096
22.6259	23.0986
22.6285	23.1012
22.6311	23.1038
22.9022	22.8366
22.904	22.8384
22.9058	22.8402
22.9076	22.842
22.9094	22.8439
22.944	22.8129
22.9459	22.8148
22.9478	22.8166
22.9496	22.8185
22.9515	22.8203
22.2976	23.4877
22.3052	23.4953
22.3127	23.503
22.3202	23.5106
22.7234	23.1135
22.7257	23.1158
22.728	23.1181
22.7303	23.1205
22.7326	23.1228
22.9624	22.8966
22.9642	22.8984
22.966	22.9002
22.9677	22.9019
23.0024	22.8709
23.0042	22.8727
23.006	22.8745
23.0078	22.8763
23.0096	22.8781
23.0333	22.8581
23.0352	22.8599
23.037	22.8617
23.0388	22.8636
23.0188	22.8872
23.0206	22.889
23.0224	22.8908
23.0242	22.8926
23.026	22.8944
21.858	24.1286
21.8937	24.1653
21.9295	24.2018
21.9654	24.2383
22.0012	24.2749
22.0397	24.3056
22.0739	24.3406
22.1082	24.3755
22.1425	24.4104
22.2088	24.405
22.2388	24.4355
22.2687	24.466
22.2987	24.4966
22.3287	24.5271
22.3599	24.5544
22.389	24.584
22.418	24.6135
22.447	24.6431
22.5619	24.5729
22.5837	24.595
22.6054	24.6171
22.6271	24.6392
22.6489	24.6613
22.805	24.5352
22.8193	24.5497
22.8336	24.5642
22.8479	24.5787
23.0027	24.4437
23.012	24.4531
23.0213	24.4625
23.0306	24.4719
23.0399	24.4813
23.2207	24.3123
23.2261	24.3177
23.2315	24.3231
23.2368	24.3285
23.3329	24.2406
23.3368	24.2446
23.3408	24.2485
23.3447	24.2524
23.3486	24.2564
23.4307	24.1805
23.4336	24.1835
23.4365	24.1864
23.4395	24.1894
23.4424	24.1923
23.5495	24.0895
23.5515	24.0915
23.5535	24.0935
23.5554	24.0955
23.6227	24.0315
23.6243	24.033
23.6259	24.0346
23.6274	24.0362
23.629	24.0377
23.675	23.9945
23.6763	23.9958
23.6777	23.9972
23.679	23.9985
23.6804	23.9998
23.7495	23.933
23.7506	23.9341
23.7517	23.9352
23.7529	23.9363
23.7997	23.8916
23.8007	23.8926
23.8017	23.8936
23.8028	23.8947
23.8038	23.8957
23.8278	23.8737
23.8288	23.8747
23.8298	23.8757
23.8308	23.8768
23.8318	23.8778
24.8677	22.8773
24.8881	22.8971
24.9083	22.917
24.9286	22.937
24.8595	23.0381
24.8751	23.0536
24.8908	23.069
24.9065	23.0845
24.9222	23.0999
25.0095	23.0494
25.0284	23.0679
25.0473	23.0865
25.0661	23.1051
25.085	23.1236
24.8999	23.3314
24.9104	23.3418
24.9209	23.3522
24.9315	23.3626
24.7802	23.5277
24.7866	23.5341
24.793	23.5404
24.7994	23.5468
24.8058	23.5531
24.6759	23.6918
24.6799	23.6957
24.684	23.6997
24.688	23.7037
24.692	23.7077
24.6669	23.7401
24.6705	23.7436
24.6741	23.7472
24.6777	23.7508
24.6813	23.7543
24.8606	23.5871
24.8672	23.5935
24.8737	23.6
24.8802	23.6064
24.8868	23.6129
24.8416	23.6693
24.8471	23.6747
24.8526	23.6801
24.8581	23.6856
24.8636	23.691
24.7953	23.7681
24.7995	23.7723
24.8037	23.7765
24.8079	23.7806
24.7127	23.8821
24.7156	23.885
24.7185	23.8878
24.7214	23.8907
24.7243	23.8936
24.6641	23.9584
24.6663	23.9606
24.6686	23.9628
24.6708	23.965
24.673	23.9673
24.6319	24.0121
24.6337	24.014
24.6356	24.0158
24.6374	24.0176
24.6061	24.0521
24.6077	24.0537
24.6093	24.0553
24.6108	24.0568
24.6124	24.0584
24.6029	24.0709
24.6044	24.0724
24.6059	24.0739
24.6074	24.0754
24.5637	24.1216
24.5649	24.1228
24.5661	24.124
24.5673	24.1252
24.5685	24.1264
24.5354	24.1616
24.5364	24.1626
24.5374	24.1636
24.5385	24.1646
24.4932	24.2117
24.494	24.2125
24.4948	24.2133
24.4957	24.2141
24.4965	24.215
24.474	24.239
24.4748	24.2397
24.4755	24.2405
24.4763	24.2412
24.4536	24.2653
24.4543	24.266
24.455	24.2667
24.4557	24.2674
24.4563	24.2681
24.4335	24.2922
24.4342	24.2928
24.4348	24.2934
24.4354	24.2941
24.4125	24.3182
24.4131	24.3188
24.4137	24.3194
24.4143	24.32
24.4149	24.3206
24.4037	24.333
24.4043	24.3336
24.4049	24.3341
24.4055	24.3347
24.3943	24.3471
24.3949	24.3477
24.3954	24.3482
24.396	24.3488
24.3966	24.3494
24.3736	24.3736
24.3741	24.3741
24.3747	24.3747
24.3753	24.3753
24.3758	24.3758
24.3764	24.3764
24.377	24.377
