706.602	-4479.55	0.867997	-0.496569
705.512	-4477.64	0.868651	-0.495424
704.423	-4475.73	0.869304	-0.494278
703.336	-4473.82	0.869956	-0.49313
702.25	-4471.9	0.870607	-0.491979
701.165	-4469.98	0.871258	-0.490825
700.082	-4468.05	0.871908	-0.48967
699	-4466.12	0.872556	-0.488514
697.92	-4464.19	0.873203	-0.487357
696.841	-4462.26	0.87385	-0.486196
695.763	-4460.32	0.874497	-0.48503
694.687	-4458.38	0.875143	-0.483864
693.613	-4456.43	0.875787	-0.482697
692.54	-4454.48	0.87643	-0.481529
691.468	-4452.53	0.877027	-0.48044
690.398	-4450.57	0.877579	-0.479432
689.329	-4448.61	0.87813	-0.478423
688.261	-4446.65	0.878679	-0.477413
687.194	-4444.68	0.879183	-0.476484
686.128	-4442.71	0.879641	-0.475638
685.062	-4440.74	0.880099	-0.47479
683.998	-4438.77	0.880556	-0.473943
682.934	-4436.79	0.881012	-0.473094
681.871	-4434.81	0.881468	-0.472244
680.81	-4432.82	0.881925	-0.47139
679.748	-4430.84	0.882381	-0.470536
678.688	-4428.85	0.882836	-0.469681
677.629	-4426.85	0.883291	-0.468826
676.57	-4424.86	0.883745	-0.467968
675.513	-4422.86	0.884201	-0.467107
674.456	-4420.86	0.884655	-0.466246
673.4	-4418.85	0.885109	-0.465385
672.345	-4416.84	0.885517	-0.464607
671.291	-4414.83	0.88588	-0.463914
670.237	-4412.82	0.886243	-0.463221
669.184	-4410.8	0.886605	-0.462527
668.131	-4408.78	0.886967	-0.461833
667.079	-4406.76	0.887329	-0.461136
666.027	-4404.74	0.887692	-0.460438
664.976	-4402.71	0.888054	-0.459739
663.926	-4400.68	0.888415	-0.45904
662.876	-4398.64	0.888822	-0.458252
661.827	-4396.61	0.889274	-0.457374
660.779	-4394.57	0.889726	-0.456496
659.732	-4392.52	0.890176	-0.455617
658.686	-4390.48	0.890626	-0.454737
657.641	-4388.43	0.891121	-0.453767
656.597	-4386.38	0.89166	-0.452705
655.555	-4384.32	0.892199	-0.451643
654.514	-4382.26	0.892736	-0.45058
653.475	-4380.2	0.893272	-0.449516
652.437	-4378.14	0.893764	-0.448538
651.4	-4376.07	0.894211	-0.447645
650.365	-4374	0.894658	-0.446752
649.33	-4371.92	0.895103	-0.445859
648.297	-4369.85	0.895549	-0.444963
647.264	-4367.77	0.895994	-0.444065
646.233	-4365.69	0.896439	-0.443167
645.203	-4363.6	0.896883	-0.442268
644.174	-4361.51	0.897326	-0.441368
643.146	-4359.42	0.897769	-0.440466
642.119	-4357.32	0.898213	-0.439561
641.093	-4355.23	0.898655	-0.438656
640.069	-4353.12	0.899097	-0.43775
639.045	-4351.02	0.899538	-0.436843
638.023	-4348.91	0.899935	-0.436025
637.002	-4346.8	0.900288	-0.435295
635.981	-4344.69	0.90064	-0.434565
634.961	-4342.57	0.900992	-0.433835
633.942	-4340.46	0.901344	-0.433104
632.924	-4338.34	0.901652	-0.432463
631.906	-4336.21	0.901916	-0.431912
630.888	-4334.09	0.90218	-0.43136
629.871	-4331.96	0.902443	-0.430808
628.853	-4329.83	0.901962	-0.431816
627.83	-4327.69	0.900729	-0.434381
626.8	-4325.56	0.89949	-0.436942
625.763	-4323.44	0.898242	-0.439501
624.719	-4321.31	0.896988	-0.442056
623.667	-4319.18	0.895678	-0.444703
622.608	-4317.05	0.894312	-0.447443
621.542	-4314.93	0.892938	-0.45018
620.468	-4312.81	0.891555	-0.452912
619.387	-4310.68	0.890164	-0.45564
618.298	-4308.56	0.888807	-0.458281
617.202	-4306.44	0.887486	-0.460835
616.099	-4304.33	0.886157	-0.463385
614.989	-4302.21	0.884821	-0.465932
613.872	-4300.09	0.88357	-0.468299
612.748	-4297.98	0.882406	-0.470489
611.618	-4295.86	0.881237	-0.472675
610.482	-4293.75	0.880062	-0.474859
609.339	-4291.64	0.878881	-0.47704
608.191	-4289.53	0.878189	-0.478313
607.04	-4287.41	0.87799	-0.47868
605.887	-4285.3	0.87779	-0.479046
604.732	-4283.18	0.87759	-0.479412
603.575	-4281.07	0.877389	-0.479779
602.416	-4278.95	0.877239	-0.480054
601.256	-4276.83	0.877138	-0.480238
600.094	-4274.71	0.877037	-0.480422
598.931	-4272.58	0.876937	-0.480606
597.766	-4270.46	0.876836	-0.48079
596.6	-4268.33	0.876734	-0.480975
595.433	-4266.21	0.876633	-0.48116
594.264	-4264.08	0.876532	-0.481344
593.093	-4261.95	0.87643	-0.481529
591.921	-4259.81	0.87638	-0.481621
590.748	-4257.68	0.87638	-0.481621
589.574	-4255.54	0.87638	-0.481621
588.399	-4253.4	0.87638	-0.481621
587.221	-4251.26	0.87385	-0.486196
586.023	-4249.13	0.868719	-0.495305
584.802	-4247.01	0.863492	-0.504362
583.556	-4244.9	0.85817	-0.513365
582.288	-4242.8	0.852754	-0.522313
580.995	-4240.71	0.847183	-0.531301
579.679	-4238.63	0.841456	-0.540326
578.339	-4236.56	0.835631	-0.549291
576.975	-4234.51	0.82971	-0.558195
575.588	-4232.46	0.823693	-0.567035
574.177	-4230.43	0.817705	-0.575638
572.744	-4228.41	0.81175	-0.584005
571.288	-4226.41	0.805709	-0.592311
569.81	-4224.41	0.799583	-0.600556
568.31	-4222.43	0.793567	-0.608483
566.79	-4220.47	0.787771	-0.615968
565.248	-4218.51	0.781903	-0.6234
563.687	-4216.57	0.775965	-0.630776
562.106	-4214.64	0.769956	-0.638097
560.504	-4212.72	0.764033	-0.645177
558.884	-4210.81	0.7582	-0.652021
557.245	-4208.92	0.752306	-0.658814
555.587	-4207.04	0.74635	-0.665553
553.91	-4205.18	0.740333	-0.67224
552.215	-4203.32	0.734426	-0.678689
550.503	-4201.48	0.728633	-0.684904
548.773	-4199.65	0.722788	-0.69107
547.025	-4197.84	0.716889	-0.697187
545.261	-4196.04	0.711192	-0.702998
543.481	-4194.25	0.705702	-0.708508
541.685	-4192.47	0.700169	-0.713977
539.874	-4190.7	0.694594	-0.719402
538.047	-4188.95	0.688975	-0.724785
536.204	-4187.21	0.683442	-0.730005
534.347	-4185.48	0.677997	-0.735064
532.476	-4183.77	0.672515	-0.740084
530.59	-4182.06	0.666994	-0.745063
528.689	-4180.37	0.661574	-0.74988
526.775	-4178.69	0.656256	-0.754538
524.847	-4177.02	0.650906	-0.759159
522.905	-4175.37	0.645522	-0.763742
520.951	-4173.73	0.640105	-0.768288
518.982	-4172.1	0.634956	-0.772549
517.002	-4170.48	0.630079	-0.776531
515.009	-4168.87	0.625177	-0.780483
513.005	-4167.27	0.62025	-0.784404
510.989	-4165.69	0.615298	-0.788295
508.961	-4164.11	0.610556	-0.791973
506.923	-4162.55	0.606028	-0.795443
504.873	-4160.99	0.60148	-0.798888
502.814	-4159.45	0.596912	-0.802306
500.743	-4157.92	0.592325	-0.805699
498.662	-4156.39	0.587707	-0.809074
496.571	-4154.88	0.58306	-0.812429
494.469	-4153.38	0.578393	-0.815758
492.357	-4151.89	0.573706	-0.819061
490.234	-4150.41	0.569343	-0.8221
488.102	-4148.94	0.565307	-0.82488
485.962	-4147.48	0.561258	-0.827641
483.812	-4146.03	0.557194	-0.830382
481.654	-4144.59	0.553116	-0.833104
479.486	-4143.15	0.549107	-0.835752
477.311	-4141.73	0.545167	-0.838327
475.126	-4140.31	0.541215	-0.840884
472.934	-4138.91	0.537251	-0.843423
470.733	-4137.51	0.533545	-0.845771
468.524	-4136.12	0.530102	-0.847934
466.308	-4134.74	0.52665	-0.850082
464.085	-4133.37	0.523189	-0.852217
461.854	-4132.01	0.519719	-0.854337
459.616	-4130.65	0.516328	-0.856391
457.371	-4129.3	0.513017	-0.858378
455.119	-4127.96	0.509698	-0.860353
452.861	-4126.63	0.506371	-0.862315
450.595	-4125.3	0.503225	-0.864155
448.323	-4123.98	0.500261	-0.865875
446.044	-4122.67	0.49729	-0.867584
443.76	-4121.37	0.494313	-0.869284
441.469	-4120.07	0.491331	-0.870973
439.172	-4118.77	0.488534	-0.872545
436.869	-4117.49	0.485923	-0.874001
434.561	-4116.21	0.483309	-0.87545
432.247	-4114.94	0.480689	-0.876891
429.928	-4113.67	0.478066	-0.878324
427.603	-4112.41	0.475533	-0.879698
425.273	-4111.15	0.473091	-0.881013
422.937	-4109.9	0.470646	-0.882322
420.596	-4108.65	0.468197	-0.883624
418.251	-4107.41	0.465944	-0.884814
415.9	-4106.18	0.463888	-0.885894
413.545	-4104.95	0.461829	-0.886969
411.185	-4103.72	0.459767	-0.888039
408.821	-4102.5	0.457703	-0.889105
406.451	-4101.29	0.452719	-0.891653
404.07	-4100.09	0.44479	-0.895635
401.676	-4098.91	0.436825	-0.899547
399.27	-4097.75	0.428824	-0.903388
396.851	-4096.61	0.420594	-0.907249
394.42	-4095.5	0.412132	-0.911124
391.975	-4094.4	0.403633	-0.914921
389.519	-4093.33	0.395098	-0.918639
387.05	-4092.28	0.386528	-0.922278
384.57	-4091.25	0.380499	-0.924781
382.084	-4090.23	0.377032	-0.9262
379.591	-4089.22	0.37356	-0.927606
377.094	-4088.22	0.370083	-0.928999
374.59	-4087.23	0.366918	-0.930253
372.082	-4086.24	0.364067	-0.931373
369.568	-4085.26	0.361212	-0.932484
367.05	-4084.29	0.358354	-0.933586
364.527	-4083.32	0.355492	-0.934679
362	-4082.37	0.352841	-0.935683
359.468	-4081.41	0.350401	-0.9366
356.932	-4080.47	0.347958	-0.93751
354.391	-4079.53	0.345513	-0.938414
351.846	-4078.59	0.343395	-0.939191
349.298	-4077.67	0.341604	-0.939844
346.746	-4076.74	0.339812	-0.940493
344.191	-4075.82	0.338019	-0.941139
341.632	-4074.9	0.336225	-0.941782
339.069	-4073.99	0.334538	-0.942382
336.503	-4073.08	0.332959	-0.942941
333.934	-4072.17	0.331379	-0.943498
331.361	-4071.27	0.329798	-0.944052
328.786	-4070.38	0.328216	-0.944603
326.207	-4069.48	0.32663	-0.945152
323.624	-4068.59	0.32504	-0.9457
321.039	-4067.7	0.323449	-0.946245
318.45	-4066.82	0.321858	-0.946788
315.858	-4065.94	0.320376	-0.94729
313.262	-4065.07	0.319006	-0.947753
310.664	-4064.19	0.317634	-0.948213
308.063	-4063.32	0.316262	-0.948672
305.458	-4062.46	0.314545	-0.949243
302.85	-4061.59	0.312482	-0.949924
300.239	-4060.74	0.310417	-0.950601
297.623	-4059.89	0.30835	-0.951273
295.005	-4059.04	0.306282	-0.951941
292.383	-4058.2	0.308185	-0.951327
289.763	-4057.34	0.314051	-0.949406
287.146	-4056.47	0.319905	-0.94745
284.533	-4055.58	0.325748	-0.945457
281.923	-4054.67	0.331579	-0.943427
279.317	-4053.75	0.337622	-0.941282
276.715	-4052.81	0.343875	-0.939015
274.118	-4051.85	0.350114	-0.936707
271.525	-4050.87	0.356337	-0.934357
268.937	-4049.88	0.362555	-0.931962
266.353	-4048.86	0.368767	-0.929522
263.775	-4047.83	0.374963	-0.92704
261.201	-4046.78	0.381143	-0.924516
258.632	-4045.72	0.387306	-0.921951
256.069	-4044.63	0.393149	-0.919475
253.51	-4043.53	0.398674	-0.917093
250.957	-4042.41	0.404185	-0.914677
248.408	-4041.28	0.409681	-0.912229
245.864	-4040.13	0.41496	-0.90984
243.325	-4038.97	0.420023	-0.907513
240.791	-4037.79	0.425073	-0.905159
238.261	-4036.59	0.430111	-0.902776
235.736	-4035.38	0.435135	-0.900365
233.217	-4034.16	0.44005	-0.897973
230.702	-4032.92	0.444856	-0.895602
228.192	-4031.66	0.44965	-0.893205
225.687	-4030.4	0.454431	-0.890782
223.187	-4029.11	0.459199	-0.888333
220.692	-4027.82	0.463858	-0.885909
218.203	-4026.51	0.468409	-0.883512
215.718	-4025.18	0.472947	-0.881091
213.239	-4023.85	0.477474	-0.878646
210.764	-4022.5	0.481784	-0.87629
208.295	-4021.13	0.485881	-0.874025
205.83	-4019.76	0.489967	-0.871741
203.37	-4018.37	0.494043	-0.869437
200.915	-4016.97	0.498109	-0.867114
198.465	-4015.55	0.501961	-0.86489
196.019	-4014.13	0.505603	-0.862767
193.578	-4012.69	0.509235	-0.860628
191.141	-4011.24	0.512858	-0.858473
188.708	-4009.78	0.516374	-0.856363
186.28	-4008.32	0.519781	-0.8543
183.856	-4006.84	0.52318	-0.852222
181.437	-4005.34	0.526572	-0.850131
179.022	-4003.84	0.529955	-0.848026
176.611	-4002.33	0.533127	-0.846035
174.204	-4000.81	0.53609	-0.844161
171.801	-3999.28	0.539047	-0.842276
169.401	-3997.74	0.541997	-0.840381
167.006	-3996.19	0.54484	-0.83854
164.614	-3994.63	0.547578	-0.836755
162.226	-3993.06	0.55031	-0.83496
159.841	-3991.49	0.553036	-0.833157
157.46	-3989.9	0.555757	-0.831345
155.083	-3988.31	0.558373	-0.82959
152.709	-3986.71	0.560884	-0.827894
150.339	-3985.1	0.563391	-0.826191
147.972	-3983.48	0.565892	-0.824479
145.608	-3981.85	0.568389	-0.82276
143.248	-3980.22	0.570781	-0.821102
140.891	-3978.57	0.57307	-0.819507
138.537	-3976.92	0.575354	-0.817904
136.186	-3975.27	0.577634	-0.816296
133.838	-3973.6	0.57981	-0.814752
131.493	-3971.93	0.581882	-0.813273
129.151	-3970.25	0.583951	-0.811789
126.812	-3968.56	0.586015	-0.8103
124.476	-3966.87	0.588077	-0.808805
122.142	-3965.17	0.589932	-0.807453
119.811	-3963.46	0.591583	-0.806244
117.482	-3961.75	0.593232	-0.805032
115.155	-3960.03	0.594878	-0.803816
112.83	-3958.31	0.596524	-0.802595
110.507	-3956.58	0.598169	-0.80137
108.186	-3954.85	0.599812	-0.800141
105.868	-3953.11	0.601453	-0.798908
103.551	-3951.36	0.603091	-0.797672
101.237	-3949.61	0.604628	-0.796508
98.9246	-3947.85	0.606062	-0.795417
96.614	-3946.08	0.607495	-0.794323
94.3052	-3944.32	0.608926	-0.793227
91.9982	-3942.54	0.610255	-0.792205
89.6927	-3940.76	0.611482	-0.791258
87.3886	-3938.98	0.612708	-0.79031
85.0858	-3937.19	0.613932	-0.789359
82.7845	-3935.4	0.615155	-0.788406
80.4845	-3933.61	0.616277	-0.78753
78.1856	-3931.8	0.617297	-0.78673
75.8877	-3930	0.618317	-0.785929
73.5907	-3928.19	0.619335	-0.785127
71.2948	-3926.38	0.620353	-0.784323
68.9998	-3924.56	0.621269	-0.783597
66.7055	-3922.74	0.622084	-0.78295
64.4117	-3920.92	0.622899	-0.782302
62.1185	-3919.09	0.623713	-0.781653
59.8259	-3917.26	0.624527	-0.781003
57.5338	-3915.42	0.625239	-0.780433
55.2418	-3913.59	0.62585	-0.779943
52.95	-3911.75	0.626461	-0.779453
50.6584	-3909.9	0.627072	-0.778961
48.3668	-3908.06	0.627683	-0.778469
46.0754	-3906.21	0.628294	-0.777976
43.7841	-3904.36	0.628905	-0.777482
41.4929	-3902.5	0.629516	-0.776988
39.2019	-3900.64	0.630126	-0.776493
36.9109	-3898.78	0.630635	-0.77608
34.6198	-3896.92	0.631043	-0.775748
32.3283	-3895.06	0.63145	-0.775416
30.0365	-3893.19	0.631858	-0.775084
27.7443	-3891.32	0.632266	-0.774752
25.4518	-3889.45	0.632674	-0.774418
23.1591	-3887.57	0.633082	-0.774085
20.866	-3885.7	0.63349	-0.773751
18.5726	-3883.82	0.633897	-0.773417
16.2788	-3881.94	0.634203	-0.773166
13.9843	-3880.06	0.634407	-0.772999
11.6891	-3878.17	0.634612	-0.772831
9.39302	-3876.29	0.634816	-0.772663
7.09616	-3874.4	0.635021	-0.772495
4.79852	-3872.51	0.635225	-0.772327
2.50009	-3870.62	0.63543	-0.772159
0.200876	-3868.73	0.635634	-0.77199
-2.09913	-3866.83	0.635839	-0.771822
-4.39765	-3864.93	0.643902	-0.765108
-6.66645	-3862.99	0.659617	-0.751602
-8.89822	-3861	0.675053	-0.73777
-11.0912	-3858.96	0.690201	-0.723618
-13.2449	-3856.87	0.705056	-0.709152
-15.358	-3854.73	0.719881	-0.694098
-17.4282	-3852.55	0.734652	-0.678444
-19.4537	-3850.32	0.749085	-0.662474
-21.4341	-3848.04	0.763175	-0.646192
-23.3678	-3845.72	0.776554	-0.630051
-25.2563	-3843.35	0.789068	-0.614306
-27.0992	-3840.94	0.801265	-0.598309
-28.8957	-3838.5	0.813141	-0.582067
-30.6452	-3836.01	0.824689	-0.565587
-32.3511	-3833.49	0.829061	-0.559159
-34.0584	-3830.97	0.826491	-0.562949
-35.778	-3828.45	0.823905	-0.566728
-37.5102	-3825.94	0.821301	-0.570495
-39.2549	-3823.44	0.818679	-0.574251
-41.012	-3820.95	0.815855	-0.578257
-42.783	-3818.46	0.81273	-0.582641
-44.5684	-3815.98	0.809581	-0.587008
-46.3681	-3813.51	0.806409	-0.591359
-48.1823	-3811.05	0.803287	-0.595592
-50.01	-3808.59	0.800219	-0.599708
-51.8515	-3806.15	0.797129	-0.60381
-53.7065	-3803.71	0.794017	-0.607895
-55.5751	-3801.28	0.790885	-0.611965
-57.4572	-3798.85	0.787808	-0.615921
-59.3521	-3796.44	0.784789	-0.619763
-61.2599	-3794.03	0.781751	-0.62359
-63.1805	-3791.64	0.778695	-0.627403
-65.1138	-3789.25	0.775784	-0.630999
-67.0587	-3786.86	0.773023	-0.634379
-69.0152	-3784.49	0.770246	-0.637747
-70.9831	-3782.12	0.767455	-0.641103
-72.9623	-3779.76	0.764649	-0.644447
-74.9528	-3777.41	0.761894	-0.647701
-76.9542	-3775.06	0.759226	-0.650826
-78.9664	-3772.72	0.756546	-0.653941
-80.9892	-3770.39	0.753852	-0.657045
-83.0226	-3768.06	0.751214	-0.660059
-85.2711	-3765.51	0.748413	-0.663233
-87.1198	-3763.43	0.746111	-0.665821
-89.1834	-3761.13	0.743543	-0.668688
-91.257	-3758.83	0.740964	-0.671545
-93.3404	-3756.54	0.738444	-0.674315
-95.4332	-3754.25	0.73602	-0.67696
-97.5354	-3751.97	0.733586	-0.679597
-99.6468	-3749.7	0.731143	-0.682225
-101.768	-3747.43	0.72869	-0.684844
-103.897	-3745.17	0.7263	-0.687378
-106.036	-3742.92	0.724011	-0.689789
-108.183	-3740.67	0.721713	-0.692192
-110.339	-3738.43	0.719408	-0.694588
-112.503	-3736.19	0.717246	-0.696821
-114.675	-3733.96	0.715305	-0.698813
-116.855	-3731.74	0.713358	-0.7008
-119.041	-3729.52	0.711406	-0.702782
-121.235	-3727.3	0.709448	-0.704758
-123.436	-3725.09	0.707561	-0.706653
-125.644	-3722.88	0.705783	-0.708428
-127.858	-3720.68	0.704001	-0.710199
-130.08	-3718.48	0.702214	-0.711966
-132.307	-3716.29	0.700423	-0.713728
-134.542	-3714.1	0.698705	-0.71541
-136.782	-3711.92	0.6971	-0.716974
-139.029	-3709.74	0.695492	-0.718534
-141.282	-3707.56	0.693879	-0.720091
-143.54	-3705.39	0.692264	-0.721645
-145.805	-3703.22	0.690724	-0.723119
-148.075	-3701.06	0.6893	-0.724476
-150.35	-3698.89	0.687873	-0.725831
-152.631	-3696.74	0.686443	-0.727183
-154.917	-3694.58	0.685092	-0.728457
-157.208	-3692.43	0.683859	-0.729614
-159.504	-3690.28	0.682624	-0.73077
-161.805	-3688.13	0.681387	-0.731923
-164.11	-3685.99	0.680148	-0.733075
-166.42	-3683.85	0.678906	-0.734225
-168.967	-3681.5	0.677535	-0.73549
-171.055	-3679.58	0.676412	-0.736524
-173.379	-3677.45	0.675162	-0.73767
-175.708	-3675.32	0.673992	-0.738738
-178.042	-3673.19	0.672945	-0.739693
-180.379	-3671.07	0.671896	-0.740645
-182.721	-3668.95	0.670846	-0.741597
-185.067	-3666.83	0.669794	-0.742547
-187.417	-3664.71	0.668825	-0.74342
-189.77	-3662.59	0.667979	-0.74418
-192.127	-3660.48	0.667132	-0.744939
-194.488	-3658.37	0.666285	-0.745697
-196.852	-3656.26	0.665437	-0.746454
-199.22	-3654.15	0.664586	-0.747211
-201.591	-3652.04	0.663734	-0.747969
-203.966	-3649.94	0.662881	-0.748725
-206.344	-3647.83	0.662027	-0.74948
-208.726	-3645.73	0.661257	-0.75016
-211.111	-3643.63	0.660613	-0.750726
-213.499	-3641.53	0.65997	-0.751292
-215.89	-3639.43	0.659325	-0.751858
-218.283	-3637.33	0.65868	-0.752423
-220.68	-3635.24	0.658121	-0.752912
-223.079	-3633.14	0.657689	-0.753289
-225.48	-3631.04	0.657257	-0.753666
-228.125	-3628.74	0.656782	-0.75408
-230.531	-3626.64	0.65635	-0.754457
-232.699	-3624.76	0.65596	-0.754796
-235.351	-3622.46	0.655483	-0.75521
-237.522	-3620.57	0.655092	-0.755549
-239.938	-3618.48	0.654658	-0.755925
-242.356	-3616.39	0.654223	-0.756302
-244.776	-3614.29	0.653788	-0.756678
-247.44	-3611.99	0.653308	-0.757092
-249.865	-3609.9	0.652872	-0.757468
-252.292	-3607.81	0.652435	-0.757844
-254.479	-3605.93	0.652129	-0.758108
-256.91	-3603.84	0.651911	-0.758296
-259.343	-3601.75	0.651692	-0.758484
-262.021	-3599.45	0.651451	-0.758691
-264.458	-3597.35	0.651231	-0.758879
-266.896	-3595.26	0.651012	-0.759067
-269.336	-3593.17	0.650792	-0.759256
-271.778	-3591.08	0.650572	-0.759444
-274.221	-3588.98	0.650353	-0.759633
-276.666	-3586.89	0.650243	-0.759727
-279.113	-3584.8	0.650243	-0.759727
-281.56	-3582.7	0.650243	-0.759727
-284.009	-3580.61	0.650243	-0.759727
-286.458	-3578.51	0.650243	-0.759727
-288.909	-3576.41	0.650243	-0.759727
-291.361	-3574.31	0.650243	-0.759727
-293.814	-3572.22	0.650243	-0.759727
-296.268	-3570.11	0.650243	-0.759727
-298.724	-3568.01	0.650243	-0.759727
-301.18	-3565.91	0.650243	-0.759727
-303.637	-3563.81	0.650243	-0.759727
-306.096	-3561.7	0.650243	-0.759727
-308.556	-3559.6	0.650243	-0.759727
-311.016	-3557.49	0.650243	-0.759727
-313.478	-3555.38	0.650243	-0.759727
-315.941	-3553.28	0.650243	-0.759727
-318.405	-3551.17	0.650243	-0.759727
-320.871	-3549.06	0.650243	-0.759727
-323.337	-3546.95	0.650243	-0.759727
-325.804	-3544.84	0.650243	-0.759727
-328.273	-3542.72	0.650243	-0.759727
-330.742	-3540.61	0.650243	-0.759727
-333.213	-3538.49	0.650354	-0.759631
-335.684	-3536.38	0.650577	-0.75944
-338.156	-3534.26	0.6508	-0.759249
-340.628	-3532.14	0.651023	-0.759058
-343.101	-3530.02	0.651246	-0.758867
-345.574	-3527.9	0.651469	-0.758675
-348.047	-3525.77	0.651692	-0.758484
-350.521	-3523.65	0.651915	-0.758292
-352.996	-3521.52	0.652138	-0.7581
-355.471	-3519.39	0.652362	-0.757908
-357.946	-3517.26	0.652585	-0.757716
-360.422	-3515.12	0.652808	-0.757523
-362.898	-3512.99	0.653032	-0.75733
-365.375	-3510.85	0.653255	-0.757138
-367.852	-3508.72	0.653479	-0.756945
-370.33	-3506.58	0.653703	-0.756751
-372.808	-3504.43	0.653926	-0.756558
-375.287	-3502.29	0.65415	-0.756365
-377.766	-3500.15	0.654374	-0.756171
-380.245	-3498	0.654598	-0.755978
-382.725	-3495.85	0.654822	-0.755784
-385.205	-3493.7	0.655046	-0.755589
-387.686	-3491.55	0.655269	-0.755395
-390.167	-3489.4	0.655493	-0.755201
-392.649	-3487.25	0.655717	-0.755006
-395.131	-3485.09	0.655942	-0.754812
-397.613	-3482.93	0.656166	-0.754617
-400.096	-3480.77	0.65639	-0.754422
-402.579	-3478.61	0.656614	-0.754226
-405.063	-3476.45	0.656839	-0.754031
-407.547	-3474.28	0.657063	-0.753835
-410.032	-3472.12	0.657288	-0.75364
-412.517	-3469.95	0.657512	-0.753444
-415.004	-3467.78	0.654871	-0.755741
-417.504	-3465.63	0.649337	-0.760501
-420.022	-3463.49	0.643768	-0.765221
-422.556	-3461.37	0.638164	-0.7699
-425.108	-3459.27	0.632412	-0.774632
-427.676	-3457.19	0.626511	-0.779413
-430.261	-3455.12	0.620572	-0.784149
-432.863	-3453.07	0.614598	-0.788841
-435.482	-3451.05	0.608587	-0.793487
-438.117	-3449.04	0.602758	-0.797924
-440.768	-3447.05	0.597114	-0.802156
-443.435	-3445.07	0.59144	-0.806349
-446.116	-3443.12	0.585736	-0.810502
-448.812	-3441.18	0.580345	-0.814371
-451.522	-3439.26	0.575272	-0.817962
-454.245	-3437.36	0.570177	-0.821522
-456.981	-3435.47	0.565059	-0.82505
-459.729	-3433.59	0.559919	-0.828547
-462.491	-3431.74	0.554992	-0.831856
-465.265	-3429.9	0.55028	-0.83498
-468.05	-3428.07	0.54555	-0.838078
-470.846	-3426.26	0.540802	-0.84115
-473.655	-3424.46	0.536037	-0.844195
-476.474	-3422.68	0.531496	-0.847061
-479.304	-3420.91	0.527182	-0.849752
-482.144	-3419.16	0.522854	-0.852422
-484.994	-3417.42	0.518513	-0.85507
-487.855	-3415.69	0.514406	-0.857547
-490.724	-3413.98	0.510537	-0.859856
-493.602	-3412.28	0.506658	-0.862147
-496.49	-3410.59	0.502768	-0.864422
-499.386	-3408.91	0.498867	-0.866679
-502.29	-3407.24	0.495081	-0.868847
-505.204	-3405.59	0.49141	-0.870929
-508.125	-3403.95	0.48773	-0.872995
-511.054	-3402.32	0.484041	-0.875045
-513.992	-3400.7	0.480602	-0.876939
-516.937	-3399.09	0.477415	-0.878678
-519.888	-3397.49	0.474221	-0.880406
-522.847	-3395.9	0.471021	-0.882122
-525.813	-3394.33	0.467814	-0.883827
-528.786	-3392.76	0.464731	-0.885452
-531.765	-3391.2	0.461772	-0.886999
-534.751	-3389.65	0.458807	-0.888536
-537.743	-3388.11	0.455837	-0.890063
-540.741	-3386.58	0.453129	-0.891445
-543.745	-3385.06	0.450684	-0.892684
-546.755	-3383.54	0.448235	-0.893916
-549.769	-3382.03	0.445783	-0.895141
-552.789	-3380.53	0.443327	-0.89636
-555.815	-3379.04	0.441138	-0.897439
-558.845	-3377.56	0.439217	-0.898381
-561.879	-3376.08	0.437294	-0.899319
-564.613	-3374.75	0.435561	-0.900159
-567.961	-3373.13	0.433441	-0.901182
-571.008	-3371.67	0.431647	-0.902042
-574.059	-3370.21	0.429988	-0.902835
-577.115	-3368.76	0.428327	-0.903624
-580.174	-3367.31	0.426664	-0.90441
-583.237	-3365.87	0.425	-0.905193
-586.303	-3364.43	0.423472	-0.905909
-589.374	-3363	0.422079	-0.906559
-592.448	-3361.57	0.420686	-0.907206
-595.525	-3360.15	0.419291	-0.907852
-598.605	-3358.73	0.417895	-0.908495
-601.689	-3357.31	0.416637	-0.909073
-604.776	-3355.9	0.415516	-0.909586
-607.866	-3354.49	0.414395	-0.910097
-610.959	-3353.08	0.413273	-0.910607
-614.054	-3351.68	0.41243	-0.910989
-617.152	-3350.28	0.411868	-0.911244
-620.252	-3348.88	0.411305	-0.911498
-623.354	-3347.48	0.410742	-0.911752
-626.459	-3346.08	0.410178	-0.912005
-629.565	-3344.68	0.409614	-0.912259
-632.673	-3343.29	0.40905	-0.912512
-635.783	-3341.9	0.408485	-0.912765
-638.896	-3340.5	0.40792	-0.913018
-642.01	-3339.11	0.407354	-0.91327
-645.127	-3337.72	0.40693	-0.913459
-648.245	-3336.34	0.406646	-0.913586
-651.365	-3334.95	0.406363	-0.913712
-654.486	-3333.56	0.40608	-0.913838
-657.609	-3332.17	0.405796	-0.913964
-660.734	-3330.79	0.405512	-0.91409
-663.86	-3329.4	0.405228	-0.914216
-666.988	-3328.01	0.404943	-0.914342
-670.118	-3326.63	0.404659	-0.914468
-673.249	-3325.24	0.404517	-0.91453
-676.381	-3323.86	0.404517	-0.91453
-679.515	-3322.47	0.404517	-0.91453
-682.65	-3321.08	0.404517	-0.91453
-685.786	-3319.7	0.404517	-0.91453
-688.923	-3318.31	0.404517	-0.91453
-692.061	-3316.92	0.404517	-0.91453
-695.201	-3315.53	0.404517	-0.91453
