17.8687	17.9998
17.8747	18.0057
17.8724	18.02
17.8784	18.0259
17.8843	18.0319
17.8903	18.0379
17.8963	18.0438
17.5934	18.366
17.6034	18.376
17.6133	18.386
17.6232	18.396
17.626	18.4133
17.636	18.4234
17.6461	18.4336
17.6561	18.4437
17.6662	18.4538
17.7071	18.4315
17.7164	18.4408
17.7256	18.4501
17.7349	18.4595
17.7442	18.4688
17.786	18.4441
17.7946	18.4527
17.8031	18.4613
17.8117	18.4699
17.8546	18.4429
17.8625	18.4508
17.8704	18.4587
17.8783	18.4667
17.8862	18.4746
17.9373	18.438
17.9445	18.4453
17.9517	18.4525
17.9589	18.4598
17.9661	18.467
18.0032	18.4437
18.01	18.4505
18.0168	18.4573
18.0236	18.4642
18.0611	18.4396
18.0676	18.4461
18.074	18.4526
18.0805	18.459
18.087	18.4655
18.1249	18.44
18.131	18.4461
18.1372	18.4523
18.1433	18.4585
18.1817	18.432
18.1876	18.4379
18.1935	18.4438
18.1994	18.4498
18.2053	18.4557
18.2274	18.4452
18.2332	18.451
18.2389	18.4568
18.2447	18.4626
18.2505	18.4684
18.5157	18.2152
18.5217	18.2212
18.5278	18.2273
18.5338	18.2333
18.3384	18.4398
18.344	18.4453
18.3495	18.4508
18.355	18.4564
18.3605	18.4619
18.3575	18.4759
18.3631	18.4815
18.3686	18.487
18.3741	18.4925
18.3796	18.498
18.4019	18.4867
18.4074	18.4922
18.4128	18.4976
18.4183	18.5031
18.4322	18.5001
18.4376	18.5055
18.443	18.511
18.4484	18.5164
18.4539	18.5218
18.4762	18.5103
18.4816	18.5156
18.487	18.521
18.4924	18.5264
18.4977	18.5318
18.5116	18.5287
18.517	18.534
18.5223	18.5394
18.5277	18.5447
18.5415	18.5415
18.5469	18.5469
18.5522	18.5522
18.5576	18.5576
18.5629	18.5629
18.5768	18.5597
18.5821	18.565
18.5874	18.5703
18.5927	18.5756
18.5128	18.6665
18.5182	18.6719
18.5236	18.6773
18.5291	18.6828
18.5345	18.6882
18.5398	18.6938
18.5452	18.6992
18.5506	18.7046
18.556	18.71
18.5614	18.7154
18.5837	18.7038
18.5891	18.7092
18.5944	18.7145
18.5997	18.7199
18.3341	19.0011
18.342	19.0091
18.35	19.0171
18.3579	19.0251
18.3659	19.0331
18.366	19.0492
18.374	19.0573
18.3821	19.0654
18.3901	19.0735
18.3982	19.0816
18.4345	19.0604
18.442	19.068
18.4495	19.0755
18.4571	19.0831
18.4646	19.0907
18.7656	18.8003
18.7708	18.8055
18.7759	18.8106
18.7811	18.8158
18.8122	18.7949
18.8174	18.8
18.8225	18.8051
18.8276	18.8102
18.8327	18.8154
18.8465	18.8118
18.8517	18.8169
18.8568	18.822
18.8619	18.8271
18.8583	18.8409
18.8634	18.846
18.8685	18.8511
18.8736	18.8561
18.8786	18.8612
18.875	18.875
18.8801	18.8801
18.8851	18.8851
18.8902	18.8902
18.8865	18.904
18.8916	18.909
18.8966	18.9141
18.9017	18.9191
18.9067	18.9242
18.9118	18.9292
18.9168	18.9343
18.9218	18.9393
18.9268	18.9443
18.9319	18.9494
18.9281	18.9631
18.9331	18.9682
18.9382	18.9732
18.9432	18.9782
18.9482	18.9832
18.9008	19.0408
18.9059	19.0459
18.911	19.051
18.9161	19.0561
18.9647	19.0174
18.9697	19.0224
18.9747	19.0274
18.9797	19.0324
18.9847	19.0373
18.9984	19.0335
19.0033	19.0385
19.0083	19.0435
19.0133	19.0484
19.0094	19.0622
19.0143	19.0671
19.0193	19.0721
19.0242	19.077
19.0292	19.082
19.0341	19.087
19.039	19.0919
19.0439	19.0968
19.0489	19.1018
19.0538	19.1067
19.0587	19.1116
19.0636	19.1165
19.0685	19.1214
19.0734	19.1264
19.0783	19.1313
19.0832	19.1362
19.088	19.1411
19.0929	19.146
19.0978	19.1509
19.1027	19.1558
19.1075	19.1607
19.1124	19.1655
19.1173	19.1704
19.1221	19.1753
19.127	19.1801
19.1318	19.185
19.1367	19.1899
19.1415	19.1947
19.1463	19.1996
19.1512	19.2044
19.156	19.2093
19.1609	19.2141
19.1657	19.219
19.1705	19.2238
19.1753	19.2286
19.1801	19.2334
19.1849	19.2383
19.1897	19.2431
19.1945	19.2479
19.1993	19.2527
19.2041	19.2575
19.2089	19.2623
19.2226	19.2582
19.2273	19.263
19.2321	19.2678
19.2369	19.2725
19.2417	19.2773
19.0551	19.4751
19.0608	19.4808
19.0665	19.4865
19.0722	19.4923
19.2692	19.305
19.2739	19.3097
19.2787	19.3144
19.2834	19.3192
19.2881	19.3239
19.3286	19.2928
19.3334	19.2976
19.3381	19.3023
19.3428	19.307
19.3385	19.3206
19.3432	19.3253
19.3479	19.33
19.3526	19.3347
19.3573	19.3394
19.362	19.3441
19.3667	19.3487
19.3714	19.3534
19.376	19.3581
19.3807	19.3628
19.3944	19.3584
19.399	19.3631
19.4037	19.3678
19.4084	19.3724
19.404	19.386
19.4087	19.3907
19.4133	19.3953
19.418	19.4
19.4226	19.4046
19.4272	19.4092
19.4319	19.4138
19.4365	19.4185
19.4411	19.4231
19.4457	19.4277
19.4503	19.4323
19.455	19.4369
19.4596	19.4415
19.4642	19.4461
19.4597	19.4597
19.4643	19.4643
19.4689	19.4689
19.4735	19.4735
19.4781	19.4781
19.4826	19.4826
19.4872	19.4872
19.4918	19.4918
19.4964	19.4964
19.5009	19.5009
19.5055	19.5055
19.51	19.51
19.5146	19.5146
19.5191	19.5191
19.5237	19.5237
19.5282	19.5282
19.5327	19.5327
19.5373	19.5373
19.5418	19.5418
19.5463	19.5463
19.5508	19.5508
19.5554	19.5554
19.5599	19.5599
19.5644	19.5644
19.5689	19.5689
19.5734	19.5734
19.5779	19.5779
19.5824	19.5824
19.5869	19.5869
19.5914	19.5914
19.5958	19.5958
19.6003	19.6003
19.6048	19.6048
19.6093	19.6093
19.6137	19.6137
19.6182	19.6182
19.6227	19.6227
19.6271	19.6271
19.6316	19.6316
19.636	19.636
19.6405	19.6405
19.6449	19.6449
19.6402	19.6585
19.6447	19.6629
19.6491	19.6674
19.6535	19.6718
19.6579	19.6762
19.6624	19.6807
19.6668	19.6851
19.6712	19.6895
19.6756	19.6939
19.68	19.6983
19.6844	19.7027
19.6888	19.7071
19.6932	19.7115
19.6976	19.7159
19.702	19.7203
19.7064	19.7247
19.7108	19.7291
19.7151	19.7335
19.7195	19.7379
19.7239	19.7422
19.7282	19.7466
19.7326	19.751
19.7461	19.7461
19.7505	19.7505
19.7548	19.7548
19.7592	19.7592
19.7636	19.7636
19.7679	19.7679
19.7722	19.7722
19.7766	19.7766
19.7809	19.7809
19.7852	19.7852
19.7896	19.7896
19.7939	19.7939
19.7982	19.7982
19.8025	19.8025
19.8068	19.8068
19.8111	19.8111
19.8154	19.8154
19.8197	19.8197
19.824	19.824
19.8283	19.8283
19.8326	19.8326
19.8369	19.8369
19.8412	19.8412
19.8362	19.8547
19.8405	19.859
19.8447	19.8632
19.849	19.8675
19.8533	19.8718
19.8668	19.8668
19.871	19.871
19.8753	19.8753
19.8796	19.8796
19.8931	19.8745
19.8973	19.8788
19.9016	19.883
19.9058	19.8873
19.91	19.8915
19.9143	19.8957
19.9185	19.8999
19.9227	19.9042
19.9269	19.9084
19.9312	19.9126
19.9261	19.9261
19.9303	19.9303
19.9345	19.9345
19.9387	19.9387
19.9336	19.9522
19.9378	19.9564
19.942	19.9606
19.9462	19.9648
19.9504	19.969
19.9546	19.9732
19.9587	19.9774
19.9629	19.9815
19.9671	19.9857
19.9713	19.9899
19.9847	19.9847
19.9889	19.9889
19.9931	19.9931
19.9972	19.9972
20.0014	20.0014
20.0148	19.9962
20.019	20.0003
20.0231	20.0045
20.0273	20.0086
20.0314	20.0127
20.0355	20.0169
20.0397	20.021
20.0438	20.0251
20.0479	20.0292
20.0427	20.0427
20.0468	20.0468
20.0509	20.0509
20.055	20.055
20.0591	20.0591
20.0539	20.0726
20.058	20.0767
20.0621	20.0808
20.0662	20.0849
20.0702	20.089
20.0743	20.0931
20.0784	20.0971
20.0825	20.1012
20.0866	20.1053
20.0906	20.1094
20.0947	20.1135
20.0988	20.1175
20.1028	20.1216
20.1069	20.1257
20.1297	20.1109
20.1338	20.115
20.1378	20.119
20.1419	20.1231
20.1459	20.1271
20.1499	20.1311
20.154	20.1352
20.158	20.1392
20.162	20.1432
20.1661	20.1472
20.1701	20.1513
20.1741	20.1553
20.1781	20.1593
20.1727	20.1727
20.1767	20.1767
20.1807	20.1807
20.1847	20.1847
20.1887	20.1887
20.1833	20.2022
20.1873	20.2062
20.1913	20.2101
20.1953	20.2141
20.1992	20.2181
20.2032	20.2221
20.2072	20.2261
20.2112	20.2301
20.2152	20.234
20.2191	20.238
20.2231	20.242
20.227	20.2459
20.231	20.2499
20.2538	20.2349
20.2578	20.2389
20.2617	20.2428
20.2657	20.2468
20.2696	20.2507
20.2736	20.2546
20.2775	20.2586
20.2814	20.2625
20.2854	20.2664
20.2893	20.2704
20.2932	20.2743
20.2971	20.2782
20.3011	20.2821
20.305	20.286
20.2899	20.3089
20.2938	20.3128
20.2977	20.3167
20.3016	20.3206
20.3055	20.3245
20.3094	20.3284
20.3133	20.3323
20.3172	20.3362
20.3211	20.3401
20.3249	20.3439
20.3288	20.3478
20.3327	20.3517
20.3365	20.3556
20.3404	20.3594
20.3443	20.3633
20.3672	20.3481
20.371	20.352
20.3749	20.3558
20.3787	20.3597
20.3826	20.3635
20.3864	20.3674
20.3903	20.3712
20.3941	20.375
20.398	20.3789
20.4018	20.3827
20.4056	20.3865
20.4094	20.3904
20.4133	20.3942
20.4171	20.398
20.4209	20.4018
20.4247	20.4056
20.4285	20.4094
20.4324	20.4132
20.417	20.4362
20.4208	20.44
20.4246	20.4438
20.4284	20.4476
20.4322	20.4514
20.436	20.4551
20.4398	20.4589
20.4436	20.4627
20.4473	20.4665
20.3748	20.5468
20.3787	20.5507
20.3826	20.5546
20.3865	20.5585
20.3904	20.5624
20.4706	20.4898
20.4744	20.4936
20.4781	20.4973
20.4819	20.5011
20.4856	20.5048
20.5086	20.4894
20.5123	20.4931
20.5161	20.4968
20.5198	20.5006
20.5331	20.4947
20.5369	20.4984
20.5406	20.5022
20.5443	20.5059
20.5481	20.5096
20.5518	20.5133
20.5555	20.517
20.5592	20.5208
20.563	20.5245
20.5667	20.5282
20.5704	20.5319
20.5741	20.5356
20.5778	20.5393
20.5815	20.543
20.5756	20.5563
20.5793	20.56
20.5829	20.5637
20.5866	20.5673
20.5903	20.571
20.594	20.5747
20.5976	20.5784
20.6013	20.582
20.605	20.5857
20.6087	20.5893
20.6123	20.593
20.616	20.5967
20.6196	20.6003
20.6233	20.604
20.6076	20.6269
20.6112	20.6306
20.6149	20.6342
20.6185	20.6379
20.6318	20.6318
20.6355	20.6355
20.6391	20.6391
20.6427	20.6427
20.6463	20.6463
20.65	20.65
20.6536	20.6536
20.6572	20.6572
20.6608	20.6608
20.6644	20.6644
20.6777	20.6583
20.6813	20.6619
20.6849	20.6655
20.6885	20.6691
20.6921	20.6727
20.6957	20.6763
20.6993	20.6799
20.7029	20.6835
20.7065	20.6871
20.7101	20.6906
20.7136	20.6942
20.7172	20.6978
20.7208	20.7014
20.7244	20.7049
20.7182	20.7182
20.7218	20.7218
20.7253	20.7253
20.7289	20.7289
20.7324	20.7324
20.736	20.736
20.7395	20.7395
20.7431	20.7431
20.7466	20.7466
20.7599	20.7404
20.7634	20.7439
20.767	20.7475
20.7705	20.751
20.774	20.7545
20.7775	20.758
20.7811	20.7616
20.7846	20.7651
20.7881	20.7686
20.7819	20.7819
20.7854	20.7854
20.7889	20.7889
20.7924	20.7924
20.7959	20.7959
20.7994	20.7994
20.8029	20.8029
20.8064	20.8064
20.8098	20.8098
20.8133	20.8133
20.8168	20.8168
20.8203	20.8203
20.8238	20.8238
20.8272	20.8272
20.8307	20.8307
20.8342	20.8342
20.8376	20.8376
20.8411	20.8411
20.8446	20.8446
20.848	20.848
20.8515	20.8515
20.8549	20.8549
20.8584	20.8584
20.8618	20.8618
20.8653	20.8653
20.8687	20.8687
20.8721	20.8721
20.8756	20.8756
20.879	20.879
20.8726	20.8923
20.8761	20.8957
20.8795	20.8991
20.8829	20.9025
20.8863	20.906
20.8996	20.8996
20.903	20.903
20.9064	20.9064
20.9098	20.9098
20.9034	20.923
20.9068	20.9264
20.9102	20.9298
20.9136	20.9332
20.917	20.9366
20.9203	20.94
20.9237	20.9434
20.9271	20.9468
20.9305	20.9502
20.9339	20.9536
20.9471	20.9471
20.9505	20.9505
20.9538	20.9538
20.9572	20.9572
20.9606	20.9606
20.9738	20.9541
20.9772	20.9574
20.9805	20.9608
20.9839	20.9641
20.9872	20.9675
20.9906	20.9708
20.9939	20.9742
20.9973	20.9775
21.0006	20.9809
20.9941	20.9941
20.9974	20.9974
21.0007	21.0007
21.0041	21.0041
21.0074	21.0074
21.0107	21.0107
21.014	21.014
21.0174	21.0174
21.0207	21.0207
21.024	21.024
21.0273	21.0273
21.0306	21.0306
21.0339	21.0339
21.0372	21.0372
21.0306	21.0504
21.0339	21.0537
21.0372	21.057
21.0405	21.0603
21.0438	21.0636
21.0471	21.0669
21.0504	21.0702
21.0536	21.0735
21.0569	21.0767
21.0602	21.08
21.0635	21.0833
21.0667	21.0866
21.07	21.0898
21.0733	21.0931
21.0765	21.0964
21.0798	21.0996
21.083	21.1029
21.0863	21.1062
21.0995	21.0995
21.1027	21.1027
21.106	21.106
21.1092	21.1092
21.1125	21.1125
21.1157	21.1157
21.1189	21.1189
21.1222	21.1222
21.1254	21.1254
21.1386	21.1187
21.1418	21.1219
21.145	21.1251
21.1482	21.1283
21.1515	21.1316
21.1547	21.1348
21.1579	21.138
21.1611	21.1412
21.1643	21.1444
21.1675	21.1476
21.1707	21.1508
21.1739	21.154
21.1771	21.1572
21.1803	21.1604
21.1835	21.1636
21.1867	21.1667
21.1899	21.1699
21.1931	21.1731
21.1963	21.1763
21.1795	21.1994
21.1826	21.2026
21.1858	21.2058
21.189	21.209
21.1922	21.2121
21.1953	21.2153
21.1985	21.2185
21.2017	21.2216
21.2048	21.2248
21.208	21.228
21.2111	21.2311
21.2143	21.2343
21.2174	21.2374
21.2206	21.2406
21.2237	21.2437
21.2268	21.2468
21.23	21.25
21.2331	21.2531
21.2563	21.2362
21.2594	21.2394
21.2625	21.2425
21.2656	21.2456
21.2688	21.2487
21.2719	21.2518
21.275	21.255
21.2781	21.2581
21.2812	21.2612
21.2743	21.2743
21.2774	21.2774
21.2805	21.2805
21.2836	21.2836
21.2867	21.2867
21.2798	21.2999
21.2829	21.3029
21.286	21.306
21.289	21.3091
21.2921	21.3122
21.2952	21.3153
21.2983	21.3184
21.3014	21.3215
21.3044	21.3245
21.3276	21.3075
21.3307	21.3106
21.3338	21.3136
21.3368	21.3167
21.3399	21.3198
21.343	21.3228
21.346	21.3259
21.3491	21.3289
21.3521	21.332
21.3552	21.335
21.3582	21.3381
21.3613	21.3411
21.3643	21.3442
21.3674	21.3472
21.3603	21.3603
21.3634	21.3634
21.3664	21.3664
21.3694	21.3694
21.3624	21.3825
21.3654	21.3856
21.3684	21.3886
21.3714	21.3916
21.3745	21.3946
21.3775	21.3977
21.3805	21.4007
21.3835	21.4037
21.3865	21.4067
21.3895	21.4097
21.3925	21.4127
21.3955	21.4157
21.3985	21.4187
21.4015	21.4217
21.4247	21.4045
21.4277	21.4075
21.4307	21.4105
21.4337	21.4135
21.4367	21.4165
21.4397	21.4194
21.4426	21.4224
21.4456	21.4254
21.4486	21.4284
21.4516	21.4313
21.4545	21.4343
21.4575	21.4373
21.4605	21.4402
21.4634	21.4432
21.4461	21.4664
21.4491	21.4694
21.4521	21.4723
21.455	21.4753
21.458	21.4782
21.4609	21.4812
21.4639	21.4841
21.4668	21.4871
21.4697	21.49
21.4727	21.493
21.4756	21.4959
21.4785	21.4988
21.4815	21.5018
21.4844	21.5047
21.5076	21.4873
21.5106	21.4902
21.5135	21.4932
21.5164	21.4961
21.5193	21.499
21.5222	21.5019
21.5251	21.5048
21.5281	21.5077
21.531	21.5106
21.5339	21.5135
21.5368	21.5164
21.5397	21.5193
21.5426	21.5222
21.5251	21.5455
21.528	21.5484
21.5309	21.5513
21.5338	21.5541
21.5367	21.557
21.5396	21.5599
21.5424	21.5628
21.5453	21.5657
21.5482	21.5686
21.5511	21.5714
21.5539	21.5743
21.5568	21.5772
21.5597	21.5801
21.5625	21.5829
21.5654	21.5858
21.5887	21.5682
21.5915	21.5711
21.5944	21.574
21.5972	21.5768
21.6001	21.5797
21.6029	21.5825
21.6058	21.5854
21.6086	21.5882
21.6115	21.591
21.6143	21.5939
21.6171	21.5967
21.62	21.5995
21.6228	21.6024
21.6256	21.6052
21.6285	21.608
21.6313	21.6108
21.6341	21.6137
21.6369	21.6165
21.6193	21.6398
21.6221	21.6426
21.6249	21.6454
21.6277	21.6482
21.6306	21.651
21.6333	21.6538
21.6362	21.6566
21.639	21.6594
21.6418	21.6622
21.6445	21.665
21.6473	21.6678
21.6501	21.6706
21.6529	21.6734
21.6557	21.6762
21.6585	21.679
21.6613	21.6818
21.6641	21.6846
21.6668	21.6873
21.6696	21.6901
21.6929	21.6724
21.6957	21.6751
21.6984	21.6779
21.7012	21.6807
21.704	21.6834
21.7067	21.6862
21.7095	21.689
21.7123	21.6917
21.715	21.6945
21.7178	21.6972
21.7205	21.7
21.7233	21.7027
21.726	21.7055
21.7288	21.7082
21.7315	21.711
21.7343	21.7137
21.737	21.7164
21.7397	21.7192
21.7219	21.7425
21.7246	21.7452
21.7274	21.7479
21.7301	21.7507
21.7328	21.7534
21.7355	21.7561
21.7383	21.7588
21.741	21.7616
21.7437	21.7643
21.7464	21.767
21.7491	21.7697
21.7518	21.7724
21.7545	21.7751
21.7572	21.7778
21.7599	21.7805
21.7626	21.7832
21.7653	21.7859
21.768	21.7886
21.7913	21.7707
21.794	21.7734
21.7967	21.7761
21.7994	21.7788
21.8021	21.7815
21.8048	21.7841
21.8075	21.7868
21.8102	21.7895
21.8128	21.7922
21.8155	21.7949
21.8182	21.7975
21.8209	21.8002
21.8235	21.8029
21.8262	21.8055
21.8289	21.8082
21.8315	21.8108
21.8342	21.8135
21.8368	21.8162
21.8395	21.8188
21.8215	21.8421
21.8241	21.8448
21.8268	21.8474
21.8294	21.8501
21.8321	21.8527
21.8347	21.8554
21.8373	21.858
21.84	21.8607
21.8426	21.8633
21.8452	21.8659
21.8479	21.8686
21.8505	21.8712
21.8531	21.8738
21.8557	21.8765
21.8583	21.8791
21.861	21.8817
21.8636	21.8843
21.8662	21.8869
21.8688	21.8896
21.8922	21.8714
21.8948	21.874
21.8974	21.8766
21.9	21.8792
21.9026	21.8819
21.9052	21.8844
21.9078	21.887
21.9104	21.8896
21.913	21.8922
21.9156	21.8948
21.9182	21.8974
21.9208	21.9
21.9234	21.9026
21.9259	21.9052
21.9285	21.9077
21.9311	21.9103
21.9337	21.9129
21.9363	21.9155
21.9388	21.9181
21.9206	21.9414
21.9232	21.944
21.9258	21.9466
21.9283	21.9491
21.9309	21.9517
21.9334	21.9543
21.936	21.9568
21.9386	21.9594
21.9411	21.9619
21.9437	21.9645
21.9462	21.967
21.9488	21.9696
21.9513	21.9721
21.9539	21.9747
21.9668	21.9668
21.9693	21.9693
21.9719	21.9719
21.9744	21.9744
21.977	21.977
21.9899	21.9691
21.9924	21.9716
21.995	21.9741
21.9975	21.9766
22	21.9792
22.0025	21.9817
22.0051	21.9842
22.0076	21.9867
22.0101	21.9892
22.0126	21.9917
22.0151	21.9942
22.0176	21.9968
22.0201	21.9993
22.0227	22.0018
22.0043	22.0252
22.0068	22.0277
22.0093	22.0302
22.0118	22.0327
22.0143	22.0352
22.0167	22.0377
22.0192	22.0401
22.0217	22.0426
22.0242	22.0451
22.0371	22.0371
22.0396	22.0396
22.0421	22.0421
22.0446	22.0446
22.0471	22.0471
22.0705	22.0286
22.0729	22.0311
22.0754	22.0336
22.0779	22.036
22.0804	22.0385
22.0829	22.041
22.0853	22.0434
22.0878	22.0459
22.0903	22.0484
22.0927	22.0508
22.1057	22.0428
22.1081	22.0453
22.1106	22.0477
22.1131	22.0502
22.1155	22.0527
22.118	22.0551
22.1205	22.0575
22.1229	22.06
22.1254	22.0624
22.1278	22.0649
22.1198	22.0778
22.1222	22.0802
22.1247	22.0827
22.1271	22.0851
22.1295	22.0875
22.1215	22.1005
22.1239	22.1029
22.1263	22.1053
22.1287	22.1077
22.1311	22.1101
22.7442	21.5139
22.7536	21.5231
22.7629	21.5324
22.7723	21.5416
22.7816	21.5509
22.8346	21.5185
22.8451	21.5289
22.8555	21.5392
22.866	21.5496
22.8765	21.5599
22.9906	21.4727
23.0044	21.4863
23.0183	21.5
23.0321	21.5136
23.046	21.5273
22.9385	21.6549
22.9483	21.6646
22.9581	21.6743
22.9679	21.684
22.9777	21.6937
22.8904	21.7961
22.8978	21.8035
22.9052	21.8108
22.9126	21.8181
22.92	21.8254
22.8444	21.9129
22.8502	21.9186
22.856	21.9244
22.8618	21.9301
22.7773	22.0238
22.7818	22.0282
22.7862	22.0326
22.7906	22.037
22.7951	22.0415
22.7129	22.1309
22.7163	22.1344
22.7198	22.1378
22.7233	22.1413
22.4133	22.456
22.4155	22.4582
22.4176	22.4604
22.4198	22.4625
22.4219	22.4647
22.2763	22.6154
22.2789	22.6179
22.2814	22.6205
22.284	22.6231
22.2866	22.6257
22.2684	22.6492
22.2711	22.6519
22.2737	22.6546
22.2764	22.6573
22.279	22.66
22.2817	22.6627
22.2843	22.6654
22.287	22.6681
22.2897	22.6707
22.3129	22.6526
22.3154	22.6552
22.318	22.6577
22.3205	22.6603
22.3334	22.6524
22.3359	22.6549
22.3384	22.6574
22.3408	22.6599
22.3433	22.6624
22.3772	22.6333
22.3795	22.6356
22.3818	22.638
22.3842	22.6403
22.3865	22.6427
22.3993	22.6344
22.4016	22.6367
22.4039	22.639
22.4062	22.6413
22.4402	22.6117
22.4424	22.6139
22.4446	22.616
22.4468	22.6182
22.449	22.6204
22.4725	22.6012
22.4746	22.6034
22.4767	22.6055
22.4788	22.6076
22.5024	22.5883
22.5044	22.5904
22.5065	22.5925
22.5086	22.5946
22.5107	22.5967
22.5128	22.5988
22.5149	22.6009
22.5169	22.6029
22.519	22.605
22.5211	22.6071
22.5339	22.5984
22.5359	22.6005
22.538	22.6026
22.5401	22.6046
22.5421	22.6067
22.5442	22.6087
22.5462	22.6108
22.5483	22.6129
22.5503	22.6149
22.5094	22.66
22.5116	22.6621
22.5137	22.6642
22.5158	22.6663
22.5179	22.6685
22.4986	22.6921
22.5008	22.6942
22.5029	22.6964
22.5051	22.6985
22.4648	22.7434
22.4671	22.7457
22.4694	22.748
22.4717	22.7503
22.474	22.7526
22.4762	22.755
22.4785	22.7573
22.4807	22.7596
22.483	22.7619
22.5278	22.7215
22.5299	22.7236
22.532	22.7258
22.5342	22.7279
22.5363	22.73
22.0996	23.1789
22.1063	23.1858
22.1131	23.1926
22.1198	23.1994
22.1266	23.2062
22.0207	23.3303
22.03	23.3398
22.0394	23.3493
22.0488	23.3587
22.0925	23.3321
22.101	23.3406
22.1094	23.3491
22.1178	23.3576
22.1262	23.3661
22.2944	23.2091
22.2995	23.2143
22.3047	23.2195
22.3098	23.2246
22.315	23.2298
22.5401	23.0108
22.5428	23.0135
22.5455	23.0162
22.5482	23.0189
22.742	22.8291
22.7439	22.831
22.7458	22.8329
22.7477	22.8348
22.7496	22.8367
22.882	22.7081
22.884	22.7101
22.886	22.7121
22.8879	22.714
22.8899	22.716
22.2327	23.3863
22.24	23.3936
22.2473	23.401
22.2545	23.4083
22.6613	23.0074
22.6636	23.0097
22.6659	23.012
22.6681	23.0142
22.6704	23.0165
22.8999	22.7908
22.9018	22.7927
22.9036	22.7945
22.9055	22.7964
22.94	22.7656
22.942	22.7676
22.9439	22.7695
22.9458	22.7714
22.9477	22.7733
22.9606	22.7644
22.9625	22.7663
22.9644	22.7683
22.9664	22.7702
22.9684	22.7721
22.9703	22.774
22.9722	22.776
22.9742	22.7779
22.9761	22.7798
21.8684	23.9365
21.8951	23.9638
21.9218	23.9911
21.9486	24.0183
21.9753	24.0455
21.9313	24.1553
21.9643	24.1889
21.9972	24.2225
22.0302	24.2561
22.1186	24.2225
22.1454	24.2497
22.1722	24.277
22.199	24.3043
22.1907	24.3717
22.2201	24.4017
22.2496	24.4317
22.279	24.4616
22.3084	24.4916
22.4093	24.4377
22.4322	24.461
22.4551	24.4842
22.478	24.5075
22.6288	24.3888
22.6442	24.4044
22.6595	24.4199
22.6749	24.4355
22.6902	24.4511
22.8316	24.3317
22.8421	24.3422
22.8525	24.3528
22.8629	24.3633
23.0435	24.1961
23.0497	24.2022
23.0558	24.2084
23.0619	24.2146
23.068	24.2208
23.17	24.1281
23.1745	24.1325
23.1789	24.137
23.1833	24.1415
23.1877	24.1459
23.2679	24.0728
23.2713	24.0762
23.2747	24.0796
23.2781	24.0831
23.2815	24.0865
23.3863	23.9867
23.3887	23.989
23.391	23.9914
23.3933	23.9937
23.3957	23.9961
23.4511	23.9447
23.453	23.9466
23.455	23.9485
23.4569	23.9505
23.5133	23.8974
23.5149	23.899
23.5165	23.9006
23.5181	23.9022
23.5197	23.9038
23.5881	23.8382
23.5894	23.8395
23.5907	23.8408
23.592	23.8421
23.5933	23.8434
23.6398	23.7994
23.6409	23.8006
23.6421	23.8018
23.6433	23.803
23.6445	23.8041
23.6912	23.7597
23.6923	23.7608
23.6934	23.7619
23.6945	23.7631
23.6956	23.7642
24.7273	22.7673
24.7472	22.7867
24.7671	22.8062
24.787	22.8258
24.8068	22.8453
24.7423	22.9414
24.7578	22.9568
24.7734	22.9721
24.7889	22.9874
24.8045	23.0027
24.9162	22.9297
24.9362	22.9493
24.9562	22.969
24.9762	22.9886
24.9962	23.0083
24.736	23.2885
24.7449	23.2974
24.7539	23.3063
24.7629	23.3151
24.7718	23.324
24.6693	23.4399
24.6756	23.4461
24.6819	23.4524
24.6882	23.4586
24.6946	23.4649
24.6024	23.5666
24.607	23.5711
24.6115	23.5756
24.616	23.58
24.6206	23.5845
24.5576	23.6549
24.5611	23.6584
24.5647	23.6619
24.5682	23.6654
24.5718	23.6689
24.708	23.5432
24.7136	23.5487
24.7192	23.5543
24.7248	23.5598
24.7037	23.5911
24.7088	23.5962
24.7139	23.6012
24.719	23.6062
24.7241	23.6113
24.6636	23.6801
24.6677	23.6841
24.6717	23.6881
24.6757	23.6921
24.6798	23.6961
24.5938	23.7881
24.5967	23.7909
24.5996	23.7938
24.6024	23.7966
24.6053	23.7994
24.545	23.8643
24.5472	23.8665
24.5495	23.8687
24.5517	23.8709
24.5539	23.8731
24.4796	23.9508
24.4812	23.9524
24.4828	23.954
24.4843	23.9556
24.4297	24.0128
24.4309	24.0141
24.4322	24.0153
24.4334	24.0165
24.4347	24.0178
24.4811	23.9742
24.4826	23.9757
24.4841	23.9772
24.4856	23.9787
24.4871	23.9802
24.4435	24.0264
24.4448	24.0276
24.446	24.0288
24.4472	24.0301
24.4485	24.0313
24.4154	24.0665
24.4165	24.0675
24.4176	24.0686
24.4186	24.0696
24.3967	24.0936
24.3976	24.0945
24.3986	24.0955
24.3995	24.0964
24.4005	24.0974
24.355	24.1445
24.3559	24.1453
24.3567	24.1461
24.3575	24.1469
24.3349	24.171
24.3357	24.1717
24.3364	24.1725
24.3372	24.1732
24.3379	24.174
24.3153	24.198
24.316	24.1987
24.3167	24.1994
24.3174	24.2002
24.3064	24.2125
24.3071	24.2132
24.3078	24.2139
24.3085	24.2146
24.3091	24.2153
24.2864	24.2394
24.287	24.2401
24.2877	24.2407
24.2884	24.2414
24.289	24.2421
24.2779	24.2545
24.2786	24.2551
24.2793	24.2558
24.2799	24.2564
24.2688	24.2688
24.2695	24.2695
