60.3506	62.1961
60.4341	62.2806
60.5177	62.3652
60.4515	62.5974
60.535	62.682
60.6184	62.7666
60.7019	62.8513
62.7076	61.0168
62.7921	61.1005
62.8767	61.1841
62.9612	61.2677
59.2386	65.1018
59.3197	65.1887
59.4021	65.2742
59.4846	65.3598
58.7285	66.2445
58.8093	66.3316
58.9419	66.3696
59.3874	66.1102
59.893	65.7914
60.8599	65.024
60.9447	65.1074
61.0281	65.1921
60.795	65.5833
60.2565	66.2661
60.1609	66.522
60.1515	66.6951
60.2385	66.7764
60.3232	66.8598
60.4055	66.9455
60.5106	67.0095
60.6027	67.0859
60.6704	67.1856
60.3081	67.6941
60.3798	67.7899
60.4618	67.8758
60.5439	67.9618
64.1551	64.6178
64.2393	64.7017
64.3232	64.7859
64.4072	64.8701
64.4912	64.9542
66.4462	63.148
66.5313	63.231
66.6163	63.3141
66.7012	63.3973
65.7343	64.5495
65.8186	64.6333
65.903	64.7171
65.9874	64.8008
66.6686	64.28
66.7533	64.3633
66.838	64.4467
66.9227	64.5301
64.7543	66.8689
64.8379	66.9535
64.913	67.0463
64.985	67.1423
63.2373	69.006
63.3187	69.0927
63.4012	69.1783
63.4836	69.2638
63.5661	69.3494
64.9617	68.1641
65.3561	67.9443
65.9558	67.5205
66.1312	67.5142
66.3968	67.4183
66.4818	67.5014
66.5667	67.5846
66.6516	67.6678
64.9879	69.465
65.0711	69.5499
65.1546	69.6333
65.1747	69.6472
69.435	65.3952
69.3794	65.4541
69.0395	65.5638
68.5222	65.5669
66.1052	67.0269
65.3747	66.378
64.641	65.6384
63.8957	64.8845
63.0671	64.1257
62.2771	63.3308
61.4849	62.5367
60.692	61.742
59.9146	60.9928
61.5138	57.8964
60.7022	57.1236
59.8935	56.3505
59.0773	55.5831
57.1515	55.9383
56.3525	55.1479
55.5532	54.357
54.7703	53.577
51.9413	54.9274
51.2501	54.2257
50.6074	53.5737
50.015	52.9732
49.0889	52.7054
48.5619	52.1803
48.1366	51.8071
47.9909	51.6964
48.051	51.6393
48.0518	51.6401
48.0526	51.6409
48.0801	51.6711
48.1031	51.7012
48.127	51.7304
48.152	51.7559
48.1658	51.793
47.506	52.4893
47.5384	52.5317
47.5697	52.583
47.5854	52.6479
47.5937	52.7214
49.8822	50.5584
49.9226	50.5989
49.9619	50.6385
50.0172	50.6622
50.5327	50.2281
50.6137	50.2359
50.6744	50.2873
50.7384	50.3511
50.7511	50.4675
50.8249	50.5229
50.891	50.5865
50.9556	50.651
51.0202	50.7155
50.5954	51.2688
50.6915	51.3025
50.8126	51.3121
50.9942	51.2631
50.5509	51.8315
50.6782	51.766
50.7476	51.6988
50.7824	51.6658
50.742	51.556
51.1839	50.4936
50.6453	49.9337
49.9698	49.2558
49.221	48.5168
51.0904	44.9948
50.2639	44.2239
49.4889	43.4948
48.8309	42.8565
48.3201	42.2461
47.8139	41.7659
47.4824	41.4385
47.3366	41.3155
46.2806	42.4079
46.2094	42.4825
46.1254	42.5701
46.0323	42.679
45.9255	42.8091
44.7654	44.0042
44.6807	44.1067
44.5883	44.2169
44.4642	44.3574
43.6119	45.2071
43.601	45.2195
43.6095	45.2127
43.6171	45.2067
43.3324	45.4896
43.4352	45.3898
43.5603	45.2678
43.6727	45.1581
43.7637	45.0696
43.8974	44.9385
43.8924	44.945
43.8932	44.9458
43.891	44.9496
44.2294	44.6144
44.2302	44.6152
44.2346	44.6177
44.2397	44.6209
44.5642	44.3047
44.5677	44.3081
44.5708	44.3112
44.5736	44.314
44.577	44.3174
44.8099	44.1099
44.8253	44.1252
44.8413	44.1412
44.858	44.1578
45.2942	43.7518
45.311	43.7684
45.3278	43.7849
45.3445	43.8015
44.7219	44.4612
44.7386	44.4778
44.7553	44.4945
44.772	44.5111
44.5405	44.7759
44.5572	44.7926
44.5738	44.8093
44.5905	44.8259
44.6071	44.8426
45.1908	44.291
45.2075	44.3076
45.2242	44.3242
45.2409	44.3408
44.4898	45.1259
44.5055	45.1436
44.5221	45.1603
44.5381	45.1763
44.5547	45.193
43.7556	46.0164
43.7714	46.0326
43.7879	46.0494
43.8044	46.0662
44.5366	45.3733
44.5533	45.3899
44.5699	45.4066
44.5865	45.4234
45.4235	44.6197
45.4396	44.6357
45.4556	44.6516
45.4724	44.6682
45.4891	44.6848
45.4328	44.7747
45.4495	44.7914
45.4656	44.8073
45.4823	44.824
45.4983	44.8399
45.8059	44.5638
45.8227	44.5804
45.8394	44.597
45.8561	44.6135
45.8738	44.6292
45.8905	44.6458
45.9072	44.6624
45.8875	44.7138
45.7683	44.8645
45.6937	44.9703
45.6037	45.0888
45.4809	45.24
45.4177	45.3319
42.6492	48.0806
42.672	48.0868
42.6853	48.1008
42.6986	48.1149
46.6377	44.242
46.6473	44.2572
46.6562	44.2664
46.6632	44.2736
42.8392	48.0753
42.8403	48.0778
42.8412	48.0785
42.8419	48.0794
42.8427	48.0802
43.6322	47.3152
43.6333	47.3157
43.6341	47.3165
43.6349	47.3173
42.8468	48.0842
42.847	48.0855
42.8478	48.0863
42.8486	48.0872
42.6558	48.2747
42.6564	48.2757
42.6572	48.2765
42.658	48.2773
42.7068	48.2318
42.8834	48.063
43.0273	47.9254
43.0941	47.8623
44.7114	46.2799
44.6945	46.2982
44.6973	46.2971
44.6991	46.2969
45.538	45.4638
45.5398	45.4636
45.5465	45.4585
45.5573	45.4493
45.5741	45.4341
45.9893	45.0189
45.9981	45.0117
46.0198	44.9915
46.0564	44.9563
46.0693	44.9449
46.084	44.9317
46.0818	44.9355
46.0776	44.9413
46.2201	44.7993
46.2149	44.8061
46.2068	44.8159
46.1897	44.8347
43.6322	47.3738
43.5981	47.4086
43.5555	47.4518
43.5149	47.493
43.5156	47.4938
43.4153	47.5931
43.418	47.592
43.4289	47.583
43.4459	47.5681
43.3062	47.7055
43.2988	47.7142
43.2895	47.7249
43.2852	47.7306
43.6843	47.3436
43.6854	47.3442
43.6861	47.345
43.6869	47.3458
43.8491	47.1889
43.85	47.1897
43.8507	47.1905
43.8515	47.1913
43.8523	47.1921
44.9803	46.0821
44.9812	46.0828
44.982	46.0836
44.9828	46.0844
43.4319	47.6101
43.4351	47.6086
43.447	47.5986
43.4803	47.5679
43.5402	47.5111
43.5916	47.4626
43.5924	47.4634
43.5851	47.4721
43.5859	47.4729
43.2725	47.7793
43.2436	47.8089
43.1988	47.854
43.1417	47.9109
43.3191	47.7404
43.3221	47.7391
43.3239	47.7389
43.3267	47.7378
44.6604	46.4326
44.6614	46.4331
44.6643	46.4319
44.669	46.4288
44.6758	46.4237
45.1557	45.9494
45.1692	45.9613
45.1904	45.9767
45.2222	45.9988
45.7068	45.6143
45.7806	45.6859
45.8657	45.7689
45.9499	45.8529
46.6389	45.3291
46.7234	45.4128
46.8079	45.4964
46.8924	45.58
46.6559	45.9867
46.7402	46.0705
46.8245	46.1544
46.9088	46.2382
45.6126	47.696
45.696	47.7807
45.7785	47.8663
45.862	47.951
45.9455	48.0356
45.4449	48.694
45.5278	48.7791
45.611	48.8641
45.6941	48.9491
46.6282	48.1966
46.712	48.281
46.8115	48.3497
46.9078	48.3693
46.8999	48.3918
46.8199	48.4725
46.7323	48.5608
46.6434	48.6501
46.0818	49.2038
45.9046	49.3787
45.8056	49.477
45.8063	49.4778
45.6821	49.6005
45.6828	49.6014
45.6836	49.6022
45.6844	49.603
47.6525	47.6622
47.6531	47.6632
47.6539	47.664
47.6547	47.6648
45.6881	49.6073
45.6885	49.6085
45.6893	49.6093
45.6901	49.6101
45.6909	49.611
45.3726	49.9219
45.3733	49.9229
45.374	49.9237
45.3748	49.9245
45.3757	49.9253
45.3764	49.9261
45.3772	49.9269
45.378	49.9278
45.3787	49.9287
45.3794	49.9295
45.3802	49.9304
45.381	49.9312
45.2092	50.0992
45.3587	49.956
45.5136	49.8072
45.6597	49.6667
45.8607	49.4723
45.8981	49.4374
45.8785	49.4581
45.86	49.4777
46.3208	49.0282
46.3239	49.0268
46.3396	49.0129
46.3502	49.0199
46.3919	49.0643
48.0028	47.583
48.0665	47.6465
48.1374	47.7171
48.2141	47.7935
49.3209	46.8395
49.4043	46.9211
49.4886	47.0016
49.5749	47.08
49.6624	47.1573
49.5557	47.4318
49.6388	47.5136
49.7219	47.5954
49.805	47.6771
49.5448	48.1063
49.6277	48.1883
49.7106	48.2703
49.7902	48.3556
47.6213	50.677
47.7027	50.7605
47.7843	50.8437
47.8659	50.9269
47.9475	51.0102
47.4715	51.6376
47.5524	51.7214
47.6334	51.8046
47.7147	51.8882
47.7816	51.985
47.8626	52.0683
47.9435	52.1515
48.0245	52.2347
48.3207	52.1091
48.4037	52.1941
48.4867	52.2792
48.5697	52.3643
48.6527	52.4494
49.9	51.391
49.9838	51.4753
50.0675	51.5598
50.1512	51.6442
50.313	51.6512
50.3968	51.7356
50.4805	51.82
50.5642	51.9044
49.939	52.6879
50.0222	52.7728
50.1236	52.8307
50.3263	52.7628
53.7034	49.4616
53.8779	49.3411
53.8894	49.353
53.8899	49.3541
54.3945	48.8334
54.3957	48.8338
54.3965	48.8345
54.3973	48.8353
54.3419	48.8945
53.6291	49.6324
53.4301	49.8383
53.2955	49.9778
53.0318	49.7947
51.7375	50.4901
51.3496	50.0893
50.9161	49.685
50.5142	49.2858
48.8215	50.1537
48.7359	50.0757
48.7356	50.0776
48.6747	50.0145
48.3471	49.6764
47.4824	49.8687
47.0832	49.4569
46.6497	49.014
46.2249	48.582
45.7098	48.2387
45.3362	47.8607
45.2293	47.7643
45.1636	47.693
45.5145	47.2436
45.3628	47.0798
45.0125	46.7115
44.6005	46.2861
44.6319	45.4275
44.2048	44.9976
43.7519	44.5415
43.3019	44.089
43.0864	43.8765
43.4354	43.5302
43.4362	43.531
43.3842	43.4788
43.1738	43.2679
43.0567	42.6331
42.6011	42.1797
42.1459	41.7259
41.6906	41.2721
41.4143	40.7502
41.198	40.532
40.9868	40.3218
40.9894	40.3209
40.9902	40.3217
40.8449	40.3632
40.5814	40.0997
40.2691	39.7859
39.9588	39.4767
39.643	39.173
39.326	38.8573
38.8665	38.4012
38.3277	37.8684
37.8178	37.502
37.6909	37.3728
37.6922	37.3731
37.693	37.3739
37.6938	37.3747
37.6331	37.4371
37.6339	37.4379
37.6397	37.4436
37.676	37.4797
37.8381	37.4829
37.9223	37.5668
38.0065	37.6508
38.0915	37.7339
38.1573	37.8363
38.2415	37.9202
38.3256	38.0042
38.4098	38.0882
38.3533	38.3129
38.4373	38.397
38.5214	38.481
38.6055	38.5651
38.6896	38.6491
39.0401	38.4662
39.1243	38.5501
39.2086	38.634
39.2928	38.7179
39.0894	39.0899
39.1735	39.1739
39.2576	39.258
39.3416	39.3421
38.9084	39.9418
38.9921	40.0262
39.0758	40.1106
39.1595	40.195
39.2433	40.2793
39.4853	40.2063
39.5692	40.2906
39.653	40.3748
39.7368	40.4591
39.6115	40.7514
39.6952	40.8358
39.7789	40.9202
39.8626	41.0046
40.003	41.0327
40.0868	41.1171
40.1705	41.2015
40.2543	41.2858
40.338	41.3702
41.2251	40.6524
41.3093	40.7363
41.3936	40.8202
41.4778	40.9041
41.7378	40.8114
41.8221	40.8952
41.9065	40.9789
41.9908	41.0627
41.6113	41.6117
41.6953	41.6958
41.7794	41.7799
41.8635	41.8639
41.9475	41.948
41.7573	42.3058
41.8412	42.39
41.9251	42.4743
42.009	42.5585
42.934	41.8
43.0185	41.8837
43.1029	41.9674
43.1873	42.0511
43.7989	41.6019
43.877	41.6789
43.8857	41.691
43.8863	41.692
43.8871	41.6928
42.8189	42.5853
42.6138	42.3758
42.2108	41.9676
41.6796	41.4363
42.0144	39.7879
41.3122	39.1
40.6109	38.411
40.0074	37.8129
39.2202	37.4923
38.7915	37.064
38.5537	36.8211
38.56	36.8163
38.5608	36.8171
38.2218	37.1607
38.1418	37.0837
37.9116	36.8595
37.5994	36.5522
36.6895	36.6395
36.2511	36.2014
35.816	35.7666
35.3776	35.3285
34.9424	34.8936
33.1238	35.8315
32.6933	35.3921
32.2755	34.9661
31.8581	34.5396
31.2977	34.2603
30.884	33.8367
30.4704	33.413
30.0568	32.9893
30.8824	31.3381
30.4644	30.9186
30.0464	30.4991
29.6285	30.0796
29.2105	29.6602
28.6038	29.4288
28.1865	29.0086
27.7692	28.5885
27.3551	28.1716
26.2021	28.4878
25.8	28.0788
25.4141	27.6867
25.0509	27.3182
25.0245	27.0765
25.0194	27.0831
25.0197	27.0844
25.0205	27.0852
25.0322	27.087
25.0574	27.1143
25.103	27.1601
25.1827	27.242
25.2606	27.3321
25.3444	27.4164
25.4278	27.5011
25.5111	27.5859
25.581	27.684
25.6644	27.7687
25.7477	27.8535
25.8311	27.9382
25.9144	28.023
25.9804	28.1249
26.0637	28.2097
26.1471	28.2945
26.2304	28.3792
26.1127	28.6626
26.1959	28.7475
26.2788	28.8321
26.3199	28.8699
26.33	28.8773
26.5064	28.7047
26.5072	28.7054
26.508	28.7063
26.5088	28.7071
26.3593	28.7841
26.2054	28.6159
26.0272	28.4324
25.8606	28.2636
25.9718	27.8069
25.647	27.4661
25.2376	27.0446
24.6978	26.487
24.116	25.8931
23.5007	25.3973
23.0091	24.9019
22.6507	24.5483
22.549	24.4665
23.1328	23.888
23.1337	23.8887
23.1345	23.8895
23.1344	23.8912
23.6059	23.422
23.6113	23.4274
23.6227	23.4388
23.6387	23.4547
23.6554	23.4714
23.5848	23.5781
23.6031	23.5964
23.6217	23.615
23.6404	23.6336
23.597	23.7242
23.6422	23.7697
23.6931	23.8206
23.7501	23.8777
23.8227	23.9504
23.7829	24.1583
23.8668	24.2424
23.9508	24.3266
24.0347	24.4108
24.1611	24.4526
24.2451	24.5368
24.329	24.6209
24.413	24.7051
23.6337	25.6476
23.717	25.7324
23.8004	25.8172
23.8837	25.9019
23.9671	25.9866
24.0826	26.0395
24.1774	26.113
24.3155	26.1435
24.506	26.122
24.6545	26.1421
24.7389	26.2259
24.8233	26.3096
24.9077	26.3933
24.9276	26.541
25.012	26.6248
25.0963	26.7085
25.1807	26.7923
25.3029	26.8385
25.3873	26.9222
25.4717	27.006
25.556	27.0897
25.6404	27.1734
25.554	27.4265
25.5559	27.5919
25.5755	27.7397
25.6252	27.8578
25.679	27.9407
25.7161	27.966
25.7505	27.9928
25.7525	27.9923
25.7277	28.0185
25.73	28.0178
25.7323	28.0171
25.553	27.8149
25.2444	27.4318
24.7309	26.8934
24.1731	26.3212
23.5181	25.6446
22.7142	24.8112
21.9897	23.8733
21.1658	23.0338
20.342	22.1942
19.5183	21.3545
19.121	20.091
18.2936	19.2548
17.4662	18.4187
16.7618	17.7133
16.3469	17.3104
16.7563	16.9035
16.7571	16.9043
16.7579	16.9051
16.7587	16.9059
16.724	16.9449
16.752	16.9733
16.7972	17.0188
16.8486	17.0698
16.6381	17.4277
16.721	17.5116
16.8035	17.5946
16.887	17.6786
16.9708	17.763
16.9453	17.9562
17.029	18.0406
17.1127	18.125
17.1964	18.2094
17.1409	18.4324
17.2245	18.5169
17.3081	18.6015
17.3917	18.686
17.4753	18.7705
17.5434	18.8704
17.627	18.9549
17.7106	19.0395
17.7942	19.124
17.8137	19.2722
17.8972	19.3568
17.9808	19.4414
18.0643	19.5259
18.1478	19.6105
18.2527	19.6739
18.3362	19.7585
18.4198	19.843
18.5034	19.9276
19.0232	19.5777
19.107	19.6619
19.1909	19.7462
19.2748	19.8304
19.5142	19.7594
19.5982	19.8436
19.6821	19.9277
19.7661	20.0119
19.8501	20.096
20.0133	20.101
20.0973	20.1851
20.1814	20.2692
20.2654	20.3533
20.256	20.5307
20.34	20.6149
20.4239	20.699
20.5079	20.7832
20.5803	20.8789
20.6646	20.9627
20.7493	21.0461
20.8333	21.1303
20.9172	21.2144
20.9981	21.3017
21.0821	21.3858
21.1661	21.47
21.25	21.5541
21.3706	21.6018
21.4546	21.6859
21.5385	21.77
21.6209	21.8558
21.7736	21.8713
21.8576	21.9554
21.9416	22.0395
22.0257	22.1236
22.1296	22.1878
22.2136	22.2719
22.2976	22.356
22.3817	22.44
22.4657	22.5241
22.4755	22.6824
22.5687	22.7574
22.6661	22.8281
22.7745	22.8879
22.7188	23.1115
22.8305	23.168
22.9446	23.222
23.0517	23.2831
23.1431	23.3598
22.5983	24.0702
22.6824	24.1542
22.7665	24.2382
22.8494	24.3235
22.9138	24.427
22.9777	24.5311
23.0302	24.6465
23.0815	24.763
23.1275	24.8848
23.1928	24.9875
23.2587	25.0896
23.3304	25.1858
23.4125	25.2719
23.4835	25.3688
23.5761	25.4444
23.6849	25.504
23.824	25.5335
23.9656	25.5605
24.1028	25.5917
24.2107	25.6521
24.2951	25.7358
24.3663	25.8327
24.4506	25.9165
24.535	26.0002
24.6194	26.0839
24.7038	26.1676
24.7716	26.2679
24.8243	26.383
24.8081	26.5665
24.8154	26.7266
24.8274	26.882
24.9028	26.9746
24.9955	27.0502
25.0872	27.1266
25.1597	27.2222
25.2421	27.3079
25.3249	27.3932
25.4083	27.4779
25.4916	27.5626
25.5581	27.6641
25.6415	27.7488
25.7248	27.8336
25.8082	27.9183
25.878	28.0165
25.9613	28.1012
26.0447	28.186
26.1161	28.2554
26.1323	28.2902
26.1413	28.298
26.1424	28.2985
26.1476	28.3042
26.1525	28.3134
26.0246	28.4847
26.0653	28.5282
26.1236	28.5892
26.1974	28.6659
26.3219	28.7101
26.4052	28.7949
26.4884	28.8798
26.5717	28.9646
26.7558	28.9498
26.8391	29.0346
26.9235	29.1183
27.0074	29.2026
27.0907	29.2873
27.7177	28.8332
27.8014	28.9176
27.8851	29.002
27.9688	29.0864
28.5458	28.6792
28.6298	28.7633
28.7139	28.8474
28.7979	28.9315
28.8819	29.0156
28.9224	29.1432
29.0064	29.2274
29.0904	29.3115
29.1744	29.3956
28.7124	30.0234
28.796	30.1079
28.8797	30.1924
28.9633	30.2769
28.9931	30.4148
29.0767	30.4993
29.1603	30.5838
29.2439	30.6684
29.2092	30.8702
29.2927	30.9548
29.3762	31.0394
29.4597	31.124
