28.3768	28.8941
28.3776	28.8949
28.3658	28.9102
28.3676	28.912
28.3694	28.9138
28.3702	28.9146
28.5237	28.7651
28.5255	28.7669
28.5272	28.7687
28.529	28.7704
28.5308	28.7722
28.6875	28.6192
28.6893	28.621
28.6911	28.6228
28.6929	28.6246
29.1521	28.1677
29.1542	28.1698
29.1564	28.1719
29.1585	28.1741
29.1606	28.1762
29.3271	28.013
29.3292	28.0151
29.3313	28.0172
29.3335	28.0193
28.6291	28.7302
28.6309	28.732
28.6317	28.7328
28.6325	28.7336
29.8621	27.4982
29.863	27.4988
29.8638	27.4996
29.8646	27.5004
29.8654	27.5012
28.9587	28.4167
28.9595	28.4175
28.9603	28.4183
28.9611	28.4191
28.962	28.4198
28.9628	28.4206
28.9636	28.4214
28.9644	28.4222
28.9652	28.423
28.7716	28.6186
28.7724	28.6194
28.7732	28.6202
28.774	28.621
28.4937	28.9027
28.4945	28.9035
28.4953	28.9043
28.4961	28.9051
28.5525	28.8505
28.5533	28.8513
28.5541	28.8521
28.5593	28.8485
28.5579	28.8515
28.5381	28.8729
28.5378	28.8748
28.5353	28.8789
28.5394	28.8764
28.7662	28.6513
28.767	28.6521
28.7684	28.6523
28.772	28.6503
29.9016	27.5147
29.9026	27.5153
29.9034	27.5161
29.9042	27.5169
29.711	27.716
29.7176	27.7149
29.7215	27.7166
29.7236	27.7208
29.7295	27.7264
29.7359	27.7315
29.74	27.7389
29.7414	27.7491
29.7476	27.7551
29.7559	27.7589
30.1697	27.352
30.1759	27.3579
30.1817	27.3636
30.1876	27.3693
29.788	27.7857
29.7943	27.7909
29.8011	27.7955
29.807	27.8012
29.8142	27.8055
29.8222	27.809
29.8297	27.813
29.8355	27.8187
30.039	27.625
30.0481	27.6293
30.0608	27.6307
30.0694	27.6369
30.0769	27.6442
30.0627	27.6749
30.0698	27.684
30.0685	27.7015
30.0661	27.7202
29.7796	28.0248
29.787	28.0322
29.7967	28.0373
29.8075	28.0413
30.178	27.6815
30.1855	27.6887
30.193	27.6961
30.2005	27.7034
30.208	27.7107
29.9255	28.0115
29.9329	28.0189
29.9403	28.0263
29.9478	28.0336
30.2896	27.7026
30.299	27.7093
30.3072	27.7173
30.3153	27.7253
30.3235	27.7333
30.5089	27.5613
30.5177	27.5686
30.5252	27.576
30.5334	27.5839
30.1708	27.9665
30.1782	27.9739
30.1857	27.9813
30.1926	27.9892
29.6002	28.6016
29.6076	28.6091
29.6157	28.6171
29.6258	28.6238
29.6393	28.6271
29.312	28.9731
29.3168	28.9857
29.314	29.0054
29.3147	29.0208
29.5192	28.8306
29.5316	28.8317
29.544	28.8328
29.5508	28.8395
29.5717	28.8327
29.5788	28.8398
29.5859	28.8468
29.593	28.8539
29.6001	28.8609
30.6486	27.8164
30.6575	27.8223
30.6644	27.8323
30.6766	27.8375
30.3468	28.1887
30.3523	28.2
30.3501	28.2192
30.3486	28.2369
29.6531	28.954
29.6539	28.9673
29.6576	28.9778
29.6528	28.9968
29.644	29.0198
29.2327	29.4464
29.2401	29.4538
29.2475	29.4613
29.2691	29.4545
29.8748	28.8642
29.8993	28.8545
29.901	28.8676
29.9062	28.8773
30.4867	28.3066
30.5018	28.3076
30.5138	28.3116
30.522	28.3196
30.5301	28.3276
30.3418	28.5342
30.3531	28.5397
30.3632	28.5463
30.3717	28.5547
29.5097	29.4379
29.5181	29.4463
29.5262	29.4544
29.5343	29.4625
30.4335	28.5747
30.4421	28.5829
30.4506	28.5913
30.459	28.5996
30.4675	28.6079
30.6276	28.4629
30.6362	28.4712
30.6446	28.4795
30.6528	28.4875
30.4547	28.7039
30.4623	28.7125
30.4697	28.7199
30.4772	28.7273
29.9355	29.2874
29.9436	29.2955
29.9504	29.3035
29.9573	29.3114
30.8798	28.3959
30.8874	28.403
30.8949	28.4104
30.9024	28.4177
30.9099	28.425
30.9188	28.431
30.9259	28.438
30.929	28.4491
30.9305	28.4619
30.7343	28.6747
30.7437	28.6794
30.7563	28.6816
30.7667	28.686
30.7752	28.6923
30.7834	28.7003
30.7919	28.7086
30.8	28.7166
31.2334	28.2948
31.2424	28.3033
31.2524	28.3107
31.2623	28.3203
31.2268	28.3786
31.242	28.3854
31.2554	28.394
31.2673	28.4055
31.2791	28.4171
30.8408	28.8848
30.8525	28.8965
30.8638	28.9087
30.8756	28.9203
30.8522	28.9675
30.8639	28.9791
30.8757	28.9907
30.8875	29.0023
31.0316	28.8802
31.0434	28.8918
31.0552	28.9034
31.065	28.9164
31.0735	28.9307
31.3565	28.6662
31.3677	28.677
31.3789	28.6879
31.39	28.6989
30.53	29.5877
30.54	29.5978
30.5505	29.6081
30.5621	29.6173
29.8336	30.3674
29.8451	30.3754
29.8518	30.3868
29.8526	30.4041
29.8563	30.4184
30.7418	29.5509
30.7509	29.5599
30.7607	29.5696
30.7698	29.5786
30.3491	30.0186
30.3594	30.0277
30.3724	30.0348
30.3837	30.0437
31.3629	29.0774
31.3736	29.0876
31.3841	29.0979
31.3945	29.1081
31.4044	29.119
31.5015	29.0416
31.5122	29.051
31.5224	29.0609
31.5302	29.0733
31.3328	29.2927
31.346	29.2988
31.3538	29.3112
31.3606	29.3226
31.3711	29.3295
31.6038	29.1134
31.614	29.1233
31.6248	29.1326
31.6349	29.1426
30.8486	29.9585
30.86	29.9699
30.8714	29.9812
30.8851	29.9948
30.7376	30.189
30.7616	30.2128
30.7859	30.237
30.8109	30.2619
30.8364	30.2862
31.9422	29.2177
31.9649	29.2395
31.9815	29.2563
31.9816	29.2578
31.9144	29.3277
31.9152	29.3285
31.916	29.3293
31.9168	29.3301
31.6393	29.6201
31.644	29.6248
31.6488	29.6296
31.6536	29.6343
31.9608	29.3341
31.9664	29.3393
31.9719	29.3447
31.9774	29.3501
31.9829	29.3555
32.0432	29.3058
32.0503	29.3103
32.0644	29.3234
32.1124	29.3675
32.0292	29.6211
32.1141	29.7044
32.1989	29.7876
32.2838	29.8709
32.3836	29.939
32.4691	30.0216
32.5533	30.1054
32.637	30.1899
32.7789	30.2152
32.8639	30.2984
32.9488	30.3816
33.0337	30.4648
33.1192	30.5473
32.5451	31.2967
32.6295	31.3804
32.714	31.464
32.7954	31.5508
33.3059	31.2043
33.3908	31.2876
33.4755	31.3709
33.5603	31.4543
33.6451	31.5376
33.3601	31.9944
33.4446	32.078
33.5285	32.1622
33.6124	32.2465
32.8566	33.1729
32.9406	33.257
33.0246	33.3411
33.1086	33.4253
34.4947	32.1998
34.5796	32.283
34.6645	32.3663
34.7493	32.4495
34.8341	32.5328
34.9126	32.6225
34.9974	32.7058
35.0822	32.7891
35.1671	32.8724
35.1996	33.0087
35.2843	33.092
35.3691	33.1753
35.4539	33.2586
35.5373	33.3433
35.8021	33.2441
35.8871	33.3273
35.972	33.4105
36.0569	33.4937
34.9639	34.7644
35.048	34.8484
35.1322	34.9323
35.2164	35.0163
35.1372	35.2636
35.2212	35.3477
35.3053	35.4318
35.3893	35.5159
35.4734	35.5999
35.9062	35.3347
35.9905	35.4186
36.0748	35.5024
36.1583	35.587
37.0069	34.9004
37.0917	34.9837
37.1765	35.0671
37.2612	35.1504
37.42	35.1587
37.5048	35.242
37.5896	35.3254
37.6744	35.4087
37.9787	35.2691
38.0637	35.3522
38.1486	35.4354
38.2336	35.5186
38.3185	35.6017
38.4188	35.6693
38.5037	35.7524
38.5886	35.8356
38.6736	35.9188
38.7709	35.9894
38.8558	36.0725
38.9408	36.1557
39.0138	36.228
39.0743	36.2881
39.1426	36.3271
39.1491	36.3368
39.1497	36.3379
39.1505	36.3387
39.1651	36.346
39.2226	36.3961
39.307	36.4766
39.392	36.5596
39.9519	36.1581
40.0382	36.2398
40.1234	36.3227
40.2087	36.4055
40.2939	36.4883
40.3252	36.6264
40.4103	36.7093
40.4956	36.7922
40.5784	36.8775
40.6053	37.02
40.6228	37.172
40.5771	37.3886
40.4762	37.6611
39.1551	39.1626
39.2381	39.2477
39.3213	39.3327
39.4044	39.4177
39.4875	39.5027
39.221	39.9365
39.3039	40.0218
39.3868	40.107
39.4697	40.1922
39.7028	40.1277
39.7858	40.2129
39.8687	40.298
39.9517	40.3832
40.9297	39.5707
41.0132	39.6553
41.0968	39.7399
41.1803	39.8245
41.2638	39.909
41.9706	39.3626
42.0547	39.4466
42.1386	39.5308
42.2225	39.615
42.1824	39.8252
42.2662	39.9096
42.35	39.9938
42.4338	40.0781
42.671	40.0067
42.7549	40.0908
42.8389	40.175
42.9228	40.2592
42.3735	40.9848
42.4569	41.0695
42.5405	41.1541
42.624	41.2387
42.7075	41.3233
42.6806	41.5193
42.764	41.604
42.8475	41.6886
42.9309	41.7733
43.7991	41.0634
43.8832	41.1474
43.9671	41.2316
44.0511	41.3158
42.9235	42.6234
43.0066	42.7084
43.0898	42.7933
43.173	42.8783
44.1937	42.0181
44.2776	42.1024
44.3613	42.1867
44.4451	42.2711
44.5288	42.3555
44.7098	42.3412
44.7936	42.4255
44.8774	42.5098
44.9612	42.5941
45.058	42.6653
45.1418	42.7496
45.2256	42.8339
45.3094	42.9182
45.4062	42.9893
45.49	43.0736
45.5739	43.1579
45.6577	43.2423
45.7415	43.3266
45.8416	43.3943
45.9254	43.4786
46.0092	43.5629
46.093	43.6472
46.1899	43.7182
46.2737	43.8025
46.3576	43.8868
46.4414	43.9711
47.1223	43.4462
47.2068	43.5298
47.2909	43.6137
47.3751	43.6977
47.4593	43.7816
47.7044	43.7005
47.7887	43.7842
48.0411	43.6953
48.3151	43.5836
47.8107	44.2723
47.994	44.2548
48.0814	44.3354
48.1587	44.4263
48.2057	44.5484
47.6027	45.3331
47.7229	45.3805
47.8108	45.4607
47.8761	45.5638
46.9712	46.6455
46.8946	46.8904
46.7443	47.2085
46.6897	47.4307
45.9548	48.3253
46.0371	48.4111
46.1194	48.4968
46.2018	48.5825
46.2841	48.6683
46.8106	48.3156
46.8932	48.4011
46.9758	48.4866
47.0584	48.5721
49.5104	46.2745
49.5947	46.3583
49.6787	46.4424
49.7627	46.5266
49.6035	46.8588
49.6873	46.9432
49.7711	47.0274
49.855	47.1117
49.9388	47.196
49.7214	47.5865
49.805	47.6711
49.8887	47.7555
49.9723	47.84
50.3733	47.6018
50.4573	47.686
50.5411	47.7702
50.625	47.8545
50.7222	47.9252
50.8061	48.0094
50.8899	48.0937
50.9738	48.1779
51.0576	48.2622
51.1584	48.3293
51.2422	48.4135
51.3261	48.4978
51.41	48.582
51.5073	48.6525
51.5912	48.7367
51.6751	48.821
51.759	48.9052
52.6876	48.1231
52.7725	48.2062
52.8569	48.29
52.9412	48.3737
53.0256	48.4575
52.9255	48.7313
53.0096	48.8153
53.0938	48.8992
53.178	48.983
52.6419	49.7027
52.7254	49.7872
52.8093	49.8714
52.8932	49.9557
52.9771	50.0399
53.5976	49.5745
53.6821	49.6581
53.7663	49.7421
53.8505	49.826
51.6947	52.1773
51.7775	52.2626
51.8604	52.3479
51.9433	52.4331
51.6927	52.8499
51.7754	52.9353
51.8581	53.0207
51.9408	53.1061
52.0235	53.1915
52.5677	52.8177
52.6507	52.9028
52.7336	52.988
52.8166	53.0732
54.6788	51.3602
54.7631	51.4439
54.8471	51.5281
54.9311	51.6122
55.015	51.6964
55.4839	51.3856
55.5684	51.4692
55.6525	51.5532
55.7367	51.6371
55.2957	52.2594
55.3793	52.3439
55.4632	52.4282
55.547	52.5124
55.9586	52.2612
56.0428	52.3451
56.1269	52.4292
56.2109	52.5132
56.295	52.5973
56.6827	52.3691
56.7671	52.4528
56.8513	52.5366
56.9356	52.6205
57.0368	52.6868
57.1211	52.7707
57.2053	52.8546
57.2895	52.9385
57.4971	52.8951
57.5815	52.9788
57.6658	53.0626
57.7501	53.1464
58.0691	52.9874
57.9174	53.3153
58.185	53.2096
58.4522	53.1037
58.5522	53.1712
56.924	55.0119
56.9087	55.1966
57.001	55.2723
57.1171	55.3239
56.3335	56.2813
56.4176	56.3653
56.5018	56.4493
56.5912	56.528
56.6633	56.624
58.2116	55.2281
58.2994	55.3084
58.3843	55.3916
58.4692	55.4748
59.3751	54.7145
59.4609	54.7968
59.5462	54.8795
59.6316	54.9622
58.4647	56.3276
58.5491	56.4114
58.6338	56.4948
58.7184	56.5782
58.8031	56.6617
57.6674	57.9734
57.7514	58.0575
57.8355	58.1416
57.9195	58.2257
58.4278	57.8852
58.512	57.9691
58.5963	58.0529
58.6805	58.1368
60.8202	56.1267
60.9063	56.2086
60.9917	56.2914
61.077	56.3741
61.1624	56.4568
60.2076	57.607
60.2921	57.6906
60.3769	57.7739
60.4617	57.8572
60.678	57.8065
60.7629	57.8897
60.8477	57.9729
60.9326	58.0561
60.539	58.6261
60.6235	58.7097
60.7038	58.7975
60.7181	58.9522
60.5865	59.2427
57.2788	62.6341
57.1927	62.825
57.2255	62.8586
57.2499	62.884
55.7547	64.3492
55.7693	64.3691
55.7833	64.3838
55.7976	64.3994
56.6874	63.5873
56.6997	63.5979
56.7058	63.604
56.711	63.6096
58.6167	61.7824
58.6225	61.7875
58.6284	61.7938
58.6363	61.802
58.8215	61.6407
61.7521	58.73
62.1301	58.3637
62.3947	58.1139
62.5611	57.9699
63.7207	56.8126
63.7272	56.8075
63.708	56.8292
63.6589	56.8825
63.5341	57.0149
63.4057	56.9075
63.0551	56.5954
62.6228	56.1937
60.9559	56.9947
60.4801	56.5358
60.1793	56.2102
59.8699	55.9068
59.7409	55.773
57.6614	57.5978
57.3772	57.3153
56.8883	56.8302
56.369	56.3169
53.8132	57.7415
53.2432	57.162
52.6295	56.5673
51.875	56.1094
50.5705	56.1823
49.9255	55.6559
49.3642	55.0683
48.7613	54.4312
48.8248	53.0283
48.167	52.3162
47.5646	51.5951
47.3302	51.1729
47.295	50.9413
48.087	50.1069
48.094	50.1017
48.1014	50.0959
48.1	50.0989
48.4729	49.7317
48.3609	49.8489
48.3982	49.8293
48.4211	49.8214
50.1796	48.0695
50.1902	48.0604
50.2008	48.0512
50.2016	48.052
50.2446	48.0101
50.2419	48.0311
50.2429	48.0476
50.2649	48.0515
49.8887	48.4586
49.8896	48.4839
49.8975	48.5048
49.9169	48.5173
49.9374	48.5354
49.4713	49.053
49.4951	49.0745
49.5214	49.0941
49.5461	49.1165
49.8481	48.8604
49.8721	48.8842
49.8965	48.9084
49.9208	48.9326
49.7839	49.1203
49.8103	49.1444
49.8366	49.1706
49.8644	49.1959
50.435	48.6739
50.4695	48.6924
50.5092	48.7137
50.5471	48.7421
50.6335	48.7214
50.6669	48.7544
50.7003	48.7873
50.7337	48.8203
50.943	48.6748
50.9764	48.7077
51.0099	48.7406
51.0433	48.7735
51.0757	48.8075
50.6744	49.2806
50.7066	49.3147
50.74	49.3477
50.7727	49.3801
50.4689	49.7526
50.4992	49.7874
50.5318	49.8198
50.5644	49.8522
51.4463	49.0263
51.4798	49.0591
51.5126	49.0913
51.5477	49.1213
50.219	50.5262
50.2567	50.5548
50.2892	50.5873
50.32	50.6203
52.0862	48.8994
52.118	48.9299
52.1495	48.9608
52.1829	48.9911
52.2356	49.0016
51.1017	50.2158
51.1451	50.236
51.2038	50.2415
51.2807	50.228
51.4352	50.1283
51.5513	50.0571
51.6551	49.9984
51.7575	49.9363
52.4101	49.2988
52.4702	49.2511
52.4709	49.252
52.4717	49.2528
52.7695	48.9494
52.7704	48.9501
52.7712	48.9509
52.772	48.9517
53.958	47.7259
53.9598	47.7256
53.9607	47.7264
53.9615	47.7271
53.9623	47.7279
54.085	47.6014
54.086	47.6021
54.0868	47.6029
54.0077	47.6871
52.2125	49.54
52.0968	49.6593
52.0057	49.7535
51.8871	49.8754
50.5596	51.2108
50.5638	51.2081
50.5566	51.2169
50.5505	51.2247
50.5489	51.2278
49.6234	52.1449
49.624	52.1458
49.6248	52.1466
49.6256	52.1474
49.6522	52.1229
49.6565	52.1203
49.6585	52.1199
49.6606	52.1221
50.1416	51.6596
50.1489	51.6645
50.1573	51.6683
50.1634	51.6744
50.1695	51.6805
51.2242	50.6413
51.2303	50.6474
51.2455	50.6443
51.2597	50.6422
51.7217	50.1891
51.7299	50.1949
51.7559	50.1836
51.8176	50.1362
52.6638	49.2915
52.7656	49.2022
52.8119	49.1691
52.8352	49.1596
52.8011	49.2089
52.806	49.2181
52.8132	49.2251
52.8204	49.232
52.8276	49.239
52.1627	49.9315
52.1536	49.955
52.11	50.0136
51.9913	50.1461
51.6145	50.5376
51.4924	50.6715
51.389	50.7868
51.2933	50.8937
50.359	51.8355
50.2686	51.9363
50.2498	51.9664
50.2554	51.9723
49.852	52.382
49.8579	52.3883
49.8639	52.3945
49.8698	52.4007
49.8758	52.4069
50.0548	52.2428
50.0608	52.249
50.0714	52.2506
50.0997	52.2348
50.6454	51.7072
50.7941	51.5716
50.9545	51.424
51.1006	51.2904
51.9501	50.4493
51.9586	50.453
51.945	50.479
51.946	50.4915
51.9528	50.4982
52.2564	50.2045
52.2632	50.2111
52.27	50.2178
52.2768	50.2245
51.8465	50.6732
51.8532	50.68
51.86	50.6867
51.8668	50.6934
51.5831	50.9924
51.5838	50.9933
51.5846	50.9941
51.5854	50.9949
51.5863	50.9956
51.5871	50.9964
51.5879	50.9972
51.5922	50.9945
51.5884	51
50.889	51.7334
50.9049	51.7494
50.9173	51.7618
50.9286	51.7732
50.5669	52.1519
50.5814	52.155
50.5948	52.1591
50.6045	52.1689
50.6166	52.1789
51.752	51.0696
51.768	51.0763
51.7888	51.0782
51.7943	51.0955
50.6435	52.2647
50.6545	52.2759
50.666	52.2851
50.6764	52.2955
50.389	52.5991
50.3917	52.6138
50.4007	52.6229
50.4135	52.6361
50.4274	52.6502
50.4643	52.6425
50.4513	52.6863
50.4609	52.7152
50.4142	52.8034
50.2834	52.9728
50.9956	52.312
50.8419	52.5136
50.8308	52.5742
50.8566	52.6009
51.1555	52.3578
51.1794	52.3825
51.2003	52.4041
51.2222	52.4268
52.1529	51.5438
52.1749	51.5664
52.196	51.5879
52.2137	51.6061
52.2278	51.6207
53.3801	50.4846
53.3947	50.4987
53.4083	50.5125
53.422	50.5262
53.5535	50.4183
53.5662	50.431
53.5792	50.444
53.5932	50.458
53.2913	50.7942
53.3048	50.808
53.3184	50.8218
53.3324	50.8358
53.9703	50.2124
53.9843	50.2258
53.998	50.2394
54.0117	50.2531
54.0254	50.2668
54.1297	50.1881
54.1438	50.202
54.1578	50.216
54.1719	50.23
54.707	49.7066
54.7216	49.7201
54.736	49.7343
54.7504	49.7486
53.0098	51.5574
53.0232	51.572
53.0371	51.5862
53.0513	51.6006
53.0656	51.6151
53.5095	51.1942
53.5246	51.2091
53.8878	50.8695
54.1923	50.5883
55.3003	49.4743
55.2693	49.5371
55.2909	49.5439
55.3063	49.5586
53.0471	51.9025
53.0788	51.8987
53.0985	51.9062
53.1119	51.9242
53.1335	51.9479
51.8768	53.3039
51.9434	53.3716
52.0197	53.4439
52.1081	53.5237
54.0216	51.7731
54.1064	51.8564
54.1911	51.9398
54.2758	52.0231
55.0257	51.4277
55.1074	51.5142
55.1572	51.6334
55.1406	51.8205
55.0154	52.1184
54.1294	53.1856
54.0885	53.3953
54.1717	53.4802
54.2549	53.5651
55.5485	52.4235
55.6327	52.5074
55.7166	52.5916
55.8005	52.6758
55.7089	52.9393
55.7926	53.0237
55.8764	53.108
55.9602	53.1923
56.044	53.2767
56.3347	53.1497
56.4187	53.2339
56.5026	53.3181
56.5865	53.4023
56.3445	53.8189
56.4281	53.9035
56.5118	53.9879
56.5955	54.0723
55.4176	55.4295
55.5669	55.4483
55.9693	55.213
56.3111	55.0375
58.1229	53.3568
58.1406	53.5095
58.2311	53.5869
58.2982	53.6885
54.5252	57.6497
54.2852	58.0501
54.2313	58.2683
54.3131	58.3546
54.395	58.4408
53.9255	59.0608
54.0067	59.1476
54.0882	59.2341
54.1661	59.3164
53.8178	59.7595
53.8535	59.7967
53.8735	59.8167
53.8784	59.8206
55.0164	58.7223
55.2181	58.5271
55.4287	58.3226
55.6226	58.134
55.5991	58.1586
57.3252	56.4443
57.3017	56.4695
57.3388	56.4338
57.3846	56.404
58.704	55.0799
58.7243	55.0801
58.7476	55.0866
58.8061	55.0711
59.0676	54.8594
59.112	54.8702
59.1378	54.9003
59.1342	54.9606
58.443	55.7253
58.3878	55.8378
58.3421	55.9406
58.3671	55.9708
58.3909	56.0022
57.2786	57.177
57.2532	57.2549
57.2148	57.3444
57.097	57.5098
56.2924	58.3525
56.1401	58.544
56.0505	58.6761
56.0723	58.6989
55.2889	59.507
55.31	59.5297
55.3313	59.5522
55.3527	59.5748
55.3744	59.5976
55.5158	59.5067
55.5382	59.5302
55.5612	59.5544
55.5845	59.5789
55.9229	59.2958
55.9451	59.3188
55.9681	59.343
55.9905	59.3665
58.2487	57.1715
58.2733	57.1968
58.2983	57.2223
58.3233	57.2478
60.1288	55.4563
60.1551	55.4805
60.1808	55.506
60.2064	55.5315
60.2317	55.5567
60.423	55.4101
60.4482	55.4347
60.4746	55.4608
60.5002	55.4863
60.1868	55.8616
60.2115	55.8868
60.2357	55.911
60.2607	55.9359
58.4006	57.8817
58.427	57.9092
58.4532	57.9361
58.4795	57.9629
57.3618	59.1307
57.3889	59.1588
57.4153	59.1862
57.4417	59.2136
57.4677	59.2406
56.9612	59.7897
56.9862	59.8159
57.0105	59.8414
57.0349	59.8668
57.8425	59.1204
57.867	59.1458
57.8908	59.1704
57.9153	59.1958
59.371	57.7897
59.3961	57.8151
59.4853	57.7756
59.8509	57.4555
61.9746	55.3138
62.1521	55.1793
62.0998	55.2859
62.1379	55.2978
62.1654	55.3213
61.3034	56.274
61.33	56.2986
61.4	56.2773
61.4885	56.2376
61.1716	56.6192
61.2671	56.5726
61.282	56.6091
61.2258	56.7193
60.8283	57.1803
60.7792	57.2838
60.8015	57.3141
60.8239	57.3443
58.9612	59.2808
58.9874	59.3071
59.014	59.3337
59.0395	59.3593
59.0521	59.3747
58.7629	59.6643
58.7637	59.6651
58.7645	59.6659
58.7653	59.6667
60.755	57.6631
60.7356	57.6338
60.5173	57.4296
60.2139	57.1367
57.2925	59.5199
56.9795	59.2003
56.7556	58.9765
56.7521	58.9816
60.2756	55.4268
60.2143	55.3709
59.9522	55.1329
59.5794	54.7809
59.1797	54.3962
59.7293	53.0097
59.2909	52.5917
58.8074	52.1344
58.3228	51.6716
57.5924	51.4659
57.0458	51.0677
56.4031	50.776
55.7238	50.6345
53.1933	52.4573
52.8207	52.0782
52.4484	51.6988
52.0895	51.3325
50.2766	52.5379
49.9924	52.2423
49.7179	51.9569
49.4435	51.6713
49.1819	51.3994
51.6735	48.3506
51.397	48.0737
51.1238	47.8001
50.8505	47.5266
47.9735	49.8694
47.7052	49.591
47.4337	49.3091
47.1622	49.0273
46.4805	49.1495
46.2033	48.8601
45.9261	48.5708
45.6488	48.2815
45.5634	47.8036
45.2857	47.5147
45.008	47.2258
44.7303	46.9369
44.4526	46.6481
43.7984	46.7295
43.5214	46.44
43.2444	46.1504
42.9674	45.8609
44.6227	43.6644
44.4016	43.4377
44.288	43.2354
44.4194	42.9188
45.6105	41.7082
45.7293	41.588
45.6929	41.627
45.7095	41.6115
42.1711	45.1944
42.2215	45.1786
42.3347	45.1011
42.4433	45.03
42.5263	44.99
42.6008	44.9582
42.6844	44.9168
42.751	44.8921
42.7938	44.8915
42.8349	44.8925
42.8612	44.9082
42.8826	44.9294
42.904	44.9506
46.6787	41.176
46.7017	41.1955
46.7243	41.2167
46.7477	41.2386
44.6945	43.3842
44.7174	43.4065
44.7407	43.4291
44.7651	43.4526
44.2565	44.0118
44.2807	44.0354
44.3049	44.059
44.3295	44.083
44.4258	44.0364
44.451	44.061
44.4762	44.0856
44.5018	44.1105
44.5274	44.1355
45.515	43.1905
45.5411	43.2155
45.5672	43.2405
45.5933	43.2656
44.9	44.0176
44.926	44.0428
44.9526	44.0687
44.9806	44.0958
45.2058	43.9243
45.2339	43.9514
45.2619	43.9785
45.2899	44.0056
45.3179	44.0327
46.6003	42.7857
46.6295	42.8129
46.6551	42.8438
46.6773	42.8782
46.2263	43.3975
46.256	43.4262
46.2855	43.4544
46.3154	43.483
46.3452	43.5116
47.1494	42.7472
47.1797	42.7753
47.2097	42.8037
47.2401	42.8324
45.6208	44.5414
45.6511	44.5708
45.6815	44.6003
45.7108	44.6306
47.0219	43.3606
47.0033	43.4427
46.8932	43.6204
46.6943	43.8883
46.5394	44.1115
45.7976	44.9262
45.635	45.1514
45.5386	45.3098
45.5681	45.34
46.142	44.8165
46.1613	44.8364
46.1741	44.8497
46.1864	44.8622
45.5325	45.5417
45.5342	45.5436
45.5349	45.5444
45.5357	45.5453
45.5365	45.5461
46.0617	45.0207
46.0625	45.0215
46.0633	45.0223
46.0641	45.0231
48.7421	42.2798
48.7456	42.2777
48.7464	42.2785
48.7472	42.2793
46.4185	44.6735
46.4184	44.6753
46.4192	44.6761
46.42	44.6769
46.4207	44.6777
45.5722	45.5328
45.573	45.5337
45.5738	45.5345
45.5746	45.5353
44.5168	46.5877
44.5175	46.5885
44.5183	46.5893
44.5191	46.5902
45.3161	45.8015
45.5526	45.567
45.7239	45.397
45.8015	45.3209
45.7465	45.3776
46.7645	44.3518
46.7605	44.3575
46.7574	44.3623
46.7582	44.3631
47.0529	44.0647
47.0558	44.0634
47.0566	44.0642
47.0575	44.065
46.5795	44.5525
46.5802	44.5534
46.581	44.5542
46.5818	44.555
46.4521	44.6879
46.4529	44.6888
46.4537	44.6896
46.4545	44.6903
46.4553	44.6911
46.1546	44.9964
46.1554	44.9972
46.1562	44.998
46.157	44.9988
45.0049	46.1526
45.0057	46.1534
45.0065	46.1542
45.0073	46.155
45.331	45.8346
45.3318	45.8354
45.3326	45.8362
45.3334	45.837
45.3342	45.8378
45.1594	46.0135
45.1602	46.0143
45.161	46.0152
45.1618	46.016
45.0395	46.139
45.0403	46.1399
45.0411	46.1407
45.0419	46.1415
45.7999	45.3867
45.8007	45.3875
45.8015	45.3883
45.8023	45.3891
45.8031	45.3899
45.6512	45.5437
45.6521	45.5445
45.6529	45.5453
45.6596	45.5401
45.8405	45.3605
45.8413	45.3613
45.8421	45.3621
45.8429	45.3629
45.869	45.3384
45.8698	45.3392
45.8706	45.34
45.8714	45.3408
45.8722	45.3416
45.8224	45.3931
45.8232	45.3939
45.8241	45.3947
45.8249	45.3955
45.4461	45.776
45.4519	45.7718
45.4487	45.7766
45.4465	45.7804
44.7033	46.5199
44.7091	46.5158
44.7088	46.5177
44.7096	46.5185
44.7054	46.5243
46.6388	44.591
46.6396	44.5917
46.6405	44.5925
46.6413	44.5933
48.0115	43.1933
48.0132	43.1933
48.014	43.194
48.0148	43.1948
47.999	43.2128
47.9998	43.2136
48.0006	43.2144
48.0014	43.2151
46.8338	44.4125
46.8343	44.4137
46.8351	44.4145
46.8359	44.4153
46.8367	44.416
45.9487	45.3147
45.9494	45.3155
45.9502	45.3163
45.951	45.3171
46.861	44.3994
46.8619	44.4001
46.8627	44.4009
46.8635	44.4017
46.9224	44.3435
46.9232	44.3442
46.924	44.345
46.9249	44.3458
44.9076	46.3721
44.9085	46.3728
44.9093	46.3736
44.9101	46.3745
45.7332	45.5564
45.734	45.5572
45.7348	45.558
45.7356	45.5588
44.3378	46.9471
44.3384	46.9481
44.3392	46.9489
44.34	46.9497
44.3408	46.9505
45.085	46.217
45.0858	46.2178
45.0866	46.2186
45.0874	46.2194
46.1462	45.1627
46.147	45.1635
46.1478	45.1643
46.1486	45.1651
46.3423	44.9716
46.3431	44.9723
46.3439	44.9731
46.3547	44.9639
48.949	42.3015
49.1465	42.0966
49.3251	41.9109
49.3747	41.8604
48.4532	42.8243
48.453	42.8262
48.4539	42.8269
48.4547	42.8277
48.4555	42.8285
44.5848	46.7454
44.5864	46.7454
44.5872	46.7462
44.588	46.747
44.5879	46.7487
44.5887	46.7495
