807.434	-4221.93	0.99301	0.118029
807.813	-4218.7	0.993394	0.114751
808.182	-4215.47	0.993766	0.111482
808.541	-4212.23	0.994113	0.108346
808.89	-4208.99	0.994436	0.105343
809.23	-4205.75	0.99475	0.102338
809.56	-4202.5	0.995054	0.099332
809.881	-4199.25	0.995323	0.0966052
810.194	-4195.99	0.995557	0.0941579
810.499	-4192.73	0.995786	0.0917096
810.797	-4189.46	0.996008	0.0892602
811.086	-4186.19	0.99625	0.0865178
811.367	-4182.92	0.996509	0.0834822
811.637	-4179.65	0.996759	0.0804454
811.898	-4176.37	0.997	0.0774073
812.149	-4173.08	0.997231	0.0743682
812.39	-4169.79	0.997484	0.0708894
812.618	-4166.5	0.997755	0.0669703
812.834	-4163.21	0.99801	0.0630493
813.037	-4159.91	0.99825	0.0591265
813.228	-4156.6	0.998482	0.0550788
813.405	-4153.3	0.998703	0.0509063
813.568	-4149.98	0.998907	0.0467322
813.718	-4146.67	0.999094	0.0425566
813.853	-4143.35	0.999269	0.0382267
813.975	-4140.02	0.999431	0.0337423
814.081	-4136.69	0.999572	0.029256
814.173	-4133.36	0.999693	0.0247682
814.25	-4130.02	0.999779	0.0209995
814.316	-4126.68	0.999839	0.01795
814.372	-4123.34	0.999889	0.0148998
814.418	-4119.99	0.99993	0.0118489
814.453	-4116.64	0.999961	0.00879723
814.479	-4113.28	0.999974	0.00722616
814.504	-4109.92	0.999975	0.00713609
814.528	-4106.55	0.999975	0.00704592
814.551	-4103.19	0.999976	0.00695559
814.575	-4099.81	0.999972	0.00747788
814.602	-4096.44	0.999963	0.00861291
814.632	-4093.06	0.999952	0.00974804
814.667	-4089.67	0.999941	0.0108833
814.703	-4086.29	0.99997	0.00772221
814.719	-4082.9	1	0.000263709
814.71	-4079.5	0.999974	-0.00719617
814.675	-4076.1	0.999893	-0.014657
814.615	-4072.7	0.999755	-0.0221184
814.53	-4069.29	0.999579	-0.029026
814.422	-4065.88	0.999374	-0.0353795
814.293	-4062.47	0.999129	-0.0417328
814.141	-4059.06	0.998843	-0.0480855
813.97	-4055.64	0.998684	-0.0512954
813.794	-4052.22	0.99868	-0.0513633
813.618	-4048.79	0.998677	-0.0514312
813.441	-4045.36	0.998673	-0.0514992
813.264	-4041.93	0.998701	-0.0509539
813.09	-4038.49	0.998759	-0.049795
812.92	-4035.05	0.998817	-0.048636
812.754	-4031.61	0.998872	-0.0474767
812.592	-4028.16	0.998948	-0.0458535
812.437	-4024.71	0.999042	-0.043766
812.288	-4021.25	0.999131	-0.0416781
812.147	-4017.79	0.999216	-0.0395898
812.012	-4014.33	0.999297	-0.037501
811.886	-4010.86	0.999405	-0.0344845
811.771	-4007.38	0.999534	-0.03054
811.671	-4003.91	0.999646	-0.0265943
811.583	-4000.43	0.999744	-0.0226479
811.51	-3996.94	0.999839	-0.017932
811.456	-3993.46	0.999923	-0.0124462
811.42	-3989.96	0.999976	-0.00695967
811.403	-3986.47	0.999999	-0.00147308
811.406	-3982.97	0.999991	0.00426298
811.429	-3979.47	0.999946	0.0103731
811.474	-3975.97	0.999864	0.0164837
811.54	-3972.47	0.999745	0.0225947
811.628	-3968.96	0.999591	0.028593
811.737	-3965.45	0.999407	0.0344222
811.866	-3961.94	0.99919	0.0402509
812.016	-3958.42	0.998938	0.046079
812.186	-3954.91	0.998671	0.0515481
812.375	-3951.39	0.998404	0.0564794
812.581	-3947.87	0.998113	0.06141
812.805	-3944.35	0.997797	0.0663396
813.046	-3940.82	0.997457	0.0712684
813.305	-3937.29	0.997158	0.0753334
813.575	-3933.77	0.996945	0.0781043
813.856	-3930.23	0.996724	0.0808749
814.146	-3926.7	0.996496	0.0836451
814.447	-3923.16	0.996292	0.0860402
814.755	-3919.63	0.996132	0.087873
815.07	-3916.09	0.995968	0.0897057
815.392	-3912.54	0.995802	0.0915383
815.721	-3909	0.995619	0.0935003
816.057	-3905.45	0.995414	0.0956566
816.401	-3901.9	0.995205	0.0978126
816.754	-3898.34	0.994991	0.0999684
817.114	-3894.79	0.994772	0.102124
817.482	-3891.23	0.994548	0.104283
817.859	-3887.67	0.994319	0.106438
818.243	-3884.11	0.994091	0.108552
818.635	-3880.55	0.993862	0.110628
819.035	-3876.98	0.993643	0.112578
819.441	-3873.42	0.993442	0.114339
819.896	-3869.5	0.993217	0.116277
820.273	-3866.29	0.99303	0.117863
820.7	-3862.72	0.992789	0.119871
821.178	-3858.79	0.992474	0.122456
821.622	-3855.22	0.992186	0.124765
822.075	-3851.65	0.991894	0.127068
822.536	-3848.07	0.991596	0.12937
823.006	-3844.5	0.991442	0.130552
823.477	-3840.91	0.991433	0.130614
823.95	-3837.33	0.991425	0.130675
824.423	-3833.74	0.991417	0.130736
824.897	-3830.14	0.991516	0.129987
825.367	-3826.53	0.991719	0.128427
825.833	-3822.92	0.99192	0.126866
826.293	-3819.31	0.992118	0.125304
826.748	-3815.69	0.992314	0.123748
827.198	-3812.06	0.992542	0.121903
827.64	-3808.43	0.9928	0.119785
828.076	-3804.79	0.993046	0.117729
828.505	-3801.15	0.993281	0.115724
828.928	-3797.5	0.9934	0.1147
829.35	-3793.85	0.993406	0.114653
829.772	-3790.19	0.993411	0.114606
830.194	-3786.53	0.993417	0.114558
830.617	-3782.86	0.993424	0.114491
831.04	-3779.19	0.993436	0.114392
831.463	-3775.51	0.993449	0.114279
831.887	-3771.83	0.993462	0.114166
832.309	-3768.14	0.993627	0.112721
832.724	-3764.45	0.993938	0.109944
833.129	-3760.75	0.994241	0.107165
833.524	-3757.05	0.994537	0.104384
833.909	-3753.34	0.994927	0.100599
834.277	-3749.62	0.9954	0.0958094
834.628	-3745.9	0.995849	0.0910164
834.962	-3742.17	0.996276	0.0862201
835.278	-3738.43	0.99668	0.0814206
835.576	-3734.69	0.997112	0.0759423
835.852	-3730.94	0.997562	0.0697842
836.106	-3727.18	0.997974	0.063622
836.336	-3723.42	0.998348	0.0574559
836.544	-3719.65	0.998685	0.0512706
836.728	-3715.88	0.998984	0.0450662
836.889	-3712.1	0.999245	0.0388586
837.027	-3708.31	0.999467	0.032648
837.141	-3704.52	0.99966	0.0260875
837.23	-3700.72	0.999816	0.0191772
837.292	-3696.92	0.999925	0.0122643
837.328	-3693.11	0.999986	0.00534931
837.337	-3689.3	0.999995	-0.00320722
837.309	-3685.48	0.99991	-0.013405
837.243	-3681.66	0.999721	-0.0236036
837.137	-3677.84	0.999429	-0.0338022
836.992	-3674.01	0.999051	-0.0435449
836.81	-3670.17	0.998603	-0.0528313
836.593	-3666.34	0.998069	-0.0621152
836.34	-3662.5	0.997448	-0.0713959
836.051	-3658.66	0.996778	-0.080206
835.729	-3654.82	0.996072	-0.0885455
835.374	-3650.97	0.995296	-0.0968808
834.987	-3647.13	0.99445	-0.105211
834.567	-3643.28	0.993588	-0.113059
834.117	-3639.43	0.992723	-0.120424
833.638	-3635.58	0.991802	-0.127784
833.13	-3631.72	0.990827	-0.135139
832.593	-3627.87	0.989797	-0.142488
832.027	-3624.02	0.988785	-0.149347
831.434	-3620.16	0.987801	-0.155719
830.816	-3616.3	0.986777	-0.162085
830.172	-3612.45	0.985711	-0.168446
829.502	-3608.59	0.984481	-0.175492
828.802	-3604.73	0.983072	-0.183221
828.071	-3600.88	0.981602	-0.19094
827.308	-3597.02	0.980071	-0.19865
826.514	-3593.17	0.978335	-0.20703
825.684	-3589.31	0.976376	-0.216078
824.817	-3585.46	0.974334	-0.225109
823.914	-3581.62	0.972207	-0.234123
822.974	-3577.78	0.970073	-0.242812
821.999	-3573.94	0.967941	-0.251177
820.99	-3570.11	0.965736	-0.259526
819.946	-3566.28	0.963459	-0.267857
818.869	-3562.45	0.961109	-0.276171
817.757	-3558.63	0.958925	-0.283659
816.616	-3554.81	0.956927	-0.290327
815.447	-3551	0.954883	-0.296983
814.25	-3547.19	0.952791	-0.303626
813.026	-3543.38	0.950868	-0.309596
811.778	-3539.57	0.949126	-0.314896
810.507	-3535.77	0.947354	-0.320188
809.213	-3531.97	0.945552	-0.325471
807.897	-3528.18	0.944135	-0.329558
806.567	-3524.38	0.94312	-0.332454
805.223	-3520.58	0.942095	-0.335347
803.865	-3516.78	0.941061	-0.338237
802.494	-3512.98	0.940018	-0.341125
801.111	-3509.18	0.939217	-0.343325
799.718	-3505.38	0.938662	-0.344837
798.318	-3501.58	0.938106	-0.34635
796.91	-3497.77	0.937546	-0.347861
795.494	-3493.96	0.937048	-0.349201
794.071	-3490.15	0.936612	-0.350369
792.642	-3486.33	0.936174	-0.351538
791.206	-3482.52	0.935734	-0.352706
789.764	-3478.7	0.935226	-0.354051
788.314	-3474.87	0.934648	-0.355575
786.856	-3471.05	0.934067	-0.357098
785.39	-3467.22	0.933483	-0.35862
783.916	-3463.39	0.932692	-0.360673
782.43	-3459.56	0.93169	-0.363254
780.932	-3455.73	0.930681	-0.365832
779.421	-3451.9	0.929664	-0.368409
777.898	-3448.07	0.92864	-0.370983
776.362	-3444.24	0.927549	-0.373702
774.813	-3440.41	0.926361	-0.376637
773.25	-3436.58	0.925163	-0.379569
771.673	-3432.75	0.923956	-0.382498
770.082	-3428.92	0.923443	-0.383737
768.491	-3425.08	0.923979	-0.382444
766.904	-3421.24	0.924513	-0.38115
765.161	-3417.01	0.925099	-0.379725
763.582	-3413.15	0.926492	-0.376314
762.022	-3409.28	0.928722	-0.370776
760.482	-3405.4	0.93092	-0.365223
758.964	-3401.5	0.933085	-0.359657
757.467	-3397.59	0.935216	-0.354077
755.993	-3393.67	0.937452	-0.348113
754.542	-3389.73	0.939785	-0.341765
753.117	-3385.78	0.942076	-0.335399
751.717	-3381.81	0.944324	-0.329017
750.341	-3377.83	0.946103	-0.323865
748.982	-3373.84	0.947435	-0.319949
747.638	-3369.83	0.94875	-0.316028
746.309	-3365.82	0.950049	-0.3121
744.994	-3361.8	0.950915	-0.309452
743.685	-3357.77	0.951358	-0.308089
742.381	-3353.73	0.951798	-0.306725
741.08	-3349.69	0.952237	-0.30536
739.784	-3345.64	0.952674	-0.303994
738.482	-3341.59	0.94816	-0.317793
737.079	-3337.57	0.938036	-0.346537
735.552	-3333.58	0.927039	-0.374966
733.903	-3329.64	0.915177	-0.403052
732.13	-3325.75	0.901422	-0.432941
730.223	-3321.92	0.885572	-0.464503
728.179	-3318.15	0.868612	-0.495492
726.001	-3314.46	0.850565	-0.52587
723.704	-3310.83	0.844611	-0.535381
721.421	-3307.18	0.851446	-0.524442
719.181	-3303.51	0.858141	-0.513414
716.987	-3299.8	0.864694	-0.502299
714.839	-3296.05	0.871105	-0.491097
712.739	-3292.28	0.87868	-0.477412
710.702	-3288.46	0.887305	-0.461183
708.733	-3284.61	0.895632	-0.444796
706.833	-3280.71	0.903658	-0.428255
705.003	-3276.77	0.911077	-0.412237
703.239	-3272.8	0.918046	-0.396474
701.543	-3268.8	0.925101	-0.37972
699.92	-3264.76	0.932369	-0.361507
698.377	-3260.68	0.939188	-0.343404
696.91	-3256.57	0.945614	-0.32529
695.523	-3252.43	0.952208	-0.305451
694.224	-3248.26	0.958612	-0.284715
693.014	-3244.05	0.964245	-0.265013
691.886	-3239.82	0.969163	-0.246421
690.839	-3235.57	0.973725	-0.227726
689.873	-3231.29	0.977929	-0.208937
688.988	-3226.99	0.981773	-0.190059
688.186	-3222.66	0.985093	-0.172022
687.459	-3218.33	0.987934	-0.154873
686.807	-3213.97	0.990449	-0.137881
686.229	-3209.6	0.992571	-0.121667
685.719	-3205.22	0.994305	-0.106568
685.274	-3200.82	0.995656	-0.0931074
684.883	-3196.42	0.996647	-0.0818263
684.539	-3192.01	0.997397	-0.0721015
684.235	-3187.59	0.997966	-0.0637454
683.966	-3183.17	0.998439	-0.0558579
683.733	-3178.73	0.998871	-0.0474968
683.537	-3174.3	0.999232	-0.0391877
683.377	-3169.85	0.999515	-0.0311333
683.248	-3165.4	0.999582	-0.0289197
683.113	-3160.95	0.999474	-0.0324448
682.962	-3156.49	0.999353	-0.0359623
682.795	-3152.03	0.999221	-0.0394724
682.611	-3147.56	0.998948	-0.0458467
682.389	-3143.09	0.99848	-0.0551243
682.125	-3138.62	0.997921	-0.0644482
681.82	-3134.15	0.997275	-0.0737765
681.471	-3129.68	0.996376	-0.0850574
681.065	-3125.2	0.995161	-0.09826
680.599	-3120.73	0.993774	-0.111416
680.074	-3116.26	0.992214	-0.124547
679.489	-3111.79	0.990476	-0.137686
678.844	-3107.33	0.98856	-0.150829
678.14	-3102.87	0.986469	-0.163948
677.375	-3098.41	0.984203	-0.177041
676.55	-3093.97	0.981764	-0.190105
675.666	-3089.52	0.979221	-0.202795
674.724	-3085.09	0.97659	-0.215109
673.726	-3080.66	0.973803	-0.227393
672.671	-3076.25	0.970861	-0.239642
671.559	-3071.84	0.967857	-0.251502
670.394	-3067.44	0.964803	-0.262973
669.175	-3063.05	0.961613	-0.27441
667.903	-3058.67	0.958286	-0.28581
666.578	-3054.3	0.954994	-0.296624
665.203	-3049.94	0.951756	-0.306855
663.781	-3045.6	0.948408	-0.317054
662.311	-3041.26	0.944949	-0.327218
660.793	-3036.94	0.941648	-0.336599
659.234	-3032.62	0.938528	-0.345203
657.633	-3028.32	0.935334	-0.353765
655.991	-3024.02	0.93208	-0.362251
654.309	-3019.74	0.928768	-0.370662
652.588	-3015.47	0.925695	-0.378271
650.835	-3011.22	0.922873	-0.385104
649.049	-3006.98	0.920002	-0.391915
647.233	-3002.75	0.917079	-0.398705
645.384	-2998.53	0.913519	-0.406796
643.494	-2994.33	0.909285	-0.416174
641.564	-2990.16	0.904965	-0.425487
639.603	-2986.03	0.900584	-0.434681
637.62	-2981.97	0.896552	-0.442939
635.625	-2977.96	0.892862	-0.45033
633.621	-2974.02	0.889087	-0.457738
631.608	-2970.14	0.885234	-0.465146
629.589	-2966.33	0.883169	-0.469054
627.588	-2962.56	0.882938	-0.469489
625.609	-2958.84	0.882712	-0.469915
623.653	-2955.17	0.882497	-0.470319
621.721	-2951.54	0.882313	-0.470663
619.814	-2947.97	0.882416	-0.47047
617.937	-2944.45	0.882783	-0.469781
616.092	-2940.98	0.883148	-0.469094
614.282	-2937.56	0.883511	-0.468411
612.507	-2934.21	0.884098	-0.467302
610.772	-2930.93	0.884907	-0.465768
609.079	-2927.71	0.885709	-0.46424
607.425	-2924.54	0.886505	-0.462719
605.819	-2921.46	0.887473	-0.460859
604.253	-2918.44	0.888612	-0.458659
602.737	-2915.49	0.889725	-0.456497
601.26	-2912.61	0.890801	-0.454394
599.823	-2909.79	0.891116	-0.453775
598.406	-2907.01	0.890321	-0.455334
596.99	-2904.24	0.889514	-0.456907
595.568	-2901.48	0.888705	-0.458479
594.141	-2898.72	0.887896	-0.460045
592.71	-2895.96	0.887192	-0.461401
591.275	-2893.21	0.886649	-0.462443
589.837	-2890.45	0.886105	-0.463485
588.394	-2887.7	0.885559	-0.464527
586.949	-2884.94	0.885923	-0.463832
585.509	-2882.18	0.887645	-0.460528
584.079	-2879.42	0.889355	-0.457217
582.658	-2876.64	0.891053	-0.4539
581.247	-2873.86	0.892837	-0.45038
579.846	-2871.07	0.894754	-0.446559
578.455	-2868.28	0.896655	-0.44273
577.075	-2865.47	0.89854	-0.438891
575.706	-2862.65	0.90046	-0.434939
574.346	-2859.82	0.902437	-0.430821
572.997	-2856.98	0.904396	-0.426693
571.658	-2854.13	0.906337	-0.422556
570.33	-2851.27	0.908259	-0.418409
569.013	-2848.4	0.910213	-0.41414
567.708	-2845.52	0.912224	-0.409691
566.416	-2842.62	0.914213	-0.405234
565.138	-2839.72	0.91618	-0.400768
563.872	-2836.81	0.918214	-0.396085
562.62	-2833.9	0.920356	-0.391081
561.383	-2830.97	0.922472	-0.386065
560.04	-2827.73	0.924767	-0.380533
558.833	-2824.78	0.926881	-0.375354
557.642	-2821.82	0.929021	-0.370026
556.466	-2818.85	0.931131	-0.364684
555.306	-2815.87	0.933211	-0.359328
554.16	-2812.87	0.935267	-0.353943
553.03	-2809.86	0.937299	-0.348527
551.916	-2806.85	0.939299	-0.343099
550.817	-2803.82	0.941269	-0.337658
549.734	-2800.78	0.943207	-0.332205
548.667	-2797.72	0.945033	-0.326976
547.614	-2794.66	0.946749	-0.321973
546.576	-2791.59	0.948439	-0.31696
545.553	-2788.5	0.950103	-0.311937
544.544	-2785.41	0.951746	-0.306887
543.55	-2782.3	0.953368	-0.30181
542.571	-2779.19	0.954964	-0.296723
541.607	-2776.06	0.956532	-0.291627
540.658	-2772.92	0.958119	-0.286369
539.725	-2769.78	0.959723	-0.280949
538.808	-2766.62	0.961299	-0.275509
537.908	-2763.45	0.962852	-0.270031
537.024	-2760.27	0.964383	-0.264509
536.158	-2757.08	0.965888	-0.258959
535.309	-2753.89	0.967362	-0.253399
534.476	-2750.68	0.968804	-0.24783
533.661	-2747.46	0.970183	-0.242372
532.863	-2744.24	0.97151	-0.236998
532.081	-2741	0.972816	-0.231581
531.316	-2737.75	0.974092	-0.226151
530.568	-2734.5	0.975339	-0.220712
529.837	-2731.23	0.976561	-0.215242
529.123	-2727.96	0.977757	-0.209742
528.426	-2724.68	0.978922	-0.204233
527.747	-2721.38	0.980056	-0.198723
527.085	-2718.08	0.981133	-0.193334
526.44	-2714.77	0.982157	-0.188061
525.811	-2711.45	0.983152	-0.182788
525.2	-2708.12	0.984118	-0.177513
524.605	-2704.78	0.984983	-0.172649
524.025	-2701.43	0.985753	-0.168197
523.458	-2698.08	0.986504	-0.16374
522.907	-2694.72	0.987234	-0.159278
522.369	-2691.35	0.987992	-0.154505
521.848	-2687.97	0.988774	-0.149418
521.343	-2684.58	0.98953	-0.144327
520.856	-2681.19	0.99026	-0.13923
520.384	-2677.79	0.990964	-0.134128
519.93	-2674.38	0.991606	-0.129298
519.49	-2670.96	0.99219	-0.124739
519.066	-2667.53	0.992752	-0.120177
518.657	-2664.1	0.993294	-0.115617
518.263	-2660.66	0.993781	-0.111353
517.882	-2657.21	0.994218	-0.107384
517.514	-2653.76	0.994638	-0.103418
517.16	-2650.29	0.995043	-0.0994499
516.819	-2646.83	0.995418	-0.0956191
516.49	-2643.35	0.995766	-0.0919261
516.174	-2639.87	0.9961	-0.088231
515.87	-2636.38	0.996421	-0.0845337
515.579	-2632.88	0.996716	-0.0809772
515.299	-2629.38	0.996988	-0.0775615
515.031	-2625.87	0.997248	-0.0741441
514.775	-2622.36	0.997496	-0.070725
514.53	-2618.84	0.997723	-0.0674496
514.296	-2615.31	0.997929	-0.0643181
514.072	-2611.78	0.998126	-0.0611851
513.86	-2608.24	0.998314	-0.0580508
513.658	-2604.69	0.998491	-0.0549152
513.467	-2601.14	0.998651	-0.051924
513.286	-2597.58	0.998795	-0.0490774
513.115	-2594.02	0.998931	-0.0462297
512.954	-2590.45	0.999059	-0.043381
512.802	-2586.87	0.999139	-0.041484
512.655	-2583.29	0.999178	-0.0405392
512.511	-2579.7	0.999216	-0.0395941
512.37	-2576.1	0.999253	-0.0386488
512.232	-2572.5	0.999283	-0.0378622
512.096	-2568.9	0.999307	-0.0372346
511.962	-2565.29	0.99933	-0.0366067
511.831	-2561.67	0.999353	-0.0359787
511.702	-2558.05	0.999398	-0.0346965
511.578	-2554.42	0.999463	-0.0327598
511.462	-2550.79	0.999525	-0.0308226
511.353	-2547.15	0.999583	-0.0288848
511.25	-2543.5	0.999637	-0.0269466
511.155	-2539.85	0.999683	-0.0251645
511.065	-2536.2	0.999723	-0.0235388
510.981	-2532.53	0.99976	-0.0219125
510.903	-2528.87	0.999794	-0.0202859
510.831	-2525.19	0.999829	-0.0184883
510.766	-2521.51	0.999864	-0.0165198
510.708	-2517.83	0.999894	-0.0145507
510.657	-2514.14	0.999921	-0.0125812
510.614	-2510.44	0.999946	-0.0104386
510.578	-2506.74	0.999967	-0.00812301
510.552	-2503.03	0.999983	-0.00580686
510.534	-2499.32	0.999994	-0.00349011
510.524	-2495.6	0.999999	-0.00150124
510.521	-2491.87	1	0.000159637
510.524	-2488.14	0.999998	0.0018209
510.533	-2484.41	0.999994	0.00348254
510.549	-2480.67	0.999987	0.00514451
510.57	-2476.92	0.99998	0.00630435
510.595	-2473.17	0.999976	0.00696191
510.622	-2469.41	0.999971	0.00761958
510.652	-2465.65	0.999966	0.00827736
510.686	-2461.5	0.999978	0.00661934
510.703	-2458.1	0.999996	0.00292391
510.708	-2453.95	0.999999	-0.00159393
510.695	-2450.16	0.999984	-0.0057021
510.668	-2446.37	0.999958	-0.00914198
510.629	-2442.57	0.999929	-0.0119134
510.58	-2438.77	0.999892	-0.0146853
510.519	-2434.96	0.999848	-0.0174577
510.449	-2431.15	0.999795	-0.020224
510.368	-2427.33	0.999756	-0.0221091
510.282	-2423.51	0.999733	-0.0230853
510.192	-2419.68	0.999711	-0.0240273
510.098	-2415.85	0.999688	-0.0249691
510.001	-2412.02	0.999669	-0.025739
509.902	-2408.18	0.999653	-0.0263371
509.799	-2404.34	0.999637	-0.0269352
509.695	-2400.5	0.999621	-0.0275334
509.589	-2396.64	0.999666	-0.0258619
509.496	-2392.79	0.99976	-0.0219198
509.417	-2388.93	0.999838	-0.0179765
509.354	-2385.06	0.999902	-0.014032
509.305	-2381.19	0.999949	-0.0100865
509.273	-2377.31	0.999984	-0.00560578
509.259	-2373.43	1	-0.000590012
509.264	-2369.54	0.99999	0.00442683
509.289	-2365.65	0.999955	0.00944464
509.334	-2361.75	0.999903	0.0139514
509.394	-2357.85	0.999839	0.0179469
509.471	-2353.95	0.999759	0.0219431
509.563	-2350.04	0.999664	0.0259399
509.666	-2346.12	0.999762	0.0218323
509.732	-2342.2	0.999954	0.00961591
509.751	-2338.28	0.999997	-0.00260489
509.721	-2334.35	0.99989	-0.014828
509.643	-2330.41	0.999634	-0.0270515
509.518	-2326.47	0.999239	-0.0389966
509.345	-2322.53	0.998716	-0.0506618
509.127	-2318.58	0.998056	-0.0623227
508.862	-2314.63	0.99726	-0.0739773
508.556	-2310.68	0.99708	-0.0763589
508.264	-2306.72	0.997584	-0.0694703
507.999	-2302.76	0.99804	-0.0625767
507.761	-2298.79	0.998449	-0.0556785
507.55	-2294.81	0.998836	-0.0482355
507.371	-2290.83	0.99919	-0.0402475
507.223	-2286.84	0.99948	-0.032255
507.107	-2282.84	0.999706	-0.0242586
507.022	-2278.84	0.999868	-0.0162586
506.969	-2274.83	0.999958	-0.00911284
506.943	-2270.82	0.999996	-0.00282199
506.942	-2266.8	0.999994	0.0034705
506.966	-2262.77	0.999952	0.00976437
507.016	-2258.74	0.99985	0.0173126
507.1	-2254.71	0.999659	0.0261146
507.22	-2250.67	0.99939	0.0349166
507.375	-2246.63	0.999044	0.0437181
507.565	-2242.59	0.998785	0.0492844
507.768	-2238.54	0.998667	0.0516171
507.981	-2234.48	0.998544	0.0539501
508.205	-2230.42	0.998415	0.0562835
508.437	-2226.36	0.998281	0.0586173
508.681	-2222.29	0.998106	0.0615161
508.937	-2218.22	0.997887	0.0649798
509.208	-2214.14	0.997655	0.0684435
509.494	-2210.06	0.997411	0.0719074
509.794	-2205.98	0.997183	0.0750064
510.106	-2201.89	0.996974	0.0777407
510.43	-2197.8	0.996757	0.0804751
510.765	-2193.7	0.996532	0.0832097
511.112	-2189.6	0.996267	0.0863261
511.474	-2185.49	0.995958	0.0898242
511.85	-2181.38	0.995636	0.093322
512.242	-2177.27	0.995302	0.0968196
512.648	-2173.15	0.994956	0.100317
513.069	-2169.03	0.994596	0.103824
513.506	-2164.91	0.994222	0.107342
513.957	-2160.78	0.993836	0.110859
514.424	-2156.65	0.993438	0.114376
514.905	-2152.52	0.99307	0.117522
515.4	-2148.38	0.992738	0.120297
515.906	-2144.24	0.992398	0.123072
516.425	-2140.09	0.99205	0.125846
516.956	-2135.94	0.991693	0.128627
517.5	-2131.79	0.991328	0.131414
518.055	-2127.63	0.990954	0.134201
518.623	-2123.47	0.990573	0.136988
519.203	-2119.31	0.990291	0.139013
519.79	-2115.14	0.990112	0.140277
520.384	-2110.97	0.989932	0.141542
520.983	-2106.8	0.989751	0.142806
521.588	-2102.62	0.989567	0.144071
522.2	-2098.43	0.989353	0.145533
522.819	-2094.24	0.989108	0.147192
523.445	-2090.05	0.98886	0.148851
524.08	-2085.86	0.988609	0.15051
524.722	-2081.66	0.988354	0.152173
525.373	-2077.45	0.988096	0.153839
526.031	-2073.24	0.987835	0.155506
526.697	-2069.03	0.987571	0.157173
527.372	-2064.81	0.98699	0.160779
528.069	-2060.6	0.986071	0.166322
528.79	-2056.38	0.985121	0.171861
529.536	-2052.16	0.98414	0.177396
530.305	-2047.94	0.983555	0.180609
531.082	-2043.71	0.98339	0.181504
531.864	-2039.48	0.983224	0.1824
532.651	-2035.25	0.983058	0.183295
533.443	-2031.01	0.982891	0.184191
534.238	-2026.77	0.98313	0.18291
535.022	-2022.52	0.983789	0.179328
535.791	-2018.27	0.984498	0.175395
536.544	-2014	0.985259	0.171071
537.271	-2009.72	0.987715	0.156265
537.905	-2005.43	0.991449	0.130493
538.426	-2001.11	0.994623	0.103561
538.829	-1996.78	0.997134	0.0756504
539.103	-1992.43	0.999254	0.0386283
539.191	-1988.07	0.999974	-0.00720273
539.08	-1983.7	0.998594	-0.0530058
538.768	-1979.34	0.99515	-0.0983735
538.264	-1974.99	0.990736	-0.135805
537.616	-1970.65	0.986246	-0.165287
536.84	-1966.33	0.980974	-0.194137
535.937	-1962.03	0.974957	-0.222392
534.909	-1957.75	0.968243	-0.250013
533.76	-1953.5	0.961116	-0.276146
532.499	-1949.27	0.953736	-0.300646
531.129	-1945.08	0.945975	-0.324239
529.655	-1940.91	0.937758	-0.34729
528.076	-1936.77	0.928105	-0.372318
526.378	-1932.68	0.916831	-0.399275
524.56	-1928.64	0.904775	-0.425889
522.621	-1924.64	0.891969	-0.452096
520.565	-1920.7	0.878444	-0.477845
518.393	-1916.81	0.864217	-0.503119
516.107	-1912.99	0.849446	-0.527675
513.71	-1909.22	0.834529	-0.550964
511.209	-1905.52	0.819931	-0.572463
508.613	-1901.88	0.80611	-0.591766
505.932	-1898.3	0.793172	-0.608998
503.173	-1894.76	0.780453	-0.625214
500.339	-1891.29	0.767406	-0.641161
497.431	-1887.86	0.754003	-0.656871
494.45	-1884.5	0.740229	-0.672355
491.396	-1881.19	0.72614	-0.687547
488.271	-1877.94	0.711743	-0.70244
485.075	-1874.76	0.697044	-0.717028
481.811	-1871.64	0.682003	-0.73135
478.479	-1868.58	0.666599	-0.745416
475.08	-1865.59	0.65091	-0.759155
471.616	-1862.67	0.634942	-0.77256
468.088	-1859.82	0.618661	-0.785658
464.498	-1857.04	0.602054	-0.798456
460.846	-1854.34	0.585185	-0.8109
457.134	-1851.71	0.568063	-0.822985
453.363	-1849.15	0.550654	-0.834734
449.536	-1846.67	0.532941	-0.846153
445.653	-1844.27	0.514247	-0.857642
441.712	-1841.96	0.493419	-0.869792
437.711	-1839.74	0.470399	-0.882454
433.645	-1837.64	0.4407	-0.897654
429.498	-1835.69	0.402213	-0.915546
425.266	-1833.91	0.362526	-0.931973
420.958	-1832.32	0.322296	-0.946639
416.582	-1830.91	0.286315	-0.958135
412.155	-1829.65	0.257171	-0.966366
407.688	-1828.52	0.227786	-0.973711
403.183	-1827.52	0.198184	-0.980165
398.646	-1826.66	0.168341	-0.985729
394.079	-1825.94	0.138255	-0.990397
389.487	-1825.35	0.108034	-0.994147
384.874	-1824.91	0.0777061	-0.996976
380.245	-1824.61	0.0472458	-0.998883
375.604	-1824.44	0.0166541	-0.999861
370.954	-1824.42	-0.01396	-0.999903
366.302	-1824.54	-0.0445679	-0.999006
361.65	-1824.81	-0.0751407	-0.997173
357.003	-1825.22	-0.105717	-0.994396
352.366	-1825.77	-0.1363	-0.990668
347.743	-1826.46	-0.16676	-0.985998
342.679	-1827.39	-0.20009	-0.979778
