29.4696	29.7141
29.5341	29.7787
29.5986	29.8432
29.6631	29.9078
29.728	29.9727
29.925	29.9056
29.9896	29.9701
30.0541	30.0346
30.1187	30.0991
30.1986	30.1489
30.2632	30.2134
30.3278	30.278
30.3924	30.3425
30.4419	30.4221
30.5068	30.4869
30.5714	30.5514
30.6363	30.6163
30.9293	30.452
30.9944	30.5167
31.0594	30.5814
31.1244	30.6462
31.1762	30.7241
31.2412	30.7889
31.3059	30.8533
31.3705	30.9177
31.4352	30.9821
31.2997	31.2477
31.3646	31.3125
31.4292	31.377
31.4937	31.4416
31.3527	31.7115
31.4143	31.7732
31.4684	31.8273
31.5199	31.8789
31.4432	32.0545
31.4833	32.0946
31.5126	32.1237
31.5136	32.1243
32.3119	31.3268
32.3127	31.3276
32.3135	31.3284
32.3143	31.3292
32.1871	31.2069
31.3282	31.6854
31.0915	31.4413
30.7771	31.123
30.461	30.8063
30.0589	30.6284
29.7754	30.3451
29.5111	30.0825
29.2835	29.8558
29.0306	29.7201
28.824	29.5121
28.6107	29.2976
28.3875	29.073
28.2962	28.6642
28.0462	28.4136
27.7897	28.1563
27.5981	27.9663
27.4246	28.0684
27.4249	28.0696
27.4252	28.0709
27.4255	28.0723
27.4263	28.0731
27.4223	28.1195
27.4348	28.1318
27.4504	28.1476
27.4657	28.1629
27.6775	27.9849
27.6981	28.0056
27.7204	28.0279
27.7426	28.0502
27.8321	28.0053
27.8541	28.0273
27.876	28.0492
27.8979	28.0712
27.9737	28.0381
27.9943	28.0587
28.0136	28.078
28.0329	28.0973
28.0522	28.1166
28.0855	28.1226
28.1051	28.1422
28.1248	28.1619
28.1444	28.1815
28.1639	28.2012
28.1836	28.2208
28.2032	28.2405
28.2229	28.2601
28.2424	28.2798
28.2621	28.2994
28.2817	28.3191
28.3017	28.339
28.3216	28.359
28.6705	28.0495
28.6905	28.0694
28.7105	28.0894
28.7306	28.1093
29.1253	27.7525
29.1454	27.7723
29.1655	27.7922
29.1855	27.812
29.3293	27.7072
29.3494	27.727
29.3695	27.7468
29.3903	27.7673
29.5049	27.6931
29.5257	27.7135
29.5465	27.734
29.5672	27.7545
29.6079	27.7549
29.6287	27.7753
29.6495	27.7958
29.6702	27.8162
29.7022	27.8254
29.723	27.8459
29.7438	27.8663
29.7646	27.8868
29.7853	27.9073
29.875	27.8581
29.8959	27.8785
29.9167	27.899
29.9375	27.9194
29.9611	27.937
29.9819	27.9574
30.0027	27.9779
30.0235	27.9983
30.0471	28.0159
30.0679	28.0364
30.088	28.0562
30.1082	28.076
30.1308	28.0926
30.1506	28.1121
30.17	28.1312
30.1895	28.1504
30.2093	28.1698
30.2325	28.1859
30.2519	28.205
30.2717	28.2245
30.2915	28.2439
30.3056	28.2685
30.3255	28.2879
30.3453	28.3074
30.3647	28.3266
30.3868	28.343
30.4067	28.3624
30.4265	28.3819
30.4463	28.4014
30.4772	28.4102
30.4973	28.43
30.5175	28.4498
30.5376	28.4696
30.5605	28.4866
30.5806	28.5064
30.6008	28.5262
30.6209	28.546
30.641	28.5658
30.6646	28.5821
30.6848	28.6018
30.7049	28.6216
30.725	28.6414
30.7479	28.6584
30.7688	28.6788
30.7896	28.6993
30.8097	28.7191
31.2634	28.2979
31.282	28.3159
31.3006	28.334
31.3191	28.3521
30.9561	28.7572
30.9748	28.7757
30.9943	28.7948
31.0141	28.8143
30.8264	29.0436
30.8471	29.0641
30.8741	29.0903
30.921	29.1353
30.9913	29.2032
31.0818	29.2808
31.1665	29.3642
31.2511	29.4476
31.3358	29.5311
31.4301	29.6042
31.5114	29.6844
31.5949	29.7665
31.6782	29.8486
31.7714	29.9209
31.8561	30.0043
31.9408	30.0877
32.0255	30.1711
32.2911	30.0715
32.376	30.1548
32.4608	30.238
32.5456	30.3213
32.6422	30.3927
32.7271	30.4759
32.8119	30.5592
32.8967	30.6425
32.9815	30.7258
33.0812	30.794
33.166	30.8773
33.2509	30.9606
33.3357	31.0438
33.4324	31.115
33.5173	31.1983
33.6021	31.2816
33.687	31.3648
33.7838	31.436
33.8686	31.5192
33.9535	31.6025
34.0383	31.6857
34.5234	31.3623
34.6087	31.4451
34.6938	31.5281
34.7789	31.6111
34.864	31.6941
34.6291	32.1024
34.7139	32.1857
34.7988	32.2689
34.8837	32.3521
35.0979	32.304
35.1829	32.3871
35.2679	32.4702
35.3529	32.5533
35.8297	32.2372
35.9151	32.3199
36.0003	32.4027
36.0855	32.4856
34.7227	34.0348
34.807	34.1187
34.8913	34.2025
34.9756	34.2863
35.0599	34.3701
36.0073	33.5828
36.0923	33.6659
36.1772	33.7492
36.262	33.8324
34.788	35.4826
34.8719	35.5668
34.9557	35.6511
35.0396	35.7354
36.6425	34.2931
36.7275	34.3762
36.8123	34.4595
36.8972	34.5427
37.0606	34.5463
37.1455	34.6295
37.2303	34.7127
37.3152	34.7959
37.8629	34.408
37.9482	34.4907
38.0334	34.5736
38.1186	34.6565
38.2037	34.7394
37.236	35.8906
37.3204	35.9744
37.4049	36.058
37.4894	36.1416
37.2955	36.5054
37.3799	36.5892
37.4642	36.673
37.5485	36.7568
38.1672	36.3019
38.252	36.3852
38.3366	36.4687
38.4213	36.5521
38.4988	36.6428
38.5834	36.7263
38.6681	36.8097
38.729	36.8708
36.8294	38.7715
36.8302	38.7723
36.831	38.7731
36.8318	38.7739
36.8326	38.7747
37.8204	37.7943
37.7948	37.7687
37.7956	37.7695
37.7964	37.7703
36.5967	38.963
36.4388	38.7922
36.1967	38.5405
35.9424	38.281
37.4932	36.1692
37.0832	35.7681
36.5721	35.2662
36.0827	34.7816
35.768	34.2188
35.3503	33.8056
34.9221	33.3834
34.4807	32.9483
33.8073	32.6752
33.321	32.194
32.8348	31.7127
32.312	31.1963
31.7932	30.6826
31.0913	30.405
30.6132	29.9285
30.1086	29.4266
29.5817	28.9014
29.073	28.3579
28.5451	27.8337
28.0172	27.3095
27.4893	26.7853
26.7376	26.4854
26.214	25.9634
25.6904	25.4414
25.1668	24.9194
24.3192	24.7212
23.8107	24.2167
23.313	23.7402
22.8469	23.3298
22.3899	22.9624
21.7858	22.7415
21.3136	22.3957
20.9456	22.0187
20.5945	21.6577
20.2747	21.2657
19.9237	20.9047
19.5727	20.5437
19.2217	20.1827
18.8984	19.7942
18.5472	19.4333
18.1961	19.0725
17.8449	18.7116
17.5497	18.2951
17.1983	17.9345
16.8468	17.5739
16.4954	17.2134
16.1942	16.8026
15.8426	16.4423
15.4909	16.082
15.1392	15.7217
14.8127	15.3361
14.4609	14.976
14.109	14.6158
13.7572	14.2557
13.4053	13.8956
13.1017	13.5004
12.7497	13.1404
12.3975	12.7805
12.0519	12.4274
11.7293	12.0512
11.3836	11.6981
11.0378	11.345
10.6953	10.9954
10.3677	10.6308
10.0382	10.2946
9.71192	9.96171
9.39244	9.62204
9.10038	9.25497
8.81478	8.92107
8.55344	8.61575
8.29099	8.34459
8.03059	8.0714
7.76595	7.80904
7.58518	7.62799
7.51039	7.55239
7.5106	7.55379
7.51634	7.54965
7.51714	7.55046
7.51794	7.55126
7.51875	7.55206
7.51954	7.55287
7.52035	7.55367
7.52115	7.55448
7.52195	7.55528
7.53725	7.57066
7.55226	7.58567
7.58342	7.6169
7.6199	7.6534
7.65533	7.69556
7.69412	7.73435
7.73226	7.77249
7.7704	7.81062
7.8081	7.8492
7.84689	7.88799
7.88569	7.92679
7.92449	7.96558
7.96317	8.00515
8.0056	8.04759
8.05808	8.10013
8.11352	8.15557
8.16906	8.21221
8.22613	8.26928
8.2832	8.32634
8.34027	8.38341
8.39733	8.44047
8.45358	8.49836
8.51065	8.55542
8.56772	8.61249
8.62479	8.66955
8.68119	8.72728
8.73826	8.78434
8.795	8.84108
8.85207	8.89815
8.90815	8.95555
8.96457	9.01196
9.02099	9.06838
9.07741	9.12479
9.13349	9.18219
9.19023	9.23893
9.24665	9.29534
9.30307	9.35176
9.35948	9.40817
9.41117	9.46931
9.46759	9.52573
9.524	9.58215
9.58042	9.63857
9.64008	9.69174
9.6965	9.74815
9.75291	9.80457
9.80933	9.86098
9.86098	9.92216
9.91739	9.97858
9.97381	10.035
10.0302	10.0914
10.0985	10.136
10.1549	10.1924
10.2114	10.2488
10.2678	10.3052
10.3151	10.3707
10.3715	10.4271
10.4279	10.4835
10.4843	10.54
10.5357	10.6015
10.5921	10.6579
10.6485	10.7143
10.7049	10.7707
10.7613	10.8271
10.8304	10.8709
10.8868	10.9273
10.9433	10.9837
10.9997	11.0401
11.0463	11.1063
11.1027	11.1627
11.1591	11.2191
11.2156	11.2756
11.2808	11.3231
11.3372	11.3795
11.3937	11.4359
11.4501	11.4924
11.5065	11.5488
11.5623	11.6058
11.6187	11.6622
11.6752	11.7186
11.7316	11.775
11.7875	11.8319
11.8439	11.8883
11.9003	11.9447
11.9568	12.0012
12.0127	12.0581
12.0691	12.1145
12.1255	12.1709
12.182	12.2273
12.2384	12.2837
12.2837	12.3512
12.3401	12.4076
12.3965	12.464
12.4529	12.5205
12.5087	12.5776
12.5651	12.634
12.6215	12.6904
12.6779	12.7468
12.7337	12.8039
12.7901	12.8603
12.8465	12.9168
12.9029	12.9732
12.9593	13.0296
12.9819	13.1205
13.0386	13.1773
13.095	13.2337
13.1514	13.2901
13.2633	13.2911
13.3197	13.3475
13.3761	13.4039
13.4322	13.46
13.4874	13.5157
13.5435	13.5718
13.6007	13.6267
13.6596	13.6814
13.7087	13.7457
13.7666	13.8007
13.8278	13.853
13.8846	13.9102
13.9104	13.9979
13.9639	14.058
14.0177	14.1176
14.0747	14.1741
14.1315	14.2308
14.1684	14.3067
14.2233	14.3626
14.278	14.4188
14.3318	14.4727
14.3907	14.5214
14.4448	14.5756
14.4989	14.6298
14.553	14.6839
14.6072	14.7381
14.7047	14.7488
14.7589	14.8029
14.813	14.8571
14.8672	14.9112
14.9275	14.9592
14.9816	15.0133
15.0351	15.0668
15.0889	15.1206
15.1368	15.1823
15.1916	15.2371
15.2454	15.2909
15.2995	15.345
15.3537	15.3992
15.4209	15.4402
15.475	15.4944
15.5289	15.5488
15.5831	15.6029
15.5215	15.7727
15.5756	15.8269
15.6297	15.8811
15.6838	15.9353
15.8604	15.8669
15.9146	15.9211
15.9681	15.9745
16.0216	16.028
16.0751	16.0815
16.079	16.1853
16.1328	16.2391
16.1866	16.2929
16.2404	16.3467
16.2576	16.4371
16.3104	16.49
16.3619	16.5415
16.4099	16.5895
16.5087	16.5742
16.5505	16.616
16.5926	16.6581
16.6349	16.6999
16.6779	16.7405
16.7713	16.7306
16.8138	16.773
16.8571	16.8152
16.9001	16.8558
16.9498	16.8889
16.992	16.931
17.0344	16.9734
17.0769	17.0158
17.0891	17.0884
17.1315	17.1309
17.1743	17.173
17.217	17.2151
17.2601	17.2581
17.058	17.5462
17.101	17.5894
17.1437	17.6322
17.1863	17.675
17.3963	17.5502
17.4381	17.5919
17.4789	17.6359
17.5221	17.6809
17.5339	17.7579
17.5779	17.8019
17.6222	17.8464
17.6663	17.8904
17.6078	18.033
17.6482	18.0741
17.689	18.1149
17.7215	18.1474
17.7227	18.1478
17.7504	18.1218
17.7512	18.1226
17.752	18.1234
17.7528	18.1242
17.9221	17.8179
17.754	17.6506
17.5066	17.404
17.223	17.121
16.7948	16.8173
16.3793	16.4019
15.9671	15.9897
15.5615	15.5842
15.1539	15.2138
14.7714	14.8313
14.6692	14.7303
14.6698	14.7314
14.6706	14.7322
14.6477	14.7566
14.6558	14.7647
14.6727	14.7818
14.6894	14.7984
14.6952	14.8173
14.6956	14.8186
14.6964	14.8194
14.6982	14.8212
14.7104	14.8337
14.7297	14.853
14.747	14.8703
14.764	14.8873
14.7871	14.8982
14.8021	14.9132
14.8125	14.9236
14.8229	14.9339
14.8339	14.945
14.8707	14.9304
14.8794	14.9391
14.8868	14.9465
14.8949	14.9546
14.903	14.9626
14.872	15.0098
14.8807	15.0185
14.8904	15.0282
14.9028	15.0406
14.9335	15.0458
14.9534	15.0652
14.973	15.0849
14.9927	15.1045
14.9924	15.144
15.012	15.1637
15.0316	15.1833
15.0516	15.2033
15.0725	15.2243
15.054	15.2847
15.0753	15.306
15.0965	15.3273
15.1178	15.3486
15.1384	15.3706
15.1597	15.3919
15.1809	15.4132
15.2022	15.4345
15.2293	15.4499
15.2506	15.4712
15.2719	15.4925
15.2931	15.5138
15.3144	15.5351
15.3882	15.5039
15.4095	15.5252
15.4308	15.5465
15.4521	15.5678
15.2636	15.7986
15.2848	15.8199
15.3061	15.8412
15.3273	15.8626
15.5374	15.6953
15.5587	15.7166
15.5799	15.7379
15.6012	15.7592
15.3861	16.0179
15.4073	16.0392
15.4286	16.0605
15.4498	16.0819
15.471	16.1032
15.6676	15.9496
15.6888	15.9709
15.7101	15.9922
15.7313	16.0135
15.5531	16.2372
15.5847	16.2694
15.6284	16.3138
15.6764	16.3623
15.9851	16.1623
16.0428	16.2201
16.1021	16.2795
16.1614	16.3389
16.2191	16.3966
16.3054	16.429
16.3647	16.4884
16.4218	16.5454
16.4798	16.6035
16.5219	16.6768
16.5787	16.7335
16.6363	16.7913
16.6924	16.8474
16.7478	16.9029
16.9591	16.8024
17.0143	16.8575
17.0691	16.9122
17.1233	16.9663
17.034	17.164
17.0887	17.2188
17.1435	17.2736
17.1983	17.3284
17.5254	17.1107
17.5803	17.1654
17.6352	17.22
17.6901	17.2747
17.7621	17.3123
17.817	17.367
17.8719	17.4216
17.9268	17.4763
17.9817	17.531
17.9954	17.6269
18.0503	17.6816
18.1052	17.7363
18.1601	17.791
18.2625	17.7981
18.3175	17.8527
18.3724	17.9074
18.4273	17.9621
18.1958	18.3033
18.2506	18.3581
18.3054	18.4129
18.3601	18.4677
18.4149	18.5225
18.4688	18.5782
18.5236	18.633
18.5784	18.6878
18.6331	18.7426
18.5468	18.9384
18.6015	18.9932
18.6562	19.0481
18.711	19.103
18.9314	18.9923
18.9862	19.0471
19.0409	19.1019
19.0957	19.1567
19.1756	19.1851
19.2304	19.2399
19.2846	19.294
19.3387	19.3481
19.3928	19.4023
19.5088	19.3945
19.563	19.4486
19.6172	19.5027
19.6714	19.5568
20.2613	19.0749
20.3193	19.1266
20.3744	19.1811
20.4291	19.2359
20.4845	19.2907
20.57	19.316
20.625	19.3711
20.6801	19.4263
20.7355	19.4811
20.2723	20.0562
20.3274	20.1113
20.3815	20.1674
20.4364	20.2228
20.5111	20.2583
20.5666	20.3137
20.6221	20.369
20.6776	20.4244
20.7332	20.4798
21.2726	20.0497
21.3283	20.1048
21.3841	20.1599
21.4398	20.215
21.3915	20.3747
21.4472	20.4299
21.5029	20.4851
21.5583	20.54
21.9488	20.2582
22.0047	20.3132
22.0606	20.3683
22.1164	20.4233
21.9164	20.7358
21.9721	20.791
22.0278	20.8462
22.0836	20.9013
22.1393	20.9564
22.3124	20.8935
22.3682	20.9486
22.424	21.0037
22.4794	21.0585
22.5424	21.1063
22.5982	21.1614
22.654	21.2165
22.7098	21.2715
22.7728	21.3193
22.8286	21.3744
22.8844	21.4295
22.9402	21.4846
22.996	21.5397
23.0609	21.5856
23.1167	21.6407
23.1725	21.6958
23.2283	21.7508
23.2914	21.7986
23.3472	21.8537
23.403	21.9087
23.4588	21.9638
23.5219	22.0115
23.5777	22.0666
23.6335	22.1217
23.6899	22.1774
23.7561	22.2279
23.8196	22.2902
23.8876	22.3571
23.9579	22.4263
24.0281	22.4956
24.1092	22.554
24.1794	22.6232
24.2496	22.6925
24.3199	22.7618
24.3993	22.8217
24.4695	22.891
24.5391	22.9597
24.6087	23.0283
24.6875	23.0876
24.757	23.1562
24.8266	23.2248
24.8962	23.2935
24.9749	23.3528
25.0445	23.4214
25.1141	23.49
25.1837	23.5586
25.2533	23.6273
25.2372	23.7821
25.3067	23.8508
25.3763	23.9195
25.4458	23.9881
25.5235	24.0486
25.593	24.1172
25.6626	24.1859
25.7321	24.2545
26.1128	24.0087
26.1822	24.0767
26.2516	24.1449
26.3206	24.2127
26.4915	24.1776
26.5607	24.2453
26.6298	24.3131
26.6989	24.3809
26.5566	24.6623
26.6256	24.7302
26.6945	24.7981
26.7639	24.8663
27.0176	24.7482
27.0874	24.8166
27.1589	24.8865
27.2399	24.9652
27.3249	25.0483
27.0798	25.4647
27.1644	25.5483
27.249	25.6318
27.3336	25.7152
27.6423	25.5725
27.7272	25.6558
27.8119	25.7391
27.8967	25.8224
27.6732	26.2169
27.7577	26.3005
27.8423	26.384
27.9269	26.4676
28.0115	26.5511
27.7859	26.9466
27.8703	27.0304
27.9547	27.1141
28.0371	27.196
27.8531	27.541
27.9334	27.6211
28.0136	27.7011
28.0939	27.7812
28.0256	28.0099
28.1058	28.09
28.186	28.1702
28.2662	28.2503
29.0509	27.6232
29.1316	27.7028
29.2122	27.7825
29.2929	27.8622
29.3735	27.9418
29.1066	28.371
29.187	28.4509
29.2675	28.5308
29.3479	28.6107
30.1621	27.951
30.243	28.0303
30.3239	28.1097
30.4048	28.1891
29.9884	28.7705
30.0689	28.8503
30.1495	28.93
30.2301	29.0098
29.68	29.7221
29.7602	29.8023
29.8404	29.8824
29.9206	29.9626
30.0007	30.0427
29.8725	30.331
29.9525	30.4113
30.0326	30.4915
30.1126	30.5718
30.5976	30.2472
30.6779	30.3273
30.7582	30.4073
30.8385	30.4873
31.3347	30.1497
31.4153	30.2294
31.4958	30.3092
31.5764	30.3889
32.2904	29.8286
32.3715	29.9079
32.4525	29.9872
32.5334	30.0666
32.6144	30.1459
32.8506	30.0677
32.9317	30.1468
33.0127	30.2261
33.0938	30.3053
32.9684	30.594
33.0493	30.6735
33.1302	30.7529
33.2111	30.8322
33.2869	30.9168
33.3678	30.9962
33.4487	31.0756
33.5297	31.1549
33.7865	31.0558
33.8676	31.135
33.9486	31.2143
34.0296	31.2936
33.1167	32.3767
33.1971	32.4567
33.2775	32.5366
33.3579	32.6165
33.4383	32.6964
34.627	31.656
34.7084	31.7349
34.7895	31.8141
34.8706	31.8933
34.5335	32.397
34.6142	32.4766
34.695	32.556
34.7759	32.6355
35.0483	32.5207
35.1293	32.6
35.2103	32.6794
35.2912	32.7587
35.4552	32.7538
35.5362	32.833
35.6172	32.9123
35.6982	32.9916
35.7792	33.0709
36.1654	32.8396
36.2467	32.9185
36.3279	32.9976
36.409	33.0767
35.9625	33.6924
36.0432	33.7719
36.1241	33.8514
36.2049	33.9308
36.2946	33.9981
36.3582	34.0615
36.4112	34.1142
36.4485	34.1519
36.4709	34.1747
36.59	34.0981
36.6122	34.1198
36.6343	34.1415
36.6572	34.1639
36.8227	34.0421
