52.8331	55.5196
52.8008	55.553
52.0416	56.2954
52.0409	56.2977
52.0417	56.2985
52.0437	56.2981
52.3555	55.9963
52.4534	55.9025
52.5945	55.7662
52.7151	55.6497
52.8038	55.5643
53.7678	54.614
53.7698	54.6135
53.7706	54.6143
53.7853	54.6013
53.5737	54.813
53.5745	54.8138
53.5753	54.8146
53.5774	54.8141
53.7045	54.6896
53.7116	54.6841
53.725	54.6724
53.7423	54.6569
54.7298	53.6705
54.7168	53.6852
54.7176	53.686
54.7259	53.6792
54.7305	53.6762
55.0686	53.3364
55.0682	53.3384
55.0615	53.3468
55.0498	53.3603
55.3036	53.1047
55.3069	53.1029
55.3127	53.0986
55.3098	53.1032
54.975	53.444
54.9595	53.4613
54.9629	53.4595
54.9687	53.4553
54.4716	53.9575
54.4785	53.9521
54.4794	53.9529
54.4802	53.9537
55.2738	53.1543
55.2747	53.155
55.2743	53.1571
55.2751	53.1579
53.7451	54.6957
53.7459	54.6965
53.7467	54.6973
53.7475	54.6981
53.7483	54.6989
54.487	53.9629
54.4878	53.9637
54.4886	53.9645
54.4894	53.9653
54.7748	53.68
54.7756	53.6807
54.7764	53.6815
54.7784	53.6811
54.3044	54.0993
54.1926	53.988
54.1949	53.9873
54.0533	53.8464
53.5761	54.0078
53.4024	53.846
53.1858	53.7402
52.8999	53.7298
52.5879	53.7449
51.8713	54.1852
51.6626	54.1234
51.5122	54.0043
51.3834	53.8705
51.2583	53.7264
51.1134	53.5755
50.9397	53.3942
50.7303	53.1757
50.8426	52.5549
50.5158	52.216
50.2724	51.9655
50.2799	51.9597
50.2948	51.9466
49.6795	52.554
49.621	52.4887
49.4204	52.2747
49.033	51.8644
50.2526	49.8405
50.0686	49.6428
50.0901	49.6228
50.1381	49.5763
49.9865	49.7299
50.0728	49.6451
50.1556	49.5636
50.2261	49.4944
49.7991	49.9259
49.8447	49.8859
49.8634	49.8753
49.8702	49.8821
49.8793	49.8911
49.8585	49.928
49.8593	49.9288
49.8601	49.9296
49.8609	49.9304
49.5746	50.2177
49.5754	50.2185
49.5762	50.2193
49.577	50.2201
49.2702	50.5265
49.2744	50.5239
49.2752	50.5247
49.2013	50.4483
49.068	50.3123
48.8347	50.1241
48.5287	49.8172
48.2247	49.5215
47.91	49.2034
47.636	48.8451
47.36	48.5676
47.0813	48.2863
46.7928	47.995
46.5107	47.7105
46.6249	47.0119
46.2993	46.685
45.9276	46.3117
45.6213	46.005
45.9853	45.6426
45.9861	45.6434
45.9869	45.6442
45.9877	45.645
45.3833	46.2593
45.3861	46.258
45.3883	46.2602
45.3904	46.2623
45.3925	46.2645
43.653	47.9798
43.6611	47.9775
43.6659	47.9783
43.6687	47.9811
45.789	45.8977
45.8247	45.8689
45.8265	45.8707
45.8021	45.8967
45.7707	45.9296
44.0274	47.653
44.0318	47.6502
44.0346	47.649
44.0324	47.6528
43.938	47.7465
43.8643	47.8199
43.7496	47.9331
43.6297	48.0512
43.885	47.8045
43.8522	47.838
43.853	47.8388
43.8538	47.8397
43.8719	47.8236
44.5595	47.1523
44.6823	47.033
44.8008	46.9179
44.897	46.8246
45.6954	46.0337
45.7042	46.0265
45.6869	46.0454
45.6868	46.0471
46.4101	45.3237
46.4139	45.3215
46.4147	45.3223
46.4185	45.3201
46.5898	45.1489
46.5906	45.1497
46.5914	45.1505
46.5912	45.1523
46.396	45.3507
46.3958	45.3525
46.3966	45.3533
46.3975	45.3541
46.3983	45.3549
46.4237	45.331
46.4245	45.3318
46.4253	45.3326
46.4261	45.3334
45.818	45.945
45.8188	45.9458
45.8176	45.9486
45.8144	45.9534
45.6601	46.1091
45.6609	46.1099
45.6617	46.1107
45.6625	46.1115
46.3275	45.447
46.3284	45.4478
46.3292	45.4486
46.33	45.4494
46.3308	45.4502
46.5276	45.2536
46.5164	45.2665
46.5062	45.2784
46.507	45.2792
46.4676	45.3205
46.4252	45.3648
46.3557	45.4364
46.2802	45.514
45.0439	46.748
44.9656	46.827
44.8791	46.914
44.8017	46.9919
43.4256	48.3377
43.4257	48.3392
43.4265	48.34
43.4303	48.3379
43.2046	48.5576
43.2248	48.5398
43.318	48.4512
43.4461	48.3289
45.1524	46.6598
45.2659	46.549
45.3406	46.4765
45.3464	46.4724
45.333	46.4872
46.5999	45.221
46.6247	45.1975
46.6708	45.1527
46.7358	45.0886
47.0675	44.7541
47.1104	44.7121
47.1163	44.7078
47.1131	44.7127
47.0533	44.775
47.0181	44.8124
46.9728	44.8599
46.9054	44.9298
46.4552	45.3862
46.3987	45.4447
46.3934	45.4516
46.3963	45.4504
46.4051	45.4431
46.2311	45.6196
46.2359	45.6164
46.2408	45.6131
46.2436	45.6119
46.0402	45.8174
46.041	45.8182
46.0418	45.819
46.0426	45.8198
45.8372	46.0269
45.838	46.0277
45.8388	46.0285
45.8417	46.0273
45.7435	46.1268
45.7453	46.1266
45.7461	46.1274
45.7469	46.1283
45.7734	46.1034
45.7742	46.1042
45.776	46.104
45.7788	46.1028
45.7827	46.1006
45.8103	46.0747
45.812	46.0745
45.8128	46.0753
45.8196	46.0701
45.8988	45.9926
45.8986	45.9944
45.9045	45.9902
45.9093	45.987
46.2441	45.6532
46.2449	45.654
46.2457	45.6548
46.2486	45.6535
46.2554	45.6483
46.4572	45.447
46.458	45.4478
46.4588	45.4486
46.4596	45.4494
46.1829	45.7291
46.1837	45.7299
46.1845	45.7307
46.1853	45.7315
46.6582	45.2573
46.659	45.2581
46.6588	45.2599
46.6597	45.2607
46.8465	45.0734
46.8474	45.0742
46.8482	45.075
46.8479	45.0768
46.6865	45.2417
46.6873	45.2425
46.6851	45.2463
46.6548	45.2785
46.3173	45.6199
46.2677	45.6714
46.1878	45.7531
46.1119	45.8308
46.0643	45.8801
45.8254	46.1205
45.8262	46.1213
45.826	46.1231
45.8136	46.1371
45.4334	46.5172
45.418	46.534
45.3924	46.561
45.3617	46.593
45.259	46.6965
45.2588	46.6983
45.2596	46.6991
45.2604	46.6999
45.364	46.5987
45.3648	46.5995
45.3677	46.5983
45.3979	46.57
45.4682	46.5018
45.5795	46.3927
45.6765	46.2978
45.7472	46.229
46.0384	45.9397
46.0413	45.9384
46.041	45.9403
46.0418	45.9411
46.122	45.8624
46.1248	45.8612
46.1256	45.862
46.1264	45.8628
46.1273	45.8636
45.844	46.1484
45.8448	46.1492
45.8456	46.15
45.8465	46.1508
45.7958	46.203
45.7895	46.2108
45.7893	46.2126
45.7901	46.2134
45.6375	46.367
45.6383	46.3678
45.6391	46.3686
45.6359	46.3735
45.7367	46.2747
45.7385	46.2745
45.7444	46.2702
45.7572	46.259
45.7621	46.2557
45.8657	46.154
45.8665	46.1548
45.8673	46.1556
45.8681	46.1564
46.0498	45.9765
46.0506	45.9773
46.0544	45.975
46.0899	45.9478
46.4793	45.5666
46.4858	45.567
46.4893	45.5704
46.4924	45.5755
46.3923	45.6844
46.3913	45.6936
46.3827	45.7092
46.369	45.7298
46.4812	45.6226
46.4743	45.6358
46.4751	45.6406
46.4769	45.6424
46.481	45.6425
46.4608	45.6665
46.4576	45.6713
46.4566	45.6765
46.4588	45.6786
46.1275	46.0145
46.1253	46.0183
46.1231	46.0221
46.1239	46.0229
46.1506	45.9978
46.1514	45.9986
46.1522	45.9994
46.153	46.0002
45.8444	46.312
45.8465	46.3142
45.8487	46.3163
45.8508	46.3184
45.8536	46.3212
45.933	46.2462
45.9358	46.249
45.9304	46.2599
45.9326	46.266
45.9165	46.2916
45.9263	46.2913
45.9347	46.2938
45.9395	46.2985
45.9452	46.3043
46.0026	46.2585
46.0084	46.2643
46.0152	46.269
46.0266	46.2724
46.1391	46.1775
46.1478	46.1862
46.1562	46.1946
46.1646	46.203
46.173	46.2115
46.1814	46.2199
46.1898	46.2283
46.1979	46.2363
46.2059	46.2444
46.188	46.2785
46.1954	46.2859
46.2034	46.294
46.2207	46.2929
46.3106	46.2165
46.3164	46.2242
46.3238	46.2316
46.3332	46.239
46.5757	46.0141
46.5855	46.0238
46.5952	46.0335
46.605	46.0432
46.6171	46.0492
46.9874	45.6968
46.9972	45.7064
47.0063	45.7155
47.013	45.7262
47.2018	45.5532
47.2065	45.566
47.2133	45.5767
47.2179	45.5895
46.7046	46.1241
46.7001	46.1461
46.7018	46.162
46.6978	46.1827
46.6426	46.2544
44.983	47.9161
44.9234	47.9904
44.8868	48.0422
44.873	48.0718
44.4367	48.5136
44.4496	48.517
44.4918	48.4918
44.5569	48.4443
45.4875	47.5479
45.5628	47.4896
45.6287	47.4406
45.6791	47.4069
46.0642	47.042
46.0739	47.0497
46.0892	47.0526
46.1023	47.0576
46.1113	47.0667
45.2609	47.9263
45.2884	47.9192
45.3285	47.8997
45.4059	47.8435
47.7655	45.5055
47.8871	45.4002
48.0135	45.2892
48.1162	45.2029
48.5301	44.7973
48.5385	44.8051
48.5461	44.8123
48.5537	44.8196
48.5306	44.8596
48.444	44.9646
48.345	45.0822
48.2376	45.2081
48.1414	45.3225
47.4439	46.0461
47.4266	46.0804
47.4529	46.0715
47.475	46.0667
46.551	47.0117
46.5566	47.0256
46.5664	47.0353
46.5761	47.045
45.9317	47.7027
45.9413	47.7125
45.951	47.7223
45.96	47.7314
45.7884	47.9188
45.7991	47.9256
45.8081	47.9347
45.8171	47.9438
45.8261	47.9529
45.8341	47.9631
45.8431	47.9722
45.8521	47.9813
45.8611	47.9905
46.1483	47.7248
46.1583	47.7329
46.1673	47.742
46.177	47.7518
46.5118	47.4398
46.5218	47.4498
46.5319	47.4599
46.5419	47.47
46.7604	47.2726
46.7704	47.2827
46.7804	47.2928
46.7905	47.3029
46.9861	47.1278
46.9964	47.1382
47.0068	47.1486
47.0169	47.1586
47.0269	47.1687
46.957	47.2586
46.9674	47.269
46.9777	47.2794
46.9881	47.2898
47.0263	47.2751
47.0472	47.2961
47.0803	47.3293
47.1191	47.3682
46.9989	47.5681
47.0383	47.6076
47.0777	47.6472
47.1171	47.6867
47.1296	47.7544
47.1696	47.7946
47.2096	47.8348
47.2497	47.875
47.1827	48.0223
47.223	48.0628
47.2631	48.1031
47.3034	48.1436
47.3426	48.186
47.391	48.2348
47.4613	48.3059
47.545	48.3903
47.6289	48.4746
47.8718	48.4005
47.9558	48.4847
48.0397	48.5689
48.1236	48.6531
48.3435	48.6016
48.4275	48.6858
48.5115	48.7699
48.5955	48.854
48.8184	48.7994
48.9025	48.8834
48.9865	48.9675
49.0706	49.0515
49.6017	48.6872
49.686	48.771
49.7681	48.857
49.8502	48.943
49.9346	49.0268
49.6826	49.4482
49.7667	49.5322
49.8508	49.6162
49.9317	49.7035
49.959	49.8443
50.0431	49.9284
50.1272	50.0124
50.2113	50.0964
50.4407	50.0349
50.5237	50.12
50.6011	50.2108
50.6807	50.2993
50.2976	50.8502
50.3812	50.9341
50.4609	51.0141
50.5415	51.0951
50.6254	51.1793
50.8846	51.0887
50.9708	51.1706
51.0548	51.2547
51.1459	51.3318
52.1939	50.4467
52.2796	50.5291
52.3642	50.6126
52.4488	50.6962
51.6031	51.7152
51.6871	51.7993
51.7712	51.8834
51.8552	51.9675
51.9693	52.0215
52.0534	52.1056
52.1374	52.1897
52.2215	52.2737
52.3055	52.3578
52.2048	52.6264
52.2887	52.7106
52.3727	52.7947
52.4566	52.8789
52.9115	52.5922
52.9957	52.6762
53.0798	52.7601
53.164	52.8441
53.5582	52.6166
53.6426	52.7004
53.7269	52.7842
53.8113	52.868
53.8956	52.9518
53.3231	53.6937
53.4071	53.7778
53.4911	53.862
53.575	53.9462
54.8895	52.7924
54.9743	52.8757
55.0589	52.9592
55.1436	53.0427
55.5871	52.7611
55.672	52.8442
55.7569	52.9275
55.7652	53.0888
55.5499	53.4772
54.4384	54.764
54.5213	54.8493
54.6042	54.9345
54.6871	55.0197
54.8687	55.0064
54.9517	55.0915
55.0346	55.1767
55.1176	55.2618
53.202	57.316
53.2834	57.4026
53.3597	57.4827
53.4337	57.5605
53.362	57.7785
53.4351	57.8558
53.5083	57.9331
53.5815	58.0104
54.4505	57.3068
54.5154	57.3742
54.7763	57.2312
55.0473	57.0519
55.2306	56.9289
56.6316	55.5378
56.6521	55.5188
56.6594	55.513
56.6655	55.5085
57.3464	54.8203
57.3486	54.8197
57.3494	54.8205
57.3502	54.8213
57.4081	54.764
57.4089	54.7648
57.4084	54.7669
57.4066	54.7704
56.9255	55.2604
56.9249	55.2626
56.9167	55.2726
56.9016	55.2894
56.8394	55.3539
55.5237	56.6728
55.3373	56.8591
55.1812	57.015
55.0902	57.1063
54.531	57.657
54.5317	57.6579
54.5325	57.6588
54.5333	57.6596
54.5807	57.6148
54.6857	57.5135
54.8707	57.3336
55.046	57.1626
56.181	56.0371
56.2795	55.94
56.3027	55.9183
56.2837	55.939
56.2845	55.9398
56.9828	55.2379
56.9837	55.2387
56.9845	55.2395
56.9853	55.2403
57.2899	54.9328
57.2908	54.9336
57.2916	54.9344
57.2924	54.9352
56.9264	55.3079
56.9206	55.3154
56.9017	55.3361
56.8644	55.3754
55.9442	56.3009
55.7967	56.4495
55.6503	56.5967
55.5555	56.6924
55.0377	57.2058
55.0318	57.2132
55.0326	57.2141
55.0334	57.2149
55.0342	57.2157
54.7308	57.5154
54.829	57.4206
54.9753	57.2784
55.1081	57.1492
55.6075	56.6568
55.6919	56.5745
55.7059	56.5623
55.7001	56.5697
55.9371	56.3353
55.9458	56.3282
55.9479	56.3277
55.9527	56.3246
56.0913	56.1878
56.1066	56.174
56.1353	56.147
56.1546	56.1293
56.1633	56.1222
56.8557	55.4279
56.9171	55.3674
56.9969	55.2883
57.0897	55.1959
56.6194	55.6725
56.6414	55.652
56.6395	55.6555
56.5981	55.6988
56.688	55.6099
56.5833	55.7169
56.4864	55.8159
56.3856	55.9188
56.364	55.9421
56.3563	55.9514
56.3768	55.9325
56.3776	55.9333
56.3692	55.9433
56.1985	56.1158
56.1993	56.1166
56.2002	56.1174
56.201	56.1182
56.2018	56.119
56.2026	56.1198
56.2034	56.1206
56.2042	56.1215
56.1021	56.2252
56.1029	56.226
56.1037	56.2268
56.1045	56.2276
56.1053	56.2284
54.0892	58.2162
54.0894	58.2175
54.0902	58.2183
54.091	58.2192
55.7389	56.6015
55.7398	56.6021
55.742	56.6016
55.7667	56.5787
55.9387	56.409
54.0597	58.2591
54.1941	58.13
54.2635	58.064
54.2899	58.0399
55.88	56.4755
55.9486	56.4087
55.9634	56.3957
55.9642	56.3965
54.8108	57.5387
54.8114	57.5397
54.8122	57.5405
54.813	57.5413
54.8138	57.5421
54.8593	57.499
54.8601	57.4998
54.8609	57.5006
54.8617	57.5014
55.9719	56.4048
55.9728	56.4055
55.9736	56.4063
55.9744	56.4071
55.3856	56.9932
55.0983	57.2784
54.8772	57.4974
54.6425	57.729
54.778	57.5979
54.7266	57.6498
54.7167	57.6612
54.7656	57.6148
54.8695	57.5145
55.2473	57.1442
55.2934	57.1003
55.2729	57.1221
55.2764	57.1204
55.8943	56.5093
55.915	56.4903
55.9251	56.4818
55.9512	56.4575
56.7871	55.6212
56.8921	55.5169
56.9338	55.4764
56.9426	55.4691
57.4287	54.9779
57.4598	54.9479
57.4921	54.9166
57.4837	54.9268
57.1479	55.2695
57.0445	55.3757
56.9056	55.5177
56.7877	55.6383
56.3672	56.0626
56.368	56.0634
56.3609	56.0721
56.3114	56.1234
55.6036	56.8301
55.5578	56.8771
55.5533	56.8832
55.5541	56.884
55.5549	56.8848
55.4944	56.9464
55.5977	56.8456
55.7183	56.7276
55.7496	56.698
55.912	56.5381
55.8851	56.5666
55.8937	56.5595
55.9092	56.5458
56.282	56.1753
56.2828	56.1761
56.2836	56.1769
56.2844	56.1777
56.5886	55.8742
56.5894	55.875
56.5902	55.8758
56.5911	55.8766
56.5919	55.8774
56.6594	55.811
56.6602	55.8118
56.661	55.8126
56.6618	55.8134
56.5624	55.915
56.5632	55.9158
56.564	55.9166
56.5648	55.9174
56.6326	55.8509
56.6334	55.8517
56.6342	55.8525
56.635	55.8533
56.468	56.0227
56.4688	56.0235
56.4696	56.0243
56.4704	56.0251
56.4712	56.0259
56.1333	56.3656
56.1341	56.3664
56.1349	56.3672
56.1357	56.368
56.2722	56.2333
56.273	56.2341
56.2738	56.2349
56.2746	56.2357
54.955	57.5451
54.9556	57.546
54.9564	57.5469
54.9572	57.5477
55.5431	56.9716
55.544	56.9723
55.5448	56.9731
55.5456	56.9739
55.5464	56.9747
57.1414	55.3795
57.1422	55.3803
57.143	55.3811
57.1438	55.3819
56.9855	55.5436
56.9863	55.5444
56.9871	55.5452
56.9879	55.546
56.9887	55.5468
57.0537	55.4827
57.0545	55.4835
57.0553	55.4843
57.0561	55.4851
57.025	55.5182
57.0258	55.519
57.0266	55.5198
57.0274	55.5206
57.1553	55.3928
57.1561	55.3936
57.1569	55.3944
57.1577	55.3952
57.1585	55.396
56.9354	55.6231
56.9362	55.624
56.937	55.6248
56.9379	55.6256
56.4431	56.1248
56.4717	56.0976
56.5361	56.0347
56.6642	55.9077
56.8132	55.7593
55.1717	57.3957
55.2924	57.2803
55.355	57.2274
55.3611	57.2335
54.0381	58.5444
54.0486	58.5567
54.0596	58.5677
54.0697	58.5777
54.26	58.4129
54.2693	58.4218
54.2777	58.4302
54.2858	58.4382
54.2938	58.4463
54.1068	58.6436
53.8912	58.868
53.6865	59.0825
53.5341	59.254
53.4372	59.4184
53.5017	59.4747
53.6374	59.5093
53.7295	59.5856
56.2916	57.2503
56.3609	57.3491
56.4447	57.4334
56.5285	57.5177
55.5199	58.6786
55.6028	58.7637
55.686	58.8486
55.7692	58.9335
55.8525	59.0184
56.8543	58.1992
56.9381	58.2835
57.0218	58.3679
57.0986	58.4591
58.6023	57.123
58.6868	57.2066
58.7713	57.2902
58.8558	57.3739
57.1417	59.2521
57.2251	59.3368
57.3086	59.4214
57.3963	59.5019
57.4798	59.5865
59.4104	57.8274
59.4949	57.9111
59.5794	57.9947
59.6639	58.0783
58.2921	59.6195
58.3759	59.7039
58.4581	59.7898
58.5276	59.8882
56.7342	61.8073
56.813	61.8964
56.8956	61.9819
56.9782	62.0673
57.1191	62.0965
57.2121	62.1719
57.302	62.2503
57.3951	62.3257
57.4866	62.4025
56.9795	63.055
57.0167	63.1839
57.1079	63.2611
57.323	63.2165
57.4513	63.2167
57.4257	63.3282
57.2046	63.5963
56.997	63.8385
56.9005	63.9571
56.9247	63.962
57.0626	63.8536
57.1595	63.777
56.944	63.9928
56.9146	64.0319
56.8864	64.0752
56.8765	64.101
56.8849	64.11
59.8146	61.2871
59.8245	61.2966
59.839	61.3056
59.9395	61.236
61.5846	59.6204
61.74	59.5135
61.8039	59.5348
61.8486	59.6247
61.9292	59.7123
62.151	59.6562
62.2344	59.741
62.3177	59.8258
62.3907	59.9211
60.8852	61.6047
60.9692	61.6889
61.0515	61.7747
61.1324	61.8618
62.9369	60.2132
63.0188	60.2994
63.1036	60.3828
63.1883	60.4661
