827.178	-3605.19	0.980095	-0.198529
826.112	-3600.02	0.978197	-0.207681
824.994	-3594.86	0.976098	-0.217331
823.823	-3589.7	0.973903	-0.226963
822.599	-3584.54	0.971613	-0.236577
821.321	-3579.38	0.968975	-0.247158
819.981	-3574.23	0.965959	-0.258696
818.578	-3569.09	0.962803	-0.270203
817.11	-3563.95	0.959509	-0.281676
815.579	-3558.83	0.956077	-0.293114
813.984	-3553.71	0.95287	-0.303378
812.336	-3548.6	0.949925	-0.312478
810.636	-3543.5	0.946892	-0.321553
808.884	-3538.4	0.94377	-0.330603
807.082	-3533.32	0.941246	-0.337722
805.245	-3528.23	0.939362	-0.342926
803.377	-3523.15	0.937449	-0.348122
801.478	-3518.07	0.935507	-0.353309
799.546	-3512.99	0.933534	-0.358488
797.585	-3507.91	0.932194	-0.361958
795.608	-3502.83	0.931506	-0.363725
793.617	-3497.74	0.930814	-0.365492
791.614	-3492.65	0.930119	-0.367259
789.598	-3487.56	0.929812	-0.368036
787.578	-3482.45	0.929896	-0.367824
785.556	-3477.34	0.929979	-0.367612
783.531	-3472.22	0.930063	-0.367401
781.504	-3467.08	0.929849	-0.367941
779.467	-3461.95	0.929337	-0.369232
777.42	-3456.8	0.928823	-0.370523
775.363	-3451.65	0.928307	-0.371815
773.294	-3446.5	0.927789	-0.373107
771.214	-3441.33	0.926858	-0.375412
769.114	-3436.17	0.925508	-0.378727
766.993	-3431.01	0.924146	-0.38204
764.849	-3425.84	0.922771	-0.38535
762.686	-3420.67	0.923074	-0.384622
760.539	-3415.49	0.925047	-0.379852
758.415	-3410.29	0.926996	-0.375071
756.314	-3405.06	0.928921	-0.370278
754.237	-3399.82	0.930822	-0.365474
752.185	-3394.56	0.933679	-0.35811
750.182	-3389.27	0.937434	-0.348163
748.231	-3383.95	0.941084	-0.338174
746.334	-3378.6	0.944628	-0.328143
744.491	-3373.22	0.947821	-0.318804
742.695	-3367.81	0.950682	-0.310167
740.945	-3362.38	0.953466	-0.301501
739.243	-3356.93	0.956171	-0.292808
737.566	-3351.46	0.951846	-0.306575
735.726	-3346.03	0.93952	-0.342493
733.678	-3340.67	0.925833	-0.377932
731.424	-3335.38	0.910804	-0.412839
728.963	-3330.17	0.892234	-0.451573
726.26	-3325.07	0.869583	-0.493787
723.311	-3320.1	0.844925	-0.534884
720.122	-3315.27	0.818316	-0.574769
716.7	-3310.6	0.789814	-0.613346
713.076	-3306.06	0.781761	-0.623578
709.489	-3301.48	0.795252	-0.606279
705.998	-3296.82	0.808364	-0.588683
702.605	-3292.07	0.821091	-0.570797
699.315	-3287.24	0.83629	-0.548288
696.169	-3282.3	0.853597	-0.520934
693.18	-3277.26	0.870016	-0.493023
690.351	-3272.11	0.885528	-0.464585
687.686	-3266.87	0.900009	-0.435871
685.186	-3261.53	0.913593	-0.406629
682.858	-3256.11	0.926619	-0.376001
680.713	-3250.61	0.939356	-0.342944
678.763	-3245.02	0.950359	-0.311155
676.99	-3239.37	0.959826	-0.280597
675.403	-3233.65	0.968828	-0.247735
674.011	-3227.88	0.976819	-0.214065
672.819	-3222.06	0.983646	-0.180113
671.825	-3216.18	0.988801	-0.149242
671.001	-3210.28	0.992587	-0.121535
670.342	-3204.35	0.9956	-0.0937089
669.849	-3198.39	0.997834	-0.0657839
669.521	-3192.41	0.999239	-0.0390181
669.347	-3186.42	0.999892	-0.0147102
669.312	-3180.42	0.999979	0.00651741
669.396	-3174.41	0.999713	0.0239422
669.575	-3168.4	0.999332	0.0365354
669.818	-3162.37	0.998951	0.0458022
670.116	-3156.35	0.998503	0.0546893
670.468	-3150.31	0.997967	0.0637374
670.869	-3144.27	0.997996	0.0632728
671.217	-3138.22	0.998844	0.0480644
671.47	-3132.15	0.999499	0.0316621
671.621	-3126.07	0.999899	0.0142003
671.663	-3119.97	0.999991	-0.00424919
671.587	-3113.87	0.999595	-0.0284539
671.335	-3107.76	0.998163	-0.0605911
670.884	-3101.65	0.995681	-0.0928406
670.236	-3095.55	0.992178	-0.124829
669.391	-3089.46	0.987836	-0.155498
668.363	-3083.39	0.982958	-0.183831
667.162	-3077.34	0.977664	-0.210174
665.658	-3070.71	0.971574	-0.236736
664.137	-3064.71	0.96585	-0.259102
662.479	-3058.74	0.960439	-0.278489
660.708	-3052.79	0.955313	-0.295596
658.827	-3046.86	0.94988	-0.312614
656.837	-3040.96	0.944081	-0.329713
654.738	-3035.08	0.938651	-0.34487
652.55	-3029.23	0.933761	-0.357896
650.277	-3023.39	0.928712	-0.370802
647.919	-3017.58	0.923492	-0.383619
645.479	-3011.79	0.918797	-0.39473
642.971	-3006.02	0.914689	-0.404159
640.4	-3000.27	0.910481	-0.41355
637.765	-2994.53	0.906176	-0.422901
635.067	-2988.81	0.901773	-0.432211
632.305	-2983.11	0.896842	-0.442351
629.471	-2977.43	0.891356	-0.453304
626.562	-2971.78	0.885733	-0.464195
623.58	-2966.16	0.879975	-0.47502
620.529	-2960.56	0.877142	-0.480231
617.463	-2954.96	0.877335	-0.479879
614.394	-2949.34	0.877527	-0.479527
611.323	-2943.72	0.87772	-0.479175
608.249	-2938.09	0.878534	-0.477679
605.186	-2932.44	0.879966	-0.475037
602.134	-2926.77	0.88139	-0.47239
599.094	-2921.08	0.882806	-0.469737
596.067	-2915.37	0.884215	-0.46708
593.053	-2909.65	0.88653	-0.462671
590.071	-2903.89	0.889725	-0.456497
587.124	-2898.11	0.892878	-0.450298
584.213	-2892.3	0.895989	-0.444076
581.333	-2886.46	0.897181	-0.441663
578.449	-2880.61	0.896484	-0.443076
575.551	-2874.75	0.895784	-0.444489
572.639	-2868.89	0.895082	-0.445901
569.713	-2863.03	0.894377	-0.447314
566.779	-2857.16	0.896762	-0.442512
563.899	-2851.25	0.902139	-0.431445
561.088	-2845.29	0.907381	-0.420308
558.345	-2839.29	0.912488	-0.409103
555.673	-2833.25	0.917859	-0.396907
553.082	-2827.17	0.923455	-0.383706
550.575	-2821.03	0.928864	-0.37042
548.152	-2814.85	0.934084	-0.357054
545.815	-2808.63	0.939568	-0.342362
543.579	-2802.36	0.945257	-0.326328
541.446	-2796.04	0.950674	-0.310193
539.417	-2789.68	0.955817	-0.293962
537.494	-2783.27	0.960522	-0.278204
535.671	-2776.82	0.964815	-0.262931
533.948	-2770.34	0.968866	-0.247587
532.326	-2763.82	0.972674	-0.232174
530.804	-2757.26	0.976239	-0.216697
529.384	-2750.67	0.979373	-0.202062
528.057	-2744.05	0.982115	-0.18828
526.822	-2737.4	0.984665	-0.174456
525.678	-2730.73	0.987021	-0.160593
524.625	-2724.03	0.989041	-0.147643
523.655	-2717.3	0.990762	-0.135614
522.765	-2710.56	0.992337	-0.12356
521.956	-2703.79	0.993766	-0.111484
521.227	-2697.01	0.99495	-0.100368
520.569	-2690.2	0.995922	-0.0902168
519.979	-2683.38	0.996791	-0.0800529
519.458	-2676.55	0.997556	-0.069877
519.005	-2669.69	0.998177	-0.0603505
518.615	-2662.83	0.998674	-0.0514758
518.285	-2655.95	0.999092	-0.0425939
518.015	-2649.06	0.999432	-0.0337055
517.804	-2642.15	0.999628	-0.0272561
517.627	-2635.23	0.99973	-0.023248
517.477	-2628.3	0.999815	-0.0192363
517.354	-2621.36	0.999884	-0.0152207
517.259	-2614.39	0.999929	-0.0119055
517.183	-2607.41	0.999957	-0.00929177
517.125	-2600.41	0.999978	-0.00667696
517.086	-2593.4	0.999992	-0.00406111
517.064	-2586.36	0.999999	-0.0014302
517.061	-2579.31	1	0.000249413
517.065	-2572.25	1	0.000991753
517.074	-2565.17	0.999998	0.0017479
517.088	-2558.07	0.999997	0.00248955
517.106	-2550.95	0.999999	0.00101136
517.102	-2543.82	0.999996	-0.00268805
517.072	-2536.67	0.99998	-0.0063898
517.016	-2529.5	0.999949	-0.0100938
516.935	-2522.32	0.999926	-0.0122003
516.845	-2515.12	0.999919	-0.0127082
516.752	-2507.9	0.999913	-0.0132158
516.655	-2500.67	0.999905	-0.0137974
516.554	-2493.42	0.999904	-0.0138298
516.455	-2486.15	0.999912	-0.0132535
516.36	-2478.86	0.999919	-0.0126917
516.269	-2471.56	0.999926	-0.01213
516.182	-2464.25	0.999933	-0.0115684
516.1	-2456.91	0.999948	-0.010232
516.031	-2449.56	0.999967	-0.0081201
515.977	-2442.19	0.999982	-0.00600726
515.939	-2434.81	0.999992	-0.00389349
515.909	-2427.4	0.999971	-0.00759407
515.825	-2419.99	0.999854	-0.0171121
515.669	-2412.55	0.999645	-0.0266352
515.442	-2405.1	0.999346	-0.0361623
515.15	-2397.64	0.999189	-0.0402566
514.853	-2390.16	0.999241	-0.0389633
514.564	-2382.66	0.999288	-0.037716
514.284	-2375.15	0.999335	-0.0364687
514.019	-2367.61	0.999524	-0.0308572
513.816	-2360.06	0.999782	-0.0208766
513.688	-2352.49	0.999941	-0.0108884
513.636	-2344.91	1	-0.00089347
513.659	-2337.3	0.999959	0.00910701
513.743	-2329.68	0.999982	0.00595616
513.739	-2322.04	0.999946	-0.0103544
513.609	-2314.39	0.999644	-0.0266733
513.355	-2306.72	0.999075	-0.0429961
512.974	-2299.05	0.998235	-0.0593889
512.466	-2291.36	0.997119	-0.0758471
511.829	-2283.66	0.995732	-0.0922958
511.064	-2275.96	0.994071	-0.10873
510.17	-2268.26	0.992138	-0.125146
509.164	-2260.55	0.991853	-0.12739
508.209	-2252.82	0.993311	-0.115466
507.345	-2245.07	0.994628	-0.103517
506.572	-2237.28	0.995801	-0.0915474
505.897	-2229.47	0.997146	-0.0754946
505.368	-2221.63	0.998467	-0.0553441
504.996	-2213.77	0.999382	-0.0351591
504.782	-2205.88	0.999888	-0.0149491
504.732	-2197.98	0.999961	0.00885857
504.889	-2190.06	0.999343	0.0362518
505.264	-2182.13	0.997973	0.0636342
505.858	-2174.19	0.995852	0.0909851
506.672	-2166.26	0.992786	0.119896
507.728	-2158.34	0.988636	0.150326
509.028	-2150.44	0.983551	0.180632
510.574	-2142.57	0.977532	0.210786
512.358	-2134.73	0.972553	0.232682
514.264	-2126.9	0.970177	0.242396
516.252	-2119.08	0.967704	0.25209
518.323	-2111.26	0.965132	0.261765
520.476	-2103.44	0.962461	0.271418
522.71	-2095.63	0.96056	0.278072
524.98	-2087.82	0.959926	0.280252
527.273	-2079.99	0.959287	0.282432
529.589	-2072.15	0.958643	0.28461
531.928	-2064.3	0.95789	0.287137
534.294	-2056.44	0.956971	0.290184
536.691	-2048.57	0.956042	0.29323
539.118	-2040.7	0.955111	0.296248
541.571	-2032.81	0.955004	0.296593
544.013	-2024.91	0.956207	0.29269
546.426	-2016.97	0.957661	0.287898
548.799	-2009.01	0.959492	0.281734
551.104	-2001.01	0.966228	0.257689
553.087	-1992.91	0.978308	0.207155
554.643	-1984.7	0.988045	0.154164
555.752	-1976.4	0.995054	0.0993345
556.398	-1968.04	0.999059	0.0433704
556.565	-1959.63	0.999776	-0.0211578
556.129	-1951.22	0.995239	-0.0974655
555.052	-1942.85	0.98504	-0.172323
553.346	-1934.57	0.969516	-0.245027
551.03	-1926.42	0.94925	-0.314523
548.135	-1918.44	0.925246	-0.379369
544.699	-1910.66	0.898597	-0.438775
540.77	-1903.09	0.87015	-0.492787
536.387	-1895.76	0.840022	-0.542552
531.584	-1888.68	0.809098	-0.587674
526.404	-1881.84	0.779064	-0.626944
520.893	-1875.25	0.749231	-0.662308
515.073	-1868.91	0.717803	-0.696247
508.953	-1862.83	0.684655	-0.728867
501.887	-1856.46	0.646164	-0.763198
495.856	-1851.53	0.613396	-0.789775
488.905	-1846.33	0.575717	-0.817649
480.971	-1840.99	0.532602	-0.846366
473.51	-1836.5	0.491924	-0.870638
465.831	-1832.35	0.450152	-0.892952
457.948	-1828.56	0.407379	-0.913259
449.88	-1825.14	0.363703	-0.931515
441.643	-1822.1	0.318912	-0.947784
433.254	-1819.46	0.273091	-0.961988
424.732	-1817.22	0.226652	-0.973976
416.095	-1815.38	0.179701	-0.983721
407.364	-1813.96	0.132359	-0.991202
398.558	-1812.95	0.0847347	-0.996404
389.697	-1812.37	0.036715	-0.999326
380.801	-1812.22	-0.0130837	-0.999914
371.893	-1812.52	-0.0664762	-0.997788
362.999	-1813.32	-0.124191	-0.992258
354.153	-1814.64	-0.18645	-0.982464
345.395	-1816.55	-0.252728	-0.967537
336.775	-1819.06	-0.320644	-0.9472
328.341	-1822.19	-0.387581	-0.921835
320.136	-1825.92	-0.451849	-0.892095
312.199	-1830.22	-0.513194	-0.858273
304.568	-1835.08	-0.572281	-0.820058
297.286	-1840.48	-0.628988	-0.777415
290.394	-1846.39	-0.682638	-0.730757
283.925	-1852.78	-0.73277	-0.680476
277.917	-1859.63	-0.779235	-0.626732
272.399	-1866.91	-0.82179	-0.569791
267.402	-1874.57	-0.859726	-0.510756
262.936	-1882.57	-0.89102	-0.453965
258.961	-1890.85	-0.91485	-0.403793
255.417	-1899.34	-0.934116	-0.356969
252.295	-1908.01	-0.949293	-0.314393
249.532	-1916.82	-0.961042	-0.276404
247.117	-1925.75	-0.971266	-0.237995
245.058	-1934.78	-0.980407	-0.196981
243.405	-1943.92	-0.989564	-0.144092
242.302	-1953.15	-0.996893	-0.0787711
241.826	-1962.45	-0.999965	-0.00834624
242.02	-1971.78	-0.997875	0.0651625
242.907	-1981.09	-0.990299	0.138954
244.481	-1990.32	-0.97737	0.211537
246.735	-1999.43	-0.959147	0.282909
249.659	-2008.36	-0.935683	0.352843
253.24	-2017.07	-0.907258	0.420574
257.452	-2025.51	-0.875394	0.483411
262.235	-2033.66	-0.844031	0.536294
267.486	-2041.54	-0.813879	0.581034
273.159	-2049.14	-0.782111	0.623139
279.235	-2056.44	-0.747992	0.663708
285.703	-2063.43	-0.711586	0.702599
292.545	-2070.07	-0.673166	0.739491
299.744	-2076.34	-0.632844	0.774279
307.281	-2082.24	-0.590762	0.806846
315.133	-2087.74	-0.547045	0.837103
323.284	-2092.81	-0.499003	0.8666
331.734	-2097.41	-0.443631	0.89621
340.48	-2101.45	-0.3805	0.924781
349.509	-2104.86	-0.31005	0.95072
358.788	-2107.57	-0.234766	0.972052
368.268	-2109.54	-0.158062	0.987429
377.891	-2110.76	-0.0684751	0.997653
387.601	-2111.02	0.0345151	0.999404
397.303	-2110.29	0.13751	0.9905
406.894	-2108.55	0.239243	0.97096
416.269	-2105.82	0.338464	0.940979
425.339	-2102.15	0.419359	0.907821
434.117	-2097.79	0.482872	0.875691
442.577	-2092.8	0.543966	0.839107
450.674	-2087.22	0.602334	0.798244
458.376	-2081.08	0.65032	0.75966
465.74	-2074.5	0.688848	0.724906
472.765	-2067.54	0.72554	0.68818
479.431	-2060.22	0.760296	0.649577
485.698	-2052.53	0.802187	0.597073
491.364	-2044.37	0.848622	0.528999
496.347	-2035.75	0.88932	0.457285
500.611	-2026.74	0.92399	0.382418
504.199	-2017.42	0.935907	0.352246
507.79	-2008.08	0.929537	0.368729
511.552	-1998.78	0.922873	0.385105
515.485	-1989.55	0.915916	0.40137
519.523	-1980.33	0.925827	0.377947
523.072	-1970.91	0.949553	0.313605
525.972	-1961.25	0.968825	0.247745
528.205	-1951.39	0.983542	0.180679
529.76	-1941.39	0.993626	0.112724
530.602	-1931.29	0.999543	0.0302414
530.516	-1921.14	0.99779	-0.0664444
529.448	-1911.02	0.986697	-0.162572
527.405	-1901.05	0.966398	-0.257051
524.459	-1891.28	0.949145	-0.314838
521.154	-1881.6	0.943099	-0.332512
517.704	-1871.95	0.940164	-0.340724
514.192	-1862.31	0.938731	-0.344651
510.61	-1852.68	0.931814	-0.362937
506.741	-1843.14	0.918571	-0.395256
502.534	-1833.73	0.904215	-0.427077
497.994	-1824.45	0.888768	-0.458357
493.125	-1815.33	0.872249	-0.489062
487.944	-1806.36	0.858863	-0.512205
482.562	-1797.48	0.84919	-0.528088
477.008	-1788.7	0.839239	-0.543762
471.282	-1780	0.829017	-0.559224
465.473	-1771.34	0.852629	-0.522517
460.402	-1762.22	0.903078	-0.429477
456.318	-1752.6	0.943442	-0.331538
453.271	-1742.6	0.973226	-0.229852
451.226	-1732.33	0.985519	-0.169563
449.517	-1721.99	0.98806	-0.154071
447.956	-1711.63	0.989589	-0.143922
446.469	-1701.26	0.99007	-0.140577
444.967	-1690.89	0.987272	-0.159039
443.141	-1680.58	0.98015	-0.198255
440.892	-1670.35	0.970828	-0.239775
438.207	-1660.23	0.959623	-0.281288
435.101	-1650.27	0.946773	-0.321901
431.597	-1640.51	0.931843	-0.362862
427.694	-1631	0.914466	-0.404663
423.409	-1621.77	0.89528	-0.445503
418.745	-1612.8	0.874276	-0.485429
413.705	-1604.09	0.85523	-0.518248
408.407	-1595.55	0.840906	-0.541182
402.902	-1587.2	0.825976	-0.563705
397.211	-1579.05	0.810507	-0.585729
391.368	-1571.14	0.796823	-0.604213
385.441	-1563.43	0.786231	-0.617932
379.457	-1555.92	0.77546	-0.631397
372.818	-1547.9	0.76342	-0.645903
366.765	-1540.81	0.762355	-0.647159
360.851	-1533.76	0.771271	-0.636507
355.085	-1526.69	0.780127	-0.625621
349.451	-1519.59	0.788869	-0.614561
343.953	-1512.45	0.797673	-0.60309
338.613	-1505.25	0.816911	-0.576764
333.63	-1497.88	0.846704	-0.532064
329.098	-1490.27	0.877928	-0.478792
325.089	-1482.43	0.908009	-0.41895
321.636	-1474.38	0.934999	-0.35465
318.778	-1466.14	0.958064	-0.286554
316.53	-1457.75	0.976132	-0.217177
314.896	-1449.27	0.989158	-0.146857
313.867	-1440.72	0.996644	-0.0818628
313.369	-1432.17	0.999744	-0.0226256
313.377	-1423.64	0.999331	0.0365643
313.887	-1415.14	0.995606	0.093642
314.85	-1406.7	0.991024	0.133683
316.068	-1398.28	0.987687	0.15644
317.465	-1389.89	0.98458	0.174936
319.007	-1381.53	0.98172	0.190331
320.674	-1373.2	0.97887	0.204485
322.446	-1364.88	0.978226	0.207542
324.183	-1356.55	0.979871	0.199631
325.855	-1348.22	0.981435	0.191795
327.46	-1339.86	0.982936	0.183946
328.99	-1331.49	0.985398	0.170268
330.373	-1323.09	0.988577	0.150718
331.59	-1314.66	0.991354	0.131216
332.641	-1306.21	0.993748	0.111644
333.524	-1297.74	0.995852	0.0909909
334.225	-1289.25	0.997598	0.0692764
334.741	-1280.74	0.998879	0.047346
335.07	-1272.22	0.999679	0.025319
335.213	-1263.7	0.999987	0.00504484
335.193	-1255.17	0.99991	-0.0134483
335.015	-1246.63	0.999495	-0.0317747
334.682	-1238.11	0.998759	-0.0497999
334.196	-1229.58	0.997712	-0.0676091
333.563	-1221.07	0.996655	-0.081722
332.829	-1212.56	0.99574	-0.0922013
332.006	-1204.06	0.994725	-0.102579
331.095	-1195.56	0.993655	-0.112473
330.108	-1187.07	0.993132	-0.116995
329.111	-1178.58	0.993312	-0.11546
328.134	-1170.09	0.993726	-0.111846
327.195	-1161.59	0.994305	-0.106569
326.309	-1153.09	0.995284	-0.0970005
325.525	-1144.58	0.996487	-0.0837495
324.854	-1136.06	0.997516	-0.0704465
324.298	-1127.52	0.998367	-0.0571307
323.855	-1118.99	0.99904	-0.0438045
323.53	-1110.44	0.99963	-0.0272073
323.366	-1101.9	0.999973	-0.00733804
323.371	-1093.35	0.999924	0.0123505
323.543	-1084.8	0.999498	0.0316857
323.875	-1076.25	0.998875	0.0474198
324.321	-1067.72	0.998251	0.0591151
324.863	-1059.18	0.997607	0.0691361
325.483	-1050.65	0.997064	0.0765698
326.153	-1042.13	0.99685	0.0793122
326.83	-1033.61	0.996895	0.0787386
327.501	-1025.08	0.99692	0.0784202
328.173	-1016.56	0.996899	0.0786871
328.847	-1008.03	0.996865	0.0791184
329.526	-999.506	0.996795	0.0799986
330.214	-990.982	0.996689	0.0813108
330.914	-982.459	0.996584	0.0825873
331.625	-973.937	0.996477	0.0838636
332.338	-965.414	0.996868	0.0790856
332.977	-956.886	0.997669	0.0682462
333.524	-948.35	0.998354	0.0573608
333.977	-939.807	0.998922	0.04643
334.337	-931.258	0.99937	0.035492
334.615	-922.703	0.999456	0.0329706
334.917	-914.147	0.999244	0.0388693
335.27	-905.591	0.998997	0.0447671
335.674	-897.034	0.998716	0.0506641
336.145	-888.478	0.997667	0.0682642
336.83	-879.933	0.995233	0.0975243
337.767	-871.409	0.99194	0.126705
338.954	-862.912	0.987792	0.155781
340.367	-854.445	0.985855	0.167598
341.788	-845.976	0.986759	0.162194
343.162	-837.496	0.98765	0.156673
344.49	-829.004	0.98852	0.151093
345.769	-820.502	0.989357	0.145506
347.012	-811.989	0.989149	0.146918
348.305	-803.481	0.987863	0.155325
349.671	-794.981	0.986507	0.163722
351.11	-786.489	0.985078	0.172107
352.602	-778.002	0.986168	0.16575
353.958	-769.489	0.98949	0.144602
355.132	-760.946	0.992359	0.123384
356.123	-752.375	0.994773	0.102107
356.93	-743.782	0.996732	0.0807803
357.576	-735.171	0.997161	0.0753023
358.263	-726.56	0.996321	0.0856978
359.039	-717.952	0.995373	0.0960853
359.906	-709.35	0.994317	0.106464
360.841	-700.751	0.994891	0.100953
361.64	-692.135	0.996833	0.0795256
362.254	-683.5	0.998313	0.0580587
362.682	-674.85	0.999331	0.0365621
362.923	-666.19	0.9999	0.0141283
362.965	-657.522	0.999957	-0.00923304
362.804	-648.853	0.999469	-0.0325924
362.44	-640.185	0.998434	-0.0559371
361.874	-631.525	0.996854	-0.0792542
361.107	-622.877	0.994911	-0.100753
360.163	-614.242	0.992721	-0.120433
359.049	-605.625	0.990142	-0.140068
357.763	-597.027	0.987174	-0.159651
356.304	-588.453	0.983487	-0.180977
354.649	-579.912	0.978967	-0.204016
352.793	-571.408	0.973907	-0.226946
350.737	-562.946	0.968309	-0.249754
348.478	-554.533	0.961204	-0.275837
345.972	-546.186	0.952319	-0.305103
343.21	-537.916	0.942542	-0.334087
340.196	-529.732	0.931882	-0.362762
336.931	-521.639	0.920348	-0.391101
333.423	-513.646	0.909226	-0.416303
329.709	-505.741	0.898756	-0.438449
325.802	-497.927	0.887745	-0.460336
321.702	-490.207	0.8762	-0.481948
317.424	-482.58	0.8688	-0.495163
313.075	-474.989	0.865921	-0.500182
308.68	-467.421	0.863011	-0.505184
304.239	-459.875	0.860073	-0.510171
299.76	-452.347	0.860327	-0.509743
295.314	-444.796	0.863765	-0.503895
290.917	-437.211	0.867164	-0.498022
286.569	-429.594	0.870524	-0.492127
282.272	-421.944	0.873843	-0.486207
278.038	-414.255	0.882023	-0.471206
273.985	-406.465	0.894597	-0.446874
270.146	-398.564	0.906501	-0.422204
266.523	-390.558	0.917726	-0.397214
263.155	-382.438	0.937891	-0.346931
260.374	-374.099	0.962877	-0.269942
258.275	-365.558	0.981555	-0.191182
256.874	-356.872	0.993803	-0.111159
256.178	-348.097	0.999521	-0.0309634
256.187	-339.291	0.998805	0.0488755
256.898	-330.511	0.991721	0.128413
258.309	-321.811	0.978311	0.207141
260.41	-313.249	0.958659	0.284558
263.154	-304.864	0.942015	0.335571
266.208	-296.58	0.932457	0.361282
269.489	-288.381	0.922197	0.38672
272.995	-280.27	0.911242	0.411871
276.742	-272.266	0.890174	0.45562
281.019	-264.532	0.850777	0.525527
285.905	-257.162	0.805888	0.592068
291.369	-250.205	0.7558	0.654802
297.375	-243.707	0.700834	0.713325
303.886	-237.708	0.641297	0.767293
310.861	-232.25	0.577539	0.816363
318.256	-227.369	0.510034	0.860154
326.022	-223.095	0.439217	0.898381
334.109	-219.459	0.365497	0.930813
342.467	-216.485	0.289318	0.957233
351.041	-214.193	0.211249	0.977432
359.775	-212.598	0.131795	0.991277
368.613	-211.712	0.0514197	0.998677
377.498	-211.542	-0.0294073	0.999568
386.376	-212.092	-0.110162	0.993914
395.195	-213.36	-0.190397	0.981707
403.898	-215.344	-0.269559	0.962984
412.43	-218.027	-0.339904	0.94046
420.779	-221.283	-0.398051	0.917363
428.924	-225.062	-0.454711	0.890639
436.831	-229.353	-0.509619	0.8604
444.46	-234.149	-0.572588	0.819843
451.662	-239.589	-0.646436	0.762968
458.338	-245.688	-0.714716	0.699415
464.428	-252.394	-0.776812	0.629733
469.875	-259.653	-0.832172	0.554518
474.663	-267.386	-0.863239	0.504795
479.244	-275.268	-0.866473	0.499224
483.783	-283.193	-0.869727	0.493533
488.278	-291.163	-0.872993	0.487733
492.714	-299.185	-0.883147	0.469097
496.881	-307.367	-0.902529	0.430628
500.699	-315.737	-0.920249	0.391334
504.158	-324.278	-0.936267	0.351288
507.27	-332.971	-0.944573	0.328301
510.32	-341.705	-0.943378	0.331719
513.407	-350.444	-0.942171	0.335134
516.531	-359.187	-0.940945	0.33856
519.693	-367.934	-0.939677	0.342063
523.216	-377.561	-0.938217	0.346047
526.461	-386.315	-0.936859	0.349707
529.745	-395.073	-0.935486	0.353364
533.07	-403.834	-0.934098	0.357017
536.428	-412.6	-0.934591	0.355724
539.75	-421.397	-0.936939	0.349494
543.02	-430.232	-0.938995	0.34393
546.249	-439.1	-0.94031	0.34032
549.429	-448.003	-0.947761	0.318981
552.3	-457.027	-0.959645	0.281213
554.84	-466.168	-0.968433	0.249274
557.1	-475.4	-0.975312	0.220832
559.064	-484.715	-0.985075	0.172124
560.439	-494.149	-0.994769	0.102146
561.145	-503.674	-0.999499	0.0316487
561.178	-513.242	-0.999239	-0.0390082
560.572	-522.809	-0.996462	-0.0840455
559.69	-532.374	-0.994627	-0.103521
558.619	-541.936	-0.992416	-0.122924
557.359	-551.493	-0.98983	-0.142252
555.911	-561.039	-0.986873	-0.161498
554.252	-570.568	-0.980726	-0.195387
552.172	-580.03	-0.969875	-0.243604
549.622	-589.393	-0.956657	-0.291219
546.608	-598.635	-0.941106	-0.338111
543.121	-607.727	-0.919603	-0.392849
539.046	-616.588	-0.890676	-0.454638
534.368	-625.166	-0.857602	-0.514313
529.103	-633.415	-0.818411	-0.574634
523.223	-641.258	-0.769225	-0.638978
516.688	-648.584	-0.708498	-0.705713
509.49	-655.284	-0.638358	-0.76974
501.672	-661.276	-0.561728	-0.827322
493.303	-666.502	-0.480021	-0.877257
484.456	-670.91	-0.393743	-0.919221
475.212	-674.455	-0.303538	-0.952819
465.654	-677.099	-0.21022	-0.977654
455.868	-678.807	-0.113295	-0.993561
445.945	-679.534	-0.0107048	-0.999943
435.984	-679.212	0.0987931	-0.995108
426.107	-677.773	0.213231	-0.977002
416.452	-675.18	0.327369	-0.944896
407.156	-671.456	0.437022	-0.899451
398.351	-666.65	0.539144	-0.842213
390.144	-660.852	0.630207	-0.776427
382.609	-654.176	0.708264	-0.705948
375.778	-646.757	0.772906	-0.634521
369.645	-638.727	0.822357	-0.568972
364.131	-630.238	0.861601	-0.507586
359.244	-621.355	0.896895	-0.442243
355.03	-612.115	0.927885	-0.372867
351.466	-602.585	0.9407	-0.339241
347.99	-593.002	0.93912	-0.343589
344.465	-583.419	0.937776	-0.347239
340.905	-573.83	0.937491	-0.34801
337.326	-564.231	0.933636	-0.358223
333.563	-554.686	0.925456	-0.378854
329.589	-545.207	0.917279	-0.398246
325.41	-535.799	0.908636	-0.417589
321.024	-526.467	0.899422	-0.437082
316.441	-517.211	0.893508	-0.449047
311.777	-507.976	0.89128	-0.453453
307.06	-498.75	0.889013	-0.457883
302.289	-489.533	0.886639	-0.462463
297.475	-480.319	0.888222	-0.459415
292.736	-471.047	0.893556	-0.448952
288.094	-461.708	0.898217	-0.439553
283.537	-452.308	0.901854	-0.432042
279.058	-442.852	0.90903	-0.416731
274.793	-433.28	0.919622	-0.392805
270.768	-423.587	0.929161	-0.369676
266.975	-413.782	0.937457	-0.348101
263.455	-403.86	0.956283	-0.292442
260.76	-393.671	0.979673	-0.200601
259.032	-383.257	0.994141	-0.108094
258.284	-372.711	0.999899	-0.0142415
258.534	-362.124	0.996756	0.0804767
259.792	-351.592	0.984384	0.176032
262.07	-341.217	0.962329	0.271886
