777.72	-3454.67	0.929792	-0.368087
775.776	-3449.78	0.928662	-0.370926
773.814	-3444.88	0.927524	-0.373763
771.834	-3439.99	0.926377	-0.376598
769.836	-3435.09	0.92541	-0.378968
767.823	-3430.19	0.924626	-0.380876
765.797	-3425.28	0.923838	-0.382783
763.758	-3420.37	0.923046	-0.384689
761.709	-3415.45	0.924121	-0.382099
759.686	-3410.52	0.927027	-0.374996
757.698	-3405.56	0.929878	-0.367867
755.744	-3400.58	0.932676	-0.360715
753.826	-3395.57	0.93542	-0.353538
751.945	-3390.54	0.938557	-0.345125
750.109	-3385.49	0.942053	-0.335463
748.324	-3380.41	0.945452	-0.325762
746.587	-3375.3	0.948752	-0.316023
744.9	-3370.17	0.951493	-0.307671
743.25	-3365.01	0.953713	-0.300719
741.635	-3359.84	0.955882	-0.29375
740.055	-3354.64	0.958002	-0.286762
738.492	-3349.44	0.953523	-0.30132
736.773	-3344.27	0.941463	-0.337116
734.857	-3339.16	0.928054	-0.372445
732.746	-3334.12	0.913315	-0.407254
730.442	-3329.16	0.897265	-0.441493
727.945	-3324.28	0.877866	-0.478907
725.228	-3319.51	0.854666	-0.519178
722.287	-3314.87	0.829611	-0.558342
719.129	-3310.36	0.802753	-0.596312
715.782	-3305.98	0.795244	-0.60629
712.471	-3301.56	0.808203	-0.588904
709.253	-3297.06	0.820833	-0.571168
706.128	-3292.48	0.832997	-0.553278
703.098	-3287.83	0.844706	-0.53523
700.168	-3283.11	0.858416	-0.512954
697.373	-3278.3	0.873824	-0.486242
694.723	-3273.4	0.888407	-0.459057
692.223	-3268.41	0.902158	-0.431406
689.872	-3263.34	0.914294	-0.405051
687.66	-3258.19	0.924945	-0.380101
685.585	-3252.99	0.934918	-0.354863
683.65	-3247.71	0.944224	-0.329304
681.853	-3242.39	0.951868	-0.306509
680.173	-3237.01	0.958442	-0.285288
678.617	-3231.59	0.965367	-0.260895
677.204	-3226.12	0.972501	-0.232901
675.951	-3220.6	0.978627	-0.205643
674.843	-3215.05	0.983501	-0.180902
673.873	-3209.46	0.987754	-0.156021
673.043	-3203.84	0.99138	-0.131016
672.355	-3198.19	0.994377	-0.105902
671.809	-3192.52	0.996721	-0.0809092
671.404	-3186.83	0.998428	-0.0560551
671.14	-3181.12	0.999515	-0.0311425
671.019	-3175.4	0.999981	-0.00618741
671.042	-3169.67	0.999813	0.0193601
671.213	-3163.94	0.998965	0.0454832
671.534	-3158.2	0.997434	0.0715987
672.006	-3152.47	0.995217	0.0976887
672.62	-3146.74	0.99344	0.114352
673.296	-3141.02	0.992576	0.121628
674.015	-3135.29	0.991655	0.128916
674.777	-3129.56	0.990716	0.13595
675.569	-3123.82	0.991376	0.131046
676.288	-3118.07	0.993657	0.112457
676.892	-3112.29	0.995927	0.0901653
677.36	-3106.5	0.997824	0.065929
677.684	-3100.69	0.999275	0.0380616
677.833	-3094.86	0.999977	0.00682726
677.8	-3089.03	0.999702	-0.0243912
677.584	-3083.18	0.998439	-0.0558567
677.184	-3077.35	0.996291	-0.0860498
676.612	-3071.51	0.9934	-0.114703
675.872	-3065.69	0.989685	-0.143262
674.962	-3059.88	0.985163	-0.171622
673.887	-3054.09	0.980251	-0.197757
672.665	-3048.32	0.975103	-0.221754
671.299	-3042.58	0.969364	-0.245627
669.79	-3036.86	0.963039	-0.26936
668.138	-3031.17	0.956131	-0.29294
666.347	-3025.52	0.949329	-0.314283
664.434	-3019.89	0.942778	-0.33342
662.405	-3014.3	0.935839	-0.352429
660.261	-3008.74	0.928513	-0.3713
658.003	-3003.22	0.921725	-0.387844
655.651	-2997.72	0.915595	-0.402101
653.211	-2992.26	0.909242	-0.416267
650.683	-2986.83	0.902668	-0.430339
648.067	-2981.43	0.895872	-0.444311
645.363	-2976.06	0.888705	-0.458479
642.569	-2970.73	0.881154	-0.47283
639.684	-2965.44	0.873367	-0.487062
636.71	-2960.18	0.865348	-0.501172
633.652	-2954.97	0.860373	-0.509666
630.56	-2949.77	0.858606	-0.512637
627.445	-2944.57	0.856828	-0.515603
624.308	-2939.37	0.855038	-0.518565
621.15	-2934.17	0.854183	-0.519973
617.984	-2928.97	0.854274	-0.519823
614.816	-2923.77	0.854378	-0.519653
611.644	-2918.55	0.854487	-0.519473
608.47	-2913.32	0.856019	-0.516945
605.317	-2908.08	0.858952	-0.512055
602.19	-2902.8	0.861859	-0.507148
599.088	-2897.5	0.864738	-0.502223
596.009	-2892.18	0.865759	-0.500462
592.924	-2886.85	0.864939	-0.501877
589.826	-2881.52	0.864116	-0.503293
586.715	-2876.19	0.86329	-0.504707
583.591	-2870.85	0.862462	-0.506122
580.459	-2865.51	0.864736	-0.502226
577.368	-2860.14	0.870043	-0.492976
574.33	-2854.72	0.875252	-0.483668
571.346	-2849.27	0.880363	-0.474301
568.418	-2843.77	0.886357	-0.463002
565.565	-2838.23	0.893163	-0.449734
562.79	-2832.63	0.899772	-0.436361
560.096	-2826.99	0.906182	-0.422887
557.482	-2821.3	0.912393	-0.409315
554.95	-2815.57	0.918424	-0.395598
552.501	-2809.79	0.92427	-0.38174
550.137	-2803.96	0.929909	-0.367791
547.857	-2798.1	0.935338	-0.353754
545.663	-2792.19	0.940673	-0.339314
543.558	-2786.24	0.945897	-0.324467
541.545	-2780.24	0.950888	-0.309536
539.624	-2774.21	0.955644	-0.294523
537.795	-2768.14	0.96001	-0.279966
536.054	-2762.04	0.964007	-0.265876
534.4	-2755.9	0.967799	-0.251724
532.834	-2749.74	0.971384	-0.237514
531.356	-2743.54	0.974566	-0.224102
529.958	-2737.31	0.977378	-0.2115
528.639	-2731.06	0.980028	-0.198859
527.399	-2724.78	0.982515	-0.186181
526.239	-2718.48	0.98484	-0.173468
525.157	-2712.16	0.986856	-0.161602
524.148	-2705.81	0.988596	-0.150591
523.207	-2699.45	0.990214	-0.139558
522.337	-2693.07	0.991709	-0.128504
521.535	-2686.67	0.992934	-0.118666
520.791	-2680.25	0.993926	-0.11005
520.102	-2673.83	0.994843	-0.101431
519.469	-2667.4	0.995684	-0.092808
518.89	-2660.96	0.996342	-0.0854536
518.354	-2654.52	0.996845	-0.0793704
517.857	-2648.08	0.997311	-0.0732842
517.399	-2641.63	0.99774	-0.0671954
516.98	-2635.18	0.998116	-0.0613629
516.598	-2628.73	0.998437	-0.0558961
516.251	-2622.28	0.998729	-0.0503967
515.939	-2615.82	0.998992	-0.0448958
515.663	-2609.36	0.999224	-0.039396
515.423	-2602.91	0.999407	-0.0344217
515.212	-2596.48	0.999543	-0.0302339
515.028	-2590.05	0.999661	-0.0260522
514.872	-2583.66	0.999761	-0.0218773
514.744	-2577.29	0.99986	-0.016725
514.655	-2570.98	0.999949	-0.0101081
514.609	-2564.74	0.999994	-0.00351601
514.603	-2558.56	0.999995	0.00305403
514.638	-2552.46	0.999957	0.00926208
514.716	-2545.82	0.99988	0.0155015
514.81	-2540.45	0.999788	0.0205959
514.945	-2534.55	0.999656	0.0262436
515.111	-2528.73	0.999492	0.031876
515.306	-2522.97	0.999375	0.0353453
515.507	-2517.3	0.999367	0.0355858
515.707	-2511.7	0.999358	0.0358296
515.905	-2506.19	0.999349	0.0360771
516.101	-2500.77	0.999363	0.0356914
516.288	-2495.44	0.99941	0.0343589
516.465	-2490.22	0.999454	0.0330405
516.631	-2485.1	0.999496	0.0317346
516.788	-2480.1	0.999541	0.0302839
516.933	-2475.2	0.999591	0.0286104
517.067	-2470.41	0.999637	0.0269499
517.19	-2465.72	0.99968	0.0253029
517.302	-2461.13	0.999775	0.0212147
517.383	-2456.65	0.999909	0.0134687
517.429	-2452.27	0.999983	0.00576497
517.441	-2447.99	0.999998	-0.00189526
517.42	-2443.82	0.999955	-0.00953762
517.369	-2439.75	0.999852	-0.0171763
517.289	-2435.78	0.999693	-0.0247724
517.181	-2431.91	0.999477	-0.0323257
517.048	-2428.14	0.999206	-0.0398417
516.892	-2424.47	0.999013	-0.0444132
516.732	-2420.89	0.999005	-0.0445973
516.576	-2417.4	0.998998	-0.0447474
516.424	-2414	0.998994	-0.0448361
516.261	-2410.36	0.999023	-0.0441864
516.12	-2407.13	0.999083	-0.0428095
515.986	-2403.98	0.999141	-0.0414353
515.86	-2400.9	0.999197	-0.0400623
515.742	-2397.89	0.999293	-0.0375913
515.634	-2394.91	0.999422	-0.0339994
515.538	-2391.95	0.999539	-0.0303742
515.452	-2388.98	0.999642	-0.0267531
515.377	-2386.02	0.999732	-0.023157
515.312	-2383.05	0.999795	-0.0202542
515.254	-2380.08	0.999837	-0.0180346
515.204	-2377.12	0.999875	-0.0158149
515.159	-2374.15	0.999908	-0.0135951
515.121	-2371.18	0.999935	-0.011375
515.09	-2368.21	0.999958	-0.00915461
515.066	-2365.25	0.999976	-0.00693413
515.048	-2362.28	0.999989	-0.00471359
515.037	-2359.31	0.999997	-0.00249303
515.03	-2356.34	0.99999	-0.00436749
515.01	-2353.37	0.999947	-0.0103368
514.972	-2350.41	0.999867	-0.0163059
514.917	-2347.44	0.999752	-0.0222744
514.843	-2344.47	0.999556	-0.0297832
514.743	-2341.5	0.999246	-0.038831
514.617	-2338.53	0.998853	-0.0478758
514.464	-2335.57	0.998379	-0.0569166
514.286	-2332.6	0.998003	-0.0631645
514.094	-2329.64	0.997778	-0.0666221
513.892	-2326.68	0.997541	-0.070079
513.68	-2323.72	0.997293	-0.073535
513.459	-2320.75	0.997331	-0.0730118
513.248	-2317.79	0.997651	-0.0685087
513.05	-2314.83	0.99795	-0.0640042
512.865	-2311.86	0.998228	-0.0594984
512.694	-2308.9	0.998487	-0.0549914
512.536	-2305.93	0.998744	-0.0501087
512.393	-2302.96	0.998994	-0.0448501
512.266	-2299.99	0.999216	-0.0395902
512.155	-2297.02	0.999411	-0.0343292
512.059	-2294.05	0.999559	-0.0296929
511.975	-2291.08	0.99967	-0.0256817
511.904	-2288.11	0.999765	-0.02167
511.844	-2285.14	0.999844	-0.017658
511.796	-2282.17	0.999905	-0.013772
511.76	-2279.19	0.99995	-0.0100119
511.734	-2276.22	0.99998	-0.00625169
511.72	-2273.25	0.999997	-0.00249138
511.717	-2270.28	0.999999	0.00126902
511.726	-2267.3	0.999981	0.00615337
511.752	-2264.33	0.999926	0.0121615
511.795	-2261.36	0.999835	0.0181692
511.856	-2258.38	0.999708	0.0241764
511.935	-2255.41	0.999537	0.0304268
512.033	-2252.44	0.999318	0.0369203
512.151	-2249.47	0.999057	0.0434123
512.288	-2246.49	0.998754	0.0499025
512.442	-2243.52	0.998596	0.0529625
512.599	-2240.55	0.998616	0.052594
512.755	-2237.58	0.998635	0.0522255
512.91	-2234.61	0.998655	0.051857
513.064	-2231.64	0.998674	0.0514884
513.217	-2228.67	0.998652	0.0518991
513.373	-2225.7	0.99859	0.0530889
513.533	-2222.73	0.998526	0.0542788
513.695	-2219.76	0.99846	0.0554685
513.862	-2216.78	0.998372	0.0570464
514.034	-2213.81	0.998257	0.0590124
514.212	-2210.84	0.998139	0.0609781
514.396	-2207.87	0.998017	0.0629436
514.586	-2204.9	0.997883	0.0650381
514.782	-2201.93	0.997735	0.0672614
514.985	-2198.96	0.997583	0.0694844
515.194	-2195.99	0.997426	0.071707
515.41	-2193.02	0.99733	0.0730236
515.628	-2190.05	0.9973	0.0734345
515.847	-2187.08	0.99727	0.0738454
516.068	-2184.11	0.997239	0.0742562
516.289	-2181.14	0.997209	0.0746671
516.513	-2178.17	0.99705	0.0767513
516.746	-2175.2	0.996754	0.080508
516.99	-2172.24	0.996443	0.0842636
517.246	-2169.27	0.996119	0.088018
517.511	-2166.3	0.995968	0.0897108
517.778	-2163.33	0.996001	0.0893426
518.044	-2160.37	0.996034	0.0889745
518.308	-2157.4	0.996067	0.0886063
518.572	-2154.43	0.996099	0.0882381
518.835	-2151.46	0.995971	0.0896775
519.134	-2148.2	0.995643	0.0932483
519.387	-2145.53	0.995365	0.0961691
519.678	-2142.57	0.995046	0.0994134
519.978	-2139.6	0.994574	0.104031
520.296	-2136.64	0.993929	0.110021
520.631	-2133.68	0.993248	0.116007
520.984	-2130.72	0.992532	0.121988
521.354	-2127.76	0.991779	0.127965
521.743	-2124.8	0.991073	0.133323
522.146	-2121.85	0.990423	0.138063
522.563	-2118.9	0.989752	0.1428
522.994	-2115.95	0.989057	0.147534
523.439	-2113	0.98867	0.150103
523.887	-2110.05	0.988608	0.150511
524.336	-2107.1	0.988546	0.150919
524.787	-2104.16	0.988484	0.151327
525.239	-2101.21	0.988401	0.151869
525.692	-2098.26	0.988296	0.152545
526.148	-2095.31	0.988192	0.153222
526.606	-2092.36	0.988087	0.153898
527.066	-2089.42	0.987981	0.154574
527.528	-2086.47	0.987875	0.15525
527.992	-2083.52	0.987769	0.155926
528.458	-2080.58	0.987662	0.156602
528.926	-2077.63	0.987554	0.157278
529.396	-2074.68	0.987467	0.157825
529.868	-2071.73	0.9874	0.158245
530.345	-2068.76	0.987332	0.158665
530.825	-2065.77	0.987265	0.159086
531.31	-2062.77	0.987196	0.159511
531.798	-2059.75	0.987127	0.15994
532.29	-2056.72	0.987057	0.160368
532.786	-2053.67	0.986988	0.160797
533.337	-2050.29	0.986911	0.161268
533.791	-2047.52	0.986829	0.161768
534.351	-2044.11	0.9867	0.162554
534.865	-2040.99	0.986582	0.163269
535.385	-2037.86	0.986463	0.163983
535.908	-2034.71	0.986689	0.162621
536.426	-2031.54	0.98725	0.159178
536.935	-2028.35	0.9878	0.15573
537.435	-2025.15	0.988338	0.152277
537.923	-2021.93	0.989945	0.141452
538.363	-2018.68	0.99238	0.123215
538.745	-2015.41	0.99448	0.104922
539.068	-2012.11	0.996245	0.0865796
539.331	-2008.8	0.997685	0.068005
539.533	-2005.46	0.998789	0.0492034
539.673	-2002.1	0.999539	0.0303701
539.75	-1998.73	0.999934	0.0115118
539.764	-1995.33	0.999973	-0.00736503
539.714	-1991.92	0.999726	-0.0234143
539.616	-1988.49	0.999329	-0.0366316
539.472	-1985.05	0.998757	-0.0498526
539.281	-1981.6	0.998009	-0.0630751
539.041	-1978.13	0.99683	-0.0795645
538.735	-1974.64	0.995057	-0.099307
538.359	-1971.15	0.992891	-0.119025
537.911	-1967.65	0.990333	-0.138712
537.391	-1964.14	0.987449	-0.157935
536.802	-1960.63	0.984266	-0.176692
536.143	-1957.11	0.980724	-0.195399
535.413	-1953.59	0.976823	-0.214048
534.612	-1950.07	0.972104	-0.23455
533.728	-1946.55	0.966446	-0.256869
532.759	-1943.03	0.960271	-0.279068
531.704	-1939.52	0.953582	-0.301135
530.563	-1936.03	0.94631	-0.323261
529.335	-1932.54	0.938445	-0.345428
528.02	-1929.07	0.930055	-0.367421
526.616	-1925.61	0.921142	-0.389227
525.125	-1922.17	0.911711	-0.410833
523.546	-1918.75	0.901649	-0.432468
521.878	-1915.36	0.890944	-0.454112
520.121	-1911.99	0.879712	-0.475508
518.275	-1908.66	0.867956	-0.496641
516.34	-1905.35	0.855572	-0.517684
514.315	-1902.08	0.842552	-0.538615
512.202	-1898.84	0.82901	-0.559233
509.999	-1895.65	0.814953	-0.579527
507.708	-1892.49	0.800259	-0.599655
505.329	-1889.38	0.784922	-0.619594
502.862	-1886.32	0.769077	-0.639156
500.307	-1883.31	0.752732	-0.658327
497.666	-1880.35	0.735896	-0.677094
494.94	-1877.45	0.718392	-0.695639
492.128	-1874.6	0.700213	-0.713934
489.232	-1871.82	0.681554	-0.731767
486.253	-1869.1	0.662428	-0.749126
483.191	-1866.45	0.642678	-0.766137
480.048	-1863.87	0.622306	-0.782774
476.825	-1861.36	0.601488	-0.798882
473.523	-1858.93	0.580237	-0.814448
470.145	-1856.58	0.558387	-0.829581
466.691	-1854.31	0.535942	-0.844255
463.163	-1852.12	0.513094	-0.858332
459.563	-1850.02	0.48986	-0.871801
455.892	-1848.01	0.461115	-0.887341
452.135	-1846.13	0.426615	-0.904433
448.293	-1844.39	0.391456	-0.920197
444.371	-1842.8	0.35569	-0.934604
440.375	-1841.35	0.319369	-0.94763
436.311	-1840.04	0.28776	-0.957703
432.194	-1838.85	0.261065	-0.965321
428.029	-1837.78	0.234151	-0.9722
423.819	-1836.81	0.207036	-0.978333
419.568	-1835.96	0.179525	-0.983753
415.277	-1835.23	0.151637	-0.988436
410.951	-1834.62	0.123606	-0.992331
406.593	-1834.12	0.0954566	-0.995434
402.206	-1833.75	0.0669912	-0.997754
397.793	-1833.51	0.0382316	-0.999269
393.358	-1833.39	0.00941925	-0.999956
388.905	-1833.4	-0.0194218	-0.999811
384.437	-1833.54	-0.0482675	-0.998834
379.958	-1833.81	-0.077485	-0.996994
375.473	-1834.21	-0.107047	-0.994254
370.984	-1834.75	-0.136536	-0.990635
366.497	-1835.42	-0.165926	-0.986138
362.015	-1836.23	-0.195408	-0.980722
357.544	-1837.17	-0.224952	-0.97437
353.086	-1838.26	-0.254312	-0.967122
348.648	-1839.49	-0.28346	-0.958984
344.232	-1840.85	-0.312581	-0.949891
339.845	-1842.35	-0.341642	-0.93983
335.49	-1844	-0.370399	-0.928873
331.172	-1845.78	-0.398826	-0.917026
326.896	-1847.7	-0.427097	-0.904206
322.667	-1849.77	-0.455176	-0.890402
318.49	-1851.97	-0.482828	-0.875715
314.369	-1854.31	-0.510026	-0.860159
310.309	-1856.79	-0.536743	-0.843746
306.314	-1859.4	-0.563182	-0.826333
302.392	-1862.15	-0.589302	-0.807913
298.545	-1865.03	-0.614837	-0.788654
294.78	-1868.04	-0.639761	-0.768574
291.104	-1871.19	-0.669555	-0.742762
287.559	-1874.51	-0.703602	-0.710595
284.161	-1878	-0.736128	-0.676843
280.92	-1881.66	-0.767058	-0.641578
277.843	-1885.48	-0.796516	-0.604618
274.942	-1889.46	-0.824397	-0.566012
272.224	-1893.59	-0.850426	-0.526094
269.697	-1897.85	-0.874541	-0.484952
267.364	-1902.24	-0.893524	-0.449015
265.183	-1906.73	-0.908101	-0.418751
263.147	-1911.31	-0.921662	-0.387993
261.26	-1915.97	-0.93419	-0.356775
259.525	-1920.7	-0.945743	-0.324915
257.947	-1925.5	-0.956283	-0.292441
256.53	-1930.38	-0.965715	-0.259603
255.275	-1935.31	-0.974026	-0.226438
254.187	-1940.3	-0.981246	-0.192762
253.269	-1945.35	-0.987342	-0.158608
252.524	-1950.43	-0.992252	-0.12424
251.954	-1955.56	-0.995969	-0.0896966
251.562	-1960.72	-0.998485	-0.0550209
251.348	-1965.91	-0.999801	-0.0199691
251.318	-1971.12	-0.999881	0.0154171
251.473	-1976.35	-0.998708	0.050809
251.813	-1981.58	-0.996281	0.0861619
252.341	-1986.81	-0.992572	0.121658
253.058	-1992.04	-0.987559	0.157251
253.966	-1997.25	-0.981265	0.192665
255.064	-2002.45	-0.973709	0.227795
256.352	-2007.62	-0.964906	0.262594
257.829	-2012.75	-0.95502	0.296542
259.489	-2017.85	-0.944423	0.328734
261.322	-2022.91	-0.933775	0.357861
263.31	-2027.92	-0.923592	0.383377
265.436	-2032.9	-0.91336	0.407153
267.698	-2037.83	-0.902523	0.430641
270.093	-2042.72	-0.89109	0.453826
272.622	-2047.57	-0.87907	0.476693
275.284	-2052.35	-0.866327	0.499478
278.079	-2057.09	-0.852851	0.522154
281.007	-2061.76	-0.838791	0.544453
284.066	-2066.36	-0.824157	0.566361
287.255	-2070.9	-0.808825	0.588049
290.575	-2075.36	-0.792792	0.609493
294.023	-2079.75	-0.7762	0.630487
297.597	-2084.06	-0.759063	0.651017
301.297	-2088.28	-0.741239	0.671241
305.122	-2092.41	-0.722727	0.691134
309.069	-2096.45	-0.703692	0.710505
313.136	-2100.39	-0.684151	0.729341
317.321	-2104.23	-0.663943	0.747783
321.622	-2107.97	-0.643072	0.765806
326.038	-2111.59	-0.621725	0.783235
330.564	-2115.1	-0.599918	0.800062
335.2	-2118.5	-0.57767	0.81627
339.941	-2121.78	-0.554802	0.831982
344.785	-2124.93	-0.531225	0.847231
349.731	-2127.95	-0.507242	0.861804
354.773	-2130.85	-0.482873	0.87569
359.91	-2133.6	-0.457972	0.888966
365.138	-2136.22	-0.432468	0.901649
370.454	-2138.7	-0.406627	0.913594
375.853	-2141.03	-0.380471	0.924793
381.332	-2143.21	-0.353847	0.935303
386.887	-2145.24	-0.326681	0.945135
392.515	-2147.11	-0.299257	0.954172
398.21	-2148.82	-0.271599	0.96241
403.969	-2150.38	-0.243548	0.969889
409.787	-2151.77	-0.21503	0.976607
415.66	-2152.99	-0.186343	0.982485
421.582	-2154.04	-0.157512	0.987517
427.549	-2154.92	-0.128084	0.991763
433.557	-2155.62	-0.0968785	0.995296
439.601	-2156.13	-0.0630978	0.998007
445.676	-2156.42	-0.0267444	0.999642
451.774	-2156.49	0.0118287	0.99993
457.887	-2156.32	0.05191	0.998652
464.005	-2155.91	0.0930636	0.99566
470.117	-2155.23	0.13563	0.99076
476.818	-2154.18	0.183326	0.983052
482.272	-2153.07	0.222076	0.975029
488.291	-2151.59	0.264448	0.9644
494.257	-2149.84	0.306028	0.952023
500.157	-2147.83	0.347096	0.93783
505.979	-2145.56	0.387993	0.921662
511.71	-2143.03	0.428641	0.903475
517.338	-2140.23	0.468465	0.883482
522.851	-2137.18	0.507351	0.86174
528.236	-2133.88	0.545088	0.838379
533.485	-2130.34	0.580999	0.813904
538.591	-2126.56	0.613532	0.78967
543.561	-2122.58	0.641319	0.767274
548.884	-2118	0.667934	0.744221
553.13	-2114.1	0.688919	0.724838
558.177	-2109.16	0.713998	0.700148
562.625	-2104.51	0.736019	0.676961
566.932	-2099.7	0.757278	0.653092
571.095	-2094.75	0.777906	0.628381
575.106	-2089.65	0.797863	0.602839
578.959	-2084.41	0.816973	0.576675
582.65	-2079.04	0.835218	0.549919
586.172	-2073.53	0.853718	0.520735
589.501	-2067.88	0.873159	0.487436
592.609	-2062.09	0.892878	0.450299
595.471	-2056.16	0.912198	0.40975
598.065	-2050.09	0.930326	0.366734
600.376	-2043.88	0.946635	0.322306
602.396	-2037.56	0.960807	0.27722
604.12	-2031.13	0.972817	0.231575
605.542	-2024.61	0.982686	0.185281
606.656	-2018.02	0.990394	0.138275
607.455	-2011.36	0.99588	0.0906832
607.936	-2004.66	0.999081	0.042853
608.096	-1997.92	0.999987	-0.00510626
607.931	-1991.17	0.998577	-0.0533267
607.439	-1984.41	0.994816	-0.101695
606.617	-1977.67	0.988708	-0.149855
605.467	-1970.96	0.980264	-0.197692
603.988	-1964.3	0.96944	-0.245328
602.18	-1957.71	0.956222	-0.292641
600.045	-1951.19	0.940686	-0.339278
597.586	-1944.77	0.922865	-0.385123
594.808	-1938.47	0.902798	-0.430065
591.715	-1932.29	0.880384	-0.474261
588.311	-1926.27	0.855634	-0.517581
584.6	-1920.4	0.828737	-0.559638
580.593	-1914.71	0.799755	-0.600326
576.295	-1909.22	0.768601	-0.639729
571.715	-1903.94	0.73532	-0.67772
566.863	-1898.88	0.70014	-0.714006
561.749	-1894.07	0.663148	-0.748488
556.385	-1889.51	0.624243	-0.78123
550.782	-1885.21	0.5835	-0.812113
544.954	-1881.21	0.541203	-0.840892
538.913	-1877.49	0.497463	-0.867485
532.676	-1874.08	0.452389	-0.891821
526.252	-1871	0.396566	-0.918006
519.618	-1868.36	0.329385	-0.944196
512.796	-1866.2	0.260442	-0.96549
505.818	-1864.53	0.190098	-0.981765
498.723	-1863.36	0.124127	-0.992266
491.551	-1862.64	0.0630025	-0.998013
484.331	-1862.37	0.00160397	-0.999999
477.091	-1862.53	-0.0598391	-0.998208
469.856	-1863.13	-0.109292	-0.99401
462.635	-1864.04	-0.146761	-0.989172
455.437	-1865.22	-0.184042	-0.982918
448.273	-1866.67	-0.221083	-0.975255
441.152	-1868.4	-0.25783	-0.96619
434.093	-1870.42	-0.313927	-0.949447
427.184	-1872.95	-0.388129	-0.921605
420.482	-1876.03	-0.459946	-0.887947
414.03	-1879.63	-0.528911	-0.848677
407.861	-1883.74	-0.583812	-0.811889
401.923	-1888.2	-0.625849	-0.779944
396.217	-1892.98	-0.666162	-0.745807
390.759	-1898.07	-0.704639	-0.709566
385.564	-1903.45	-0.740385	-0.672183
380.64	-1909.1	-0.773429	-0.633883
375.997	-1915	-0.804513	-0.593935
371.649	-1921.15	-0.833562	-0.552427
367.609	-1927.52	-0.860494	-0.50946
363.836	-1934.08	-0.860223	-0.509918
359.837	-1940.51	-0.832661	-0.553782
355.5	-1946.75	-0.802845	-0.596188
350.836	-1952.77	-0.77085	-0.637017
345.852	-1958.54	-0.734695	-0.678398
340.536	-1964.04	-0.694105	-0.719874
334.898	-1969.23	-0.651149	-0.75895
328.955	-1974.09	-0.605967	-0.795489
322.764	-1978.66	-0.601612	-0.798788
316.691	-1983.42	-0.638646	-0.769501
310.836	-1988.47	-0.674086	-0.738653
305.212	-1993.8	-0.707521	-0.706692
299.799	-1999.36	-0.706715	-0.707498
294.14	-2004.7	-0.654365	-0.756179
288.102	-2009.63	-0.598758	-0.80093
281.713	-2014.12	-0.540348	-0.841442
275.049	-2018.24	-0.53443	-0.845213
268.513	-2022.58	-0.58165	-0.813439
262.222	-2027.3	-0.627037	-0.77899
256.197	-2032.38	-0.670302	-0.742089
250.459	-2037.8	-0.711166	-0.703024
244.99	-2043.52	-0.714127	-0.700016
239.276	-2049.02	-0.661105	-0.750293
233.167	-2054.1	-0.606769	-0.794878
226.047	-2059.2	-0.548663	-0.836043
219.277	-2063.43	-0.507303	-0.861768
213.027	-2067	-0.478904	-0.877867
205.218	-2071.1	-0.443524	-0.896263
197.967	-2074.56	-0.41076	-0.911743
190.58	-2077.76	-0.377257	-0.926109
183.065	-2080.69	-0.343048	-0.939318
175.431	-2083.35	-0.308393	-0.951259
167.689	-2085.74	-0.273338	-0.961918
159.878	-2087.94	-0.313712	-0.949518
152.296	-2090.86	-0.426213	-0.904623
145.109	-2094.68	-0.532583	-0.846378
138.423	-2099.36	-0.631208	-0.775613
132.34	-2104.82	-0.720611	-0.69334
126.935	-2110.98	-0.78823	-0.615381
122.103	-2117.62	-0.837571	-0.546329
117.842	-2124.66	-0.88033	-0.474363
114.169	-2132.05	-0.915671	-0.401929
111.009	-2139.69	-0.921922	-0.387376
107.657	-2147.27	-0.903177	-0.429269
103.963	-2154.7	-0.884567	-0.466413
99.971	-2162	-0.866151	-0.499782
95.6953	-2169.16	-0.846457	-0.532456
91.1396	-2176.16	-0.825406	-0.56454
86.309	-2182.99	-0.803148	-0.59578
81.2096	-2189.65	-0.779717	-0.626132
75.8478	-2196.12	-0.754998	-0.655728
70.2284	-2202.39	-0.729007	-0.684506
64.3585	-2208.45	-0.70193	-0.712246
58.2459	-2214.29	-0.67381	-0.738905
51.899	-2219.9	-0.644511	-0.764595
45.3245	-2225.27	-0.614062	-0.789258
38.5314	-2230.39	-0.582682	-0.8127
31.5293	-2235.24	-0.55042	-0.834888
24.3287	-2239.83	-0.51713	-0.855907
16.9404	-2244.13	-0.482861	-0.875697
9.37755	-2248.15	-0.447859	-0.894104
1.65317	-2251.87	-0.412175	-0.911105
-6.21957	-2255.28	-0.375713	-0.926736
-14.2292	-2258.38	-0.336946	-0.941524
-22.3709	-2261.13	-0.293213	-0.956047
-30.642	-2263.49	-0.243332	-0.969943
-39.0335	-2265.39	-0.187684	-0.98223
-47.5271	-2266.81	-0.128499	-0.99171
-56.0951	-2267.71	-0.0684199	-0.997657
-64.7065	-2268.09	-0.00815266	-0.999967
-73.3304	-2267.95	0.0522438	-0.998634
-81.9351	-2267.29	0.112529	-0.993648
-90.4891	-2266.11	0.172412	-0.985025
-98.9608	-2264.42	0.231672	-0.972794
-107.318	-2262.21	0.290089	-0.957
-115.568	-2259.62	0.261281	-0.965263
-124.008	-2257.77	0.143354	-0.989672
-132.612	-2256.95	0.0233124	-0.999728
-141.255	-2257.16	-0.0970728	-0.995277
-149.818	-2258.39	-0.198395	-0.980122
