60.5696	57.3383
60.5594	57.3503
60.5259	57.3194
60.5291	57.3178
60.5411	57.3071
60.6994	57.1465
60.6976	57.15
60.6998	57.1494
60.7383	57.1115
60.8543	56.9941
60.8635	56.9862
60.8643	56.987
60.8735	56.9792
59.7125	58.1851
59.7207	58.2102
59.732	58.2244
59.7433	58.2384
58.8799	59.1305
58.8544	59.1701
58.811	59.2203
58.738	59.2947
58.6706	59.3633
59.1598	58.8765
59.1606	58.8773
59.1614	58.8781
59.1622	58.8789
57.9588	60.0761
57.8866	60.1488
57.7873	60.2479
57.6994	60.3359
57.449	60.5828
57.4498	60.5836
57.4506	60.5844
57.4514	60.5853
57.5994	60.4419
57.669	60.3753
57.81	60.2384
57.9666	60.0859
59.0401	59.022
59.1528	58.9108
59.1919	58.8733
59.1629	58.9039
60.0784	57.9823
60.0822	57.9801
60.0955	57.9682
60.1006	57.9647
60.1014	57.9655
60.1673	57.9001
60.1682	57.9009
60.1676	57.9031
60.1516	57.9209
59.7779	58.3011
59.7378	58.3433
59.6708	58.4125
59.5982	58.4874
58.6834	59.405
58.6402	59.4497
58.6224	59.4689
58.6232	59.4697
58.2004	59.8903
58.2197	59.8728
58.2433	59.8511
58.267	59.8293
58.2992	59.7991
59.2171	58.8865
59.283	58.8221
59.3659	58.7405
59.4917	58.6195
58.4173	59.694
58.3796	59.733
58.3106	59.8029
58.2972	59.8178
58.0245	60.0886
58.0239	60.0908
58.026	60.0929
58.0294	60.0964
58.0338	60.1009
57.9749	60.1749
57.9951	60.1959
58.0478	60.2477
58.142	60.3217
59.1022	59.5377
59.1862	59.6219
59.2365	59.6721
59.2559	59.6913
59.2581	59.6933
59.4796	59.4777
59.488	59.4861
59.4964	59.4945
59.5048	59.5029
60.3035	58.7159
60.3116	58.7239
60.3276	58.7226
60.3518	58.7124
62.5098	56.5086
62.5105	56.5203
62.5107	56.5319
62.5155	56.5393
60.9619	58.1546
60.9682	58.1618
60.975	58.1685
60.9818	58.1752
60.9886	58.1819
63.1104	55.9975
63.1195	56.0018
63.1264	56.0084
63.1333	56.015
62.5542	56.6354
62.5604	56.6427
62.5677	56.6497
62.5745	56.6563
61.5451	57.7358
61.5517	57.7433
61.5588	57.7503
61.566	57.7573
61.5728	57.764
58.6601	60.7086
58.6669	60.7152
58.6736	60.722
58.6804	60.7288
59.1427	60.2857
59.1498	60.2928
59.1569	60.2999
59.1636	60.3067
59.1703	60.3135
60.1291	59.3695
60.1362	59.3765
60.143	59.3833
60.1501	59.3903
62.9559	56.5254
62.965	56.5303
62.9719	56.5369
62.9788	56.5435
61.6216	57.9648
61.6276	57.9723
61.6348	57.9793
61.642	57.9863
63.394	56.1794
63.403	56.1839
63.4099	56.1905
63.4171	56.1974
62.5771	57.0901
62.5835	57.0979
62.5907	57.1049
62.5975	57.1115
62.6048	57.1184
62.0792	57.6766
62.0857	57.6836
62.0925	57.6902
62.0994	57.6969
63.4802	56.2715
63.4892	56.2766
63.496	56.2832
63.5029	56.2898
63.2341	56.5861
63.2409	56.5934
63.2481	56.6004
63.2554	56.6073
61.8015	58.1301
61.8078	58.1379
61.815	58.1449
61.8222	58.1519
61.8293	58.1589
59.0462	60.9735
59.0534	60.9805
59.0605	60.9876
59.0675	60.9948
59.4645	60.6162
59.4716	60.6232
59.4786	60.6303
59.4827	60.6404
59.4898	60.6475
60.0866	60.0672
60.0937	60.0743
60.1007	60.0814
60.1064	60.0899
62.6135	57.5512
62.6217	57.5572
62.6289	57.5641
62.6346	57.5726
63.2789	56.9166
63.2326	56.9822
62.92	57.3221
62.5425	57.7229
62.5428	57.7243
61.2885	59.0123
61.2888	59.0136
61.2896	59.0145
61.2904	59.0153
60.2223	60.0942
60.348	59.9698
60.6276	59.6906
60.8502	59.4677
62.7858	57.487
62.8076	57.466
62.7256	57.5528
62.6935	57.5877
60.9776	59.3471
60.5823	59.7501
60.3013	60.0338
60.302	60.0347
61.9916	58.3228
61.9929	58.3231
61.9937	58.3239
61.9945	58.3247
61.9953	58.3255
57.5698	62.7292
57.4957	62.6464
57.3917	62.5342
57.2247	62.3529
56.2116	62.8535
55.9639	62.588
55.5853	62.1697
55.1284	61.6731
54.6218	61.0841
54.0444	60.461
53.6901	60.1035
53.6749	60.1196
53.8688	59.9356
55.523	58.3339
55.4831	57.9623
55.0888	57.3712
54.4231	56.6276
55.7	53.7868
55.1208	53.1903
54.9052	52.9447
54.8643	52.888
56.0212	51.6468
55.7346	51.387
55.3352	51.0087
54.7479	50.4535
53.9776	49.9874
53.4544	49.4717
53.4749	49.4522
53.4757	49.453
52.5954	49.9009
51.9453	49.2846
51.2653	48.6199
50.8323	48.183
49.8876	49.0077
49.8889	49.008
49.7025	48.826
49.2244	48.3561
48.7159	47.8516
47.5857	48.1515
47.443	48.0117
47.4123	47.9845
47.4001	47.9982
47.0595	48.3383
47.0687	48.3307
47.0717	48.3294
46.7706	48.0176
46.1388	47.7128
45.5203	47.0842
44.9184	46.4844
44.6335	46.2092
44.9004	45.9462
44.9012	45.947
44.902	45.9478
44.9028	45.9486
44.9016	45.9514
45.0005	45.8547
45.0013	45.8555
45.0021	45.8563
45.0029	45.8571
45.2037	45.6588
45.1986	45.6655
45.1954	45.6703
45.1972	45.67
45.5036	45.3656
45.5044	45.3664
45.5052	45.3672
45.506	45.368
45.5088	45.3668
45.5117	45.3656
45.5125	45.3664
45.5133	45.3672
45.5141	45.368
45.5149	45.3688
45.5157	45.3696
45.5165	45.3704
45.5173	45.3712
45.5688	45.3212
45.5696	45.322
45.5704	45.3228
45.5713	45.3236
45.5467	45.3498
45.5475	45.3506
45.5483	45.3514
45.5501	45.3512
45.7025	45.2
45.7033	45.2008
45.7041	45.2016
45.7049	45.2024
45.7057	45.2032
45.5295	45.3814
45.5303	45.3822
45.5311	45.383
45.523	45.3928
45.4316	45.4858
45.4164	45.5026
45.3794	45.5412
45.3454	45.5768
45.3686	45.5552
45.3694	45.556
45.3692	45.5578
45.3371	45.5914
45.2483	45.6816
44.9369	45.9931
44.8208	46.1099
44.7836	46.1504
44.7854	46.1522
45.0933	45.85
45.0951	45.8518
45.0959	45.8526
45.0966	45.8534
45.2742	45.6782
45.275	45.679
45.2758	45.6798
45.2766	45.6806
45.7348	45.2238
45.7356	45.2246
45.7364	45.2254
45.7372	45.2263
46.0636	44.8997
46.0644	44.9005
46.0652	44.9013
46.066	44.9021
46.0668	44.9029
47.0121	43.946
47.0132	43.9465
47.0662	43.8939
47.2375	43.7204
47.3918	43.564
47.5265	43.4273
47.5765	43.3776
47.5646	43.3914
47.7642	43.1876
47.7623	43.1913
47.7631	43.1921
47.7678	43.1888
43.8542	47.121
43.8553	47.1215
43.8561	47.1223
43.8569	47.1231
45.3261	45.6729
45.3269	45.6737
45.3308	45.6714
45.3525	45.6514
47.3813	43.6008
47.3826	43.6011
47.3854	43.5998
47.462	43.5228
47.6538	43.3274
47.6977	43.2839
47.7212	43.2613
47.722	43.2621
47.7189	43.2669
48.1651	42.8077
48.0563	42.9219
47.9314	43.0527
47.8309	43.158
47.758	43.2348
47.3944	43.6101
47.4117	43.594
47.4194	43.5877
47.4192	43.5895
46.1559	44.8759
46.1526	44.8809
46.1514	44.8837
46.1522	44.8845
46.153	44.8853
46.6184	44.4162
46.6133	44.4229
46.5775	44.4609
46.4366	44.6052
46.535	44.5072
46.4476	44.5973
46.4484	44.5981
46.4492	44.5989
46.3242	44.7269
46.325	44.7278
46.3258	44.7286
46.3266	44.7294
46.3274	44.7302
45.5996	45.4638
45.6004	45.4646
45.653	45.4136
45.7594	45.3085
46.3061	44.7598
46.4537	44.6122
46.5734	44.4925
46.597	44.4702
46.7119	44.3552
46.69	44.379
46.6957	44.3749
46.7044	44.3677
46.4067	44.671
46.4054	44.6739
46.4013	44.6797
46.3991	44.6835
46.3999	44.6843
45.9737	45.1157
45.9735	45.1176
45.9743	45.1184
45.9751	45.1192
45.7001	45.3969
45.7009	45.3977
45.7017	45.3985
45.7025	45.3993
45.3213	45.7819
45.3221	45.7827
45.3229	45.7835
45.3237	45.7843
45.1486	45.9603
45.1494	45.9611
45.1502	45.9619
45.151	45.9627
45.2771	45.8387
45.2779	45.8396
45.2787	45.8404
45.2795	45.8412
45.2803	45.842
45.3064	45.8176
45.3072	45.8184
45.308	45.8192
45.3088	45.82
45.4365	45.6942
45.4373	45.695
45.4381	45.6958
45.4389	45.6966
45.6439	45.4933
45.6447	45.4941
45.6455	45.4949
45.6463	45.4958
45.5961	45.5476
45.5969	45.5484
45.5977	45.5492
45.5985	45.55
45.6758	45.4742
45.6766	45.475
45.6774	45.4758
45.6782	45.4766
45.679	45.4774
45.7053	45.4527
45.7061	45.4535
45.7069	45.4543
45.7077	45.4551
45.581	45.5836
45.5818	45.5844
45.5826	45.5852
45.5834	45.586
45.6608	45.5102
45.6616	45.511
45.6624	45.5118
45.6632	45.5126
45.5363	45.6411
45.5371	45.6419
45.5379	45.6427
45.5387	45.6435
45.514	45.6698
45.5148	45.6706
45.5156	45.6714
45.5164	45.6722
45.6184	45.5718
45.6182	45.5736
45.619	45.5744
45.6198	45.5752
45.6206	45.576
45.4682	45.73
45.4729	45.7269
45.4717	45.7296
45.4904	45.7344
45.6046	45.6503
45.6175	45.6674
45.6326	45.6824
45.6469	45.6967
45.8403	45.5319
45.8543	45.5459
45.8683	45.5599
45.882	45.5736
45.7166	45.7666
45.7303	45.7802
45.7433	45.7933
45.7563	45.8063
45.8207	45.768
45.8347	45.782
45.8504	45.7976
45.878	45.8252
45.9211	45.8683
46.1454	45.7832
46.2297	45.8671
46.3138	45.951
46.398	46.035
46.3535	46.2478
46.4376	46.3319
46.5217	46.4159
46.6058	46.4999
46.7165	46.5573
46.8006	46.6413
46.8848	46.7253
46.9689	46.8093
47.053	46.8933
47.5568	46.5559
47.6412	46.6397
47.7256	46.7234
47.8099	46.8072
47.3404	47.4465
47.4244	47.5306
47.5084	47.6147
47.5925	47.6988
47.2729	48.1852
47.3567	48.2695
47.4404	48.3538
47.5242	48.4382
47.608	48.5225
47.4004	48.8959
47.484	48.9804
47.5676	49.0649
47.6512	49.1494
47.7296	49.2391
47.8132	49.3236
47.8968	49.4081
47.9804	49.4926
48.2167	49.4258
48.3004	49.5102
48.3841	49.5946
48.4679	49.6791
48.5516	49.7635
48.9332	49.5518
49.0171	49.6361
49.1009	49.7203
49.1848	49.8045
49.6655	49.4926
49.7496	49.5766
49.8337	49.6606
49.9178	49.7446
50.5655	49.2622
50.65	49.3459
50.7344	49.4296
50.8188	49.5133
50.9033	49.5969
52.6555	47.9785
52.7417	48.0603
52.8271	48.143
52.9124	48.2257
53.1365	48.1651
53.222	48.2476
53.3075	48.3302
53.393	48.4128
53.14	48.8446
53.2251	48.9277
53.3104	49.0105
53.3956	49.0933
53.4809	49.1761
52.5625	50.2855
52.6469	50.3691
52.7317	50.4525
52.8164	50.5359
52.6979	50.8254
52.7824	50.909
52.867	50.9925
52.9516	51.076
52.9596	51.2371
53.0441	51.3207
53.1287	51.4043
53.2132	51.4878
53.2978	51.5714
52.5838	52.4586
52.6679	52.5427
52.752	52.6267
52.83	52.7167
52.7798	52.9318
52.8495	53.0016
52.901	53.0532
52.9332	53.0854
52.5795	53.4697
52.5836	53.4712
52.5844	53.472
52.5852	53.4728
55.6279	50.3856
55.6351	50.3899
55.6413	50.3958
55.6475	50.4018
55.6537	50.4078
55.144	50.9468
55.1206	50.9852
54.9221	51.2056
54.5281	51.621
54.6186	51.5303
54.6194	51.531
54.6202	51.5318
54.621	51.5326
54.6219	51.5333
54.6227	51.5341
54.6235	51.5349
54.6243	51.5357
54.6251	51.5366
54.6261	51.5372
54.759	51.4029
54.8604	51.3007
54.9654	51.1946
55.063	51.096
55.1461	51.0121
55.193	50.9655
55.2216	50.9377
55.2405	50.9199
55.2462	50.9156
55.2687	50.894
55.272	50.8923
55.7986	50.3491
55.7999	50.3494
55.8007	50.3502
55.8015	50.351
55.8023	50.3517
55.9032	50.2486
55.9041	50.2493
55.9121	50.2426
55.9118	50.2446
54.3139	51.8895
54.3142	51.8908
54.315	51.8916
54.3158	51.8924
52.8567	53.3628
52.8575	53.3636
52.8583	53.3644
52.8591	53.3652
52.8599	53.366
53.5465	52.6802
53.5473	52.6809
53.5481	52.6818
53.5489	52.6825
53.7911	52.4401
53.7919	52.4409
53.7927	52.4417
53.7935	52.4425
53.7967	52.4456
53.3818	52.8866
53.4012	52.9058
53.4511	52.9577
53.5289	53.0448
53.0348	53.7066
53.1162	53.7933
53.2001	53.8776
53.2839	53.9619
55.1253	52.2753
55.1127	52.4579
54.9269	52.8163
54.7593	53.1553
54.8427	53.24
56.2582	51.965
56.3431	52.0482
56.4274	52.1321
56.5116	52.216
56.5958	52.2999
57.0647	51.9863
57.1495	52.0695
57.2339	52.1532
57.3184	52.2369
57.5332	52.1853
57.8493	52.0048
58.0929	51.8334
58.2343	51.7236
57.3974	52.6335
57.36	52.7128
57.3395	52.7766
57.3693	52.7903
57.4906	52.7244
57.531	52.7602
57.569	52.7971
57.6071	52.834
57.6444	52.8702
58.3128	52.2511
58.3506	52.2862
58.3874	52.3216
58.4243	52.357
57.3002	53.5939
57.3361	53.6302
57.3727	53.6659
57.4065	53.6991
56.99	54.1843
57.0085	54.2057
57.026	54.2356
57.0489	54.2633
54.8524	56.513
54.8656	56.5259
54.874	56.5343
54.8807	56.5411
54.8836	56.5438
57.1606	54.2584
57.1616	54.2591
57.1624	54.2599
57.1607	54.2633
57.4523	53.9667
57.3484	54.0747
57.1975	54.2305
57.057	54.3755
54.9264	56.5159
54.9008	56.5428
54.9372	56.5084
55.0209	56.4271
55.1112	56.3393
56.3674	55.0844
56.4581	54.9944
56.5606	54.8925
56.6603	54.7931
57.9479	53.4783
57.8809	53.5489
57.7397	53.696
57.6021	53.839
57.5589	53.885
58.3348	53.086
58.4199	52.9993
58.5546	52.861
58.7198	52.6904
57.8479	53.596
57.8042	53.6426
57.6163	53.8374
57.2351	54.2295
57.3822	54.0807
57.383	54.0815
57.3838	54.0823
57.3846	54.0831
57.3855	54.0838
57.3863	54.0846
57.3871	54.0854
57.3879	54.0862
57.3887	54.087
57.4569	54.0188
57.6455	53.827
57.7911	53.6789
57.9638	53.5026
58.0986	53.365
58.1227	53.3417
58.0849	53.3824
58.0715	53.3979
58.6874	52.7603
58.6902	52.7591
58.691	52.7598
58.6918	52.7606
58.1539	53.3208
58.1543	53.3221
58.1551	53.3229
58.1559	53.3237
58.1568	53.3244
55.822	55.7017
55.8227	55.7026
55.8235	55.7034
55.8243	55.7042
55.4571	56.0724
55.4579	56.0732
55.4587	56.074
55.4595	56.0748
55.4603	56.0756
54.8771	56.6555
54.8779	56.6563
54.8787	56.6571
54.8795	56.6579
55.5309	56.0132
55.5317	56.014
55.5326	56.0148
55.5334	56.0156
55.5676	55.9832
55.5684	55.984
55.5692	55.9848
55.57	55.9856
55.5708	55.9864
57.7429	53.7887
57.7442	53.789
57.745	53.7898
57.7458	53.7906
58.315	53.2047
58.3162	53.2051
58.317	53.2059
58.3178	53.2067
57.9592	53.5791
57.9571	53.5828
57.9063	53.6368
57.7246	53.8254
57.6046	53.9529
57.4367	54.1313
57.4397	54.1345
57.4428	54.1377
57.4462	54.1398
57.4483	54.142
57.4491	54.1428
57.4499	54.1436
57.451	54.1442
57.4518	54.145
57.4526	54.1458
57.526	54.0722
57.7574	53.8363
58.7537	52.8066
58.8944	52.6614
58.9724	52.5815
58.9644	52.5916
58.1355	53.4548
58.1292	53.463
58.1338	53.4598
58.136	53.4592
58.1381	53.4587
59.0061	52.5578
59.0079	52.5575
59.0087	52.5583
59.0096	52.5591
55.7745	55.8686
55.7753	55.8694
55.7761	55.8702
55.7769	55.871
54.925	56.7189
54.9258	56.7198
54.9266	56.7206
54.9273	56.7214
54.9281	56.7222
54.7442	56.9053
54.7449	56.9061
54.7457	56.9069
54.7465	56.9077
55.5837	56.0799
55.5845	56.0807
55.5853	56.0815
55.5861	56.0823
57.9643	53.6739
57.9657	53.674
57.9666	53.6748
57.9674	53.6756
57.9682	53.6764
57.4428	54.2174
57.4434	54.2184
57.4442	54.2192
57.4451	54.22
56.981	54.6948
56.9817	54.6956
56.9825	54.6964
56.9833	54.6972
56.3636	55.3258
56.3042	55.2679
56.2225	55.2259
56.1324	55.1524
57.858	53.2743
57.7317	53.3458
57.5114	53.5744
57.1952	53.9003
55.6154	55.5006
55.616	55.5016
55.6168	55.5024
55.6176	55.5032
57.1952	53.9084
57.1964	53.9088
57.1972	53.9096
57.198	53.9104
57.1988	53.9112
53.5347	57.5673
53.5354	57.5683
53.5362	57.5691
53.5369	57.5699
53.3174	57.7846
53.3181	57.7855
53.5189	57.5922
53.4586	57.2027
52.8629	57.0928
52.5276	56.6191
52.185	56.1329
51.7122	55.5357
51.758	54.2057
51.0882	53.5049
50.4075	52.8149
49.7092	52.1035
50.0536	50.2808
49.3522	49.4944
48.6456	48.7261
47.9234	47.8953
47.155	47.0132
46.954	45.5473
46.1167	44.7212
45.2763	43.8981
44.484	43.1637
43.9444	42.4357
43.7377	42.3405
43.6909	42.3894
43.634	42.382
43.1323	42.0403
42.4276	41.3417
41.688	40.6064
40.923	39.851
40.1365	39.6323
40.1336	39.6369
40.1311	39.641
40.1319	39.6418
39.9393	39.839
39.955	39.8546
39.967	39.8766
39.9732	39.9282
39.9918	39.9687
39.9687	40.0416
39.9926	40.0655
40.0119	40.0849
40.0289	40.1019
39.936	40.2246
39.949	40.2377
39.9615	40.2486
39.9777	40.2393
40.0067	40.2119
40.0084	40.2119
40.0109	40.211
40.0134	40.2101
40.1477	40.0821
40.1514	40.084
40.1541	40.0868
40.1569	40.0896
40.0524	40.201
40.0558	40.2045
40.0589	40.2076
40.063	40.2117
40.0675	40.2161
39.965	40.3292
39.9705	40.3347
39.9759	40.3401
39.9813	40.3455
40.1378	40.2001
40.1435	40.2059
40.1501	40.2108
40.1564	40.2154
40.2051	40.1776
40.2109	40.1833
40.2163	40.1887
40.2217	40.1942
40.2495	40.1786
40.2556	40.1847
40.2625	40.1899
40.2694	40.1951
40.1235	40.3525
40.1349	40.352
40.1462	40.3516
40.1516	40.357
40.1551	40.3604
40.2886	40.2339
40.292	40.2373
40.2955	40.2408
40.2989	40.2442
40.1097	40.4415
40.1154	40.4473
40.1222	40.4541
40.1292	40.4611
40.2225	40.3815
40.2296	40.3886
40.2367	40.3957
40.2434	40.4024
40.3805	40.2788
40.3876	40.2859
40.3947	40.2929
40.4018	40.3
40.4092	40.3074
40.4818	40.2495
40.4893	40.2569
40.4963	40.264
40.5038	40.2714
39.8887	40.8991
39.8961	40.9065
39.9035	40.914
39.9109	40.9214
40.4972	40.3515
40.5046	40.3589
40.512	40.3663
40.5194	40.3737
40.5268	40.3811
40.621	40.301
40.6284	40.3084
40.6359	40.3158
40.6398	40.3299
40.6628	40.329
40.5896	40.4218
40.4669	40.5627
40.3437	40.7031
40.7902	40.2726
40.7975	40.2801
40.8055	40.2882
40.8139	40.2967
40.8994	40.2276
40.9084	40.2367
40.9174	40.2459
40.9264	40.255
40.9354	40.2642
41.6295	39.5863
41.6803	39.5597
41.7582	39.5036
41.86	39.4199
42.2457	39.0442
42.3389	38.9553
42.4086	38.8857
42.4196	38.8761
41.6897	39.6207
41.6903	39.6217
41.6911	39.6225
41.6919	39.6233
41.6927	39.6241
40.5129	40.8121
40.5137	40.8129
40.5145	40.8137
40.5153	40.8145
40.5161	40.8153
40.5169	40.8162
40.522	40.8127
