28.6739	26.9107
28.8161	26.936
28.9391	26.9808
29.2902	26.7946
29.373	26.8799
29.4569	26.9642
29.5418	27.0474
28.9046	27.8594
28.989	27.9432
29.0734	28.0269
29.1579	28.1106
29.7228	27.7098
29.8076	27.7931
29.8924	27.8764
29.9771	27.9598
30.089	28.0157
30.1738	28.099
30.2586	28.1823
30.3434	28.2657
30.4281	28.349
30.8041	28.1374
30.8891	28.2204
30.9741	28.3036
31.059	28.3867
30.0528	29.5705
30.137	29.6544
30.2213	29.7383
30.3055	29.8221
30.9478	29.3448
31.0324	29.4282
31.1171	29.5117
31.2017	29.5952
31.4002	29.5638
31.4849	29.6472
31.5695	29.7306
31.6542	29.814
31.7389	29.8975
31.9049	29.8987
31.9897	29.982
32.0744	30.0654
32.1592	30.1488
32.2643	30.2115
32.349	30.2949
32.4338	30.3782
32.5185	30.4616
32.6143	30.5338
32.699	30.6172
32.7825	30.7018
32.8666	30.7858
33.0464	30.773
33.1312	30.8563
33.216	30.9396
33.3008	31.0229
33.3975	31.0941
33.4823	31.1774
33.5672	31.2607
33.652	31.344
33.7368	31.4272
33.8366	31.4954
33.9214	31.5787
34.0062	31.6619
34.091	31.7452
34.1879	31.8163
34.2727	31.8996
34.3575	31.9829
34.4424	32.0661
34.5298	32.1468
34.6146	32.2301
34.6994	32.3133
34.7843	32.3966
34.8811	32.4677
34.9659	32.551
35.0508	32.6342
35.1356	32.7175
35.2421	32.7788
35.327	32.862
35.3989	32.9584
35.4467	33.0793
35.4791	33.2157
35.4503	33.414
35.3917	33.6423
35.4754	33.7267
35.5591	33.8111
35.6551	33.8832
35.7388	33.9676
35.8225	34.052
35.9062	34.1364
36.6131	33.5887
36.7472	33.6217
36.8694	33.667
37.0088	33.6946
37.1371	33.7335
37.2671	33.7706
37.3845	33.8206
37.4812	33.8918
37.0805	34.4697
37.1644	34.5538
37.2493	34.6371
37.3342	34.7203
37.4191	34.8035
37.5194	34.871
37.6043	34.9542
37.6892	35.0374
37.7741	35.1206
37.8713	35.1913
37.9577	35.273
38.0359	35.363
38.0682	35.4996
37.842	35.8982
37.7607	36.1495
37.7807	36.2981
37.8643	36.3827
38.1723	36.2404
38.2561	36.3248
38.3399	36.4091
38.4236	36.4935
38.5073	36.5779
38.6066	36.6466
38.6903	36.731
38.7741	36.8153
38.8578	36.8997
38.954	36.9715
39.0378	37.0559
39.1215	37.1402
39.2053	37.2246
39.2902	37.3078
39.374	37.3921
39.4577	37.4765
39.685	37.4155
39.9199	37.3464
40.1038	37.329
40.26	37.3396
40.3555	37.412
40.4272	37.5086
40.5016	37.6025
40.5938	37.6783
40.6836	37.7565
40.7694	37.8387
40.8584	37.9178
40.9433	38.0009
41.0283	38.084
41.1133	38.1672
41.0458	38.4054
41.1306	38.4887
41.2155	38.5719
41.3004	38.6551
42.2005	37.9051
42.2864	37.9873
42.3718	38.07
42.4571	38.1527
42.3805	38.4016
42.4632	38.4871
42.5425	38.576
42.6269	38.6597
42.7287	38.7256
42.814	38.8084
42.8992	38.8912
42.9845	38.974
43.0697	39.0568
41.9781	40.3378
42.0625	40.4216
42.147	40.5052
42.2316	40.5887
43.3748	39.5952
43.4604	39.6777
43.5455	39.7606
43.6307	39.8435
43.6332	40.0111
43.7182	40.0941
43.8034	40.177
43.8885	40.26
43.9736	40.3429
43.8582	40.6309
43.9431	40.7141
44.0281	40.7972
44.1132	40.8802
44.8632	40.2814
44.949	40.3635
45.0345	40.4462
45.1199	40.5288
44.5245	41.3096
44.6092	41.393
44.6942	41.4761
44.7792	41.5592
44.4754	42.0383
44.5601	42.1217
44.6439	42.206
44.7287	42.2893
44.8134	42.3727
44.2625	43.0992
44.3469	43.183
44.4313	43.2667
44.5157	43.3504
44.1796	43.8566
44.2628	43.9415
44.3125	44.06
44.2611	44.2796
46.246	42.4393
46.2394	42.6162
46.3235	42.7002
46.4076	42.7841
46.1479	43.2195
46.2316	43.3038
46.3156	43.388
46.3996	43.4721
46.4835	43.5563
46.5279	43.6808
46.6431	43.7332
46.8693	43.6722
47.0715	43.6354
46.9754	43.9035
47.1539	43.8912
47.2952	43.9167
47.3724	44.0078
47.0751	44.4808
47.1598	44.5642
47.2505	44.6414
47.3394	44.7206
47.7672	44.4541
47.8523	44.5371
47.9374	44.6201
48.0224	44.7032
47.0508	45.8588
47.1351	45.9426
47.2196	46.0263
47.304	46.11
45.9069	47.6724
45.9904	47.757
46.0657	47.8497
46.1366	47.9468
46.2159	48.0355
48.235	46.1136
48.2473	46.1273
48.2479	46.1284
48.2507	46.1271
45.9842	48.3931
45.9902	48.3888
45.991	48.3896
45.928	48.3221
45.4656	48.3261
45.2143	48.0572
45.1162	47.9652
44.8796	47.7146
44.6265	47.1203
44.2031	46.6869
43.8324	46.3125
43.5652	46.0462
43.3962	45.8797
43.6169	45.6639
43.6177	45.6647
43.6185	45.6655
43.4944	45.5336
43.7737	44.9762
43.5746	44.7738
43.2632	44.4526
42.8907	44.0734
43.1011	43.14
42.7782	42.817
42.4552	42.4941
42.0926	42.1314
42.0116	41.4603
41.6283	41.0788
41.2517	40.7037
40.9683	40.4204
40.801	40.2523
40.9149	40.0865
40.916	40.0871
40.9168	40.0879
40.7636	39.9387
40.4912	39.5118
40.0767	39.102
39.6002	38.6306
39.1739	38.2064
38.9217	38.3025
38.9223	38.3034
38.9223	38.305
38.9232	38.3058
38.6794	38.2673
38.4514	38.041
38.0941	37.6863
37.6999	37.2892
37.3942	36.982
37.3359	36.9361
37.337	36.9367
37.3378	36.9375
37.2854	36.8858
36.8031	36.9867
36.5135	36.6963
36.1349	36.3167
35.7592	35.9407
35.5105	35.7615
35.3443	35.6055
35.2397	35.5068
35.1711	35.4383
35.2468	35.3643
35.2476	35.3651
35.2484	35.3659
35.2499	35.366
35.1419	35.2576
35.0405	35.0103
34.7142	34.6842
34.335	34.3051
33.936	33.9061
33.2519	33.733
32.9583	33.4401
32.9144	33.3997
32.9149	33.4008
32.9711	33.3463
32.9719	33.3471
32.9727	33.3479
32.9807	33.356
33.0858	33.2593
33.0879	33.2615
33.0907	33.2643
33.0938	33.2674
33.0966	33.2702
33.0477	33.3226
33.0485	33.3234
33.05	33.3235
33.0501	33.325
32.9985	33.3781
32.988	33.3902
32.9809	33.3989
32.971	33.4103
33.0272	33.3559
33.0322	33.3703
33.0465	33.3847
33.0589	33.3905
33.1618	33.3058
33.1742	33.3115
33.1839	33.3213
33.1936	33.331
33.2033	33.3408
33.196	33.3675
33.2057	33.3773
33.2154	33.387
33.2251	33.3968
33.1498	33.4914
33.1595	33.5011
33.1692	33.5109
33.1789	33.5206
33.1377	33.5811
33.1474	33.5909
33.1571	33.6006
33.1668	33.6104
33.1426	33.6539
33.1523	33.6637
33.162	33.6735
33.1717	33.6832
33.2148	33.6596
33.2245	33.6693
33.2342	33.6791
33.2439	33.6888
33.2536	33.6986
33.1622	33.8091
33.1719	33.8189
33.1816	33.8286
33.1913	33.8384
33.2678	33.7816
33.2775	33.7913
33.2871	33.8011
33.2968	33.8108
33.3269	33.8009
33.346	33.8013
33.3631	33.8036
33.3738	33.813
33.3329	33.8739
33.3429	33.884
33.353	33.8941
33.3657	33.9015
33.5133	33.7749
33.5237	33.7853
33.5341	33.7957
33.5444	33.8061
33.5548	33.8165
33.7203	33.6719
33.7307	33.6823
33.7411	33.6927
33.7515	33.703
33.7619	33.7134
33.7723	33.7238
33.7827	33.7342
33.7937	33.7438
34.0609	33.497
34.0713	33.5074
34.0837	33.5171
34.0968	33.5261
33.9721	33.6732
33.9831	33.6842
33.9942	33.6953
34.0053	33.7063
34.068	33.6655
34.0791	33.6766
34.0901	33.6876
34.1012	33.6986
34.1123	33.7096
34.2087	33.6351
34.2205	33.6454
34.2336	33.6543
34.246	33.664
34.0338	33.8987
34.0449	33.9098
34.0559	33.9208
34.067	33.9319
34.2511	33.7695
34.2622	33.7805
34.2732	33.7916
34.2843	33.8026
34.2954	33.8136
34.2379	33.8933
34.249	33.9043
34.26	33.9154
34.2711	33.9264
34.265	33.9546
34.2774	33.9643
34.2898	33.974
34.3009	33.985
34.2248	34.0833
34.2358	34.0944
34.2469	34.1054
34.2579	34.1165
34.2163	34.1802
34.2277	34.1916
34.2391	34.2029
34.2518	34.2129
34.2687	34.2188
34.4679	34.0421
34.4876	34.0452
34.5162	34.0392
34.559	34.0197
34.7297	33.8718
34.7821	33.8425
34.8298	33.8181
34.871	33.7995
34.9848	33.707
34.9981	33.7145
35.0086	33.7248
35.0181	33.7354
34.8059	33.9691
34.816	33.979
34.8262	33.989
34.8367	33.9993
34.9856	33.8696
34.9927	33.8834
34.9817	33.9152
34.9762	33.9429
34.9966	33.9446
34.9827	33.9807
34.9474	34.0384
34.8928	34.116
34.9435	34.0879
34.934	34.1202
34.9652	34.1124
35.004	34.0981
35.0144	34.1125
34.9821	34.1697
34.9963	34.181
35.0108	34.1925
35.0235	34.2052
34.9862	34.2688
34.9989	34.2814
35.012	34.2944
35.0247	34.3071
35.1062	34.2513
35.119	34.264
35.1317	34.2766
35.1451	34.2886
35.192	34.2669
35.2048	34.2795
35.2175	34.2922
35.2303	34.3048
35.243	34.3175
35.1548	34.4316
35.1686	34.4439
35.1834	34.4544
35.1965	34.4674
35.2122	34.4778
35.2323	34.4837
35.2436	34.4951
35.2491	34.5103
35.3419	34.438
35.3533	34.4493
35.364	34.464
35.3733	34.4775
35.3147	34.5532
35.3213	34.5528
35.3319	34.5437
35.3327	34.5445
35.33	34.5489
35.2615	34.6193
35.2623	34.6201
35.2631	34.6209
35.2639	34.6217
35.3507	34.5361
35.3383	34.5548
35.3355	34.5646
35.3386	34.5677
35.325	34.5869
35.3475	34.5699
35.3511	34.5719
35.3478	34.5815
35.2633	34.6726
35.266	34.6754
35.2682	34.6775
35.27	34.6793
35.2721	34.6814
35.291	34.672
35.2951	34.6761
35.2947	34.6854
35.2998	34.6892
35.4258	34.5722
35.4355	34.5733
35.4458	34.5765
35.4529	34.5835
35.4597	34.5902
35.4204	34.6387
35.4161	34.6472
35.421	34.6478
35.4286	34.6511
35.399	34.6904
35.4031	34.6945
35.3963	34.7076
35.3933	34.7175
35.5079	34.6113
35.5172	34.6162
35.5309	34.6185
35.5391	34.6252
35.7275	34.4518
35.7356	34.4598
35.7434	34.4661
35.7505	34.4731
35.7563	34.4789
35.5653	34.682
35.572	34.6888
35.5808	34.6974
35.5903	34.7054
35.5317	34.7811
35.5409	34.7888
35.5493	34.7972
35.556	34.8066
35.542	34.8382
35.558	34.8442
35.5706	34.8524
35.5895	34.8556
35.5849	34.8823
35.5963	34.8937
35.608	34.9053
35.6198	34.917
35.6495	34.9106
35.6613	34.9223
35.673	34.934
35.6848	34.9456
35.8178	34.8354
35.8295	34.847
35.8413	34.8587
35.853	34.8704
35.8648	34.882
35.861	34.9107
35.8727	34.9223
35.8852	34.9346
35.8969	34.9463
35.7341	35.1334
35.7458	35.145
35.7575	35.1567
35.7693	35.1684
35.7455	35.2158
35.7545	35.2248
35.7626	35.2329
35.7663	35.238
35.8012	35.2047
35.8012	35.2062
35.802	35.207
35.7193	35.1261
35.6273	35.0347
35.4586	34.868
35.2244	34.6347
34.9567	34.3688
34.6938	34.1113
34.4588	33.8259
34.1912	33.5598
33.8836	33.2545
33.5195	32.8934
33.1916	32.4298
32.7613	32.0031
32.3614	31.6051
32.3669	31.6012
32.4291	31.5403
32.43	31.5411
32.4308	31.5419
32.4316	31.5427
32.4385	31.5493
32.4499	31.5605
32.461	31.5715
32.4694	31.58
32.476	31.5855
32.4844	31.5913
32.4925	31.5993
32.501	31.6077
32.5833	31.5417
32.5918	31.5501
32.6002	31.5585
32.6083	31.5665
32.6164	31.5745
32.6968	31.5105
32.7056	31.5192
32.7154	31.5288
32.7255	31.5388
32.4844	31.8014
32.4945	31.8114
32.5045	31.8214
32.515	31.8318
31.4748	32.8905
31.4851	32.901
31.4954	32.9114
31.5057	32.9219
32.7048	31.7451
32.7152	31.7555
32.726	31.7649
32.7568	31.756
33.1489	31.3842
33.1904	31.3652
33.2248	31.3533
33.2596	31.3417
33.2664	31.3597
33.2814	31.3681
33.2939	31.3803
33.3064	31.3925
33.319	31.4047
33.2426	31.5067
33.2506	31.5235
33.2458	31.5519
33.2377	31.5835
32.9846	31.8621
32.9508	31.9197
32.908	31.9875
32.9107	32.0082
33.002	31.9399
33.0131	31.9522
33.0236	31.9651
33.0257	31.9865
33.0355	32.0001
32.882	32.1778
32.8944	32.1889
32.9055	32.1999
32.9155	32.2099
32.7964	32.3456
32.8045	32.3537
32.8119	32.3611
32.8194	32.3685
32.827	32.3757
32.8344	32.383
32.8425	32.3911
32.8499	32.3985
32.858	32.4066
32.9148	32.3658
32.9229	32.3738
32.931	32.3819
32.9391	32.3899
32.85	32.4954
32.8581	32.5035
32.8661	32.5116
32.8742	32.5196
32.7336	32.6766
32.7417	32.6846
32.7498	32.6927
32.7582	32.7011
32.65	32.826
32.6584	32.8344
32.6668	32.8428
32.6752	32.8512
32.6836	32.8596
32.7086	32.8515
32.7173	32.8602
32.726	32.869
32.7347	32.8777
32.8436	32.7863
32.8524	32.7951
32.8611	32.8038
32.8705	32.8119
32.9024	32.7994
32.6109	33.1107
32.596	33.1429
32.6143	33.1415
32.6325	33.1402
32.5297	33.2594
32.5378	33.2688
32.5465	33.2775
32.5552	33.2863
32.7423	33.1172
32.7491	33.1279
32.7564	33.138
32.7642	33.147
32.7663	33.161
34.2476	31.6847
34.2265	31.7197
34.1816	31.7775
34.1251	31.841
32.3598	33.6132
32.3349	33.6395
32.3277	33.6482
32.3186	33.6589
32.1546	33.823
32.1137	33.8651
32.0894	33.8908
32.0902	33.8916
32.1985	33.786
32.1993	33.7868
32.2001	33.7876
32.2015	33.7878
32.2142	33.7768
32.3079	33.6855
32.4038	33.5919
32.4944	33.5034
32.5658	33.434
32.4575	33.5433
32.4649	33.5376
32.4578	33.5463
32.4586	33.5471
33.3262	32.6821
33.3317	32.6783
33.343	32.6685
33.3845	32.6284
33.9076	32.1031
33.9642	32.0475
33.9879	32.0251
33.9907	32.0239
34.0894	31.9257
34.0777	31.9391
34.0445	31.9743
33.9968	32.0242
33.7728	32.2521
33.7218	32.3051
33.7167	32.3119
33.7221	32.308
33.7268	32.3049
33.5095	32.5253
33.5103	32.5262
33.5111	32.527
33.5119	32.5278
33.3555	32.6865
33.3563	32.6873
33.3571	32.6881
33.3579	32.6889
33.1947	32.8542
33.1955	32.855
33.1963	32.8558
33.1971	32.8566
33.1979	32.8574
33.2485	32.8083
33.2493	32.8091
33.2501	32.8099
33.2509	32.8107
32.9332	33.1303
32.934	33.1311
32.9348	33.1319
32.9356	33.1327
32.8361	33.2336
32.8369	33.2344
32.8377	33.2352
32.8385	33.236
32.7568	33.3191
32.7576	33.3199
32.7584	33.3207
32.7592	33.3215
32.76	33.3223
32.9772	33.1072
32.978	33.108
32.9788	33.1088
32.9796	33.1096
32.7313	33.3589
32.7321	33.3597
32.7329	33.3605
32.7337	33.3613
32.67	33.4264
32.6708	33.4272
32.6716	33.428
32.6724	33.4288
32.6572	33.4455
32.658	33.4463
32.6588	33.4471
32.6596	33.4479
32.6604	33.4487
32.6899	33.421
32.6907	33.4218
32.6849	33.4292
32.6857	33.43
32.7187	33.3987
32.7188	33.4002
32.719	33.4017
32.7251	33.3972
32.7747	33.3493
32.7755	33.3501
32.7786	33.3533
32.7883	33.3631
32.8466	33.323
32.8547	33.3311
32.8621	33.3385
32.8754	33.3413
32.8874	33.3468
32.9118	33.34
32.9215	33.3497
32.9318	33.3601
32.9432	33.3715
33.0347	33.3029
33.0444	33.3166
33.0561	33.3283
33.0678	33.34
33.13	33.3013
33.1417	33.313
33.1528	33.3253
33.1645	33.3371
33.1927	33.3316
33.2083	33.3394
33.22	33.3511
33.2324	33.3635
33.3801	33.2391
33.3918	33.2508
33.3983	33.2678
33.4003	33.2885
33.415	33.2966
33.3958	33.3386
33.4121	33.3456
33.4321	33.359
33.4876	33.413
33.5032	33.5656
33.5872	33.6497
33.6713	33.7338
33.7553	33.8178
33.8564	33.8849
33.9398	33.9696
34.0238	34.0537
34.1079	34.1377
34.4526	33.9608
34.528	34.0536
34.6094	34.1403
34.6991	34.2187
34.5024	34.5839
34.5864	34.668
34.6704	34.7521
34.7545	34.8362
34.8385	34.9203
34.7599	35.1668
34.8438	35.251
34.9277	35.3352
35.0116	35.4194
35.0395	35.5595
35.127	35.6401
35.2166	35.7186
35.3012	35.8021
36.0061	35.265
36.0904	35.3488
36.1747	35.4326
36.2561	35.5193
36.2532	35.6906
36.3375	35.7745
36.4246	35.8555
36.5089	35.9393
36.5961	36.0202
36.0472	36.7371
36.1295	36.8228
36.2127	36.9078
36.2973	36.9913
36.2138	37.2421
36.2975	37.3265
36.3813	37.4108
36.465	37.4952
36.6168	37.5119
36.7006	37.5962
36.7845	37.6805
36.8683	37.7648
36.9521	37.8492
37.4768	37.4937
37.5609	37.5778
37.645	37.6618
37.7291	37.7458
37.4959	38.1465
37.5798	38.2308
37.6636	38.315
37.7475	38.3992
38.0279	38.2876
38.1119	38.3717
38.1959	38.4558
38.2799	38.5399
38.3639	38.624
38.5488	38.6074
38.6329	38.6914
38.7169	38.7755
38.801	38.8595
38.8847	38.9439
38.9688	39.028
39.0528	39.112
39.1369	39.1961
39.7753	38.7241
39.8597	38.8078
39.9441	38.8915
40.0285	38.9752
41.347	37.8071
41.4325	37.8896
41.5177	37.9725
41.6029	38.0554
41.688	38.1383
41.4859	38.5145
41.5708	38.5977
41.6557	38.6808
41.7407	38.7639
41.8626	38.8095
41.9476	38.8925
42.0326	38.9756
42.1177	39.0587
42.2274	39.1166
42.3124	39.1996
42.3975	39.2827
42.4825	39.3657
42.5675	39.4488
42.6684	39.5157
42.7534	39.5987
42.8385	39.6818
42.9235	39.7648
43.0213	39.8349
43.1063	39.9179
43.1914	40.001
43.2764	40.084
43.3617	40.1669
43.4467	40.2499
43.5318	40.333
43.6168	40.416
44.0528	40.1401
44.1382	40.2227
44.2235	40.3055
44.3087	40.3883
44.394	40.4711
43.9683	41.067
43.9644	41.0726
43.9644	41.0743
43.9652	41.075
44.6455	40.3805
44.6467	40.3809
44.6358	40.3937
44.634	40.3973
42.7101	42.3513
42.7109	42.3522
42.7117	42.353
42.7125	42.3538
43.6701	41.3897
43.671	41.3903
43.6718	41.3911
43.6726	41.3919
44.399	40.653
44.4001	40.6535
44.4009	40.6543
44.4017	40.6551
44.2354	40.8269
44.2361	40.8278
44.2369	40.8286
44.2377	40.8294
44.2385	40.8302
44.1651	40.9068
44.1659	40.9076
44.1667	40.9084
44.1675	40.9092
44.1684	40.9099
44.1693	40.9107
