44.66	41.9405
44.8194	41.7837
44.8216	41.7857
44.8237	41.7879
44.8259	41.79
44.5286	42.0969
44.5843	42.0445
44.7483	41.8833
44.8897	41.746
44.5913	42.0569
44.6456	42.0086
44.6498	42.0127
44.6442	42.0274
44.6999	41.9803
44.71	41.9809
44.7192	41.9825
44.724	41.9873
44.7295	41.9926
43.9589	42.784
43.9643	42.7894
43.9697	42.7948
43.9752	42.8002
43.1581	43.63
43.1635	43.6355
43.169	43.6409
43.1737	43.6457
43.3158	43.5134
43.3131	43.5257
43.3178	43.5304
43.3226	43.5352
42.7936	44.0705
42.8031	44.0706
42.8103	44.0743
42.8139	44.0815
42.7146	44.1907
42.7182	44.198
42.7245	44.2025
42.7336	44.2043
42.7485	44.2004
43.0074	43.9543
43.0137	43.9588
43.0191	43.9643
43.0245	43.9697
43.1697	43.8361
43.1751	43.8415
43.1805	43.847
43.186	43.8524
43.3816	43.6683
43.387	43.6737
43.3927	43.6795
43.3985	43.6852
43.6923	43.4029
43.6978	43.4083
43.7035	43.4141
43.7093	43.4198
43.7151	43.4256
43.697	43.4553
43.7087	43.4669
43.7617	43.5196
43.8459	43.6035
43.9546	43.6629
44.0397	43.7459
44.1258	43.828
44.2099	43.912
44.2952	43.9948
44.3793	44.0788
44.4635	44.1627
44.5477	44.2467
44.4601	44.5025
44.5442	44.5866
44.6282	44.6706
44.7162	44.7508
44.8539	44.7812
44.9361	44.8672
45.0192	44.9522
45.1033	45.0362
45.1874	45.1202
45.2504	45.2254
45.3365	45.3074
45.4206	45.3914
45.5047	45.4754
45.5122	45.636
45.5962	45.7201
45.6803	45.8042
45.7643	45.8882
45.8736	45.9471
45.9576	46.0312
46.0417	46.1152
46.1258	46.1993
46.2098	46.2834
46.2152	46.446
46.2992	46.5301
46.3833	46.6142
46.4673	46.6983
46.6293	46.7045
46.7134	46.7885
46.7975	46.8726
46.8898	46.9483
46.8694	47.1368
46.9471	47.2272
47.0248	47.3176
47.1088	47.4017
47.3258	47.353
47.4099	47.437
47.494	47.5211
47.5781	47.6051
47.6621	47.6892
47.9899	47.5292
48.0741	47.6131
48.1583	47.697
48.2425	47.7809
48.5968	47.5935
48.6812	47.6772
48.7655	47.7609
48.8499	47.8447
48.9343	47.9284
48.7238	48.3085
48.808	48.3924
48.8922	48.4763
48.9753	48.5613
48.9986	48.7063
49.0816	48.7914
49.1658	48.8754
49.2499	48.9593
48.9962	49.381
49.0802	49.4652
49.1641	49.5494
49.2481	49.6335
49.3321	49.7177
49.2443	49.9729
49.3282	50.0572
49.412	50.1414
49.4959	50.2257
49.2977	50.5901
49.3814	50.6745
49.4651	50.7589
49.5488	50.8434
49.7116	50.8493
49.7953	50.9337
49.8791	51.0181
49.9628	51.1025
50.0466	51.1868
50.1267	51.2748
50.2139	51.3558
50.3	51.4378
50.3965	51.5095
51.425	50.6502
51.7324	50.5094
52.1221	50.2846
52.2077	50.3671
51.8787	50.8682
51.9641	50.951
52.0495	51.0337
52.1349	51.1164
52.0694	51.3509
52.1547	51.4337
52.24	51.5166
52.3253	51.5994
52.4106	51.6822
54.0178	50.2192
54.1042	50.3008
54.1904	50.3827
54.1904	50.553
54.9076	49.985
54.8535	50.2118
54.815	50.4223
54.807	50.6012
54.2566	51.3354
54.351	51.409
54.4359	51.4922
54.5196	51.5766
52.9309	53.3481
53.0149	53.4323
53.0988	53.5164
53.1828	53.6006
54.4325	52.5129
54.5172	52.5963
54.6018	52.6798
54.6864	52.7633
54.771	52.8468
56.0801	51.6787
56.1659	51.7609
56.2512	51.8437
56.3365	51.9265
56.8347	51.5822
56.9206	51.6644
57.0024	51.7507
57.0767	51.8449
54.7117	54.4256
54.7932	54.5122
54.8582	54.6154
54.7873	54.8544
54.2557	55.5513
54.2687	55.7057
54.3513	55.7912
54.4339	55.8767
57.3162	53.1357
57.401	53.2189
57.4852	53.3028
57.5693	53.3868
57.6477	53.4655
57.2717	53.9789
57.3275	54.036
57.3856	54.094
57.4665	54.1734
57.5616	54.2461
57.6455	54.3303
57.7294	54.4145
57.8134	54.4987
57.8973	54.5829
57.9988	54.6491
58.0827	54.7333
58.1667	54.8175
58.2506	54.9017
58.3486	54.9714
58.4326	55.0556
58.6733	54.979
59.102	54.7085
59.4602	54.5092
59.5152	54.6234
59.5833	54.7239
59.6713	54.8039
59.772	54.8707
59.8574	54.9534
59.9521	55.0263
60.039	55.1075
61.0728	54.2013
61.1599	54.2822
61.2459	54.3643
61.3318	54.4463
61.4177	54.5284
60.4008	55.7592
60.4853	55.8429
60.5706	55.9256
60.6559	56.0084
60.0365	56.8158
60.1212	56.8993
60.2061	56.9824
60.2911	57.0655
57.9753	59.5634
58.059	59.6478
58.1427	59.7323
58.2263	59.8167
60.1131	58.0953
60.1977	58.1788
60.2824	58.2623
60.367	58.3458
60.9954	57.8755
61.0804	57.9585
61.1654	58.0417
61.2503	58.1248
61.3352	58.208
59.6257	60.1027
59.7097	60.1868
59.7937	60.271
59.8776	60.3551
59.9601	60.4408
60.044	60.5249
60.128	60.6091
60.212	60.6933
60.4068	60.6668
60.4909	60.7509
60.5749	60.835
60.6589	60.9191
60.7429	61.0032
58.5433	63.3301
58.6253	63.4161
58.7081	63.5014
58.7908	63.5867
63.2924	59.2654
63.3773	59.3486
63.4625	59.4315
63.5476	59.5144
59.303	63.9182
59.3856	64.0036
59.4684	64.0889
59.5513	64.1741
65.2535	58.5989
65.3403	58.68
65.395	58.7949
65.3481	59.002
65.175	59.3116
63.275	61.3673
63.2138	61.4922
63.1574	61.5715
63.24	61.4895
63.5691	61.157
63.9942	60.7248
64.2596	60.4541
64.5231	60.1845
64.7096	59.9934
64.7045	60.0003
64.6661	60.0416
64.6022	60.1093
65.0703	59.6258
64.8444	59.862
64.5178	60.2235
64.3288	60.4835
63.679	61.2293
63.637	61.3714
63.4595	61.652
63.4045	61.8068
61.278	64.0158
61.3214	64.0611
61.3645	64.1062
61.405	64.1485
61.0954	64.5294
61.1326	64.5684
61.1542	64.5907
61.1553	64.5912
61.1561	64.592
59.9049	65.8034
59.8628	65.7567
59.8373	65.7309
59.7879	65.6763
60.5788	64.5035
60.1412	64.033
59.5852	63.4434
59.1145	62.9514
59.7581	61.7078
59.8238	61.3096
60.0427	60.8573
60.241	60.5756
61.0703	59.745
60.9636	59.6817
60.7572	59.4309
60.4329	58.9046
61.0726	57.2639
60.6439	56.7041
60.2171	56.2321
60.068	56.0319
60.037	56.0654
59.2777	56.7704
58.9174	56.7672
58.7409	56.5446
58.568	56.3622
56.9555	57.7327
56.89	57.6677
56.8904	57.6689
56.9156	57.6454
56.4324	58.1261
56.4291	58.1309
56.4093	58.1521
56.3965	58.1663
56.3973	58.1671
56.6365	57.9321
56.6592	57.9112
56.6586	57.9134
56.6608	57.9128
56.8823	57.6946
56.8845	57.694
56.8903	57.6917
56.9357	57.6502
57.3058	57.2978
57.5406	57.0861
57.782	56.8643
57.8855	56.7809
57.0243	57.6603
57.0318	57.6676
57.0386	57.6743
57.0415	57.677
57.0424	57.6778
59.423	55.269
59.4242	55.2694
59.425	55.2702
59.4258	55.271
60.8721	53.7678
60.8743	53.7671
60.8751	53.7678
60.876	53.7686
60.0365	54.6475
60.0367	54.6489
60.0376	54.6497
60.0384	54.6505
59.6582	55.0459
59.6589	55.0469
59.6597	55.0477
59.6605	55.0485
59.6245	55.0873
58.1047	56.6413
57.91	56.8394
57.7491	57.0029
57.6398	57.1143
55.5455	59.1872
55.5777	59.1574
55.5771	59.1596
55.5517	59.186
55.1636	59.5648
55.1615	59.5685
55.1775	59.5545
55.3221	59.4157
59.2183	55.5267
59.5626	55.174
59.5636	55.1746
59.5644	55.1754
59.5085	55.2347
59.5093	55.2355
59.5101	55.2363
59.5109	55.2371
58.2894	56.4868
58.2901	56.4876
58.2909	56.4884
58.2918	56.4892
60.5323	54.1848
60.5345	54.1842
60.5107	54.2108
60.3311	54.3999
60.2997	54.4342
61.2499	53.4388
61.0912	53.6079
60.8442	53.8695
60.6167	54.1097
59.4237	55.3498
59.3617	55.4151
59.3611	55.4174
59.3619	55.4182
57.112	57.492
56.7949	57.1712
56.2925	56.6615
55.8184	56.1789
54.3706	57.3617
54.4153	57.3196
54.4772	57.2605
54.3344	56.9505
53.9662	56.4628
56.9548	52.6617
56.9749	52.6425
57.0048	52.6134
56.9038	52.4575
53.7888	55.1494
53.3205	54.6696
52.7452	54.0824
52.3219	53.6552
53.2617	52.0966
52.8318	51.6695
52.27	51.1142
51.6635	50.5125
50.223	50.6817
49.5848	50.04
48.979	49.4311
48.6066	49.0585
48.4452	48.8977
48.2877	49.0562
48.2885	49.057
48.2893	49.0578
48.2966	49.0521
48.3116	49.0388
48.319	49.0331
48.3208	49.0328
48.3216	49.0336
48.4885	48.869
48.4915	48.8676
48.4955	48.8651
48.4974	48.8649
48.5539	48.8101
48.5547	48.8109
48.5566	48.8106
48.5574	48.8114
48.6429	48.7276
48.6459	48.7262
48.6478	48.726
48.6486	48.7268
48.6494	48.7276
48.9005	48.4778
48.9023	48.4775
48.9043	48.4772
48.9051	48.478
48.9059	48.4788
48.9067	48.4796
48.9075	48.4804
48.9083	48.4812
48.7981	48.5932
48.7989	48.594
48.7998	48.5948
48.8006	48.5956
48.7735	48.6243
48.7743	48.6251
48.7751	48.6259
48.7759	48.6267
48.7767	48.6275
49.0266	48.3786
49.0274	48.3794
49.0282	48.3802
49.029	48.381
48.6413	48.7709
48.6421	48.7717
48.6429	48.7725
48.6437	48.7733
48.6445	48.7741
48.4505	48.9693
48.4513	48.9701
48.457	48.9759
48.4753	48.9943
49.4664	48.0653
49.5032	48.1016
49.5425	48.1405
49.5848	48.1823
48.5	49.3535
48.543	49.3967
48.5859	49.4399
48.6288	49.4831
48.0342	50.1575
48.0733	50.2039
48.1154	50.2467
48.1575	50.2894
48.1996	50.3322
48.2127	50.4035
48.2548	50.4463
48.2969	50.489
48.3393	50.5321
48.7367	50.2246
48.7793	50.2676
48.8221	50.3109
48.8649	50.3542
48.9078	50.3975
49.278	50.116
49.3207	50.1589
49.3636	50.2021
49.4062	50.245
50.1638	49.5742
50.2069	49.6172
50.2501	49.6602
50.2763	49.7202
51.654	48.4067
51.3801	48.7618
51.4133	48.7957
51.4443	48.8271
51.4733	48.8564
51.419	48.9674
51.443	48.9919
51.4665	49.0156
51.4893	49.0386
50.532	50.053
50.7212	49.9102
50.8971	49.7806
51.0274	49.6965
52.6361	48.1037
52.705	48.0813
52.7743	48.0583
52.8212	48.0586
53.0238	47.8937
53.0463	47.9151
53.0859	47.9517
53.1591	48.0191
53.2453	48.1009
53.3534	48.1601
53.439	48.2425
53.5245	48.3251
53.61	48.4076
53.118	49.0861
53.2029	49.1694
53.2881	49.2522
53.3733	49.3351
53.4585	49.4179
51.3384	51.7339
51.4224	51.818
51.5064	51.9022
51.5904	51.9863
52.3068	51.437
52.3911	51.5208
52.4754	51.6046
52.5598	51.6884
52.2828	52.1347
52.367	52.2187
52.4511	52.3027
52.5352	52.3867
52.4962	52.5939
52.5802	52.678
52.6643	52.762
52.7483	52.8461
52.8324	52.9302
52.2419	53.6852
52.3255	53.7697
52.4092	53.8541
52.4929	53.9386
56.5208	50.0089
56.6088	50.0889
56.6946	50.1711
56.7805	50.2532
55.2298	52.0281
55.3139	52.1121
55.3989	52.1952
55.4839	52.2783
57	50.8832
57.0871	50.9641
57.1728	51.0464
57.2586	51.1286
57.3443	51.2109
56.9523	51.7901
57.0374	51.8731
57.1228	51.9557
57.2083	52.0382
57.0173	52.4069
57.1024	52.4899
57.1878	52.5726
57.2731	52.6553
58.3033	51.7556
58.3903	51.8366
58.4761	51.9187
58.562	52.0009
58.6478	52.083
58.3238	52.5932
58.4089	52.676
58.4946	52.7584
58.5802	52.8408
56.9003	54.7384
56.9845	54.8223
57.0692	54.9057
57.1538	54.9892
56.0723	56.247
56.1563	56.3311
56.2404	56.4152
56.3244	56.4993
56.4085	56.5833
58.4878	54.6462
58.5734	54.7287
58.6585	54.8117
58.7436	54.8946
59.3088	54.4826
59.3945	54.565
59.4799	54.6477
59.5639	54.7318
56.6579	57.8445
56.7214	57.949
56.8078	58.0307
56.9066	58.1002
57.0026	58.1724
56.4608	58.8745
56.5441	58.9593
56.6275	59.044
56.7109	59.1287
57.5533	58.4633
57.6372	58.5475
57.721	58.6318
57.8048	58.7161
59.4131	57.2693
59.4978	57.3527
59.5742	57.4446
59.5488	57.637
59.2654	58.0841
58.9405	58.5468
58.9918	58.5999
59.0336	58.643
59.0739	58.6843
60.5466	57.2743
60.5877	57.3148
60.7102	57.2731
61.0474	57.0116
61.3312	56.8018
61.5284	56.6822
61.5901	56.7053
61.6348	56.7593
60.5494	57.9836
60.5947	58.0487
60.6612	58.1164
60.7178	58.2284
60.7345	58.381
60.6524	58.4662
60.6431	58.4772
60.6667	58.4548
60.5024	58.2291
59.1687	58.8829
58.6245	58.3028
57.9006	57.5269
57.3011	56.8797
56.1291	56.9108
55.4384	56.3778
54.6801	55.9073
53.9228	55.5409
53.3795	55.2941
52.3362	55.7138
52.3741	55.6783
52.4537	55.6021
52.5471	55.5122
52.2514	55.4503
51.7873	55.0245
51.2535	54.5767
50.6218	53.961
50.5215	52.7015
49.9313	52.0321
49.7146	51.7225
49.767	51.6724
49.827	51.6148
50.5907	50.5872
49.9287	49.9238
49.1722	49.1599
48.632	48.6025
49.1245	48.0567
49.1604	48.0222
49.1872	47.9968
49.1989	47.9866
49.3759	47.577
48.9348	47.1481
48.3213	46.5274
47.545	45.7508
46.709	44.9233
45.6861	44.2847
45.0143	43.5986
44.7138	43.2463
44.736	43.2255
44.3577	43.6082
44.3689	43.5985
44.4063	43.6123
44.4686	43.6549
44.3407	43.8821
44.4165	43.9022
44.4855	43.9328
44.5336	43.9807
44.145	44.4229
44.1411	44.4303
44.1409	44.4341
44.144	44.4372
43.8792	44.7053
43.8813	44.7075
43.8834	44.7096
43.8852	44.7114
43.9109	44.6894
43.9137	44.6922
43.9164	44.695
43.9195	44.6982
43.8275	44.7965
43.831	44.8
43.8351	44.8041
43.8392	44.8082
43.8439	44.813
43.9679	44.6992
43.9726	44.704
43.9774	44.7088
43.9821	44.7136
44.2306	44.4754
44.236	44.4808
44.2414	44.4863
44.2469	44.4917
44.3754	44.3741
44.3812	44.3799
44.3869	44.3856
44.3927	44.3914
44.3984	44.3972
44.601	44.2059
44.6067	44.2116
44.6125	44.2174
44.6183	44.2231
44.5505	44.3026
44.5563	44.3083
44.563	44.3151
44.5759	44.3164
44.5623	44.3441
44.5655	44.3551
44.5726	44.3622
44.5797	44.3693
43.9288	45.0323
43.9359	45.0395
43.9167	45.0726
43.8519	45.153
43.7026	45.3175
44.0273	45.0117
43.9608	45.0925
43.9681	45.1
43.9754	45.1076
44.1819	44.9184
44.1899	44.9266
44.1972	44.9341
44.2045	44.9416
45.1875	43.9746
45.1965	43.9837
45.2051	43.9925
45.2138	44.0013
45.2235	44.011
45.4603	43.7968
45.473	43.8096
45.4856	43.8223
45.4979	43.8348
44.9297	44.4305
44.9419	44.443
45.1486	44.2588
45.3356	44.0933
46.3979	43.0372
46.4478	43.0085
46.4533	43.0253
46.4644	43.0362
46.4756	43.0471
45.9761	43.5792
45.9859	43.5928
45.9861	43.6162
46.0047	43.621
44.6835	44.9767
44.7364	44.9513
44.8345	44.8832
44.9595	44.7869
43.642	46.1244
43.748	46.0485
43.8257	45.9997
43.8398	46.0137
45.094	44.7945
45.1065	44.8066
45.1128	44.8126
45.1136	44.8134
47.2839	42.609
47.2854	42.609
47.2863	42.6098
47.2871	42.6106
47.2336	42.6674
47.1428	42.5881
47.0025	42.4593
46.829	42.2977
46.5087	42.0055
46.1084	41.7086
45.753	41.3722
45.4397	41.0728
45.1496	40.7966
44.4058	41.059
44.2148	41.2555
44.0354	41.4398
43.9579	41.5202
43.7037	41.7064
43.6327	41.5937
43.5544	41.4219
43.3955	41.2653
42.8068	41.5034
42.6216	41.3201
42.2622	40.9675
41.7876	40.5007
42.3831	39.1996
42.3109	39.1079
42.315	39.1054
42.3158	39.1062
42.2298	39.0287
41.3741	39.7461
41.261	39.6361
41.1523	39.5284
40.9994	39.379
41.0219	38.6663
40.714	38.3613
40.5868	38.2258
40.5916	38.2226
40.3994	38.419
40.4017	38.4182
40.4091	38.4123
40.4149	38.4081
40.4165	38.4081
40.4812	38.3442
40.482	38.345
40.4828	38.3458
40.4837	38.3466
40.179	38.6563
40.1699	38.6671
40.1419	38.697
40.0901	38.7509
39.7263	39.1185
39.6355	39.2111
39.5431	39.3054
39.4646	39.3855
39.7855	39.0655
39.7863	39.0663
39.7871	39.0671
39.7879	39.0679
39.7887	39.0687
39.2206	39.6389
39.2214	39.6397
39.2222	39.6405
39.223	39.6413
38.6972	40.1656
38.698	40.1665
38.6988	40.1673
38.6996	40.1681
39.122	39.75
39.1228	39.7508
39.1641	39.7112
39.2402	39.637
39.1306	39.7479
39.234	39.6464
39.3167	39.5655
39.3531	39.5307
39.4959	39.3895
39.4935	39.3936
39.4918	39.3969
39.5	39.3903
39.6871	39.2065
39.7061	39.2056
39.7155	39.2215
39.7241	39.2383
39.7371	39.2508
39.7498	39.2634
39.7625	39.2761
39.7779	39.2914
39.8116	39.3247
39.7484	39.471
39.7816	39.5042
39.7959	39.5186
39.8109	39.5336
39.8273	39.5492
39.8446	39.5665
39.863	39.5848
39.8817	39.6034
39.88	39.6438
39.8996	39.6634
39.9193	39.683
39.9389	39.7026
39.8091	39.8718
39.8287	39.8914
39.8487	39.9114
39.8687	39.9313
39.8886	39.9513
39.9085	39.9714
39.9285	39.9913
39.9484	40.0113
39.9684	40.0313
39.9883	40.0513
40.0082	40.0713
40.0289	40.0919
40.0495	40.1125
40.0053	40.1979
40.0259	40.2185
40.0465	40.2392
40.0672	40.2598
40.1524	40.2158
40.1731	40.2365
40.1937	40.2571
40.2143	40.2777
40.2349	40.2983
40.2772	40.2973
40.2978	40.318
40.3184	40.3386
40.339	40.3592
40.2943	40.4451
40.3149	40.4658
40.3364	40.4855
40.3672	40.496
40.4095	40.495
40.4285	40.5173
40.4525	40.5345
40.4766	40.5516
40.5206	40.5488
40.5413	40.5695
40.5612	40.5894
40.5819	40.61
40.6025	40.6306
40.623	40.6514
40.6437	40.672
40.666	40.6908
40.6991	40.6997
40.8269	40.6137
40.8502	40.6317
40.8709	40.6523
40.8919	40.6732
41.0007	40.6054
41.0226	40.6254
41.0446	40.6473
41.0666	40.6691
40.9114	40.8672
40.9299	40.8926
40.9386	40.9324
40.9412	40.9836
40.9432	41.0202
40.971	40.9941
40.9831	40.9836
40.9847	40.9835
40.9855	40.9844
41.2948	40.6761
41.2956	40.6769
41.2964	40.6777
41.2972	40.6785
40.7901	41.1876
40.7909	41.1884
40.7917	41.1892
40.7925	41.19
40.9039	41.0804
40.9047	41.0812
40.9055	41.082
40.9063	41.0828
40.9071	41.0836
40.5155	41.4753
40.5163	41.4762
40.5171	41.477
40.5179	41.4778
40.9111	41.0876
40.9119	41.0884
40.9127	41.0892
40.9135	41.09
41.0476	40.9576
41.0484	40.9584
41.0492	40.9592
41.05	40.96
41.0508	40.9608
