14.5942	15.5264
14.3882	15.2056
14.3817	15.2136
14.3825	15.2144
14.3833	15.2153
14.4091	15.2426
14.4532	15.2748
14.5023	15.3249
14.5624	15.386
14.6351	15.4685
14.7187	15.553
14.8024	15.6374
14.8862	15.7217
14.9699	15.8061
15.0421	15.902
15.1258	15.9864
15.2096	16.0708
15.2933	16.1551
15.3676	16.2489
15.4514	16.3333
15.5351	16.4177
15.6188	16.5021
16.9779	15.3092
17.0626	15.3926
17.1473	15.4761
17.232	15.5595
17.5574	15.4004
17.6423	15.4836
17.7271	15.5669
17.812	15.6501
17.9189	15.7111
18.0037	15.7944
18.0886	15.8776
18.1734	15.9609
16.6692	17.6371
16.7529	17.7215
16.8366	17.8059
16.9203	17.8903
16.9944	17.9843
17.0781	18.0687
17.1618	18.1531
17.2455	18.2376
17.3292	18.322
17.4009	18.4184
17.4846	18.5028
17.5683	18.5872
17.652	18.6717
17.726	18.7657
17.8097	18.8501
17.8934	18.9346
17.977	19.019
18.0511	19.1131
18.1347	19.1975
18.2184	19.282
18.3021	19.3664
20.1808	17.6503
20.2659	17.7332
20.3509	17.8164
20.4358	17.8995
20.5432	17.96
20.6282	18.0432
20.7131	18.1263
20.7981	18.2094
20.883	18.2926
21.0118	18.3314
21.0968	18.4144
21.1818	18.4975
21.2668	18.5806
21.0073	19.0118
21.0919	19.0952
21.1767	19.1786
21.2615	19.2619
21.7378	18.9495
21.823	19.0324
21.908	19.1155
21.9919	19.1997
20.0754	21.2914
20.1591	21.3758
20.243	21.4599
20.3266	21.5445
20.4102	21.629
22.5495	19.65
22.6348	19.7328
22.7199	19.8158
22.8049	19.8989
20.8058	22.0738
20.8895	22.1582
20.9731	22.2428
21.0567	22.3273
22.7297	20.8201
22.8145	20.9034
22.8992	20.9868
22.9839	21.0703
23.0834	21.1387
23.1681	21.2221
23.2528	21.3055
23.3375	21.3889
23.4372	21.4572
23.5219	21.5406
23.6066	21.624
23.6913	21.7073
23.791	21.7756
23.8758	21.859
23.9605	21.9424
24.0452	22.0257
24.732	21.4996
24.8174	21.5822
24.9025	21.6652
24.9876	21.7481
25.0728	21.8311
24.7612	22.3162
24.8459	22.3995
24.9308	22.4828
25.0157	22.566
25.1889	22.5598
25.2748	22.642
25.3597	22.7251
25.4446	22.8083
23.4821	24.9448
23.5657	25.0293
23.6492	25.1139
23.7328	25.1985
23.806	25.2933
23.8896	25.3779
23.9731	25.4625
24.0566	25.547
24.1299	25.6418
24.2134	25.7264
24.2969	25.811
24.3804	25.8956
26.9911	23.4401
27.0768	23.5225
27.162	23.6053
27.2473	23.6882
27.3325	23.771
27.447	23.8241
27.5322	23.9069
27.6175	23.9897
27.7027	24.0725
27.8334	24.1091
27.9187	24.1918
28.004	24.2746
28.0893	24.3574
27.5135	25.1117
27.5981	25.1952
27.683	25.2784
27.7678	25.3617
28.5639	24.7222
28.6496	24.8045
28.7349	24.8873
28.8202	24.97
28.9055	25.0528
29.0134	25.1126
29.0987	25.1953
29.184	25.278
29.2694	25.3608
29.1523	25.6498
29.2374	25.7328
29.3226	25.8157
29.4078	25.8986
26.8805	28.6063
26.9641	28.6908
27.0475	28.7754
27.131	28.8601
27.2038	28.9553
27.2872	29.04
27.3706	29.1247
27.4541	29.2094
27.527	29.3044
27.6105	29.3891
27.6939	29.4738
27.7773	29.5585
27.8608	29.6431
27.931	29.7409
28.0144	29.8256
28.0979	29.9102
28.1813	29.9949
28.2541	30.0901
28.3375	30.1748
28.421	30.2595
28.5044	30.3442
28.5772	30.4394
28.6606	30.5241
28.744	30.6088
28.8274	30.6935
28.9002	30.7887
28.9836	30.8734
29.067	30.9581
29.1504	31.0428
32.3823	27.957
32.4686	28.0387
32.554	28.1213
32.6395	28.2039
31.152	29.8846
31.2362	29.9685
31.3206	30.0522
31.4051	30.1358
33.1154	28.567
33.2018	28.6486
33.2873	28.7311
33.3728	28.8137
30.1916	32.1866
30.2753	32.2709
30.3587	32.3557
30.4421	32.4404
30.5143	32.5362
30.5977	32.6209
30.681	32.7057
30.7644	32.7904
30.8369	32.8858
30.9203	32.9706
31.0037	33.0553
31.087	33.1401
31.1704	33.2248
31.2402	33.323
31.3235	33.4077
31.4069	33.4925
31.4902	33.5773
35.042	30.1657
35.1286	30.2471
35.2142	30.3296
35.2998	30.412
34.4376	31.464
34.5221	31.5476
34.6071	31.6307
34.6921	31.7138
35.806	30.7438
35.8925	30.8252
35.9781	30.9076
36.0638	30.99
32.5299	34.7225
32.6137	34.8068
32.697	34.8915
32.7803	34.9763
32.8636	35.0611
35.6953	32.3886
35.7819	32.4701
35.867	32.553
35.9521	32.636
36.1799	32.5734
36.2652	32.6562
36.3503	32.7391
36.4355	32.822
36.5897	32.8344
36.675	32.9172
36.7602	33.0001
36.8454	33.0829
37.1218	32.9701
37.2073	33.0526
37.2926	33.1354
37.3779	33.2181
37.4633	33.3008
37.1791	33.7614
37.2641	33.8446
37.3492	33.9276
37.4343	34.0106
38.5596	33.0251
38.6464	33.1062
38.7322	33.1885
38.8179	33.2708
38.3365	33.9374
38.4214	34.0205
38.5068	34.1032
38.5922	34.1859
35.2687	37.6978
35.3523	37.7823
35.4356	37.8672
35.5196	37.9513
35.5928	38.0461
35.676	38.1309
35.7593	38.2157
35.8364	38.3067
35.8906	38.4201
35.9181	38.5599
35.897	38.7473
35.8495	38.9605
39.9845	34.9701
40.0701	35.0525
40.1547	35.1359
40.2394	35.2193
40.372	35.2533
40.4567	35.3366
40.5414	35.42
40.6261	35.5033
40.7139	35.5835
40.7986	35.6669
40.8833	35.7503
40.968	35.8336
36.777	40.2152
36.8594	40.3008
36.9414	40.3869
37.0234	40.4729
37.1054	40.559
37.1727	40.6594
37.2547	40.7455
37.3367	40.8316
37.4187	40.9176
37.4892	41.0149
37.5712	41.101
37.6532	41.1871
37.7352	41.2732
37.8057	41.3705
37.8876	41.4566
37.9696	41.5427
38.0516	41.6287
41.3915	38.4635
41.4754	38.5478
41.5594	38.6319
41.6434	38.716
40.3217	40.2192
40.6142	40.0945
40.8165	40.0598
40.9579	40.0862
39.2419	41.9599
39.3232	42.0467
39.3987	42.1392
39.488	42.218
39.5354	42.3381
39.6062	42.4352
39.7131	42.4968
39.9199	42.4603
40.1475	42.4029
40.3275	42.3923
40.4411	42.4473
40.5174	42.539
40.5981	42.6263
41.8788	41.52
41.9639	41.6032
42.0462	41.689
42.1258	41.7775
42.5364	41.5336
42.5605	41.678
42.5221	41.8851
42.4658	42.11
42.4078	42.3363
40.7738	44.1204
40.702	44.3569
40.6999	44.525
40.7939	44.5993
40.9455	44.6175
41.1573	44.5766
41.3894	44.5158
41.5959	44.4798
41.7139	44.5305
41.7541	44.6576
41.7817	44.797
41.8412	44.9052
41.9433	44.9716
44.1496	42.9458
44.2349	43.0287
44.3119	43.1199
44.3934	43.2065
44.638	43.1286
44.7225	43.2122
44.8071	43.2958
44.8916	43.3793
44.9153	43.5243
44.9998	43.608
45.0843	43.6916
45.1688	43.7752
45.2532	43.8589
45.0876	44.1945
45.1759	44.2743
45.2758	44.3424
45.3748	44.4114
45.8993	44.051
45.9771	44.1413
46.051	44.2357
46.1337	44.3212
45.9981	44.6272
46.0826	44.7108
46.1671	44.7944
46.2516	44.8781
46.3361	44.9617
46.645	44.8185
46.7548	44.8765
46.8775	44.9214
47.0025	44.964
47.1445	44.9893
47.2497	45.0519
47.3408	45.1288
47.4421	45.1954
47.4675	45.339
47.575	45.3992
47.6837	45.4583
47.7945	45.5152
47.8198	45.6589
47.902	45.7448
47.9873	45.8277
48.0694	45.9137
48.1361	46.0154
47.7183	46.6068
47.7728	46.7206
47.8251	46.8366
47.8532	46.977
47.9151	47.0834
47.9288	47.2381
48.0204	47.3146
48.1227	47.3804
48.1026	47.569
48.1879	47.6518
48.2773	47.7305
48.3616	47.8144
48.4458	47.8983
48.5324	47.9798
48.6178	48.0625
48.7041	48.1443
48.7883	48.2282
48.681	48.5041
48.7651	48.5881
48.8493	48.6721
48.9334	48.7561
49.0181	48.8395
49.1022	48.9235
49.1863	49.0075
49.2704	49.0915
49.3546	49.1755
49.2975	49.4008
49.3815	49.4848
49.4656	49.5689
49.5496	49.653
49.5474	49.8233
49.6314	49.9074
49.7154	49.9915
49.7994	50.0757
49.7385	50.3042
49.8224	50.3884
49.9063	50.4727
49.9902	50.5569
50.0145	50.7005
50.0983	50.7848
50.1822	50.869
50.2661	50.9533
50.3499	51.0375
50.315	51.2399
50.3988	51.3242
50.4826	51.4085
50.5746	51.4847
50.7358	51.4921
50.815	51.581
50.8895	51.6746
50.9734	51.7588
51.173	51.7278
51.257	51.812
51.3409	51.8962
51.4248	51.9804
51.6273	51.9463
51.7114	52.0304
51.7954	52.1146
51.8818	52.1963
51.9658	52.2804
52.4458	51.9682
52.5301	52.0521
52.6143	52.136
52.6986	52.2199
52.8454	52.2409
52.9333	52.3211
53.014	52.4086
53.091	52.4997
53.4811	52.2759
53.5655	52.3596
53.6499	52.4432
53.7344	52.5269
53.8225	52.6069
53.9069	52.6906
53.9914	52.7743
54.0758	52.8579
54.0722	53.0303
54.1566	53.1141
54.241	53.1978
54.3254	53.2815
54.4098	53.3653
54.4981	53.445
54.5825	53.5288
54.6656	53.6137
54.7475	53.7
54.6452	53.9715
54.7282	54.0566
54.8125	54.1405
54.8968	54.2243
55.1745	54.1136
55.2589	54.1973
55.3433	54.2811
55.4276	54.3648
55.4833	54.4775
55.5676	54.5613
55.652	54.645
55.7364	54.7288
55.888	54.7448
55.9724	54.8285
56.0568	54.9122
56.1412	54.9959
56.2256	55.0796
56.5373	54.9338
56.6218	55.0174
56.7064	55.101
56.7909	55.1846
56.9117	55.2315
56.9962	55.3151
57.0808	55.3986
57.1653	55.4822
57.2864	55.5288
57.371	55.6123
57.4555	55.6959
57.5401	55.7794
57.6247	55.863
57.6194	56.0375
57.7039	56.1211
57.7884	56.2047
57.8729	56.2883
57.8965	56.4335
57.9809	56.5171
58.0654	56.6008
58.1499	56.6844
57.7618	57.244
57.846	57.3279
57.9302	57.4118
58.0145	57.4957
58.0987	57.5796
58.0793	57.7674
58.1634	57.8513
58.2476	57.9353
58.3318	58.0193
58.4877	58.0313
58.5719	58.1152
58.6561	58.1991
58.7403	58.283
59.3166	57.8715
59.3853	57.9593
59.4497	58.0318
59.5122	58.0828
60.0791	57.6118
60.1471	57.6394
60.1916	57.6777
60.2201	57.7089
60.2353	57.7438
60.8629	57.1358
60.8782	57.1505
60.8852	57.1631
60.8643	57.2042
60.0642	58.039
60.0771	58.0434
60.0859	58.0521
60.0995	58.0545
59.6215	58.5395
59.6223	58.5403
59.6273	58.5369
59.6281	58.5377
59.2528	58.9166
59.2593	58.9116
59.2699	58.9026
59.2722	58.9019
59.5086	58.6661
59.4981	58.6783
59.4975	58.6805
59.4997	58.6799
59.5005	58.6807
59.8196	58.3633
59.8237	58.3673
59.8306	58.374
59.8367	58.3801
59.9803	58.2471
59.9864	58.2531
59.9932	58.2598
60.0057	58.272
59.9895	58.3233
60.007	58.3405
60.0244	58.3577
60.0415	58.3746
59.2766	59.179
59.2939	59.1964
59.3112	59.2137
59.3286	59.231
59.0195	59.5742
59.0382	59.5901
59.0555	59.6074
59.0728	59.6248
59.0901	59.6421
58.3659	60.3942
58.3784	60.4156
58.3512	60.4742
58.2838	60.5703
58.1019	60.7762
57.9799	60.9209
57.9243	61.0005
57.9296	61.0204
58.5099	60.4756
58.6036	60.4091
58.747	60.2946
58.8875	60.1827
59.4393	59.6618
59.5304	59.6008
59.5702	59.5917
59.6207	59.5732
59.9666	59.2598
59.9985	59.2598
60.0468	59.2447
60.1338	59.1905
61.5386	57.7957
61.6376	57.7264
61.7321	57.6617
61.801	57.6232
61.8415	57.6139
62.3308	57.1398
62.2992	57.2052
62.2092	57.331
62.0661	57.5109
61.1596	58.4728
61.0152	58.6521
60.9651	58.7347
60.9102	58.8214
59.1738	60.5926
59.0727	60.7232
58.9713	60.8538
58.8829	60.9714
57.9534	61.9114
57.949	61.9459
57.9622	61.9627
57.968	61.9866
57.4986	62.4708
57.5129	62.4865
57.5275	62.5019
57.5421	62.5173
57.5723	62.5163
58.6673	61.4809
58.8386	61.3412
59.0278	61.1849
59.2067	61.0383
60.8542	59.4238
60.9117	59.3965
60.8996	59.4396
60.9142	59.457
61.9133	58.474
61.947	58.4718
61.9719	58.4787
61.9917	58.4921
61.9198	58.5996
61.9323	58.6205
61.926	58.6606
61.9154	58.7051
61.077	59.5914
61.0537	59.6471
61.0073	59.7261
60.9487	59.8167
59.2103	61.5773
59.0685	61.7463
58.9486	61.8936
58.8774	61.9929
58.1345	62.7453
58.1488	62.7609
58.1634	62.7763
58.1795	62.7903
58.1971	62.8028
58.6324	62.4099
58.7234	62.3516
58.856	62.2525
59.0093	62.1331
60.2648	60.925
60.3818	60.8391
60.5119	60.7399
60.5909	60.6924
62.2738	59.0219
62.2903	59.0374
62.3101	59.0508
62.3594	59.0348
63.3863	58.0119
63.396	58.0372
63.3784	58.09
63.3624	58.1413
63.3362	58.2032
62.1404	59.4672
62.1572	59.4845
62.1743	59.5013
62.1915	59.5182
61.1733	60.5646
61.174	60.5655
61.1748	60.5663
61.1756	60.5671
61.1265	60.5187
61.4315	59.9411
61.1853	59.6999
60.8565	59.3763
60.5335	59.0533
56.9707	61.9173
56.6642	61.598
56.3842	61.3115
56.1304	61.0517
55.9212	60.8397
56.6063	59.9153
56.4926	59.7994
56.379	59.6834
56.2495	59.5502
58.448	57.032
58.1955	56.7841
57.9339	56.5253
57.6724	56.2664
57.4076	56.0042
56.4319	56.4034
56.0857	56.0575
55.7395	55.7115
55.3933	55.3655
53.4188	56.6298
53.0762	56.2804
52.737	55.9341
52.398	55.5877
51.5578	55.7363
51.223	55.3923
50.8884	55.0482
50.5538	54.704
54.0821	50.5044
53.7383	50.1694
53.3911	49.8311
53.0441	49.4927
52.697	49.1543
50.0826	51.1029
49.741	50.7589
49.3994	50.4149
49.0578	50.071
48.5942	49.8481
48.2529	49.5039
47.8985	49.1462
47.544	48.7887
47.1305	48.4897
46.7761	48.1321
46.4185	47.7711
46.0577	47.4067
46.4992	46.2164
46.1229	45.8411
45.7466	45.4657
45.3703	45.0904
44.9117	44.7908
44.5323	44.4119
44.1529	44.033
43.7754	43.6523
43.5404	43.1354
43.1672	42.7635
42.794	42.3916
42.4275	42.0263
42.0609	41.6611
41.801	41.1954
41.4375	40.8337
41.0757	40.4703
40.713	40.1077
40.4058	39.696
40.0597	39.35
39.7493	39.0409
39.7528	39.039
39.7466	39.0468
39.7474	39.0476
39.7482	39.0484
39.749	39.0492
39.7087	39.0913
39.7095	39.0921
39.7103	39.0929
39.7122	39.0947
39.63	39.1787
39.6308	39.1795
39.6316	39.1803
39.6324	39.1811
39.63	39.1852
39.5648	39.2521
39.5647	39.2538
39.5655	39.2546
39.5663	39.2554
39.5251	39.2983
39.5259	39.2991
39.5267	39.2999
39.5275	39.3007
39.5283	39.3015
39.4659	39.3656
39.4667	39.3664
39.4675	39.3672
39.4683	39.368
39.4269	39.411
39.4277	39.4118
39.284	39.2664
38.9724	38.9518
38.5701	38.5892
38.1876	38.2069
37.7771	37.7997
37.3204	37.3539
36.8139	36.8473
36.2807	36.3088
35.6831	35.7112
35.0368	35.0648
34.3904	34.4184
33.7853	33.8217
33.1988	33.2325
32.6488	32.6784
32.1325	32.1621
31.8006	31.8282
31.623	31.6506
31.4388	31.4664
31.2546	31.2822
31.0571	31.0848
30.8095	30.8979
30.5881	30.6715
30.3613	30.4374
30.1275	30.2036
29.9381	29.9256
29.7042	29.6919
29.4241	29.4119
29.1275	29.1155
28.8309	28.819
28.5409	28.5291
28.2575	28.2459
27.9741	27.9626
27.7042	27.6658
27.4241	27.3859
27.1439	27.106
26.8638	26.8261
26.5837	26.5461
26.3283	26.2415
26.0481	25.9616
25.7679	25.6818
25.4877	25.4019
25.242	25.0875
24.9617	24.8078
24.6814	24.528
24.4011	24.2482
24.1177	23.9716
23.8375	23.6918
23.5572	23.412
23.2769	23.1322
22.9291	22.92
22.649	22.6401
22.3689	22.3601
22.0888	22.0802
21.8087	21.8002
21.5286	21.5202
21.2485	21.2403
20.9684	20.9603
20.6883	20.6803
20.4082	20.4004
20.1281	20.1204
19.848	19.8405
19.5679	19.5605
19.4012	19.1671
19.1205	18.8878
18.8398	18.6084
18.5594	18.3288
18.279	18.0491
17.9509	17.8172
17.6707	17.5374
17.3904	17.2576
17.1102	16.9778
16.8334	16.6945
16.5531	16.4147
16.2729	16.1349
15.9926	15.8551
15.6531	15.6346
15.373	15.3546
15.0929	15.0747
14.8128	14.7947
14.5327	14.5148
14.252	14.2354
13.9719	13.9554
13.6918	13.6755
13.4117	13.3955
13.1255	13.1217
12.8454	12.8417
12.5654	12.5617
12.2853	12.2817
11.995	12.012
11.7149	11.732
11.4349	11.4519
11.1549	11.1719
10.8803	10.8864
10.6003	10.6064
10.3202	10.3264
10.0402	10.0464
9.76343	9.76972
9.52602	9.46031
9.25246	9.18706
8.9789	8.9138
8.70533	8.64055
8.43172	8.36734
8.15816	8.09409
7.88447	7.82096
7.61078	7.54784
7.34385	7.28116
7.12555	6.95263
6.85175	6.67962
6.57794	6.40661
6.30412	6.13361
6.0177	5.87322
5.74391	5.60019
5.47012	5.32717
5.20971	5.06719
4.967	4.84897
4.73959	4.62205
4.4753	4.35934
4.18459	4.07017
3.90089	3.78722
3.6547	3.57408
3.41468	3.33496
3.18138	3.10232
2.95479	2.87619
2.77021	2.71377
2.63663	2.57965
2.54611	2.48836
2.54877	2.48891
2.51181	2.52908
2.51341	2.53069
2.51502	2.53229
2.51663	2.5339
2.54786	2.56534
2.61555	2.63355
2.69388	2.71195
2.77808	2.79617
2.86229	2.88038
2.94538	2.96572
3.0296	3.04993
3.11381	3.13414
3.19803	3.21835
3.27747	3.30018
3.35648	3.37918
3.4355	3.45819
3.51451	3.5372
3.59384	3.61653
3.67064	3.69906
3.7503	3.77872
3.82996	3.85838
3.90961	3.93804
3.988	4.01897
4.06765	4.09863
4.14731	4.1783
4.22697	4.25796
4.30663	4.33762
4.38469	4.41888
4.46305	4.49724
4.53816	4.57234
4.61456	4.64875
4.69176	4.73217
4.77239	4.81282
4.85302	4.89346
4.93365	4.9741
