828.416	-3816.21	0.993502	0.113812
828.892	-3811.99	0.993958	0.109759
829.352	-3807.77	0.994398	0.105703
829.795	-3803.54	0.994821	0.101645
830.222	-3799.3	0.99512	0.0986711
830.64	-3795.05	0.995252	0.0973273
831.054	-3790.8	0.995383	0.0959829
831.462	-3786.54	0.995512	0.0946377
831.865	-3782.28	0.99558	0.0939225
832.268	-3778.01	0.995558	0.0941527
832.673	-3773.74	0.995536	0.0943827
833.079	-3769.46	0.995514	0.0946125
833.486	-3765.17	0.995492	0.0948422
833.895	-3760.89	0.995591	0.0937994
834.294	-3756.59	0.995865	0.090847
834.681	-3752.29	0.99613	0.087893
835.056	-3747.98	0.996386	0.0849372
835.418	-3743.67	0.996763	0.080395
835.755	-3739.34	0.997297	0.0734714
836.062	-3735.01	0.997784	0.0665424
836.339	-3730.68	0.998222	0.0596085
836.586	-3726.33	0.998613	0.0526566
836.803	-3721.98	0.998956	0.0456806
837.007	-3717.19	0.999278	0.0380023
837.147	-3713.26	0.999497	0.0317168
837.273	-3708.89	0.999732	0.0231698
837.361	-3704.08	0.999937	0.0111892
837.391	-3699.69	1	0.000293536
837.373	-3695.31	0.999944	-0.0106049
837.307	-3690.91	0.999769	-0.0215047
837.193	-3686.51	0.999461	-0.0328152
837.028	-3682.11	0.999008	-0.0445346
836.811	-3677.71	0.998417	-0.0562508
836.542	-3673.3	0.997688	-0.067962
836.221	-3668.89	0.996865	-0.0791244
835.852	-3664.48	0.995964	-0.0897533
835.435	-3660.07	0.994946	-0.100407
834.971	-3655.66	0.993811	-0.111084
834.459	-3651.25	0.992691	-0.120688
833.908	-3646.83	0.991607	-0.129285
833.316	-3642.42	0.990427	-0.138037
832.685	-3638.01	0.989139	-0.146982
832.013	-3633.6	0.987818	-0.155615
831.303	-3629.19	0.986451	-0.164058
830.554	-3624.78	0.984926	-0.172977
829.762	-3620.37	0.98324	-0.182313
828.927	-3615.96	0.981406	-0.191945
828.048	-3611.56	0.979389	-0.201985
826.93	-3606.28	0.976724	-0.214502
826.046	-3602.32	0.97457	-0.224085
825.017	-3597.94	0.972033	-0.234846
823.937	-3593.55	0.969242	-0.246111
822.803	-3589.18	0.966124	-0.258079
821.614	-3584.82	0.962856	-0.270015
820.369	-3580.46	0.959442	-0.281905
819.069	-3576.11	0.955884	-0.293743
817.714	-3571.78	0.952176	-0.305551
816.303	-3567.46	0.948319	-0.317319
814.837	-3563.15	0.944314	-0.329045
813.315	-3558.85	0.940162	-0.340728
811.739	-3554.56	0.936322	-0.351141
810.119	-3550.29	0.933072	-0.359689
808.457	-3546.03	0.929742	-0.368212
806.755	-3541.77	0.926339	-0.376692
805.012	-3537.53	0.92341	-0.383816
803.24	-3533.29	0.921311	-0.388826
801.443	-3529.06	0.919431	-0.393251
799.625	-3524.83	0.917992	-0.396598
797.793	-3520.6	0.917582	-0.397546
795.961	-3516.36	0.918188	-0.396144
794.132	-3512.12	0.918751	-0.394838
792.308	-3507.87	0.91928	-0.393605
790.487	-3503.61	0.92002	-0.39187
788.674	-3499.34	0.921075	-0.389386
786.87	-3495.06	0.922106	-0.386938
785.076	-3490.77	0.923074	-0.384623
783.289	-3486.47	0.923968	-0.38247
781.511	-3482.16	0.924773	-0.380519
779.738	-3477.85	0.925479	-0.3788
777.971	-3473.52	0.926178	-0.377086
776.211	-3469.19	0.926848	-0.375437
774.279	-3464.41	0.927115	-0.374777
772.52	-3460.06	0.92689	-0.375333
770.757	-3455.71	0.926664	-0.37589
768.988	-3451.35	0.926438	-0.376447
767.215	-3446.99	0.926211	-0.377005
765.437	-3442.63	0.925899	-0.37777
763.652	-3438.26	0.925502	-0.378742
761.86	-3433.89	0.925104	-0.379714
760.062	-3429.51	0.924704	-0.380687
758.259	-3425.13	0.925237	-0.379389
756.466	-3420.74	0.926694	-0.375816
754.688	-3416.33	0.928138	-0.372237
752.925	-3411.92	0.929567	-0.368652
751.179	-3407.49	0.931944	-0.362603
749.467	-3403.04	0.935219	-0.354069
747.794	-3398.57	0.938417	-0.345505
746.16	-3394.08	0.941537	-0.33691
744.565	-3389.57	0.944657	-0.32806
743.011	-3385.04	0.94777	-0.318953
741.499	-3380.49	0.950797	-0.309815
740.029	-3375.92	0.953735	-0.300647
738.601	-3371.33	0.956586	-0.29145
737.215	-3366.72	0.958733	-0.284308
735.855	-3362.1	0.960222	-0.279238
734.517	-3357.46	0.961684	-0.274159
733.203	-3352.82	0.96312	-0.269073
731.909	-3348.16	0.963867	-0.266383
730.62	-3343.49	0.963946	-0.266098
729.33	-3338.82	0.964024	-0.265814
728.041	-3334.14	0.964103	-0.26553
726.75	-3329.45	0.963936	-0.266135
725.453	-3324.76	0.963522	-0.26763
724.146	-3320.07	0.963108	-0.269116
722.83	-3315.37	0.962696	-0.270587
721.511	-3310.67	0.964053	-0.26571
720.234	-3305.95	0.967081	-0.254469
719.011	-3301.21	0.969979	-0.24319
717.841	-3296.45	0.972749	-0.231859
716.726	-3291.68	0.975417	-0.220369
715.665	-3286.88	0.977695	-0.210031
714.651	-3282.07	0.979735	-0.200298
713.686	-3277.24	0.982081	-0.18846
712.785	-3272.39	0.98487	-0.173295
711.963	-3267.53	0.987721	-0.156226
711.225	-3262.64	0.990275	-0.139123
710.571	-3257.74	0.992535	-0.121964
710.001	-3252.82	0.994498	-0.104752
709.518	-3247.89	0.996343	-0.0854462
709.136	-3242.94	0.997947	-0.0640418
708.86	-3237.98	0.999093	-0.0425911
708.691	-3233	0.999777	-0.0211038
708.628	-3228.02	1	-0.000691159
708.663	-3223.04	0.999826	0.0186373
708.795	-3218.04	0.999279	0.037975
709.023	-3213.05	0.998388	0.0567551
709.342	-3208.06	0.997325	0.0730941
709.732	-3203.06	0.99667	0.081542
710.145	-3198.06	0.996642	0.0818767
710.551	-3193.06	0.996907	0.0785845
710.935	-3188.04	0.997396	0.0721262
711.276	-3183.02	0.998415	0.0562752
711.512	-3177.99	0.999467	0.0326467
711.629	-3172.94	0.99996	0.00898218
711.626	-3167.89	0.999892	-0.0147052
711.501	-3162.83	0.999117	-0.0420064
711.226	-3157.78	0.99734	-0.0728931
710.794	-3152.73	0.994606	-0.10373
710.205	-3147.69	0.990915	-0.134486
709.46	-3142.66	0.986396	-0.164385
708.564	-3137.65	0.981118	-0.193408
707.52	-3132.67	0.974982	-0.222282
706.328	-3127.71	0.967992	-0.250981
704.988	-3122.78	0.960152	-0.27948
703.503	-3117.89	0.951971	-0.306189
701.887	-3113.04	0.944194	-0.32939
700.157	-3108.21	0.937484	-0.348027
698.341	-3103.42	0.932024	-0.362397
696.454	-3098.64	0.927488	-0.373853
694.51	-3093.88	0.923075	-0.384619
692.507	-3089.14	0.918158	-0.396215
690.44	-3084.41	0.913007	-0.407945
688.313	-3079.71	0.908878	-0.417062
686.144	-3075.02	0.905882	-0.42353
683.94	-3070.34	0.902881	-0.429891
681.7	-3065.67	0.899847	-0.436206
679.424	-3061.01	0.896763	-0.44251
677.114	-3056.36	0.893837	-0.448392
674.771	-3051.72	0.891075	-0.453855
672.396	-3047.08	0.888275	-0.459312
669.99	-3042.46	0.88544	-0.464753
667.554	-3037.84	0.883032	-0.469312
665.093	-3033.23	0.881065	-0.472995
662.61	-3028.62	0.879082	-0.476671
660.104	-3024.02	0.877083	-0.48034
657.576	-3019.42	0.875067	-0.484001
655.027	-3014.83	0.8734	-0.487004
652.46	-3010.24	0.872086	-0.489353
649.878	-3005.65	0.870765	-0.491699
647.28	-3001.06	0.869438	-0.494042
644.665	-2996.47	0.867344	-0.497708
642.023	-2991.89	0.864467	-0.50269
639.351	-2987.32	0.86156	-0.507656
636.65	-2982.76	0.858624	-0.512607
633.921	-2978.21	0.857345	-0.514742
631.191	-2973.65	0.858586	-0.51267
628.468	-2969.08	0.859821	-0.510595
625.753	-2964.5	0.861048	-0.508524
623.045	-2959.91	0.862231	-0.506515
620.345	-2955.3	0.863684	-0.504033
617.389	-2950.21	0.865826	-0.500346
614.717	-2945.57	0.867811	-0.496894
612.061	-2940.92	0.869799	-0.493407
609.421	-2936.25	0.872015	-0.489479
606.8	-2931.55	0.874461	-0.485096
604.199	-2926.84	0.87687	-0.480727
601.619	-2922.12	0.879234	-0.47639
599.059	-2917.37	0.88193	-0.471381
596.526	-2912.6	0.884965	-0.465658
594.021	-2907.81	0.887963	-0.459915
591.543	-2902.99	0.890925	-0.45415
589.091	-2898.16	0.892086	-0.451866
586.636	-2893.32	0.891471	-0.453078
584.171	-2888.48	0.890854	-0.454289
581.697	-2883.63	0.890179	-0.45561
579.212	-2878.78	0.889393	-0.457144
576.718	-2873.93	0.890712	-0.454568
574.251	-2869.06	0.894153	-0.447762
571.818	-2864.16	0.897552	-0.440909
569.419	-2859.24	0.900916	-0.433993
567.056	-2854.3	0.904582	-0.426299
564.735	-2849.32	0.908525	-0.417831
562.458	-2844.32	0.912428	-0.409238
560.226	-2839.29	0.916364	-0.400347
558.041	-2834.24	0.920313	-0.391184
555.905	-2829.15	0.924595	-0.380951
553.826	-2824.04	0.929158	-0.369684
551.807	-2818.89	0.933584	-0.358359
549.849	-2813.71	0.937873	-0.346978
547.951	-2808.51	0.942035	-0.335515
546.115	-2803.27	0.946067	-0.323971
544.341	-2798.01	0.949952	-0.312395
542.63	-2792.72	0.953684	-0.300811
540.98	-2787.4	0.957197	-0.289437
539.391	-2782.05	0.960506	-0.278261
537.863	-2776.68	0.963684	-0.267043
536.396	-2771.29	0.966733	-0.255787
534.99	-2765.87	0.969651	-0.244493
533.645	-2760.44	0.972324	-0.233638
532.358	-2754.98	0.974766	-0.223227
531.128	-2749.5	0.977098	-0.212789
529.955	-2744	0.979319	-0.202323
528.839	-2738.48	0.981331	-0.192328
527.777	-2732.95	0.983149	-0.182807
526.767	-2727.4	0.984875	-0.173268
525.81	-2721.83	0.986509	-0.163709
524.905	-2716.25	0.98797	-0.154643
524.049	-2710.65	0.989274	-0.146071
523.24	-2705.04	0.990504	-0.137485
522.479	-2699.41	0.991659	-0.128888
521.765	-2693.77	0.99261	-0.121344
521.09	-2688.13	0.993382	-0.114859
520.45	-2682.47	0.994111	-0.108367
519.847	-2676.79	0.994798	-0.101869
519.28	-2671.11	0.995442	-0.0953655
518.75	-2665.42	0.995997	-0.08939
518.251	-2659.72	0.99647	-0.0839442
517.782	-2654.01	0.996915	-0.0784946
517.344	-2648.29	0.997329	-0.0730413
516.937	-2642.56	0.997714	-0.0675714
516.561	-2636.82	0.998071	-0.062085
516.217	-2631.08	0.998397	-0.0565954
515.903	-2625.32	0.998693	-0.0511027
515.621	-2619.56	0.998947	-0.0458759
515.367	-2613.79	0.999163	-0.0409153
515.142	-2608.01	0.999354	-0.0359525
514.946	-2602.23	0.99952	-0.0309876
514.777	-2596.43	0.999639	-0.0268629
514.628	-2590.63	0.999722	-0.023579
514.499	-2584.82	0.999794	-0.020294
514.389	-2579.01	0.999855	-0.0170082
514.297	-2573.18	0.999906	-0.0137215
514.223	-2567.35	0.999923	-0.0124415
514.149	-2561.52	0.999913	-0.0131689
514.07	-2555.67	0.999903	-0.0138967
513.987	-2549.82	0.999893	-0.0146249
513.901	-2543.97	0.999907	-0.0136151
513.828	-2538.1	0.999941	-0.0108785
513.77	-2532.23	0.999967	-0.00815304
513.729	-2526.36	0.999985	-0.005427
513.704	-2520.47	0.999998	-0.00211228
513.701	-2514.58	0.999998	0.00179125
513.721	-2508.69	0.999984	0.00569561
513.763	-2502.78	0.999954	0.00960071
513.828	-2496.87	0.999927	0.012052
513.902	-2490.95	0.999915	0.0130491
513.981	-2485.03	0.999901	0.0140463
514.067	-2479.1	0.999887	0.0150435
514.159	-2473.16	0.999871	0.0160408
514.256	-2467.22	0.99986	0.0167461
514.357	-2461.27	0.999853	0.0171592
514.46	-2455.31	0.999846	0.0175609
514.566	-2449.35	0.999839	0.0179511
514.67	-2443.38	0.999903	0.0139129
514.733	-2437.4	0.999985	0.00544437
514.745	-2431.41	0.999995	-0.00302689
514.706	-2425.42	0.999934	-0.0115004
514.617	-2419.42	0.9998	-0.0199757
514.481	-2413.42	0.999712	-0.0240157
514.338	-2407.41	0.999721	-0.0236202
514.196	-2401.39	0.99973	-0.0232249
514.057	-2395.36	0.999739	-0.0228297
513.923	-2389.33	0.999793	-0.0203316
513.811	-2383.29	0.999876	-0.0157298
513.727	-2377.24	0.999938	-0.0111265
513.671	-2371.19	0.999979	-0.00652203
513.643	-2365.13	0.999999	-0.00100583
513.653	-2359.06	0.999985	0.00542221
513.701	-2352.99	0.99993	0.0118516
513.789	-2346.91	0.999833	0.018282
513.916	-2340.82	0.999695	0.0247132
514.074	-2334.72	0.999749	0.022401
514.183	-2328.62	0.999936	0.0113419
514.226	-2322.51	1	0.000278117
514.2	-2316.4	0.999942	-0.010789
514.108	-2310.28	0.999773	-0.0212881
513.953	-2304.15	0.999513	-0.0312181
513.737	-2298.01	0.999153	-0.041148
513.46	-2291.88	0.998695	-0.0510768
513.121	-2285.74	0.998138	-0.0610035
512.731	-2279.59	0.998127	-0.0611837
512.377	-2273.44	0.998667	-0.0516151
512.082	-2267.27	0.999116	-0.0420394
511.846	-2261.1	0.999473	-0.0324574
511.672	-2254.91	0.999796	-0.0201771
511.584	-2248.72	0.999986	-0.00519709
511.589	-2242.52	0.999952	0.00978804
511.687	-2236.32	0.999693	0.0247748
511.874	-2230.11	0.999367	0.0355795
512.112	-2223.89	0.999109	0.0422035
512.391	-2217.67	0.998807	0.0488272
512.712	-2211.45	0.998461	0.0554503
513.074	-2205.22	0.998072	0.0620725
513.479	-2198.98	0.997594	0.0693304
513.933	-2192.75	0.997014	0.0772224
514.436	-2186.51	0.996371	0.0851115
514.989	-2180.26	0.995666	0.0929972
515.592	-2174.02	0.994947	0.100398
516.239	-2167.77	0.994251	0.107073
516.929	-2161.52	0.99351	0.113745
517.662	-2155.27	0.992728	0.120375
518.437	-2149.01	0.99205	0.125846
519.24	-2142.76	0.991552	0.129709
520.07	-2136.49	0.991017	0.133738
520.926	-2130.23	0.990442	0.137929
521.81	-2123.96	0.989848	0.142127
522.722	-2117.69	0.989228	0.14638
523.662	-2111.41	0.98856	0.150829
524.632	-2105.13	0.987829	0.155544
525.633	-2098.85	0.987063	0.160335
526.666	-2092.57	0.986367	0.164561
527.723	-2086.28	0.985805	0.167895
528.802	-2079.99	0.985308	0.170785
529.899	-2073.7	0.984948	0.17285
531.007	-2067.4	0.98488	0.173237
532.112	-2061.1	0.985237	0.171195
533.201	-2054.78	0.985863	0.167552
534.264	-2048.46	0.98673	0.162372
535.291	-2042.12	0.987764	0.155958
536.276	-2035.76	0.988818	0.149128
537.219	-2029.4	0.989797	0.142483
538.119	-2023.02	0.990753	0.135679
538.977	-2016.62	0.991652	0.128939
539.788	-2010.22	0.993246	0.116031
540.48	-2003.79	0.995575	0.0939694
541.033	-1997.34	0.997348	0.0727746
541.451	-1990.88	0.998627	0.0523923
541.735	-1984.4	0.999641	0.0267883
541.821	-1977.91	0.999977	-0.00683281
541.691	-1971.41	0.999235	-0.0391069
541.355	-1964.92	0.997557	-0.0698546
540.823	-1958.42	0.995037	-0.0995006
540.095	-1951.95	0.991166	-0.132623
539.129	-1945.49	0.985246	-0.171142
537.91	-1939.07	0.977828	-0.209411
536.281	-1932.07	0.967945	-0.251161
534.721	-1926.39	0.95771	-0.287736
532.72	-1920.15	0.943392	-0.33168
530.43	-1914	0.927019	-0.375015
527.581	-1907.36	0.906678	-0.421823
524.697	-1901.45	0.885991	-0.463702
521.536	-1895.68	0.86322	-0.504828
518.103	-1890.05	0.838534	-0.544849
514.406	-1884.59	0.811987	-0.583675
510.452	-1879.3	0.783573	-0.621299
506.248	-1874.2	0.753343	-0.657628
501.803	-1869.3	0.721421	-0.692497
497.126	-1864.61	0.687877	-0.725827
492.228	-1860.14	0.652785	-0.757543
487.118	-1855.9	0.616124	-0.787649
481.807	-1851.91	0.577962	-0.816064
476.306	-1848.17	0.538481	-0.842637
470.627	-1844.69	0.49777	-0.867309
464.784	-1841.48	0.455828	-0.890068
458.787	-1838.55	0.412757	-0.910841
452.651	-1835.91	0.369028	-0.929418
446.391	-1833.56	0.326216	-0.945295
440.026	-1831.49	0.286394	-0.958112
433.576	-1829.67	0.248655	-0.968592
427.054	-1828.1	0.210915	-0.977504
420.469	-1826.79	0.172831	-0.984951
413.833	-1825.73	0.134273	-0.990944
407.154	-1824.93	0.0952311	-0.995455
400.442	-1824.4	0.0557193	-0.998446
393.709	-1824.13	0.0149543	-0.999888
386.964	-1824.14	-0.0282761	-0.9996
380.219	-1824.46	-0.0748345	-0.997196
373.492	-1825.1	-0.124577	-0.99221
366.8	-1826.08	-0.176554	-0.984291
360.163	-1827.42	-0.230235	-0.973135
353.605	-1829.13	-0.285269	-0.958447
347.15	-1831.21	-0.341207	-0.939988
340.825	-1833.68	-0.39701	-0.917814
334.653	-1836.53	-0.451381	-0.892331
328.657	-1839.74	-0.503449	-0.864025
322.854	-1843.31	-0.552319	-0.833633
317.257	-1847.2	-0.596924	-0.802297
311.867	-1851.39	-0.636404	-0.771356
306.68	-1855.83	-0.671084	-0.741382
301.699	-1860.52	-0.709498	-0.704708
296.998	-1865.49	-0.751224	-0.660047
292.601	-1870.74	-0.788682	-0.614802
288.511	-1876.24	-0.822468	-0.568811
284.73	-1881.97	-0.849587	-0.527449
281.206	-1887.87	-0.871127	-0.491059
277.931	-1893.91	-0.891106	-0.453795
274.912	-1900.1	-0.909491	-0.415724
272.155	-1906.41	-0.926249	-0.376912
269.656	-1912.84	-0.938795	-0.344478
267.35	-1919.34	-0.94784	-0.318747
265.219	-1925.91	-0.956177	-0.292788
263.268	-1932.55	-0.964103	-0.265527
261.516	-1939.24	-0.972915	-0.231163
260.029	-1946.01	-0.982063	-0.188555
258.849	-1952.84	-0.989961	-0.141338
258.006	-1959.73	-0.995851	-0.0909947
257.517	-1966.65	-0.999212	-0.0396866
257.384	-1973.6	-0.999931	0.0117299
257.608	-1980.56	-0.998041	0.0625679
258.184	-1987.5	-0.993615	0.112823
259.11	-1994.41	-0.986622	0.163026
260.388	-2001.26	-0.977012	0.213184
262.016	-2008.05	-0.964798	0.262992
263.992	-2014.76	-0.950052	0.312093
266.311	-2021.36	-0.932829	0.36032
268.967	-2027.84	-0.913133	0.407661
271.956	-2034.18	-0.890988	0.454026
275.269	-2040.36	-0.866485	0.499204
278.898	-2046.37	-0.839693	0.543062
282.835	-2052.19	-0.810628	0.585561
287.071	-2057.81	-0.779348	0.626591
291.595	-2063.2	-0.745985	0.665963
296.396	-2068.36	-0.710625	0.703571
301.461	-2073.27	-0.673293	0.739376
306.779	-2077.92	-0.634077	0.77327
312.335	-2082.28	-0.593146	0.805095
318.115	-2086.36	-0.55061	0.834763
324.105	-2090.13	-0.506581	0.862192
330.287	-2093.6	-0.461256	0.887267
336.646	-2096.74	-0.414828	0.9099
343.165	-2099.55	-0.367912	0.929861
349.823	-2102.03	-0.321494	0.946912
356.599	-2104.19	-0.27732	0.960778
363.472	-2106.04	-0.236678	0.971588
370.421	-2107.62	-0.19745	0.980313
377.435	-2108.91	-0.156938	0.987608
384.506	-2109.91	-0.112673	0.993632
391.63	-2110.58	-0.0642798	0.997932
398.795	-2110.9	-0.0136109	0.999907
405.983	-2110.85	0.0389526	0.999241
413.174	-2110.41	0.0956025	0.99542
420.343	-2109.55	0.155181	0.987886
427.464	-2108.25	0.214238	0.976781
434.51	-2106.53	0.272557	0.96214
441.456	-2104.38	0.32994	0.944002
448.274	-2101.81	0.388014	0.921654
454.929	-2098.8	0.447325	0.894372
461.389	-2095.35	0.5048	0.863236
467.623	-2091.48	0.560149	0.828392
473.606	-2087.21	0.610714	0.791851
479.336	-2082.57	0.655535	0.755165
484.801	-2077.6	0.698298	0.715808
489.979	-2072.31	0.738764	0.673965
494.852	-2066.71	0.776052	0.630669
499.414	-2060.84	0.809854	0.586631
503.652	-2054.71	0.84118	0.540756
507.551	-2048.33	0.869927	0.493181
511.098	-2041.74	0.896001	0.444051
514.57	-2034.25	0.924313	0.381635
516.999	-2027.93	0.946607	0.322391
519.227	-2020.73	0.966937	0.255015
521.09	-2012.63	0.983775	0.179405
522.304	-2005.15	0.986545	0.163493
523.659	-1997.68	0.979588	0.201018
525.303	-1990.25	0.971199	0.23827
527.233	-1982.87	0.961388	0.275198
529.395	-1975.54	0.96318	0.268857
531.302	-1968.13	0.975726	0.218996
532.829	-1960.6	0.985698	0.168523
533.968	-1953	0.993064	0.117572
534.712	-1945.32	0.998061	0.062251
535.009	-1937.6	0.999996	0.00266875
534.844	-1929.86	0.998376	-0.0569618
534.218	-1922.13	0.993199	-0.116427
533.128	-1914.43	0.984477	-0.175515
531.58	-1906.79	0.972818	-0.231569
529.606	-1899.24	0.958679	-0.284491
527.215	-1891.79	0.94164	-0.336622
524.413	-1884.46	0.921729	-0.387834
521.206	-1877.28	0.899014	-0.43792
517.601	-1870.28	0.873555	-0.486725
513.608	-1863.47	0.845413	-0.534113
509.237	-1856.88	0.814683	-0.579907
504.503	-1850.52	0.784875	-0.619654
499.471	-1844.37	0.756719	-0.65374
494.16	-1838.44	0.727065	-0.686569
488.58	-1832.74	0.695968	-0.718073
482.742	-1827.28	0.663486	-0.748189
476.647	-1822.08	0.6232	-0.782062
470.249	-1817.23	0.574374	-0.818593
463.553	-1812.77	0.523376	-0.852102
456.583	-1808.72	0.470395	-0.882456
449.363	-1805.09	0.415396	-0.909641
441.919	-1801.91	0.358561	-0.933506
434.278	-1799.19	0.300326	-0.953837
426.467	-1796.95	0.240911	-0.970547
418.515	-1795.18	0.180289	-0.983614
410.453	-1793.91	0.118681	-0.992932
402.31	-1793.14	0.0565722	-0.998399
394.119	-1792.88	-0.00579537	-0.999983
385.91	-1793.13	-0.0681869	-0.997673
377.717	-1793.9	-0.130359	-0.991467
369.571	-1795.18	-0.19206	-0.981383
361.504	-1796.97	-0.253049	-0.967454
353.549	-1799.26	-0.313084	-0.949725
345.737	-1802.06	-0.37246	-0.928048
338.104	-1805.35	-0.430899	-0.9024
330.681	-1809.13	-0.487618	-0.873057
323.501	-1813.39	-0.542381	-0.840132
316.593	-1818.1	-0.59517	-0.8036
309.989	-1823.26	-0.645733	-0.763563
303.72	-1828.85	-0.693639	-0.720323
297.812	-1834.84	-0.738659	-0.674079
292.292	-1841.21	-0.780766	-0.624823
287.187	-1847.94	-0.819766	-0.572699
282.523	-1855	-0.855312	-0.518112
278.319	-1862.37	-0.887248	-0.461292
274.599	-1870.01	-0.915943	-0.401308
271.395	-1877.9	-0.941034	-0.338312
268.728	-1886	-0.961809	-0.27372
266.612	-1894.28	-0.978166	-0.207827
265.065	-1902.71	-0.990482	-0.137646
264.138	-1911.24	-0.997988	-0.0634069
263.85	-1919.83	-0.999937	0.0112324
264.204	-1928.44	-0.996308	0.0858548
265.202	-1937.01	-0.98711	0.160043
266.846	-1945.5	-0.971574	0.236737
269.171	-1953.85	-0.94899	0.315306
272.176	-1961.99	-0.920044	0.391815
275.845	-1969.88	-0.884918	0.465747
280.141	-1977.46	-0.849692	0.52728
284.923	-1984.77	-0.816575	0.57724
290.144	-1991.79	-0.780503	0.625152
295.788	-1998.5	-0.7416	0.670842
301.835	-2004.87	-0.7	0.714143
308.277	-2010.87	-0.647378	0.762169
315.18	-2016.35	-0.582389	0.81291
322.525	-2021.25	-0.513392	0.858154
330.265	-2025.54	-0.440855	0.897578
338.347	-2029.19	-0.365361	0.930866
346.718	-2032.16	-0.287429	0.957802
355.322	-2034.43	-0.207493	0.978237
364.1	-2035.99	-0.126095	0.992018
372.994	-2036.84	-0.0571402	0.998366
381.941	-2037.16	-0.00124441	0.999999
390.908	-2036.97	0.0546847	0.998504
399.868	-2036.27	0.110477	0.993879
408.792	-2035.08	0.162908	0.986641
417.66	-2033.44	0.211895	0.977292
426.452	-2031.35	0.260383	0.965505
435.145	-2028.81	0.308253	0.951305
443.716	-2025.85	0.355382	0.934721
452.153	-2022.47	0.388516	0.921442
460.513	-2018.86	0.408163	0.912909
468.809	-2015.06	0.427633	0.903952
477.036	-2011.08	0.44692	0.894574
485.167	-2006.88	0.496754	0.867892
492.95	-2002.03	0.574109	0.818779
500.271	-1996.49	0.6467	0.762745
507.066	-1990.29	0.71389	0.700258
513.323	-1983.51	0.746775	0.665077
519.457	-1976.6	0.749765	0.661705
525.57	-1969.65	0.752741	0.658317
531.663	-1962.66	0.755705	0.654913
537.698	-1955.59	0.77929	0.626663
543.326	-1948.19	0.82071	0.571345
548.438	-1940.39	0.858236	0.513256
553.007	-1932.25	0.891676	0.452675
557.008	-1923.79	0.920862	0.389889
560.42	-1915.06	0.945952	0.324306
563.211	-1906.1	0.96663	0.256177
565.36	-1896.94	0.982416	0.186707
566.854	-1887.64	0.99322	0.116246
567.694	-1878.24	0.998632	0.0522853
567.973	-1868.79	0.999989	-0.0047861
567.711	-1859.32	0.998084	-0.0618739
566.907	-1849.86	0.992919	-0.118794
565.562	-1840.45	0.984504	-0.175359
563.699	-1831.11	0.976152	-0.21709
561.524	-1821.82	0.969712	-0.244253
559.085	-1812.57	0.962512	-0.27124
556.385	-1803.39	0.954556	-0.298033
553.448	-1794.25	0.951087	-0.308923
550.497	-1785.11	0.95265	-0.30407
547.589	-1775.93	0.954189	-0.299206
544.722	-1766.72	0.955703	-0.294332
541.904	-1757.48	0.958612	-0.284715
539.205	-1748.19	0.962773	-0.27031
536.64	-1738.84	0.96672	-0.255837
534.212	-1729.43	0.970451	-0.241298
531.922	-1719.98	0.973965	-0.226697
529.786	-1710.47	0.979447	-0.201702
527.956	-1700.89	0.986099	-0.166161
526.472	-1691.23	0.991459	-0.130415
525.338	-1681.52	0.995525	-0.0945006
524.555	-1671.78	0.998275	-0.0587089
524.12	-1662.02	0.999738	-0.0228836
524.038	-1652.25	0.999913	0.0131911
524.308	-1642.48	0.998787	0.0492488
524.921	-1632.73	0.996829	0.0795693
525.795	-1622.99	0.994561	0.104156
526.909	-1613.28	0.991686	0.128679
528.262	-1603.61	0.988207	0.153124
529.847	-1593.96	0.985275	0.170978
531.549	-1584.34	0.983844	0.179026
533.33	-1574.73	0.982369	0.186953
535.188	-1565.13	0.980863	0.194698
537.121	-1555.55	0.979314	0.202346
539.122	-1545.98	0.979002	0.203851
541.085	-1536.4	0.980575	0.196147
542.972	-1526.81	0.982087	0.188431
544.784	-1517.21	0.983538	0.180703
546.516	-1507.59	0.985537	0.169459
548.108	-1497.94	0.988238	0.152923
549.538	-1488.27	0.990662	0.136344
550.806	-1478.58	0.992807	0.119726
551.911	-1468.86	0.994719	0.102639
552.845	-1459.13	0.996392	0.0848687
553.605	-1449.39	0.997748	0.0670707
554.191	-1439.63	0.998786	0.0492513
554.604	-1429.86	0.999464	0.0327304
554.867	-1420.09	0.999835	0.0181831
554.988	-1410.33	0.999993	0.00364362
554.967	-1400.58	0.99994	-0.0109719
554.803	-1390.86	0.999669	-0.0257453
554.5	-1381.22	0.999284	-0.0378391
554.108	-1371.67	0.998955	-0.0456957
553.647	-1362.22	0.998574	-0.0533834
553.12	-1352.89	0.998136	-0.061023
552.532	-1343.69	0.997844	-0.0656294
551.936	-1334.62	0.997837	-0.0657358
551.347	-1325.69	0.99783	-0.0658401
550.764	-1316.86	0.997821	-0.0659726
550.183	-1308.08	0.997808	-0.0661797
549.602	-1299.32	0.997918	-0.0645
549.055	-1290.6	0.998202	-0.0599398
548.554	-1282	0.998463	-0.0554217
548.098	-1273.51	0.9987	-0.0509715
547.686	-1265.12	0.998961	-0.045564
547.327	-1256.74	0.999254	-0.0386079
547.028	-1248.39	0.999499	-0.031656
546.788	-1240.09	0.999694	-0.0247544
546.606	-1231.9	0.999826	-0.0186762
546.472	-1223.83	0.999905	-0.013768
546.378	-1215.89	0.999961	-0.00888
