1280.57	-4941.99	0.881636	-0.47193
1279.94	-4940.83	0.878304	-0.478103
1279.3	-4939.66	0.874841	-0.484411
1278.65	-4938.48	0.871201	-0.490926
1277.97	-4937.3	0.867511	-0.497418
1277.28	-4936.1	0.863769	-0.503887
1276.57	-4934.89	0.859927	-0.510417
1275.85	-4933.68	0.855956	-0.517049
1275.1	-4932.45	0.851931	-0.523654
1274.26	-4931.1	0.847441	-0.53089
1273.48	-4929.86	0.84326	-0.537505
1272.76	-4928.73	0.839412	-0.543495
1271.86	-4927.35	0.834649	-0.550782
1271.02	-4926.09	0.830265	-0.557369
1270.16	-4924.82	0.825729	-0.564067
1269.29	-4923.55	0.821038	-0.570874
1268.39	-4922.27	0.816288	-0.577645
1267.48	-4920.99	0.81148	-0.58438
1266.54	-4919.7	0.806614	-0.591078
1265.59	-4918.41	0.802531	-0.596611
1264.63	-4917.12	0.799254	-0.600993
1263.64	-4915.81	0.795952	-0.60536
1262.65	-4914.51	0.792624	-0.609711
1261.63	-4913.2	0.788219	-0.615395
1260.6	-4911.89	0.782712	-0.622384
1259.55	-4910.58	0.777161	-0.629302
1258.5	-4909.28	0.771566	-0.636149
1257.43	-4907.99	0.767072	-0.641561
1256.35	-4906.71	0.763706	-0.645564
1255.27	-4905.44	0.76032	-0.649549
1254.18	-4904.17	0.756912	-0.653517
1253.08	-4902.9	0.753561	-0.657378
1251.98	-4901.64	0.750268	-0.661134
1250.87	-4900.39	0.746954	-0.664876
1249.75	-4899.14	0.743619	-0.668603
1248.63	-4897.89	0.740266	-0.672314
1247.5	-4896.65	0.736975	-0.67592
1246.36	-4895.42	0.733747	-0.679423
1245.22	-4894.19	0.730502	-0.682911
1244.08	-4892.97	0.72724	-0.686383
1242.92	-4891.76	0.724046	-0.689752
1241.77	-4890.55	0.720927	-0.693011
1240.61	-4889.35	0.71781	-0.696239
1239.47	-4888.17	0.714695	-0.699436
1238.33	-4887.02	0.711628	-0.702557
1237.22	-4885.9	0.708616	-0.705594
1236.14	-4884.82	0.705622	-0.708588
1235.1	-4883.78	0.702649	-0.711536
1234.1	-4882.79	0.699968	-0.714174
1233.13	-4881.85	0.697574	-0.716512
1232.21	-4880.96	0.69519	-0.718826
1231.33	-4880.11	0.692815	-0.721116
1230.5	-4879.31	0.690446	-0.723384
1229.7	-4878.55	0.688399	-0.725333
1228.96	-4877.85	0.686673	-0.726967
1228.26	-4877.19	0.684963	-0.728578
1227.61	-4876.58	0.683269	-0.730167
1227	-4876.01	0.681774	-0.731563
1226.43	-4875.48	0.680478	-0.732769
1225.91	-4874.99	0.679191	-0.733962
1225.42	-4874.54	0.677912	-0.735143
1224.97	-4874.13	0.676653	-0.736302
1224.56	-4873.75	0.675426	-0.737428
1224.19	-4873.42	0.67423	-0.738522
1223.87	-4873.13	0.67307	-0.739579
1223.61	-4872.88	0.671947	-0.740599
1223.39	-4872.69	0.671137	-0.741333
1223.22	-4872.53	0.670641	-0.741782
1223.1	-4872.42	0.665147	-0.746713
1223.02	-4872.36	0.657416	-0.753528
1223	-4872.34	0.654967	-0.755657
1223	-4872.34	0.654967	-0.755657
1223	-4872.34	0.654967	-0.755657
1223	-4872.34	0.654967	-0.755657
1223	-4872.34	0.654967	-0.755657
1223	-4872.34	0.654967	-0.755657
1223	-4872.34	0.654967	-0.755657
1223	-4872.34	0.654967	-0.755657
1223	-4872.34	0.654967	-0.755657
1223	-4872.34	0.654967	-0.755657
1223	-4872.34	0.654954	-0.755669
1223	-4872.34	0.654912	-0.755705
1223	-4872.34	0.654832	-0.755775
1223	-4872.33	0.654468	-0.75609
1222.99	-4872.33	0.653419	-0.756996
1222.97	-4872.31	0.65149	-0.758658
1222.95	-4872.29	0.648602	-0.761128
1222.91	-4872.26	0.644714	-0.764423
1222.87	-4872.23	0.639828	-0.768518
1222.82	-4872.19	0.633928	-0.773392
1222.76	-4872.14	0.626998	-0.779021
1222.69	-4872.08	0.619016	-0.785378
1222.61	-4872.02	0.609958	-0.792434
1222.53	-4871.95	0.599796	-0.800153
1222.43	-4871.88	0.588501	-0.808496
1222.32	-4871.8	0.576043	-0.817419
1222.2	-4871.72	0.562388	-0.826873
1222.07	-4871.64	0.547504	-0.836803
1221.93	-4871.55	0.531354	-0.84715
1221.78	-4871.45	0.513904	-0.857848
1221.62	-4871.36	0.495125	-0.868822
1221.45	-4871.26	0.47499	-0.879991
1221.26	-4871.16	0.464346	-0.885654
1221.07	-4871.06	0.463951	-0.885861
1220.86	-4870.95	0.463466	-0.886115
1220.64	-4870.84	0.462892	-0.886415
1220.42	-4870.72	0.462318	-0.886714
1220.18	-4870.6	0.461744	-0.887013
1219.94	-4870.47	0.461133	-0.887331
1219.68	-4870.34	0.460484	-0.887668
1219.42	-4870.2	0.459835	-0.888005
1219.15	-4870.06	0.459186	-0.88834
1218.86	-4869.91	0.458537	-0.888675
1218.57	-4869.76	0.457844	-0.889033
1218.26	-4869.61	0.457106	-0.889412
1217.95	-4869.44	0.456367	-0.889792
1217.62	-4869.28	0.455629	-0.89017
1217.29	-4869.11	0.454864	-0.890561
1216.95	-4868.93	0.454074	-0.890964
1216.59	-4868.75	0.453283	-0.891367
1216.23	-4868.57	0.452491	-0.891769
1215.85	-4868.38	0.45165	-0.892195
1215.47	-4868.18	0.45076	-0.892645
1215.07	-4867.98	0.449867	-0.893095
1214.66	-4867.77	0.448973	-0.893545
1214.24	-4867.56	0.448006	-0.89403
1213.8	-4867.34	0.446967	-0.89455
1213.35	-4867.12	0.445928	-0.895069
1212.89	-4866.89	0.444889	-0.895586
1212.42	-4866.65	0.443804	-0.896124
1211.93	-4866.41	0.442676	-0.896682
1211.43	-4866.17	0.441546	-0.897239
1210.92	-4865.92	0.440415	-0.897794
1210.4	-4865.66	0.439283	-0.898349
1209.86	-4865.4	0.438098	-0.898927
1209.31	-4865.13	0.436859	-0.89953
1208.75	-4864.86	0.435617	-0.900132
1208.18	-4864.59	0.43437	-0.900735
1207.6	-4864.3	0.433085	-0.901353
1207	-4864.02	0.431764	-0.901987
1206.39	-4863.73	0.430441	-0.902619
1205.77	-4863.43	0.429117	-0.903249
1205.13	-4863.13	0.42776	-0.903893
1204.49	-4862.82	0.42637	-0.904549
1203.83	-4862.51	0.424978	-0.905204
1203.15	-4862.2	0.423584	-0.905857
1202.47	-4861.88	0.422187	-0.906509
1201.77	-4861.55	0.420785	-0.90716
1201.06	-4861.22	0.419381	-0.90781
1200.34	-4860.89	0.417976	-0.908458
1199.6	-4860.55	0.416465	-0.909152
1198.86	-4860.21	0.414848	-0.909891
1198.1	-4859.87	0.413229	-0.910627
1197.32	-4859.52	0.411608	-0.911361
1196.54	-4859.16	0.409989	-0.912091
1195.74	-4858.8	0.408373	-0.912815
1194.93	-4858.44	0.406754	-0.913538
1194.1	-4858.07	0.405135	-0.914257
1193.26	-4857.7	0.403514	-0.914973
1192.42	-4857.33	0.401867	-0.915698
1191.55	-4856.95	0.40018	-0.916436
1190.68	-4856.57	0.398492	-0.917172
1189.79	-4856.19	0.3968	-0.917905
1188.89	-4855.8	0.395041	-0.918663
1187.98	-4855.4	0.39318	-0.919461
1187.05	-4855.01	0.391317	-0.920256
1186.11	-4854.61	0.38945	-0.921047
1185.16	-4854.21	0.38757	-0.92184
1184.19	-4853.8	0.385668	-0.922638
1183.21	-4853.39	0.383764	-0.923431
1182.22	-4852.98	0.381857	-0.924221
1181.21	-4852.57	0.381341	-0.924434
1180.2	-4852.15	0.382915	-0.923784
1179.17	-4851.72	0.384488	-0.92313
1178.13	-4851.29	0.38606	-0.922474
1177.08	-4850.85	0.387695	-0.921788
1176.01	-4850.4	0.389425	-0.921058
1174.94	-4849.94	0.391156	-0.920324
1173.85	-4849.48	0.39289	-0.919585
1172.76	-4849.01	0.394695	-0.918812
1171.65	-4848.54	0.396597	-0.917993
1170.53	-4848.05	0.398498	-0.917169
1169.41	-4847.56	0.400396	-0.916342
1168.27	-4847.06	0.402294	-0.915511
1167.12	-4846.56	0.404159	-0.914689
1165.97	-4846.05	0.405975	-0.913884
1164.8	-4845.53	0.407791	-0.913075
1163.62	-4845	0.409606	-0.912263
1162.44	-4844.47	0.411483	-0.911417
1161.25	-4843.93	0.413455	-0.910524
1160.04	-4843.38	0.415424	-0.909628
1158.84	-4842.83	0.417391	-0.908727
1157.5	-4842.21	0.419537	-0.907738
1156.4	-4841.7	0.421272	-0.906935
1155.17	-4841.13	0.423193	-0.90604
1153.83	-4840.5	0.4253	-0.905052
1152.6	-4839.92	0.426746	-0.904372
1151.36	-4839.34	0.427723	-0.90391
1150.12	-4838.75	0.428702	-0.903446
1148.87	-4838.16	0.429681	-0.902981
1147.6	-4837.55	0.430624	-0.902531
1146.33	-4836.95	0.431531	-0.902098
1145.05	-4836.33	0.432437	-0.901664
1143.75	-4835.71	0.433343	-0.901229
1142.45	-4835.08	0.434212	-0.900811
1141.14	-4834.45	0.435044	-0.900409
1139.81	-4833.81	0.435876	-0.900007
1138.48	-4833.16	0.436707	-0.899604
1137.13	-4832.51	0.437539	-0.8992
1135.78	-4831.85	0.438443	-0.898759
1134.41	-4831.18	0.439419	-0.898282
1133.04	-4830.51	0.440395	-0.897804
1131.66	-4829.83	0.441371	-0.897325
1130.26	-4829.14	0.44243	-0.896803
1128.86	-4828.45	0.443588	-0.896231
1127.45	-4827.75	0.44476	-0.89565
1126.03	-4827.04	0.445932	-0.895067
1124.6	-4826.33	0.44718	-0.894444
1123.16	-4825.61	0.448503	-0.893781
1121.71	-4824.88	0.449821	-0.893119
1120.25	-4824.14	0.451132	-0.892457
1118.78	-4823.4	0.451011	-0.892518
1117.29	-4822.65	0.449459	-0.893301
1115.79	-4821.9	0.447915	-0.894076
1114.28	-4821.14	0.44638	-0.894843
1112.76	-4820.39	0.444847	-0.895607
1111.23	-4819.62	0.44328	-0.896383
1109.68	-4818.86	0.441681	-0.897172
1108.12	-4818.09	0.440079	-0.897959
1106.54	-4817.32	0.438475	-0.898743
1104.95	-4816.55	0.436587	-0.899662
1103.35	-4815.77	0.434413	-0.900714
1101.74	-4815	0.432236	-0.901761
1100.11	-4814.22	0.430053	-0.902804
1098.47	-4813.44	0.427502	-0.904014
1096.81	-4812.66	0.424586	-0.905388
1095.14	-4811.88	0.421663	-0.906753
1093.46	-4811.1	0.418735	-0.908108
1091.76	-4810.32	0.415759	-0.909475
1090.05	-4809.54	0.412736	-0.910851
1088.32	-4808.76	0.409706	-0.912218
1086.58	-4807.98	0.40667	-0.913575
1084.82	-4807.2	0.403586	-0.914942
1083.05	-4806.42	0.400454	-0.916317
1081.27	-4805.64	0.397315	-0.917682
1079.47	-4804.87	0.39417	-0.919037
1077.66	-4804.1	0.39102	-0.920382
1075.84	-4803.32	0.387599	-0.921828
1074.01	-4802.56	0.383914	-0.923369
1072.17	-4801.8	0.38023	-0.924892
1070.33	-4801.05	0.376539	-0.926401
1068.49	-4800.3	0.372835	-0.927898
1066.65	-4799.56	0.369105	-0.929388
1064.8	-4798.83	0.365348	-0.930871
1062.95	-4798.11	0.361576	-0.932343
1061.1	-4797.4	0.361571	-0.932345
1059.27	-4796.68	0.365331	-0.930878
1057.44	-4795.96	0.369097	-0.929391
1055.62	-4795.23	0.372869	-0.927884
1053.8	-4794.5	0.377564	-0.925983
1052	-4793.76	0.383153	-0.923685
1050.21	-4793.01	0.388697	-0.921366
1048.44	-4792.26	0.394215	-0.919018
1046.71	-4791.51	0.399631	-0.916676
1045.01	-4790.77	0.404926	-0.91435
1043.37	-4790.03	0.410168	-0.91201
1041.77	-4789.31	0.415364	-0.909655
1040.23	-4788.61	0.418773	-0.908091
1038.74	-4787.92	0.420402	-0.907338
1037.31	-4787.25	0.421992	-0.906599
1035.94	-4786.62	0.423556	-0.90587
1034.52	-4785.95	0.425251	-0.905075
1033.3	-4785.38	0.426476	-0.904499
1032.16	-4784.84	0.4274	-0.904063
1031.19	-4784.38	0.42823	-0.90367
1030.08	-4783.85	0.429243	-0.903189
1029.13	-4783.4	0.42948	-0.903076
1028.24	-4782.98	0.429036	-0.903287
1027.4	-4782.58	0.428589	-0.903499
1026.59	-4782.2	0.42814	-0.903712
1025.82	-4781.83	0.428061	-0.90375
1025.08	-4781.48	0.428351	-0.903612
1024.38	-4781.14	0.42864	-0.903475
1023.7	-4780.83	0.428928	-0.903339
1023.06	-4780.52	0.429192	-0.903213
1022.44	-4780.23	0.429434	-0.903098
1021.83	-4779.93	0.429682	-0.90298
1021.22	-4779.64	0.429932	-0.902861
1020.6	-4779.35	0.430175	-0.902746
1019.99	-4779.06	0.430409	-0.902634
1019.38	-4778.77	0.430644	-0.902522
1018.76	-4778.47	0.430879	-0.90241
1018.15	-4778.18	0.431115	-0.902297
1017.52	-4777.88	0.431353	-0.902183
1016.89	-4777.58	0.431594	-0.902068
1016.25	-4777.27	0.431835	-0.901952
1015.6	-4776.96	0.432077	-0.901837
1014.94	-4776.65	0.432143	-0.901805
1014.27	-4776.32	0.432033	-0.901858
1013.59	-4776	0.431923	-0.901911
1012.9	-4775.67	0.431812	-0.901963
1012.21	-4775.33	0.431699	-0.902018
1011.5	-4775	0.431582	-0.902074
1010.78	-4774.65	0.431465	-0.90213
1010.05	-4774.3	0.431348	-0.902186
1009.31	-4773.95	0.431228	-0.902243
1008.56	-4773.59	0.431104	-0.902302
1007.81	-4773.23	0.43098	-0.902361
1007.04	-4772.87	0.430857	-0.90242
1006.26	-4772.5	0.430735	-0.902478
1005.48	-4772.12	0.430615	-0.902536
1004.68	-4771.74	0.430493	-0.902594
1003.88	-4771.36	0.430371	-0.902652
1003.06	-4770.97	0.430248	-0.902711
1002.24	-4770.58	0.430123	-0.90277
1001.4	-4770.18	0.429995	-0.902831
1000.56	-4769.78	0.429866	-0.902892
999.703	-4769.37	0.429738	-0.902954
998.839	-4768.96	0.42961	-0.903015
997.964	-4768.54	0.429477	-0.903078
997.079	-4768.12	0.429341	-0.903143
996.185	-4767.69	0.429204	-0.903207
995.28	-4767.27	0.429068	-0.903272
994.366	-4766.83	0.428928	-0.903339
993.442	-4766.39	0.428785	-0.903406
992.508	-4765.95	0.428642	-0.903474
991.564	-4765.5	0.428499	-0.903542
990.611	-4765.05	0.428353	-0.903611
989.647	-4764.59	0.428204	-0.903682
988.674	-4764.13	0.428055	-0.903753
987.692	-4763.67	0.427905	-0.903823
986.699	-4763.2	0.427756	-0.903894
985.697	-4762.72	0.427603	-0.903967
984.686	-4762.24	0.427446	-0.904041
983.665	-4761.76	0.427288	-0.904115
982.634	-4761.27	0.427131	-0.90419
981.594	-4760.78	0.42718	-0.904166
980.545	-4760.29	0.427436	-0.904046
979.486	-4759.79	0.427692	-0.903924
978.418	-4759.28	0.427958	-0.903798
977.34	-4758.77	0.428272	-0.90365
976.253	-4758.25	0.428652	-0.90347
975.157	-4757.73	0.429118	-0.903248
974.052	-4757.21	0.429715	-0.902965
972.938	-4756.68	0.430472	-0.902604
971.816	-4756.14	0.431553	-0.902088
970.685	-4755.6	0.432976	-0.901405
969.545	-4755.05	0.434606	-0.900621
968.398	-4754.5	0.436434	-0.899737
967.243	-4753.94	0.438549	-0.898707
966.081	-4753.37	0.440932	-0.89754
964.911	-4752.79	0.44346	-0.896294
963.733	-4752.21	0.446113	-0.894977
962.549	-4751.61	0.448852	-0.893606
961.357	-4751.01	0.45162	-0.89221
960.159	-4750.41	0.4544	-0.890798
958.953	-4749.79	0.457192	-0.889368
957.74	-4749.16	0.4603	-0.887764
956.521	-4748.53	0.463721	-0.885981
955.295	-4747.89	0.467152	-0.884177
954.063	-4747.23	0.470593	-0.882351
952.825	-4746.57	0.474362	-0.88033
951.581	-4745.9	0.478459	-0.87811
950.331	-4745.21	0.482563	-0.875861
949.075	-4744.52	0.486673	-0.873584
947.813	-4743.81	0.490789	-0.871278
946.546	-4743.09	0.49529	-0.868728
945.274	-4742.36	0.50017	-0.865927
943.997	-4741.62	0.505052	-0.863089
942.716	-4740.87	0.509935	-0.860213
941.43	-4740.1	0.515145	-0.857103
940.14	-4739.32	0.520677	-0.853754
938.847	-4738.53	0.526204	-0.850358
937.55	-4737.72	0.531727	-0.846916
936.25	-4736.9	0.537384	-0.843338
934.946	-4736.07	0.543174	-0.83962
933.64	-4735.22	0.548955	-0.835852
932.332	-4734.35	0.554727	-0.832032
931.021	-4733.47	0.560344	-0.82826
929.707	-4732.58	0.565808	-0.824537
928.391	-4731.67	0.571263	-0.820767
927.073	-4730.75	0.576711	-0.816948
925.753	-4729.81	0.582149	-0.813082
924.43	-4728.86	0.58758	-0.809166
923.106	-4727.89	0.593002	-0.805201
921.781	-4726.91	0.598413	-0.801188
920.454	-4725.91	0.603813	-0.797126
919.126	-4724.9	0.609039	-0.79314
917.797	-4723.87	0.614091	-0.789235
916.466	-4722.83	0.619135	-0.785285
915.135	-4721.78	0.624167	-0.781291
913.803	-4720.71	0.629049	-0.777366
912.47	-4719.62	0.633714	-0.773567
911.136	-4718.53	0.638372	-0.769728
909.8	-4717.41	0.643022	-0.765848
908.464	-4716.29	0.647601	-0.76198
907.127	-4715.14	0.652078	-0.758152
905.789	-4713.99	0.656548	-0.754284
904.451	-4712.82	0.66101	-0.750377
903.112	-4711.63	0.665269	-0.746604
901.772	-4710.43	0.669212	-0.743071
900.431	-4709.22	0.673075	-0.739574
899.089	-4707.99	0.676731	-0.73623
897.745	-4706.75	0.680007	-0.733205
896.399	-4705.5	0.682766	-0.730637
895.05	-4704.24	0.684923	-0.728615
893.697	-4702.96	0.686568	-0.727066
892.34	-4701.68	0.688033	-0.725679
890.979	-4700.39	0.689328	-0.724449
889.612	-4699.09	0.69029	-0.723533
888.241	-4697.78	0.691239	-0.722626
886.865	-4696.46	0.692166	-0.721738
885.485	-4695.13	0.6934	-0.720553
884.1	-4693.8	0.695079	-0.718933
882.711	-4692.45	0.696737	-0.717327
881.319	-4691.1	0.698391	-0.715717
879.924	-4689.73	0.70019	-0.713956
878.525	-4688.36	0.702209	-0.71197
877.124	-4686.97	0.704218	-0.709984
875.721	-4685.58	0.70621	-0.708003
874.314	-4684.17	0.708476	-0.705735
872.906	-4682.76	0.711162	-0.703028
871.497	-4681.33	0.713838	-0.700311
870.087	-4679.88	0.716504	-0.697583
868.676	-4678.43	0.71927	-0.694731
867.265	-4676.96	0.722212	-0.691672
865.853	-4675.49	0.725184	-0.688556
864.442	-4673.99	0.728143	-0.685425
863.029	-4672.49	0.731565	-0.681772
861.62	-4670.97	0.735697	-0.677311
860.214	-4669.43	0.7398	-0.672827
858.674	-4667.73	0.744279	-0.667868
857.419	-4666.33	0.74792	-0.663788
855.891	-4664.59	0.752377	-0.658732
854.507	-4663.01	0.756438	-0.654065
853.269	-4661.57	0.760064	-0.649848
851.765	-4659.8	0.764456	-0.644675
850.409	-4658.18	0.768578	-0.639756
849.063	-4656.56	0.772826	-0.634618
847.737	-4654.93	0.777002	-0.629499
846.445	-4653.33	0.781096	-0.624411
845.195	-4651.76	0.784822	-0.619721
843.993	-4650.23	0.788198	-0.615422
842.82	-4648.72	0.791603	-0.611036
841.657	-4647.21	0.795035	-0.606563
840.501	-4645.69	0.797628	-0.60315
839.359	-4644.17	0.799377	-0.60083
838.244	-4642.68	0.801095	-0.598537
837.166	-4641.24	0.802787	-0.596265
836.131	-4639.84	0.804232	-0.594316
835.137	-4638.49	0.805441	-0.592676
834.184	-4637.2	0.806643	-0.591039
833.272	-4635.95	0.807836	-0.589407
832.401	-4634.75	0.809021	-0.58778
831.571	-4633.61	0.810087	-0.586309
830.781	-4632.52	0.811037	-0.584995
830.031	-4631.48	0.81198	-0.583685
829.315	-4630.48	0.812926	-0.582367
828.616	-4629.5	0.813756	-0.581207
827.918	-4628.52	0.814464	-0.580215
827.221	-4627.54	0.815171	-0.57922
826.521	-4626.56	0.815881	-0.578221
825.817	-4625.56	0.81665	-0.577133
825.109	-4624.56	0.817479	-0.575959
824.396	-4623.55	0.818299	-0.574792
823.679	-4622.53	0.819105	-0.573644
822.959	-4621.5	0.819926	-0.57247
822.235	-4620.46	0.820776	-0.57125
821.507	-4619.41	0.821624	-0.570029
820.775	-4618.35	0.822465	-0.568816
820.04	-4617.29	0.823302	-0.567604
819.302	-4616.22	0.824298	-0.566157
818.56	-4615.14	0.825451	-0.564473
817.815	-4614.04	0.826602	-0.562788
817.067	-4612.94	0.827748	-0.5611
816.317	-4611.83	0.829327	-0.558763
815.565	-4610.72	0.831337	-0.555769
814.812	-4609.59	0.833335	-0.552769
814.058	-4608.45	0.835322	-0.549761
813.303	-4607.29	0.837416	-0.546567
812.548	-4606.13	0.839611	-0.543188
811.792	-4604.96	0.841788	-0.539808
811.036	-4603.78	0.84395	-0.536422
810.28	-4602.58	0.84631	-0.532691
809.524	-4601.38	0.848863	-0.528613
808.769	-4600.16	0.851397	-0.524521
808.015	-4598.93	0.853913	-0.520416
807.262	-4597.69	0.856493	-0.516159
806.511	-4596.44	0.859135	-0.511749
805.761	-4595.17	0.861756	-0.507324
805.013	-4593.9	0.864354	-0.502884
804.267	-4592.61	0.867061	-0.498202
803.523	-4591.31	0.869872	-0.493278
802.783	-4589.99	0.872656	-0.488336
802.045	-4588.67	0.875413	-0.483376
801.31	-4587.33	0.878143	-0.478399
800.578	-4585.98	0.879873	-0.475209
799.844	-4584.62	0.880623	-0.473817
799.108	-4583.25	0.881372	-0.472423
798.37	-4581.87	0.882118	-0.471029
797.63	-4580.48	0.882782	-0.469783
796.887	-4579.08	0.883364	-0.468688
796.141	-4577.68	0.883944	-0.467592
795.393	-4576.26	0.884524	-0.466495
794.642	-4574.83	0.886364	-0.46299
793.896	-4573.4	0.889436	-0.45706
793.154	-4571.94	0.892469	-0.451108
792.419	-4570.48	0.895464	-0.445133
791.689	-4569	0.8985	-0.438974
790.965	-4567.51	0.901571	-0.432631
790.247	-4566	0.904599	-0.426264
789.537	-4564.48	0.907583	-0.419873
788.833	-4562.95	0.910536	-0.413431
788.136	-4561.4	0.913456	-0.406938
787.446	-4559.84	0.916331	-0.400422
786.764	-4558.27	0.91916	-0.393884
786.089	-4556.68	0.921944	-0.387323
785.422	-4555.08	0.92468	-0.380745
784.763	-4553.47	0.927367	-0.374152
784.112	-4551.84	0.930009	-0.367538
783.469	-4550.2	0.932604	-0.360902
782.834	-4548.55	0.93514	-0.354277
782.208	-4546.88	0.93762	-0.347663
781.59	-4545.2	0.940053	-0.341029
780.981	-4543.5	0.94244	-0.334375
780.381	-4541.8	0.944768	-0.32774
779.79	-4540.08	0.947037	-0.321124
779.208	-4538.34	0.949261	-0.31449
778.635	-4536.6	0.951439	-0.307838
778.071	-4534.84	0.953501	-0.30139
777.516	-4533.07	0.955452	-0.295148
776.97	-4531.28	0.957362	-0.28889
776.433	-4529.49	0.959232	-0.282619
775.905	-4527.68	0.961045	-0.276391
775.386	-4525.86	0.962802	-0.270208
774.876	-4524.02	0.964519	-0.264012
774.376	-4522.17	0.966198	-0.257802
