836.171	-3642.71	0.992252	-0.12424
835.407	-3636.89	0.990277	-0.139108
834.554	-3631.07	0.988078	-0.153953
833.614	-3625.26	0.985924	-0.167197
832.6	-3619.44	0.983877	-0.178845
831.514	-3613.63	0.981692	-0.190475
830.358	-3607.82	0.979368	-0.202084
829.13	-3602.01	0.976896	-0.213718
827.83	-3596.2	0.974272	-0.225374
826.458	-3590.39	0.971509	-0.237005
825.014	-3584.6	0.968604	-0.248607
823.497	-3578.8	0.965325	-0.261051
821.899	-3573.02	0.961638	-0.274323
820.217	-3567.25	0.957765	-0.287551
818.453	-3561.49	0.953709	-0.300731
816.606	-3555.74	0.949469	-0.313861
814.677	-3550.01	0.945495	-0.325636
812.678	-3544.28	0.941836	-0.336072
810.611	-3538.57	0.93806	-0.346472
808.477	-3532.87	0.934167	-0.356836
806.279	-3527.18	0.931237	-0.364413
804.041	-3521.5	0.929338	-0.369229
801.768	-3515.81	0.927413	-0.374038
799.462	-3510.13	0.925462	-0.37884
797.124	-3504.45	0.924536	-0.381094
794.778	-3498.75	0.924655	-0.380806
792.428	-3493.04	0.924773	-0.380518
790.076	-3487.33	0.924892	-0.380231
787.721	-3481.6	0.925129	-0.379654
785.367	-3475.85	0.925484	-0.378787
783.013	-3470.09	0.925839	-0.377919
780.66	-3464.32	0.926192	-0.377051
778.308	-3458.54	0.926545	-0.376184
775.955	-3452.74	0.926426	-0.376478
773.591	-3446.94	0.925832	-0.377935
771.214	-3441.12	0.925236	-0.379392
768.823	-3435.3	0.924637	-0.38085
766.418	-3429.47	0.924155	-0.382018
764.002	-3423.63	0.923791	-0.382897
761.576	-3417.79	0.923426	-0.383777
759.141	-3411.93	0.923059	-0.384658
756.698	-3406.07	0.924448	-0.381309
754.295	-3400.18	0.9284	-0.371582
751.951	-3394.24	0.932251	-0.361811
749.664	-3388.28	0.936002	-0.351995
747.436	-3382.28	0.940087	-0.340934
745.283	-3376.23	0.944675	-0.328007
743.208	-3370.15	0.949087	-0.315013
741.213	-3364.03	0.953323	-0.301954
739.299	-3357.87	0.95738	-0.288832
737.283	-3351.05	0.960507	-0.278257
735.672	-3345.45	0.96189	-0.273438
733.912	-3339.2	0.963398	-0.268074
732.012	-3332.31	0.965024	-0.262162
730.288	-3326.03	0.958139	-0.286304
728.28	-3319.82	0.940679	-0.339297
725.926	-3313.72	0.920278	-0.391264
723.229	-3307.75	0.896997	-0.442036
720.231	-3301.91	0.888015	-0.459814
717.245	-3296.06	0.895278	-0.445509
714.348	-3290.14	0.902312	-0.431084
711.541	-3284.17	0.909116	-0.416543
708.829	-3278.13	0.917183	-0.398467
706.247	-3272.03	0.926306	-0.376772
703.804	-3265.86	0.934972	-0.354722
701.505	-3259.62	0.943284	-0.331986
699.356	-3253.32	0.951438	-0.307839
697.368	-3246.95	0.95913	-0.282964
695.543	-3240.51	0.96642	-0.256968
693.897	-3234.02	0.973614	-0.228199
692.447	-3227.46	0.980412	-0.196957
691.207	-3220.85	0.985975	-0.166891
690.157	-3214.2	0.990295	-0.138985
689.295	-3207.5	0.993831	-0.110903
688.621	-3200.77	0.996574	-0.0827092
688.138	-3194.02	0.998548	-0.0538749
687.851	-3187.24	0.999662	-0.0259789
687.744	-3180.44	0.999999	-0.00143561
687.794	-3173.63	0.99981	0.0195166
687.97	-3166.81	0.999553	0.0299017
688.179	-3159.97	0.99951	0.0312897
688.397	-3153.13	0.999461	0.0328149
688.627	-3146.27	0.999398	0.0346847
688.87	-3139.41	0.999342	0.0362779
689.11	-3132.53	0.999675	0.0255053
689.223	-3125.63	0.999997	0.00262841
689.178	-3118.72	0.999795	-0.0202347
688.974	-3111.8	0.999072	-0.0430717
688.607	-3104.87	0.997489	-0.0708148
688.024	-3097.95	0.994648	-0.103323
687.215	-3091.04	0.99076	-0.135626
686.179	-3084.14	0.985823	-0.167789
684.919	-3077.27	0.98011	-0.198455
683.449	-3070.43	0.973751	-0.227617
681.771	-3063.62	0.96652	-0.256591
679.888	-3056.86	0.958423	-0.285351
677.802	-3050.14	0.950117	-0.311893
675.535	-3043.46	0.941783	-0.336221
673.092	-3036.84	0.932837	-0.360299
670.476	-3030.26	0.923275	-0.384139
667.687	-3023.75	0.9131	-0.407737
664.729	-3017.3	0.903704	-0.428158
661.634	-3010.89	0.895291	-0.445482
658.411	-3004.54	0.886541	-0.462649
655.06	-2998.24	0.877458	-0.479654
651.586	-2991.99	0.869592	-0.493771
648.017	-2985.78	0.863079	-0.505069
644.36	-2979.6	0.856415	-0.516288
640.617	-2973.47	0.849601	-0.527425
636.788	-2967.37	0.842812	-0.538208
632.876	-2961.31	0.836058	-0.54864
628.881	-2955.29	0.829172	-0.558994
624.805	-2949.31	0.822153	-0.569266
620.656	-2943.36	0.819974	-0.5724
616.51	-2937.4	0.822719	-0.568448
612.385	-2931.4	0.825446	-0.564482
608.283	-2925.38	0.828154	-0.560501
604.205	-2919.32	0.832945	-0.553355
600.189	-2913.21	0.839756	-0.542964
596.241	-2907.04	0.84648	-0.532421
592.365	-2900.81	0.853177	-0.521622
588.563	-2894.51	0.859962	-0.510358
584.835	-2888.16	0.86487	-0.501996
581.148	-2881.77	0.868213	-0.496191
577.502	-2875.35	0.872392	-0.488808
573.909	-2868.87	0.8775	-0.479577
570.392	-2862.35	0.88658	-0.462576
567.029	-2855.73	0.899006	-0.437936
563.848	-2849	0.911177	-0.412015
560.858	-2842.18	0.922902	-0.385035
558.067	-2835.26	0.934076	-0.357073
555.483	-2828.24	0.944521	-0.32845
553.11	-2821.14	0.954104	-0.299474
550.951	-2813.96	0.962808	-0.270186
549.009	-2806.7	0.970364	-0.241649
547.274	-2799.38	0.976853	-0.213912
545.745	-2792	0.982503	-0.186245
544.422	-2784.57	0.987259	-0.159122
543.295	-2777.09	0.990676	-0.136241
542.319	-2769.57	0.993013	-0.118009
541.476	-2762.03	0.994855	-0.101309
540.753	-2754.47	0.996285	-0.0861157
540.136	-2746.88	0.997103	-0.0760635
539.572	-2739.27	0.997442	-0.0714754
539.036	-2731.65	0.997627	-0.0688559
538.513	-2724.01	0.997735	-0.0672627
538.002	-2716.35	0.997846	-0.0656055
537.501	-2708.68	0.997833	-0.0658048
536.986	-2700.99	0.997683	-0.0680368
536.454	-2693.28	0.997528	-0.0702712
535.903	-2685.56	0.997368	-0.0725079
535.332	-2677.82	0.997107	-0.0760086
534.726	-2670.07	0.996733	-0.0807732
534.082	-2662.3	0.996335	-0.0855403
533.399	-2654.52	0.995914	-0.0903098
532.68	-2646.73	0.995663	-0.0930318
531.948	-2638.92	0.9956	-0.0937065
531.209	-2631.1	0.995536	-0.094383
530.464	-2623.26	0.995471	-0.0950614
529.713	-2615.4	0.995527	-0.0944769
528.972	-2607.52	0.995701	-0.0926285
528.243	-2599.63	0.995871	-0.0907801
527.528	-2591.72	0.996038	-0.0889316
526.826	-2583.79	0.996201	-0.0870832
526.138	-2575.84	0.996399	-0.0847939
525.469	-2567.88	0.996627	-0.0820632
524.82	-2559.89	0.996848	-0.0793317
524.192	-2551.89	0.997062	-0.0765993
523.582	-2543.87	0.997107	-0.0760155
522.964	-2535.83	0.996986	-0.0775817
522.332	-2527.78	0.996863	-0.0791502
521.686	-2519.71	0.996737	-0.0807209
521.031	-2511.62	0.99689	-0.0788032
520.408	-2503.52	0.997303	-0.0733932
519.828	-2495.39	0.997687	-0.0679792
519.291	-2487.25	0.998041	-0.0625613
518.796	-2479.08	0.998342	-0.0575551
518.339	-2470.9	0.998597	-0.0529614
517.92	-2462.7	0.99883	-0.0483652
517.537	-2454.48	0.999042	-0.0437666
517.191	-2446.24	0.999233	-0.0391658
516.877	-2437.98	0.99916	-0.0409851
516.5	-2429.72	0.998624	-0.0524363
516.027	-2421.43	0.997957	-0.0638892
515.457	-2413.14	0.997158	-0.0753421
514.797	-2404.84	0.99668	-0.0814184
514.124	-2396.52	0.99684	-0.0794337
513.466	-2388.18	0.996996	-0.0774488
512.824	-2379.83	0.997149	-0.0754639
512.201	-2371.46	0.997559	-0.069835
511.65	-2363.06	0.998274	-0.0587319
511.193	-2354.65	0.998866	-0.0476161
510.828	-2346.21	0.999334	-0.0364891
510.559	-2337.75	0.999724	-0.0235064
510.413	-2329.27	0.99997	-0.00774367
510.401	-2320.77	0.999968	0.00802921
510.523	-2312.26	0.999717	0.0238082
510.778	-2303.73	0.999299	0.0374475
511.134	-2295.2	0.998853	0.0478755
511.579	-2286.64	0.998299	0.0583032
512.116	-2278.08	0.997635	0.0687294
512.743	-2269.5	0.99683	0.0795596
513.467	-2260.92	0.995851	0.090995
514.292	-2252.33	0.994741	0.102424
515.218	-2243.73	0.993499	0.113845
516.244	-2235.13	0.992124	0.125256
517.37	-2226.52	0.990767	0.135579
518.579	-2217.9	0.989537	0.144279
519.867	-2209.28	0.988231	0.152972
521.233	-2200.66	0.986847	0.161657
522.673	-2192.03	0.986161	0.16579
524.117	-2183.38	0.986609	0.163105
525.54	-2174.72	0.98705	0.160415
526.942	-2166.03	0.987484	0.157722
528.323	-2157.32	0.987911	0.155024
529.689	-2148.6	0.987362	0.158481
531.137	-2139.87	0.985243	0.17116
532.699	-2131.14	0.982961	0.183817
534.377	-2122.42	0.980514	0.196449
536.164	-2113.7	0.979194	0.202926
537.964	-2104.96	0.979755	0.200198
539.743	-2096.21	0.98031	0.197466
541.5	-2087.43	0.980857	0.19473
543.235	-2078.63	0.981704	0.190413
544.922	-2069.81	0.982978	0.183723
546.552	-2060.96	0.984208	0.177019
548.278	-2051.19	0.985508	0.169628
549.781	-2042.28	0.987209	0.159434
551.175	-2033.33	0.989313	0.145806
552.448	-2024.35	0.99122	0.13222
553.6	-2015.34	0.99294	0.11862
554.63	-2006.29	0.994473	0.104989
555.523	-1997.22	0.996735	0.080742
556.133	-1988.1	0.99895	0.0458178
556.424	-1978.95	0.999942	0.0108148
556.395	-1969.78	0.999707	-0.0242236
556.023	-1960.6	0.997312	-0.0732678
555.117	-1951.45	0.990696	-0.136096
553.632	-1942.35	0.980116	-0.198424
551.571	-1933.35	0.96561	-0.259995
548.933	-1924.48	0.945622	-0.325268
545.663	-1915.81	0.919265	-0.39364
541.759	-1907.38	0.88795	-0.45994
537.24	-1899.25	0.851838	-0.523806
532.128	-1891.46	0.810789	-0.585339
526.441	-1884.06	0.764916	-0.644131
520.206	-1877.09	0.714757	-0.699373
513.457	-1870.6	0.660586	-0.750751
506.229	-1864.61	0.602696	-0.797971
498.56	-1859.17	0.541123	-0.840944
490.49	-1854.32	0.476165	-0.879356
482.061	-1850.08	0.408453	-0.912779
473.32	-1846.48	0.338369	-0.941013
464.317	-1843.54	0.266052	-0.963959
455.101	-1841.3	0.191894	-0.981416
445.723	-1839.76	0.116577	-0.993182
436.24	-1838.94	0.040536	-0.999178
426.704	-1838.85	-0.0357865	-0.999359
417.172	-1839.48	-0.111978	-0.993711
407.7	-1840.84	-0.187594	-0.982247
398.343	-1842.93	-0.262156	-0.965025
389.157	-1845.73	-0.335227	-0.942137
380.197	-1849.23	-0.406335	-0.913724
371.516	-1853.41	-0.475064	-0.879951
363.166	-1858.26	-0.541046	-0.840993
355.197	-1863.74	-0.603888	-0.797069
347.659	-1869.82	-0.662938	-0.748675
340.592	-1876.47	-0.717898	-0.696149
334.041	-1883.65	-0.768738	-0.639564
328.044	-1891.33	-0.815156	-0.579242
322.627	-1899.44	-0.85266	-0.522466
317.723	-1907.89	-0.882442	-0.470421
313.326	-1916.64	-0.909065	-0.416653
309.455	-1925.65	-0.932429	-0.361352
306.127	-1934.89	-0.952444	-0.304715
303.335	-1944.33	-0.965808	-0.259257
300.911	-1953.89	-0.974217	-0.225611
298.817	-1963.54	-0.981459	-0.191674
297.056	-1973.27	-0.987521	-0.157485
295.669	-1983.08	-0.995066	-0.0992155
295.013	-1992.98	-0.999863	-0.0165494
295.178	-2002.92	-0.9978	0.0662892
296.167	-2012.83	-0.988879	0.148721
297.975	-2022.63	-0.973378	0.229207
300.579	-2032.28	-0.95163	0.307248
303.96	-2041.7	-0.923617	0.383316
308.101	-2050.82	-0.889514	0.456909
312.975	-2059.6	-0.849533	0.527536
318.556	-2067.97	-0.803532	0.595262
324.817	-2075.86	-0.751673	0.659536
331.718	-2083.22	-0.694652	0.719346
339.217	-2089.99	-0.63285	0.774274
347.263	-2096.14	-0.566456	0.824092
355.806	-2101.6	-0.495878	0.868392
364.79	-2106.34	-0.421811	0.906684
374.152	-2110.32	-0.344766	0.938689
383.83	-2113.51	-0.265009	0.964246
393.758	-2115.88	-0.183074	0.983099
403.867	-2117.41	-0.0997959	0.995008
414.085	-2118.09	-0.0157617	0.999876
424.341	-2117.91	0.0683749	0.99766
434.562	-2116.86	0.152018	0.988378
444.675	-2114.96	0.234632	0.972084
454.608	-2112.2	0.315629	0.948883
464.282	-2108.6	0.40507	0.914286
473.544	-2104	0.500922	0.865493
482.275	-2098.44	0.591037	0.806644
490.369	-2091.95	0.674352	0.73841
497.73	-2084.62	0.749888	0.661565
504.304	-2076.55	0.802412	0.596771
510.328	-2068.04	0.836224	0.548388
515.849	-2059.17	0.867136	0.498072
520.844	-2049.98	0.895039	0.445988
525.252	-2040.48	0.930095	0.367319
528.658	-2030.56	0.965644	0.25987
530.925	-2020.3	0.988837	0.149003
532.019	-2009.84	0.999346	0.036152
531.963	-1999.3	0.999097	-0.0424813
531.402	-1988.75	0.997622	-0.0689264
530.561	-1978.2	0.995446	-0.0953315
529.439	-1967.66	0.992569	-0.121686
528.036	-1957.14	0.988992	-0.147971
526.329	-1946.65	0.981272	-0.192628
523.972	-1936.27	0.96447	-0.264192
520.855	-1926.08	0.94244	-0.334375
516.989	-1916.12	0.915293	-0.402789
512.389	-1906.47	0.880268	-0.474477
506.975	-1897.23	0.834569	-0.550903
500.751	-1888.49	0.782217	-0.623006
493.762	-1880.33	0.72362	-0.690199
486.063	-1872.82	0.658852	-0.752273
477.704	-1866.02	0.588127	-0.808768
467.826	-1859.43	0.504735	-0.863274
458.301	-1854.32	0.424505	-0.905425
448.337	-1850.08	0.340739	-0.940158
438.013	-1846.76	0.253781	-0.967262
427.413	-1844.39	0.164318	-0.986407
416.624	-1843	0.0734281	-0.997301
405.737	-1842.59	-0.0181302	-0.999836
394.841	-1843.19	-0.109507	-0.993986
384.029	-1844.79	-0.199937	-0.979809
373.392	-1847.37	-0.288742	-0.957407
363.02	-1850.91	-0.375173	-0.926955
352.996	-1855.39	-0.453045	-0.891488
343.355	-1860.69	-0.522421	-0.852688
334.15	-1866.74	-0.58853	-0.808475
325.443	-1873.51	-0.650951	-0.759119
317.322	-1880.99	-0.726752	-0.6869
310.156	-1889.41	-0.809625	-0.586947
304.132	-1898.7	-0.878898	-0.477011
299.356	-1908.71	-0.933356	-0.358951
295.894	-1919.27	-0.969086	-0.246723
293.606	-1930.16	-0.989689	-0.143236
292.477	-1941.24	-0.999274	-0.0381051
292.524	-1952.4	-0.997719	0.0675099
293.727	-1963.52	-0.987113	0.160024
295.875	-1974.51	-0.971021	0.238995
298.905	-1985.31	-0.948609	0.316452
302.802	-1995.85	-0.920011	0.391893
307.543	-2006.05	-0.885403	0.464824
313.1	-2015.85	-0.844836	0.535025
319.444	-2025.18	-0.798502	0.601992
326.537	-2033.98	-0.746842	0.665001
334.335	-2042.18	-0.69019	0.723628
342.796	-2049.72	-0.622851	0.78234
351.942	-2056.43	-0.543988	0.839093
361.711	-2062.24	-0.459936	0.887952
372.014	-2067.08	-0.371486	0.928439
382.762	-2070.86	-0.259988	0.965612
393.923	-2073.22	-0.124764	0.992186
405.319	-2074.01	0.0129322	0.999916
416.732	-2073.23	0.150459	0.988616
427.959	-2070.93	0.261457	0.965215
438.929	-2067.53	0.346087	0.938202
449.571	-2063.17	0.428014	0.903772
459.798	-2057.88	0.506605	0.862179
469.528	-2051.68	0.58123	0.813739
478.663	-2044.62	0.663348	0.748311
486.933	-2036.54	0.748899	0.662684
494.176	-2027.5	0.823525	0.56728
500.283	-2017.65	0.886101	0.463493
505.177	-2007.12	0.932106	0.362187
508.947	-1996.11	0.96397	0.266012
511.588	-1984.76	0.985947	0.167058
513.068	-1973.19	0.997798	0.0663318
513.366	-1961.51	0.99933	-0.0365953
512.45	-1949.85	0.990061	-0.140641
510.319	-1938.33	0.969994	-0.243128
506.994	-1927.08	0.93956	-0.342385
502.52	-1916.21	0.899701	-0.436506
496.973	-1905.83	0.855603	-0.517633
490.548	-1895.95	0.813238	-0.581932
483.415	-1886.54	0.77239	-0.635148
475.675	-1877.6	0.730404	-0.683016
467.365	-1869.17	0.682476	-0.730908
458.469	-1861.33	0.627925	-0.778274
449.011	-1854.16	0.565668	-0.824633
438.987	-1847.77	0.492655	-0.870225
428.423	-1842.28	0.410556	-0.911836
417.375	-1837.81	0.320149	-0.947367
405.924	-1834.44	0.222179	-0.975006
394.17	-1832.28	0.119675	-0.992813
382.239	-1831.34	0.0163188	-0.999867
370.257	-1831.64	-0.0864217	-0.996259
358.352	-1833.16	-0.188132	-0.982144
346.651	-1835.91	-0.287911	-0.957657
335.277	-1839.85	-0.38497	-0.922929
324.355	-1844.94	-0.478242	-0.878228
314.003	-1851.15	-0.566227	-0.824249
304.329	-1858.39	-0.646317	-0.763069
295.402	-1866.57	-0.714632	-0.699501
287.222	-1875.51	-0.768951	-0.639308
279.74	-1885.08	-0.814179	-0.580614
272.977	-1895.18	-0.854933	-0.518738
266.973	-1905.77	-0.890992	-0.454018
261.785	-1916.8	-0.92704	-0.374963
257.671	-1928.29	-0.960702	-0.277583
254.788	-1940.17	-0.985363	-0.170469
253.259	-1952.31	-0.998536	-0.0540969
253.176	-1964.56	-0.998204	0.0599082
254.438	-1976.76	-0.985856	0.167593
257.024	-1988.77	-0.961838	0.273618
260.898	-2000.45	-0.927029	0.374991
266.001	-2011.67	-0.88167	0.471867
272.285	-2022.28	-0.825868	0.563863
279.685	-2032.18	-0.76039	0.649467
288.118	-2041.23	-0.686038	0.727566
297.489	-2049.33	-0.603839	0.797106
307.686	-2056.39	-0.517731	0.855544
318.559	-2062.4	-0.435305	0.900283
329.938	-2067.44	-0.360337	0.932822
341.694	-2071.57	-0.287944	0.957647
353.747	-2074.79	-0.213498	0.976944
366.03	-2077.08	-0.137412	0.990514
378.469	-2078.42	-0.0605091	0.998168
390.991	-2078.78	0.0183252	0.999832
403.521	-2078.16	0.0916807	0.995788
415.994	-2076.67	0.160758	0.986994
428.344	-2074.29	0.235185	0.971951
440.483	-2070.93	0.31386	0.949469
452.319	-2066.58	0.389547	0.921007
463.792	-2061.3	0.459849	0.887997
474.833	-2055.14	0.527648	0.849463
485.376	-2048.13	0.592094	0.805869
495.378	-2040.33	0.639689	0.768633
504.998	-2032.04	0.672192	0.740377
514.264	-2023.33	0.703461	0.710734
523.158	-2014.22	0.733439	0.679755
531.618	-2004.68	0.779918	0.625881
539.202	-1994.42	0.838098	0.54552
545.741	-1983.45	0.888058	0.459732
551.166	-1971.86	0.929285	0.369364
555.408	-1959.78	0.96303	0.269394
558.307	-1947.28	0.987067	0.160307
559.796	-1934.53	0.998791	0.0491571
559.853	-1921.67	0.998035	-0.062665
558.472	-1908.87	0.984788	-0.173761
555.707	-1896.28	0.964949	-0.262439
551.971	-1883.92	0.944282	-0.329138
547.375	-1871.83	0.919001	-0.394256
541.939	-1860.08	0.889219	-0.457483
535.655	-1848.74	0.845385	-0.534158
528.261	-1838.07	0.783619	-0.621242
519.764	-1828.25	0.713693	-0.700459
510.279	-1819.34	0.641645	-0.767002
499.996	-1811.33	0.576437	-0.817141
489.113	-1804.14	0.511351	-0.859372
477.672	-1797.83	0.438958	-0.898508
465.736	-1792.48	0.36359	-0.931559
453.384	-1788.12	0.285762	-0.958301
440.699	-1784.79	0.205707	-0.978614
427.765	-1782.51	0.123954	-0.992288
414.671	-1781.32	0.0413498	-0.999145
401.508	-1781.21	-0.0415365	-0.999137
388.363	-1782.2	-0.126277	-0.991995
375.34	-1784.33	-0.216395	-0.976306
362.565	-1787.7	-0.31544	-0.948946
350.208	-1792.41	-0.418399	-0.908264
338.451	-1798.5	-0.521915	-0.852998
327.49	-1805.96	-0.620644	-0.784093
317.491	-1814.69	-0.71016	-0.70404
308.596	-1824.56	-0.789079	-0.614292
300.933	-1835.44	-0.85682	-0.515616
294.619	-1847.18	-0.91246	-0.409166
289.752	-1859.6	-0.954954	-0.296753
286.407	-1872.53	-0.983668	-0.179993
284.652	-1885.79	-0.998756	-0.0498722
284.772	-1899.17	-0.995266	0.0971915
286.858	-1912.41	-0.970215	0.242246
290.87	-1925.21	-0.924112	0.382122
296.709	-1937.31	-0.86499	0.50179
303.982	-1948.64	-0.803034	0.595934
312.493	-1959.09	-0.730852	0.682535
322.139	-1968.53	-0.649338	0.7605
332.799	-1976.83	-0.559515	0.82882
344.349	-1983.86	-0.452141	0.891947
356.752	-1989.29	-0.321159	0.947025
369.814	-1992.9	-0.1836	0.983001
383.274	-1994.63	-0.0422565	0.999107
396.867	-1994.52	0.0444115	0.999013
410.477	-1993.9	0.0475127	0.998871
424.102	-1993.23	0.0506131	0.998718
437.742	-1992.52	0.0537141	0.998556
451.397	-1991.79	0.0454912	0.998965
465.08	-1991.3	0.0202585	0.999795
478.787	-1991.16	-0.0050009	0.999987
492.51	-1991.37	-0.0302705	0.999542
506.241	-1991.91	-0.0434533	0.999055
519.989	-1992.48	-0.0385129	0.999258
533.755	-1992.98	-0.0335696	0.999436
547.541	-1993.42	-0.0286233	0.99959
561.345	-1993.79	-0.0236743	0.99972
575.168	-1994.04	0.00961874	0.999954
588.994	-1993.49	0.0853468	0.996351
602.755	-1991.89	0.160631	0.987015
616.372	-1989.24	0.235027	0.971989
629.766	-1985.57	0.307094	0.951679
642.868	-1980.92	0.375996	0.926621
655.608	-1975.31	0.44291	0.896566
667.918	-1968.77	0.507465	0.861672
679.737	-1961.36	0.558299	0.82964
691.197	-1953.39	0.586408	0.810016
702.429	-1945.09	0.600711	0.799466
714.683	-1935.84	0.605587	0.795779
725.83	-1927.43	0.577527	0.816372
737.459	-1919.71	0.515186	0.857078
749.63	-1912.88	0.449985	0.893036
762.275	-1906.97	0.38229	0.924043
775.341	-1902.08	0.289381	0.957214
788.874	-1898.7	0.16983	0.985473
802.719	-1897.01	0.0477016	0.998862
816.667	-1897.03	-0.0751478	0.997172
830.507	-1898.76	-0.196864	0.980431
844.039	-1902.15	-0.305085	0.952325
857.139	-1906.93	-0.393641	0.919264
869.731	-1912.85	-0.470651	0.882319
881.764	-1919.78	-0.539725	0.841842
893.262	-1927.54	-0.564728	0.825277
904.732	-1935.26	-0.549246	0.835661
916.286	-1942.73	-0.532256	0.846584
927.918	-1949.9	-0.513601	0.858029
939.639	-1956.76	-0.489687	0.871898
951.463	-1963.2	-0.46119	0.887301
963.361	-1969.19	-0.432043	0.901853
975.304	-1974.73	-0.402459	0.915438
987.286	-1979.78	-0.359298	0.933223
999.382	-1984.1	-0.301739	0.95339
1011.57	-1987.63	-0.243101	0.970001
1023.78	-1990.38	-0.183877	0.982949
1035.98	-1992.37	-0.129072	0.991635
1048.1	-1993.7	-0.0789575	0.996878
1060.1	-1994.41	-0.028883	0.999583
1071.97	-1994.52	0.0210811	0.999778
1083.69	-1994.05	0.06246	0.998047
1095.27	-1993.17	0.0953639	0.995442
1106.76	-1991.92	0.128366	0.991727
1118.2	-1990.28	0.161775	0.986828
1129.58	-1988.28	0.183153	0.983084
1140.93	-1986.12	0.192205	0.981355
1152.26	-1983.86	0.201214	0.979547
1163.58	-1981.49	0.210152	0.977669
1174.87	-1979.02	0.219047	0.975714
1186.14	-1976.46	0.221678	0.97512
1197.43	-1973.91	0.217974	0.975955
1208.72	-1971.41	0.214184	0.976793
1220.03	-1968.95	0.21039	0.977617
1231.35	-1966.5	0.223538	0.974695
1242.61	-1963.77	0.253471	0.967343
1253.78	-1960.69	0.283168	0.95907
1264.86	-1957.27	0.31268	0.949858
1275.85	-1953.54	0.326454	0.945213
1286.82	-1949.75	0.32468	0.945824
1297.81	-1945.99	0.322957	0.946414
1308.81	-1942.25	0.321233	0.947
1319.82	-1938.52	0.318968	0.947765
1330.85	-1934.82	0.315891	0.948796
1341.9	-1931.16	0.31283	0.949809
1352.96	-1927.54	0.309903	0.950768
1364.04	-1923.94	0.307406	0.951578
1375.15	-1920.42	0.260827	0.965386
1386.52	-1917.92	0.14515	0.98941
1398.12	-1916.78	0.0276771	0.999617
1409.77	-1917	-0.088142	0.996108
1421.35	-1918.47	-0.137727	0.99047
1432.95	-1919.87	-0.0899901	0.995943
1444.6	-1920.68	-0.0376865	0.99929
1456.29	-1920.87	0.0154115	0.999881
1467.98	-1920.5	0.0226215	0.999744
1480.85	-1920.57	-0.0490909	0.998794
1492.52	-1921.47	-0.11753	0.993069
1504.1	-1923.15	-0.176757	0.984255
1515.58	-1925.45	-0.227202	0.973848
1526.92	-1928.38	-0.293161	0.956063
1537.99	-1932.19	-0.37392	0.927461
1548.69	-1936.94	-0.451937	0.89205
1558.94	-1942.58	-0.526635	0.850092
1568.67	-1949.09	-0.601248	0.799062
1577.75	-1956.48	-0.674448	0.738323
1586.09	-1964.7	-0.741548	0.6709
1593.61	-1973.67	-0.801938	0.597407
1600.26	-1983.31	-0.848454	0.529268
1606.18	-1993.41	-0.883341	0.46873
1611.37	-2003.91	-0.913913	0.405911
1615.83	-2014.74	-0.940023	0.34111
1619.55	-2025.84	-0.956117	0.292985
1622.84	-2037.09	-0.964902	0.262611
1625.76	-2048.43	-0.974289	0.225301
1628.18	-2059.89	-0.984306	0.176467
1629.99	-2071.46	-0.992793	0.119842
1631.14	-2083.12	-0.997241	0.0742374
1631.86	-2094.81	-0.999084	0.0428011
1632.22	-2106.52	-0.999936	0.0113237
1632.2	-2118.24	-0.999797	-0.0201651
1631.8	-2129.95	-0.998109	-0.061472
1630.84	-2141.62	-0.993677	-0.112276
1629.29	-2153.23	-0.986697	-0.162568
1627.15	-2164.75	-0.97718	-0.212415
1624.51	-2176.17	-0.97554	-0.219821
1622.1	-2187.63	-0.982774	-0.184813
1620.1	-2199.18	-0.988781	-0.149376
1618.52	-2210.79	-0.993596	-0.112992
1617.33	-2222.44	-0.99558	-0.0939164
1616.24	-2234.11	-0.995817	-0.091375
1615.19	-2245.78	-0.996138	-0.0877993
1614.17	-2257.46	-0.996294	-0.0860114
1613.16	-2269.13	-0.996265	-0.0863479
1612.14	-2280.81	-0.996121	-0.0879989
1611.1	-2292.48	-0.99589	-0.090572
1610.03	-2304.15	-0.995553	-0.0942068
1608.91	-2315.81	-0.995417	-0.0956286
1607.79	-2327.48	-0.995543	-0.0943074
1606.69	-2339.15	-0.995652	-0.0931534
1605.61	-2350.81	-0.995736	-0.0922506
1604.54	-2362.47	-0.996194	-0.0871645
1603.56	-2374.1	-0.996968	-0.0778165
1602.7	-2385.71	-0.997652	-0.0684884
1601.95	-2397.27	-0.998247	-0.0591806
1601.32	-2408.78	-0.998951	-0.0457989
1600.87	-2420.24	-0.999598	-0.0283503
1600.63	-2431.64	-0.99994	-0.0109377
1600.59	-2442.99	-0.999979	0.00643924
1600.73	-2454.29	-0.999751	0.0222959
1601.05	-2465.57	-0.999328	0.0366625
1601.53	-2476.85	-0.998697	0.051037
1602.17	-2488.11	-0.997859	0.0654011
1603.01	-2499.36	-0.994955	0.10032
1604.38	-2510.51	-0.987836	0.155497
1606.37	-2521.54	-0.977687	0.210066
1608.96	-2532.39	-0.964565	0.263845
1612.12	-2543.02	-0.948524	0.316705
1615.81	-2553.44	-0.938612	0.344973
1619.63	-2563.77	-0.936977	0.349392
1623.48	-2574.05	-0.935322	0.353797
1627.37	-2584.28	-0.93365	0.358187
1631.31	-2594.46	-0.929139	0.36973
1635.43	-2604.56	-0.921567	0.38822
1639.74	-2614.57	-0.913724	0.406335
