810.335	-3526.93	0.946491	-0.322729
808.706	-3522.21	0.943579	-0.331148
807.034	-3517.5	0.941323	-0.337506
805.334	-3512.78	0.939736	-0.341902
803.608	-3508.07	0.938084	-0.346407
801.857	-3503.35	0.936368	-0.351019
800.079	-3498.64	0.934974	-0.354717
798.283	-3493.92	0.933912	-0.357504
796.47	-3489.2	0.932841	-0.360289
794.639	-3484.48	0.931757	-0.363082
792.791	-3479.75	0.930658	-0.36589
790.926	-3475.02	0.929721	-0.368264
789.047	-3470.29	0.928954	-0.370196
787.155	-3465.55	0.928189	-0.372109
785.249	-3460.81	0.927445	-0.373961
783.331	-3456.06	0.926527	-0.376229
781.396	-3451.31	0.925403	-0.378984
779.443	-3446.56	0.924261	-0.381762
777.472	-3441.81	0.923102	-0.384556
775.484	-3437.05	0.922007	-0.387173
773.479	-3432.29	0.920978	-0.389615
771.458	-3427.53	0.919934	-0.392074
769.216	-3422.28	0.918777	-0.394776
767.37	-3417.99	0.919497	-0.393097
765.335	-3413.2	0.921759	-0.387762
763.325	-3408.39	0.923991	-0.382413
761.34	-3403.56	0.926193	-0.377049
759.379	-3398.71	0.928365	-0.371671
757.443	-3393.84	0.93109	-0.36479
755.547	-3388.95	0.934621	-0.355645
753.696	-3384.02	0.938064	-0.346462
751.889	-3379.07	0.941418	-0.337243
750.127	-3374.09	0.944301	-0.329083
748.4	-3369.09	0.946555	-0.322542
746.704	-3364.07	0.948765	-0.315983
745.04	-3359.03	0.95093	-0.309406
743.407	-3353.96	0.952436	-0.30474
741.786	-3348.89	0.953004	-0.302959
740.171	-3343.79	0.953568	-0.301177
738.564	-3338.69	0.95413	-0.299393
736.952	-3333.58	0.949382	-0.314124
735.181	-3328.51	0.935529	-0.35325
733.196	-3323.5	0.920057	-0.391785
731.002	-3318.58	0.90299	-0.429661
728.612	-3313.74	0.894188	-0.447693
726.212	-3308.88	0.899571	-0.436776
723.868	-3303.99	0.904822	-0.42579
721.578	-3299.07	0.909941	-0.414737
719.345	-3294.1	0.914927	-0.403619
717.17	-3289.1	0.920708	-0.390253
715.074	-3284.06	0.92763	-0.3735
713.067	-3278.97	0.934271	-0.356564
711.15	-3273.83	0.940853	-0.338814
709.33	-3268.64	0.947445	-0.319919
707.118	-3261.84	0.955995	-0.293384
705.701	-3257.08	0.96223	-0.272238
704.253	-3251.76	0.969053	-0.246854
702.944	-3246.38	0.975093	-0.221796
701.767	-3240.96	0.980098	-0.198513
700.716	-3235.51	0.984452	-0.175654
699.788	-3230.03	0.988013	-0.154369
698.971	-3224.51	0.990692	-0.136126
698.245	-3218.98	0.992564	-0.121726
697.591	-3213.42	0.993929	-0.110022
696.943	-3207.29	0.99516	-0.0982705
696.466	-3202.26	0.996114	-0.0880717
695.955	-3196.1	0.997246	-0.074162
695.603	-3191.04	0.998069	-0.0621114
695.256	-3184.84	0.9989	-0.0468856
695.016	-3179.19	0.999227	-0.0393045
694.796	-3173.53	0.999275	-0.038076
694.583	-3167.85	0.99932	-0.0368811
694.376	-3162.17	0.999363	-0.0356864
694.175	-3156.47	0.999405	-0.0344922
693.974	-3150.77	0.99918	-0.0404803
693.713	-3145.05	0.99856	-0.0536484
693.375	-3139.33	0.997765	-0.0668138
692.961	-3133.61	0.996797	-0.0799741
692.468	-3127.88	0.995331	-0.0965167
691.866	-3122.15	0.993201	-0.116413
691.148	-3116.42	0.990673	-0.13626
690.314	-3110.7	0.987747	-0.156063
689.365	-3104.98	0.984455	-0.175635
688.3	-3099.28	0.980809	-0.194969
687.122	-3093.59	0.976782	-0.214238
685.829	-3087.91	0.972373	-0.233432
684.423	-3082.24	0.967762	-0.251865
682.909	-3076.59	0.962993	-0.269527
681.289	-3070.97	0.957905	-0.287085
679.564	-3065.36	0.952501	-0.304534
677.733	-3059.77	0.946781	-0.321879
675.798	-3054.21	0.941166	-0.337944
673.769	-3048.67	0.935719	-0.352746
671.65	-3043.16	0.930037	-0.367466
669.439	-3037.66	0.92412	-0.382102
667.14	-3032.2	0.918497	-0.395429
664.762	-3026.75	0.91322	-0.407467
662.308	-3021.33	0.907783	-0.419439
659.779	-3015.93	0.902187	-0.431345
657.175	-3010.55	0.897171	-0.441683
654.511	-3005.2	0.892789	-0.450475
651.79	-2999.86	0.888318	-0.459228
649.011	-2994.53	0.88376	-0.467941
646.175	-2989.23	0.878682	-0.477408
643.273	-2983.95	0.873059	-0.487615
640.305	-2978.69	0.867315	-0.49776
637.271	-2973.46	0.86145	-0.507843
634.175	-2968.25	0.858539	-0.512749
631.064	-2963.04	0.858683	-0.512507
627.949	-2957.82	0.85884	-0.512245
624.831	-2952.59	0.858996	-0.511983
621.709	-2947.35	0.859777	-0.51067
618.595	-2942.09	0.861177	-0.508305
615.489	-2936.82	0.862572	-0.505935
612.393	-2931.53	0.86396	-0.503561
609.306	-2926.22	0.865378	-0.50112
606.231	-2920.89	0.867583	-0.497292
603.179	-2915.54	0.870511	-0.49215
600.153	-2910.15	0.873397	-0.487009
597.155	-2904.75	0.87623	-0.481893
594.179	-2899.31	0.877223	-0.480084
591.197	-2893.87	0.876417	-0.481553
588.2	-2888.43	0.875609	-0.483021
585.189	-2882.98	0.874797	-0.48449
582.164	-2877.52	0.874284	-0.485414
579.13	-2872.06	0.874074	-0.485793
576.089	-2866.59	0.873862	-0.486174
573.039	-2861.11	0.873626	-0.486598
569.986	-2855.62	0.876378	-0.481623
566.982	-2850.09	0.882023	-0.471207
564.037	-2844.52	0.887482	-0.460842
561.152	-2838.9	0.892788	-0.450476
558.33	-2833.23	0.899051	-0.437844
555.592	-2827.51	0.906177	-0.422899
552.944	-2821.74	0.913056	-0.407833
550.388	-2815.92	0.919688	-0.39265
547.925	-2810.04	0.926247	-0.376916
545.56	-2804.11	0.93277	-0.360472
543.297	-2798.12	0.939055	-0.343766
541.137	-2792.09	0.94504	-0.326955
539.081	-2786.01	0.950654	-0.310254
537.128	-2779.88	0.955906	-0.293672
535.279	-2773.71	0.960872	-0.276994
533.534	-2767.49	0.965548	-0.260224
531.894	-2761.24	0.969934	-0.243368
530.36	-2754.94	0.973767	-0.227547
528.921	-2748.61	0.977101	-0.212777
527.576	-2742.25	0.980212	-0.197952
526.325	-2735.85	0.983099	-0.183076
525.167	-2729.43	0.985558	-0.16934
524.093	-2722.98	0.987637	-0.156756
523.099	-2716.5	0.989557	-0.144141
522.186	-2710	0.991316	-0.131498
521.354	-2703.48	0.992766	-0.120066
520.59	-2696.94	0.993948	-0.109855
519.892	-2690.37	0.995026	-0.0996134
519.26	-2683.79	0.996001	-0.0893436
518.695	-2677.19	0.996847	-0.0793492
518.194	-2670.57	0.997573	-0.069632
517.757	-2663.94	0.998204	-0.0599042
517.384	-2657.29	0.998741	-0.0501667
517.073	-2650.62	0.999101	-0.0423997
516.805	-2643.94	0.99933	-0.0366068
516.576	-2637.25	0.999525	-0.0308106
516.384	-2630.54	0.999687	-0.0250111
516.23	-2623.82	0.999789	-0.0205582
516.1	-2617.08	0.999848	-0.0174528
515.991	-2610.33	0.999897	-0.0143458
515.902	-2603.57	0.999937	-0.0112367
515.834	-2596.79	0.999961	-0.00880804
515.779	-2589.99	0.999975	-0.00706066
515.735	-2583.18	0.999986	-0.00531295
515.704	-2576.35	0.999994	-0.00356492
515.684	-2569.5	0.999998	-0.00181657
515.674	-2562.64	0.999998	-0.00218011
515.652	-2555.76	0.999989	-0.0046569
515.613	-2548.86	0.999975	-0.00713611
515.557	-2541.95	0.999954	-0.00961771
515.485	-2535.02	0.999939	-0.0110365
515.407	-2528.07	0.999935	-0.0113918
515.319	-2520.41	0.999931	-0.0117837
515.244	-2514.13	0.999927	-0.0121053
515.151	-2506.43	0.999932	-0.0116284
515.08	-2500.11	0.999943	-0.0106447
515.008	-2493.08	0.999954	-0.00955189
514.944	-2486.03	0.999964	-0.00845916
514.887	-2478.97	0.999971	-0.00765495
514.834	-2471.89	0.999973	-0.00728366
514.778	-2464.08	0.999976	-0.00687594
514.73	-2456.96	0.999979	-0.00650592
514.685	-2449.83	0.999981	-0.00613651
514.637	-2442.68	0.999948	-0.0102231
514.552	-2436.23	0.99984	-0.017913
514.398	-2429.05	0.99965	-0.0264622
514.183	-2421.86	0.999387	-0.0350158
513.879	-2413.93	0.999171	-0.040713
513.611	-2407.42	0.999129	-0.0417286
513.275	-2399.45	0.999076	-0.0429715
512.991	-2392.92	0.999032	-0.0439899
512.67	-2385.64	0.999101	-0.0423827
512.377	-2378.35	0.999328	-0.0366644
512.125	-2371.04	0.999521	-0.0309421
511.915	-2363.71	0.999682	-0.025216
511.733	-2355.62	0.999836	-0.0181184
511.621	-2348.26	0.999942	-0.0107949
511.567	-2341.61	0.999991	-0.00420015
511.557	-2334.21	0.999995	0.00313122
511.59	-2326.05	0.999987	-0.0050955
511.497	-2319.36	0.999613	-0.0278275
511.214	-2311.92	0.99859	-0.0530843
510.743	-2304.46	0.996928	-0.0783241
510.081	-2297.01	0.994626	-0.103531
509.233	-2289.56	0.992348	-0.123475
508.268	-2282.1	0.990767	-0.135578
507.21	-2274.64	0.989037	-0.147669
506.059	-2267.18	0.987158	-0.159746
504.823	-2259.71	0.987021	-0.160591
503.653	-2252.22	0.989494	-0.144576
502.603	-2244.69	0.991708	-0.128514
501.673	-2237.12	0.993662	-0.112408
500.866	-2229.53	0.995536	-0.0943795
500.207	-2221.91	0.997297	-0.0734776
499.708	-2214.26	0.998619	-0.052531
499.369	-2206.58	0.999502	-0.031549
499.19	-2198.88	0.999942	-0.0107706
499.17	-2191.16	0.999953	0.00967996
499.309	-2183.42	0.999546	0.0301384
499.606	-2175.67	0.998719	0.0505961
500.062	-2167.92	0.997473	0.0710445
500.757	-2159.38	0.995106	0.0988158
501.625	-2151.62	0.991544	0.129773
502.736	-2143.88	0.987016	0.160623
504.092	-2136.16	0.981525	0.191336
505.514	-2129.24	0.977268	0.212008
507.402	-2120.78	0.973948	0.22677
509.046	-2113.88	0.971065	0.238816
511.175	-2105.45	0.967336	0.253498
513.218	-2097.79	0.965289	0.261184
515.299	-2090.13	0.96473	0.263242
517.4	-2082.45	0.964166	0.265299
519.522	-2074.77	0.963598	0.267355
521.665	-2067.07	0.963022	0.269422
523.829	-2059.36	0.962439	0.271497
526.014	-2051.64	0.961851	0.273572
528.22	-2043.91	0.961259	0.275646
530.448	-2036.16	0.960662	0.27772
532.697	-2028.41	0.960057	0.279805
534.968	-2020.64	0.959443	0.281903
537.261	-2012.87	0.958824	0.283999
539.575	-2005.08	0.958201	0.286095
541.871	-1997.27	0.966367	0.257167
543.771	-1989.34	0.980506	0.196489
545.176	-1981.28	0.990826	0.13514
546.081	-1973.15	0.997299	0.0734547
546.465	-1964.95	1	-0.000798111
546.173	-1956.73	0.996174	-0.0873917
545.169	-1948.56	0.984856	-0.173372
543.456	-1940.48	0.966118	-0.258099
541.064	-1932.57	0.945051	-0.326923
538.175	-1924.79	0.924929	-0.380139
534.847	-1917.18	0.903273	-0.429065
531.131	-1909.73	0.883317	-0.468777
527.104	-1902.43	0.863007	-0.505191
522.752	-1895.29	0.839479	-0.543392
518.075	-1888.34	0.814266	-0.580492
513.082	-1881.6	0.787422	-0.616414
507.78	-1875.07	0.759001	-0.651089
502.18	-1868.77	0.728842	-0.684682
496.288	-1862.73	0.696974	-0.717096
490.115	-1856.94	0.663674	-0.748022
483.674	-1851.43	0.629011	-0.777396
476.975	-1846.21	0.59285	-0.805313
470.03	-1841.29	0.555246	-0.831686
462.852	-1836.69	0.516479	-0.8563
455.456	-1832.41	0.476632	-0.879103
447.857	-1828.47	0.435556	-0.900162
440.068	-1824.88	0.393323	-0.9194
432.105	-1821.64	0.350253	-0.936655
423.985	-1818.78	0.306439	-0.95189
415.725	-1816.29	0.261976	-0.965074
407.341	-1814.18	0.216901	-0.976193
398.853	-1812.46	0.171311	-0.985217
390.276	-1811.13	0.123612	-0.992331
381.628	-1810.24	0.0709479	-0.99748
372.928	-1809.82	0.0122092	-0.999925
364.201	-1809.93	-0.0517165	-0.998662
355.484	-1810.61	-0.11832	-0.992976
346.817	-1811.88	-0.185104	-0.982719
338.239	-1813.74	-0.251297	-0.96791
329.79	-1816.18	-0.316617	-0.948554
321.512	-1819.2	-0.380576	-0.92475
313.444	-1822.78	-0.442869	-0.896586
305.625	-1826.91	-0.503624	-0.863923
298.097	-1831.59	-0.562444	-0.826835
290.898	-1836.78	-0.618533	-0.785758
284.065	-1842.48	-0.671564	-0.740947
277.631	-1848.64	-0.721341	-0.69258
271.628	-1855.25	-0.767515	-0.641031
266.083	-1862.27	-0.808327	-0.588734
260.985	-1869.64	-0.840804	-0.54134
256.295	-1877.3	-0.873677	-0.486507
252.163	-1885.29	-0.908388	-0.418128
248.649	-1893.59	-0.937764	-0.347274
245.775	-1902.14	-0.961624	-0.274371
243.543	-1910.91	-0.97714	-0.212596
241.8	-1919.81	-0.987186	-0.159577
240.561	-1928.8	-0.994941	-0.100457
239.875	-1937.87	-0.999347	-0.0361428
239.793	-1946.99	-0.999468	0.0326057
240.349	-1956.1	-0.994575	0.10402
241.564	-1965.16	-0.984432	0.175765
243.435	-1974.13	-0.96917	0.246395
245.953	-1982.96	-0.948858	0.315702
249.108	-1991.6	-0.923479	0.383648
252.89	-2000	-0.893103	0.449852
257.281	-2008.12	-0.857966	0.513706
262.261	-2015.91	-0.818247	0.574867
267.805	-2023.33	-0.773979	0.633211
273.89	-2030.34	-0.72535	0.688381
280.486	-2036.89	-0.672761	0.73986
287.558	-2042.95	-0.616524	0.787336
295.074	-2048.48	-0.549683	0.835374
303.067	-2053.32	-0.472515	0.881323
311.457	-2057.47	-0.400419	0.916332
320.165	-2060.96	-0.327536	0.944839
329.135	-2063.75	-0.252643	0.96756
338.312	-2065.85	-0.183244	0.983067
347.623	-2067.35	-0.12213	0.992514
357.027	-2068.26	-0.055864	0.998438
366.487	-2068.53	0.016346	0.999866
375.959	-2068.09	0.0839596	0.996469
385.404	-2067.08	0.141264	0.989972
394.789	-2065.51	0.200288	0.979737
404.08	-2063.38	0.259142	0.965839
413.242	-2060.68	0.313554	0.94957
422.263	-2057.5	0.36211	0.932135
431.122	-2053.84	0.409729	0.912207
439.797	-2049.73	0.456282	0.889835
448.268	-2045.17	0.493278	0.869872
456.597	-2040.33	0.517095	0.855928
464.803	-2035.25	0.540531	0.841324
472.88	-2029.93	0.563567	0.82607
480.806	-2024.37	0.60318	0.797605
489.077	-2017.63	0.671379	0.741114
496.064	-2010.87	0.728864	0.684659
501.879	-2004.32	0.776589	0.630007
507.776	-1996.56	0.823099	0.567898
513.583	-1987.52	0.866031	0.49999
518.226	-1978.91	0.900234	0.435406
522.233	-1969.96	0.929645	0.368457
525.582	-1960.73	0.954097	0.299497
528.225	-1951.26	0.977312	0.211803
529.891	-1941.55	0.994484	0.104889
530.5	-1931.71	0.999994	-0.00333071
530.038	-1921.84	0.993756	-0.111574
528.565	-1912.05	0.983218	-0.182435
526.623	-1902.32	0.97678	-0.214243
524.389	-1892.63	0.971831	-0.23568
521.99	-1882.97	0.968778	-0.24793
519.443	-1873.33	0.960606	-0.277914
516.472	-1863.79	0.945253	-0.326339
513.016	-1854.4	0.927463	-0.373916
509.08	-1845.18	0.907285	-0.420517
504.693	-1836.15	0.890988	-0.454028
500.041	-1827.23	0.879962	-0.475044
495.172	-1818.41	0.868455	-0.495768
490.086	-1809.7	0.856474	-0.516189
484.796	-1801.08	0.847474	-0.530836
479.388	-1792.53	0.841745	-0.539875
473.887	-1784.04	0.835936	-0.548826
468.296	-1775.6	0.830039	-0.557705
462.617	-1767.22	0.824053	-0.566512
456.868	-1758.91	0.824002	-0.566586
451.173	-1750.55	0.829192	-0.558963
445.546	-1742.15	0.832702	-0.553721
439.979	-1733.75	0.834222	-0.551429
434.483	-1725.42	0.836552	-0.547887
429.107	-1717.16	0.839725	-0.543012
423.838	-1708.99	0.840833	-0.541295
418.645	-1700.93	0.840056	-0.5425
413.491	-1692.99	0.835245	-0.549878
408.272	-1685.16	0.827046	-0.562135
402.941	-1677.42	0.818623	-0.574331
397.496	-1669.75	0.810016	-0.586407
391.953	-1662.19	0.801272	-0.5983
386.363	-1654.77	0.799092	-0.601208
380.871	-1647.42	0.803767	-0.594945
375.516	-1640.13	0.809286	-0.587414
370.31	-1632.89	0.816818	-0.576896
365.292	-1625.66	0.832476	-0.554061
360.6	-1618.36	0.855042	-0.518559
356.287	-1610.96	0.876995	-0.480499
352.355	-1603.48	0.89706	-0.441909
348.804	-1595.93	0.917265	-0.398277
345.678	-1588.29	0.937021	-0.349274
342.973	-1580.54	0.953698	-0.300765
340.663	-1572.69	0.967046	-0.254601
338.722	-1564.73	0.977395	-0.211423
337.12	-1556.69	0.984526	-0.175238
335.783	-1548.61	0.98932	-0.145761
334.68	-1540.49	0.99295	-0.118534
333.795	-1532.34	0.995726	-0.0923572
333.114	-1524.18	0.997317	-0.0732052
332.554	-1516	0.998142	-0.0609303
332.096	-1507.82	0.998819	-0.0485939
331.738	-1499.63	0.999346	-0.0361628
331.476	-1491.44	0.999597	-0.028375
331.254	-1483.25	0.999679	-0.025355
331.056	-1475.06	0.999749	-0.0224206
330.881	-1466.86	0.999809	-0.0195379
330.731	-1458.67	0.999861	-0.0166551
330.6	-1450.47	0.999865	-0.0164359
330.457	-1442.27	0.999822	-0.0188804
330.295	-1434.08	0.999773	-0.0213249
330.112	-1425.88	0.999717	-0.0237692
329.908	-1417.69	0.999645	-0.0266569
329.679	-1409.49	0.99955	-0.0299879
329.422	-1401.3	0.999445	-0.0333186
329.138	-1393.11	0.999328	-0.036649
328.827	-1384.91	0.999218	-0.0395358
328.495	-1376.72	0.999118	-0.0419792
328.143	-1368.53	0.999013	-0.0444223
327.771	-1360.34	0.998901	-0.0468651
327.38	-1352.15	0.998827	-0.0484206
326.98	-1343.96	0.998794	-0.0490891
326.576	-1335.77	0.998761	-0.0497575
326.166	-1327.58	0.998728	-0.0504259
325.75	-1319.4	0.998694	-0.0510943
325.329	-1311.21	0.998659	-0.0517627
324.902	-1303.02	0.998625	-0.052431
324.47	-1294.83	0.998589	-0.0530994
324.032	-1286.64	0.998553	-0.0537676
323.59	-1278.45	0.998565	-0.0535485
323.155	-1270.26	0.998624	-0.0524418
322.729	-1262.07	0.998681	-0.051335
322.311	-1253.88	0.998738	-0.0502281
321.903	-1245.69	0.998793	-0.0491211
321.504	-1237.5	0.998847	-0.048014
321.114	-1229.31	0.998899	-0.0469069
320.732	-1221.12	0.998951	-0.0457997
320.361	-1212.92	0.999021	-0.0442483
320.005	-1204.73	0.999107	-0.0422528
319.665	-1196.53	0.999189	-0.0402566
319.341	-1188.33	0.999268	-0.0382597
319.036	-1180.13	0.999405	-0.034485
318.771	-1171.92	0.999581	-0.0289289
318.551	-1163.69	0.999727	-0.0233651
318.377	-1155.45	0.999842	-0.0177952
318.249	-1147.19	0.999931	-0.011759
318.173	-1138.92	0.999986	-0.0052562
318.151	-1130.63	0.999999	0.00125127
318.183	-1122.32	0.99997	0.00776311
318.268	-1113.99	0.999916	0.0129472
318.388	-1105.65	0.999859	0.0168028
318.542	-1097.29	0.999787	0.020661
318.728	-1088.91	0.999699	0.0245217
318.947	-1080.52	0.999597	0.0283849
319.194	-1072.12	0.999578	0.0290515
319.43	-1063.69	0.999648	0.0265197
319.646	-1055.25	0.999712	0.0239865
319.84	-1046.79	0.99977	0.0214522
320.013	-1038.32	0.999821	0.0189166
320.169	-1029.82	0.999825	0.0186955
320.335	-1021.32	0.999784	0.0207902
320.519	-1012.79	0.999738	0.0228865
320.722	-1004.25	0.999688	0.0249846
320.945	-995.688	0.999594	0.0285018
321.206	-987.113	0.999441	0.0334387
321.511	-978.523	0.999263	0.0383782
321.858	-969.918	0.999061	0.0433203
322.248	-961.3	0.99887	0.0475202
322.67	-952.666	0.998719	0.0506061
323.119	-944.017	0.998557	0.0536938
323.645	-934.485	0.998369	0.0570925
324.157	-925.804	0.99798	0.0635366
324.682	-917.98	0.997379	0.0723531
325.419	-908.407	0.996539	0.0831281
326.18	-899.693	0.995673	0.0929219
327.029	-890.971	0.994711	0.102713
327.876	-883.116	0.992732	0.120345
329.179	-873.529	0.987871	0.155277
330.499	-865.708	0.982976	0.183734
332.421	-856.188	0.975876	0.218325
334.44	-847.575	0.972331	0.233607
336.509	-838.955	0.972504	0.232887
338.574	-830.318	0.972676	0.232166
340.638	-821.662	0.972848	0.231446
342.495	-813.858	0.972358	0.233497
344.602	-805.18	0.970891	0.23952
346.766	-796.499	0.969387	0.245537
349.214	-786.947	0.967688	0.252151
351.5	-778.261	0.966103	0.258157
353.609	-770.442	0.964321	0.264736
356.274	-760.891	0.96157	0.27456
358.531	-753.082	0.959243	0.282583
361.12	-744.413	0.956577	0.291479
363.796	-735.753	0.953336	0.301911
366.584	-727.11	0.949212	0.314637
369.79	-717.629	0.944477	0.328579
372.832	-709.035	0.939991	0.3412
375.677	-701.324	0.934114	0.356974
379.377	-691.965	0.923801	0.382873
382.972	-683.533	0.913795	0.406175
386.396	-676.012	0.904282	0.426936
390.403	-667.732	0.895258	0.445548
394.554	-659.504	0.889098	0.457718
398.824	-651.319	0.882776	0.469795
403.659	-642.366	0.875661	0.482927
407.721	-635.082	0.86971	0.493563
412.84	-626.246	0.852442	0.522822
417.344	-619.193	0.827194	0.561916
422.736	-611.598	0.797022	0.60395
428.525	-604.279	0.764697	0.64439
434.684	-597.246	0.740626	0.671917
441.654	-589.657	0.730549	0.682861
447.45	-583.514	0.722379	0.691497
454.645	-576.085	0.712541	0.70163
460.618	-570.071	0.705442	0.708768
467.323	-563.434	0.704723	0.709483
473.994	-556.74	0.715698	0.698409
480.548	-549.908	0.730435	0.682982
486.967	-542.925	0.744875	0.667204
493.222	-535.775	0.776581	0.630018
499.479	-527.389	0.835111	0.550082
503.969	-520.081	0.876971	0.480543
508.25	-511.55	0.916731	0.399505
511.748	-502.651	0.949934	0.312449
514.597	-492.508	0.97793	0.208935
516.234	-483.052	0.993639	0.11261
516.914	-474.428	0.99969	0.0248914
516.711	-463.838	0.996581	-0.0826208
515.532	-454.265	0.98297	-0.183767
513.354	-444.851	0.957901	-0.2871
510.186	-435.705	0.922946	-0.384929
506.099	-426.912	0.881044	-0.473035
501.22	-418.509	0.846941	-0.531686
495.908	-410.348	0.825501	-0.5644
490.285	-402.377	0.803865	-0.594812
484.354	-394.613	0.780413	-0.625264
478.117	-387.07	0.755766	-0.654842
471.571	-379.771	0.722769	-0.69109
464.618	-372.837	0.680569	-0.732684
457.255	-366.314	0.63655	-0.771235
449.513	-360.218	0.591919	-0.805998
441.464	-354.504	0.577153	-0.816636
433.434	-348.731	0.595427	-0.803409
425.541	-342.745	0.618561	-0.785736
417.823	-336.509	0.64325	-0.765656
410.295	-330.019	0.667353	-0.744742
402.966	-323.28	0.690838	-0.72301
395.844	-316.298	0.713657	-0.700495
388.938	-309.08	0.735783	-0.677217
382.263	-301.626	0.760185	-0.649706
375.878	-293.9	0.786448	-0.617657
369.809	-285.902	0.811398	-0.584494
364.067	-277.645	0.834986	-0.55027
358.665	-269.143	0.857166	-0.515041
353.54	-260.451	0.851691	-0.524044
348.03	-251.981	0.817159	-0.576413
341.99	-243.858	0.779411	-0.626513
335.442	-236.118	0.738599	-0.674145
328.395	-228.807	0.685364	-0.7282
320.746	-222.106	0.617885	-0.786268
312.518	-216.102	0.545493	-0.838116
303.774	-210.845	0.468766	-0.883322
294.585	-206.372	0.392694	-0.919669
285.047	-202.654	0.318343	-0.947976
275.227	-199.7	0.241976	-0.970282
265.187	-197.534	0.164073	-0.986448
254.99	-196.162	0.0894925	-0.995987
244.704	-195.531	0.0187887	-0.999823
234.382	-195.63	-0.0519962	-0.998647
224.078	-196.46	-0.12252	-0.992466
213.842	-198.019	-0.192439	-0.981309
203.72	-200.282	-0.248897	-0.96853
193.705	-203.048	-0.292174	-0.956365
183.808	-206.268	-0.334842	-0.942274
174.05	-209.934	-0.37682	-0.926287
164.432	-213.997	-0.391385	-0.920227
154.785	-218.039	-0.37903	-0.925384
145.069	-221.958	-0.36656	-0.930394
135.286	-225.751	-0.353979	-0.935253
125.437	-229.418	-0.341325	-0.939945
115.524	-232.958	-0.3286	-0.944469
105.547	-236.368	-0.315769	-0.948836
95.5096	-239.648	-0.302832	-0.953044
85.41	-242.789	-0.285666	-0.958329
75.2314	-245.725	-0.264205	-0.964467
64.974	-248.436	-0.242561	-0.970136
54.6459	-250.92	-0.220756	-0.975329
44.2608	-253.186	-0.206134	-0.978524
33.852	-255.348	-0.199891	-0.979818
23.4329	-257.46	-0.200185	-0.979758
13.0233	-259.62	-0.209996	-0.977702
2.643	-261.916	-0.226583	-0.973992
-7.68591	-264.411	-0.248848	-0.968543
-17.9341	-267.158	-0.273976	-0.961736
-28.0961	-270.168	-0.299066	-0.954232
-38.1753	-273.444	-0.324389	-0.945924
-48.1631	-276.984	-0.346315	-0.938118
-58.0678	-280.728	-0.364495	-0.931205
-67.8859	-284.658	-0.381842	-0.924228
-77.6063	-288.756	-0.39817	-0.917312
-87.2255	-292.989	-0.403376	-0.915034
-96.8218	-297.194	-0.39867	-0.917094
-106.426	-301.348	-0.394499	-0.918896
-116.049	-305.458	-0.39016	-0.920747
-125.696	-309.506	-0.37616	-0.926555
-135.421	-313.338	-0.35211	-0.935959
-146.215	-317.255	-0.325255	-0.945626
-155.114	-320.226	-0.302859	-0.953035
-165.06	-323.261	-0.272055	-0.962282
-175.077	-325.928	-0.234305	-0.972163
-186.163	-328.386	-0.189889	-0.981806
-195.258	-330.007	-0.152401	-0.988319
-205.34	-331.387	-0.110221	-0.993907
-215.35	-332.326	-0.0680724	-0.99768
-225.272	-332.837	-0.0267337	-0.999643
-235.143	-332.94	0.0140791	-0.999901
-245.01	-332.641	0.0543769	-0.99852
-254.833	-331.964	0.084378	-0.996434
-264.548	-331.063	0.104218	-0.994555
-274.108	-329.986	0.123584	-0.992334
-283.531	-328.738	0.142565	-0.989785
-292.886	-327.33	0.154041	-0.988064
-302.214	-325.86	0.158132	-0.987418
-311.457	-324.364	0.162135	-0.986769
-320.564	-322.852	0.16609	-0.986111
-329.559	-321.335	0.161508	-0.986871
-338.527	-319.917	0.148335	-0.988937
-347.505	-318.619	0.135085	-0.990834
-356.455	-317.448	0.121807	-0.992554
-365.326	-316.408	0.107828	-0.99417
-374.095	-315.51	0.0928677	-0.995678
-382.763	-314.754	0.0779305	-0.996959
-391.36	-314.133	0.0629563	-0.998016
-399.922	-313.645	0.0479151	-0.998851
-408.484	-313.282	0.0375471	-0.999295
-417.048	-312.971	0.0342741	-0.999412
-425.614	-312.688	0.0310007	-0.999519
-434.18	-312.434	0.0277414	-0.999615
-442.747	-312.208	0.0243345	-0.999704
-451.316	-312.011	0.0207767	-0.999784
-459.885	-311.845	0.0173724	-0.999849
-468.454	-311.708	0.0139681	-0.999902
-477.025	-311.598	0.0120685	-0.999927
-485.595	-311.494	0.0124261	-0.999923
-494.166	-311.386	0.0127838	-0.999918
-502.737	-311.275	0.0131415	-0.999914
-511.308	-311.156	0.0187432	-0.999824
-519.877	-310.949	0.0321499	-0.999483
-528.443	-310.628	0.045448	-0.998967
-537.004	-310.193	0.0587152	-0.998275
-545.558	-309.646	0.0701158	-0.997539
-554.107	-309.015	0.078725	-0.996896
-562.651	-308.311	0.0873283	-0.99618
-572.042	-307.451	0.0967846	-0.995305
-580.572	-306.598	0.101166	-0.99487
-589.101	-305.73	0.101338	-0.994852
-597.63	-304.86	0.101511	-0.994834
-606.159	-303.99	0.101683	-0.994817
-614.688	-303.109	0.107455	-0.99421
-623.207	-302.149	0.118815	-0.992916
-631.716	-301.092	0.130196	-0.991488
-640.211	-299.936	0.142036	-0.989862
-648.694	-298.687	0.146184	-0.989257
