727.218	-3320.75	0.969685	-0.244358
725.598	-3314.31	0.970022	-0.243017
723.984	-3307.85	0.970441	-0.24134
722.377	-3301.37	0.970857	-0.239661
720.778	-3294.87	0.97127	-0.237982
719.191	-3288.35	0.972718	-0.231992
717.659	-3281.81	0.975122	-0.221669
716.194	-3275.23	0.977418	-0.211317
714.794	-3268.62	0.979605	-0.200934
713.462	-3261.99	0.981683	-0.190524
712.198	-3255.32	0.983663	-0.180022
711.002	-3248.62	0.985542	-0.16943
709.876	-3241.9	0.987309	-0.158813
708.819	-3235.15	0.988962	-0.148172
707.837	-3228.37	0.990919	-0.134458
706.96	-3221.56	0.99304	-0.117778
706.195	-3214.72	0.994863	-0.101235
705.542	-3207.85	0.996407	-0.0846971
705	-3200.96	0.997541	-0.0700796
704.55	-3194.04	0.998336	-0.0576735
704.182	-3187.11	0.998927	-0.0463059
703.887	-3180.15	0.99931	-0.037155
703.638	-3173.18	0.999196	-0.0400965
703.317	-3166.19	0.998458	-0.0555177
702.879	-3159.2	0.997268	-0.0738726
702.305	-3152.19	0.995634	-0.0933435
701.593	-3145.19	0.993615	-0.112825
700.732	-3138.18	0.990048	-0.140728
699.634	-3131.2	0.984221	-0.176943
698.277	-3124.24	0.977058	-0.212975
696.664	-3117.32	0.96903	-0.246945
694.815	-3110.44	0.960427	-0.278531
692.74	-3103.62	0.951389	-0.307993
690.459	-3096.84	0.942425	-0.334417
687.991	-3090.11	0.933634	-0.35823
685.355	-3083.42	0.92567	-0.378331
682.58	-3076.78	0.918165	-0.396198
679.668	-3070.17	0.910091	-0.414409
676.618	-3063.62	0.901625	-0.432518
673.436	-3057.1	0.895067	-0.445932
670.171	-3050.61	0.890542	-0.4549
666.832	-3044.14	0.885918	-0.463841
663.422	-3037.69	0.881195	-0.472753
659.941	-3031.26	0.877632	-0.479335
656.416	-3024.83	0.875283	-0.483611
652.851	-3018.41	0.872913	-0.487877
649.247	-3011.99	0.87052	-0.492133
645.603	-3005.58	0.868106	-0.496379
641.922	-2999.17	0.866238	-0.499632
638.213	-2992.75	0.864926	-0.501899
634.479	-2986.33	0.863609	-0.504162
630.72	-2979.91	0.862262	-0.506462
626.934	-2973.48	0.860032	-0.510239
623.104	-2967.06	0.856899	-0.515484
619.227	-2960.65	0.853708	-0.520753
615.302	-2954.26	0.850482	-0.526004
611.336	-2947.86	0.850776	-0.525529
607.392	-2941.44	0.85458	-0.519319
603.488	-2934.97	0.858342	-0.513078
599.622	-2928.46	0.862061	-0.506805
595.795	-2921.91	0.865736	-0.500502
592.012	-2915.31	0.870755	-0.491717
588.299	-2908.66	0.877045	-0.480408
584.666	-2901.94	0.883192	-0.469012
581.112	-2895.16	0.889194	-0.457529
577.633	-2888.33	0.892724	-0.450604
574.177	-2881.46	0.893886	-0.448294
570.732	-2874.58	0.895043	-0.445979
567.297	-2867.67	0.896195	-0.44366
563.881	-2860.73	0.900369	-0.435127
560.555	-2853.73	0.907389	-0.420291
557.338	-2846.66	0.914169	-0.405332
554.231	-2839.53	0.920707	-0.390255
551.237	-2832.33	0.927764	-0.373167
548.381	-2825.05	0.935234	-0.354029
545.67	-2817.71	0.942314	-0.334731
543.104	-2810.29	0.948999	-0.315278
540.687	-2802.81	0.955312	-0.2956
538.421	-2795.27	0.961243	-0.275701
536.308	-2787.66	0.966764	-0.255672
534.349	-2780	0.97187	-0.235519
532.545	-2772.28	0.976317	-0.216347
530.884	-2764.51	0.980166	-0.198178
529.365	-2756.7	0.98368	-0.179929
527.988	-2748.84	0.986855	-0.161606
526.755	-2740.95	0.989691	-0.143217
525.664	-2733.01	0.991884	-0.127144
524.688	-2725.05	0.993548	-0.11341
523.821	-2717.06	0.995023	-0.0996465
523.062	-2709.04	0.996308	-0.0858548
522.411	-2700.99	0.99725	-0.074115
521.843	-2692.92	0.997922	-0.064436
521.352	-2684.83	0.9985	-0.0547449
520.939	-2676.72	0.998985	-0.0450426
520.603	-2668.59	0.999346	-0.0361629
520.335	-2660.44	0.999605	-0.028108
520.131	-2652.27	0.999799	-0.0200461
519.994	-2644.09	0.999928	-0.011978
519.919	-2635.89	0.999979	-0.00653256
519.874	-2627.67	0.999993	-0.00381547
519.851	-2619.44	0.999999	-0.00153291
519.844	-2611.19	1	0.000277237
519.853	-2602.92	0.999998	0.00222807
519.877	-2594.64	0.999994	0.00357206
519.908	-2586.34	0.999992	0.00388608
519.941	-2578.02	0.999992	0.00403905
519.975	-2569.69	0.999991	0.00417211
520.006	-2561.33	0.999999	0.00113882
519.995	-2552.97	0.999987	-0.00502662
519.932	-2544.58	0.999938	-0.011161
519.818	-2536.18	0.99985	-0.0173
519.654	-2527.77	0.999766	-0.0216271
519.463	-2519.33	0.999709	-0.0241413
519.251	-2510.88	0.999645	-0.0266582
519.016	-2502.42	0.999574	-0.0291779
518.761	-2493.94	0.999526	-0.0307774
518.498	-2485.44	0.999505	-0.0314562
518.227	-2476.92	0.999483	-0.0321368
517.951	-2468.39	0.999461	-0.0328191
517.669	-2459.85	0.99947	-0.0325634
517.394	-2451.28	0.999508	-0.0313689
517.129	-2442.7	0.999545	-0.030175
516.873	-2434.1	0.99958	-0.0289816
516.628	-2425.49	0.999614	-0.0277888
516.386	-2416.86	0.999467	-0.0326462
516.055	-2408.21	0.998915	-0.0465775
515.603	-2399.55	0.998168	-0.0605097
515.029	-2390.89	0.997226	-0.0744398
514.34	-2382.21	0.996701	-0.0811576
513.647	-2373.52	0.997026	-0.0770636
512.988	-2364.81	0.997334	-0.0729672
512.363	-2356.08	0.997626	-0.0688684
511.777	-2347.33	0.998096	-0.0616763
511.277	-2338.56	0.998757	-0.0498384
510.88	-2329.76	0.999278	-0.0379877
510.586	-2320.95	0.999659	-0.0261258
510.38	-2312.12	0.999495	-0.0317733
509.986	-2303.27	0.997971	-0.063676
509.308	-2294.43	0.995426	-0.095535
508.346	-2285.59	0.991862	-0.127317
507.099	-2276.78	0.98728	-0.158989
505.588	-2267.99	0.985295	-0.170862
504.124	-2259.17	0.9882	-0.153168
502.816	-2250.31	0.990789	-0.135415
501.665	-2241.42	0.99306	-0.11761
500.674	-2232.48	0.995127	-0.098602
499.861	-2223.51	0.996962	-0.0778892
499.232	-2214.51	0.99836	-0.0572488
498.79	-2205.49	0.999331	-0.0365734
498.535	-2196.44	0.999893	-0.0146586
498.488	-2187.36	0.999959	0.00909453
498.657	-2178.28	0.99946	0.0328549
499.043	-2169.18	0.998396	0.0566089
499.646	-2160.08	0.996765	0.0803743
500.473	-2150.98	0.99395	0.109831
501.618	-2141.89	0.989027	0.147735
503.112	-2132.84	0.982641	0.185516
504.955	-2123.84	0.974808	0.223045
507.136	-2114.9	0.967949	0.251148
509.505	-2105.99	0.964127	0.265441
512.011	-2097.09	0.960092	0.279683
514.652	-2088.22	0.955845	0.29387
517.425	-2079.37	0.952766	0.303706
520.26	-2070.52	0.951683	0.307082
523.13	-2061.67	0.950588	0.310454
526.038	-2052.81	0.949481	0.313824
528.982	-2043.94	0.948362	0.31719
531.962	-2035.07	0.947361	0.320167
534.973	-2026.2	0.946548	0.322563
538.011	-2017.31	0.945729	0.324956
541.077	-2008.41	0.944904	0.327348
544.454	-1998.61	0.950403	0.31102
547.256	-1989.59	0.961398	0.275163
549.49	-1981.38	0.97015	0.242506
551.845	-1971.23	0.979471	0.201585
553.579	-1961.9	0.990101	0.140353
554.588	-1952.44	0.998559	0.0536584
554.76	-1942.92	0.999354	-0.0359332
554.072	-1933.41	0.992033	-0.125981
552.529	-1923.98	0.976934	-0.213539
550.161	-1914.71	0.954935	-0.296816
547.01	-1905.65	0.927398	-0.374077
543.141	-1896.86	0.89665	-0.44274
538.647	-1888.35	0.867276	-0.497828
533.671	-1880.08	0.84074	-0.541439
528.284	-1872.07	0.813539	-0.58151
522.505	-1864.3	0.784438	-0.620207
516.347	-1856.82	0.753506	-0.657441
509.819	-1849.63	0.718574	-0.695451
502.902	-1842.79	0.679367	-0.733799
495.609	-1836.33	0.638121	-0.769936
487.959	-1830.27	0.594964	-0.803752
479.974	-1824.62	0.5498	-0.835296
471.676	-1819.42	0.502741	-0.864437
463.088	-1814.68	0.454148	-0.890926
454.235	-1810.41	0.404172	-0.914683
445.144	-1806.63	0.352712	-0.935732
435.841	-1803.36	0.29991	-0.953968
426.354	-1800.61	0.24618	-0.969224
416.711	-1798.39	0.191689	-0.981456
406.943	-1796.71	0.136339	-0.990662
397.079	-1795.58	0.0802964	-0.996771
387.151	-1795	0.0240061	-0.999712
377.189	-1794.99	-0.0346265	-0.9994
367.228	-1795.58	-0.0981236	-0.995174
357.312	-1796.83	-0.166716	-0.986005
347.494	-1798.79	-0.239965	-0.970781
337.841	-1801.5	-0.31665	-0.948542
328.424	-1804.99	-0.393744	-0.91922
319.313	-1809.26	-0.468324	-0.883557
310.57	-1814.27	-0.538975	-0.842322
302.249	-1819.98	-0.605602	-0.795767
294.408	-1826.36	-0.668503	-0.74371
287.102	-1833.38	-0.727357	-0.686259
280.389	-1840.98	-0.781536	-0.62386
274.316	-1849.13	-0.830405	-0.557161
268.928	-1857.76	-0.873619	-0.486611
264.256	-1866.82	-0.908277	-0.418369
260.246	-1876.22	-0.93544	-0.353487
256.901	-1885.88	-0.957985	-0.28682
254.24	-1895.78	-0.975794	-0.218693
252.299	-1905.85	-0.990569	-0.137016
251.281	-1916.08	-0.999126	-0.0417977
251.245	-1926.37	-0.998548	0.0538654
252.195	-1936.64	-0.988824	0.14909
254.124	-1946.78	-0.970026	0.243001
257.002	-1956.72	-0.946284	0.323335
260.633	-1966.43	-0.920665	0.390353
264.958	-1975.87	-0.890442	0.455096
269.948	-1984.99	-0.856924	0.515443
275.559	-1993.76	-0.818406	0.57464
281.797	-2002.12	-0.777064	0.629421
288.576	-2010.07	-0.735935	0.677052
295.854	-2017.59	-0.691897	0.721997
303.61	-2024.64	-0.639358	0.768909
311.887	-2031.1	-0.577522	0.816375
320.656	-2036.9	-0.51217	0.858884
329.865	-2042.01	-0.443703	0.896174
339.461	-2046.39	-0.370848	0.928693
349.394	-2049.99	-0.293891	0.955839
359.604	-2052.76	-0.214971	0.97662
370.024	-2054.7	-0.131723	0.991287
380.587	-2055.74	-0.0510694	0.998695
391.217	-2055.96	0.0262499	0.999655
401.847	-2055.33	0.109024	0.994039
412.401	-2053.8	0.195957	0.980613
422.798	-2051.35	0.272256	0.962225
433.013	-2048.17	0.33528	0.942119
443.013	-2044.31	0.395819	0.918328
452.758	-2039.81	0.454385	0.890806
462.205	-2034.68	0.511206	0.859458
471.33	-2028.96	0.552465	0.833536
480.243	-2022.88	0.579273	0.815133
488.968	-2016.51	0.605541	0.795814
497.493	-2009.84	0.631178	0.775638
505.775	-2002.85	0.678278	0.734805
513.47	-1995.21	0.74303	0.669258
520.438	-1986.87	0.801605	0.597853
526.617	-1977.91	0.853424	0.521217
531.925	-1968.4	0.9044	0.426687
536.092	-1958.31	0.949715	0.313114
539.001	-1947.78	0.980848	0.194776
540.604	-1936.96	0.997299	0.0734529
540.898	-1926	0.999418	-0.0341167
540.117	-1915.04	0.992017	-0.126105
538.334	-1904.19	0.976715	-0.214542
535.603	-1893.52	0.95583	-0.29392
532.102	-1883.05	0.943924	-0.330163
528.452	-1872.61	0.94401	-0.329916
524.8	-1862.15	0.944112	-0.329625
521.145	-1851.68	0.944227	-0.329295
517.454	-1841.21	0.937373	-0.348326
513.41	-1830.84	0.922377	-0.38629
508.939	-1820.64	0.905852	-0.423594
504.049	-1810.61	0.887828	-0.460176
498.746	-1800.78	0.868336	-0.495976
493.048	-1791.15	0.850902	-0.525324
487.055	-1781.67	0.836133	-0.548526
480.795	-1772.36	0.820748	-0.571291
474.272	-1763.2	0.804759	-0.593602
467.502	-1754.21	0.793999	-0.607919
460.643	-1745.28	0.7918	-0.61078
453.75	-1736.37	0.788818	-0.614627
446.8	-1727.51	0.782626	-0.622493
439.741	-1718.73	0.777147	-0.62932
432.65	-1709.97	0.775941	-0.630805
425.523	-1701.25	0.77176	-0.635914
418.328	-1692.58	0.766147	-0.642666
411.056	-1683.98	0.756519	-0.653972
403.651	-1675.57	0.741301	-0.671173
396.132	-1667.42	0.725945	-0.687753
388.525	-1659.53	0.71037	-0.703829
380.865	-1651.9	0.708397	-0.705814
373.423	-1644.28	0.727334	-0.686284
366.298	-1636.55	0.747694	-0.664043
359.505	-1628.69	0.771867	-0.635784
353.108	-1620.63	0.800552	-0.599263
347.184	-1612.35	0.837268	-0.546793
341.474	-1602.84	0.884094	-0.467309
337.501	-1594.76	0.916692	-0.399595
333.516	-1584.6	0.949347	-0.314229
330.732	-1575.16	0.971831	-0.235678
328.735	-1565.59	0.98763	-0.156801
327.515	-1555.94	0.996861	-0.0791718
327.036	-1546.24	0.99998	-0.00633092
327.219	-1536.52	0.998918	0.0465089
327.807	-1526.83	0.996805	0.0798745
328.701	-1517.15	0.993992	0.109455
329.874	-1507.51	0.990427	0.138034
331.303	-1497.9	0.988546	0.150919
332.757	-1488.29	0.989039	0.147655
334.179	-1478.68	0.989583	0.14396
335.563	-1469.05	0.990148	0.140024
336.91	-1459.41	0.990697	0.136084
338.205	-1449.76	0.992487	0.122352
339.306	-1440.08	0.99511	0.0987778
340.177	-1430.36	0.997173	0.0751417
340.818	-1420.63	0.998675	0.0514573
341.226	-1410.87	0.999645	0.0266412
341.385	-1401.1	1	0.000705327
341.29	-1391.32	0.999681	-0.0252375
340.942	-1381.54	0.99869	-0.0511697
340.346	-1371.76	0.997347	-0.0727941
339.564	-1362	0.995931	-0.0901161
338.613	-1352.24	0.994214	-0.107415
337.491	-1342.49	0.992196	-0.124686
336.199	-1332.75	0.989878	-0.141924
334.746	-1323.03	0.988234	-0.15295
333.224	-1313.32	0.987539	-0.157376
331.66	-1303.6	0.986966	-0.160928
330.064	-1293.89	0.986515	-0.16367
328.45	-1284.17	0.986946	-0.16105
326.893	-1274.43	0.988248	-0.152859
325.419	-1264.68	0.989604	-0.143818
324.037	-1254.9	0.990923	-0.13443
322.751	-1245.11	0.992578	-0.121607
321.613	-1235.29	0.994432	-0.105377
320.635	-1225.44	0.996022	-0.0891111
319.818	-1215.58	0.997345	-0.0728149
319.162	-1205.7	0.998436	-0.0559145
318.677	-1195.8	0.999262	-0.0384126
318.366	-1185.89	0.999782	-0.0208918
318.228	-1175.96	0.999994	-0.0033574
318.266	-1166.03	0.999882	0.0153294
318.498	-1156.1	0.999382	0.0351623
318.926	-1146.16	0.99849	0.054925
319.551	-1136.23	0.997242	0.0742153
320.365	-1126.29	0.995705	0.0925821
321.354	-1116.35	0.994344	0.106211
322.454	-1106.41	0.993342	0.1152
323.642	-1096.45	0.992385	0.123174
324.908	-1086.5	0.991458	0.130425
326.235	-1076.53	0.991581	0.129488
327.503	-1066.54	0.992715	0.12049
328.682	-1056.52	0.993772	0.11143
329.771	-1046.47	0.994771	0.10213
330.767	-1036.4	0.995704	0.0925895
331.66	-1026.29	0.996883	0.0788948
332.389	-1016.16	0.998133	0.0610783
332.938	-1006.01	0.999065	0.0432314
333.305	-995.823	0.999678	0.0253598
333.501	-985.618	0.999912	0.0132914
333.611	-975.395	0.999975	0.00703591
333.657	-965.154	1	0.000776128
333.64	-954.897	0.999985	-0.00546492
333.561	-944.623	0.999952	-0.00983826
333.449	-934.333	0.999925	-0.0122488
333.314	-924.026	0.999894	-0.014544
333.154	-913.702	0.999858	-0.0168403
332.97	-903.362	0.999817	-0.0191376
332.785	-893.006	0.999966	-0.00826682
332.799	-882.631	0.999875	0.0157816
333.063	-872.243	0.999206	0.0398351
333.577	-861.847	0.997958	0.0638795
334.338	-851.45	0.996429	0.0844305
335.291	-841.051	0.994836	0.101493
336.424	-830.654	0.99295	0.118535
337.737	-820.261	0.99077	0.135552
339.25	-809.878	0.986453	0.164044
341.141	-799.542	0.979005	0.203836
343.453	-789.274	0.969946	0.243319
346.184	-779.092	0.95929	0.282424
349.33	-769.013	0.94705	0.321087
352.836	-759.035	0.944441	0.328681
356.219	-748.996	0.952214	0.305431
359.361	-738.862	0.959419	0.281984
362.257	-728.637	0.96605	0.258355
364.94	-718.337	0.967097	0.254409
367.719	-708.045	0.962797	0.270226
370.672	-697.784	0.958236	0.285978
373.798	-687.557	0.953415	0.301663
377.096	-677.366	0.948333	0.317276
380.562	-667.213	0.943805	0.330502
384.16	-657.089	0.939928	0.341372
387.881	-646.991	0.935924	0.352202
391.724	-636.921	0.931793	0.362991
395.72	-626.893	0.919995	0.39193
400.159	-617.036	0.898835	0.438288
405.101	-607.404	0.875325	0.483536
410.537	-598.021	0.849524	0.52755
416.45	-588.911	0.823303	0.567602
422.783	-580.067	0.797102	0.603844
429.516	-571.502	0.769292	0.638897
436.637	-563.234	0.739924	0.67269
444.132	-555.281	0.709055	0.705153
451.962	-547.633	0.692093	0.721808
459.884	-540.054	0.69019	0.723628
467.837	-532.483	0.688447	0.725286
475.82	-524.92	0.686793	0.726853
483.789	-517.318	0.710724	0.703471
491.325	-509.269	0.757677	0.65263
498.297	-500.707	0.800913	0.59878
504.671	-491.676	0.839654	0.543121
510.412	-482.225	0.87879	0.477209
515.35	-472.333	0.916282	0.400533
519.435	-462.059	0.946626	0.322335
522.647	-451.479	0.970246	0.242122
524.964	-440.672	0.98703	0.160533
526.39	-429.728	0.996142	0.0877532
527.081	-418.724	0.999651	0.0264123
527.116	-407.697	0.999549	-0.0300404
526.552	-396.685	0.996643	-0.0818664
525.499	-385.716	0.9957	-0.092641
524.605	-374.764	0.997927	-0.0643605
524.024	-363.833	0.999346	-0.0361653
523.752	-352.926	0.999968	-0.00806129
523.705	-342.054	0.999645	-0.02666
523.134	-331.233	0.995776	-0.0918213
521.861	-320.502	0.987657	-0.156633
519.894	-309.9	0.97528	-0.220974
517.237	-299.462	0.958325	-0.285681
513.863	-289.234	0.933035	-0.359786
509.631	-279.33	0.896558	-0.442926
504.499	-269.855	0.850562	-0.525875
498.478	-260.909	0.795732	-0.605648
491.625	-252.566	0.740676	-0.671862
484.127	-244.774	0.691193	-0.72267
476.105	-237.499	0.642588	-0.766212
467.624	-230.744	0.592843	-0.805318
458.711	-224.547	0.527964	-0.849267
449.262	-219.19	0.439592	-0.898197
439.31	-214.808	0.346721	-0.937968
428.958	-211.451	0.250316	-0.968164
418.313	-209.135	0.165967	-0.986131
407.516	-207.601	0.102489	-0.994734
396.634	-206.763	0.0373819	-0.999301
385.712	-206.65	-0.0317711	-0.999495
374.796	-207.316	-0.106402	-0.994323
363.95	-208.836	-0.193832	-0.981035
353.291	-211.405	-0.294959	-0.95551
342.946	-215.088	-0.39578	-0.918345
333.047	-219.88	-0.494483	-0.869187
323.717	-225.736	-0.57842	-0.815739
314.928	-232.409	-0.642771	-0.766059
306.696	-239.785	-0.702765	-0.711422
299.077	-247.816	-0.758161	-0.652068
292.141	-256.462	-0.817604	-0.57578
286.195	-265.831	-0.880682	-0.473709
281.407	-275.859	-0.931111	-0.364735
277.851	-286.406	-0.968133	-0.250438
275.575	-297.318	-0.990411	-0.138154
274.502	-308.433	-0.999468	-0.032615
274.612	-319.615	-0.997307	0.0733393
275.906	-330.74	-0.983935	0.178527
278.375	-341.681	-0.959484	0.281763
281.95	-352.334	-0.93837	0.345633
285.88	-362.887	-0.935242	0.354009
289.91	-373.419	-0.932039	0.362357
294.04	-383.931	-0.92876	0.37068
298.273	-394.42	-0.924366	0.381507
302.661	-404.863	-0.918226	0.396057
307.22	-415.251	-0.911853	0.410516
311.949	-425.581	-0.90525	0.424879
316.824	-435.861	-0.907473	0.42011
321.457	-446.27	-0.922348	0.38636
325.71	-456.859	-0.935976	0.352063
329.575	-467.613	-0.948336	0.317267
333.123	-478.491	-0.939232	0.343283
337.583	-489.035	-0.889392	0.457146
343.325	-498.958	-0.82575	0.564037
350.266	-508.104	-0.749284	0.662249
358.3	-516.33	-0.661158	0.750246
367.271	-523.557	-0.604324	0.796739
376.46	-530.547	-0.60701	0.794694
385.64	-537.579	-0.60969	0.79264
395.726	-545.361	-0.612633	0.790367
404.877	-552.487	-0.619748	0.784801
413.95	-559.739	-0.631208	0.775613
422.928	-567.134	-0.64254	0.766253
431.81	-574.671	-0.653676	0.756775
440.589	-582.352	-0.66714	0.744932
449.225	-590.22	-0.682833	0.730574
457.704	-598.28	-0.697905	0.71619
466.029	-606.523	-0.711716	0.702467
474.298	-614.842	-0.675562	0.737303
483.322	-622.345	-0.580655	0.81415
493.219	-628.676	-0.473059	0.881031
503.853	-633.702	-0.356763	0.934195
515.052	-637.335	-0.234966	0.972004
526.634	-639.498	-0.0999032	0.994997
538.414	-639.986	0.0465724	0.998915
550.152	-638.748	0.190825	0.981624
561.603	-635.832	0.327989	0.944681
572.572	-631.382	0.429702	0.902971
583.117	-625.953	0.496362	0.868115
593.263	-619.776	0.552575	0.833463
603.019	-612.967	0.598841	0.800868
612.398	-605.622	0.647343	0.762199
621.262	-597.64	0.700833	0.713326
629.536	-589.025	0.750643	0.660708
637.176	-579.821	0.796509	0.604627
644.137	-570.075	0.838344	0.545142
650.378	-559.834	0.876033	0.482252
655.853	-549.146	0.910002	0.414603
660.491	-538.052	0.940413	0.340033
664.166	-526.59	0.970602	0.240689
666.472	-514.767	0.993468	0.11411
667.203	-502.728	0.999763	-0.0217889
666.267	-490.689	0.987042	-0.160461
663.666	-478.88	0.955331	-0.295538
659.481	-467.515	0.912166	-0.409821
654.043	-456.669	0.86355	-0.504263
647.476	-446.448	0.80513	-0.593099
639.849	-436.968	0.737568	-0.675273
631.256	-428.331	0.666494	-0.74551
621.861	-420.544	0.593987	-0.804474
611.766	-413.659	0.516252	-0.856437
601.058	-407.739	0.433958	-0.900933
589.861	-402.754	0.391034	-0.920376
578.559	-397.955	0.390829	-0.920463
567.243	-393.148	0.39159	-0.92014
555.918	-388.32	0.393015	-0.919532
544.585	-383.468	0.394443	-0.918921
533.268	-378.537	0.42349	-0.905901
522.207	-373.026	0.479004	-0.877813
511.495	-366.83	0.532697	-0.846306
501.175	-359.969	0.584353	-0.8115
491.279	-352.482	0.627545	-0.778581
481.75	-344.505	0.662831	-0.748769
472.586	-336.087	0.696633	-0.717428
463.808	-327.243	0.728972	-0.684544
455.409	-318.014	0.747966	-0.663737
447.153	-308.634	0.754707	-0.656063
438.982	-299.156	0.761453	-0.648221
430.9	-289.581	0.768358	-0.640021
422.803	-280.002	0.727465	-0.686145
413.717	-271.351	0.629053	-0.777362
403.541	-263.983	0.519617	-0.8544
392.459	-258.029	0.401551	-0.915837
380.671	-253.59	0.277565	-0.960707
368.383	-250.742	0.14274	-0.98976
355.802	-249.667	-0.00123112	-0.999999
343.179	-250.405	-0.141995	-0.989867
330.761	-252.886	-0.273292	-0.961931
318.728	-256.908	-0.359236	-0.933247
306.958	-261.714	-0.40499	-0.914321
295.42	-267.091	-0.448284	-0.893891
284.138	-273.022	-0.490533	-0.871423
273.148	-279.511	-0.539418	-0.842038
262.578	-286.691	-0.596164	-0.802862
252.535	-294.616	-0.655464	-0.755226
243.142	-303.325	-0.716681	-0.697401
234.532	-312.83	-0.777082	-0.629399
226.847	-323.115	-0.838005	-0.545663
220.331	-334.194	-0.894793	-0.446481
215.122	-345.963	-0.940222	-0.340561
211.295	-358.269	-0.973045	-0.230617
208.944	-370.952	-0.995421	-0.0955909
208.532	-383.854	-0.997959	0.0638608
210.18	-396.674	-0.975077	0.221867
213.853	-409.084	-0.92731	0.374295
219.465	-420.763	-0.854937	0.518731
226.906	-431.392	-0.759064	0.651016
235.99	-440.678	-0.642862	0.765982
246.48	-448.37	-0.509411	0.860524
258.099	-454.257	-0.362254	0.932079
270.498	-458.338	-0.283416	0.958997
283.05	-462.033	-0.280727	0.959788
295.629	-465.697	-0.278036	0.960571
308.235	-469.33	-0.275342	0.961346
320.847	-472.997	-0.303441	0.95285
333.273	-477.294	-0.361464	0.932386
345.427	-482.354	-0.418152	0.908377
357.262	-488.159	-0.473284	0.88091
368.722	-494.705	-0.533345	0.845898
379.676	-502.095	-0.597211	0.802084
390.037	-510.322	-0.657529	0.753429
399.743	-519.337	-0.713927	0.70022
408.732	-529.091	-0.766059	0.642771
416.979	-539.5	-0.798178	0.602422
424.94	-550.159	-0.805659	0.59238
432.777	-560.93	-0.813016	0.582241
440.487	-571.81	-0.82025	0.572005
448.065	-582.803	-0.828906	0.559388
455.457	-593.942	-0.839629	0.54316
462.64	-605.237	-0.85004	0.526718
469.61	-616.684	-0.860135	0.510066
476.451	-628.225	-0.834591	0.55087
484.497	-638.957	-0.74313	0.669147
494.065	-648.382	-0.634945	0.772557
504.947	-656.282	-0.512473	0.858703
516.88	-662.53	-0.413318	0.910587
529.293	-667.838	-0.362604	0.931943
541.995	-672.461	-0.310787	0.950479
554.948	-676.382	-0.258002	0.966144
568.119	-679.561	-0.185819	0.982584
581.535	-681.532	-0.0842808	0.996442
595.099	-682.12	0.0182377	0.999834
608.669	-681.314	0.120794	0.992678
623.431	-678.818	0.232541	0.972587
635.247	-675.529	0.325722	0.945466
647.93	-670.506	0.430398	0.902639
661.148	-663.363	0.53724	0.843429
672.361	-655.529	0.620915	0.783878
682.812	-646.669	0.669196	0.743086
692.899	-637.365	0.690778	0.723066
702.722	-627.762	0.711386	0.702801
712.272	-617.869	0.731376	0.681974
721.613	-607.768	0.719189	0.694814
731.426	-598.121	0.673079	0.739571
741.841	-589.12	0.624174	0.781285
752.815	-580.806	0.572685	0.819776
764.338	-573.277	0.4904	0.871497
776.661	-567.164	0.37312	0.927783
789.673	-562.702	0.249506	0.968373
803.155	-559.968	0.121667	0.992571
816.864	-558.997	-0.0030658	0.999995
830.558	-559.69	-0.120172	0.992753
844.063	-561.954	-0.231176	0.972912
857.234	-565.702	-0.335122	0.942175
869.948	-570.748	-0.396994	0.917821
882.391	-576.286	-0.420172	0.907445
894.61	-582.084	-0.440903	0.897555
906.597	-588.099	-0.459287	0.888288
918.366	-594.295	-0.474506	0.880252
929.988	-600.555	-0.452479	0.891775
941.822	-606.177	-0.392821	0.919615
953.906	-610.962	-0.330646	0.943755
966.168	-614.894	-0.266694	0.963781
978.543	-617.931	-0.185654	0.982615
991.012	-619.78	-0.0877097	0.996146
1003.47	-620.385	0.0106511	0.999943
1015.8	-619.772	0.10787	0.994165
1027.9	-618.018	0.185974	0.982555
1039.81	-615.463	0.245119	0.969493
1051.52	-612.201	0.302713	0.953082
1063.02	-608.243	0.359411	0.93318
1074.27	-603.632	0.398643	0.917106
1085.38	-598.674	0.421039	0.907043
1096.36	-593.447	0.442412	0.896812
1107.22	-587.971	0.460077	0.887879
1118.02	-582.386	0.432213	0.901771
1129.15	-577.485	0.356966	0.934117
1140.65	-573.537	0.274487	0.961591
1152.45	-570.622	0.186446	0.982465
1164.47	-568.822	0.0818356	0.996646
1176.62	-568.407	-0.0373753	0.999301
1188.72	-569.438	-0.15516	0.987889
1200.63	-571.88	-0.267324	0.963607
1212.18	-575.64	-0.369392	0.929274
1223.26	-580.559	-0.45228	0.891876
1233.88	-586.365	-0.518458	0.855103
1244.02	-592.92	-0.577957	0.816067
1253.65	-600.146	-0.633259	0.77394
1262.76	-607.918	-0.649475	0.760383
1271.91	-615.558	-0.628517	0.777796
1281.2	-622.898	-0.607175	0.794568
1290.62	-629.937	-0.585437	0.810718
1300.2	-636.661	-0.549088	0.835764
1310.11	-642.833	-0.496829	0.867848
1320.38	-648.378	-0.442239	0.896897
1330.97	-653.274	-0.384779	0.923009
1341.85	-657.486	-0.325192	0.945648
1352.97	-660.997	-0.263594	0.964634
1364.31	-663.777	-0.200163	0.979763
1375.79	-665.816	-0.136986	0.990573
1387.39	-667.129	-0.0778979	0.996961
1399.04	-667.78	-0.0234492	0.999725
1410.71	-667.807	0.0289504	0.999581
1422.36	-667.229	0.0803264	0.996769
1433.97	-666.052	0.13149	0.991318
