834.875	-3723.71	0.99901	0.0444929
834.995	-3720.93	0.999183	0.0404113
835.103	-3718.14	0.999349	0.0360814
835.199	-3715.34	0.999496	0.0317488
835.283	-3712.53	0.999624	0.0274135
835.356	-3709.7	0.999734	0.0230442
835.416	-3706.87	0.999826	0.0186409
835.464	-3704.02	0.999899	0.0142349
835.5	-3701.17	0.999952	0.00982639
835.522	-3698.3	0.999991	0.00419993
835.527	-3695.42	0.999997	-0.00264499
835.511	-3692.53	0.999955	-0.00949315
835.476	-3689.64	0.999866	-0.0163442
835.42	-3686.73	0.999731	-0.0231979
835.344	-3683.81	0.99955	-0.0299997
835.248	-3680.88	0.999325	-0.0367492
835.132	-3677.94	0.999053	-0.0435002
834.996	-3674.99	0.998737	-0.0502522
834.839	-3672.03	0.998399	-0.0565685
834.664	-3669.06	0.998048	-0.0624492
834.471	-3666.08	0.997663	-0.0683307
834.259	-3663.1	0.997242	-0.0742126
834.029	-3660.1	0.996804	-0.0798867
833.782	-3657.1	0.996351	-0.0853529
833.517	-3654.08	0.995867	-0.0908191
833.234	-3651.06	0.995354	-0.0962852
832.934	-3648.02	0.99481	-0.101751
832.616	-3644.98	0.994244	-0.107136
832.281	-3641.93	0.993658	-0.112441
831.928	-3638.87	0.993044	-0.117745
831.558	-3635.81	0.992401	-0.123048
831.17	-3632.73	0.991792	-0.127863
830.767	-3629.65	0.991224	-0.13219
830.349	-3626.55	0.990638	-0.136517
829.916	-3623.45	0.990032	-0.140843
829.468	-3620.34	0.989325	-0.145729
829.002	-3617.23	0.988507	-0.151173
828.517	-3614.1	0.98766	-0.156615
828.013	-3610.97	0.986782	-0.162055
827.49	-3607.82	0.985873	-0.167492
826.947	-3604.68	0.984833	-0.173503
826.383	-3601.52	0.983651	-0.180084
825.795	-3598.36	0.982425	-0.18666
825.184	-3595.19	0.981153	-0.193231
824.55	-3592.02	0.979775	-0.200103
823.891	-3588.84	0.978283	-0.207275
823.206	-3585.65	0.976737	-0.21444
822.496	-3582.46	0.975139	-0.221596
821.759	-3579.26	0.973487	-0.228744
820.997	-3576.06	0.971832	-0.235675
820.211	-3572.86	0.970179	-0.242389
819.399	-3569.65	0.968479	-0.249095
818.563	-3566.43	0.966732	-0.255792
817.702	-3563.21	0.965111	-0.26184
816.819	-3559.99	0.963629	-0.267243
815.916	-3556.76	0.962116	-0.27264
814.991	-3553.52	0.960572	-0.278032
814.046	-3550.28	0.959069	-0.283171
813.081	-3547.04	0.957612	-0.288061
812.096	-3543.79	0.956129	-0.292945
811.092	-3540.54	0.954621	-0.297824
810.068	-3537.28	0.953303	-0.302016
809.028	-3534.01	0.952185	-0.305523
807.973	-3530.74	0.951053	-0.309028
806.902	-3527.46	0.949908	-0.312531
805.817	-3524.18	0.948984	-0.315324
804.72	-3520.88	0.948288	-0.31741
803.612	-3517.59	0.947588	-0.319496
802.494	-3514.28	0.946882	-0.321581
801.365	-3510.96	0.946172	-0.323665
800.226	-3507.64	0.945553	-0.325468
799.077	-3504.31	0.945028	-0.326989
797.92	-3500.97	0.9445	-0.32851
796.754	-3497.63	0.94397	-0.330031
795.579	-3494.27	0.943434	-0.331561
794.394	-3490.91	0.942891	-0.3331
793.201	-3487.54	0.942346	-0.334639
791.999	-3484.16	0.941799	-0.336178
790.788	-3480.78	0.94119	-0.337878
789.566	-3477.38	0.94052	-0.339738
788.335	-3473.98	0.939846	-0.341598
787.092	-3470.57	0.939168	-0.343458
785.839	-3467.15	0.938312	-0.345789
784.573	-3463.73	0.937276	-0.348588
783.293	-3460.3	0.936231	-0.351386
781.999	-3456.87	0.935177	-0.354182
780.691	-3453.43	0.934119	-0.356962
779.37	-3449.98	0.932997	-0.359884
778.035	-3446.53	0.931798	-0.362976
776.685	-3443.08	0.93058	-0.36609
775.32	-3439.63	0.929348	-0.369206
773.941	-3436.17	0.928598	-0.371087
772.554	-3432.7	0.928351	-0.371704
771.161	-3429.22	0.928126	-0.372266
769.763	-3425.74	0.92791	-0.372804
768.36	-3422.25	0.928579	-0.371134
766.966	-3418.74	0.93012	-0.367257
765.583	-3415.22	0.931642	-0.363378
764.21	-3411.68	0.933161	-0.359459
762.85	-3408.13	0.934738	-0.355337
761.502	-3404.57	0.936757	-0.349979
760.174	-3400.98	0.939235	-0.343275
758.87	-3397.38	0.941866	-0.335988
757.591	-3393.76	0.944636	-0.328119
756.339	-3390.11	0.947427	-0.319973
755.117	-3386.45	0.950229	-0.311553
753.924	-3382.77	0.953107	-0.302635
752.764	-3379.06	0.956002	-0.29336
751.637	-3375.34	0.958577	-0.284832
750.537	-3371.6	0.960687	-0.277634
749.463	-3367.84	0.962747	-0.270405
748.414	-3364.06	0.964756	-0.263147
747.392	-3360.27	0.966714	-0.255859
746.39	-3356.46	0.96551	-0.260366
745.327	-3352.65	0.959268	-0.282498
744.173	-3348.87	0.952519	-0.304479
742.93	-3345.1	0.945267	-0.326298
741.596	-3341.35	0.936408	-0.350914
740.15	-3337.63	0.925111	-0.379696
738.587	-3333.95	0.91293	-0.408116
736.906	-3330.31	0.899875	-0.436148
735.109	-3326.72	0.885959	-0.463763
733.197	-3323.18	0.872024	-0.489463
731.184	-3319.68	0.858697	-0.512483
729.073	-3316.22	0.84506	-0.534671
726.869	-3312.82	0.831351	-0.555747
724.582	-3309.45	0.827639	-0.561261
722.321	-3306.06	0.838976	-0.544169
720.125	-3302.61	0.850072	-0.526667
717.996	-3299.11	0.860915	-0.508748
715.937	-3295.56	0.871421	-0.490536
713.948	-3291.95	0.882578	-0.470165
712.046	-3288.29	0.894734	-0.4466
710.238	-3284.57	0.906272	-0.422694
708.526	-3280.79	0.917185	-0.398463
706.91	-3276.96	0.927078	-0.374869
705.385	-3273.08	0.935836	-0.352435
703.951	-3269.16	0.944061	-0.329771
702.609	-3265.2	0.951746	-0.306886
701.359	-3261.19	0.958367	-0.285539
700.189	-3257.15	0.963793	-0.266651
699.097	-3253.08	0.968854	-0.247633
698.083	-3248.98	0.973545	-0.228494
697.058	-3244.43	0.977985	-0.208676
696.2	-3240.27	0.981384	-0.192058
695.486	-3236.51	0.984205	-0.177032
694.76	-3232.3	0.987074	-0.160264
694.103	-3228.08	0.989661	-0.143423
693.463	-3223.41	0.992191	-0.124729
692.956	-3219.14	0.994117	-0.108315
692.516	-3214.86	0.995603	-0.0936774
692.135	-3210.56	0.996709	-0.0810643
691.804	-3206.25	0.997562	-0.0697864
691.52	-3201.92	0.99824	-0.0593065
691.28	-3197.58	0.998792	-0.0491462
691.084	-3193.23	0.999248	-0.0387628
690.932	-3188.87	0.999569	-0.029366
690.818	-3184.49	0.999776	-0.0211653
690.739	-3180.11	0.999912	-0.0132465
690.695	-3175.71	0.999984	-0.00571585
690.678	-3171.31	0.999991	-0.00435638
690.65	-3166.89	0.999956	-0.00939852
690.599	-3162.47	0.999882	-0.0153914
690.519	-3158.03	0.999747	-0.0224856
690.405	-3153.59	0.999528	-0.0307102
690.249	-3149.14	0.999023	-0.044194
690.019	-3144.68	0.998033	-0.0626974
689.704	-3140.21	0.996667	-0.0815776
689.304	-3135.75	0.994935	-0.100518
688.817	-3131.28	0.992675	-0.120812
688.234	-3126.81	0.989803	-0.142443
687.552	-3122.35	0.986455	-0.164032
686.771	-3117.89	0.982632	-0.185567
685.89	-3113.44	0.97837	-0.206862
684.912	-3109	0.973742	-0.227656
683.837	-3104.57	0.968842	-0.247682
682.671	-3100.16	0.963792	-0.266654
681.418	-3095.76	0.958953	-0.283566
680.09	-3091.37	0.954462	-0.298332
678.694	-3086.99	0.950187	-0.311681
677.235	-3082.62	0.946103	-0.323866
675.72	-3078.26	0.942675	-0.333713
674.161	-3073.91	0.939832	-0.341636
672.563	-3069.55	0.936922	-0.349538
670.924	-3065.21	0.933945	-0.357418
669.245	-3060.86	0.930887	-0.365308
667.526	-3056.52	0.928038	-0.372485
665.772	-3052.19	0.925422	-0.378939
663.984	-3047.86	0.922753	-0.385393
662.161	-3043.53	0.920037	-0.391831
660.305	-3039.2	0.917499	-0.397738
658.418	-3034.88	0.915149	-0.403116
656.502	-3030.55	0.912766	-0.408484
654.556	-3026.23	0.91035	-0.413839
652.581	-3021.91	0.90817	-0.418602
650.581	-3017.6	0.906234	-0.422776
648.557	-3013.28	0.904279	-0.426943
646.508	-3008.96	0.902303	-0.431103
644.435	-3004.64	0.900307	-0.435255
642.337	-3000.32	0.898083	-0.439827
640.212	-2996.01	0.895623	-0.444814
638.058	-2991.69	0.893135	-0.449789
635.875	-2987.38	0.890617	-0.454753
633.663	-2983.08	0.887853	-0.460128
631.42	-2978.78	0.884833	-0.465909
629.143	-2974.48	0.881773	-0.471673
626.834	-2970.19	0.878675	-0.47742
624.494	-2965.9	0.877418	-0.479727
622.149	-2961.61	0.878028	-0.478609
619.804	-2957.3	0.878637	-0.47749
617.46	-2952.98	0.879245	-0.476369
615.117	-2948.65	0.880189	-0.474624
612.78	-2944.31	0.881464	-0.472251
610.449	-2939.94	0.882734	-0.469874
608.126	-2935.57	0.883997	-0.467493
605.809	-2931.18	0.885254	-0.465107
603.5	-2926.77	0.886949	-0.461867
601.206	-2922.34	0.889073	-0.457765
598.927	-2917.9	0.891178	-0.453653
596.664	-2913.43	0.893266	-0.449529
594.415	-2908.95	0.894059	-0.447949
592.161	-2904.45	0.893572	-0.44892
589.897	-2899.95	0.893083	-0.449892
587.624	-2895.44	0.892593	-0.450863
585.342	-2890.93	0.892102	-0.451835
583.05	-2886.41	0.891497	-0.453027
580.746	-2881.88	0.890777	-0.454441
578.43	-2877.35	0.890054	-0.455854
576.103	-2872.81	0.889329	-0.457267
573.767	-2868.27	0.890822	-0.454352
571.456	-2863.7	0.894492	-0.447084
569.177	-2859.11	0.898104	-0.439784
566.931	-2854.48	0.901657	-0.432452
564.72	-2849.83	0.905672	-0.423979
562.552	-2845.15	0.910117	-0.414352
560.429	-2840.43	0.914461	-0.404674
558.352	-2835.68	0.918704	-0.394946
556.322	-2830.9	0.923044	-0.384694
554.343	-2826.09	0.927465	-0.37391
552.417	-2821.25	0.931762	-0.36307
550.543	-2816.37	0.935933	-0.352178
548.723	-2811.47	0.939914	-0.341413
546.955	-2806.53	0.943708	-0.330779
545.239	-2801.56	0.947384	-0.320099
543.577	-2796.57	0.95094	-0.309375
541.968	-2791.55	0.954377	-0.298606
540.412	-2786.5	0.957639	-0.287973
538.91	-2781.42	0.960732	-0.277479
537.46	-2776.31	0.963711	-0.266948
536.063	-2771.19	0.966576	-0.256381
534.72	-2766.03	0.969215	-0.246214
533.427	-2760.85	0.971643	-0.236454
532.184	-2755.65	0.973973	-0.226666
530.99	-2750.43	0.976205	-0.216851
529.847	-2745.19	0.978295	-0.207217
528.753	-2739.92	0.980249	-0.197765
527.708	-2734.64	0.982113	-0.188291
526.712	-2729.33	0.983886	-0.178797
525.766	-2724.01	0.985504	-0.169653
524.865	-2718.66	0.986947	-0.161048
524.01	-2713.3	0.988315	-0.152428
523.121	-2707.39	0.989733	-0.142929
522.435	-2702.53	0.99083	-0.135118
521.647	-2696.58	0.992092	-0.125514
520.979	-2691.15	0.993159	-0.11677
520.359	-2685.7	0.994149	-0.108013
519.785	-2680.24	0.995063	-0.0992443
519.258	-2674.76	0.995856	-0.0909432
518.774	-2669.27	0.99654	-0.0831117
518.332	-2663.77	0.997163	-0.0752719
517.933	-2658.25	0.997724	-0.0674245
517.575	-2652.72	0.998129	-0.0611392
517.246	-2647.18	0.998407	-0.0564189
516.943	-2641.62	0.998663	-0.0516955
516.665	-2636.06	0.998894	-0.0470124
516.413	-2630.48	0.999102	-0.0423698
516.186	-2624.89	0.999258	-0.0385199
515.977	-2619.29	0.999371	-0.0354642
515.785	-2613.69	0.999475	-0.0324097
515.61	-2608.08	0.999569	-0.0293567
515.452	-2602.47	0.999647	-0.0265724
515.309	-2596.86	0.999711	-0.024056
515.179	-2591.26	0.999768	-0.0215178
515.064	-2585.65	0.99982	-0.0189473
514.962	-2580.04	0.999838	-0.0180144
514.86	-2574.43	0.999825	-0.0187299
514.753	-2568.82	0.999811	-0.0194443
514.643	-2563.23	0.999797	-0.020157
514.529	-2557.67	0.999782	-0.0208667
514.412	-2552.15	0.999762	-0.0218354
514.29	-2546.7	0.999734	-0.0230617
514.163	-2541.31	0.999705	-0.0242799
514.032	-2536.01	0.999675	-0.02549
513.897	-2530.8	0.999664	-0.0259192
513.765	-2525.66	0.999673	-0.0255709
513.636	-2520.61	0.999683	-0.0251839
513.512	-2515.62	0.999695	-0.0247097
513.39	-2510.65	0.999724	-0.0234865
513.277	-2505.67	0.999767	-0.0215631
513.174	-2500.7	0.999807	-0.0196396
513.08	-2495.72	0.999843	-0.0177161
512.995	-2490.74	0.999875	-0.0157924
512.921	-2485.77	0.999907	-0.0136315
512.858	-2480.79	0.999937	-0.0112332
512.807	-2475.81	0.999961	-0.0088531
512.767	-2470.84	0.999979	-0.00653784
512.736	-2465.86	0.999965	-0.00833165
512.683	-2460.88	0.999899	-0.0141887
512.6	-2455.9	0.999799	-0.0200375
512.489	-2450.91	0.999667	-0.025803
512.349	-2445.92	0.999505	-0.0314757
512.183	-2440.94	0.999436	-0.0335938
512.018	-2435.94	0.999482	-0.0321759
511.86	-2430.95	0.999527	-0.0307578
511.709	-2425.95	0.99957	-0.0293394
511.565	-2420.95	0.99959	-0.0286364
511.422	-2415.95	0.99959	-0.0286489
511.278	-2410.94	0.999589	-0.0286614
511.134	-2405.93	0.999589	-0.0286739
510.99	-2400.91	0.999588	-0.0286864
510.848	-2395.89	0.999647	-0.0265613
510.723	-2390.87	0.999751	-0.0222976
510.619	-2385.83	0.999837	-0.0180324
510.537	-2380.8	0.999905	-0.0137652
510.477	-2375.75	0.999964	-0.00853237
510.447	-2370.7	0.999997	-0.00233416
510.447	-2365.64	0.999993	0.00386574
510.479	-2360.58	0.999949	0.0100671
510.543	-2355.51	0.999875	0.0158066
510.634	-2350.43	0.999778	0.0210841
510.752	-2345.35	0.999652	0.0263625
510.896	-2340.26	0.999499	0.0316414
511.072	-2335.17	0.999135	0.0415894
511.314	-2330.07	0.998419	0.0562019
511.631	-2324.97	0.99749	0.0708067
512.023	-2319.87	0.996347	0.0854007
512.491	-2314.77	0.994989	0.0999807
513.024	-2309.67	0.99462	0.103588
513.541	-2304.56	0.995359	0.0962295
514.021	-2299.44	0.996044	0.0888637
514.464	-2294.31	0.996674	0.0814906
514.871	-2289.17	0.997009	0.0772805
515.269	-2284.02	0.99709	0.0762376
515.661	-2278.86	0.997169	0.0751934
516.049	-2273.68	0.997247	0.0741476
516.436	-2268.49	0.9971	0.0760983
516.844	-2263.28	0.99671	0.0810467
517.279	-2258.05	0.996295	0.0859964
517.741	-2252.82	0.995856	0.0909471
518.232	-2247.56	0.995391	0.0958989
518.75	-2242.3	0.994897	0.100892
519.296	-2237.02	0.994374	0.105926
519.871	-2231.72	0.993825	0.110961
520.474	-2226.41	0.99325	0.115996
521.104	-2221.09	0.993017	0.117969
521.736	-2215.75	0.993146	0.116879
522.364	-2210.4	0.993274	0.115788
522.988	-2205.02	0.993401	0.114696
523.61	-2199.63	0.993223	0.11622
524.252	-2194.23	0.99273	0.12036
524.918	-2188.81	0.99222	0.124501
525.609	-2183.38	0.991691	0.128642
526.325	-2177.93	0.991145	0.132783
527.068	-2172.47	0.990248	0.139319
527.857	-2167	0.988951	0.148243
528.699	-2161.52	0.987573	0.157162
529.593	-2156.03	0.986113	0.166074
530.538	-2150.53	0.984749	0.173981
531.527	-2145.03	0.983504	0.180885
532.557	-2139.51	0.98221	0.187786
533.63	-2133.99	0.980867	0.194681
534.741	-2128.45	0.980292	0.197554
535.857	-2122.9	0.980522	0.196407
536.969	-2117.33	0.980752	0.19526
538.079	-2111.75	0.98098	0.194111
539.185	-2106.14	0.981206	0.192961
540.288	-2100.52	0.981434	0.191801
541.387	-2094.88	0.981661	0.190632
542.483	-2089.22	0.981888	0.189462
543.575	-2083.55	0.982113	0.188291
544.663	-2077.86	0.982499	0.186268
545.739	-2072.14	0.98304	0.183391
546.802	-2066.41	0.983573	0.18051
547.85	-2060.66	0.984098	0.177626
548.883	-2054.89	0.985018	0.17245
549.879	-2049.09	0.986298	0.164975
550.835	-2043.27	0.987521	0.157486
551.748	-2037.43	0.988689	0.149982
552.62	-2031.56	0.9898	0.142464
553.447	-2025.67	0.991206	0.132325
554.205	-2019.76	0.992828	0.119551
554.89	-2013.82	0.994286	0.106749
555.499	-2007.85	0.99558	0.0939201
556.022	-2001.86	0.997564	0.0697513
556.357	-1995.84	0.999416	0.0341848
556.478	-1989.79	0.999999	-0.00144995
556.382	-1983.73	0.999311	-0.0371068
556.07	-1977.65	0.997351	-0.0727402
555.538	-1971.58	0.993961	-0.10973
554.773	-1965.51	0.988985	-0.148012
553.772	-1959.46	0.982531	-0.1861
552.535	-1953.44	0.974604	-0.223934
551.059	-1947.45	0.964628	-0.263616
549.327	-1941.52	0.952377	-0.304922
547.336	-1935.65	0.938551	-0.345139
545.093	-1929.85	0.923502	-0.383594
542.61	-1924.14	0.907686	-0.41965
539.621	-1917.95	0.890138	-0.455691
536.69	-1912.41	0.874804	-0.484477
533.579	-1906.95	0.859417	-0.511275
530.291	-1901.57	0.843219	-0.537571
526.829	-1896.29	0.826055	-0.563589
523.194	-1891.1	0.807922	-0.589289
519.388	-1886.02	0.788999	-0.614395
515.413	-1881.05	0.769305	-0.638882
511.272	-1876.19	0.748702	-0.662906
506.969	-1871.45	0.727196	-0.68643
502.504	-1866.84	0.704962	-0.709245
497.883	-1862.36	0.682022	-0.731331
493.109	-1858.02	0.658222	-0.752824
488.185	-1853.83	0.633571	-0.773685
483.115	-1849.79	0.60827	-0.79373
477.904	-1845.9	0.582347	-0.81294
472.556	-1842.17	0.555631	-0.831429
467.075	-1838.61	0.528136	-0.84916
461.467	-1835.22	0.500088	-0.865975
455.736	-1832.01	0.471518	-0.881856
449.888	-1828.98	0.442457	-0.89679
443.929	-1826.14	0.412663	-0.910884
437.864	-1823.49	0.382154	-0.924099
431.698	-1821.04	0.351237	-0.936287
425.439	-1818.78	0.319945	-0.947436
419.092	-1816.73	0.288265	-0.957551
412.664	-1814.89	0.25623	-0.966616
406.162	-1813.26	0.223925	-0.974606
399.593	-1811.84	0.190473	-0.981692
392.962	-1810.65	0.153638	-0.988127
386.276	-1809.73	0.112532	-0.993648
379.546	-1809.08	0.0677456	-0.997703
372.783	-1808.75	0.0199993	-0.9998
366.001	-1808.75	-0.0289401	-0.999581
359.218	-1809.08	-0.0777599	-0.996972
352.45	-1809.74	-0.126296	-0.991993
345.715	-1810.73	-0.174676	-0.984626
339.028	-1812.05	-0.222836	-0.974856
332.408	-1813.7	-0.270694	-0.962666
325.871	-1815.68	-0.31811	-0.948054
319.433	-1817.99	-0.364706	-0.931123
313.11	-1820.61	-0.409978	-0.912095
306.916	-1823.54	-0.453208	-0.891405
300.861	-1826.76	-0.493499	-0.869747
294.95	-1830.25	-0.530158	-0.847899
289.182	-1833.99	-0.563062	-0.826415
283.555	-1837.95	-0.592584	-0.805509
278.066	-1842.1	-0.620333	-0.784338
272.721	-1846.45	-0.647416	-0.762137
267.527	-1850.99	-0.673702	-0.739003
262.489	-1855.72	-0.699159	-0.714966
257.616	-1860.62	-0.723821	-0.689988
252.913	-1865.69	-0.747651	-0.664091
248.387	-1870.94	-0.770553	-0.637377
244.044	-1876.34	-0.792496	-0.609877
239.89	-1881.9	-0.813514	-0.581546
235.93	-1887.6	-0.833571	-0.552412
232.172	-1893.45	-0.852582	-0.522593
228.619	-1899.44	-0.870525	-0.492124
225.276	-1905.55	-0.887377	-0.461045
222.149	-1911.79	-0.90317	-0.429282
219.242	-1918.13	-0.917875	-0.396869
216.56	-1924.59	-0.931416	-0.363957
214.108	-1931.14	-0.943774	-0.33059
211.887	-1937.78	-0.954966	-0.296714
209.904	-1944.5	-0.964968	-0.262368
208.16	-1951.29	-0.973733	-0.227692
206.66	-1958.15	-0.9814	-0.191975
205.416	-1965.07	-0.988207	-0.153127
204.458	-1972.04	-0.99398	-0.109564
203.818	-1979.06	-0.998102	-0.0615876
203.525	-1986.1	-0.99994	-0.0109245
203.593	-1993.15	-0.999194	0.0401381
204.02	-2000.2	-0.995852	0.0909868
204.808	-2007.23	-0.989871	0.14197
205.958	-2014.22	-0.981186	0.193063
207.474	-2021.16	-0.969785	0.243959
209.354	-2028.02	-0.955708	0.294318
211.596	-2034.79	-0.938946	0.344064
214.476	-2042.11	-0.917506	0.397722
217.464	-2048.62	-0.895339	0.445386
220.799	-2054.99	-0.870559	0.492065
224.475	-2061.18	-0.843196	0.537607
228.484	-2067.18	-0.813433	0.581659
232.816	-2072.98	-0.781348	0.624095
237.462	-2078.54	-0.746885	0.664953
242.41	-2083.87	-0.710309	0.70389
247.647	-2088.93	-0.672521	0.740078
253.15	-2093.73	-0.634851	0.772635
258.892	-2098.27	-0.598916	0.800812
264.846	-2102.56	-0.557791	0.829982
271.041	-2106.52	-0.509464	0.860492
277.466	-2110.13	-0.459874	0.887984
284.1	-2113.37	-0.408806	0.912621
290.923	-2116.24	-0.356115	0.934442
297.915	-2118.73	-0.301949	0.953324
305.053	-2120.81	-0.24679	0.969069
312.316	-2122.48	-0.19082	0.981625
319.679	-2123.74	-0.135423	0.990788
327.118	-2124.59	-0.0808088	0.99673
334.608	-2125.03	-0.0259539	0.999663
342.129	-2125.06	0.0289769	0.99958
349.658	-2124.69	0.0714202	0.997446
357.187	-2124.06	0.101359	0.99485
364.71	-2123.2	0.131185	0.991358
372.221	-2122.12	0.160875	0.986975
379.713	-2120.81	0.190402	0.981706
387.175	-2119.25	0.232559	0.972582
394.561	-2117.3	0.289226	0.957261
401.83	-2114.91	0.349483	0.936943
408.943	-2112.03	0.412326	0.911037
415.863	-2108.68	0.463563	0.886064
422.627	-2104.99	0.502025	0.864853
429.237	-2101	0.53935	0.842082
435.681	-2096.71	0.575655	0.817693
441.952	-2092.15	0.601995	0.7985
448.12	-2087.41	0.618962	0.785421
454.198	-2082.54	0.635642	0.771984
460.183	-2077.52	0.65203	0.758193
466.048	-2072.35	0.687908	0.725797
471.572	-2066.79	0.740558	0.671992
476.672	-2060.81	0.789046	0.614334
481.319	-2054.46	0.833082	0.553149
485.491	-2047.76	0.868309	0.496024
489.25	-2040.81	0.895977	0.444101
492.601	-2033.63	0.920557	0.390609
495.529	-2026.25	0.941959	0.335729
498.023	-2018.69	0.960103	0.279648
500.13	-2011	0.963375	0.268158
502.381	-2003.33	0.953375	0.301787
504.905	-1995.73	0.942196	0.335062
507.7	-1988.21	0.929848	0.367944
510.731	-1980.75	0.927183	0.374608
513.689	-1973.26	0.93477	0.355253
516.495	-1965.68	0.941958	0.335732
519.149	-1958.04	0.948742	0.316052
521.621	-1950.31	0.961267	0.275619
523.66	-1942.45	0.976898	0.213705
525.196	-1934.45	0.988553	0.150875
526.22	-1926.36	0.996174	0.0873888
526.746	-1918.2	0.999244	0.0388853
526.956	-1910.01	0.999984	0.00564956
526.893	-1901.8	0.999619	-0.0276113
526.556	-1893.58	0.998146	-0.0608628
525.945	-1885.35	0.995566	-0.0940681
525.069	-1877.14	0.992922	-0.118772
524.032	-1868.93	0.990843	-0.135017
522.858	-1860.71	0.988498	-0.151237
521.547	-1852.5	0.985885	-0.167427
520.077	-1844.31	0.979938	-0.199305
518.256	-1836.16	0.969133	-0.246538
516.04	-1828.11	0.956055	-0.293188
513.435	-1820.17	0.940743	-0.339121
510.449	-1812.36	0.923334	-0.383999
507.092	-1804.7	0.903897	-0.427751
503.372	-1797.22	0.882388	-0.470522
499.298	-1789.92	0.858857	-0.512216
494.93	-1782.79	0.85746	-0.514551
490.75	-1775.55	0.878517	-0.477711
486.882	-1768.14	0.897993	-0.440011
483.331	-1760.57	0.915851	-0.401518
480.104	-1752.85	0.932061	-0.362302
477.167	-1745.02	0.935758	-0.352644
474.15	-1737.23	0.927865	-0.372916
470.965	-1729.49	0.919534	-0.39301
467.611	-1721.83	0.910768	-0.412919
464.086	-1714.25	0.899579	-0.436759
460.341	-1706.77	0.885647	-0.464359
456.367	-1699.41	0.870869	-0.491516
452.166	-1692.18	0.855258	-0.518203
447.75	-1685.08	0.841546	-0.540185
443.174	-1678.08	0.830074	-0.557653
438.452	-1671.18	0.81824	-0.574877
433.586	-1664.37	0.806048	-0.59185
428.58	-1657.67	0.793504	-0.608565
423.433	-1651.08	0.779809	-0.626017
418.136	-1644.61	0.764903	-0.644146
412.688	-1638.26	0.749634	-0.661852
407.095	-1632.04	0.73433	-0.678792
401.37	-1625.94	0.724934	-0.688819
395.596	-1619.89	0.721413	-0.692505
389.792	-1613.86	0.719089	-0.694918
383.978	-1607.85	0.720541	-0.693412
378.211	-1601.79	0.738389	-0.674375
372.686	-1595.51	0.768867	-0.639408
367.458	-1588.98	0.797693	-0.603064
362.538	-1582.22	0.824802	-0.565422
357.946	-1575.22	0.854172	-0.519991
353.775	-1567.98	0.884664	-0.466228
350.06	-1560.48	0.911779	-0.410682
346.814	-1552.77	0.935409	-0.353567
344.048	-1544.88	0.954706	-0.297551
341.741	-1536.84	0.970031	-0.242982
339.893	-1528.68	0.982239	-0.187632
338.51	-1520.43	0.991292	-0.131679
337.586	-1512.12	0.996518	-0.0833722
337.024	-1503.77	0.999077	-0.0429585
336.795	-1495.4	0.999982	-0.00593698
336.854	-1487.04	0.999686	0.0250626
337.143	-1478.67	0.99913	0.0416962
337.506	-1470.31	0.998985	0.0450479
337.89	-1461.95	0.998889	0.0471165
338.292	-1453.59	0.998772	0.0495423
338.715	-1445.24	0.998649	0.0519679
339.148	-1436.88	0.998877	0.0473701
339.507	-1428.52	0.999356	0.0358872
339.768	-1420.15	0.999701	0.024453
339.935	-1411.78	0.999914	0.0130876
340.005	-1403.41	1	0.000393933
339.961	-1395.04	0.999907	-0.0136472
339.8	-1386.67	0.999617	-0.0276892
339.521	-1378.29	0.999129	-0.0417274
339.126	-1369.92	0.998542	-0.0539743
338.638	-1361.54	0.997922	-0.0644313
338.063	-1353.17	0.997192	-0.0748824
337.399	-1344.81	0.996353	-0.0853265
336.651	-1336.45	0.995619	-0.0935062
335.846	-1328.09	0.995045	-0.0994255
334.991	-1319.73	0.994436	-0.105342
334.085	-1311.37	0.993792	-0.111256
333.13	-1303.02	0.993112	-0.117166
332.128	-1294.67	0.992621	-0.121257
331.1	-1286.32	0.992341	-0.123532
330.053	-1277.98	0.992055	-0.125806
328.986	-1269.63	0.991764	-0.12808
327.904	-1261.27	0.991882	-0.127163
326.847	-1252.92	0.9924	-0.123053
325.824	-1244.55	0.992901	-0.11894
324.836	-1236.19	0.993386	-0.114827
323.883	-1227.81	0.993954	-0.109798
322.978	-1219.43	0.994593	-0.103851
322.123	-1211.05	0.995196	-0.0979013
321.318	-1202.66	0.995764	-0.0919476
320.565	-1194.27	0.996413	-0.084629
319.882	-1185.89	0.997113	-0.0759382
319.274	-1177.51	0.997738	-0.0672281
318.74	-1169.15	0.998286	-0.0585191
318.281	-1160.83	0.998755	-0.049889
317.898	-1152.59	0.999144	-0.0413617
317.588	-1144.45	0.99946	-0.032873
317.351	-1136.42	0.999702	-0.0244239
317.184	-1128.49	0.999872	-0.0160006
317.085	-1120.67	0.999972	-0.00748884
317.054	-1112.96	0.999999	0.00116502
317.089	-1105.35	0.999952	0.00978632
317.188	-1097.85	0.999831	0.018375
317.347	-1090.45	0.999705	0.0242966
317.53	-1083.17	0.999656	0.0262464
317.724	-1075.99	0.999603	0.0281927
317.929	-1068.92	0.999546	0.0301356
318.146	-1061.96	0.999393	0.0348422
318.439	-1054.43	0.999007	0.0445642
318.763	-1047.69	0.998575	0.0533632
319.14	-1041.07	0.998068	0.0621239
319.566	-1034.56	0.99762	0.0689563
320.022	-1028.15	0.997268	0.0738711
