32.7961	32.5226
32.8336	32.5601
32.8711	32.5975
32.9423	32.6012
32.9798	32.6386
33.0174	32.676
33.0542	32.7128
33.0918	32.7502
33.097	32.82
33.1345	32.8575
33.172	32.8949
33.2089	32.9317
33.8761	32.336
33.9132	32.3726
33.9509	32.4098
33.9886	32.4471
34.2641	32.2441
34.3019	32.2812
34.3397	32.3184
34.3774	32.3556
34.4197	32.3882
34.4575	32.4254
34.4956	32.4629
34.5337	32.5004
34.5718	32.5379
34.8032	32.3795
34.8417	32.4173
34.882	32.4605
34.9171	32.507
34.9571	32.5433
34.9911	32.5783
35.0252	32.6119
35.059	32.6451
35.0982	32.6735
35.1323	32.707
35.1661	32.7402
35.1999	32.7734
35.2386	32.8017
35.2742	32.8378
35.2834	32.9079
35.2153	33.0577
35.1204	33.2324
35.0984	33.3333
35.1299	33.3802
35.1688	33.4195
35.2078	33.4588
35.2673	33.4767
35.3705	33.4483
35.4974	33.396
35.598	33.3709
35.6926	33.3537
35.7823	33.3409
35.8436	33.3555
35.8821	33.3933
35.9268	33.4261
35.9677	33.4634
36.0083	33.5018
36.0495	33.5421
36.0906	33.5825
36.139	33.6156
36.1808	33.6566
36.2227	33.6976
36.2659	33.7412
36.6049	33.4859
36.5749	33.6015
36.5109	33.7482
36.453	33.8885
36.6005	33.8209
36.6342	33.8715
36.6823	33.9082
36.7243	33.9503
36.3599	34.4047
36.4029	34.4453
36.4746	34.4567
36.5927	34.4218
36.7478	34.3481
36.4275	34.7557
36.5398	34.7242
36.5931	34.7522
36.609	34.8182
36.6832	34.8252
36.7315	34.8584
36.7805	34.8908
36.823	34.9299
36.8684	34.966
36.9094	35.0065
36.9505	35.0469
36.9916	35.0874
36.4913	35.6737
36.5322	35.7144
36.5731	35.755
36.614	35.7957
36.6549	35.8363
36.1933	36.3805
36.234	36.4213
36.2748	36.4621
36.3155	36.5029
37.2212	35.6751
37.2623	35.7156
37.3033	35.7561
37.3443	35.7967
36.9741	36.2513
37.015	36.292
37.0558	36.3327
37.0967	36.3733
37.9414	35.6027
37.9827	35.643
38.0238	35.6834
38.0649	35.7238
38.1067	35.7649
38.8073	35.1337
38.8497	35.1742
38.8917	35.215
38.933	35.2553
37.1862	37.1055
37.2276	37.1469
37.2691	37.1883
37.3105	37.2298
38.0733	36.5463
38.115	36.5875
38.1567	36.6286
38.1984	36.6698
38.2401	36.711
38.2003	36.8331
38.242	36.8743
38.2836	36.9155
38.3246	36.9561
38.0952	37.2689
38.1368	37.3102
38.1783	37.3515
38.2199	37.3928
39.5488	36.1298
39.5912	36.1704
39.6331	36.2113
39.6751	36.2522
39.731	36.2801
39.2801	36.8308
39.3128	36.8897
39.3539	36.938
39.399	36.9823
38.5937	37.884
38.6389	37.9275
38.6857	37.974
38.7355	38.0234
40.1512	36.6885
40.2026	36.7362
40.2561	36.7819
40.3063	36.8308
40.3549	36.8813
40.1234	37.2176
40.1662	37.2741
40.2081	37.3341
40.2529	37.3939
40.3139	37.4384
40.3678	37.4927
40.3983	37.571
40.4044	37.674
40.4078	37.7797
40.9671	37.3187
40.969	37.4275
40.9863	37.5213
41.0241	37.5948
40.9289	37.8033
40.9923	37.8499
41.1159	37.8371
41.2947	37.7711
41.4608	37.718
41.1992	38.0986
41.236	38.1744
41.2879	38.2335
41.316	38.3141
41.2342	38.5086
41.3124	38.5421
41.3931	38.5746
41.4568	38.6268
41.5096	38.6902
40.8312	39.4937
40.8891	39.5512
40.9497	39.6061
41.0096	39.657
40.8109	39.965
40.8547	40.0256
40.8969	40.0879
40.9449	40.1391
41.2745	39.893
41.3072	39.924
41.3362	39.9528
41.3659	39.9822
41.8452	39.5588
41.8791	39.5918
41.9193	39.6292
41.9672	39.6726
42.0216	39.7206
41.4696	40.3841
41.5223	40.4364
41.575	40.4887
41.6264	40.5431
43.1236	39.1294
43.1784	39.1815
43.2301	39.2369
43.2861	39.2878
42.6829	40.012
42.7383	40.0648
42.7934	40.1206
42.8511	40.177
42.9101	40.2348
41.4388	41.8339
41.4776	41.9118
41.4973	42.0081
41.4782	42.141
43.6004	40.1143
43.5682	40.2613
43.5733	40.37
43.6201	40.4363
43.6781	40.4904
43.7523	40.528
43.8578	40.5337
43.9839	40.5181
44.1375	40.4732
43.968	40.7579
44.0871	40.747
44.1264	40.8176
44.153	40.9012
44.2154	40.9488
44.282	40.9923
44.3414	41.043
44.3972	41.0974
44.453	41.1518
44.9589	40.7445
45.0151	40.7984
45.071	40.8527
45.127	40.9069
45.1677	40.9768
45.223	41.0324
45.2772	41.0904
45.3161	41.1298
44.1505	42.3358
44.1491	42.3442
44.1686	42.3646
44.2473	42.4273
44.3322	42.5105
43.9623	43.0526
44.0466	43.1364
44.1309	43.2201
44.2153	43.3039
44.1142	43.574
44.1984	43.6579
44.2837	43.7408
44.3841	43.8084
44.4789	43.8817
45.5638	42.9544
45.6459	43.0404
45.7385	43.1158
45.8253	43.1971
46.2023	42.9825
46.2875	43.0654
46.3726	43.1484
46.4576	43.2314
46.7147	43.1386
46.7999	43.2214
46.8812	43.3084
46.9654	43.3923
47.0496	43.4762
45.8481	44.8652
45.9275	44.954
46.0118	45.0377
46.0962	45.1215
45.2727	46.1135
45.3565	46.1978
45.4404	46.2821
45.5242	46.3664
46.7911	45.2649
46.8757	45.3484
46.9602	45.432
47.0448	45.5156
47.1293	45.5992
48.0027	44.8816
48.0879	44.9645
48.1729	45.0476
48.2579	45.1307
48.6405	44.9093
48.7258	44.9921
48.811	45.075
48.8962	45.1579
48.9944	45.2274
49.0796	45.3103
49.1648	45.3932
49.2499	45.4761
49.3484	45.5454
49.4335	45.6283
49.5187	45.7112
49.6039	45.7941
49.7024	45.8634
49.7875	45.9463
49.8696	46.0324
49.9548	46.1153
50.0399	46.1982
50.7988	45.5866
50.8849	45.6685
50.9705	45.751
51.056	45.8335
51.1589	45.898
51.2445	45.9805
51.3301	46.063
51.4157	46.1454
49.528	48.2452
49.6122	48.3292
49.6966	48.4129
49.7811	48.4965
49.8666	48.5791
49.1196	49.4968
49.2059	49.5787
49.2909	49.6617
49.3749	49.7459
49.4575	49.8314
49.5415	49.9155
49.6255	49.9997
49.7094	50.0838
52.156	47.773
52.242	47.855
52.3274	47.9378
52.4127	48.0205
52.498	48.1033
52.7631	48.0005
52.8486	48.083
52.9341	48.1657
53.0195	48.2483
51.0732	50.4007
51.1574	50.4847
51.2417	50.5685
51.326	50.6524
53.7112	48.3875
53.798	48.4687
53.8836	48.5512
53.9692	48.6337
54.0548	48.7162
54.0604	48.8815
54.1458	48.9641
54.2314	49.0466
54.3169	49.1291
53.9056	49.7248
53.9905	49.8079
54.0758	49.8907
54.161	49.9735
54.078	50.2294
54.163	50.3124
54.2482	50.3953
54.3334	50.4782
54.4185	50.5612
52.0194	53.1518
52.1033	53.236
52.1871	53.3204
52.2708	53.4048
53.1229	52.7228
53.1924	52.8214
53.2338	52.9483
53.2184	53.1319
52.8426	53.6747
52.8158	53.8689
52.8084	54.0437
52.8303	54.1893
52.8908	54.2967
56.1615	51.1541
56.2472	51.2364
56.3318	51.3199
56.4164	51.4034
55.0634	52.9605
55.1466	53.0453
55.2304	53.1297
55.3142	53.214
56.0555	52.6281
56.1399	52.7118
56.2241	52.7957
56.3031	52.8849
57.1947	52.1373
57.2799	52.2201
57.3645	52.3036
57.4491	52.3871
57.0889	52.9299
57.1907	52.9957
57.3414	53.0111
57.5599	52.9565
57.7967	52.8826
57.6849	53.169
57.8469	53.1726
57.9426	53.2446
58.028	53.3273
58.1274	53.3955
58.2128	53.4782
58.2981	53.5609
58.3835	53.6436
59.1794	52.9879
59.2659	53.0694
59.3361	53.168
59.3319	53.3441
59.3441	53.503
58.2771	54.7765
58.2712	54.9528
58.3145	55.0785
58.4016	55.1595
58.4876	55.2415
58.6335	55.2623
58.7782	55.2842
58.9058	55.3236
57.2501	57.1701
57.3394	57.2489
57.4233	57.3331
57.5072	57.4174
55.8212	59.2508
55.9051	59.3349
55.9881	59.4201
56.071	59.5052
56.1539	59.5904
58.9084	57.0186
59.0119	57.0829
59.1198	57.1428
59.254	57.176
58.1997	58.406
58.2851	58.4887
58.3678	58.5742
58.4518	58.6583
60.9764	56.2625
61.0625	56.3444
61.1478	56.4272
61.2332	56.5099
61.3157	56.5955
62.105	55.9465
62.1914	56.0281
62.2771	56.1104
62.3628	56.1928
61.5435	57.2146
61.6281	57.2981
61.7133	57.381
61.7985	57.4638
59.3653	60.0977
59.4492	60.1818
59.5331	60.2661
59.617	60.3503
59.7008	60.4346
63.2898	56.9428
63.3774	57.0232
63.4631	57.1055
63.5488	57.1878
63.0951	57.8325
63.18	57.9156
63.2655	57.9982
63.3509	58.0808
63.4513	58.1479
63.5367	58.2305
63.6208	58.3145
63.6289	58.4775
63.4886	58.7939
63.3162	59.1427
63.194	59.439
63.2764	59.5247
63.3604	59.6089
64.2209	58.8907
64.408	58.8676
64.6555	58.7815
64.9241	58.6727
63.8393	59.9689
64.0432	59.9297
64.1897	59.9494
64.2674	60.04
64.8671	59.5905
64.9529	59.6727
65.0383	59.7554
65.1237	59.838
62.3037	62.8758
62.3877	62.9599
62.4716	63.0441
62.5555	63.1283
62.6394	63.2126
66.5707	59.3563
66.6592	59.4356
66.7451	59.5177
66.831	59.5998
66.4328	60.1901
66.5178	60.2731
66.6035	60.3555
66.6891	60.4379
63.5907	63.7749
63.6748	63.859
63.7588	63.9431
63.8428	64.0272
63.9268	64.1113
66.8475	61.3032
66.9342	61.3846
67.0196	61.4671
67.1051	61.5497
67.8767	60.9144
67.9634	60.9957
68.0492	61.0779
68.135	61.16
64.8051	64.7461
64.8892	64.8302
64.9603	64.9273
64.929	65.1265
66.6275	63.5795
66.3282	64.0544
66.3244	64.2277
66.4078	64.3123
66.4913	64.397
67.5839	63.4495
67.6684	63.5331
67.7524	63.6172
67.8364	63.7013
67.9116	63.7945
67.9956	63.8786
68.0796	63.9627
68.1636	64.0468
68.2476	64.1309
68.3736	64.1718
68.4577	64.2558
68.5417	64.3399
68.7576	64.2879
69.1177	64.0862
69.3974	63.967
69.6611	63.8639
69.8639	63.824
69.982	63.8724
70.0495	63.9738
70.1269	64.0648
70.2125	64.1473
71.247	63.2308
71.3345	63.3112
71.4206	63.3931
71.5066	63.475
70.5978	64.6041
70.6822	64.6877
70.7678	64.7702
70.8534	64.8527
70.9389	64.9352
69.6779	66.4107
69.7623	66.4944
69.8471	66.5776
69.932	66.6609
66.1749	70.5704
66.2575	70.6558
66.3404	70.741
66.4233	70.8261
66.6008	70.8197
66.6838	70.9048
66.7667	70.9899
66.8497	71.0751
66.9326	71.1602
70.6912	67.5848
70.7759	67.6682
70.8607	67.7515
70.9456	67.8347
68.1876	70.7664
68.271	70.851
68.3544	70.9358
68.4378	71.0205
73.8864	65.6271
73.8883	65.7984
73.7694	66.0975
73.6421	66.4048
71.8097	68.481
71.7548	68.7074
71.6933	68.9401
71.7769	69.0247
71.8605	69.1092
73.4881	67.5999
73.5738	67.6822
73.6582	67.7659
73.7425	67.8497
73.1788	68.6069
73.2623	68.6916
73.386	68.7346
73.6967	68.5837
72.6167	69.866
72.9476	69.6977
73.2227	69.5858
73.3717	69.6031
73.4219	69.7219
74.9665	68.2886
75.0534	68.3696
75.141	68.4499
75.2267	68.5322
75.2935	68.6345
75.3149	68.7843
75.393	68.8745
75.519	68.9145
76.5812	67.9641
76.6726	68.0402
76.7587	68.122
76.8448	68.2039
76.931	68.2857
76.2652	69.1645
76.3499	69.2478
76.4356	69.3301
76.5214	69.4123
72.5381	73.6547
72.6222	73.7387
72.706	73.8231
72.7897	73.9074
72.9686	73.8974
73.0524	73.9817
73.1362	74.066
73.22	74.1503
73.3038	74.2346
72.9927	74.7101
73.0762	74.7946
73.1598	74.8791
73.2434	74.9636
75.706	72.6575
75.7909	72.7406
75.8757	72.824
75.9604	72.9073
77.8817	71.0859
77.9689	71.1666
78.0546	71.249
78.1403	71.3313
78.2259	71.4137
77.4758	72.3696
77.5604	72.4531
77.6457	72.5359
77.7309	72.6186
76.4597	74.096
76.5797	74.1435
76.7141	74.1763
76.8027	74.2557
79.1115	72.0343
79.3268	71.9798
79.6604	71.7998
80.016	71.5954
80.2936	71.4731
79.5031	72.4847
79.5334	72.6254
79.4891	72.8443
79.3265	73.1871
80.2036	72.4361
80.062	72.7588
80.1056	72.8854
80.2611	72.8941
81.4684	71.7814
81.5373	71.8818
81.5977	71.9913
81.682	72.075
81.7762	72.1481
81.8725	72.2191
81.9588	72.3007
82.0411	72.3866
82.1255	72.4703
76.8428	78.0914
76.9272	78.1751
77.011	78.2594
77.0948	78.3438
79.0718	76.5257
79.1566	76.609
79.235	76.6988
79.3175	76.7845
79.8487	76.4113
79.9337	76.4944
80.0186	76.5776
80.1035	76.6608
80.1883	76.744
79.1591	77.9608
79.2433	78.0447
79.3277	78.1284
79.412	78.2122
74.3425	83.3031
74.42	83.3932
74.5174	83.4648
74.6126	83.5384
74.4271	83.8742
74.5083	83.9609
74.5877	84.0493
74.6627	84.1418
74.982	84.0063
75.0643	84.0919
75.1461	84.1781
75.2258	84.2662
75.3076	84.3524
75.3641	84.4622
75.4436	84.5504
75.5187	84.6429
75.5981	84.7313
76.3116	84.2247
76.3947	84.3096
76.4768	84.3955
76.5589	84.4814
80.6774	80.648
80.7615	80.732
80.8456	80.8161
80.9252	80.9046
81.0071	80.9908
83.602	78.5158
83.688	78.5978
83.7732	78.6806
83.8585	78.7635
83.1854	79.6295
83.27	79.713
83.3549	79.7962
83.4398	79.8794
83.7342	79.7471
83.8193	79.8301
83.9043	79.9132
83.9893	79.9963
78.1762	85.8959
78.2564	85.9836
78.3386	86.0695
78.4137	86.1619
80.9355	83.9039
81.0197	83.9878
81.1031	84.0725
81.1864	84.1573
81.2743	84.2376
82.1758	83.5172
82.6594	83.2046
83.3709	82.6608
83.5127	82.6868
85.6173	80.7065
85.704	80.7878
85.7905	80.8694
85.8769	80.951
85.399	81.6156
85.4851	81.6976
85.5712	81.7795
85.6574	81.8613
82.6306	85.072
82.7156	85.1552
82.8004	85.2385
82.8851	85.3219
81.6299	86.7081
81.7132	86.793
81.7973	86.877
81.8814	86.9609
81.9509	87.059
82.035	87.143
82.1191	87.227
82.2032	87.311
82.2718	87.4099
82.3559	87.4939
82.4401	87.5779
82.5242	87.6619
82.5928	87.7609
82.6769	87.8449
82.761	87.9289
82.8451	88.0129
91.2784	79.5397
90.982	80.0381
90.6547	80.5671
90.4302	80.9831
83.6707	88.042
83.7875	88.0945
83.8853	88.1652
83.9634	88.255
84.0291	88.3568
83.8213	88.7228
83.9041	88.8082
83.9869	88.8933
84.0698	88.9786
87.7706	85.4811
87.8549	85.5649
87.9517	85.636
88.0777	85.6774
85.9178	88.008
86.0041	88.0899
86.0427	88.2187
86.084	88.3448
86.1675	88.4294
85.6976	89.0558
85.7808	89.1408
85.8641	89.2256
85.9599	89.2982
85.6853	89.7311
85.8473	89.7395
86.0985	89.661
86.4643	89.4702
93.1235	82.7962
93.5754	82.4816
93.6795	82.5439
93.7672	82.6239
93.855	82.704
92.5962	84.2327
92.6818	84.3152
92.769	84.3959
92.8561	84.4767
87.5034	90.1164
87.1428	90.635
86.8479	91.0872
86.6736	91.4211
88.6662	89.637
88.7397	89.7316
88.8233	89.8161
88.9069	89.9006
89.0317	89.9442
88.6791	90.4605
88.7731	90.5348
88.8825	90.5938
89.0025	90.6424
84.5969	95.0175
84.6725	95.1094
84.754	95.1958
84.8491	95.2697
84.9658	95.3235
88.1205	92.5021
88.2108	92.5802
88.2938	92.6652
88.3716	92.7553
89.2613	92.0551
89.3449	92.1397
89.4283	92.2243
89.5117	92.309
92.7174	89.2638
92.8546	89.2933
93.0545	89.2583
93.3277	89.1474
95.1472	87.4167
95.253	87.4777
95.259	87.6444
95.2076	87.8718
93.988	89.3196
93.9044	89.577
94.0155	89.6331
94.0926	89.7244
93.8302	90.1655
93.2928	90.8854
92.8633	91.4903
92.9463	91.5755
93.0293	91.6605
86.5042	98.1048
86.5781	98.1982
86.6492	98.2754
86.6536	98.2729
86.7559	98.1806
86.9424	97.7696
86.9281	97.1424
86.8052	96.3988
86.4551	95.4573
85.938	94.5891
85.2956	93.8004
84.5871	93.0673
87.8756	88.4576
87.1867	87.7107
86.574	86.8944
86.0147	86.044
91.1821	79.2388
90.6712	78.4374
90.7631	78.3383
90.7642	78.3388
90.765	78.3395
90.729	78.3808
90.7275	78.3841
90.7251	78.4818
90.5739	78.7545
86.7734	82.8965
86.5194	83.271
86.2457	83.6603
85.9118	84.105
79.1698	90.6839
79.19	90.7182
79.2103	90.7398
79.2302	90.7617
79.9067	90.1753
79.9242	90.1918
79.9389	90.2077
79.9542	90.2244
79.9704	90.2421
79.7909	90.4408
80.0411	90.2421
80.4772	89.8728
80.9244	89.4946
85.8784	84.7089
85.9556	84.6618
86.0357	84.6123
86.257	84.4204
84.9642	85.7498
85.1281	85.6153
85.2109	85.5634
85.2784	85.5346
88.4223	82.3904
88.4937	82.4224
88.5204	82.4489
88.5018	82.47
84.1568	86.871
84.1388	86.8902
84.0168	86.8216
83.8338	86.6689
82.7076	87.0952
82.3234	86.6819
81.8952	86.1764
81.3997	85.6335
80.8662	85.0827
84.4193	80.4552
83.8719	79.9314
83.3346	79.4169
82.7972	78.9025
77.6229	82.9991
77.0928	82.4642
76.5538	81.9188
75.9927	81.3498
75.4773	80.635
74.8487	80.0034
74.2175	79.3743
73.5866	78.7578
73.0615	78.0457
72.4323	77.4339
71.7984	76.8329
71.1454	76.2504
70.4976	75.6629
69.6818	75.2623
68.8623	74.8774
68.1379	74.4264
67.5964	73.8261
67.2694	73.078
66.7682	72.5154
66.2289	72.0084
65.7754	71.5212
65.4682	71.0083
65.0833	70.6154
64.7085	70.2321
64.3328	69.8432
71.6999	61.5802
71.3105	61.2054
70.9163	60.8358
70.5221	60.4663
69.967	60.2695
69.5728	59.8999
69.179	59.5299
68.7851	59.1598
69.5144	57.5759
69.122	57.2046
68.7495	56.853
68.5784	56.6616
68.3882	56.5876
68.1927	56.4158
67.9498	56.1991
67.7072	55.9751
67.4576	55.745
59.068	63.8587
58.8261	63.6004
58.5471	63.3195
58.1937	62.9609
57.8092	62.49
57.3614	62.029
56.9097	61.5719
56.4581	61.1146
56.0805	60.5857
55.6176	60.1074
55.1541	59.6296
54.6906	59.1519
54.1994	58.6434
53.742	57.9867
53.1517	57.3757
52.5321	56.7355
51.9113	56.0963
51.3872	55.3761
50.7817	54.7541
50.2043	54.1626
49.7821	53.7409
49.4929	53.2808
49.2319	53.0214
48.9219	52.6988
48.5127	52.2709
48.0633	51.7023
47.5293	51.1519
46.9942	50.6026
46.4591	50.0534
45.924	49.5041
50.7985	43.4636
50.2274	42.9185
49.6438	42.3666
49.0644	41.8169
45.7953	44.0307
45.2259	43.4701
44.6538	42.9055
44.0818	42.3409
44.7126	40.5504
44.1361	39.9906
43.5625	39.4345
42.9852	38.8755
43.592	37.0922
43.0151	36.5398
42.4435	35.9951
41.8822	35.4597
41.3201	34.9251
39.8548	35.3375
39.3032	34.7916
38.7457	34.2651
38.1916	33.7351
34.2763	36.5876
33.7487	36.0502
33.2461	35.5398
32.7567	35.0422
32.3369	34.4824
31.8536	33.9853
31.3676	33.4908
30.8847	32.9997
30.4729	32.4578
29.9933	31.9699
29.5198	31.489
29.0526	31.0146
29.1053	30.0246
28.6363	29.552
28.1668	29.08
27.6967	28.6086
27.2278	28.136
26.4032	28.0492
25.9555	27.5944
25.5075	27.1399
25.0595	26.6855
25.0811	25.7576
24.6288	25.3009
24.1788	24.8484
23.7352	24.4025
23.328	23.9658
22.92	23.556
22.5123	23.1461
22.124	22.7563
21.7425	22.3729
21.834	21.5235
21.4509	21.1417
21.0678	20.7599
20.6847	20.3781
20.4056	19.8923
20.0221	19.5109
19.6386	19.1295
19.2551	18.7481
19.0283	18.2162
18.6442	17.8355
18.2635	17.4579
17.8794	17.0772
17.4987	16.6996
15.9401	17.4785
15.5259	17.0553
15.1099	16.6338
14.6991	16.2203
14.6898	15.4136
14.3018	15.0235
13.9205	14.64
13.5374	14.2582
14.1284	12.9347
13.7961	12.6012
13.4645	12.2737
13.1628	11.9823
12.4513	12.2009
12.2043	11.9473
11.938	11.6866
11.674	11.4237
11.4101	11.1605
10.9113	11.1257
10.6446	10.8589
10.3773	10.5925
10.1116	10.3247
9.80692	10.0759
9.52747	9.79526
9.24473	9.51134
8.96284	9.22658
8.68061	8.94214
8.38219	8.67389
8.15268	8.44908
8.08472	8.38649
8.08486	8.38795
8.53279	7.94149
8.5336	7.94228
8.5348	7.94269
8.53561	7.94349
8.50865	7.97209
8.50945	7.97289
8.51702	7.97948
8.53784	7.99727
8.58603	8.04109
8.08636	8.63993
8.14538	8.69114
8.21497	8.75064
8.29505	8.81594
8.94948	8.31849
9.04276	8.38421
9.13737	8.44989
9.23477	8.51928
9.25724	8.66372
9.34159	8.74619
9.42594	8.82866
9.50962	8.9105
9.59264	8.99169
9.7185	9.02737
9.79924	9.10629
9.87866	9.18394
9.95642	9.25998
10.0913	9.27941
10.1695	9.35569
10.2477	9.43196
10.3262	9.50855
10.4151	9.57474
10.4943	9.65195
10.5735	9.72918
10.6517	9.80547
10.7587	9.85219
10.8362	9.9278
10.9138	10.0034
10.9913	10.079
11.0689	10.1546
11.1691	10.2075
11.2467	10.2831
11.3243	10.3586
11.4019	10.4342
11.5698	10.4191
11.6475	10.4946
11.7251	10.5701
11.8028	10.6456
11.8801	10.7215
11.9577	10.797
12.0354	10.8725
12.113	10.948
12.1907	11.0235
12.2143	11.1532
12.2919	11.2287
12.3696	11.3042
12.4472	11.3798
12.4847	11.4962
12.5627	11.572
12.6396	11.647
12.7134	11.7191
12.7641	11.8145
12.8391	11.8875
12.9144	11.9608
12.9897	12.0341
13.0646	12.1071
13.1179	12.2005
13.1936	12.2741
13.2688	12.3475
13.3441	12.4208
13.3912	12.5224
13.4664	12.5957
13.5427	12.67
13.6005	12.7609
13.6147	12.8947
13.6418	13.0157
13.6937	13.1124
13.7687	13.1868
13.8505	13.2542
13.9155	13.3385
13.991	13.4122
14.0667	13.4871
14.1447	13.5596
14.1974	13.6536
14.2706	13.7265
14.346	13.7977
14.4242	13.8726
14.503	13.9509
14.5725	14.0352
14.6479	14.1103
14.7207	14.1829
14.7886	14.2506
14.829	14.3433
14.8963	14.4103
14.9636	14.4773
15.0302	14.5436
15.0796	14.6272
15.1472	14.694
15.2148	14.7613
15.2825	14.8286
15.3246	14.9214
15.3919	14.9885
15.4585	15.0548
15.5248	15.1209
15.5911	15.1869
15.668	15.2424
15.7343	15.3085
15.8006	15.3745
15.8669	15.4405
15.9306	15.5092
15.9969	15.5752
16.0632	15.6413
16.1295	15.7073
16.1868	15.783
16.2531	15.8491
16.3197	15.9154
16.386	15.9815
16.4226	16.078
16.49	16.1435
16.5575	16.2091
16.6241	16.2754
16.637	16.3949
16.7027	16.4616
16.7693	16.528
16.8359	16.5944
16.9025	16.6608
16.9346	16.7617
17.0012	16.8281
17.0678	16.8945
17.1343	16.961
17.2764	16.9518
17.3427	17.0178
17.4067	17.0817
17.4628	17.1377
17.4522	17.2579
17.5074	17.313
17.5629	17.3684
17.6184	17.4238
17.6211	17.5333
17.6772	17.5894
17.7333	17.6454
17.7894	17.7015
17.8221	17.781
17.8782	17.8371
17.9344	17.8931
17.9905	17.9492
18.0953	17.9565
18.1515	18.0126
18.2076	18.0686
18.2637	18.1246
18.3199	18.1807
18.3524	18.2604
18.4085	18.3164
18.4646	18.3725
18.5208	18.4285
18.5774	18.4841
18.6335	18.5401
18.6897	18.5962
18.7458	18.6523
18.7855	18.7248
18.8416	18.7808
18.8977	18.8369
18.9538	18.893
19.1869	18.7719
19.2431	18.8278
19.2993	18.8838
19.3555	18.9398
19.4117	18.9958
19.2299	19.2899
19.286	19.346
19.3421	19.4021
19.3982	19.4582
19.3659	19.6027
19.4219	19.6588
19.478	19.7149
19.534	19.7711
19.6063	19.811
19.6624	19.8671
19.7185	19.9232
19.7745	19.9793
19.9291	19.9369
19.9853	19.993
20.0414	20.0491
20.0975	20.1052
20.1536	20.1612
20.154	20.273
20.2101	20.3291
20.2662	20.3852
20.3222	20.4413
20.4245	20.4513
20.4806	20.5073
20.5367	20.5634
20.5928	20.6195
20.8734	20.4509
20.9296	20.5068
20.9858	20.5628
21.042	20.6188
20.8344	20.9388
20.8904	20.9949
20.9465	21.051
21.0026	21.1071
21.0587	21.1632
21.2508	21.0833
21.307	21.1393
21.3631	21.1953
21.4192	21.2514
21.6208	21.1618
21.677	21.2178
21.7332	21.2737
21.7895	21.3297
21.3948	21.8365
21.4508	21.8927
21.5068	21.9489
21.5628	22.0051
21.6455	22.0346
21.7015	22.0908
21.7575	22.147
21.8136	22.2031
21.8696	22.2593
22.0442	22.197
22.0996	22.2525
22.1547	22.3076
22.2088	22.3618
22.3211	22.3526
22.3699	22.4029
22.4172	22.4502
22.4642	22.4972
22.5112	22.5442
22.0582	23.0893
22.1034	23.1348
22.1476	23.1794
22.1915	23.2236
22.2347	23.2672
22.4883	23.1012
22.5316	23.1447
22.5743	23.1876
