38.302	37.6269
38.263	37.6868
38.2788	37.6931
38.2843	37.7097
38.2874	37.7294
38.3389	37.7005
38.3747	37.6873
38.3861	37.6986
38.4176	37.6899
38.429	37.7012
38.4404	37.7125
38.4518	37.7238
38.4633	37.7352
38.4127	37.8088
38.4138	37.8304
38.4094	37.8576
38.4102	37.8789
38.3601	37.9513
38.3711	37.9624
38.3814	37.9742
38.3928	37.9855
38.5228	37.8772
38.5327	37.8901
38.5417	37.9038
38.5528	37.9148
38.5639	37.9259
38.5754	37.9364
38.5865	37.9474
38.5976	37.9585
38.6078	37.9703
38.5595	38.0409
38.5706	38.0519
38.5816	38.063
38.5927	38.074
38.6038	38.085
38.5549	38.1562
38.5652	38.168
38.5754	38.1798
38.5865	38.1908
38.5977	38.2017
38.6088	38.2127
38.6247	38.2189
38.6584	38.2078
38.683	38.2053
38.7396	38.1706
38.7978	38.1343
38.8505	38.1036
38.892	38.084
38.9289	38.0691
38.9657	38.0543
39.0056	38.0362
39.0385	38.024
39.0277	38.0556
39.0519	38.0522
39.0679	38.0569
39.0785	38.0671
39.089	38.0773
38.9753	38.2124
38.957	38.2517
38.896	38.3337
38.8246	38.4262
38.7261	38.5456
38.6559	38.638
38.6306	38.6867
38.6455	38.6952
38.6654	38.6974
38.6962	38.6887
38.7016	38.7053
38.7103	38.7188
38.7229	38.7282
38.7189	38.7543
38.7324	38.7629
38.7438	38.7743
38.7568	38.784
38.7972	38.7671
38.8194	38.7682
38.8522	38.7589
38.913	38.7208
38.9904	38.6654
39.0805	38.5972
39.1547	38.5448
39.237	38.4843
39.2969	38.4449
39.458	38.3037
39.4689	38.3135
39.4794	38.3238
39.49	38.334
39.5007	38.344
39.5112	38.3543
39.5218	38.3645
39.5323	38.3747
39.4817	38.4478
39.4929	38.4587
39.5041	38.4696
39.5153	38.4805
39.5265	38.4914
39.3509	38.69
39.3615	38.7003
39.3727	38.7112
39.3839	38.7221
39.1081	39.0206
39.1193	39.0315
39.1304	39.0424
39.1416	39.0534
39.4188	38.7976
39.43	38.8085
39.4412	38.8194
39.4524	38.8303
39.4636	38.8412
39.1869	39.1393
39.1974	39.1496
39.2079	39.1599
39.2184	39.1701
40.586	37.8113
40.5968	37.8213
40.6074	37.8315
40.618	37.8416
40.6794	37.802
40.691	37.8132
40.7026	37.8243
40.7146	37.8357
40.5242	38.053
40.3943	38.2083
40.2496	38.3778
40.1202	38.5314
40.0542	38.6203
39.5626	39.1376
39.4899	39.2298
39.3722	39.3677
39.2948	39.4653
38.128	40.643
38.1368	40.6523
38.1476	40.6636
38.159	40.6756
38.7613	40.1051
38.7735	40.1177
38.8424	40.0746
38.9855	39.9584
39.1002	39.8697
39.5304	39.4651
39.6073	39.4129
39.6265	39.4171
39.6389	39.4295
39.1736	39.9187
39.1867	39.9303
39.2007	39.941
39.2189	39.9477
39.1893	40.0024
39.2019	40.0152
39.2146	40.0279
39.2273	40.0406
39.2544	40.0396
39.2998	40.0204
39.3344	40.0119
39.3708	40.0017
39.417	39.9811
39.9546	39.4696
40.0001	39.4514
40.0486	39.4281
40.1023	39.3997
40.2337	39.2937
40.2674	39.2853
40.291	39.287
40.3097	39.2936
40.3251	39.3036
40.4016	39.2521
40.4141	39.2643
40.427	39.2769
40.4395	39.2891
41.1062	38.6403
41.0759	38.6966
41.0143	38.784
40.9502	38.8726
39.9186	39.9337
39.8717	40.006
39.8777	40.0254
39.887	40.0415
40.5108	39.4412
40.5286	39.4488
40.5414	39.4615
40.5541	39.4741
40.3652	39.6895
40.3821	39.698
40.396	39.7102
40.4089	39.7246
40.4233	39.7389
40.3524	39.8375
40.3633	39.8501
40.3757	39.8624
40.388	39.8748
40.2393	40.0492
40.2267	40.0873
40.195	40.1437
40.1339	40.2282
39.7303	40.6539
39.6909	40.7164
39.6846	40.746
39.6937	40.7603
39.7007	40.7767
39.7123	40.7885
39.7239	40.8004
39.7354	40.8122
39.7656	40.8069
39.8578	40.7399
39.9425	40.6803
40.0162	40.6317
40.077	40.5957
39.5482	41.1457
39.5647	41.1539
39.5748	41.1693
39.5903	41.1798
40.5019	40.2982
40.5154	40.31
40.5302	40.3213
40.5449	40.3326
40.816	40.0868
40.8291	40.0998
40.8421	40.1128
40.8552	40.1258
40.8683	40.1388
40.1032	40.9296
40.1162	40.9427
40.1292	40.9558
40.1422	40.9688
39.9077	41.2277
39.9206	41.2408
39.9336	41.2539
39.9466	41.267
40.966	40.2755
40.9791	40.2885
40.9922	40.3015
41.0052	40.3145
40.4949	40.8515
40.5079	40.8645
40.5209	40.8776
40.5339	40.8906
40.373	41.077
40.3859	41.0901
40.3989	41.1031
40.4119	41.1162
40.4249	41.1292
40.6114	40.9694
40.6244	40.9824
40.6374	40.9955
40.6501	41.0082
41.6375	40.0431
41.6506	40.056
41.6634	40.0686
41.6765	40.0815
41.0018	40.7862
41.0145	40.7989
41.0275	40.8119
41.0406	40.8249
40.9652	40.9265
40.9782	40.9395
40.9912	40.9525
41.0042	40.9655
41.6398	40.3534
41.6529	40.3663
41.666	40.3793
41.6791	40.3922
41.6964	40.4009
41.0428	41.0826
41.0555	41.0953
41.0673	41.1089
41.0748	41.1268
40.9708	41.256
40.9827	41.2696
40.9953	41.2823
41.008	41.295
41.8629	40.4626
41.8757	40.4752
41.8884	40.4878
41.9012	40.5005
41.0488	41.3812
41.0627	41.3933
41.0765	41.4055
41.0895	41.4186
41.1032	41.4323
41.0055	41.5571
41.0191	41.5708
41.0328	41.5845
41.0464	41.5982
41.1711	41.5013
41.1847	41.515
41.1984	41.5287
41.2121	41.5424
41.2929	41.4891
41.318	41.4914
41.3799	41.4582
41.4203	41.4458
41.7633	41.1302
41.8302	41.0912
41.8906	41.0578
41.9238	41.0519
41.9393	41.0638
42.0627	40.9671
41.9822	41.0755
41.8495	41.2344
41.7466	41.363
41.5746	41.5613
41.5253	41.636
41.4762	41.7111
41.4533	41.7593
41.5095	41.7293
41.5223	41.7424
41.5352	41.7556
41.5488	41.7694
41.6552	41.6904
41.7001	41.6736
41.786	41.6157
41.9	41.5289
42.0015	41.4545
42.2233	41.2578
42.2641	41.2415
42.2621	41.2663
42.2714	41.2825
42.5364	41.0428
42.5591	41.0474
42.5746	41.0592
42.5807	41.0812
43.2266	40.4554
43.2421	40.4686
43.2505	40.489
43.2681	40.4994
42.4008	41.4054
42.4166	41.4176
42.4306	41.4316
42.4447	41.4455
42.4588	41.4595
42.0935	41.8544
42.1075	41.8684
42.1215	41.8824
42.1356	41.8964
43.0716	40.9815
43.0858	40.9953
43.0999	41.0092
43.1141	41.0231
43.2354	40.9283
43.2496	40.9422
43.2637	40.9561
43.2779	40.97
43.1691	41.1084
43.1832	41.1224
43.1974	41.1363
43.2115	41.1502
43.2256	41.1641
42.845	41.577
42.859	41.591
42.8731	41.6049
42.8872	41.6189
42.389	42.1477
42.403	42.1617
42.417	42.1757
42.431	42.1897
42.3296	42.3193
42.3436	42.3333
42.3576	42.3473
42.3716	42.3613
42.3625	42.3986
42.3765	42.4126
42.3905	42.4266
42.4045	42.4406
42.4185	42.4546
42.4093	42.4919
42.4233	42.506
42.4373	42.52
42.4513	42.534
42.9927	42.0192
43.0067	42.0331
43.0208	42.0471
43.0268	42.0693
42.4911	42.6351
42.4781	42.6767
42.5012	42.6817
42.4858	42.7231
44.0105	41.2166
43.973	41.2864
43.8813	41.4106
43.7803	41.5441
43.7356	41.6203
44.0041	41.3786
44.0194	41.3939
44.0348	41.4092
44.0501	41.4246
40.3468	45.1328
40.456	45.0564
40.592	44.9538
40.7206	44.8583
44.0233	41.6038
44.0913	41.5636
44.1077	41.5759
44.125	41.5892
40.8839	44.8454
40.921	44.8396
40.9813	44.8117
41.0959	44.7308
41.2404	44.6205
45.4323	40.4368
45.4081	40.4922
45.2786	40.6563
45.0404	40.9325
40.4396	45.5497
40.2953	45.7225
40.3104	45.7387
40.325	45.7542
45.338	40.7853
45.3533	40.8013
45.3687	40.8166
45.3838	40.8316
43.6039	42.6742
43.6188	42.69
43.6343	42.7058
43.6499	42.7216
45.4701	40.9003
45.4869	40.9148
45.5027	40.9304
45.5184	40.946
41.2511	45.2526
41.2665	45.2685
41.2817	45.2846
41.297	45.3006
41.3123	45.3167
41.3246	45.3356
41.3399	45.3517
41.3551	45.3678
41.3704	45.3838
41.3834	45.4021
41.3987	45.4181
41.4139	45.4342
41.4292	45.4503
46.044	40.8493
46.1149	40.8078
46.254	40.6963
46.3901	40.587
41.9381	45.1086
42.0518	45.0276
42.0553	45.0539
42.0647	45.075
42.077	45.0933
42.0922	45.1088
42.1074	45.1243
42.1226	45.1398
42.1359	45.1578
42.1501	45.1742
42.1634	45.1916
42.1776	45.208
42.1906	45.2257
42.2058	45.2412
42.2209	45.2567
42.2361	45.2722
42.2503	45.2886
42.2618	45.3077
42.277	45.3232
42.2922	45.3388
42.3073	45.3543
42.3203	45.3719
42.3355	45.3874
42.3507	45.4029
42.3659	45.4184
47.2207	40.5368
47.2385	40.5495
47.2542	40.5645
47.2699	40.5794
44.8386	43.1093
44.8534	43.1253
44.8688	43.1405
44.8843	43.1557
45.4793	42.5826
45.495	42.5976
45.5105	42.6128
45.526	42.628
45.5415	42.6432
43.5658	44.6612
43.5812	44.6765
43.5965	44.6919
43.6117	44.7073
43.8393	44.5117
43.8546	44.5271
43.8699	44.5424
43.8852	44.5578
45.8414	42.6161
45.8573	42.6309
45.8728	42.6461
45.8883	42.6612
46.2619	42.3098
46.2777	42.3247
46.2932	42.3398
46.3088	42.355
46.4978	42.1918
46.5132	42.2065
46.5284	42.2213
46.5446	42.235
46.5684	42.241
45.5466	43.316
45.5582	43.3357
45.562	43.3642
45.5781	43.382
44.6249	44.3803
44.6436	44.3989
44.6633	44.4165
44.6819	44.4352
44.2076	44.946
44.2275	44.966
44.2367	45.0007
44.254	45.0279
44.2655	45.0609
45.0649	44.3061
45.0872	44.3284
45.1257	44.3337
45.1807	44.3224
45.3838	44.1606
45.4185	44.1697
45.4581	44.1739
45.4734	44.2025
45.1601	44.5617
45.1323	44.6336
45.1272	44.6813
45.0993	44.7513
44.87	45.026
44.8417	45.102
44.837	45.1526
44.8513	45.1829
44.5076	45.5695
44.5615	45.5609
44.6195	45.5484
44.6864	45.527
44.7714	45.4881
44.8733	45.4318
44.9495	45.3996
44.9629	45.4288
44.9719	45.4656
45.1999	45.2839
45.2258	45.3039
45.2508	45.3248
45.2743	45.3465
45.2435	45.4211
45.2654	45.4431
45.2874	45.465
45.3093	45.487
45.3565	45.4838
45.3784	45.5057
45.4003	45.5277
45.4193	45.5526
45.3588	45.6569
45.3797	45.6798
45.4017	45.7018
45.4236	45.7238
45.4455	45.7457
45.3907	45.8442
45.413	45.8665
45.4356	45.8892
45.4565	45.9101
45.4022	46.0088
45.4244	46.0311
45.4456	46.0524
45.4669	46.0737
45.4376	46.1467
45.4595	46.1687
45.4814	46.1907
45.5033	46.2127
45.7536	46.0056
45.7749	46.0269
45.7962	46.0482
45.8221	46.0662
45.8485	46.0844
45.665	46.3112
45.6869	46.3332
45.7088	46.3552
45.7307	46.3771
45.8287	46.3233
45.8506	46.3453
45.8725	46.3673
45.8944	46.3892
46.0451	46.2828
46.067	46.3048
46.0889	46.3267
46.1109	46.3487
46.236	46.2663
46.2569	46.2872
46.2779	46.3082
46.2988	46.3291
46.4241	46.2457
46.4451	46.2667
46.466	46.2876
46.487	46.3085
46.6387	46.1992
46.66	46.2204
46.6807	46.241
46.7041	46.2562
46.7247	46.2768
46.839	46.1988
46.8448	46.229
46.8634	46.2476
46.8821	46.2662
47.0322	46.1541
47.056	46.1715
47.0767	46.1921
47.0974	46.2127
47.042	46.3097
47.0627	46.3303
47.0833	46.3509
47.104	46.3714
47.1808	46.3356
47.242	46.316
47.2693	46.3307
47.2776	46.3637
47.1826	46.4992
47.194	46.5271
47.2103	46.5495
47.2238	46.5733
47.2297	46.606
46.9065	46.9685
46.9269	46.9867
46.9496	47.0033
46.9723	47.0198
47.0451	46.9863
47.0585	47.0121
47.0782	47.0317
47.0978	47.0514
47.6917	46.4943
47.7118	46.5142
47.7325	46.5347
47.7532	46.5553
46.8796	47.472
46.897	47.4958
46.905	47.529
46.9249	47.549
46.9476	47.5656
46.6329	47.9175
46.6524	47.9372
46.6719	47.9569
46.6907	47.9781
46.7395	47.9695
46.6928	48.0555
46.6016	48.1856
46.5028	48.3229
46.5851	48.28
46.5893	48.3143
46.6083	48.3339
46.6273	48.3535
46.767	48.2543
46.8758	48.1862
47.0134	48.0896
47.1411	47.9998
47.9734	47.2051
48.0289	47.1866
48.0403	47.2126
48.0544	47.2371
48.3836	46.9448
48.4034	46.9643
48.4231	46.9838
48.4428	47.0034
48.4636	47.0239
47.5274	48.0031
47.5484	48.0221
47.5683	48.0421
47.5882	48.0621
47.1847	48.503
47.2046	48.5231
47.2244	48.5431
47.2443	48.5632
48.4435	47.405
48.4635	47.4249
48.4836	47.4448
48.5036	47.4647
47.9027	48.1073
47.9227	48.1272
47.9426	48.1472
47.9626	48.1672
47.9824	48.1874
48.0023	48.2073
48.0223	48.2273
48.0422	48.2473
48.1994	48.1301
48.2194	48.1501
48.2393	48.17
48.2593	48.19
48.2793	48.21
48.3544	48.1747
48.375	48.1953
48.3947	48.215
48.4143	48.2346
48.6538	48.0344
48.6735	48.054
48.6935	48.0739
48.7135	48.0939
48.6245	48.2232
48.6445	48.2431
48.6645	48.2631
48.6845	48.283
48.7045	48.303
48.6973	48.3502
48.7173	48.3701
48.7373	48.39
48.7573	48.41
49.8878	47.3083
49.9081	47.328
49.9283	47.3477
49.9484	47.3675
48.9408	48.4259
48.9608	48.4458
48.9808	48.4658
49.0008	48.4857
48.4092	49.1168
48.4291	49.1368
48.4484	49.1561
48.4677	49.1755
49.417	48.2448
49.4177	48.2457
49.4185	48.2465
49.4193	48.2473
49.4201	48.2481
49.6762	47.9912
49.677	47.9919
49.6778	47.9927
49.6786	47.9935
48.2354	49.4407
48.2362	49.4415
48.2392	49.4401
48.2433	49.4376
48.3258	49.3574
48.3266	49.3582
48.3274	49.359
48.3282	49.3598
48.329	49.3606
48.3298	49.3614
48.3306	49.3622
48.3314	49.363
48.6069	49.0905
48.6077	49.0913
48.6085	49.0921
48.6093	49.0929
48.6101	49.0937
48.7784	48.9274
48.7792	48.9282
48.78	48.929
48.7808	48.9298
49.0055	48.7066
49.0063	48.7074
49.0071	48.7082
49.0079	48.709
49.3665	48.3505
49.3673	48.3512
49.3681	48.352
49.3689	48.3528
49.3697	48.3536
49.3705	48.3544
49.3713	48.3552
49.3721	48.356
49.3729	48.3568
49.2102	48.5221
49.2123	48.5242
49.2131	48.5251
49.2139	48.5259
48.9086	48.8336
48.9127	48.8311
48.9135	48.8319
48.9143	48.8327
48.6354	49.1128
48.6362	49.1136
48.637	49.1144
48.6378	49.1152
48.6397	49.115
47.7794	49.9691
47.7801	49.97
47.782	49.9697
47.785	49.9684
47.8545	49.9015
47.8487	49.9088
47.6718	49.724
47.4976	49.543
47.317	49.3552
47.7575	48.5522
47.5738	48.3675
47.3901	48.1828
47.1835	47.9748
47.2158	47.5154
46.9856	47.2847
46.7454	47.0441
46.4888	46.7869
46.5087	46.174
46.215	45.8811
45.9247	45.5916
45.6409	45.3087
45.528	44.8544
45.2439	44.5718
44.9598	44.2893
44.6791	44.01
44.405	43.7372
44.1038	43.505
43.8363	43.2388
43.5622	42.9661
43.2848	42.6901
42.9542	42.4675
42.6703	42.1848
42.3897	41.9053
42.1257	41.6423
41.8142	41.4335
41.5503	41.1705
41.2863	40.9074
41.0556	40.6772
40.1483	41.2475
40.0624	41.1632
40.0295	41.1315
40.0298	41.1328
40.0306	41.1336
40.5492	40.6186
40.55	40.6194
40.5508	40.6202
40.5516	40.621
40.7276	40.4465
40.7284	40.4473
40.7292	40.4481
40.73	40.4489
40.7962	40.3842
40.797	40.385
40.7978	40.3858
40.7986	40.3866
40.0244	41.1606
40.0252	41.1615
40.0259	41.1623
40.0268	41.1631
40.846	40.3471
40.8468	40.3479
40.8476	40.3487
40.8484	40.3495
40.8505	40.3516
40.377	40.8393
40.3854	40.8478
40.3958	40.8582
40.4117	40.8742
40.172	41.1461
40.1886	41.1628
40.2046	41.1788
40.2205	41.1949
41.3326	40.114
41.3493	40.1306
41.3691	40.15
41.3892	40.1699
40.6333	40.9673
40.6529	40.9869
40.6725	41.0066
40.6921	41.0262
40.7117	41.0459
40.5347	41.2615
40.5543	41.2812
40.5739	41.3009
40.5935	41.3206
40.6774	41.2762
40.697	41.2958
40.7166	41.3155
40.7362	41.3352
40.865	41.2459
40.8846	41.2656
40.9043	41.2852
40.9239	41.3049
40.9435	41.3245
41.2746	41.0328
41.2942	41.0524
41.3139	41.0721
41.3336	41.0917
41.6178	40.8458
41.6375	40.8654
41.6572	40.885
41.6769	40.9045
41.6966	40.9241
41.9914	40.6668
42.0111	40.6863
42.0308	40.7058
42.0506	40.7254
41.753	41.0643
41.7726	41.0839
41.7923	41.1034
41.812	41.123
41.8979	41.076
41.9176	41.0956
41.9373	41.1152
41.957	41.1348
42.1278	41.0023
42.1475	41.0219
42.1672	41.0414
42.1869	41.061
41.6541	41.6351
41.6737	41.6547
41.6934	41.6744
41.713	41.694
41.7326	41.7136
41.6841	41.8015
41.7037	41.8211
41.7233	41.8407
41.7429	41.8604
41.7169	41.9256
41.7365	41.9453
41.7561	41.9649
41.7758	41.9846
41.7952	42.0044
41.8148	42.0241
41.8344	42.0437
41.854	42.0634
41.8506	42.106
41.8702	42.1257
41.8898	42.1453
41.9095	42.165
41.9291	42.1846
41.9255	42.2275
41.9451	42.2471
41.9647	42.2668
41.9843	42.2864
42.004	42.3067
42.0239	42.3267
42.0435	42.3463
42.0632	42.366
42.0365	42.4318
42.0561	42.4514
42.0758	42.4711
42.0954	42.4907
42.1603	42.4645
42.1789	42.4832
42.1963	42.5024
42.2136	42.5198
42.2316	42.5378
42.2258	42.5807
42.2417	42.6021
42.2594	42.6217
42.278	42.6404
42.3665	42.5906
42.3862	42.6103
42.4058	42.6299
42.4264	42.6486
42.446	42.6683
42.6753	42.4783
42.6949	42.4979
42.7146	42.5175
42.7342	42.5371
42.7774	42.5332
42.797	42.5528
42.8167	42.5724
42.8363	42.592
42.9029	42.5647
42.9225	42.5843
42.9422	42.6039
42.9619	42.6235
42.9815	42.6431
42.533	43.1305
42.5526	43.1502
42.5722	43.1699
42.5917	43.1895
42.9629	42.8582
42.9826	42.8778
43.0022	42.8974
43.0215	42.9167
43.276	42.701
43.2956	42.7206
43.3153	42.7402
43.3347	42.7595
