-839.536	-3287.56	0.656941	-0.753942
-843.513	-3284.07	0.661875	-0.749615
-847.468	-3280.57	0.666241	-0.745736
-851.403	-3277.04	0.670017	-0.742346
-855.319	-3273.49	0.673547	-0.739144
-859.218	-3269.92	0.676801	-0.736166
-863.1	-3266.34	0.67948	-0.733694
-866.971	-3262.75	0.681615	-0.731711
-870.83	-3259.14	0.683548	-0.729905
-874.68	-3255.53	0.685364	-0.728201
-878.519	-3251.91	0.687144	-0.726521
-882.349	-3248.28	0.688626	-0.725117
-886.172	-3244.65	0.689754	-0.724044
-889.989	-3241.01	0.690777	-0.723067
-893.799	-3237.36	0.691711	-0.722174
-897.605	-3233.71	0.692367	-0.721545
-901.407	-3230.06	0.692731	-0.721196
-905.206	-3226.41	0.692989	-0.720948
-909.004	-3222.76	0.693172	-0.720772
-912.8	-3219.11	0.693291	-0.720658
-916.595	-3215.46	0.693135	-0.720808
-920.39	-3211.81	0.692713	-0.721213
-924.187	-3208.17	0.692265	-0.721643
-927.985	-3204.53	0.691817	-0.722073
-931.785	-3200.89	0.691307	-0.722561
-935.586	-3197.25	0.690793	-0.723053
-939.39	-3193.62	0.690364	-0.723462
-943.194	-3189.99	0.689994	-0.723815
-946.999	-3186.37	0.689679	-0.724115
-950.805	-3182.74	0.68911	-0.724657
-954.614	-3179.12	0.688337	-0.725391
-958.425	-3175.51	0.687778	-0.725921
-962.238	-3171.9	0.687467	-0.726215
-966.051	-3168.29	0.687305	-0.726369
-969.864	-3164.68	0.687173	-0.726493
-973.677	-3161.08	0.687196	-0.726472
-977.488	-3157.47	0.687388	-0.72629
-981.297	-3153.86	0.687757	-0.725941
-985.103	-3150.26	0.688233	-0.72549
-988.906	-3146.65	0.68876	-0.724989
-992.705	-3143.04	0.689461	-0.724323
-996.5	-3139.42	0.690308	-0.723515
-1000.29	-3135.8	0.691279	-0.722588
-1004.07	-3132.18	0.692327	-0.721584
-1007.85	-3128.55	0.693432	-0.720522
-1011.62	-3124.92	0.694666	-0.719333
-1015.38	-3121.28	0.696006	-0.718036
-1019.14	-3117.63	0.697487	-0.716597
-1022.88	-3113.98	0.699042	-0.715081
-1026.62	-3110.32	0.700615	-0.713539
-1030.35	-3106.65	0.702307	-0.711874
-1034.07	-3102.97	0.70411	-0.710091
-1037.78	-3099.29	0.708911	-0.705298
-1041.44	-3095.56	0.718081	-0.69596
-1045.06	-3091.79	0.727254	-0.686368
-1048.63	-3087.97	0.736427	-0.676517
-1052.14	-3084.11	0.7456	-0.666394
-1055.6	-3080.19	0.754941	-0.655793
-1059	-3076.23	0.764474	-0.644655
-1062.34	-3072.22	0.773856	-0.633361
-1065.62	-3068.16	0.783044	-0.621967
-1068.85	-3064.05	0.791819	-0.610755
-1072.01	-3059.91	0.800047	-0.599938
-1075.12	-3055.71	0.807947	-0.589255
-1078.17	-3051.48	0.815511	-0.578741
-1081.17	-3047.22	0.82275	-0.568404
-1084.4	-3042.48	0.830112	-0.557597
-1087	-3038.57	0.835645	-0.54927
-1090.13	-3033.77	0.842147	-0.539248
-1092.92	-3029.37	0.847823	-0.530279
-1095.66	-3024.94	0.852903	-0.52207
-1098.37	-3020.49	0.857404	-0.514644
-1101.03	-3016.01	0.861719	-0.507385
-1103.66	-3011.52	0.865861	-0.500284
-1106.25	-3007	0.869843	-0.493329
-1108.8	-3002.47	0.87345	-0.486914
-1111.32	-2997.91	0.876699	-0.481039
-1113.81	-2993.35	0.879844	-0.475262
-1116.27	-2988.76	0.882923	-0.469517
-1118.7	-2984.17	0.885837	-0.463996
-1121.11	-2979.55	0.888567	-0.458746
-1123.48	-2974.93	0.891215	-0.453582
-1125.83	-2970.29	0.893793	-0.44848
-1128.15	-2965.64	0.896318	-0.443412
-1130.44	-2960.98	0.898635	-0.438697
-1132.71	-2956.31	0.900751	-0.434337
-1134.95	-2951.63	0.90283	-0.429999
-1137.18	-2946.94	0.904873	-0.425681
-1139.38	-2942.24	0.906785	-0.421593
-1141.56	-2937.53	0.908578	-0.417716
-1143.72	-2932.81	0.910371	-0.413793
-1145.85	-2928.09	0.912176	-0.409798
-1147.97	-2923.35	0.914019	-0.405671
-1150.07	-2918.61	0.915822	-0.401584
-1152.14	-2913.86	0.917588	-0.397533
-1154.19	-2909.1	0.919414	-0.393291
-1156.22	-2904.33	0.921299	-0.388855
-1158.22	-2899.56	0.923237	-0.384231
-1160.2	-2894.77	0.925032	-0.379888
-1162.16	-2889.98	0.926687	-0.375833
-1164.1	-2885.18	0.928386	-0.371619
-1166.01	-2880.37	0.930116	-0.367265
-1167.91	-2875.55	0.931747	-0.363108
-1169.78	-2870.73	0.933292	-0.359119
-1171.62	-2865.9	0.934876	-0.354974
-1173.45	-2861.06	0.936486	-0.350705
-1175.26	-2856.22	0.937994	-0.346653
-1177.04	-2851.37	0.9394	-0.342823
-1178.8	-2846.51	0.940811	-0.33893
-1180.55	-2841.65	0.942208	-0.33503
-1182.27	-2836.78	0.943591	-0.331113
-1183.97	-2831.9	0.944899	-0.327361
-1185.65	-2827.02	0.946157	-0.323707
-1187.32	-2822.14	0.947458	-0.319881
-1188.96	-2817.24	0.948802	-0.315872
-1190.58	-2812.35	0.950069	-0.312039
-1192.18	-2807.44	0.951264	-0.308377
-1193.76	-2802.53	0.952509	-0.304511
-1195.33	-2797.62	0.953796	-0.300455
-1196.87	-2792.7	0.955106	-0.296265
-1198.38	-2787.78	0.956322	-0.292316
-1199.88	-2782.85	0.957461	-0.288563
-1201.36	-2777.91	0.958645	-0.284605
-1202.82	-2772.97	0.959874	-0.280433
-1204.25	-2768.03	0.961143	-0.276051
-1205.66	-2763.08	0.963647	-0.26718
-1207.01	-2758.11	0.967256	-0.253803
-1208.29	-2753.13	0.97071	-0.240255
-1209.5	-2748.12	0.973981	-0.22663
-1210.63	-2743.11	0.977084	-0.212854
-1211.7	-2738.08	0.980012	-0.19894
-1212.69	-2733.03	0.982717	-0.185116
-1213.62	-2727.96	0.985174	-0.171556
-1214.48	-2722.86	0.987387	-0.158323
-1215.27	-2717.75	0.98929	-0.145961
-1216.01	-2712.61	0.990918	-0.134466
-1216.68	-2707.44	0.992369	-0.123306
-1217.31	-2702.25	0.993644	-0.112569
-1217.87	-2697.03	0.994748	-0.102354
-1218.39	-2691.79	0.995653	-0.0931439
-1218.87	-2686.52	0.996388	-0.0849142
-1219.3	-2681.23	0.997018	-0.0771693
-1219.7	-2675.92	0.997556	-0.0698688
-1220.06	-2670.59	0.998	-0.0632089
-1220.38	-2665.24	0.998365	-0.0571636
-1220.68	-2659.87	0.998675	-0.0514631
-1220.94	-2654.48	0.998941	-0.0460089
-1221.18	-2649.07	0.999173	-0.0406536
-1221.39	-2643.64	0.999354	-0.0359352
-1221.58	-2638.19	0.99949	-0.0319405
-1221.74	-2632.72	0.999603	-0.0281658
-1221.89	-2627.23	0.999696	-0.0246572
-1222.02	-2621.73	0.999771	-0.0213793
-1222.13	-2616.21	0.999832	-0.0183512
-1222.22	-2610.67	0.999879	-0.0155459
-1222.3	-2605.11	0.999917	-0.0128645
-1222.37	-2599.53	0.999947	-0.0103122
-1222.42	-2593.94	0.999967	-0.00814609
-1222.46	-2588.34	0.99998	-0.00634869
-1222.5	-2582.72	0.999989	-0.00463958
-1222.52	-2577.08	0.999995	-0.00300477
-1222.53	-2571.42	0.999999	-0.00145517
-1222.54	-2565.76	1	-0.000121662
-1222.54	-2560.07	0.999999	0.00101699
-1222.53	-2554.37	0.999998	0.00212649
-1222.51	-2548.66	0.999995	0.0032321
-1222.49	-2542.93	0.999991	0.00433381
-1222.46	-2537.18	0.999986	0.00530747
-1222.43	-2531.43	0.999981	0.00615275
-1222.39	-2525.66	0.999976	0.00699395
-1222.35	-2519.89	0.999969	0.00783213
-1222.3	-2514.12	0.999962	0.0086758
-1222.25	-2508.36	0.999955	0.00952633
-1222.2	-2502.59	0.999946	0.0103772
-1222.13	-2496.82	0.999937	0.0112285
-1222.07	-2491.06	0.999927	0.0120802
-1222	-2485.3	0.999916	0.0129306
-1221.92	-2479.54	0.999905	0.0137798
-1221.84	-2473.78	0.999893	0.0146294
-1221.75	-2468.02	0.99988	0.0154793
-1221.66	-2462.27	0.999867	0.0163296
-1221.56	-2456.51	0.999853	0.0171256
-1221.46	-2450.76	0.999838	0.0179871
-1221.36	-2445.01	0.999815	0.0192398
-1221.24	-2439.26	0.999782	0.0208915
-1221.12	-2433.51	0.999742	0.0227289
-1220.97	-2427.19	0.999695	0.0247147
-1220.82	-2421.44	0.999648	0.0265349
-1220.67	-2415.7	0.999598	0.028355
-1220.5	-2409.96	0.999545	0.0301748
-1220.32	-2404.22	0.999493	0.0318499
-1220.14	-2398.48	0.999443	0.0333803
-1219.94	-2392.74	0.99939	0.0349106
-1219.74	-2387.01	0.999336	0.0364408
-1219.53	-2381.27	0.999279	0.03797
-1219.3	-2375.54	0.99922	0.0394983
-1219.07	-2369.81	0.999158	0.0410265
-1218.84	-2364.08	0.999094	0.0425545
-1218.59	-2358.36	0.999031	0.044021
-1218.33	-2352.63	0.99898	0.045154
-1218.07	-2346.91	0.998946	0.0459019
-1217.81	-2341.19	0.998919	0.0464819
-1217.54	-2335.47	0.998895	0.047007
-1217.27	-2329.75	0.998883	0.047256
-1217	-2324.03	0.998882	0.0472762
-1216.73	-2318.31	0.998878	0.0473515
-1216.46	-2312.6	0.998872	0.0474788
-1216.19	-2306.89	0.998862	0.0476969
-1215.91	-2301.18	0.998759	0.049813
-1215.62	-2295.47	0.998553	0.0537801
-1215.3	-2289.76	0.998331	0.0577537
-1214.96	-2284.06	0.998092	0.061741
-1214.6	-2278.35	0.997965	0.0637635
-1214.24	-2272.66	0.997962	0.0638148
-1213.87	-2266.96	0.997958	0.0638662
-1213.51	-2261.26	0.997955	0.0639177
-1213.14	-2255.56	0.997952	0.0639693
-1212.78	-2249.87	0.997967	0.0637354
-1212.42	-2244.18	0.998	0.063216
-1212.06	-2238.49	0.998033	0.0626967
-1211.7	-2232.8	0.998065	0.0621775
-1211.35	-2227.11	0.998097	0.0616585
-1211	-2221.42	0.998138	0.0609971
-1210.65	-2215.73	0.998187	0.0601935
-1210.31	-2210.04	0.998235	0.0593899
-1209.97	-2204.36	0.998282	0.0585865
-1209.64	-2198.68	0.998329	0.0577833
-1209.32	-2192.99	0.998375	0.0569804
-1208.99	-2187.31	0.998421	0.0561777
-1208.68	-2181.63	0.998466	0.055375
-1208.36	-2175.95	0.99851	0.0545725
-1208.05	-2170.27	0.998553	0.0537703
-1207.75	-2164.6	0.998596	0.0529684
-1207.45	-2158.92	0.998638	0.0521667
-1207.16	-2153.25	0.99868	0.0513651
-1206.87	-2147.57	0.998721	0.0505636
-1206.58	-2141.9	0.998768	0.0496204
-1206.3	-2136.23	0.998821	0.0485357
-1206.03	-2130.56	0.998874	0.047451
-1205.76	-2124.89	0.998924	0.0463665
-1205.5	-2119.22	0.998974	0.0452824
-1205.25	-2113.55	0.999023	0.0441987
-1205	-2107.89	0.99907	0.0431152
-1204.76	-2102.22	0.999116	0.0420317
-1204.52	-2096.56	0.999161	0.0409453
-1204.29	-2090.89	0.999206	0.039852
-1204.07	-2085.23	0.999249	0.0387446
-1203.85	-2079.57	0.999292	0.0376123
-1203.64	-2073.91	0.999336	0.0364437
-1203.44	-2068.25	0.999379	0.0352357
-1203.24	-2062.6	0.999422	0.0339927
-1203.05	-2056.94	0.999465	0.0327075
-1202.87	-2051.29	0.999507	0.0313933
-1202.69	-2045.63	0.999548	0.0300752
-1202.51	-2039.98	0.999096	0.0425104
-1202.21	-2034.33	0.997639	0.0686756
-1201.77	-2028.69	0.995497	0.0947954
-1201.17	-2023.06	0.992671	0.120851
-1200.43	-2017.45	0.989162	0.146825
-1199.55	-2011.85	0.98726	0.159114
-1198.65	-2006.27	0.987489	0.157691
-1197.76	-2000.68	0.987755	0.156015
-1196.89	-1995.09	0.988061	0.154066
-1196.02	-1989.5	0.988402	0.151857
-1195.17	-1983.91	0.988971	0.148112
-1194.34	-1978.32	0.989746	0.14284
-1193.55	-1972.72	0.990528	0.137314
-1192.78	-1967.12	0.991311	0.131536
-1192.05	-1961.52	0.992179	0.12482
-1191.37	-1955.91	0.99311	0.117188
-1190.72	-1950.3	0.994004	0.109345
-1190.12	-1944.69	0.994858	0.101284
-1189.57	-1939.07	0.995663	0.0930296
-1189.06	-1933.45	0.9964	0.0847736
-1188.6	-1927.83	0.997067	0.0765347
-1188.19	-1922.2	0.997674	0.0681636
-1187.83	-1916.58	0.998219	0.0596597
-1187.51	-1910.95	0.998695	0.0510741
-1187.24	-1905.32	0.999085	0.0427684
-1187.02	-1899.69	0.999395	0.0347744
-1186.84	-1894.06	0.999639	0.0268543
-1186.71	-1888.43	0.999818	0.0190696
-1186.61	-1882.79	0.999928	0.0119851
-1186.56	-1877.17	0.999984	0.00557636
-1186.54	-1871.54	1	-0.000730945
-1186.56	-1865.91	0.999976	-0.0069511
-1186.62	-1860.28	0.999914	-0.0131128
-1186.7	-1854.66	0.999821	-0.0189459
-1186.82	-1849.04	0.999701	-0.024439
-1186.97	-1843.42	0.999553	-0.0298805
-1187.15	-1837.8	0.999377	-0.0352993
-1187.36	-1832.19	0.999189	-0.0402743
-1187.6	-1826.57	0.998997	-0.0447767
-1187.86	-1820.96	0.998788	-0.0492276
-1188.15	-1815.35	0.998561	-0.0536342
-1188.46	-1809.75	0.99832	-0.0579461
-1188.79	-1804.15	0.99809	-0.0617843
-1189.15	-1798.55	0.997878	-0.0651131
-1189.52	-1792.95	0.997669	-0.0682332
-1189.91	-1787.35	0.997463	-0.0711885
-1190.31	-1781.76	0.997301	-0.0734278
-1190.73	-1776.17	0.997193	-0.0748735
-1191.15	-1770.58	0.997106	-0.0760208
-1191.58	-1765	0.997037	-0.0769232
-1192.01	-1759.41	0.996978	-0.0776804
-1192.45	-1753.83	0.99695	-0.0780393
-1192.88	-1748.25	0.996959	-0.0779219
-1193.32	-1742.67	0.996989	-0.0775388
-1193.75	-1737.09	0.997034	-0.0769638
-1194.18	-1731.51	0.997095	-0.0761684
-1194.61	-1725.93	0.997169	-0.0751956
-1195.02	-1720.35	0.997248	-0.0741387
-1195.44	-1714.78	0.997338	-0.0729157
-1195.84	-1709.2	0.997441	-0.071499
-1196.24	-1703.63	0.997559	-0.0698285
-1196.62	-1698.05	0.997685	-0.0679986
-1197	-1692.48	0.997808	-0.0661687
-1197.36	-1686.91	0.997928	-0.0643387
-1197.72	-1681.33	0.998044	-0.0625086
-1198.06	-1675.76	0.998157	-0.0606794
-1198.4	-1670.19	0.998267	-0.0588511
-1198.72	-1664.62	0.998372	-0.0570442
-1199.04	-1659.05	0.99847	-0.0552904
-1199.34	-1653.49	0.998562	-0.0536143
-1199.64	-1647.92	0.998644	-0.0520577
-1199.92	-1642.35	0.998716	-0.0506523
-1200.2	-1636.79	0.998781	-0.0493703
-1200.47	-1631.22	0.998841	-0.0481312
-1200.74	-1625.66	0.998894	-0.0470239
-1201	-1620.09	0.998939	-0.0460517
-1201.25	-1614.53	0.998983	-0.0450793
-1201.5	-1608.97	0.999027	-0.0441069
-1201.75	-1603.41	0.999069	-0.0431344
-1201.98	-1597.85	0.999117	-0.0420246
-1202.21	-1592.3	0.999168	-0.0407775
-1202.44	-1586.74	0.999218	-0.0395303
-1202.66	-1581.18	0.999267	-0.0382831
-1202.87	-1575.63	0.99931	-0.0371466
-1203.07	-1570.08	0.999345	-0.0361765
-1203.27	-1564.52	0.99938	-0.0352063
-1203.46	-1558.97	0.999414	-0.0342361
-1203.65	-1553.42	0.999447	-0.0332657
-1203.83	-1547.87	0.999478	-0.0322959
-1204.01	-1542.33	0.999509	-0.0313271
-1204.18	-1536.78	0.999539	-0.0303581
-1204.35	-1531.23	0.999568	-0.0293891
-1204.51	-1525.69	0.999596	-0.02842
-1204.66	-1520.15	0.999623	-0.0274515
-1204.81	-1514.6	0.999649	-0.0264839
-1204.96	-1509.06	0.999674	-0.0255162
-1205.1	-1503.52	0.999699	-0.0245484
-1205.23	-1497.99	0.999722	-0.0235811
-1205.36	-1492.45	0.999744	-0.0226146
-1205.48	-1486.91	0.999766	-0.0216479
-1205.6	-1481.38	0.999786	-0.0206812
-1205.71	-1475.84	0.999806	-0.0197144
-1205.82	-1470.31	0.999822	-0.018858
-1205.92	-1464.78	0.999835	-0.0181674
-1206.02	-1459.25	0.999847	-0.0174768
-1206.12	-1453.72	0.999859	-0.016786
-1206.21	-1448.19	0.99987	-0.0160952
-1206.3	-1442.67	0.999883	-0.0152952
-1206.38	-1437.14	0.999897	-0.0143312
-1206.46	-1431.62	0.999911	-0.0133672
-1206.53	-1426.09	0.999923	-0.0124031
-1206.59	-1420.57	0.999935	-0.0114395
-1206.65	-1415.05	0.999945	-0.0104766
-1206.71	-1409.53	0.999955	-0.00951362
-1206.76	-1404.01	0.999963	-0.0085506
-1206.81	-1398.5	0.999971	-0.00758755
-1206.85	-1392.98	0.999977	-0.00673451
-1206.88	-1387.47	0.999982	-0.00604658
-1206.91	-1381.96	0.999986	-0.00535862
-1206.94	-1376.44	0.999989	-0.00467058
-1206.97	-1370.93	0.999992	-0.00398246
-1206.99	-1365.43	0.999995	-0.00329478
-1207	-1359.92	0.999997	-0.0026078
-1207.02	-1354.41	0.999998	-0.00192078
-1207.02	-1348.91	0.999999	-0.00123372
-1207.03	-1342.85	1	-0.000478405
-1207.03	-1337.9	1	0.000139126
-1207.03	-1332.4	1	0.000825344
-1207.02	-1326.35	0.999999	0.00158027
-1207.01	-1320.85	0.999997	0.00226661
-1207	-1315.35	0.999996	0.00295234
-1206.98	-1309.86	0.999993	0.00363749
-1206.96	-1304.36	0.999991	0.00430865
-1206.93	-1298.87	0.999988	0.00492761
-1206.91	-1293.38	0.999986	0.00531953
-1206.88	-1287.89	0.999985	0.00546735
-1206.85	-1282.4	0.999985	0.00554299
-1206.82	-1276.91	0.999984	0.00560177
-1206.78	-1271.42	0.999984	0.00566075
-1206.75	-1265.94	0.999984	0.00571942
-1206.72	-1260.45	0.999983	0.00577778
-1206.69	-1254.97	0.999983	0.00588444
-1206.66	-1249.49	0.999981	0.0060915
-1206.62	-1244.01	0.99998	0.00636443
-1206.59	-1238.53	0.999978	0.0066511
-1206.55	-1233.05	0.999976	0.00693788
-1206.51	-1227.57	0.999974	0.00722478
-1206.47	-1222.1	0.999972	0.00751175
-1206.43	-1216.62	0.999971	0.00766258
-1206.39	-1211.15	0.999971	0.0076773
-1206.35	-1205.68	0.99997	0.00769214
-1206.3	-1200.21	0.99997	0.0077071
-1206.26	-1194.74	0.99997	0.0077222
-1206.22	-1189.27	0.99997	0.00773712
-1206.18	-1183.8	0.99997	0.0077518
-1206.13	-1178.34	0.99997	0.0077666
-1206.09	-1172.88	0.99997	0.00778156
-1206.05	-1167.41	0.99997	0.00779662
-1206.01	-1161.95	0.999969	0.0078115
-1205.96	-1156.49	0.999969	0.00782619
-1205.92	-1151.03	0.999969	0.00784099
-1205.88	-1145.58	0.999969	0.0078559
-1205.84	-1140.12	0.999969	0.00787067
-1205.79	-1134.66	0.999969	0.00788531
-1205.75	-1129.21	0.999969	0.00790011
-1205.71	-1123.76	0.999969	0.00791503
-1205.66	-1118.31	0.999969	0.00793006
-1205.62	-1112.86	0.999968	0.0079449
-1205.58	-1107.41	0.999968	0.00795955
-1205.53	-1101.96	0.999968	0.00797431
-1205.49	-1096.52	0.999968	0.00798918
-1205.45	-1091.07	0.999968	0.00800418
-1205.4	-1085.63	0.999968	0.00801898
-1205.36	-1080.19	0.999968	0.00803359
-1205.32	-1074.74	0.999968	0.00804831
-1205.27	-1069.3	0.999967	0.00806319
-1205.23	-1063.87	0.999967	0.00807795
-1205.18	-1058.43	0.999967	0.00809256
-1205.14	-1052.99	0.999967	0.00810728
-1205.1	-1047.56	0.999967	0.00812212
-1205.05	-1042.13	0.999967	0.00813708
-1205.01	-1036.69	0.999967	0.00815184
-1204.96	-1031.26	0.999967	0.00814856
-1204.92	-1025.83	0.999967	0.00809092
-1204.88	-1020.4	0.999968	0.0079552
-1204.83	-1014.98	0.99997	0.0077573
-1204.79	-1009.55	0.999972	0.00753849
-1204.75	-1004.13	0.999973	0.00731953
-1204.71	-998.704	0.999975	0.00710077
-1204.67	-993.282	0.999976	0.00688219
-1204.64	-987.861	0.999978	0.00666354
-1204.6	-982.441	0.999979	0.00644481
-1204.57	-977.023	0.999981	0.00622627
-1204.53	-971.606	0.999982	0.00600792
-1204.5	-966.19	0.999983	0.00578976
-1204.47	-960.776	0.999984	0.00557149
-1204.44	-955.362	0.999986	0.0053531
-1204.41	-949.95	0.999987	0.0051349
-1204.38	-944.539	0.999988	0.00491685
-1204.36	-939.13	0.999989	0.00469873
-1204.33	-933.721	0.99999	0.00448057
-1204.31	-928.314	0.999991	0.0042626
-1204.29	-922.908	0.999992	0.00404482
-1204.27	-917.504	0.999993	0.00382723
-1204.25	-912.1	0.999993	0.00360949
-1204.23	-906.698	0.999994	0.00339164
-1204.21	-901.297	0.999995	0.00317397
-1204.19	-895.898	0.999996	0.0029565
-1204.18	-890.5	0.999996	0.00273921
-1204.16	-885.102	0.999997	0.00252178
-1204.15	-879.706	0.999997	0.00230422
-1204.14	-874.312	0.999998	0.00208686
-1204.13	-868.918	0.999998	0.00186969
-1204.12	-863.526	0.999999	0.00165248
-1204.11	-858.135	0.999999	0.0014352
-1204.1	-852.746	0.999999	0.00121807
-1204.1	-847.357	0.999999	0.00100113
-1204.09	-841.97	1	0.000784374
-1204.09	-836.584	1	0.000567509
-1204.08	-831.2	1	0.000350529
-1204.08	-825.816	1	0.000133702
-1204.08	-820.434	1	-8.29351e-05
-1204.08	-815.053	1	-0.000299381
-1204.09	-809.673	1	-0.000515941
-1204.09	-804.295	1	-0.000732616
-1204.09	-798.917	1	-0.000949138
-1204.1	-793.541	0.999999	-0.00116547
-1204.11	-788.167	0.999999	-0.00138184
-1204.11	-782.793	0.999999	-0.00159828
-1204.12	-777.421	0.999998	-0.00181454
-1204.13	-772.05	0.999998	-0.0020306
-1204.14	-766.68	0.999997	-0.00224652
-1204.16	-761.311	0.999997	-0.00232998
-1204.17	-755.944	0.999997	-0.002281
-1204.18	-750.578	0.999998	-0.00223183
-1204.19	-745.213	0.999998	-0.00218247
-1204.2	-739.849	0.999998	-0.00213295
-1204.22	-734.487	0.999998	-0.00208374
-1204.23	-729.126	0.999998	-0.0020348
-1204.24	-723.766	0.999998	-0.00198567
-1204.25	-718.407	0.999998	-0.0019364
-1204.26	-713.05	0.999998	-0.00188697
-1204.27	-707.693	0.999998	-0.00183776
-1204.28	-702.338	0.999998	-0.00178892
-1204.29	-696.984	0.999998	-0.00173986
-1204.3	-691.096	0.999999	-0.00168574
-1204.31	-685.745	0.999999	-0.00163672
-1204.31	-680.395	0.999999	-0.00158789
-1204.32	-675.581	0.999999	-0.00154382
-1204.33	-669.698	0.999999	-0.00148978
-1204.34	-664.352	0.999999	-0.00144046
-1204.35	-659.007	0.999999	-0.0013914
-1204.35	-653.663	0.999999	-0.00134265
-1204.36	-648.854	0.999999	-0.00129864
-1204.37	-642.979	0.999999	-0.00124469
-1204.37	-637.638	0.999999	-0.00119544
-1204.38	-632.299	0.999999	-0.00114646
-1204.39	-626.961	0.999999	-0.00109778
-1204.39	-621.625	0.999999	-0.00104895
-1204.4	-616.289	1	-0.000999935
-1204.4	-610.955	1	-0.000951107
-1204.41	-605.622	1	-0.000902507
-1204.41	-600.29	1	-0.000853718
-1204.42	-594.96	1	-0.000804737
-1204.42	-589.631	1	-0.000755604
-1204.43	-584.302	1	-0.000706775
-1204.43	-578.976	1	-0.000658214
-1204.43	-573.65	1	-0.000609463
-1204.44	-568.325	1	-0.000560558
-1204.44	-563.002	1	-0.000511501
-1204.44	-557.68	1	-0.000462749
-1204.44	-552.359	1	-0.000414264
-1204.45	-547.04	1	-0.000365589
-1204.45	-541.722	1	-0.000316761
-1204.45	-536.404	1	-0.000268123
-1204.45	-531.088	1	-0.000219677
-1204.45	-525.774	1	-0.000171078
-1204.45	-520.46	1	-0.000122326
-1204.45	-515.148	1	-7.34213e-05
-1204.45	-509.837	1	-2.47839e-05
-1204.45	-504.527	1	2.35865e-05
-1204.45	-499.218	1	7.21094e-05
-1204.45	-493.911	1	0.000120785
-1204.45	-488.605	1	0.00016927
-1204.45	-483.3	1	0.000217564
-1204.45	-477.996	1	0.000266049
-1204.45	-472.693	1	0.000314724
-1204.45	-467.392	1	0.000363552
-1204.44	-462.092	1	0.000412075
-1204.44	-456.793	1	0.000460293
-1204.44	-451.495	1	0.000508701
-1204.44	-446.198	1	0.000557301
-1204.43	-440.903	1	0.000475323
-1204.43	-435.609	1	0.000262768
-1204.43	-430.316	1	5.04038e-05
-1204.43	-425.024	1	-0.00016177
-1204.43	-419.733	1	-0.000373791
-1204.43	-414.444	1	-0.000585926
-1204.44	-409.156	1	-0.000798176
-1204.44	-403.869	0.999999	-0.00101027
-1204.45	-398.583	0.999999	-0.00122218
-1204.46	-393.299	0.999999	-0.00143389
-1204.46	-388.015	0.999999	-0.00151572
-1204.47	-382.733	0.999999	-0.00146765
-1204.48	-377.452	0.999999	-0.00141944
-1204.49	-372.173	0.999999	-0.00137107
-1204.49	-366.894	0.999999	-0.00132289
-1204.5	-361.617	0.999999	-0.0012749
-1204.51	-356.341	0.999999	-0.00122676
-1204.51	-351.066	0.999999	-0.00117842
-1204.52	-345.792	0.999999	-0.0011299
-1204.53	-340.519	0.999999	-0.00108168
-1204.53	-335.248	0.999999	-0.00103377
-1204.54	-329.978	1	-0.000985668
-1204.54	-324.709	1	-0.000937374
-1204.55	-319.441	1	-0.00088927
-1204.55	-314.175	1	-0.000841358
-1204.56	-308.909	1	-0.000793293
-1204.56	-303.645	1	-0.000745075
-1204.56	-298.382	1	-0.000696705
-1204.57	-293.12	1	-0.000648601
-1204.57	-287.86	1	-0.000600765
-1204.57	-282.6	1	-0.000552776
-1204.58	-277.34	1	-0.000504673
-1204.58	-272.079	1	-0.000456722
-1204.58	-266.815	1	-0.000409153
-1204.58	-261.548	1	-0.000362041
-1204.58	-256.276	1	-0.000315426
-1204.59	-251.001	1	-0.000269306
-1204.59	-245.721	1	-0.000222385
-1204.59	-240.436	1	-0.00017474
-1204.59	-235.145	1	-0.000127819
-1204.59	-229.848	1	-8.16992e-05
-1204.59	-224.543	1	-3.47021e-05
-1204.59	-219.23	1	1.30579e-05
-1204.59	-213.909	1	5.96735e-05
-1204.59	-208.578	1	0.000105068
-1204.59	-203.238	1	0.000149204
-1204.59	-197.889	1	0.000195324
-1204.59	-192.53	1	0.000243466
-1204.59	-187.163	1	0.000290386
-1204.58	-181.787	1	0.000336048
-1204.58	-176.401	1	0.00038316
-1204.58	-171.006	1	0.000431721
-1204.58	-165.603	1	0.000479023
-1204.57	-160.19	1	0.000525105
-1204.57	-154.768	1	0.000569927
-1204.57	-149.337	1	0.000616848
-1204.57	-143.898	1	0.000665905
-1204.56	-138.449	1	0.000713741
-1204.56	-132.991	1	0.000760357
-1204.55	-127.525	1	0.000805752
-1204.55	-122.049	1	0.000853245
-1204.54	-116.565	1	0.000902836
-1204.54	-111.072	1	0.000951206
-1204.53	-105.57	1	0.000998356
-1204.53	-100.06	0.999999	0.00104692
-1204.52	-94.5405	0.999999	0.00109689
-1204.52	-89.0125	0.999999	0.00114564
-1204.51	-83.4757	0.999999	0.00119317
-1204.5	-77.9302	0.999999	0.00123952
-1204.5	-72.376	0.999999	0.00114953
-1204.49	-66.8131	1	0.00092313
-1204.49	-61.2414	1	0.000695431
-1204.48	-55.661	1	0.000466435
-1204.48	-50.0719	1	0.000237896
-1204.48	-44.4742	1	9.81541e-06
-1204.48	-38.8678	1	-0.000219562
-1204.48	-33.2526	1	-0.000450237
