-887.037	-3234.77	0.655894	-0.754853
-891.605	-3230.79	0.656755	-0.754104
-895.753	-3227.18	0.657373	-0.753565
-899.897	-3223.56	0.65798	-0.753035
-904.038	-3219.94	0.658587	-0.752505
-908.174	-3216.32	0.659091	-0.752064
-912.308	-3212.69	0.659491	-0.751712
-916.439	-3209.07	0.659891	-0.751361
-920.566	-3205.44	0.660291	-0.751009
-924.691	-3201.81	0.660697	-0.750653
-928.813	-3198.18	0.661005	-0.750382
-932.933	-3194.55	0.66123	-0.750183
-937.05	-3190.92	0.66152	-0.749927
-941.166	-3187.29	0.661935	-0.749561
-945.277	-3183.66	0.662516	-0.749048
-949.385	-3180.02	0.662955	-0.748659
-953.491	-3176.39	0.663238	-0.748409
-957.594	-3172.75	0.663653	-0.748041
-961.693	-3169.11	0.664186	-0.747567
-965.789	-3165.47	0.664632	-0.747171
-969.883	-3161.83	0.665001	-0.746842
-973.973	-3158.18	0.665509	-0.74639
-978.059	-3154.54	0.666171	-0.745799
-982.141	-3150.89	0.666998	-0.74506
-986.218	-3147.23	0.667881	-0.744268
-990.29	-3143.58	0.66885	-0.743397
-994.355	-3139.92	0.670064	-0.742303
-998.413	-3136.25	0.671547	-0.740962
-1002.46	-3132.57	0.673181	-0.739477
-1006.5	-3128.89	0.674939	-0.737874
-1010.53	-3125.19	0.676887	-0.736087
-1014.55	-3121.49	0.678992	-0.734146
-1018.56	-3117.77	0.681262	-0.732039
-1022.55	-3114.05	0.683631	-0.729828
-1026.53	-3110.31	0.686109	-0.727499
-1030.5	-3106.56	0.688787	-0.724964
-1034.45	-3102.79	0.691645	-0.722238
-1038.38	-3099.01	0.698499	-0.715611
-1042.26	-3095.17	0.709239	-0.704968
-1046.09	-3091.28	0.719987	-0.693987
-1049.85	-3087.33	0.730741	-0.682655
-1053.55	-3083.32	0.741487	-0.670967
-1057.18	-3079.25	0.752255	-0.658872
-1060.74	-3075.13	0.762954	-0.646452
-1064.24	-3070.95	0.773428	-0.633884
-1067.66	-3066.71	0.783604	-0.621261
-1071.02	-3062.42	0.793288	-0.608846
-1074.31	-3058.08	0.802484	-0.596674
-1077.53	-3053.69	0.811351	-0.584559
-1080.69	-3049.25	0.819903	-0.572503
-1083.78	-3044.77	0.828144	-0.560515
-1086.81	-3040.25	0.835683	-0.549213
-1089.77	-3035.68	0.842564	-0.538596
-1092.68	-3031.09	0.849214	-0.528049
-1095.53	-3026.45	0.855639	-0.517574
-1098.32	-3021.79	0.861529	-0.507708
-1101.06	-3017.09	0.866911	-0.498462
-1103.75	-3012.37	0.872111	-0.489307
-1106.39	-3007.61	0.877136	-0.480241
-1108.98	-3002.84	0.881993	-0.471263
-1111.52	-2998.04	0.886447	-0.46283
-1114.02	-2993.21	0.890529	-0.454927
-1116.47	-2988.37	0.894484	-0.447099
-1118.88	-2983.5	0.8983	-0.439382
-1121.25	-2978.62	0.901733	-0.432293
-1123.58	-2973.72	0.904789	-0.425861
-1125.88	-2968.81	0.907701	-0.419619
-1128.14	-2963.88	0.910474	-0.413566
-1130.37	-2958.93	0.913106	-0.407723
-1132.57	-2953.98	0.915322	-0.402722
-1134.74	-2949.01	0.917142	-0.39856
-1136.9	-2944.04	0.918842	-0.394626
-1139.03	-2939.06	0.920424	-0.390923
-1141.14	-2934.07	0.921793	-0.387683
-1143.23	-2929.07	0.922976	-0.384858
-1145.31	-2924.07	0.924113	-0.382121
-1147.37	-2919.07	0.925232	-0.379402
-1149.42	-2914.06	0.926343	-0.376681
-1151.45	-2909.05	0.927346	-0.374204
-1153.47	-2904.03	0.928252	-0.371952
-1155.47	-2899.01	0.929201	-0.369575
-1157.47	-2893.98	0.930234	-0.366967
-1159.45	-2888.95	0.931168	-0.364591
-1161.41	-2883.91	0.932001	-0.362455
-1163.36	-2878.88	0.932918	-0.360089
-1165.3	-2873.84	0.93391	-0.357509
-1167.23	-2868.79	0.934975	-0.354714
-1169.14	-2863.74	0.936011	-0.35197
-1171.03	-2858.68	0.937005	-0.349316
-1172.91	-2853.63	0.938044	-0.346516
-1174.77	-2848.56	0.939131	-0.34356
-1176.62	-2843.49	0.94017	-0.340705
-1178.45	-2838.42	0.941147	-0.337997
-1180.27	-2833.34	0.942132	-0.335243
-1182.07	-2828.26	0.943111	-0.332477
-1183.86	-2823.18	0.944085	-0.329703
-1185.63	-2818.09	0.944951	-0.327211
-1187.39	-2813	0.945756	-0.324878
-1189.13	-2807.9	0.946634	-0.322312
-1190.86	-2802.8	0.947562	-0.319572
-1192.57	-2797.7	0.948525	-0.316702
-1194.27	-2792.6	0.949429	-0.313982
-1195.96	-2787.48	0.950289	-0.311371
-1197.62	-2782.37	0.951202	-0.308568
-1199.28	-2777.25	0.952169	-0.305571
-1200.91	-2772.13	0.953391	-0.301736
-1202.53	-2767	0.95486	-0.297057
-1204.11	-2761.87	0.956372	-0.292152
-1205.67	-2756.73	0.957927	-0.287012
-1207.2	-2751.58	0.959517	-0.281651
-1208.7	-2746.42	0.962264	-0.272116
-1210.13	-2741.24	0.966047	-0.258367
-1211.49	-2736.05	0.969686	-0.244354
-1212.77	-2730.84	0.973165	-0.230108
-1213.97	-2725.61	0.976453	-0.215732
-1215.1	-2720.36	0.979515	-0.201371
-1216.15	-2715.1	0.98233	-0.187155
-1217.12	-2709.83	0.984893	-0.173164
-1218.02	-2704.54	0.987211	-0.159419
-1218.85	-2699.25	0.989221	-0.146431
-1219.61	-2693.94	0.990947	-0.134254
-1220.3	-2688.63	0.992472	-0.122472
-1220.93	-2683.31	0.993803	-0.111157
-1221.5	-2677.98	0.994952	-0.100352
-1222.02	-2672.65	0.995905	-0.0904103
-1222.48	-2667.31	0.996691	-0.0812795
-1222.9	-2661.98	0.997365	-0.0725489
-1223.27	-2656.64	0.997938	-0.0641857
-1223.59	-2651.3	0.998421	-0.0561676
-1223.88	-2645.96	0.998787	-0.0492474
-1224.13	-2640.61	0.999058	-0.043403
-1224.37	-2634.74	0.999304	-0.0373094
-1224.56	-2629.39	0.999484	-0.0321057
-1224.7	-2624.58	0.999605	-0.0281054
-1224.85	-2619.24	0.999706	-0.024265
-1224.97	-2613.9	0.999787	-0.0206485
-1225.07	-2608.56	0.999853	-0.0171289
-1225.16	-2603.22	0.999907	-0.0136422
-1225.22	-2597.88	0.999946	-0.0103449
-1225.27	-2592.01	0.999975	-0.00701029
-1225.3	-2587.21	0.999991	-0.00426873
-1225.32	-2581.87	0.999999	-0.00123404
-1225.32	-2576	0.999998	0.00206116
-1225.3	-2571.2	0.99999	0.00448322
-1225.27	-2565.87	0.999977	0.00679985
-1225.23	-2560.01	0.999957	0.00924483
-1225.18	-2555.21	0.999937	0.0112037
-1225.11	-2549.35	0.999908	0.0135896
-1225.03	-2544.02	0.999878	0.0156242
-1224.95	-2539.23	0.999851	0.0172887
-1224.85	-2533.38	0.999816	0.01918
-1224.75	-2528.58	0.999788	0.0206019
-1224.64	-2523.26	0.999759	0.0219472
-1224.52	-2517.94	0.999735	0.0230032
-1224.38	-2512.09	0.999711	0.0240353
-1224.27	-2507.31	0.999693	0.0247938
-1224.13	-2501.99	0.999674	0.0255449
-1224	-2496.68	0.999656	0.0262115
-1223.86	-2491.36	0.99964	0.0268189
-1223.71	-2486.05	0.999626	0.0273553
-1223.57	-2480.74	0.999613	0.0278057
-1223.42	-2475.43	0.999605	0.028107
-1223.25	-2469.59	0.999601	0.0282465
-1223.1	-2464.29	0.999599	0.0283324
-1222.95	-2458.98	0.999598	0.0283629
-1222.8	-2453.67	0.999599	0.0283313
-1222.67	-2448.9	0.999604	0.0281569
-1222.52	-2443.6	0.999613	0.0278062
-1222.37	-2438.3	0.999623	0.0274561
-1222.21	-2432.47	0.999634	0.0270714
-1222.07	-2427.17	0.999643	0.0267215
-1221.94	-2422.4	0.999651	0.0264093
-1221.8	-2417.1	0.99966	0.0260672
-1221.67	-2411.81	0.999669	0.0257256
-1221.53	-2406.51	0.999678	0.0253844
-1221.4	-2401.22	0.999689	0.0249387
-1221.27	-2395.92	0.999704	0.0243358
-1221.14	-2390.62	0.999718	0.0237321
-1221	-2384.79	0.999734	0.0230671
-1220.88	-2379.48	0.999748	0.0224617
-1220.76	-2374.18	0.999758	0.0219869
-1220.66	-2369.4	0.999765	0.021677
-1220.54	-2364.08	0.999772	0.0213312
-1220.43	-2358.77	0.99978	0.0209838
-1220.32	-2353.44	0.999787	0.0206368
-1220.2	-2347.58	0.999795	0.0202565
-1220.09	-2342.25	0.999802	0.0199091
-1220	-2337.45	0.999808	0.0195948
-1219.88	-2331.58	0.999816	0.0192085
-1219.78	-2326.23	0.999825	0.0187273
-1219.69	-2321.42	0.999835	0.0181775
-1219.6	-2316.06	0.999846	0.0175642
-1219.49	-2310.16	0.999857	0.0168867
-1219.41	-2305.33	0.999867	0.0163301
-1219.32	-2299.42	0.999845	0.0176039
-1219.22	-2294.03	0.999782	0.0208944
-1219.1	-2288.65	0.999708	0.024183
-1218.96	-2283.26	0.999623	0.0274697
-1218.8	-2277.86	0.999585	0.028804
-1218.65	-2272.45	0.999603	0.0281854
-1218.5	-2267.04	0.99962	0.0275638
-1218.35	-2261.62	0.999637	0.0269387
-1218.21	-2256.19	0.999654	0.0263101
-1218.06	-2250.76	0.999674	0.0255491
-1217.93	-2245.31	0.999696	0.0246557
-1217.79	-2239.86	0.999718	0.0237588
-1217.67	-2234.4	0.999739	0.0228585
-1217.54	-2228.93	0.999756	0.022094
-1217.42	-2223.46	0.99977	0.0214654
-1217.31	-2217.98	0.999783	0.0208336
-1217.19	-2212.49	0.999796	0.0201988
-1217.08	-2206.99	0.999809	0.0195609
-1216.98	-2201.49	0.999823	0.0187889
-1216.88	-2195.98	0.99984	0.0178826
-1216.78	-2190.46	0.999856	0.0169732
-1216.69	-2184.94	0.999871	0.0160608
-1216.6	-2179.41	0.999885	0.0151486
-1216.52	-2173.87	0.999899	0.0142367
-1216.44	-2168.33	0.999911	0.0133218
-1216.37	-2162.78	0.999923	0.0124039
-1216.3	-2157.22	0.999934	0.0115216
-1216.24	-2151.66	0.999942	0.0107845
-1216.18	-2146.08	0.999947	0.0103199
-1216.13	-2140.51	0.999948	0.0101817
-1216.07	-2134.92	0.999946	0.0103533
-1216.01	-2129.33	0.999941	0.0109071
-1215.95	-2123.74	0.999931	0.0117727
-1215.88	-2118.14	0.999918	0.012797
-1215.81	-2112.54	0.999903	0.0139455
-1215.72	-2106.94	0.999885	0.0151543
-1215.64	-2101.34	0.999865	0.0164073
-1215.54	-2095.73	0.999843	0.0176944
-1215.44	-2090.13	0.99982	0.0189884
-1215.33	-2084.53	0.999794	0.0202824
-1215.21	-2078.93	0.999767	0.0215757
-1215.09	-2073.34	0.999738	0.0228685
-1214.96	-2067.74	0.999708	0.0241612
-1214.82	-2062.15	0.999676	0.0254539
-1214.68	-2056.56	0.999643	0.0267322
-1214.52	-2050.96	0.999617	0.0276748
-1214.37	-2045.37	0.999601	0.0282574
-1214.21	-2039.79	0.999586	0.0287723
-1214.05	-2034.2	0.999573	0.0292165
-1213.88	-2028.61	0.999562	0.0295865
-1213.72	-2023.03	0.999553	0.0298854
-1213.55	-2017.45	0.999546	0.0301137
-1213.38	-2011.87	0.999541	0.030293
-1213.21	-2006.29	0.999537	0.0304264
-1213.04	-2000.71	0.99954	0.0303355
-1212.87	-1995.13	0.99955	0.0299917
-1212.71	-1989.56	0.999564	0.0295274
-1212.54	-1983.98	0.999581	0.028958
-1212.38	-1978.41	0.999599	0.0283108
-1212.23	-1972.84	0.999619	0.027586
-1212.07	-1967.26	0.999642	0.0267735
-1211.93	-1961.69	0.999665	0.0258767
-1211.79	-1956.13	0.999689	0.0249199
-1211.65	-1950.56	0.999713	0.0239387
-1211.52	-1944.99	0.999737	0.0229502
-1211.39	-1939.43	0.999759	0.021952
-1211.27	-1933.86	0.999781	0.020941
-1211.16	-1928.3	0.999802	0.0199229
-1211.05	-1922.74	0.999821	0.0189049
-1210.95	-1917.18	0.99984	0.0178946
-1210.85	-1911.62	0.999857	0.0169122
-1210.76	-1906.06	0.999872	0.0159792
-1210.67	-1900.51	0.999886	0.0150961
-1210.59	-1894.95	0.999899	0.0142344
-1210.51	-1889.4	0.999911	0.0133731
-1210.44	-1883.84	0.999922	0.0125121
-1210.37	-1878.29	0.999932	0.0116513
-1210.31	-1872.74	0.999942	0.0107905
-1210.25	-1867.19	0.999951	0.00993018
-1210.2	-1861.64	0.999959	0.00907024
-1210.15	-1856.1	0.999966	0.00821074
-1210.11	-1850.55	0.999972	0.00748906
-1210.07	-1845.01	0.999976	0.0069052
-1210.03	-1839.46	0.99998	0.00632175
-1209.99	-1833.92	0.999984	0.00573872
-1209.96	-1828.38	0.999987	0.00515611
-1209.94	-1822.84	0.99999	0.00457327
-1209.91	-1817.31	0.999992	0.00399024
-1209.89	-1811.77	0.999994	0.00340763
-1209.87	-1806.23	0.999996	0.00282543
-1209.86	-1800.7	0.999997	0.00224316
-1209.85	-1795.17	0.999999	0.00166077
-1209.84	-1789.64	0.999999	0.0010788
-1209.84	-1784.11	1	0.000497286
-1209.83	-1778.58	1	-8.38072e-05
-1209.84	-1773.05	1	-0.000665129
-1209.84	-1767.53	0.999999	-0.00124668
-1209.85	-1762	0.999998	-0.00182781
-1209.86	-1756.48	0.999997	-0.00240848
-1209.88	-1750.96	0.999996	-0.00285221
-1209.89	-1745.43	0.999995	-0.00315295
-1209.91	-1739.91	0.999994	-0.00344726
-1209.93	-1734.4	0.999993	-0.0037371
-1209.95	-1728.88	0.999992	-0.00394976
-1209.97	-1723.36	0.999992	-0.00402297
-1210	-1717.85	0.999992	-0.00395381
-1210.02	-1712.34	0.999993	-0.00381698
-1210.04	-1706.82	0.999993	-0.003631
-1210.06	-1701.31	0.999994	-0.00342831
-1210.08	-1695.8	0.999995	-0.00320997
-1210.09	-1690.3	0.999996	-0.00289703
-1210.11	-1684.79	0.999997	-0.00239238
-1210.12	-1679.28	0.999998	-0.00173881
-1210.13	-1673.78	0.999999	-0.00105675
-1210.13	-1668.28	1	-0.000375532
-1210.13	-1662.78	1	0.000305803
-1210.13	-1657.28	1	0.000987245
-1210.12	-1651.78	0.999999	0.00166512
-1210.11	-1646.28	0.999997	0.0023295
-1210.1	-1640.78	0.999996	0.00298192
-1210.08	-1635.29	0.999993	0.00363444
-1210.06	-1629.79	0.999991	0.00428711
-1210.03	-1624.3	0.999988	0.0049393
-1210	-1618.81	0.999984	0.00559064
-1209.97	-1613.32	0.999981	0.00624209
-1209.93	-1607.28	0.999976	0.00695885
-1209.89	-1601.8	0.999972	0.00747402
-1209.86	-1596.86	0.999969	0.00781482
-1209.81	-1590.82	0.999966	0.00823148
-1209.77	-1585.89	0.999963	0.00857251
-1209.71	-1579.86	0.99996	0.0089895
-1209.66	-1574.38	0.999957	0.00923222
-1209.61	-1568.9	0.999956	0.00933857
-1209.56	-1563.42	0.999955	0.00944507
-1209.51	-1557.94	0.999954	0.00955173
-1209.46	-1552.47	0.999953	0.00965819
-1209.4	-1546.99	0.999952	0.00976446
-1209.35	-1541.52	0.999951	0.00987089
-1209.3	-1536.05	0.99995	0.00997747
-1209.24	-1530.58	0.999949	0.0100842
-1209.19	-1525.11	0.999948	0.0101906
-1209.13	-1519.64	0.999947	0.0102967
-1209.07	-1514.18	0.999946	0.010403
-1209.02	-1508.71	0.999945	0.0105094
-1208.96	-1503.25	0.999944	0.0106156
-1208.9	-1497.78	0.999943	0.0107186
-1208.84	-1492.32	0.999942	0.0108148
-1208.78	-1486.86	0.999941	0.0109071
-1208.72	-1481.4	0.99994	0.0109996
-1208.66	-1475.95	0.999938	0.0110917
-1208.6	-1470.49	0.999937	0.0111836
-1208.54	-1465.03	0.999936	0.0112726
-1208.48	-1459.58	0.999935	0.0113588
-1208.42	-1454.13	0.999935	0.0114448
-1208.35	-1448.68	0.999934	0.0115306
-1208.29	-1443.23	0.999933	0.0116165
-1208.23	-1437.78	0.999932	0.0117027
-1208.16	-1432.33	0.999931	0.011789
-1208.1	-1426.88	0.999931	0.01174
-1208.04	-1421.44	0.999933	0.0115559
-1207.97	-1416	0.999935	0.0113718
-1207.91	-1410.55	0.999937	0.011188
-1207.85	-1405.11	0.999939	0.0110044
-1207.79	-1399.67	0.999941	0.0108206
-1207.73	-1394.23	0.999943	0.0106327
-1207.68	-1388.8	0.999946	0.0104073
-1207.62	-1383.36	0.999949	0.0100868
-1207.57	-1377.93	0.999953	0.00968699
-1207.51	-1372.49	0.999957	0.00926926
-1207.46	-1367.06	0.999961	0.0088518
-1207.42	-1361.63	0.999964	0.0084346
-1207.37	-1356.2	0.999968	0.00801763
-1207.33	-1350.77	0.999971	0.00760058
-1207.29	-1345.34	0.999974	0.00718346
-1207.25	-1339.92	0.999977	0.00676656
-1207.22	-1334.49	0.99998	0.00634989
-1207.18	-1329.07	0.999982	0.00593322
-1207.15	-1323.65	0.999985	0.00551654
-1207.12	-1318.22	0.999987	0.0051001
-1207.1	-1312.8	0.999989	0.00468392
-1207.07	-1307.39	0.999991	0.00426801
-1207.05	-1301.97	0.999992	0.00398607
-1207.03	-1296.55	0.999993	0.0038381
-1207.01	-1291.14	0.999993	0.00369035
-1206.99	-1285.72	0.999994	0.00354284
-1206.97	-1280.31	0.999994	0.00339556
-1206.95	-1274.9	0.999995	0.00324804
-1206.93	-1269.49	0.999995	0.0031003
-1206.92	-1264.08	0.999996	0.00295279
-1206.9	-1258.67	0.999996	0.0028055
-1206.89	-1253.27	0.999996	0.00265806
-1206.87	-1247.86	0.999997	0.00251047
-1206.86	-1242.46	0.999997	0.00236311
-1206.85	-1237.06	0.999998	0.00221598
-1206.83	-1231.65	0.999998	0.00206908
-1206.82	-1226.25	0.999998	0.00192194
-1206.81	-1220.86	0.999998	0.00177458
-1206.8	-1215.46	0.999999	0.00162745
-1206.8	-1210.06	0.999999	0.00148055
-1206.79	-1204.67	0.999999	0.00133349
-1206.78	-1199.27	0.999999	0.00118628
-1206.78	-1193.88	0.999999	0.0010393
-1206.77	-1188.49	1	0.000892549
-1206.76	-1183.1	0.999999	0.00154219
-1206.75	-1177.71	0.999996	0.00298819
-1206.73	-1172.32	0.99999	0.00443429
-1206.71	-1166.94	0.999983	0.0058805
-1206.67	-1161.55	0.999973	0.00732685
-1206.63	-1156.17	0.999968	0.00797659
-1206.59	-1150.79	0.999969	0.00782976
-1206.55	-1145.4	0.99997	0.00768317
-1206.5	-1140.02	0.999972	0.0075368
-1206.46	-1134.65	0.999973	0.00739028
-1206.43	-1129.27	0.999974	0.00724361
-1206.39	-1123.89	0.999975	0.00709717
-1206.35	-1118.52	0.999976	0.00695088
-1206.31	-1113.14	0.999977	0.00680467
-1206.28	-1107.77	0.999979	0.00652548
-1206.24	-1102.39	0.999981	0.00611331
-1206.21	-1097.02	0.999984	0.00570121
-1206.18	-1091.64	0.999986	0.00528923
-1206.15	-1086.27	0.999988	0.00487736
-1206.13	-1080.9	0.99999	0.00446546
-1206.1	-1075.53	0.999992	0.00405351
-1206.08	-1070.16	0.999993	0.00364168
-1206.06	-1064.79	0.999995	0.00322996
-1206.05	-1059.42	0.999996	0.00281824
-1206.03	-1054.05	0.999997	0.00240652
-1206.02	-1048.68	0.999998	0.00199492
-1206.01	-1043.31	0.999999	0.00158343
-1206	-1037.94	0.999999	0.0013045
-1206	-1032.57	0.999999	0.00115813
-1205.99	-1027.21	0.999999	0.00101187
-1205.99	-1021.84	1	0.000865732
-1205.98	-1016.48	1	0.000719667
-1205.98	-1011.11	1	0.000573488
-1205.98	-1005.75	1	0.000427233
-1205.97	-1000.39	1	0.00028113
-1205.97	-995.024	1	0.000135179
-1205.97	-989.662	1	-1.08854e-05
-1205.97	-984.301	1	-0.000157065
-1205.97	-978.942	1	-0.000303091
-1205.98	-973.583	1	-0.000448965
-1205.98	-968.224	1	-0.000594687
-1205.98	-962.867	1	-0.000740561
-1205.99	-957.511	1	-0.000886587
-1205.99	-952.155	0.999999	-0.00103242
-1206	-946.801	0.999999	-0.00117803
-1206	-941.448	0.999999	-0.00132345
-1206.01	-936.096	0.999999	-0.00146905
-1206.02	-930.21	0.999999	-0.00162942
-1206.03	-924.86	0.999998	-0.00177501
-1206.04	-920.047	0.999998	-0.00190584
-1206.05	-914.699	0.999998	-0.00205133
-1206.06	-909.353	0.999998	-0.00219693
-1206.07	-904.008	0.999997	-0.00234235
-1206.08	-898.664	0.999997	-0.00248758
-1206.1	-893.322	0.999997	-0.00263257
-1206.11	-887.981	0.999996	-0.0027778
-1206.13	-882.641	0.999996	-0.00292325
-1206.14	-877.302	0.999995	-0.00306847
-1206.16	-871.964	0.999995	-0.00321349
-1206.18	-866.627	0.999994	-0.00335859
-1206.2	-861.292	0.999994	-0.00350391
-1206.21	-855.958	0.999993	-0.00364901
-1206.23	-850.625	0.999993	-0.00379387
-1206.26	-845.294	0.999992	-0.00393851
-1206.28	-839.43	0.999992	-0.0040978
-1206.3	-834.634	0.999991	-0.00422838
-1206.32	-829.306	0.99999	-0.00437324
-1206.34	-823.98	0.99999	-0.00451788
-1206.37	-818.122	0.999989	-0.00467672
-1206.39	-813.33	0.999988	-0.00480683
-1206.42	-808.007	0.999988	-0.0049517
-1206.45	-802.685	0.999987	-0.00509634
-1206.47	-797.364	0.999986	-0.00524077
-1206.5	-792.045	0.999986	-0.00538503
-1206.53	-786.727	0.999985	-0.00542462
-1206.56	-781.41	0.999986	-0.00530735
-1206.59	-776.094	0.999987	-0.00518987
-1206.62	-770.78	0.999987	-0.00507221
-1206.64	-765.466	0.999988	-0.00495472
-1206.67	-760.154	0.999988	-0.0048376
-1206.69	-754.843	0.999989	-0.00472024
-1206.72	-749.533	0.999989	-0.00460269
-1206.74	-744.225	0.99999	-0.00448495
-1206.77	-738.918	0.99999	-0.00436748
-1206.79	-733.081	0.999991	-0.00423879
-1206.81	-727.776	0.999992	-0.00412161
-1206.83	-723.003	0.999992	-0.00401598
-1206.85	-717.701	0.999992	-0.0038984
-1206.87	-712.399	0.999993	-0.00378107
-1206.89	-707.099	0.999993	-0.00366425
-1206.91	-701.8	0.999994	-0.00354723
-1206.93	-696.503	0.999994	-0.00343003
-1206.95	-691.206	0.999995	-0.0033126
-1206.97	-685.911	0.999995	-0.00319543
-1206.98	-680.617	0.999995	-0.00307879
-1207	-675.324	0.999996	-0.00296197
-1207.02	-670.032	0.999996	-0.00284492
-1207.03	-664.742	0.999996	-0.00272764
-1207.05	-658.923	0.999997	-0.00259898
-1207.06	-653.634	0.999997	-0.00248248
-1207.07	-648.344	0.999997	-0.0023659
-1207.08	-643.055	0.999997	-0.00224936
-1207.1	-637.765	0.999998	-0.0021329
-1207.11	-632.474	0.999998	-0.00201644
-1207.12	-627.183	0.999998	-0.00190001
-1207.13	-621.891	0.999998	-0.0017837
-1207.14	-616.598	0.999999	-0.00166751
-1207.15	-611.305	0.999999	-0.00155143
-1207.15	-606.011	0.999999	-0.00143512
-1207.16	-600.716	0.999999	-0.00131862
-1207.17	-595.42	0.999999	-0.00120227
-1207.17	-590.124	0.999999	-0.00108611
-1207.18	-584.826	1	-0.000970144
-1207.18	-579.527	1	-0.000853872
-1207.19	-574.228	1	-0.000737295
-1207.19	-568.927	1	-0.000620871
-1207.19	-563.626	1	-0.000504599
-1207.2	-558.323	1	-0.000388479
-1207.2	-553.02	1	-0.000272055
-1207.2	-547.716	1	-0.000155325
-1207.2	-542.41	1	-3.8748e-05
-1207.2	-537.104	1	7.76766e-05
-1207.2	-531.797	1	0.000193949
-1207.2	-526.49	1	0.000310526
-1207.2	-521.181	1	0.00042737
-1207.19	-515.872	1	0.000544023
-1207.19	-510.562	1	0.000660562
-1207.19	-505.25	1	0.00077733
-1207.18	-499.938	1	0.000894289
-1207.18	-494.625	0.999999	0.00101109
-1207.17	-489.311	0.999999	0.00112771
-1207.17	-483.994	0.999999	0.0012441
-1207.15	-478.676	0.999939	0.011051
-1207.05	-473.356	0.999533	0.0305663
-1206.85	-468.035	0.998742	0.0501499
-1206.54	-462.717	0.997559	0.0698265
-1206.13	-457.402	0.996815	0.0797498
-1205.71	-452.086	0.996804	0.079885
-1205.28	-446.769	0.996793	0.08002
-1204.85	-441.451	0.996782	0.0801547
-1204.42	-436.13	0.996772	0.0802863
-1204	-430.808	0.996837	0.0794756
-1203.58	-425.483	0.996975	0.0777223
-1203.16	-420.156	0.997112	0.0759482
-1202.76	-414.826	0.997251	0.0741026
-1202.37	-409.494	0.997393	0.0721633
-1201.99	-404.159	0.997555	0.0698896
-1201.62	-398.821	0.997733	0.0673038
-1201.26	-393.481	0.997905	0.0646995
-1200.92	-388.138	0.99807	0.0620942
-1200.6	-382.792	0.998221	0.0596186
-1200.28	-377.444	0.998359	0.0572728
-1199.98	-372.094	0.99849	0.0549261
-1199.69	-366.741	0.998617	0.0525788
-1199.41	-361.386	0.998738	0.0502306
-1199.15	-356.029	0.998853	0.0478808
-1198.9	-350.669	0.998963	0.0455291
-1198.66	-345.307	0.999067	0.0431768
-1198.43	-339.944	0.999166	0.0408238
-1198.22	-334.578	0.999255	0.0386017
-1198.01	-329.21	0.999333	0.0365106
-1197.82	-323.84	0.999407	0.034419
-1197.64	-318.469	0.999477	0.0323306
-1197.47	-313.095	0.999542	0.0302661
-1197.32	-307.719	0.999601	0.0282336
-1197.17	-302.342	0.999656	0.0262124
-1197.03	-296.963	0.999707	0.0241908
-1196.9	-291.581	0.999754	0.0221686
-1196.79	-286.198	0.999794	0.0202783
-1196.68	-280.814	0.999828	0.0185198
-1196.59	-275.427	0.99986	0.016761
-1196.5	-270.039	0.999887	0.0150017
-1196.42	-264.649	0.999912	0.0132419
-1196.36	-259.257	0.999933	0.0116016
-1196.3	-253.863	0.99995	0.0100495
-1196.25	-248.468	0.999964	0.00845564
-1196.2	-243.072	0.999977	0.0068309
-1196.17	-237.673	0.999987	0.0050138
-1196.15	-232.273	0.999995	0.0030053
-1196.14	-226.871	1	0.000949068
-1196.14	-221.468	0.999999	-0.00116576
-1196.15	-216.063	0.999994	-0.00332838
-1196.17	-210.657	0.999985	-0.00540959
-1196.2	-205.249	0.999972	-0.00741924
-1196.25	-199.84	0.999955	-0.0094669
-1196.3	-194.429	0.999934	-0.0115259
-1196.37	-189.017	0.999908	-0.0135855
-1196.45	-183.604	0.99988	-0.0155119
-1196.54	-178.189	0.99985	-0.0173051
-1196.63	-172.772	0.999818	-0.0190989
-1196.74	-167.355	0.999782	-0.0208931
-1196.86	-161.935	0.999746	-0.022533
-1196.98	-156.515	0.999712	-0.0240017
-1197.12	-151.093	0.999676	-0.0254471
-1197.26	-145.67	0.999639	-0.0268653
-1197.41	-140.246	0.999604	-0.0281286
-1197.56	-134.82	0.999572	-0.0292581
-1197.72	-129.393	0.999538	-0.0303879
-1197.89	-123.964	0.999504	-0.0314845
-1198.06	-118.535	0.999471	-0.0325101
-1198.24	-113.104	0.999444	-0.0333528
-1198.43	-107.671	0.99942	-0.0340432
-1198.61	-102.237	0.999398	-0.0347003
-1198.8	-96.8024	0.999378	-0.0352694
-1199	-91.3661	0.999367	-0.0355739
-1199.19	-85.9287	0.999365	-0.0356404
-1199.38	-80.4901	0.999364	-0.0356486
-1199.58	-75.0502	0.999366	-0.0356052
-1199.77	-69.6088	0.999371	-0.0354657
-1199.96	-64.1658	0.999379	-0.0352235
-1200.15	-58.7215	0.99939	-0.0349165
-1200.34	-53.2756	0.999402	-0.0345846
-1200.53	-47.8283	0.999413	-0.0342528
-1200.72	-42.3794	0.999425	-0.0339211
-1200.9	-36.929	0.999439	-0.0334811
-1201.08	-31.477	0.999459	-0.0328784
-1201.26	-26.0234	0.999479	-0.0322678
-1201.44	-20.5682	0.9995	-0.0316342
-1201.62	-14.5655	0.999522	-0.0309143
-1201.79	-9.10676	0.999542	-0.0302589
