28.1769	28.2286
28.1884	28.2261
28.1933	28.231
28.199	28.2352
28.2052	28.2389
28.2116	28.2414
28.2265	28.2365
28.2343	28.2386
28.2399	28.2428
28.2449	28.2477
28.2502	28.2513
28.2637	28.2477
28.2688	28.2524
28.2737	28.2573
28.2787	28.2623
28.2836	28.2672
28.2885	28.2721
28.2935	28.277
28.2984	28.282
28.3033	28.2869
28.287	28.313
28.2912	28.3187
28.295	28.3247
28.2983	28.3312
28.2997	28.3396
28.3007	28.3484
28.3018	28.3561
28.3042	28.3635
28.3068	28.3708
28.3107	28.3747
28.3028	28.369
28.2932	28.3651
28.2842	28.3604
28.2771	28.354
28.2701	28.3474
28.2634	28.3406
28.2566	28.3338
28.2498	28.327
28.2431	28.3202
28.2363	28.3134
28.2299	28.3063
28.2254	28.2974
28.2236	28.2856
28.2226	28.273
28.2254	28.2567
28.2187	28.25
28.2119	28.2432
28.2052	28.2365
28.2055	28.2227
28.1984	28.2163
28.1892	28.212
28.1792	28.2085
28.1703	28.2039
27.9712	28.3906
27.9651	28.3845
27.959	28.3783
27.9529	28.3722
28.1386	28.1732
28.1323	28.1662
28.1288	28.1562
28.1255	28.1461
28.1213	28.1369
28.1525	28.0923
28.1512	28.0803
28.1518	28.0663
28.1524	28.0523
28.1494	28.042
28.1446	28.0335
28.1404	28.0244
28.1369	28.0145
28.1333	28.0048
28.1298	27.995
28.127	27.9845
28.1238	27.9744
28.1198	27.9652
28.108	27.9636
28.1019	27.9564
28.0953	27.9498
28.089	27.9428
28.0834	27.9351
28.0769	27.9283
28.0702	27.9217
28.0636	27.9151
28.0569	27.9085
28.0363	27.9158
28.0297	27.9092
28.023	27.9026
28.0164	27.8959
28.0097	27.8893
28.0031	27.8827
27.9964	27.8761
27.9898	27.8695
27.9832	27.8629
27.9626	27.8702
27.956	27.8636
27.9491	27.8572
27.9416	27.8515
27.9347	27.8452
27.9211	27.8456
27.9145	27.839
27.9078	27.8324
27.9012	27.8258
27.8946	27.8192
27.8811	27.8196
27.8745	27.813
27.8679	27.8064
27.8613	27.7998
27.8477	27.8002
27.8412	27.7936
27.8346	27.7871
27.828	27.7805
27.8214	27.7739
27.8356	27.7466
27.829	27.74
27.8224	27.7335
27.8159	27.7269
27.8093	27.7204
27.8027	27.7138
27.7961	27.7073
27.7896	27.7008
27.783	27.6942
27.7696	27.6946
27.763	27.6881
27.7564	27.6815
27.7499	27.675
27.7428	27.669
27.7259	27.6728
27.7159	27.6698
27.7074	27.6652
27.7	27.6596
27.6915	27.655
27.6739	27.6596
27.6597	27.6608
27.6432	27.6642
27.6268	27.6677
27.6157	27.6656
27.6024	27.666
27.5969	27.6585
27.5911	27.6513
27.5846	27.6448
27.5782	27.6383
27.5717	27.6318
27.5652	27.6253
27.5587	27.6188
27.5522	27.6123
27.5526	27.599
27.5462	27.5925
27.5397	27.586
27.5332	27.5795
27.5267	27.573
27.4862	27.6007
27.4789	27.5952
27.4709	27.5903
27.4645	27.5839
27.4581	27.5774
27.4521	27.5706
27.4476	27.5623
27.4441	27.5529
27.4419	27.5424
27.4402	27.5313
27.4366	27.522
27.4312	27.5146
27.4258	27.5072
27.4208	27.4994
27.4232	27.4842
27.4177	27.477
27.4113	27.4706
27.4057	27.4633
27.4096	27.4466
27.4069	27.4366
27.4034	27.4273
27.3984	27.4195
27.3932	27.4119
27.3887	27.4036
27.3839	27.3956
27.3778	27.3889
27.3714	27.3825
27.3651	27.3761
27.1421	27.5885
27.137	27.5834
27.1322	27.5779
27.127	27.5727
27.3317	27.3556
27.3254	27.3492
27.319	27.3429
27.3127	27.3365
27.3071	27.3293
27.3225	27.3013
27.317	27.294
27.3106	27.2877
27.3042	27.2813
27.3046	27.2682
27.2991	27.261
27.2945	27.2529
27.2902	27.2445
27.2857	27.2363
27.2801	27.2292
27.2737	27.2229
27.2673	27.2166
27.261	27.2102
27.2554	27.2032
27.2497	27.1962
27.2441	27.1891
27.2384	27.1822
27.2327	27.1752
27.2197	27.1756
27.2133	27.1693
27.207	27.163
27.2005	27.1568
27.1927	27.152
27.185	27.1471
27.1782	27.1413
27.1717	27.1352
27.1653	27.1289
27.1523	27.1293
27.146	27.1231
27.1398	27.1168
27.1335	27.1105
27.1272	27.1042
27.1209	27.0979
27.1148	27.0915
27.1085	27.0852
27.1022	27.0789
27.0893	27.0794
27.083	27.0731
27.0768	27.0669
27.0705	27.0606
27.0643	27.0543
27.058	27.0481
27.0518	27.0419
27.0455	27.0356
27.0393	27.0294
27.0598	26.9964
27.0537	26.99
27.0477	26.9834
27.0416	26.977
27.042	26.9641
27.0358	26.9578
27.0295	26.9516
27.0233	26.9454
27.017	26.9391
27.0041	26.9396
26.9979	26.9334
26.9916	26.9272
26.9854	26.9209
26.9792	26.9147
26.9729	26.9085
26.9667	26.9023
26.9605	26.8961
26.9542	26.8899
26.9479	26.8838
26.941	26.8783
26.9347	26.8721
26.9284	26.8661
26.9111	26.8709
26.898	26.8717
26.8869	26.8704
26.8785	26.8664
26.8711	26.8614
26.8649	26.8552
26.8587	26.849
26.8525	26.8428
26.8464	26.8366
26.8402	26.8305
26.834	26.8243
26.8278	26.8181
26.8217	26.8119
26.8155	26.8058
26.8093	26.7996
26.8032	26.7935
26.797	26.7873
26.7908	26.7811
26.7781	26.7816
26.7719	26.7755
26.7658	26.7693
26.7596	26.7632
26.7535	26.757
26.7474	26.7509
26.7412	26.7447
26.7351	26.7386
26.7289	26.7325
26.7228	26.7263
26.7167	26.7202
26.7106	26.7141
26.7045	26.708
26.6983	26.7019
26.6988	26.6891
26.6927	26.683
26.6866	26.6769
26.6805	26.6708
26.6742	26.6648
26.6654	26.6614
26.6553	26.6593
26.646	26.6564
26.6391	26.6511
26.6264	26.6516
26.6203	26.6455
26.6153	26.6384
26.6113	26.6302
26.6058	26.6236
26.5997	26.6175
26.5936	26.6114
26.5875	26.6053
26.5815	26.5993
26.582	26.5866
26.5759	26.5806
26.5698	26.5745
26.5637	26.5684
26.5577	26.5624
26.5516	26.5563
26.5456	26.5502
26.5395	26.5442
26.5334	26.5381
26.5274	26.5321
26.5214	26.526
26.5153	26.52
26.5092	26.5139
26.5037	26.5074
26.5013	26.4977
26.4999	26.487
26.4974	26.4775
26.493	26.4698
26.494	26.4567
26.4881	26.4505
26.4821	26.4445
26.4765	26.438
26.4642	26.4384
26.4581	26.4324
26.4521	26.4264
26.4453	26.4212
26.4394	26.415
26.4334	26.4089
26.4274	26.4029
26.4211	26.3973
26.4149	26.3915
26.4089	26.3855
26.4029	26.3795
26.3966	26.3738
26.3901	26.3683
26.3837	26.3627
26.3713	26.3632
26.3648	26.3577
26.3547	26.3559
26.3468	26.3518
26.3401	26.3465
26.3329	26.3419
26.3269	26.3359
26.3209	26.3299
26.3133	26.3256
26.3054	26.3216
26.2976	26.3175
26.2915	26.3117
26.2857	26.3056
26.2799	26.2995
26.2742	26.2933
26.2682	26.2874
26.2623	26.2814
26.2563	26.2755
26.2504	26.2695
26.2439	26.2641
26.2355	26.2607
26.2278	26.2565
26.228	26.2444
26.2221	26.2385
26.216	26.2328
26.2083	26.2286
26.2011	26.224
26.1952	26.2181
26.1905	26.2109
26.1905	26.1991
26.1894	26.1884
26.1839	26.182
26.1777	26.1764
26.1718	26.1705
26.1659	26.1646
26.1601	26.1585
26.1542	26.1526
26.1483	26.1468
26.1424	26.1409
26.1365	26.135
26.1306	26.1291
26.1243	26.1237
26.1184	26.1178
26.1125	26.1119
26.1086	26.1041
26.1026	26.0983
26.0967	26.0925
26.0908	26.0866
26.0849	26.0807
26.0791	26.0749
26.0732	26.069
26.0673	26.0631
26.0615	26.0573
26.0561	26.0509
26.0516	26.0438
26.0457	26.0379
26.0398	26.0321
26.034	26.0262
26.0282	26.0204
26.0217	26.0152
26.0145	26.0106
26.0077	26.0058
26.0019	25.9999
25.996	25.9941
25.9888	25.9897
25.9798	25.987
25.9715	25.9836
25.9656	25.9779
25.9591	25.9728
25.9522	25.9681
25.9463	25.9622
25.9405	25.9564
25.9347	25.9506
25.9288	25.9449
25.923	25.9391
25.9172	25.9333
25.918	25.9209
25.9127	25.9146
25.9084	25.9073
25.9047	25.8994
25.9007	25.8918
25.8955	25.8854
25.8897	25.8796
25.8839	25.8738
25.8781	25.868
25.8724	25.8622
25.8666	25.8565
25.8608	25.8507
25.855	25.8449
25.8492	25.8391
25.8428	25.834
25.8354	25.8299
25.8277	25.826
25.821	25.8212
25.8149	25.8158
25.809	25.8102
25.8024	25.8053
25.7957	25.8004
25.7898	25.7949
25.784	25.7891
25.7783	25.7834
25.7725	25.7776
25.7661	25.7725
25.759	25.7682
25.7524	25.7633
25.7466	25.7577
25.7396	25.7532
25.7322	25.749
25.7259	25.744
25.7201	25.7382
25.7147	25.7322
25.709	25.7264
25.7033	25.7207
25.6979	25.7147
25.6936	25.7075
25.6884	25.7013
25.6827	25.6956
25.677	25.6899
25.6719	25.6836
25.6668	25.6772
25.6611	25.6715
25.6617	25.6596
25.6579	25.652
25.6556	25.6429
25.6513	25.6358
25.6456	25.6301
25.6399	25.6244
25.6343	25.6187
25.6286	25.613
25.6229	25.6073
25.6172	25.6017
25.6115	25.596
25.6058	25.5903
25.6002	25.5847
25.5942	25.5793
25.5868	25.5754
25.5793	25.5715
25.5726	25.5669
25.5655	25.5627
25.5571	25.5597
25.5488	25.5568
25.5417	25.5525
25.5353	25.5477
25.5277	25.5439
25.5153	25.545
25.5097	25.5394
25.5041	25.5337
25.4984	25.5281
25.499	25.5162
25.4934	25.5106
25.4878	25.5049
25.4823	25.4992
25.4776	25.4926
25.4731	25.4858
25.4675	25.4802
25.4618	25.4746
25.4569	25.4683
25.4543	25.4597
25.4516	25.4511
25.4465	25.445
25.4409	25.4394
25.4354	25.4336
25.4308	25.4271
25.4263	25.4204
25.4213	25.4141
25.4157	25.4085
25.4163	25.3968
25.4129	25.389
25.4121	25.3786
25.4093	25.3702
25.4033	25.3651
25.3951	25.3621
25.3869	25.3591
25.3808	25.3541
25.3752	25.3485
25.3696	25.3429
25.3641	25.3373
25.3585	25.3318
25.3529	25.3262
25.3473	25.3206
25.3362	25.3206
25.3321	25.3137
25.3271	25.3075
25.3217	25.3018
25.3162	25.2962
25.3106	25.2907
25.3051	25.2851
25.2997	25.2794
25.2948	25.2732
25.2898	25.2671
25.2843	25.2615
25.2787	25.256
25.2732	25.2505
25.2615	25.2511
25.256	25.2456
25.2504	25.24
25.2449	25.2345
25.2394	25.229
25.2338	25.2235
25.2275	25.2187
25.2213	25.214
25.2157	25.2085
25.2102	25.2029
25.2047	25.1974
25.1992	25.1919
25.1937	25.1864
25.1882	25.1809
25.1888	25.1693
25.1833	25.1638
25.1778	25.1583
25.172	25.1531
25.1604	25.1537
25.1549	25.1483
25.1494	25.1428
25.1439	25.1373
25.1384	25.1318
25.1329	25.1263
25.1274	25.1208
25.122	25.1154
25.1165	25.1099
25.111	25.1044
25.1055	25.0989
25.1001	25.0935
25.0946	25.088
25.0891	25.0825
25.0837	25.0771
25.0782	25.0716
25.0728	25.0662
25.0673	25.0607
25.0619	25.0553
25.0564	25.0498
25.0509	25.0444
25.0455	25.0389
25.04	25.0335
25.0346	25.028
25.0292	25.0226
25.0237	25.0171
25.0183	25.0117
25.0129	25.0063
25.0013	25.0069
24.9959	25.0015
24.9905	24.9961
24.9851	24.9907
24.9797	24.9852
24.9742	24.9798
24.9688	24.9744
24.9634	24.969
24.958	24.9636
24.9526	24.9582
24.9472	24.9528
24.9418	24.9474
24.9364	24.942
24.931	24.9366
24.9256	24.9312
24.9202	24.9258
24.9148	24.9204
24.9094	24.915
24.904	24.9096
24.8986	24.9042
24.8933	24.8988
24.8879	24.8934
24.8825	24.8881
24.8771	24.8827
24.8717	24.8773
24.8664	24.8719
24.861	24.8666
24.8556	24.8612
24.8503	24.8558
24.8449	24.8504
24.8395	24.8451
24.8342	24.8397
24.8288	24.8344
24.8235	24.829
24.8181	24.8237
24.8128	24.8183
24.8089	24.8144
24.805	24.8105
24.8011	24.8066
24.7972	24.8028
24.7948	24.8003
24.7933	24.7989
24.7919	24.7974
24.79	24.7955
24.7885	24.7941
24.7871	24.7926
24.7852	24.7907
24.7837	24.7893
24.7818	24.7873
24.7804	24.7859
24.7784	24.784
24.777	24.7825
24.7756	24.7811
24.7741	24.7796
24.7727	24.7782
24.7713	24.7768
24.7757	24.7812
24.7874	24.7929
24.7981	24.8036
24.8108	24.8163
24.8293	24.8348
24.8502	24.8557
24.8707	24.8762
24.8916	24.8971
24.912	24.9176
24.9329	24.9385
24.9538	24.9594
24.9747	24.9803
24.9956	25.0011
25.0221	25.0155
25.0429	25.0363
25.0638	25.0572
25.0847	25.078
25.1055	25.0989
25.1263	25.1197
25.1501	25.1434
25.1738	25.1671
25.1976	25.1909
25.2151	25.2208
25.2388	25.2444
25.2625	25.2681
25.2862	25.2918
25.3099	25.3155
25.3335	25.3392
25.3572	25.3629
25.3809	25.3865
25.4045	25.4102
25.4281	25.4338
25.4517	25.4574
25.4754	25.481
25.499	25.5046
25.5225	25.5282
25.5461	25.5518
25.5697	25.5754
25.5933	25.5989
25.6168	25.6225
25.6403	25.6461
25.6639	25.6696
25.6874	25.6931
25.7109	25.7166
25.7412	25.7343
25.7651	25.7583
25.7891	25.7823
25.8131	25.8062
25.8371	25.8302
25.8547	25.8605
25.8786	25.8844
25.9025	25.9083
25.9265	25.9322
25.9504	25.9562
25.9806	25.9737
26.0045	25.9976
26.0284	26.0214
26.0523	26.0453
26.0761	26.0692
26.0999	26.093
26.1238	26.1168
26.1476	26.1406
26.1719	26.1649
26.1957	26.1887
26.2195	26.2125
26.2433	26.2363
26.2671	26.2601
26.2844	26.2903
26.3081	26.3141
26.3319	26.3378
26.3557	26.3615
26.3793	26.3853
26.403	26.409
26.4268	26.4327
26.4505	26.4564
26.4742	26.4801
26.4978	26.5038
26.5215	26.5275
26.5452	26.5511
26.5688	26.5748
26.5924	26.5984
26.6161	26.6221
26.6397	26.6457
26.6633	26.6693
26.687	26.6929
26.7105	26.7165
26.7341	26.7401
26.7576	26.7637
26.7812	26.7872
26.8047	26.8108
26.8283	26.8343
26.8518	26.8579
26.8759	26.8819
26.9014	26.9074
26.9267	26.9329
26.9527	26.9588
26.9786	26.9847
27.0045	27.0106
27.03	27.0369
27.0544	27.0643
27.0803	27.0901
27.1062	27.116
27.1321	27.1419
27.158	27.1676
27.1842	27.1931
27.2115	27.2174
27.2383	27.2423
27.2635	27.2676
27.2879	27.29
27.3101	27.3115
27.3272	27.3285
27.3282	27.3295
27.3253	27.3264
27.3195	27.3195
27.3138	27.3124
27.3074	27.3061
27.3019	27.2988
27.2971	27.2909
27.2918	27.2835
27.2854	27.2772
27.279	27.2708
27.2727	27.2645
27.267	27.2574
27.262	27.2497
27.2566	27.2425
27.2521	27.2342
27.2464	27.2272
27.2401	27.2209
27.2337	27.2146
27.2283	27.2074
27.2228	27.2002
27.2165	27.1939
27.2101	27.1875
27.2038	27.1812
27.1989	27.1735
27.1822	27.1776
27.1784	27.1687
27.1733	27.1612
27.1692	27.1527
27.1597	27.1497
27.1562	27.1405
27.1529	27.1313
27.1503	27.1213
27.1488	27.1102
27.1407	27.1059
27.138	27.096
27.1348	27.0867
27.1312	27.0777
27.1283	27.0682
27.1266	27.0574
27.1246	27.0469
27.1232	27.0357
27.1224	27.024
27.4229	26.7131
27.4244	26.7017
27.4273	26.689
27.4299	26.6766
27.4544	26.6427
27.4562	26.6316
27.4568	26.6218
27.4566	26.6127
27.4545	26.6056
27.4379	26.6127
27.4312	26.6099
27.4248	26.6069
27.4179	26.6042
27.3819	26.6302
27.3727	26.6293
27.3636	26.6284
27.3551	26.6267
27.3476	26.6241
27.2989	26.662
27.2921	26.658
27.2843	26.655
27.2749	26.6535
27.2347	26.6825
27.2265	26.6794
27.2194	26.6751
27.2137	26.6695
27.208	26.6639
27.1769	26.6834
27.1711	26.6776
27.1653	26.6718
27.1594	26.6661
26.8721	26.942
26.8663	26.9362
26.8604	26.9304
26.8545	26.9246
26.8517	26.9157
27.1827	26.5734
27.1831	26.562
27.1834	26.5509
27.1833	26.54
27.1973	26.5153
27.1995	26.5024
27.1994	26.4918
27.1982	26.4823
27.1968	26.473
27.1086	26.5497
27.1085	26.538
27.1098	26.5249
27.1102	26.5126
27.1108	26.5002
27.0528	26.5462
27.0554	26.5314
27.0585	26.5161
27.0604	26.502
27.0625	26.4877
27.0388	26.4991
27.0417	26.484
27.0445	26.4689
27.0484	26.4527
27.4183	26.0759
27.4273	26.0618
27.4358	26.0482
27.4441	26.0348
27.452	26.0219
27.0609	26.4028
27.0622	26.3892
27.0633	26.3758
27.0648	26.362
27.0649	26.3496
27.0001	26.4025
26.9993	26.3912
26.9965	26.382
26.9946	26.3718
26.9554	26.3992
26.9548	26.3881
26.9536	26.3775
26.9508	26.3685
26.9446	26.3629
26.9578	26.3377
26.9504	26.3332
26.9375	26.3342
26.9227	26.3371
26.9112	26.3367
27.082	26.1534
27.07	26.1536
27.0562	26.1557
27.0414	26.1588
26.8579	26.3309
