28.2398	28.254
28.2334	28.2469
28.2291	28.2376
28.2319	28.2214
28.2275	28.2123
28.2211	28.2052
28.2144	28.1984
28.2076	28.1917
28.2011	28.1848
28.1945	28.1779
28.1878	28.1711
28.1811	28.1644
28.1532	28.1788
28.1465	28.1721
28.1398	28.1654
28.1331	28.1586
28.1264	28.1519
28.1197	28.1452
28.113	28.1385
28.1063	28.1318
28.0996	28.1251
28.0929	28.1184
28.0862	28.1117
28.0795	28.105
28.0728	28.0983
28.0661	28.0916
28.0594	28.0849
28.0527	28.0782
28.0461	28.0715
28.0394	28.0648
28.0327	28.0582
28.026	28.0515
28.0194	28.0448
28.0127	28.0381
28.006	28.0315
27.9994	28.0248
27.9927	28.0181
27.9861	28.0115
27.9794	28.0048
27.9728	27.9982
27.9661	27.9915
27.9595	27.9849
27.9529	27.9782
27.9462	27.9716
27.9396	27.9649
27.757	28.1353
27.751	28.1293
27.745	28.1232
27.7389	28.1172
27.7329	28.1112
27.9098	27.9212
27.9032	27.9146
27.8966	27.908
27.89	27.9014
27.9042	27.8739
27.8976	27.8673
27.891	27.8607
27.8844	27.8541
27.8778	27.8475
27.8782	27.834
27.8716	27.8274
27.865	27.8208
27.8584	27.8143
27.8518	27.8077
27.8453	27.8011
27.8387	27.7946
27.8321	27.788
27.8255	27.7814
27.819	27.7749
27.8124	27.7684
27.8058	27.7618
27.7993	27.7552
27.7927	27.7487
27.7862	27.7422
27.7796	27.7356
27.7731	27.7291
27.7665	27.7225
27.76	27.716
27.7534	27.7095
27.7469	27.703
27.7404	27.6964
27.7338	27.6899
27.7273	27.6834
27.7208	27.6769
27.7143	27.6704
27.709	27.6626
27.7063	27.6523
27.7029	27.6427
27.6964	27.6362
27.6898	27.6297
27.6833	27.6232
27.6768	27.6167
27.6703	27.6102
27.6638	27.6037
27.6573	27.5972
27.6439	27.5976
27.6374	27.5912
27.6324	27.5832
27.6297	27.5729
27.6261	27.5635
27.6197	27.5571
27.6132	27.5506
27.6067	27.5441
27.6002	27.5376
27.6211	27.5039
27.6146	27.4975
27.6082	27.491
27.6018	27.4846
27.5953	27.4782
27.582	27.4786
27.5756	27.4722
27.5692	27.4658
27.5627	27.4594
27.5563	27.453
27.5498	27.4466
27.5434	27.4402
27.5363	27.4344
27.5264	27.4314
27.5088	27.4363
27.4981	27.4341
27.4884	27.431
27.4792	27.4274
27.4704	27.4234
27.4629	27.4181
27.4565	27.4117
27.4501	27.4052
27.4437	27.3988
27.4373	27.3924
27.424	27.3929
27.4176	27.3865
27.4112	27.3801
27.4048	27.3737
27.3984	27.3673
27.3903	27.3626
27.3814	27.3588
27.3748	27.3526
27.3684	27.3463
27.361	27.3409
27.3525	27.3366
27.3455	27.3309
27.3391	27.3246
27.3327	27.3182
27.2924	27.3457
27.2861	27.3393
27.2797	27.333
27.2742	27.3257
27.2687	27.3185
27.2556	27.3189
27.2492	27.3125
27.2429	27.3061
27.2362	27.3001
27.2299	27.2937
27.2235	27.2874
27.2172	27.281
27.2108	27.2747
27.2045	27.2683
27.1982	27.262
27.1918	27.2556
27.1855	27.2493
27.1792	27.2429
27.1732	27.2363
27.1671	27.2298
27.1607	27.2234
27.1544	27.2171
27.1483	27.2106
27.1494	27.1968
27.1438	27.1899
27.1378	27.1832
27.1315	27.1769
27.1252	27.1706
27.1122	27.171
27.1059	27.1647
27.0996	27.1584
27.0933	27.1521
27.0937	27.139
27.0875	27.1327
27.0812	27.1264
27.0749	27.1201
27.0686	27.1138
27.0623	27.1076
27.0561	27.1013
27.0501	27.0946
27.0454	27.0868
27.0412	27.0785
27.0372	27.07
27.0329	27.0617
27.0297	27.0524
27.0285	27.041
27.0354	27.0216
27.0333	27.0113
27.0283	27.0037
27.0223	26.9972
27.016	26.991
27.0098	26.9847
27.0035	26.9785
26.9973	26.9723
26.9898	26.9672
26.9747	26.9699
26.968	26.9641
26.9614	26.9582
26.9552	26.952
26.949	26.9458
26.9427	26.9396
26.9365	26.9333
26.9303	26.9271
26.9241	26.9209
26.9179	26.9147
26.9117	26.9085
26.9054	26.9023
26.8992	26.8961
26.893	26.8899
26.8868	26.8837
26.8806	26.8775
26.8744	26.8713
26.8682	26.8651
26.8621	26.8589
26.8559	26.8527
26.8497	26.8465
26.8435	26.8403
26.8375	26.834
26.8315	26.8276
26.8263	26.8205
26.8248	26.8096
26.824	26.798
26.8474	26.7624
26.8422	26.7552
26.8371	26.748
26.8313	26.7415
26.8251	26.7354
26.8189	26.7293
26.8128	26.7231
26.8066	26.717
26.8005	26.7109
26.7943	26.7047
26.7882	26.6986
26.782	26.6925
26.7759	26.6864
26.7695	26.6804
26.7563	26.6814
26.75	26.6754
26.7434	26.6699
26.735	26.6659
26.7258	26.663
26.7169	26.6596
26.7093	26.655
26.7012	26.6509
26.6926	26.6473
26.677	26.6506
26.6688	26.6467
26.6621	26.6411
26.656	26.635
26.6499	26.6289
26.6438	26.6228
26.6377	26.6167
26.6316	26.6106
26.6255	26.6045
26.6194	26.5984
26.6133	26.5924
26.6072	26.5863
26.6012	26.5802
26.5885	26.5807
26.5824	26.5746
26.5764	26.5685
26.5703	26.5625
26.5642	26.5564
26.5582	26.5503
26.5521	26.5443
26.546	26.5382
26.54	26.5321
26.5274	26.5326
26.5213	26.5266
26.5153	26.5205
26.5092	26.5145
26.5032	26.5084
26.4971	26.5024
26.4911	26.4963
26.4851	26.4903
26.479	26.4843
26.473	26.4782
26.467	26.4722
26.4609	26.4662
26.4549	26.4602
26.4489	26.4541
26.4429	26.4481
26.4369	26.4421
26.4308	26.4361
26.4248	26.4301
26.4188	26.4241
26.4128	26.418
26.4068	26.412
26.4008	26.406
26.3948	26.4
26.3888	26.394
26.3828	26.388
26.3775	26.3814
26.3735	26.3734
26.369	26.3659
26.3651	26.3578
26.3613	26.3497
26.357	26.342
26.3513	26.3357
26.3453	26.3297
26.341	26.3221
26.3373	26.3138
26.3318	26.3074
26.3259	26.3014
26.3199	26.2955
26.314	26.2895
26.308	26.2836
26.302	26.2776
26.3025	26.2652
26.2966	26.2592
26.2906	26.2533
26.2847	26.2473
26.2787	26.2414
26.2663	26.2419
26.2604	26.236
26.2544	26.2301
26.2485	26.2241
26.2425	26.2182
26.2366	26.2123
26.2307	26.2063
26.2247	26.2004
26.2187	26.1946
26.2032	26.1983
26.1927	26.197
26.1833	26.1945
26.1748	26.1912
26.1659	26.1882
26.1567	26.1857
26.1496	26.1809
26.1437	26.175
26.1378	26.1691
26.1319	26.1632
26.1261	26.1573
26.1202	26.1514
26.1143	26.1455
26.1084	26.1397
26.1025	26.1338
26.0966	26.1279
26.0908	26.122
26.0849	26.1161
26.079	26.1102
26.0732	26.1044
26.0673	26.0985
26.0614	26.0926
26.0555	26.0867
26.0561	26.0745
26.0502	26.0686
26.0444	26.0627
26.0385	26.0569
26.0263	26.0574
26.0204	26.0516
26.0146	26.0457
26.0087	26.0399
26.0029	26.034
25.9971	26.0282
25.9912	26.0223
25.9854	26.0165
25.9796	26.0106
25.9801	25.9984
25.9746	25.9923
25.9723	25.9829
25.9709	25.9727
25.9687	25.9632
25.9647	25.9556
25.9603	25.9483
25.9577	25.9392
25.9558	25.9295
25.952	25.9218
25.9462	25.916
25.9403	25.9102
25.9345	25.9044
25.9287	25.8986
25.9229	25.8928
25.9171	25.887
25.9113	25.8812
25.9055	25.8754
25.8997	25.8696
25.8939	25.8638
25.8878	25.8584
25.8809	25.8537
25.8743	25.8488
25.8685	25.843
25.8627	25.8372
25.8569	25.8314
25.8499	25.8269
25.8365	25.8288
25.8296	25.8242
25.8214	25.8208
25.8109	25.8199
25.7999	25.8193
25.7923	25.8154
25.7865	25.8097
25.7808	25.8039
25.775	25.7981
25.7693	25.7924
25.7636	25.7867
25.7578	25.7809
25.7521	25.7752
25.7463	25.7694
25.7469	25.7574
25.7412	25.7516
25.7355	25.7459
25.7297	25.7402
25.724	25.7344
25.712	25.735
25.7063	25.7293
25.7005	25.7236
25.6948	25.7179
25.6891	25.7121
25.6834	25.7064
25.6777	25.7007
25.672	25.695
25.6663	25.6893
25.6606	25.6836
25.6549	25.6779
25.6492	25.6722
25.6435	25.6665
25.6442	25.6544
25.6421	25.6452
25.641	25.6349
25.6364	25.6281
25.6307	25.6224
25.625	25.6167
25.6194	25.611
25.6151	25.6039
25.6129	25.5947
25.6087	25.5876
25.603	25.582
25.5973	25.5763
25.5917	25.5706
25.586	25.565
25.5803	25.5593
25.5747	25.5536
25.569	25.548
25.5634	25.5423
25.5577	25.5367
25.552	25.531
25.5464	25.5254
25.5407	25.5197
25.5351	25.5141
25.5294	25.5085
25.5176	25.5091
25.5119	25.5034
25.5063	25.4978
25.5007	25.4922
25.495	25.4865
25.4894	25.4809
25.4838	25.4753
25.4782	25.4697
25.4725	25.4641
25.4669	25.4584
25.4613	25.4528
25.4557	25.4472
25.4501	25.4416
25.4445	25.436
25.4389	25.4304
25.4333	25.4248
25.4277	25.4192
25.4221	25.4136
25.4227	25.4018
25.4171	25.3962
25.4115	25.3906
25.4059	25.385
25.4003	25.3794
25.3885	25.3801
25.3822	25.3753
25.3741	25.3722
25.3658	25.3693
25.381	25.3858
25.4081	25.4128
25.4551	25.4598
25.5113	25.516
25.5724	25.576
25.638	25.64
25.7119	25.7119
25.789	25.7883
25.8698	25.8677
25.9551	25.95
26.043	26.0345
26.1312	26.1226
26.2213	26.2126
26.3138	26.3049
26.4059	26.3974
26.4983	26.4895
26.5906	26.5817
26.6829	26.6739
26.7744	26.7657
26.8661	26.8572
26.9578	26.9488
27.0495	27.0404
27.1412	27.1319
27.2257	27.2303
27.3172	27.3217
27.4087	27.4131
27.4993	27.5035
27.5894	27.594
27.6798	27.6843
27.7702	27.7746
27.8606	27.8649
27.951	27.9552
28.0409	28.0456
28.1311	28.1357
28.2213	28.2258
28.3115	28.3159
28.4013	28.4061
28.4914	28.4961
28.5814	28.586
28.6715	28.676
28.7616	28.7659
28.8511	28.856
28.941	28.9458
29.0309	29.0355
29.1207	29.1253
29.2083	29.2133
29.2824	29.2888
29.3392	29.35
29.37	29.3887
29.39	29.4169
29.4001	29.4312
29.4002	29.4313
29.3923	29.4248
29.3818	29.4208
29.3707	29.4175
29.3625	29.4113
29.3553	29.404
29.3481	29.3968
29.3409	29.3896
29.3337	29.3824
29.3265	29.3752
29.3193	29.368
29.3121	29.3608
29.3049	29.3536
29.2978	29.3464
29.2906	29.3392
29.2834	29.332
29.2762	29.3248
29.2764	29.3102
29.2692	29.303
29.2621	29.2959
29.2549	29.2887
29.2551	29.2741
29.2479	29.2669
29.2408	29.2598
29.2336	29.2526
29.2264	29.2454
29.2197	29.2379
29.2125	29.2307
29.2054	29.2236
29.1982	29.2164
29.1911	29.2093
29.1839	29.2021
29.1768	29.195
29.1697	29.1878
29.1625	29.1807
29.1627	29.1662
29.1556	29.1591
29.1485	29.1519
29.1413	29.1448
29.1342	29.1377
29.1271	29.1306
29.12	29.1235
29.1129	29.1163
29.1058	29.1092
29.1009	29.0999
29.101	29.0856
29.0984	29.074
29.0919	29.0663
29.0848	29.0592
29.0777	29.0521
29.0706	29.045
29.0635	29.0379
29.0564	29.0309
29.0493	29.0238
29.0422	29.0167
29.0351	29.0096
29.0281	29.0026
29.021	28.9955
29.0139	28.9884
29.0069	28.9814
28.9998	28.9743
28.9927	28.9673
28.9857	28.9602
28.9786	28.9531
28.9715	28.9461
28.9645	28.9391
28.9574	28.932
28.9504	28.925
28.9434	28.9179
28.9363	28.9109
28.9293	28.9039
28.9222	28.8968
28.915	28.89
28.9063	28.8847
28.8982	28.8788
28.8911	28.8718
28.8767	28.8722
28.8684	28.8664
28.8573	28.8635
28.8478	28.8591
28.8408	28.852
28.8338	28.845
28.8268	28.838
28.8198	28.831
28.8128	28.8241
28.8058	28.8171
28.7988	28.8101
28.7935	28.8014
28.7885	28.7924
28.7819	28.7851
28.7821	28.7709
28.7752	28.764
28.7682	28.757
28.7612	28.75
28.7543	28.7431
28.7473	28.7361
28.7403	28.7292
28.7334	28.7222
28.7264	28.7152
28.7195	28.7083
28.7125	28.7013
28.7056	28.6944
28.6986	28.6875
28.6845	28.6877
28.6776	28.6808
28.6706	28.6739
28.6637	28.6669
28.6568	28.66
28.6498	28.6531
28.6429	28.6462
28.636	28.6392
28.6291	28.6323
28.6222	28.6254
28.6153	28.6185
28.6084	28.6116
28.6015	28.6047
28.5945	28.5978
28.5877	28.5909
28.5808	28.584
28.5739	28.5771
28.567	28.5702
28.5673	28.5562
28.5604	28.5493
28.5535	28.5424
28.5466	28.5355
28.5397	28.5286
28.5329	28.5218
28.526	28.5149
28.5191	28.508
28.5122	28.5012
28.4982	28.5015
28.4914	28.4946
28.4845	28.4877
28.4777	28.4809
28.4708	28.474
28.464	28.4672
28.4571	28.4603
28.4503	28.4535
28.4434	28.4467
28.4376	28.4389
28.4327	28.4301
28.4275	28.4216
28.421	28.4144
28.4142	28.4076
28.4074	28.4008
28.4006	28.3939
28.3938	28.3871
28.3869	28.3803
28.3801	28.3735
28.3733	28.3667
28.3665	28.3599
28.3597	28.3531
28.3529	28.3463
28.3461	28.3395
28.3393	28.3327
28.3325	28.3259
28.3257	28.3191
28.3189	28.3123
28.3122	28.3055
28.3054	28.2988
28.2986	28.292
28.2918	28.2852
28.2851	28.2784
28.2783	28.2717
28.2715	28.2649
28.2647	28.2581
28.258	28.2514
28.2512	28.2446
28.2445	28.2379
28.2377	28.2311
28.231	28.2244
28.2242	28.2176
28.2175	28.2109
28.2107	28.2041
28.204	28.1974
28.1972	28.1907
28.1905	28.1839
28.1838	28.1772
28.177	28.1705
28.1703	28.1637
28.1636	28.157
28.1569	28.1503
28.1502	28.1436
28.1434	28.1369
28.1367	28.1302
28.13	28.1235
28.1303	28.1097
28.1236	28.103
28.1169	28.0963
28.1102	28.0896
28.0965	28.09
28.0898	28.0833
28.0831	28.0766
28.0764	28.0699
28.0697	28.0632
28.0631	28.0565
28.0564	28.0498
28.0497	28.0432
28.043	28.0365
28.0364	28.0298
28.0297	28.0232
28.023	28.0165
28.0164	28.0098
28.0097	28.0032
28.003	27.9965
27.9958	27.9904
27.9888	27.9841
27.9821	27.9775
27.9755	27.9708
27.9689	27.9642
27.9622	27.9576
27.9556	27.9509
27.9489	27.9443
27.9363	27.9437
27.9317	27.935
27.9278	27.9257
27.9249	27.9154
27.9084	27.9186
27.9062	27.9076
27.9065	27.894
27.9079	27.8795
27.909	27.8651
27.9035	27.8575
27.9049	27.843
27.906	27.8286
27.9063	27.8152
27.9004	27.8079
27.9023	27.793
27.9035	27.7787
27.9043	27.7647
27.9046	27.7513
27.9047	27.738
27.9059	27.7238
27.9086	27.7079
27.9122	27.6912
27.9164	27.6739
28.2307	27.3483
28.2352	27.3333
28.2407	27.3174
28.2476	27.3001
28.278	27.2596
28.2825	27.2452
28.2828	27.2351
28.2785	27.2295
28.2716	27.2266
28.2332	27.2547
28.2223	27.2551
28.2121	27.2549
28.2029	27.2536
28.1576	27.2879
28.1477	27.2867
28.1374	27.2859
28.1261	27.286
28.1145	27.2864
28.052	27.3372
28.0399	27.3375
28.029	27.3365
28.0195	27.3341
27.9515	27.3897
27.9433	27.3854
27.9347	27.3815
27.9252	27.3784
27.9171	27.374
27.6061	27.6736
27.5988	27.6692
27.5926	27.6637
27.5866	27.6581
27.5815	27.6514
27.8225	27.3973
27.8249	27.382
27.8302	27.3638
27.8363	27.3448
27.943	27.2257
27.9485	27.208
27.9524	27.1921
27.9553	27.177
27.9575	27.1627
27.871	27.2368
27.8697	27.2253
27.8707	27.2114
27.8733	27.1961
27.832	27.2246
27.8314	27.2123
27.8316	27.1991
27.8324	27.1854
27.8331	27.1718
27.7866	27.2055
27.7898	27.1894
27.7956	27.1707
27.7998	27.1536
28.1747	26.7689
28.1768	26.759
28.1789	26.7491
28.1813	26.7389
28.1846	26.7278
28.1692	26.735
28.1636	26.7324
28.1556	26.7322
28.1475	26.7321
28.1171	26.7539
28.1078	26.7544
28.0965	26.7569
28.0841	26.7605
28.0722	26.7637
28.0139	26.8123
27.9992	26.8171
27.985	26.8214
27.9709	26.8256
27.9087	26.8773
27.8936	26.8815
27.8795	26.8848
27.8657	26.8877
27.8522	26.8903
27.8202	26.9113
27.8064	26.9139
