-928.838	-3192.63	0.617045	-0.786928
-932.76	-3189.55	0.619154	-0.785269
-936.674	-3186.46	0.621185	-0.783664
-940.579	-3183.36	0.623305	-0.781979
-944.474	-3180.25	0.625569	-0.780169
-948.359	-3177.12	0.627962	-0.778244
-952.233	-3173.99	0.630083	-0.776527
-956.1	-3170.85	0.631939	-0.775018
-959.957	-3167.69	0.633922	-0.773397
-963.805	-3164.53	0.636038	-0.771658
-967.644	-3161.36	0.638188	-0.769881
-971.473	-3158.18	0.640371	-0.768066
-975.292	-3154.99	0.64269	-0.766126
-979.1	-3151.79	0.645153	-0.764054
-982.897	-3148.57	0.647761	-0.761844
-986.682	-3145.34	0.650323	-0.759658
-990.455	-3142.1	0.652837	-0.757499
-994.217	-3138.85	0.65547	-0.755221
-997.966	-3135.59	0.658208	-0.752836
-1001.7	-3132.31	0.660787	-0.750574
-1005.43	-3129.03	0.663229	-0.748417
-1009.14	-3125.73	0.665821	-0.746111
-1012.84	-3122.41	0.668562	-0.743656
-1016.53	-3119.09	0.671428	-0.74107
-1020.2	-3115.75	0.674281	-0.738475
-1023.86	-3112.4	0.677048	-0.735939
-1027.51	-3109.03	0.679939	-0.733268
-1031.14	-3105.65	0.682957	-0.730458
-1034.76	-3102.26	0.688954	-0.724805
-1038.33	-3098.82	0.69924	-0.714887
-1041.86	-3095.33	0.709507	-0.704698
-1045.33	-3091.8	0.719767	-0.694216
-1048.75	-3088.21	0.730043	-0.683402
-1052.11	-3084.57	0.740425	-0.672139
-1055.42	-3080.88	0.750903	-0.660413
-1058.67	-3077.14	0.761242	-0.648467
-1061.86	-3073.35	0.771404	-0.636346
-1064.99	-3069.51	0.781164	-0.624326
-1068.05	-3065.62	0.790425	-0.612559
-1071.06	-3061.69	0.799508	-0.600656
-1074.01	-3057.72	0.80841	-0.588619
-1076.9	-3053.7	0.817124	-0.576463
-1079.73	-3049.64	0.825394	-0.564557
-1082.5	-3045.54	0.833126	-0.553083
-1085.21	-3041.4	0.840693	-0.541512
-1087.87	-3037.23	0.848072	-0.52988
-1090.72	-3032.6	0.855945	-0.517067
-1093	-3028.78	0.862001	-0.506906
-1095.73	-3024.08	0.868882	-0.49502
-1097.92	-3020.2	0.874332	-0.485328
-1100.53	-3015.44	0.880809	-0.473472
-1102.85	-3011.08	0.886175	-0.46335
-1105.12	-3006.69	0.891035	-0.453934
-1107.34	-3002.28	0.895721	-0.444617
-1109.52	-2997.85	0.900214	-0.435447
-1111.65	-2993.4	0.904528	-0.426415
-1113.74	-2988.93	0.90848	-0.417929
-1115.78	-2984.44	0.91209	-0.409989
-1117.79	-2979.93	0.915563	-0.402176
-1119.76	-2975.41	0.918901	-0.394488
-1121.69	-2970.87	0.921934	-0.387346
-1123.58	-2966.32	0.92469	-0.380722
-1125.45	-2961.76	0.927361	-0.374167
-1127.28	-2957.18	0.929948	-0.367691
-1129.08	-2952.6	0.932447	-0.361308
-1130.84	-2948	0.934687	-0.355472
-1132.58	-2943.39	0.936687	-0.350169
-1134.3	-2938.78	0.938631	-0.344924
-1135.99	-2934.15	0.940531	-0.339709
-1137.65	-2929.52	0.942198	-0.335057
-1139.29	-2924.88	0.943645	-0.33096
-1140.91	-2920.24	0.945073	-0.326859
-1142.51	-2915.59	0.946484	-0.322752
-1144.09	-2910.93	0.947877	-0.318637
-1145.65	-2906.27	0.949178	-0.314741
-1147.18	-2901.6	0.950388	-0.311068
-1148.71	-2896.93	0.951583	-0.307391
-1150.21	-2892.25	0.952764	-0.303711
-1151.69	-2887.57	0.953752	-0.300594
-1153.17	-2882.88	0.954554	-0.298037
-1154.62	-2878.2	0.955354	-0.295465
-1156.07	-2873.5	0.956148	-0.292883
-1157.5	-2868.81	0.956936	-0.2903
-1158.92	-2864.11	0.95758	-0.288168
-1160.33	-2859.41	0.958084	-0.286488
-1161.73	-2854.71	0.958584	-0.284809
-1163.13	-2850.01	0.959082	-0.283129
-1164.51	-2845.31	0.95951	-0.281674
-1165.89	-2840.61	0.95987	-0.280445
-1167.26	-2835.9	0.960229	-0.279215
-1168.63	-2831.2	0.960585	-0.277986
-1169.99	-2826.49	0.960942	-0.276751
-1171.34	-2821.78	0.96124	-0.275714
-1172.69	-2817.08	0.961487	-0.274852
-1174.03	-2812.37	0.961745	-0.273946
-1175.37	-2807.66	0.962015	-0.272997
-1176.7	-2802.95	0.962238	-0.27221
-1178.04	-2798.25	0.962407	-0.271611
-1179.36	-2793.54	0.962586	-0.270975
-1180.69	-2788.83	0.962794	-0.270238
-1182.01	-2784.12	0.963035	-0.269375
-1183.32	-2779.41	0.96322	-0.268713
-1184.63	-2774.71	0.963357	-0.268223
-1185.94	-2770	0.963543	-0.267554
-1187.25	-2765.29	0.963775	-0.266715
-1188.55	-2760.58	0.965251	-0.261325
-1189.8	-2755.86	0.967891	-0.251371
-1191.01	-2751.13	0.970466	-0.241239
-1192.17	-2746.39	0.972974	-0.230913
-1193.27	-2741.64	0.975416	-0.220372
-1194.33	-2736.87	0.977799	-0.209547
-1195.33	-2732.1	0.980095	-0.19853
-1196.28	-2727.31	0.982267	-0.18749
-1197.17	-2722.52	0.984308	-0.17646
-1198.01	-2717.72	0.98621	-0.165499
-1198.79	-2712.9	0.987947	-0.154789
-1199.53	-2708.09	0.989521	-0.14439
-1200.21	-2703.26	0.990953	-0.134206
-1200.85	-2698.43	0.992254	-0.124229
-1201.43	-2693.6	0.993363	-0.115025
-1201.98	-2688.76	0.994302	-0.106603
-1202.48	-2683.91	0.995147	-0.0983956
-1202.94	-2679.07	0.995906	-0.0903966
-1203.37	-2674.22	0.996582	-0.0826048
-1203.75	-2669.37	0.997157	-0.07535
-1204.11	-2664.52	0.997643	-0.0686117
-1204.43	-2659.66	0.998073	-0.0620566
-1204.72	-2654.81	0.998444	-0.0557628
-1204.98	-2649.95	0.998758	-0.0498233
-1205.21	-2645.1	0.999003	-0.0446326
-1205.42	-2640.24	0.999191	-0.0402085
-1205.6	-2635.39	0.999344	-0.0362056
-1205.77	-2630.53	0.999468	-0.0326143
-1205.92	-2625.68	0.999557	-0.0297464
-1206.06	-2620.82	0.999621	-0.0275309
-1206.19	-2615.97	0.999675	-0.0254884
-1206.31	-2611.12	0.999724	-0.0234874
-1206.42	-2606.27	0.999769	-0.0214986
-1206.53	-2601.42	0.999806	-0.0196907
-1206.62	-2596.57	0.999836	-0.0181291
-1206.7	-2591.72	0.99986	-0.0167215
-1206.78	-2586.87	0.999881	-0.0154264
-1206.85	-2582.02	0.999898	-0.0142937
-1206.92	-2577.17	0.999912	-0.0132956
-1206.98	-2572.33	0.999924	-0.0123243
-1207.04	-2567.49	0.999935	-0.0113806
-1207.09	-2562.64	0.999945	-0.0104463
-1207.14	-2557.8	0.999955	-0.00951268
-1207.19	-2552.96	0.999963	-0.00857961
-1207.23	-2548.12	0.999971	-0.00764648
-1207.26	-2543.28	0.999977	-0.00671336
-1207.29	-2538.44	0.999987	-0.00508401
-1207.31	-2533.6	0.999996	-0.00275844
-1207.32	-2528.76	1	-0.00043289
-1207.32	-2523.93	0.999998	0.00189259
-1207.31	-2519.09	0.999991	0.00421801
-1207.28	-2514.26	0.999984	0.00572965
-1207.25	-2509.43	0.999979	0.00642753
-1207.22	-2504.6	0.999975	0.00712545
-1207.18	-2499.77	0.999969	0.00782337
-1207.14	-2494.94	0.999964	0.00852128
-1207.1	-2490.11	0.999959	0.0091022
-1207.06	-2485.28	0.999954	0.00956616
-1207.01	-2480.45	0.99995	0.010007
-1206.96	-2475.63	0.999946	0.01038
-1206.91	-2470.81	0.999943	0.010679
-1206.86	-2465.98	0.99994	0.0109185
-1206.81	-2461.16	0.999938	0.0111041
-1206.75	-2456.34	0.999937	0.011228
-1206.69	-2451.04	0.999936	0.0112973
-1206.64	-2446.7	0.999937	0.0112138
-1206.58	-2441.4	0.99994	0.0109786
-1206.53	-2436.58	0.999943	0.0107159
-1206.48	-2431.77	0.999946	0.0103809
-1206.43	-2426.95	0.999934	0.0114928
-1206.38	-2422.62	0.999911	0.0133417
-1206.3	-2417.32	0.999879	0.0155247
-1206.22	-2412.51	0.999847	0.0174767
-1206.14	-2408.18	0.999815	0.0192317
-1206.04	-2402.89	0.999798	0.020107
-1205.95	-2398.56	0.999808	0.0195767
-1205.86	-2393.76	0.99982	0.0189753
-1205.77	-2388.95	0.999832	0.0183345
-1205.68	-2384.14	0.999846	0.0175508
-1205.6	-2379.34	0.999862	0.0165975
-1205.52	-2374.54	0.999878	0.0156404
-1205.45	-2369.73	0.999892	0.0146836
-1205.38	-2364.93	0.999906	0.013727
-1205.32	-2360.13	0.999918	0.0127706
-1205.26	-2355.33	0.99993	0.0118144
-1205.2	-2350.53	0.999941	0.0108584
-1205.15	-2345.73	0.999951	0.00990272
-1205.11	-2340.93	0.99996	0.00894722
-1205.07	-2336.14	0.999968	0.00799187
-1205.03	-2331.34	0.999975	0.00703682
-1205	-2326.55	0.999981	0.00608478
-1204.97	-2321.75	0.999987	0.0051698
-1204.95	-2316.96	0.99999	0.00437214
-1204.93	-2312.17	0.999993	0.0037755
-1204.91	-2307.38	0.999994	0.00342859
-1204.89	-2302.59	0.999995	0.00330405
-1204.88	-2297.8	0.999995	0.00330583
-1204.86	-2292.54	0.999994	0.00345795
-1204.84	-2288.23	0.999993	0.00369569
-1204.83	-2283.44	0.999992	0.0039599
-1204.81	-2278.66	0.999991	0.0042241
-1204.78	-2273.4	0.99999	0.00451457
-1204.76	-2268.61	0.999989	0.00477847
-1204.74	-2264.31	0.999987	0.00501601
-1204.72	-2259.53	0.999986	0.00527998
-1204.69	-2254.27	0.999984	0.00557035
-1204.66	-2249.49	0.999983	0.0058341
-1204.63	-2244.72	0.999981	0.00609765
-1204.6	-2239.94	0.99998	0.00636124
-1204.57	-2235.16	0.999978	0.00662487
-1204.54	-2230.39	0.999976	0.00688853
-1204.51	-2225.62	0.999974	0.00715197
-1204.47	-2220.84	0.999973	0.00741518
-1204.44	-2216.07	0.999971	0.00767842
-1204.4	-2211.3	0.999968	0.00794171
-1204.36	-2206.53	0.999966	0.00820483
-1204.32	-2201.76	0.999964	0.00846781
-1204.28	-2197	0.999962	0.00873079
-1204.24	-2192.23	0.99996	0.0089938
-1204.19	-2187.47	0.999957	0.00925685
-1204.15	-2182.7	0.999956	0.00940489
-1204.11	-2177.94	0.999955	0.00943796
-1204.06	-2173.18	0.999955	0.00947107
-1204.02	-2168.41	0.999955	0.00950422
-1203.97	-2163.65	0.999955	0.00953733
-1203.92	-2158.89	0.999954	0.00957037
-1203.88	-2154.14	0.999954	0.00960344
-1203.83	-2149.38	0.999954	0.00963655
-1203.79	-2144.62	0.999953	0.0096697
-1203.74	-2139.87	0.999953	0.00970277
-1203.7	-2135.11	0.999953	0.00973576
-1203.65	-2130.36	0.999952	0.0097688
-1203.6	-2125.61	0.999952	0.00980187
-1203.56	-2120.85	0.999952	0.0098349
-1203.51	-2116.1	0.999951	0.00986786
-1203.46	-2111.35	0.999951	0.00990086
-1203.41	-2106.61	0.999951	0.00993389
-1203.37	-2101.86	0.99995	0.00996696
-1203.32	-2097.11	0.99995	0.00999996
-1203.27	-2092.37	0.99995	0.0100329
-1203.23	-2087.62	0.999949	0.0100658
-1203.18	-2082.88	0.999949	0.0100988
-1203.13	-2078.13	0.999949	0.0101319
-1203.08	-2073.39	0.999948	0.0101648
-1203.03	-2068.65	0.999948	0.0101977
-1202.98	-2063.91	0.999948	0.0102306
-1202.94	-2059.17	0.999947	0.0102636
-1202.89	-2054.44	0.999947	0.0102965
-1202.84	-2049.7	0.999947	0.0103293
-1202.79	-2044.96	0.999946	0.0103622
-1202.74	-2040.23	0.999946	0.0103951
-1202.69	-2035.49	0.999946	0.010428
-1202.64	-2030.76	0.999945	0.0104608
-1202.59	-2026.03	0.999945	0.0104937
-1202.54	-2021.3	0.999945	0.0105266
-1202.49	-2016.57	0.999944	0.0105596
-1202.44	-2011.84	0.999945	0.0104787
-1202.39	-2007.11	0.999947	0.0102839
-1202.35	-2002.38	0.999949	0.0100892
-1202.3	-1997.66	0.999951	0.00989452
-1202.25	-1992.93	0.999953	0.00969991
-1202.21	-1988.21	0.999955	0.00950533
-1202.16	-1983.49	0.999957	0.00931079
-1202.12	-1978.76	0.999958	0.00911628
-1202.08	-1974.04	0.99996	0.00892186
-1202.03	-1969.32	0.999962	0.00872747
-1201.99	-1964.6	0.999964	0.00853312
-1201.95	-1959.88	0.999965	0.00833884
-1201.91	-1955.17	0.999967	0.0081446
-1201.88	-1950.45	0.999968	0.0079504
-1201.84	-1945.73	0.99997	0.00775624
-1201.8	-1941.02	0.999971	0.00756212
-1201.77	-1936.31	0.999973	0.00736807
-1201.73	-1931.59	0.999974	0.00717406
-1201.7	-1926.88	0.999976	0.00698009
-1201.67	-1922.17	0.999977	0.00678611
-1201.64	-1917.46	0.999978	0.00659203
-1201.6	-1912.74	0.99998	0.00639778
-1201.57	-1908.02	0.99998	0.00631699
-1201.54	-1903.3	0.99998	0.00634964
-1201.51	-1898.57	0.99998	0.00638218
-1201.48	-1893.85	0.999979	0.00641461
-1201.45	-1889.12	0.999979	0.00644692
-1201.42	-1884.38	0.999979	0.00647946
-1201.39	-1879.65	0.999979	0.00651222
-1201.36	-1874.91	0.999979	0.00654488
-1201.33	-1870.16	0.999978	0.00657742
-1201.3	-1865.42	0.999978	0.00661011
-1201.27	-1860.67	0.999978	0.00664295
-1201.24	-1855.92	0.999978	0.00667568
-1201.2	-1851.17	0.999977	0.00670829
-1201.17	-1846.41	0.999977	0.0067408
-1201.14	-1841.65	0.999978	0.00665878
-1201.11	-1836.89	0.999979	0.00646229
-1201.08	-1832.12	0.99998	0.00626568
-1201.05	-1827.36	0.999982	0.00606893
-1201.02	-1822.59	0.999983	0.00587202
-1200.99	-1817.81	0.999984	0.00567495
-1200.97	-1813.04	0.999985	0.00547777
-1200.94	-1808.26	0.999986	0.00528048
-1200.92	-1803.47	0.999987	0.00508303
-1200.89	-1798.69	0.999988	0.00488543
-1200.87	-1793.9	0.999989	0.00468768
-1200.85	-1789.11	0.99999	0.00448978
-1200.83	-1784.32	0.999991	0.00429172
-1200.81	-1779.52	0.999992	0.00409353
-1200.79	-1774.72	0.999992	0.00401105
-1200.77	-1769.92	0.999992	0.00404436
-1200.75	-1765.11	0.999992	0.00407757
-1200.73	-1760.31	0.999992	0.00411065
-1200.71	-1755.5	0.999991	0.00414386
-1200.69	-1750.68	0.999991	0.0041773
-1200.67	-1745.87	0.999991	0.00421058
-1200.65	-1741.04	0.999991	0.00424373
-1200.63	-1736.22	0.999991	0.00427678
-1200.61	-1731.39	0.999991	0.00430999
-1200.58	-1726.56	0.999991	0.00434352
-1200.56	-1721.73	0.99999	0.00437696
-1200.54	-1716.41	0.99999	0.00441355
-1200.52	-1711.57	0.99999	0.0044467
-1200.5	-1706.73	0.99999	0.00448012
-1200.48	-1701.88	0.99999	0.0045138
-1200.45	-1697.03	0.99999	0.00454737
-1200.43	-1692.18	0.99999	0.00458079
-1200.41	-1687.32	0.999989	0.0046144
-1200.39	-1682.46	0.999989	0.00464819
-1200.36	-1677.6	0.999989	0.00468184
-1200.34	-1672.73	0.999989	0.00471537
-1200.32	-1667.86	0.999989	0.00474879
-1200.29	-1662.99	0.999989	0.00466441
-1200.27	-1658.11	0.99999	0.00446223
-1200.25	-1653.23	0.999991	0.0042599
-1200.23	-1648.35	0.999992	0.00405742
-1200.21	-1643.46	0.999993	0.00385478
-1200.19	-1638.58	0.999993	0.00365199
-1200.18	-1633.68	0.999994	0.00344905
-1200.16	-1628.79	0.999995	0.00324592
-1200.14	-1623.89	0.999995	0.0030426
-1200.13	-1618.99	0.999996	0.00283912
-1200.12	-1614.08	0.999997	0.0026355
-1200.1	-1609.17	0.999997	0.00243172
-1200.09	-1604.26	0.999998	0.00222778
-1200.08	-1599.35	0.999998	0.0020237
-1200.07	-1594.43	0.999998	0.00193882
-1200.06	-1589.51	0.999998	0.00197315
-1200.05	-1584.58	0.999998	0.00200733
-1200.04	-1579.65	0.999998	0.00204136
-1200.03	-1574.72	0.999998	0.00207527
-1200.02	-1569.79	0.999998	0.00210945
-1200.01	-1564.85	0.999998	0.0021439
-1200	-1559.91	0.999998	0.00217823
-1199.99	-1554.96	0.999998	0.00221241
-1199.98	-1550.02	0.999997	0.00224678
-1199.97	-1545.06	0.999997	0.00228134
-1199.96	-1540.11	0.999997	0.00231575
-1199.94	-1535.15	0.999997	0.00235004
-1199.93	-1530.19	0.999997	0.00238422
-1199.92	-1525.23	0.999997	0.00241867
-1199.91	-1520.26	0.999997	0.00245338
-1199.9	-1515.29	0.999997	0.00248794
-1199.88	-1510.31	0.999997	0.00252235
-1199.87	-1505.34	0.999997	0.00255695
-1199.86	-1500.36	0.999997	0.00259174
-1199.85	-1495.37	0.999997	0.00262642
-1199.83	-1490.38	0.999996	0.00266098
-1199.82	-1485.39	0.999996	0.00269539
-1199.81	-1480.4	0.999996	0.00273006
-1199.79	-1475.4	0.999996	0.002765
-1199.78	-1470.4	0.999996	0.00279979
-1199.76	-1465.4	0.999996	0.00283447
-1199.75	-1460.39	0.999996	0.00286934
-1199.74	-1455.38	0.999996	0.00290439
-1199.72	-1450.36	0.999996	0.00293934
-1199.71	-1445.35	0.999996	0.00297413
-1199.69	-1440.33	0.999995	0.00300876
-1199.68	-1435.3	0.999996	0.00292122
-1199.66	-1430.27	0.999996	0.00271145
-1199.65	-1425.24	0.999997	0.00250149
-1199.64	-1420.21	0.999997	0.00229137
-1199.62	-1415.17	0.999998	0.00208111
-1199.61	-1410.13	0.999998	0.00187069
-1199.61	-1405.09	0.999999	0.00166008
-1199.6	-1400.04	0.999999	0.00144928
-1199.59	-1394.99	0.999999	0.00123833
-1199.58	-1389.93	0.999999	0.00102722
-1199.58	-1384.87	1	0.000815927
-1199.58	-1379.81	1	0.00060444
-1199.57	-1374.75	1	0.000392801
-1199.57	-1369.68	1	0.000304758
-1199.57	-1364.61	1	0.000340311
-1199.57	-1359.53	1	0.000375749
-1199.57	-1354.45	1	0.000411073
-1199.56	-1349.37	1	0.000446245
-1199.56	-1344.29	1	0.000481683
-1199.56	-1339.2	1	0.000517389
-1199.56	-1334.11	1	0.000552942
-1199.55	-1329.01	1	0.00058838
-1199.55	-1323.91	1	0.000624048
-1199.55	-1318.81	1	0.000659906
-1199.54	-1313.71	1	0.000695611
-1199.54	-1308.6	1	0.000731164
-1199.54	-1303.49	1	0.000766565
-1199.53	-1298.37	1	0.000802232
-1199.53	-1293.25	1	0.000838205
-1199.52	-1288.13	1	0.000874063
-1199.52	-1283	1	0.000909768
-1199.52	-1277.87	1	0.000945665
-1199.51	-1272.74	1	0.000981752
-1199.51	-1267.6	0.999999	0.00101769
-1199.5	-1262.46	0.999999	0.00105347
-1199.49	-1257.32	0.999999	0.00108914
-1199.49	-1252.17	0.999999	0.00112511
-1199.48	-1247.02	0.999999	0.00116135
-1199.48	-1241.87	0.999999	0.00119743
-1199.47	-1236.71	0.999999	0.00123337
-1199.46	-1231.55	0.999999	0.00126919
-1199.46	-1226.38	0.999999	0.00130531
-1199.45	-1221.21	0.999999	0.00134171
-1199.44	-1216.04	0.999999	0.00137795
-1199.44	-1210.87	0.999999	0.00141403
-1199.43	-1205.69	0.999999	0.00145035
-1199.42	-1200.51	0.999999	0.00148689
-1199.41	-1195.32	0.999999	0.00152329
-1199.41	-1190.13	0.999999	0.00155953
-1199.4	-1184.94	0.999999	0.00159561
-1199.39	-1179.74	0.999997	0.00239593
-1199.37	-1174.54	0.999992	0.0039606
-1199.35	-1169.34	0.999985	0.00552533
-1199.32	-1164.13	0.999975	0.00709013
-1199.28	-1158.92	0.999969	0.00789096
-1199.23	-1153.19	0.999969	0.00793141
-1199.19	-1147.97	0.999968	0.00796801
-1199.15	-1143.27	0.999968	0.00800086
-1199.11	-1138.04	0.999968	0.00803725
-1199.06	-1132.29	0.999969	0.0079234
-1199.03	-1127.59	0.99997	0.0077253
-1198.99	-1122.35	0.999972	0.007505
-1198.95	-1117.11	0.999973	0.00728454
-1198.91	-1111.35	0.999975	0.00704184
-1198.87	-1106.63	0.999977	0.00684311
-1198.84	-1101.38	0.999978	0.00662211
-1198.8	-1096.13	0.99998	0.00640092
-1198.77	-1090.87	0.999981	0.00617954
-1198.74	-1085.09	0.999982	0.00593583
-1198.71	-1080.35	0.999984	0.00573628
-1198.68	-1075.08	0.999985	0.00551435
-1198.65	-1069.81	0.999986	0.00529228
-1198.62	-1064.54	0.999987	0.00507003
-1198.6	-1059.26	0.999988	0.00484757
-1198.57	-1053.98	0.999989	0.00462496
-1198.55	-1048.17	0.99999	0.00437988
-1198.52	-1043.41	0.999991	0.00417918
-1198.5	-1037.59	0.999992	0.00393371
-1198.48	-1032.3	0.999993	0.00371037
-1198.46	-1027	0.999994	0.00348683
-1198.45	-1022.23	0.999995	0.00328548
-1198.43	-1016.93	0.999995	0.00306157
-1198.41	-1011.62	0.999996	0.00273275
-1198.4	-1006.3	0.999997	0.00224659
-1198.39	-1000.46	0.999999	0.00171155
-1198.38	-995.138	0.999999	0.00122491
-1198.37	-990.348	1	0.000786462
-1198.37	-985.022	1	0.0002987
-1198.37	-979.692	1	-0.000189291
-1198.37	-974.359	1	-0.000677512
-1198.38	-969.022	0.999999	-0.00116596
-1198.38	-963.681	0.999999	-0.00165497
-1198.4	-957.803	0.999998	-0.00219371
-1198.41	-952.99	0.999997	-0.00263469
-1198.42	-947.104	0.999995	-0.00317393
-1198.44	-942.284	0.999994	-0.00350973
-1198.46	-936.926	0.999993	-0.00373639
-1198.48	-931.564	0.999992	-0.00396322
-1198.5	-926.199	0.999991	-0.00419026
-1198.52	-920.83	0.99999	-0.00441744
-1198.55	-915.458	0.99999	-0.00453849
-1198.57	-910.082	0.99999	-0.00450025
-1198.6	-904.703	0.99999	-0.00446216
-1198.62	-898.782	0.99999	-0.00442045
-1198.64	-893.934	0.99999	-0.00438645
-1198.67	-888.544	0.999991	-0.00434846
-1198.69	-882.611	0.999991	-0.00430624
-1198.71	-877.753	0.999991	-0.00427183
-1198.74	-871.812	0.999991	-0.00422994
-1198.76	-866.408	0.999991	-0.00419168
-1198.79	-861	0.999991	-0.00415323
-1198.81	-855.588	0.999992	-0.00411493
-1198.83	-850.173	0.999992	-0.00407678
-1198.85	-844.754	0.999992	-0.00403879
-1198.87	-839.332	0.999992	-0.00400049
-1198.9	-833.906	0.999992	-0.00396189
-1198.92	-828.476	0.999992	-0.00392344
-1198.94	-823.043	0.999992	-0.00388514
-1198.96	-817.606	0.999993	-0.00384699
-1198.98	-812.165	0.999993	-0.00380854
-1199	-806.721	0.999993	-0.00376978
-1199.02	-801.274	0.999993	-0.00373118
-1199.04	-795.822	0.999993	-0.00369272
-1199.06	-790.367	0.999993	-0.00365404
-1199.08	-784.909	0.999993	-0.00361513
-1199.1	-779.447	0.999994	-0.00357638
-1199.12	-773.981	0.999994	-0.00353777
-1199.14	-768.512	0.999994	-0.00349932
-1199.16	-763.038	0.999994	-0.00346056
-1199.18	-757.561	0.999994	-0.0034215
-1199.2	-752.081	0.999994	-0.00338259
-1199.21	-746.596	0.999994	-0.00334383
-1199.23	-741.108	0.999995	-0.00330523
-1199.25	-735.616	0.999995	-0.00326632
-1199.27	-730.12	0.999995	-0.0032271
-1199.29	-724.62	0.999995	-0.00318804
-1199.3	-719.117	0.999995	-0.00314913
-1199.32	-713.61	0.999995	-0.00311038
-1199.34	-708.099	0.999995	-0.00307131
-1199.36	-702.584	0.999995	-0.00303195
-1199.37	-697.065	0.999996	-0.00299273
-1199.39	-691.543	0.999996	-0.00295367
-1199.4	-686.017	0.999996	-0.00291438
-1199.42	-680.487	0.999996	-0.00287486
-1199.44	-674.954	0.999996	-0.00283549
-1199.45	-669.416	0.999996	-0.00279627
-1199.47	-663.875	0.999996	-0.00275721
-1199.48	-658.33	0.999996	-0.00271784
-1199.5	-652.782	0.999996	-0.00267817
-1199.51	-647.229	0.999997	-0.00263865
-1199.53	-641.673	0.999997	-0.00259928
-1199.54	-636.113	0.999997	-0.00256007
-1199.56	-630.55	0.999997	-0.00252055
-1199.57	-624.982	0.999997	-0.00248072
-1199.58	-619.411	0.999997	-0.00244105
-1199.6	-613.836	0.999997	-0.00240153
-1199.61	-608.258	0.999997	-0.00236178
-1199.62	-602.675	0.999997	-0.0023218
-1199.64	-597.089	0.999997	-0.00228198
-1199.65	-591.499	0.999997	-0.00224231
-1199.66	-585.906	0.999998	-0.00220279
-1199.67	-580.308	0.999998	-0.00216296
-1199.69	-574.707	0.999998	-0.00212283
-1199.7	-569.102	0.999998	-0.00208285
-1199.71	-563.494	0.999998	-0.00204303
-1199.72	-557.882	0.999998	-0.00200335
-1199.73	-552.266	0.999998	-0.00196338
-1199.74	-546.646	0.999998	-0.00192309
-1199.75	-541.022	0.999998	-0.00188296
-1199.76	-535.395	0.999998	-0.00184298
-1199.77	-529.764	0.999998	-0.00180278
-1199.78	-524.13	0.999998	-0.00176234
-1199.79	-518.491	0.999999	-0.00172206
-1199.8	-512.849	0.999999	-0.00168193
-1199.81	-507.204	0.999999	-0.00164195
-1199.82	-501.554	0.999999	-0.00160167
-1199.83	-495.901	0.999999	-0.00156108
-1199.84	-490.244	0.999999	-0.00152064
-1199.85	-484.583	0.999999	-0.00148036
-1199.85	-478.918	0.999957	0.00925216
-1199.75	-473.25	0.999529	0.0306749
-1199.52	-467.579	0.998642	0.0520881
-1199.18	-461.91	0.997297	0.0734815
-1198.71	-456.244	0.995492	0.0948446
-1198.13	-450.585	0.994416	0.105532
-1197.53	-444.927	0.994412	0.105572
-1196.93	-439.269	0.994407	0.105613
-1196.33	-433.612	0.994403	0.105654
-1195.73	-427.957	0.994533	0.104423
-1195.14	-422.301	0.994793	0.10192
-1194.57	-416.646	0.995046	0.099416
-1194.01	-410.991	0.995293	0.096912
-1193.47	-405.335	0.995534	0.0944076
-1192.94	-399.68	0.995807	0.0914836
-1192.42	-394.024	0.996108	0.0881395
-1191.93	-388.367	0.996398	0.0847948
-1191.46	-382.711	0.996677	0.0814494
-1191	-377.054	0.996945	0.0781047
-1190.57	-371.397	0.997201	0.0747609
-1190.15	-365.74	0.997447	0.0714164
-1189.75	-360.083	0.99768	0.0680715
-1189.37	-354.427	0.997905	0.0647009
-1189.02	-348.77	0.998126	0.0611879
-1188.68	-343.113	0.998349	0.0574386
-1188.36	-337.456	0.998568	0.0534908
-1188.07	-331.8	0.998781	0.0493634
-1187.8	-326.143	0.998979	0.0451788
-1187.55	-320.487	0.999161	0.0409447
-1187.33	-314.831	0.999332	0.0365343
-1187.13	-309.176	0.99949	0.0319468
-1186.96	-303.521	0.999631	0.0271686
-1186.82	-297.866	0.99975	0.0223532
-1186.7	-292.212	0.999846	0.0175255
-1186.62	-286.56	0.999921	0.0125651
-1186.56	-280.908	0.999972	0.00749391
-1186.53	-275.257	0.999997	0.0023193
-1186.52	-269.607	0.999996	-0.00271717
-1186.55	-263.959	0.999972	-0.00750509
-1186.6	-258.313	0.999923	-0.0123692
-1186.68	-252.668	0.99985	-0.0173081
-1186.79	-247.024	0.999754	-0.0221624
-1186.93	-241.383	0.99964	-0.0268457
-1187.09	-235.744	0.999503	-0.0315249
-1187.28	-230.107	0.999346	-0.0361697
-1187.49	-224.472	0.99917	-0.040735
-1187.73	-218.839	0.998997	-0.0447796
-1187.99	-213.209	0.998844	-0.0480731
-1188.27	-207.581	0.998687	-0.0512361
-1188.57	-201.955	0.998526	-0.0542805
-1188.88	-196.332	0.998373	-0.0570227
-1189.21	-190.711	0.998237	-0.0593458
-1189.54	-185.091	0.998102	-0.0615806
-1189.9	-179.474	0.997968	-0.0637195
-1190.3	-173.298	0.997823	-0.0659456
-1190.67	-167.685	0.997713	-0.0675982
