27.0516	27.0556
27.0453	27.0494
27.039	27.0431
27.0328	27.0369
27.0332	27.0239
27.027	27.0177
27.0207	27.0114
27.0144	27.0051
27.0082	26.9989
27.0019	26.9927
26.9957	26.9864
26.9884	26.9812
26.9811	26.976
26.9734	26.9713
26.9583	26.9739
26.9493	26.9704
26.9398	26.9675
26.9293	26.9655
26.9199	26.9625
26.9118	26.9582
26.9043	26.9533
26.8965	26.9486
26.8893	26.9434
26.8887	26.9315
26.8824	26.9255
26.8762	26.9192
26.87	26.913
26.8638	26.9068
26.8576	26.9006
26.8514	26.8944
26.8452	26.8882
26.838	26.883
26.8346	26.8741
26.8265	26.8697
26.82	26.8639
26.8139	26.8577
26.8077	26.8515
26.8015	26.8453
26.7953	26.8392
26.7892	26.833
26.783	26.8268
26.7768	26.8206
26.7707	26.8145
26.7645	26.8083
26.7584	26.8021
26.7522	26.796
26.7329	26.803
26.7267	26.7969
26.7206	26.7907
26.7145	26.7846
26.7083	26.7784
26.7022	26.7723
26.6961	26.7661
26.6899	26.76
26.6838	26.7538
26.6777	26.7477
26.6716	26.7416
26.6655	26.7354
26.6594	26.7293
26.6532	26.7232
26.6471	26.717
26.6476	26.7043
26.6415	26.6982
26.6354	26.6921
26.6293	26.686
26.6232	26.6799
26.6171	26.6738
26.611	26.6676
26.6049	26.6615
26.5988	26.6554
26.5993	26.6428
26.5933	26.6367
26.5872	26.6306
26.5811	26.6245
26.575	26.6184
26.5689	26.6123
26.5629	26.6062
26.5568	26.6001
26.5507	26.5941
26.5447	26.588
26.3667	26.7548
26.3613	26.7493
26.3565	26.7432
26.3524	26.7364
26.527	26.5499
26.5236	26.5412
26.5199	26.5328
26.5163	26.5242
26.5136	26.5149
26.5377	26.4787
26.5357	26.4686
26.5329	26.4594
26.5285	26.4518
26.5301	26.4381
26.5251	26.4311
26.5203	26.424
26.5148	26.4174
26.5096	26.4106
26.4985	26.4097
26.494	26.4022
26.4888	26.3954
26.483	26.3892
26.477	26.3833
26.471	26.3773
26.465	26.3713
26.459	26.3653
26.453	26.3593
26.447	26.3534
26.441	26.3474
26.435	26.3414
26.429	26.3355
26.423	26.3295
26.4171	26.3236
26.4111	26.3176
26.4053	26.3115
26.4004	26.3044
26.3894	26.3035
26.3837	26.2973
26.3777	26.2914
26.3717	26.2854
26.3593	26.2859
26.3533	26.28
26.3473	26.274
26.3414	26.2681
26.3354	26.2621
26.323	26.2627
26.317	26.2567
26.311	26.2508
26.3051	26.2448
26.2927	26.2454
26.2867	26.2394
26.2808	26.2335
26.2748	26.2275
26.2689	26.2216
26.2629	26.2157
26.257	26.2098
26.251	26.2038
26.2451	26.1979
26.2392	26.192
26.2526	26.1668
26.2467	26.1609
26.2407	26.155
26.2348	26.1491
26.2289	26.1432
26.223	26.1373
26.2171	26.1314
26.2112	26.1255
26.2053	26.1196
26.1994	26.1138
26.1935	26.1079
26.1874	26.1022
26.1802	26.0976
26.1721	26.094
26.1632	26.0911
26.1499	26.0926
26.1441	26.0867
26.1382	26.0809
26.1323	26.075
26.12	26.0755
26.1141	26.0697
26.1082	26.0638
26.1024	26.0579
26.0965	26.0521
26.0842	26.0526
26.0784	26.0468
26.0725	26.0409
26.0666	26.035
26.0608	26.0292
26.0549	26.0234
26.049	26.0175
26.0432	26.0117
26.0355	26.0076
26.0204	26.0111
26.0116	26.0082
26.0027	26.0054
25.9944	26.002
25.9873	25.9974
25.981	25.9921
25.9752	25.9862
25.9687	25.9811
25.9593	25.9788
25.9184	26.0081
25.9123	26.0026
25.9065	25.9968
25.9007	25.991
25.8949	25.9852
25.8892	25.9793
25.8834	25.9735
25.8776	25.9678
25.8718	25.962
25.866	25.9562
25.8603	25.9504
25.8555	25.9436
25.8519	25.9357
25.8479	25.9282
25.8427	25.9217
25.8377	25.9153
25.8332	25.9082
25.8297	25.9002
25.8268	25.8915
25.8293	25.8775
25.8237	25.8716
25.8184	25.8653
25.8137	25.8586
25.808	25.8527
25.8023	25.8469
25.7966	25.8412
25.7908	25.8354
25.7851	25.8297
25.7793	25.8239
25.7736	25.8182
25.7682	25.8121
25.7668	25.802
25.765	25.7923
25.7603	25.7856
25.7548	25.7797
25.7501	25.7728
25.7452	25.7663
25.7459	25.7541
25.7415	25.7471
25.7369	25.7403
25.7314	25.7344
25.7272	25.7271
25.7244	25.7184
25.7214	25.71
25.7193	25.7006
25.7152	25.6933
25.7099	25.6873
25.7045	25.6812
25.6991	25.6752
25.6938	25.6691
25.6898	25.6617
25.6733	25.6668
25.6692	25.6596
25.6642	25.6533
25.66	25.646
25.6567	25.638
25.6587	25.6247
25.655	25.617
25.6514	25.6092
25.6469	25.6025
25.635	25.603
25.6293	25.5974
25.6234	25.5919
25.6167	25.5874
25.6097	25.583
25.6028	25.5786
25.5961	25.5741
25.5896	25.5693
25.5827	25.5649
25.5694	25.5669
25.5627	25.5624
25.5559	25.5579
25.5488	25.5537
25.5424	25.5489
25.5306	25.5495
25.5247	25.5442
25.518	25.5397
25.5106	25.5358
25.5087	25.5265
25.5007	25.5233
25.4935	25.5192
25.4868	25.5148
25.4804	25.51
25.4686	25.5105
25.4631	25.505
25.4575	25.4994
25.4519	25.4938
25.4773	25.4571
25.4717	25.4515
25.4661	25.4459
25.4605	25.4403
25.4549	25.4347
25.4493	25.4291
25.4437	25.4235
25.438	25.4179
25.4324	25.4123
25.4269	25.4067
25.4213	25.4011
25.4157	25.3955
25.4101	25.3899
25.4045	25.3843
25.3989	25.3787
25.3933	25.3732
25.3877	25.3676
25.3818	25.3623
25.3736	25.3594
25.3637	25.3581
25.3544	25.3563
25.3462	25.3534
25.3395	25.3489
25.3339	25.3433
25.3284	25.3378
25.3228	25.3322
25.3173	25.3267
25.3117	25.3211
25.3062	25.3156
25.3006	25.31
25.295	25.3045
25.2895	25.2989
25.2901	25.2872
25.2846	25.2816
25.279	25.2761
25.2735	25.2706
25.268	25.265
25.2624	25.2595
25.2575	25.2534
25.2519	25.2478
25.2464	25.2423
25.2409	25.2368
25.2354	25.2312
25.2298	25.2257
25.2243	25.2202
25.2188	25.2147
25.2133	25.2092
25.2078	25.2037
25.2023	25.1981
25.1969	25.1925
25.193	25.1854
25.1881	25.1793
25.1826	25.1738
25.1771	25.1683
25.1777	25.1566
25.1727	25.1507
25.1691	25.1433
25.1642	25.1372
25.1587	25.1317
25.1534	25.1261
25.149	25.1195
25.1447	25.1128
25.1392	25.1073
25.1338	25.1018
25.1283	25.0964
25.1228	25.0909
25.1173	25.0854
25.1118	25.08
25.1064	25.0745
25.1009	25.069
25.0954	25.0636
25.09	25.0581
25.0845	25.0527
25.0791	25.0472
25.0736	25.0418
25.0681	25.0363
25.0627	25.0309
25.0572	25.0254
25.0519	25.0199
25.0473	25.0136
25.0418	25.0082
25.0364	25.0027
25.0249	25.0034
25.0194	24.998
25.014	24.9925
25.0086	24.9871
25.0031	24.9817
24.9977	24.9763
24.9923	24.9708
24.9869	24.9654
24.9814	24.96
24.9699	24.9607
24.9645	24.9553
24.9591	24.9499
24.9537	24.9445
24.9483	24.9391
24.9429	24.9336
24.9375	24.9282
24.9321	24.9229
24.9267	24.9175
24.9213	24.9121
24.9159	24.9067
24.9105	24.9013
24.9051	24.8959
24.8998	24.8905
24.8944	24.8852
24.889	24.8798
24.8836	24.8744
24.8782	24.869
24.8789	24.8576
24.8735	24.8522
24.8682	24.8469
24.8628	24.8415
24.8574	24.8361
24.8521	24.8308
24.8467	24.8254
24.8413	24.8201
24.836	24.8147
24.8246	24.8154
24.8192	24.81
24.8139	24.8047
24.8085	24.7993
24.8032	24.794
24.7979	24.7887
24.7925	24.7833
24.7872	24.778
24.7818	24.7727
24.7705	24.7733
24.7652	24.768
24.7598	24.7627
24.7545	24.7574
24.7492	24.7521
24.7439	24.7467
24.7386	24.7414
24.7332	24.7361
24.7279	24.7308
24.7226	24.7255
24.7173	24.7202
24.712	24.7149
24.7067	24.7096
24.7014	24.7043
24.6961	24.6989
24.6908	24.6937
24.6855	24.6884
24.6802	24.6831
24.6749	24.6778
24.6697	24.6725
24.6644	24.6672
24.6591	24.6619
24.6538	24.6566
24.6485	24.6514
24.6433	24.6461
24.638	24.6408
24.6327	24.6355
24.6274	24.6303
24.6222	24.625
24.6169	24.6197
24.6116	24.6145
24.6064	24.6092
24.6011	24.6039
24.5959	24.5987
24.5906	24.5934
24.5853	24.5882
24.5801	24.5829
24.5748	24.5777
24.5696	24.5724
24.5644	24.5672
24.5591	24.5619
24.5539	24.5567
24.5486	24.5515
24.5434	24.5462
24.5382	24.541
24.5329	24.5358
24.5277	24.5305
24.5225	24.5253
24.5173	24.5201
24.512	24.5149
24.5068	24.5096
24.5016	24.5044
24.4964	24.4992
24.4912	24.494
24.4859	24.4888
24.4807	24.4835
24.4755	24.4783
24.4703	24.4731
24.4651	24.4679
24.4599	24.4627
24.4547	24.4575
24.4495	24.4523
24.4443	24.4471
24.4391	24.4419
24.4339	24.4367
24.4288	24.4316
24.4236	24.4264
24.4184	24.4212
24.4132	24.416
24.408	24.4108
24.4028	24.4056
24.3977	24.4005
24.3925	24.3953
24.3873	24.3901
24.3821	24.3849
24.377	24.3798
24.3718	24.3746
24.3667	24.3694
24.3609	24.3649
24.3532	24.3623
24.3446	24.3606
24.3374	24.3574
24.3319	24.3526
24.3264	24.3478
24.3196	24.3443
24.3145	24.3391
24.3093	24.334
24.3042	24.3288
24.2991	24.3237
24.2939	24.3186
24.2889	24.3133
24.2853	24.3066
24.282	24.2997
24.278	24.2934
24.2732	24.288
24.2685	24.2824
24.2642	24.2765
24.2611	24.2693
24.2574	24.2628
24.2543	24.2556
24.2503	24.2495
24.2453	24.2442
24.2406	24.2387
24.2364	24.2326
24.2313	24.2275
24.2262	24.2224
24.2215	24.2169
24.2175	24.2108
24.2145	24.2036
24.2103	24.1976
24.2052	24.1925
24.2001	24.1874
24.195	24.1823
24.1899	24.1772
24.1848	24.1721
24.1797	24.1671
24.1746	24.162
24.1695	24.1569
24.1644	24.1518
24.1597	24.1465
24.1546	24.1414
24.15	24.1359
24.1455	24.1302
24.1404	24.1252
24.1354	24.1201
24.1299	24.1155
24.1247	24.1105
24.1196	24.1055
24.1146	24.1004
24.1095	24.0954
24.1044	24.0903
24.0994	24.0853
24.0944	24.0802
24.0893	24.0752
24.0843	24.0701
24.0792	24.0651
24.0742	24.0601
24.0691	24.055
24.0641	24.05
24.0591	24.045
24.054	24.0399
24.0432	24.0407
24.0382	24.0357
24.0331	24.0307
24.0281	24.0256
24.0231	24.0206
24.0181	24.0156
24.0131	24.0106
24.0081	24.0056
24.0031	24.0006
23.9978	23.9959
23.9902	23.9934
23.9808	23.9928
23.9712	23.9924
23.9623	23.9913
23.9539	23.9897
23.9466	23.9871
23.9405	23.9831
23.9355	23.9781
23.9306	23.9731
23.9256	23.9681
23.9206	23.9631
23.9156	23.9582
23.9107	23.9532
23.9057	23.9482
23.9007	23.9432
23.8958	23.9382
23.8908	23.9332
23.8866	23.9275
23.8859	23.9183
23.8849	23.9094
23.8812	23.9031
23.8762	23.8981
23.8779	23.8865
23.8753	23.8792
23.8715	23.8731
23.8666	23.8681
23.8674	23.8574
23.8624	23.8524
23.8574	23.8475
23.8525	23.8425
23.8475	23.8376
23.8426	23.8326
23.8376	23.8277
23.8327	23.8227
23.8277	23.8178
23.8228	23.8129
23.8179	23.8079
23.8129	23.803
23.808	23.798
23.8042	23.792
23.7953	23.791
23.7909	23.7855
23.7863	23.7803
23.7815	23.7752
23.7767	23.7702
23.7724	23.7647
23.7682	23.759
23.7638	23.7537
23.7593	23.7483
23.7547	23.7431
23.7497	23.7382
23.7448	23.7333
23.7399	23.7284
23.735	23.7235
23.7301	23.7186
23.7252	23.7137
23.7203	23.7088
23.7154	23.7039
23.7105	23.699
23.7056	23.6941
23.7007	23.6893
23.6959	23.6844
23.691	23.6795
23.6848	23.6759
23.6765	23.6744
23.6681	23.6731
23.6602	23.6713
23.6525	23.6691
23.6456	23.6663
23.6403	23.6619
23.6354	23.657
23.6306	23.6521
23.6257	23.6473
23.6209	23.6424
23.616	23.6375
23.6111	23.6327
23.6063	23.6278
23.6014	23.623
23.5966	23.6181
23.5917	23.6133
23.5869	23.6084
23.5821	23.6035
23.5772	23.5987
23.5724	23.5939
23.5675	23.589
23.5684	23.5785
23.5635	23.5737
23.5587	23.5688
23.5539	23.564
23.549	23.5592
23.5442	23.5543
23.5394	23.5495
23.5345	23.5446
23.5297	23.5398
23.5249	23.535
23.5201	23.5302
23.5152	23.5253
23.5104	23.5205
23.5056	23.5157
23.5008	23.5109
23.496	23.5061
23.4912	23.5013
23.4864	23.4965
23.4872	23.486
23.4824	23.4812
23.4776	23.4764
23.4728	23.4716
23.468	23.4668
23.4632	23.462
23.4584	23.4572
23.4536	23.4524
23.4488	23.4476
23.444	23.4428
23.4392	23.438
23.4344	23.4332
23.4296	23.4284
23.4248	23.4236
23.4201	23.4189
23.4153	23.4141
23.4105	23.4093
23.4057	23.4045
23.401	23.3998
23.3962	23.395
23.3914	23.3902
23.3866	23.3855
23.3819	23.3807
23.3771	23.3759
23.3723	23.3712
23.3676	23.3664
23.3628	23.3616
23.3581	23.3569
23.3533	23.3521
23.3486	23.3474
23.3438	23.3426
23.3391	23.3379
23.3343	23.3331
23.3296	23.3284
23.3248	23.3236
23.3201	23.3189
23.3153	23.3142
23.3106	23.3094
23.3059	23.3047
23.3011	23.3
23.2964	23.2952
23.2917	23.2905
23.2869	23.2858
23.2822	23.281
23.2775	23.2763
23.2728	23.2716
23.2681	23.2669
23.2633	23.2622
23.2586	23.2574
23.2539	23.2527
23.2548	23.2424
23.2501	23.2377
23.2453	23.233
23.2406	23.2283
23.2359	23.2236
23.2312	23.2189
23.2265	23.2142
23.2218	23.2095
23.2171	23.2048
23.2124	23.2001
23.2077	23.1954
23.203	23.1907
23.1983	23.186
23.1881	23.1869
23.1834	23.1822
23.1787	23.1775
23.174	23.1729
23.1693	23.1682
23.1647	23.1635
23.16	23.1588
23.1553	23.1542
23.1507	23.1495
23.146	23.1448
23.1413	23.1401
23.1367	23.1355
23.132	23.1308
23.1273	23.1262
23.1227	23.1215
23.118	23.1168
23.1133	23.1122
23.1087	23.1075
23.104	23.1029
23.0994	23.0982
23.0947	23.0936
23.0901	23.0889
23.0854	23.0843
23.0808	23.0796
23.0762	23.075
23.0715	23.0703
23.0669	23.0657
23.0622	23.0611
23.0576	23.0564
23.053	23.0518
23.0483	23.0472
23.0437	23.0425
23.0446	23.0324
23.04	23.0278
23.0354	23.0232
23.0307	23.0185
23.0261	23.0139
23.0215	23.0093
23.0169	23.0047
23.0123	23.0001
23.0076	22.9955
22.9975	22.9964
22.9929	22.9918
22.9883	22.9871
22.9837	22.9825
22.9791	22.9779
22.9745	22.9733
22.9699	22.9687
22.9653	22.9641
22.9607	22.9595
22.9561	22.955
22.9515	22.9504
22.9469	22.9458
22.9424	22.9412
22.9378	22.9366
22.9332	22.932
22.9286	22.9274
22.924	22.9229
22.9194	22.9183
22.9149	22.9137
22.9103	22.9091
22.9057	22.9046
22.9012	22.9
22.8966	22.8954
22.892	22.8909
22.8875	22.8863
22.8829	22.8817
22.8783	22.8772
22.8738	22.8726
22.8692	22.8681
22.8647	22.8635
22.8601	22.859
22.8556	22.8544
22.851	22.8498
22.8465	22.8453
22.8419	22.8408
22.8374	22.8362
22.8328	22.8317
22.8283	22.8271
22.8238	22.8226
22.8192	22.8181
22.8147	22.8135
22.8101	22.809
22.8056	22.8045
22.8011	22.7999
22.7966	22.7954
22.792	22.7909
22.7875	22.7864
22.783	22.7818
22.7785	22.7773
22.7739	22.7728
22.7694	22.7683
22.7649	22.7638
22.7604	22.7593
22.7559	22.7547
22.7514	22.7502
22.7469	22.7457
22.7424	22.7412
22.7379	22.7367
22.7334	22.7322
22.7289	22.7277
22.7244	22.7232
22.7199	22.7187
22.7154	22.7142
22.7109	22.7097
22.7064	22.7052
22.7019	22.7008
22.6974	22.6963
22.6929	22.6918
22.6885	22.6873
22.684	22.6828
22.6795	22.6784
22.675	22.6739
22.6705	22.6694
22.6661	22.6649
22.6616	22.6604
22.6571	22.656
22.6527	22.6515
22.6482	22.647
22.6437	22.6426
22.6393	22.6381
22.6348	22.6337
22.6303	22.6292
22.6259	22.6247
22.6214	22.6203
22.617	22.6158
22.6125	22.6114
22.6081	22.6069
22.6036	22.6025
22.5992	22.598
22.5947	22.5936
22.5903	22.5891
22.5858	22.5847
22.5814	22.5803
22.577	22.5758
22.5725	22.5714
22.5681	22.567
22.5529	22.5733
22.5485	22.5689
22.5441	22.5644
22.5397	22.56
22.5352	22.5556
22.5308	22.5512
22.5264	22.5468
22.522	22.5424
22.5176	22.5379
22.5132	22.5335
22.5088	22.5291
22.5044	22.5247
22.5	22.5203
22.4963	22.5152
22.4979	22.5048
22.5012	22.4926
22.5043	22.4808
22.5065	22.4698
22.509	22.4585
22.5108	22.448
22.5129	22.437
22.5156	22.4256
22.518	22.4144
22.7656	22.161
22.7665	22.1548
22.7676	22.1483
22.7692	22.1413
22.7703	22.1348
22.7775	22.1226
22.7751	22.1199
22.7725	22.1174
22.7708	22.1141
22.7676	22.1121
22.771	22.1035
22.7743	22.095
22.7751	22.089
22.7726	22.0863
22.7475	22.1055
22.7443	22.1029
22.7404	22.1009
22.7359	22.0995
22.7183	22.1109
22.7152	22.1078
22.7115	22.1053
22.7067	22.1038
22.7011	22.1032
22.6757	22.122
22.669	22.1219
22.6635	22.1207
22.6589	22.1186
22.6362	22.1343
22.6326	22.1308
22.629	22.1272
22.6255	22.1237
22.6219	22.1201
22.3847	22.3493
22.381	22.3446
22.3778	22.3394
22.3738	22.335
22.3388	22.3621
22.3344	22.3585
22.3306	22.3542
22.33	22.3468
22.3311	22.3377
22.3331	22.3277
22.3346	22.3182
22.3359	22.3089
22.3377	22.2992
22.3509	22.2778
22.3545	22.2661
22.3592	22.2533
22.364	22.2404
22.3694	22.2269
22.4903	22.0972
22.4932	22.0856
22.4964	22.0738
22.5007	22.0609
22.5483	22.0048
22.5522	21.9925
22.5542	21.9821
22.5575	21.9704
22.5632	21.9563
22.5991	21.9122
22.6019	21.9013
22.6034	21.8917
22.605	21.8821
22.5961	21.8829
22.5964	21.8744
22.5969	21.8657
22.5972	21.8572
22.598	21.8482
22.6295	21.8088
22.63	21.8006
22.6307	21.792
22.6315	21.7835
22.6121	21.7949
22.6108	21.7882
22.6064	21.7845
22.6024	21.7806
22.5982	21.7768
22.5682	21.7985
22.564	21.7945
22.5598	21.7904
22.5556	21.7864
22.5096	21.8241
22.5052	21.8199
22.5009	21.8157
22.4966	21.8116
22.4923	21.8074
22.4459	21.8454
22.4416	21.8412
22.4373	21.837
22.433	21.8328
22.4968	21.7605
22.4926	21.7564
22.4883	21.7523
22.4841	21.7482
22.4798	21.7441
22.5618	21.6545
22.5581	21.6509
22.5544	21.6474
22.5507	21.6438
22.4555	21.731
22.4513	21.7269
22.447	21.7228
22.4428	21.7187
22.4386	21.7146
22.3873	21.7576
22.3827	21.7537
22.3783	21.7497
22.3705	21.749
22.3153	21.796
22.3091	21.7939
22.3016	21.7931
22.2914	21.795
