1169.02	-5093.25	0.987258	-0.15913
1168.93	-5092.67	0.987257	-0.159132
1168.83	-5092.06	0.987254	-0.159151
1168.73	-5091.44	0.987248	-0.159189
1168.63	-5090.78	0.987236	-0.159265
1168.52	-5090.1	0.987217	-0.15938
1168.4	-5089.4	0.987194	-0.159523
1168.28	-5088.67	0.987167	-0.159694
1168.16	-5087.91	0.987131	-0.159912
1168.04	-5087.13	0.987087	-0.160186
1167.91	-5086.33	0.987031	-0.160527
1167.77	-5085.5	0.986966	-0.16093
1167.63	-5084.65	0.986889	-0.161401
1167.49	-5083.77	0.986797	-0.161959
1167.34	-5082.87	0.98669	-0.162614
1167.19	-5081.94	0.986574	-0.163317
1167.03	-5080.99	0.986449	-0.16407
1166.86	-5080.01	0.986305	-0.164931
1166.7	-5079.01	0.986143	-0.165896
1166.52	-5077.98	0.985964	-0.166959
1166.35	-5076.93	0.98577	-0.1681
1166.16	-5075.86	0.985561	-0.169322
1165.97	-5074.76	0.985334	-0.170638
1165.78	-5073.63	0.98509	-0.172037
1165.58	-5072.48	0.984829	-0.17353
1165.37	-5071.31	0.984554	-0.175083
1165.15	-5070.11	0.984265	-0.176696
1164.93	-5068.89	0.983955	-0.178416
1164.71	-5067.65	0.983622	-0.180245
1164.47	-5066.38	0.983293	-0.182031
1164.23	-5065.08	0.98297	-0.183766
1163.99	-5063.76	0.982626	-0.185598
1163.73	-5062.42	0.982259	-0.187531
1163.47	-5061.06	0.981868	-0.189566
1163.2	-5059.67	0.981466	-0.191636
1162.92	-5058.25	0.981053	-0.193738
1162.64	-5056.81	0.980617	-0.195936
1162.34	-5055.35	0.980154	-0.198236
1162.04	-5053.87	0.979677	-0.200583
1161.73	-5052.36	0.979183	-0.202979
1161.41	-5050.82	0.97866	-0.205487
1161.08	-5049.27	0.978104	-0.208114
1160.75	-5047.69	0.977516	-0.210863
1160.4	-5046.08	0.976916	-0.213625
1160.04	-5044.46	0.976304	-0.216405
1159.67	-5042.81	0.975654	-0.219318
1159.29	-5041.14	0.97497	-0.222336
1158.9	-5039.44	0.973894	-0.227003
1158.5	-5037.72	0.972402	-0.233312
1158.08	-5035.98	0.970852	-0.23968
1157.64	-5034.22	0.969243	-0.246106
1157.18	-5032.44	0.967574	-0.252588
1156.7	-5030.64	0.965834	-0.259163
1156.21	-5028.81	0.96402	-0.265828
1155.7	-5026.97	0.962142	-0.27255
1155.16	-5025.11	0.960197	-0.279323
1154.61	-5023.22	0.958182	-0.28616
1154.03	-5021.32	0.956095	-0.293056
1153.44	-5019.39	0.953939	-0.3
1152.82	-5017.45	0.951711	-0.306996
1152.18	-5015.49	0.949409	-0.314044
1151.52	-5013.51	0.94705	-0.321086
1150.83	-5011.51	0.944635	-0.328124
1150.13	-5009.49	0.942143	-0.335211
1149.4	-5007.46	0.939574	-0.342346
1148.64	-5005.41	0.93694	-0.349491
1147.86	-5003.34	0.93424	-0.356644
1147.06	-5001.25	0.93146	-0.363843
1146.23	-4999.15	0.928598	-0.371088
1145.37	-4997.03	0.925651	-0.378378
1144.49	-4994.89	0.922654	-0.385628
1143.59	-4992.74	0.919607	-0.39284
1142.65	-4990.57	0.916474	-0.400094
1141.69	-4988.39	0.913255	-0.407389
1140.7	-4986.2	0.909947	-0.414725
1139.69	-4983.98	0.906594	-0.422003
1138.64	-4981.76	0.903199	-0.429223
1137.57	-4979.52	0.899713	-0.436481
1136.47	-4977.27	0.896138	-0.443776
1135.34	-4975	0.892529	-0.45099
1134.18	-4972.73	0.888889	-0.458123
1132.99	-4970.44	0.885158	-0.465291
1131.77	-4968.14	0.881335	-0.472493
1130.52	-4965.82	0.877417	-0.479728
1129.24	-4963.5	0.873474	-0.486871
1127.93	-4961.16	0.869506	-0.493922
1126.58	-4958.82	0.865445	-0.501005
1125.21	-4956.46	0.861288	-0.508117
1123.81	-4954.1	0.857119	-0.515118
1122.37	-4951.72	0.852943	-0.522004
1120.9	-4949.34	0.84867	-0.528923
1119.4	-4946.95	0.8443	-0.53587
1117.86	-4944.55	0.839834	-0.542843
1116.3	-4942.14	0.835368	-0.54969
1114.7	-4939.73	0.830919	-0.556394
1113.06	-4937.31	0.826401	-0.563082
1111.4	-4934.88	0.821812	-0.569759
1109.7	-4932.45	0.816084	-0.577933
1107.96	-4930.01	0.808626	-0.588324
1106.17	-4927.58	0.800992	-0.598675
1104.33	-4925.15	0.793179	-0.608989
1102.45	-4922.73	0.785172	-0.619277
1100.53	-4920.32	0.776966	-0.629543
1098.55	-4917.91	0.768576	-0.639758
1096.53	-4915.5	0.760011	-0.649911
1094.46	-4913.11	0.751301	-0.65996
1092.35	-4910.73	0.742555	-0.669785
1090.18	-4908.35	0.733865	-0.679296
1087.97	-4905.99	0.725187	-0.688552
1085.71	-4903.63	0.716533	-0.697553
1083.41	-4901.29	0.708097	-0.706116
1081.06	-4898.96	0.69998	-0.714162
1078.67	-4896.63	0.691904	-0.72199
1076.23	-4894.32	0.683862	-0.729612
1073.76	-4892.02	0.67586	-0.73703
1071.23	-4889.72	0.668006	-0.744156
1068.67	-4887.44	0.660396	-0.750917
1066.07	-4885.17	0.652949	-0.757402
1063.42	-4882.91	0.64569	-0.763599
1060.74	-4880.66	0.638804	-0.76937
1058.02	-4878.41	0.632413	-0.774631
1055.26	-4876.17	0.626331	-0.779557
1052.46	-4873.94	0.620573	-0.784148
1049.63	-4871.71	0.615118	-0.788435
1046.77	-4869.49	0.610372	-0.792115
1043.87	-4867.27	0.606565	-0.795034
1040.95	-4865.05	0.60311	-0.797658
1038	-4862.82	0.600076	-0.799943
1035.02	-4860.59	0.597724	-0.801702
1032.01	-4858.36	0.596146	-0.802876
1028.98	-4856.11	0.594973	-0.803746
1025.93	-4853.86	0.594063	-0.804418
1022.86	-4851.59	0.593271	-0.805003
1019.77	-4849.31	0.592801	-0.805349
1016.66	-4847.02	0.592802	-0.805348
1013.53	-4844.72	0.592968	-0.805226
1010.06	-4842.16	0.593346	-0.804948
1006.89	-4839.82	0.593799	-0.804613
1003.7	-4837.47	0.594376	-0.804188
1000.5	-4835.1	0.595178	-0.803594
997.597	-4832.95	0.596104	-0.802907
994.036	-4830.3	0.597518	-0.801856
990.783	-4827.88	0.598996	-0.800752
987.516	-4825.43	0.600658	-0.799506
984.236	-4822.96	0.602577	-0.798061
980.942	-4820.47	0.604726	-0.796434
977.637	-4817.95	0.606913	-0.794769
974.319	-4815.41	0.609118	-0.793079
970.99	-4812.85	0.611503	-0.791242
967.65	-4810.26	0.614075	-0.789248
964.3	-4807.65	0.617762	-0.786365
960.947	-4805	0.622544	-0.782584
957.591	-4802.31	0.627487	-0.778627
954.234	-4799.59	0.632598	-0.774481
950.877	-4796.84	0.637876	-0.770139
947.521	-4794.04	0.64339	-0.765539
944.167	-4791.21	0.649113	-0.760692
940.818	-4788.33	0.654961	-0.755663
937.472	-4785.41	0.660955	-0.750425
934.133	-4782.45	0.666933	-0.745118
930.8	-4779.45	0.67286	-0.73977
927.473	-4776.4	0.67887	-0.734259
924.154	-4773.31	0.684952	-0.728588
920.845	-4770.18	0.691093	-0.722765
917.545	-4767	0.698551	-0.71556
914.266	-4763.77	0.707323	-0.70689
911.011	-4760.48	0.716151	-0.697946
907.781	-4757.13	0.724968	-0.688782
904.578	-4753.73	0.733669	-0.679507
901.402	-4750.26	0.742234	-0.670141
898.255	-4746.74	0.750697	-0.660647
895.137	-4743.16	0.759048	-0.651035
892.05	-4739.53	0.767298	-0.641291
888.995	-4735.83	0.775131	-0.631801
885.969	-4732.08	0.782557	-0.622579
882.973	-4728.28	0.789865	-0.61328
880.008	-4724.42	0.796995	-0.603985
877.073	-4720.52	0.80366	-0.595089
874.167	-4716.56	0.80986	-0.586623
871.289	-4712.55	0.815837	-0.578282
868.438	-4708.49	0.821583	-0.570089
865.614	-4704.39	0.827124	-0.56202
862.816	-4700.23	0.832307	-0.554315
860.044	-4696.04	0.837163	-0.546953
857.295	-4691.8	0.841885	-0.539657
854.57	-4687.52	0.846471	-0.532434
851.87	-4683.19	0.850725	-0.525611
849.19	-4678.83	0.854645	-0.519212
846.531	-4674.42	0.858416	-0.512954
843.892	-4669.97	0.862022	-0.506871
841.272	-4665.49	0.865128	-0.501551
838.665	-4660.97	0.867732	-0.497032
836.07	-4656.42	0.870145	-0.492796
833.485	-4651.84	0.872371	-0.488844
830.909	-4647.22	0.874424	-0.485163
828.34	-4642.57	0.87612	-0.482093
825.774	-4637.9	0.877468	-0.479635
823.21	-4633.19	0.878655	-0.477458
820.645	-4628.47	0.879667	-0.47559
818.079	-4623.71	0.880375	-0.474278
815.507	-4618.93	0.88079	-0.473506
812.928	-4614.13	0.881064	-0.472997
810.34	-4609.31	0.881213	-0.47272
807.742	-4604.47	0.881242	-0.472666
805.133	-4599.6	0.881068	-0.47299
802.51	-4594.72	0.880675	-0.473721
799.871	-4589.82	0.880146	-0.474703
797.215	-4584.9	0.879506	-0.475887
794.541	-4579.96	0.8787	-0.477374
791.847	-4575.01	0.877751	-0.479117
789.131	-4570.05	0.876772	-0.480907
786.395	-4565.07	0.875814	-0.48265
783.637	-4560.08	0.87493	-0.484249
780.86	-4555.06	0.874141	-0.485672
778.063	-4550.04	0.873464	-0.486888
775.249	-4545	0.872921	-0.487861
772.418	-4539.94	0.872524	-0.488572
769.574	-4534.86	0.872577	-0.488477
766.721	-4529.76	0.873087	-0.487565
763.862	-4524.63	0.873725	-0.486419
761	-4519.48	0.874443	-0.485129
758.134	-4514.31	0.875257	-0.483658
755.267	-4509.11	0.876277	-0.481808
752.401	-4503.89	0.877489	-0.479596
749.537	-4498.63	0.878754	-0.477275
746.676	-4493.35	0.879992	-0.474988
743.817	-4488.04	0.881134	-0.472867
740.962	-4482.71	0.882103	-0.471056
738.113	-4477.37	0.882849	-0.469657
735.272	-4472.02	0.883361	-0.468694
732.436	-4466.67	0.883671	-0.468108
729.603	-4461.32	0.883658	-0.468133
726.768	-4455.98	0.883315	-0.46878
723.93	-4450.63	0.882803	-0.469744
721.086	-4445.29	0.882156	-0.470957
718.235	-4439.96	0.881392	-0.472385
715.375	-4434.64	0.880512	-0.474024
712.506	-4429.32	0.87949	-0.475918
709.625	-4424	0.878296	-0.478118
706.731	-4418.7	0.876959	-0.480564
703.822	-4413.41	0.875527	-0.483169
700.898	-4408.13	0.874005	-0.485917
697.958	-4402.85	0.872371	-0.488845
695.001	-4397.59	0.870618	-0.49196
692.025	-4392.34	0.868834	-0.495104
689.031	-4387.11	0.867019	-0.498276
686.018	-4381.88	0.865081	-0.501632
682.985	-4376.67	0.863009	-0.505189
679.931	-4371.48	0.860806	-0.508934
676.856	-4366.29	0.858873	-0.512189
673.763	-4361.12	0.857224	-0.514944
670.655	-4355.96	0.855473	-0.517848
667.529	-4350.82	0.853593	-0.520941
664.385	-4345.68	0.851697	-0.524035
661.224	-4340.56	0.849841	-0.527038
658.045	-4335.45	0.847831	-0.530267
654.847	-4330.36	0.845668	-0.53371
651.306	-4324.77	0.843108	-0.537744
648.064	-4319.71	0.840775	-0.541385
644.801	-4314.66	0.838445	-0.544987
641.517	-4309.63	0.835958	-0.548794
638.21	-4304.61	0.833296	-0.552827
634.88	-4299.61	0.830435	-0.557116
631.522	-4294.63	0.826326	-0.563192
628.122	-4289.68	0.8209	-0.571072
624.675	-4284.77	0.815122	-0.579289
621.179	-4279.89	0.808943	-0.587887
617.631	-4275.06	0.802308	-0.59691
614.028	-4270.26	0.795447	-0.606023
610.373	-4265.51	0.788358	-0.615217
606.662	-4260.8	0.780804	-0.624776
602.895	-4256.14	0.772828	-0.634616
599.065	-4251.53	0.761473	-0.648197
595.141	-4247.01	0.746557	-0.665322
591.115	-4242.57	0.73099	-0.682389
586.989	-4238.23	0.714757	-0.699373
582.762	-4233.99	0.697863	-0.716232
578.435	-4229.86	0.680685	-0.732576
574.014	-4225.83	0.663438	-0.748232
569.501	-4221.9	0.646046	-0.763299
564.9	-4218.08	0.628635	-0.7777
560.217	-4214.36	0.612016	-0.790845
555.46	-4210.74	0.596224	-0.802818
550.633	-4207.21	0.580492	-0.814266
545.74	-4203.78	0.564845	-0.825197
540.785	-4200.44	0.549332	-0.835604
535.77	-4197.2	0.534981	-0.844864
530.705	-4194.03	0.521935	-0.852985
525.594	-4190.95	0.509359	-0.860554
520.44	-4187.94	0.497335	-0.867558
515.247	-4185	0.48591	-0.874009
510.018	-4182.12	0.476358	-0.879251
504.763	-4179.3	0.468682	-0.883367
499.486	-4176.52	0.461571	-0.887103
494.189	-4173.78	0.454917	-0.890534
488.874	-4171.09	0.449463	-0.893299
483.545	-4168.42	0.445259	-0.895402
478.206	-4165.78	0.441551	-0.897236
472.858	-4163.15	0.438363	-0.898798
467.503	-4160.55	0.435696	-0.900094
462.142	-4157.96	0.434076	-0.900876
456.779	-4155.38	0.433441	-0.901182
451.417	-4152.8	0.433099	-0.901346
446.054	-4150.23	0.432863	-0.90146
440.693	-4147.65	0.43291	-0.901437
435.334	-4145.08	0.433215	-0.901291
429.976	-4142.5	0.433394	-0.901204
424.621	-4139.93	0.433339	-0.901231
419.266	-4137.35	0.433095	-0.901348
413.912	-4134.78	0.433032	-0.901379
408.559	-4132.21	0.433202	-0.901297
403.208	-4129.64	0.433355	-0.901223
397.859	-4127.06	0.433504	-0.901152
392.512	-4124.49	0.433788	-0.901015
387.167	-4121.92	0.434183	-0.900825
381.824	-4119.34	0.434478	-0.900682
376.484	-4116.76	0.43463	-0.900609
371.145	-4114.19	0.434671	-0.900589
365.807	-4111.61	0.434791	-0.900531
360.472	-4109.03	0.435033	-0.900414
355.138	-4106.46	0.435271	-0.900299
349.806	-4103.88	0.435479	-0.900199
344.477	-4101.3	0.435607	-0.900137
339.148	-4098.72	0.435642	-0.90012
333.821	-4096.14	0.435595	-0.900143
328.496	-4093.56	0.43548	-0.900198
323.171	-4090.99	0.435338	-0.900267
317.847	-4088.41	0.436391	-0.899757
312.53	-4085.83	0.438636	-0.898665
307.221	-4083.23	0.440882	-0.897565
301.919	-4080.62	0.44314	-0.896452
296.626	-4078	0.445663	-0.895201
291.342	-4075.36	0.448441	-0.893812
286.067	-4072.7	0.451272	-0.892386
280.802	-4070.03	0.454299	-0.890849
275.548	-4067.34	0.457597	-0.88916
270.305	-4064.63	0.46135	-0.887218
265.076	-4061.9	0.465437	-0.885081
259.861	-4059.15	0.469531	-0.882916
254.66	-4056.37	0.473615	-0.880732
249.472	-4053.57	0.477686	-0.878531
244.3	-4050.74	0.481745	-0.876312
239.141	-4047.89	0.485793	-0.874074
233.997	-4045.02	0.489831	-0.871817
228.868	-4042.13	0.493858	-0.869542
223.753	-4039.21	0.497752	-0.86732
218.652	-4036.27	0.501571	-0.865117
213.565	-4033.31	0.505569	-0.862786
208.494	-4030.33	0.50978	-0.860305
203.439	-4027.32	0.514095	-0.857733
198.401	-4024.28	0.518439	-0.855115
193.379	-4021.22	0.522917	-0.852384
188.375	-4018.14	0.527678	-0.849445
183.39	-4015.03	0.53268	-0.846317
178.424	-4011.88	0.537671	-0.843154
173.478	-4008.71	0.542593	-0.839996
168.553	-4005.52	0.547581	-0.836753
163.647	-4002.29	0.552665	-0.833403
158.763	-3999.03	0.557841	-0.829948
153.9	-3995.75	0.562737	-0.826636
149.057	-3992.43	0.567362	-0.823468
144.234	-3989.09	0.57205	-0.820219
139.432	-3985.73	0.576743	-0.816925
134.649	-3982.34	0.581298	-0.813691
129.887	-3978.92	0.585704	-0.810525
125.144	-3975.48	0.590029	-0.807382
120.421	-3972.01	0.594225	-0.804299
115.717	-3968.52	0.598333	-0.801248
111.032	-3965	0.602172	-0.798367
106.364	-3961.47	0.605748	-0.795656
101.713	-3957.92	0.609292	-0.792946
97.0789	-3954.34	0.612811	-0.79023
92.4618	-3950.75	0.616083	-0.787681
87.8601	-3947.14	0.619111	-0.785303
83.2734	-3943.51	0.62208	-0.782953
78.7014	-3939.87	0.624924	-0.780686
74.1435	-3936.21	0.627612	-0.778526
69.5988	-3932.54	0.629922	-0.776658
65.0653	-3928.85	0.631877	-0.775069
60.542	-3925.16	0.63372	-0.773563
56.0283	-3921.45	0.63547	-0.772125
51.5238	-3917.74	0.636933	-0.770919
47.0268	-3914.02	0.638163	-0.769901
42.5369	-3910.29	0.639392	-0.768881
38.0539	-3906.56	0.64059	-0.767883
33.5778	-3902.82	0.641682	-0.76697
29.1075	-3899.08	0.642454	-0.766324
24.6411	-3895.33	0.64283	-0.766009
20.1774	-3891.58	0.64314	-0.765749
15.7163	-3887.83	0.643383	-0.765544
11.2572	-3884.09	0.643553	-0.765402
6.80035	-3880.34	0.644278	-0.764792
2.35059	-3876.58	0.64582	-0.763489
-2.09074	-3872.82	0.647258	-0.762271
-6.52404	-3869.05	0.648635	-0.7611
-10.9495	-3865.27	0.650078	-0.759867
-15.3663	-3861.49	0.651642	-0.758527
-19.7742	-3857.69	0.653151	-0.757227
-24.1738	-3853.89	0.654545	-0.756023
-28.5656	-3850.09	0.655798	-0.754936
-32.9471	-3846.27	0.662945	-0.748668
-37.2648	-3842.38	0.678774	-0.734347
-41.4989	-3838.4	0.694143	-0.719837
-45.6482	-3834.33	0.709075	-0.705133
-49.7158	-3830.18	0.717112	-0.696958
-53.7697	-3826.02	0.715202	-0.698918
-57.8343	-3821.87	0.713089	-0.701074
-61.911	-3817.73	0.710723	-0.703472
-66.0012	-3813.61	0.708081	-0.706131
-70.107	-3809.51	0.704433	-0.709771
-74.2371	-3805.43	0.699408	-0.714723
-78.3954	-3801.39	0.694129	-0.71985
-82.5829	-3797.37	0.688599	-0.725142
-86.8004	-3793.39	0.682814	-0.730592
-91.0488	-3789.45	0.676779	-0.736187
-95.3289	-3785.54	0.670509	-0.741901
-99.6413	-3781.67	0.664007	-0.747727
-103.987	-3777.84	0.657277	-0.753649
-108.365	-3774.05	0.651555	-0.758601
-112.765	-3770.28	0.647588	-0.761991
-117.184	-3766.54	0.643774	-0.765216
-121.62	-3762.83	0.640148	-0.768252
-126.072	-3759.13	0.635901	-0.771771
-130.547	-3755.46	0.630623	-0.776089
-135.045	-3751.83	0.625528	-0.780202
-139.565	-3748.22	0.620621	-0.784111
-144.562	-3744.29	0.615459	-0.788169
-148.668	-3741.1	0.611708	-0.791084
-153.245	-3737.57	0.608166	-0.79381
-158.296	-3733.72	0.604614	-0.796519
-162.901	-3730.23	0.601729	-0.798701
-167.517	-3726.76	0.599432	-0.800426
-172.14	-3723.31	0.597742	-0.801689
-176.769	-3719.86	0.596438	-0.802659
-181.401	-3716.42	0.59552	-0.80334
-186.036	-3712.99	0.594957	-0.803757
-190.671	-3709.56	0.59487	-0.803822
-195.305	-3706.13	0.595098	-0.803653
-199.936	-3702.7	0.595328	-0.803483
-204.566	-3699.27	0.595558	-0.803312
-209.193	-3695.84	0.595792	-0.803139
-213.818	-3692.41	0.596029	-0.802963
-218.441	-3688.97	0.596265	-0.802787
-223.062	-3685.54	0.596502	-0.802612
-227.681	-3682.11	0.596738	-0.802436
-232.298	-3678.67	0.596975	-0.80226
-236.913	-3675.24	0.597211	-0.802084
-241.525	-3671.8	0.597447	-0.801909
-246.135	-3668.37	0.597683	-0.801733
-250.743	-3664.93	0.597919	-0.801557
-255.348	-3661.49	0.600311	-0.799767
-259.935	-3658.03	0.604844	-0.796344
-264.502	-3654.55	0.609358	-0.792895
-269.048	-3651.04	0.613852	-0.789421
-273.574	-3647.5	0.616307	-0.787506
-278.093	-3643.97	0.616663	-0.787227
-282.611	-3640.43	0.616873	-0.787063
-287.126	-3636.89	0.616936	-0.787013
-291.641	-3633.35	0.616861	-0.787072
-296.153	-3629.81	0.618525	-0.785765
-300.652	-3626.26	0.621901	-0.783096
-305.135	-3622.68	0.625114	-0.780533
-309.602	-3619.09	0.628184	-0.778065
-314.056	-3615.49	0.628912	-0.777476
-318.513	-3611.89	0.627298	-0.77878
-322.976	-3608.3	0.62553	-0.7802
-327.446	-3604.73	0.623591	-0.78175
-331.924	-3601.16	0.621458	-0.783448
-336.412	-3597.61	0.619003	-0.785388
-340.91	-3594.07	0.616244	-0.787556
-345.42	-3590.56	0.613314	-0.789839
-349.942	-3587.06	0.610223	-0.792229
-354.477	-3583.57	0.607093	-0.79463
-359.024	-3580.11	0.603936	-0.797033
-363.584	-3576.67	0.600638	-0.799521
-368.157	-3573.24	0.597209	-0.802085
-372.744	-3569.84	0.593653	-0.804721
-377.345	-3566.46	0.590182	-0.80727
-381.96	-3563.1	0.586827	-0.809713
-386.586	-3559.76	0.583429	-0.812164
-391.226	-3556.44	0.580023	-0.8146
-395.879	-3553.13	0.57673	-0.816935
-400.543	-3549.85	0.57357	-0.819156
-405.219	-3546.59	0.570421	-0.821353
-409.906	-3543.35	0.567278	-0.823526
-414.604	-3540.12	0.564201	-0.825637
-419.313	-3536.91	0.5615	-0.827477
-424.03	-3533.72	0.559206	-0.829028
-428.755	-3530.54	0.557103	-0.830443
-433.486	-3527.37	0.555211	-0.83171
-438.223	-3524.21	0.553631	-0.832762
-442.964	-3521.07	0.552318	-0.833633
-447.709	-3517.93	0.551138	-0.834414
-452.457	-3514.79	0.550115	-0.835089
-457.207	-3511.67	0.549274	-0.835643
-461.961	-3508.55	0.546354	-0.837554
-466.729	-3505.45	0.541357	-0.840793
-471.514	-3502.39	0.53661	-0.84383
-476.315	-3499.35	0.532177	-0.846633
-481.13	-3496.34	0.527954	-0.849273
-485.959	-3493.35	0.523928	-0.851763
-490.8	-3490.38	0.520164	-0.854066
-495.653	-3487.44	0.516583	-0.856237
-500.516	-3484.51	0.51315	-0.858299
-505.39	-3481.61	0.510019	-0.860163
-510.273	-3478.72	0.507179	-0.861841
-515.164	-3475.85	0.504405	-0.863467
-520.063	-3473	0.501634	-0.86508
-524.97	-3470.16	0.499018	-0.866592
-529.884	-3467.34	0.496617	-0.86797
-534.805	-3464.53	0.494378	-0.869247
-539.731	-3461.74	0.492321	-0.870414
-544.663	-3458.95	0.490453	-0.871468
-549.599	-3456.18	0.48882	-0.872385
-554.538	-3453.42	0.487403	-0.873177
-559.481	-3450.66	0.486152	-0.873874
-564.427	-3447.91	0.485063	-0.874479
-569.374	-3445.17	0.484138	-0.874992
-574.323	-3442.44	0.483347	-0.875429
-579.273	-3439.71	0.482673	-0.875801
-584.224	-3436.98	0.48215	-0.876089
-589.175	-3434.26	0.481814	-0.876274
-594.126	-3431.53	0.481659	-0.876359
-599.076	-3428.81	0.481678	-0.876348
-604.024	-3426.09	0.481879	-0.876238
-608.971	-3423.37	0.482235	-0.876042
-613.915	-3420.65	0.482744	-0.875761
-618.854	-3417.92	0.486629	-0.873609
-623.774	-3415.16	0.49388	-0.86953
-628.669	-3412.36	0.501291	-0.865279
-633.538	-3409.51	0.508825	-0.86087
-638.383	-3406.63	0.513073	-0.858345
-643.22	-3403.74	0.514005	-0.857787
-648.052	-3400.84	0.514945	-0.857223
-652.88	-3397.94	0.515828	-0.856692
-657.704	-3395.03	0.51655	-0.856257
-662.524	-3392.12	0.51995	-0.854197
-667.324	-3389.17	0.526076	-0.850438
-672.102	-3386.2	0.53211	-0.846676
-677.333	-3382.89	0.538679	-0.842511
-681.592	-3380.15	0.544022	-0.839071
-686.303	-3377.08	0.549745	-0.835332
-690.992	-3373.98	0.55516	-0.831744
-695.66	-3370.84	0.560538	-0.828129
-700.306	-3367.68	0.565862	-0.8245
-704.931	-3364.49	0.570855	-0.821051
-709.537	-3361.27	0.575381	-0.817886
-714.123	-3358.03	0.579838	-0.814732
-718.691	-3354.76	0.584211	-0.811602
-723.694	-3351.14	0.5889	-0.808206
-728.224	-3347.83	0.592672	-0.805444
-732.738	-3344.5	0.595952	-0.80302
-737.237	-3341.15	0.599131	-0.800651
-741.722	-3337.78	0.602254	-0.798305
-746.193	-3334.39	0.605335	-0.795971
-750.651	-3331	0.607726	-0.794147
-755.098	-3327.59	0.609446	-0.792828
-759.538	-3324.17	0.611161	-0.791506
-763.969	-3320.74	0.612874	-0.790181
-768.391	-3317.3	0.614253	-0.789109
-772.808	-3313.86	0.615301	-0.788292
-777.219	-3310.41	0.616347	-0.787474
-781.624	-3306.96	0.617392	-0.786656
-786.024	-3303.51	0.618435	-0.785836
-790.417	-3300.04	0.621006	-0.783806
-794.793	-3296.56	0.625094	-0.780549
-799.15	-3293.06	0.629165	-0.777272
-803.487	-3289.53	0.633217	-0.773975
-807.805	-3285.98	0.637143	-0.770746
-812.105	-3282.41	0.640929	-0.7676
-816.385	-3278.83	0.644618	-0.764504
-820.648	-3275.22	0.648106	-0.76155
-824.894	-3271.59	0.651308	-0.758813
-829.124	-3267.95	0.653877	-0.756601
-833.343	-3264.3	0.655807	-0.754928
-837.551	-3260.63	0.657406	-0.753537
-841.752	-3256.96	0.658671	-0.752431
-845.946	-3253.29	0.659423	-0.751772
-850.137	-3249.61	0.659713	-0.751518
-854.326	-3245.93	0.659801	-0.75144
-858.513	-3242.26	0.659739	-0.751495
-862.7	-3238.58	0.659578	-0.751636
-866.888	-3234.91	0.659266	-0.75191
-871.076	-3231.24	0.658838	-0.752285
-875.265	-3227.57	0.658411	-0.752659
-879.455	-3223.91	0.657983	-0.753033
-883.646	-3220.25	0.65745	-0.753498
-887.84	-3216.59	0.656808	-0.754058
-892.035	-3212.94	0.65616	-0.754622
-896.233	-3209.29	0.655511	-0.755186
-900.433	-3205.65	0.654862	-0.755748
-904.635	-3202.01	0.65413	-0.756382
-908.839	-3198.38	0.653338	-0.757066
-913.047	-3194.75	0.652572	-0.757727
-917.257	-3191.13	0.651807	-0.758384
