28.282	28.3701
28.2823	28.3562
28.2756	28.3494
28.2688	28.3427
28.262	28.3359
28.2552	28.3291
28.2556	28.3152
28.2488	28.3085
28.2421	28.3017
28.2353	28.2949
28.2285	28.2881
28.2218	28.2814
28.2151	28.2746
28.2083	28.2679
28.2016	28.2611
28.1948	28.2543
28.2022	28.2335
28.1955	28.2267
28.1887	28.22
28.182	28.2132
28.1753	28.2065
28.1474	28.2209
28.1407	28.2142
28.134	28.2074
28.1273	28.2007
28.1206	28.194
28.1139	28.1873
28.1072	28.1805
28.1005	28.1738
28.0938	28.1671
28.0871	28.1604
28.0804	28.1537
28.0737	28.147
28.067	28.1403
28.0604	28.1336
28.0607	28.1199
28.054	28.1132
28.0473	28.1065
28.0407	28.0998
28.041	28.0861
28.0343	28.0794
28.0277	28.0727
28.021	28.066
28.0143	28.0593
28.0077	28.0527
28.001	28.046
27.9943	28.0393
27.9877	28.0326
27.981	28.026
27.9814	28.0123
27.9747	28.0057
27.9681	27.999
27.9614	27.9924
27.9621	27.9784
27.9573	27.9699
27.952	27.9619
27.946	27.9547
27.9393	27.9481
27.9398	27.9343
27.9348	27.9261
27.9308	27.9168
27.9279	27.9065
27.9244	27.8967
27.9197	27.8882
27.9153	27.8794
27.9124	27.8691
27.9095	27.8588
27.9052	27.8499
27.8996	27.8423
27.8932	27.8355
27.8894	27.8261
27.8856	27.8167
27.8808	27.8083
27.8752	27.8007
27.869	27.7938
27.8624	27.7872
27.8503	27.7862
27.8451	27.7782
27.8387	27.7714
27.8321	27.7649
27.8251	27.7587
27.8173	27.7533
27.808	27.7496
27.7961	27.7483
27.7853	27.746
27.7781	27.7401
27.7715	27.7336
27.765	27.727
27.7584	27.7205
27.7519	27.7139
27.7453	27.7074
27.7388	27.7008
27.7322	27.6943
27.7257	27.6878
27.7191	27.6812
27.7126	27.6747
27.7061	27.6682
27.6995	27.6617
27.693	27.6551
27.6727	27.6624
27.6662	27.6559
27.6597	27.6494
27.6531	27.6429
27.6466	27.6364
27.6401	27.6299
27.6336	27.6234
27.6271	27.6169
27.6206	27.6104
27.6416	27.5764
27.6351	27.5699
27.6286	27.5634
27.6221	27.557
27.6156	27.5505
27.6091	27.544
27.6026	27.5376
27.5962	27.5311
27.5897	27.5246
27.5832	27.5182
27.5767	27.5117
27.5703	27.5053
27.5638	27.4988
27.5573	27.4924
27.5509	27.4859
27.5444	27.4795
27.538	27.4731
27.5315	27.4666
27.525	27.4602
27.5118	27.4606
27.503	27.4564
27.4931	27.4534
27.4837	27.45
27.4742	27.4466
27.4648	27.4432
27.4568	27.4383
27.4493	27.4329
27.4398	27.4296
27.4298	27.4268
27.4222	27.4216
27.4147	27.4162
27.4081	27.41
27.4017	27.4036
27.3953	27.3972
27.3889	27.3908
27.3825	27.3844
27.3761	27.378
27.3697	27.3716
27.3633	27.3652
27.3569	27.3588
27.3505	27.3524
27.3441	27.346
27.3377	27.3396
27.2974	27.3672
27.291	27.3608
27.2847	27.3544
27.2783	27.348
27.272	27.3416
27.2656	27.3353
27.2593	27.3289
27.2529	27.3225
27.2465	27.3162
27.2402	27.3098
27.2339	27.3034
27.2275	27.2971
27.2212	27.2907
27.2148	27.2844
27.2085	27.278
27.2022	27.2717
27.1959	27.2653
27.1895	27.259
27.19	27.2459
27.1837	27.2396
27.1773	27.2332
27.171	27.2269
27.1647	27.2206
27.1584	27.2142
27.1521	27.2079
27.1458	27.2016
27.1395	27.1953
27.1331	27.1889
27.1269	27.1826
27.1206	27.1763
27.1143	27.17
27.108	27.1637
27.1017	27.1574
27.1023	27.1441
27.0975	27.1363
27.0926	27.1286
27.0889	27.1198
27.0872	27.1089
27.0857	27.0979
27.0824	27.0885
27.0793	27.0791
27.0758	27.07
27.071	27.0623
27.0647	27.0561
27.0589	27.0493
27.0564	27.0393
27.0547	27.0284
27.0505	27.0201
27.0449	27.0132
27.0387	27.0069
27.0329	27.0002
27.0282	26.9924
27.025	26.9831
27.0202	26.9753
27.0152	26.9679
27.0098	26.9608
27.0111	26.947
27.0058	26.9398
26.9996	26.9335
26.9934	26.9273
26.9805	26.9278
26.9742	26.9216
26.968	26.9153
26.9618	26.9091
26.9555	26.9029
26.9427	26.9034
26.9364	26.8972
26.9302	26.891
26.924	26.8848
26.9112	26.8852
26.905	26.879
26.8988	26.8728
26.8926	26.8667
26.8864	26.8605
26.8802	26.8543
26.874	26.8481
26.8678	26.8419
26.8616	26.8358
26.882	26.803
26.8758	26.7969
26.8696	26.7907
26.8634	26.7845
26.8572	26.7783
26.851	26.7722
26.8449	26.766
26.8387	26.7599
26.8325	26.7537
26.8263	26.7476
26.8198	26.7418
26.8113	26.738
26.8013	26.7357
26.7916	26.7331
26.7751	26.7373
26.7656	26.7345
26.7576	26.7302
26.7496	26.7259
26.7408	26.7225
26.7303	26.7207
26.7205	26.7182
26.7138	26.7126
26.7077	26.7065
26.695	26.707
26.6889	26.7008
26.6827	26.6947
26.6766	26.6886
26.6705	26.6825
26.6644	26.6764
26.6583	26.6703
26.6522	26.6642
26.6461	26.658
26.64	26.6519
26.6339	26.6458
26.6278	26.6397
26.6232	26.6321
26.6201	26.623
26.6167	26.6142
26.6118	26.607
26.6057	26.6009
26.6001	26.5943
26.6014	26.5809
26.5953	26.5748
26.5892	26.5687
26.5832	26.5627
26.5771	26.5566
26.571	26.5505
26.5649	26.5445
26.5589	26.5384
26.5528	26.5323
26.5402	26.5328
26.5341	26.5268
26.5281	26.5207
26.522	26.5147
26.516	26.5086
26.5099	26.5026
26.5039	26.4965
26.4979	26.4905
26.4918	26.4845
26.4858	26.4784
26.4797	26.4724
26.4737	26.4664
26.4677	26.4603
26.4616	26.4543
26.4556	26.4483
26.4496	26.4423
26.4436	26.4363
26.4376	26.4302
26.4316	26.4242
26.4255	26.4182
26.4195	26.4122
26.4135	26.4062
26.4075	26.4002
26.401	26.3947
26.3947	26.389
26.3884	26.3834
26.3807	26.379
26.3741	26.3737
26.3681	26.3677
26.3621	26.3617
26.3561	26.3557
26.3501	26.3497
26.3442	26.3437
26.3382	26.3378
26.3322	26.3318
26.3262	26.3258
26.3203	26.3199
26.3143	26.3139
26.3083	26.3079
26.3024	26.302
26.2964	26.296
26.2905	26.29
26.2845	26.2841
26.2786	26.2781
26.2726	26.2722
26.2666	26.2662
26.2607	26.2603
26.2548	26.2543
26.2488	26.2484
26.2429	26.2425
26.2369	26.2365
26.231	26.2306
26.2251	26.2247
26.2192	26.2187
26.2132	26.2128
26.2073	26.2069
26.2014	26.201
26.1955	26.1951
26.1895	26.1891
26.1836	26.1832
26.1777	26.1773
26.1718	26.1714
26.1659	26.1655
26.16	26.1596
26.1541	26.1537
26.1482	26.1478
26.1423	26.1419
26.1364	26.136
26.1305	26.1301
26.1246	26.1242
26.1187	26.1183
26.1129	26.1124
26.107	26.1066
26.1011	26.1007
26.0952	26.0948
26.0893	26.0889
26.0835	26.0831
26.0776	26.0772
26.0717	26.0713
26.0659	26.0655
26.06	26.0596
26.0541	26.0537
26.0483	26.0479
26.0424	26.042
26.0366	26.0362
26.0307	26.0303
26.0249	26.0245
26.019	26.0186
26.0132	26.0128
26.0073	26.0069
26.0015	26.0011
25.9957	25.9952
25.9898	25.9894
25.984	25.9836
25.9782	25.9778
25.9723	25.9719
25.9665	25.9661
25.9607	25.9603
25.9549	25.9545
25.9491	25.9486
25.9432	25.9428
25.9374	25.937
25.9316	25.9312
25.9258	25.9254
25.92	25.9196
25.9142	25.9138
25.9084	25.908
25.9026	25.9022
25.8968	25.8964
25.891	25.8906
25.8852	25.8848
25.8794	25.879
25.8736	25.8732
25.8678	25.8674
25.8621	25.8617
25.8563	25.8559
25.8505	25.8501
25.8447	25.8443
25.839	25.8386
25.8332	25.8328
25.8274	25.827
25.8217	25.8213
25.8159	25.8155
25.8165	25.8034
25.8107	25.7976
25.8049	25.7919
25.7992	25.7861
25.7934	25.7804
25.7877	25.7746
25.7819	25.7689
25.7762	25.7631
25.7704	25.7574
25.7584	25.758
25.7527	25.7522
25.7469	25.7465
25.7412	25.7408
25.7354	25.735
25.7234	25.7356
25.7177	25.7299
25.712	25.7242
25.7063	25.7185
25.7006	25.7127
25.6949	25.707
25.6891	25.7013
25.6833	25.6957
25.6728	25.6948
25.6612	25.695
25.655	25.6898
25.6493	25.6841
25.6436	25.6784
25.6442	25.6664
25.6385	25.6607
25.6328	25.655
25.6271	25.6493
25.6235	25.6415
25.6205	25.6332
25.6157	25.6267
25.61	25.621
25.6043	25.6153
25.5986	25.6097
25.593	25.604
25.5873	25.5983
25.5816	25.5926
25.5759	25.587
25.5703	25.5813
25.5646	25.5756
25.559	25.57
25.5533	25.5643
25.5539	25.5524
25.5483	25.5468
25.5426	25.5411
25.537	25.5355
25.5313	25.5298
25.5257	25.5242
25.52	25.5185
25.5144	25.5129
25.5087	25.5072
25.5031	25.5016
25.4975	25.496
25.4918	25.4903
25.4862	25.4847
25.4806	25.4791
25.475	25.4735
25.4693	25.4678
25.4637	25.4622
25.4581	25.4566
25.4525	25.451
25.4469	25.4454
25.4413	25.4398
25.4357	25.4342
25.43	25.4286
25.4244	25.423
25.4188	25.4174
25.4132	25.4118
25.4076	25.4062
25.4021	25.4006
25.3965	25.395
25.3909	25.3894
25.3853	25.3838
25.3797	25.3782
25.3741	25.3726
25.3685	25.3671
25.363	25.3615
25.3574	25.3559
25.3518	25.3503
25.3462	25.3448
25.3407	25.3392
25.3351	25.3336
25.3295	25.328
25.324	25.3225
25.3184	25.3169
25.3128	25.3114
25.3073	25.3058
25.3017	25.3003
25.2962	25.2947
25.2906	25.2892
25.2851	25.2836
25.2795	25.2781
25.2802	25.2664
25.2746	25.2608
25.2691	25.2553
25.2636	25.2497
25.258	25.2442
25.2525	25.2387
25.247	25.2332
25.2414	25.2276
25.2359	25.2221
25.2304	25.2166
25.2249	25.2111
25.2193	25.2056
25.2138	25.2001
25.2083	25.1945
25.1966	25.1952
25.1911	25.1897
25.1856	25.1842
25.1801	25.1787
25.1746	25.1732
25.1691	25.1677
25.1636	25.1622
25.1581	25.1567
25.1526	25.1512
25.1472	25.1457
25.1417	25.1402
25.1362	25.1347
25.1307	25.1292
25.1252	25.1237
25.1197	25.1183
25.1143	25.1128
25.1088	25.1073
25.1033	25.1018
25.0978	25.0964
25.0924	25.0909
25.0869	25.0854
25.0814	25.08
25.076	25.0745
25.0705	25.0691
25.0651	25.0636
25.0596	25.0582
25.0542	25.0527
25.0487	25.0472
25.0433	25.0418
25.0378	25.0364
25.0324	25.0309
25.0269	25.0255
25.0215	25.02
25.0161	25.0146
25.0106	25.0092
25.0052	25.0037
24.9998	24.9983
24.9882	24.999
24.9828	24.9935
24.9774	24.9881
24.972	24.9827
24.9666	24.9773
24.9611	24.9718
24.9557	24.9664
24.9503	24.961
24.9449	24.9556
24.9456	24.9441
24.9402	24.9387
24.9348	24.9333
24.9294	24.9279
24.924	24.9225
24.9246	24.9111
24.9192	24.9057
24.9138	24.9003
24.9085	24.8949
24.9031	24.8895
24.8977	24.8841
24.8923	24.8787
24.8869	24.8734
24.8815	24.868
24.8761	24.8626
24.8708	24.8572
24.8654	24.8519
24.86	24.8465
24.8547	24.8411
24.8372	24.8478
24.8319	24.8425
24.8265	24.8371
24.8211	24.8318
24.8158	24.8264
24.8104	24.8211
24.8051	24.8157
24.7997	24.8104
24.7944	24.805
24.789	24.7997
24.7837	24.7943
24.7784	24.789
24.773	24.7836
24.7677	24.7783
24.7624	24.773
24.757	24.7676
24.7517	24.7623
24.7464	24.757
24.7531	24.7396
24.7478	24.7343
24.7424	24.729
24.7371	24.7236
24.7318	24.7183
24.7265	24.713
24.7212	24.7077
24.7158	24.7024
24.7105	24.6971
24.7052	24.6918
24.6999	24.6865
24.6946	24.6812
24.6893	24.6759
24.672	24.6826
24.6667	24.6773
24.6614	24.672
24.6562	24.6667
24.6509	24.6614
24.6456	24.6561
24.6403	24.6508
24.635	24.6456
24.6297	24.6403
24.6245	24.635
24.6192	24.6297
24.6139	24.6244
24.6087	24.6192
24.6034	24.6139
24.6101	24.5967
24.6048	24.5914
24.5995	24.5862
24.5943	24.5809
24.589	24.5757
24.5838	24.5704
24.5785	24.5652
24.5732	24.5599
24.568	24.5546
24.5627	24.5494
24.5575	24.5442
24.5522	24.5389
24.547	24.5337
24.5299	24.5403
24.5246	24.5351
24.5194	24.5299
24.5142	24.5246
24.5089	24.5194
24.5037	24.5142
24.4985	24.5089
24.4933	24.5037
24.488	24.4985
24.4828	24.4933
24.4776	24.4881
24.4724	24.4828
24.4672	24.4776
24.462	24.4724
24.4568	24.4672
24.4516	24.462
24.4464	24.4568
24.4411	24.4516
24.4478	24.4345
24.4426	24.4293
24.4374	24.4241
24.4322	24.419
24.427	24.4138
24.4218	24.4086
24.4172	24.4028
24.4162	24.3934
24.4144	24.3849
24.4096	24.3793
24.4044	24.3741
24.3992	24.369
24.3941	24.3638
24.3889	24.3586
24.3719	24.3653
24.3667	24.3601
24.3616	24.3549
24.3564	24.3498
24.3512	24.3446
24.3461	24.3394
24.3409	24.3343
24.3358	24.3291
24.3306	24.324
24.3255	24.3188
24.3203	24.3137
24.3151	24.3085
24.31	24.3034
24.3048	24.2982
24.3056	24.2872
24.3005	24.2821
24.2953	24.2769
24.2902	24.2718
24.285	24.2667
24.2799	24.2616
24.2748	24.2564
24.2696	24.2513
24.2645	24.2462
24.2535	24.2469
24.2484	24.2418
24.2433	24.2367
24.2382	24.2316
24.233	24.2264
24.2279	24.2213
24.2228	24.2162
24.2177	24.2111
24.2126	24.206
24.2075	24.2009
24.2024	24.1958
24.1973	24.1907
24.1922	24.1856
24.1871	24.1805
24.182	24.1754
24.1769	24.1703
24.1718	24.1652
24.1667	24.1602
24.1616	24.1551
24.1507	24.1558
24.1456	24.1508
24.1406	24.1457
24.1355	24.1406
24.1304	24.1355
24.1254	24.1305
24.1203	24.1254
24.1152	24.1203
24.1102	24.1153
24.1051	24.1102
24.1	24.1051
24.095	24.1001
24.0899	24.095
24.0849	24.09
24.0798	24.0849
24.0748	24.0799
24.0697	24.0748
24.0647	24.0698
24.0597	24.0647
24.0546	24.0597
24.0496	24.0547
24.0445	24.0496
24.0395	24.0446
24.0345	24.0396
24.0295	24.0345
24.0244	24.0295
24.0194	24.0245
24.0144	24.0194
24.0094	24.0144
24.0043	24.0094
23.9993	24.0044
23.9943	23.9994
23.9893	23.9943
23.9843	23.9893
23.9793	23.9843
23.9742	23.9793
23.9693	23.9743
23.9642	23.9693
23.9592	23.9643
23.9542	23.9593
23.9492	23.9543
23.9443	23.9493
23.9393	23.9443
23.9343	23.9393
23.9293	23.9343
23.9243	23.9293
23.9193	23.9243
23.9143	23.9194
23.9093	23.9144
23.9044	23.9094
23.8994	23.9044
23.8944	23.8994
23.8894	23.8945
23.8845	23.8895
23.8795	23.8845
23.8745	23.8796
23.8696	23.8746
23.8651	23.8692
23.8615	23.8628
23.8574	23.857
23.8524	23.8521
23.8476	23.847
23.8435	23.8412
23.8391	23.8356
23.8343	23.8305
23.8294	23.8256
23.8244	23.8207
23.8195	23.8157
23.8145	23.8108
23.8096	23.8058
23.8047	23.8009
23.7997	23.796
23.7948	23.791
23.7842	23.7918
23.7792	23.7869
23.7743	23.782
23.7694	23.7771
23.7645	23.7722
23.7481	23.7787
23.7432	23.7738
23.7383	23.7689
23.7336	23.7639
23.7302	23.7575
23.7267	23.7511
23.7236	23.7445
23.7212	23.7371
23.7187	23.7298
23.7105	23.7282
23.7074	23.7216
23.7037	23.7156
23.7015	23.708
23.7001	23.6997
23.7055	23.6846
23.7054	23.6749
23.7044	23.6662
23.7043	23.6565
23.9606	23.3929
23.9647	23.3819
23.9699	23.3698
23.9751	23.3577
23.9803	23.3456
24.0046	23.3149
24.0096	23.3035
24.0135	23.2932
24.0162	23.2841
24.0182	23.2758
24.0098	23.2776
24.0106	23.2702
24.009	23.2651
24.0057	23.2619
23.9878	23.2728
23.9843	23.2694
23.9805	23.2662
23.9769	23.2627
23.9734	23.2593
23.94	23.2852
23.9359	23.2815
23.9314	23.2783
23.9267	23.2753
23.8918	23.302
23.8876	23.2979
23.8832	23.2941
23.8768	23.2921
23.8692	23.2915
23.8405	23.3116
23.8333	23.3102
23.8273	23.3075
23.8223	23.3039
23.8172	23.3003
23.7842	23.3244
23.779	23.3205
23.7745	23.3161
23.7716	23.31
23.7366	23.3357
23.7365	23.3265
23.7375	23.3162
23.7375	23.3069
23.7362	23.2988
23.7171	23.3085
23.7159	23.3003
23.7157	23.291
23.7154	23.2819
23.7912	23.1973
23.7899	23.19
23.7877	23.1836
23.7848	23.1779
23.7827	23.1715
23.6981	23.2468
23.6942	23.2413
23.6895	23.2366
23.6847	23.2319
23.6519	23.2553
23.6471	23.2506
23.6423	23.2458
23.6384	23.2401
23.6376	23.2314
23.6098	23.2496
23.6094	23.2404
23.6085	23.2319
23.6062	23.2245
23.6052	23.216
23.5835	23.2281
23.5856	23.2166
23.5885	23.2041
23.5916	23.1914
23.9164	22.8615
23.9222	22.8516
23.93	22.8396
23.9378	22.8277
23.944	22.8174
23.9554	22.8021
23.9578	22.796
23.9609	22.7892
23.9646	22.7817
23.9546	22.7875
23.9566	22.7813
23.9601	22.7735
23.9634	22.766
23.9662	22.7589
23.9334	22.7864
23.935	22.7793
23.9376	22.7711
23.9397	22.7634
23.9235	22.7737
23.9229	22.7681
23.9197	22.7653
23.9164	22.7625
23.9094	22.7635
23.8749	22.7913
23.8625	22.797
23.8499	22.803
23.8372	22.8089
23.8002	22.8388
23.7877	22.844
23.7753	22.8491
