-1054.83	-3082.09	0.693375	-0.720577
-1059.16	-3077.86	0.706371	-0.707842
-1063.41	-3073.56	0.719305	-0.694694
-1067.58	-3069.17	0.732273	-0.681011
-1071.67	-3064.71	0.745315	-0.666712
-1075.67	-3060.17	0.758615	-0.651539
-1079.57	-3055.55	0.772049	-0.635564
-1083.37	-3050.85	0.785257	-0.61917
-1087.08	-3046.07	0.798161	-0.602444
-1090.68	-3041.22	0.810246	-0.58609
-1094.18	-3036.3	0.821498	-0.570212
-1097.59	-3031.31	0.832344	-0.554259
-1100.89	-3026.25	0.842779	-0.53826
-1104.11	-3021.14	0.852817	-0.52221
-1107.22	-3015.97	0.862077	-0.506778
-1110.24	-3010.74	0.870597	-0.491997
-1113.18	-3005.47	0.878757	-0.47727
-1116.02	-3000.15	0.886535	-0.462662
-1118.78	-2994.78	0.893552	-0.448959
-1121.45	-2989.38	0.899867	-0.436164
-1124.05	-2983.94	0.905909	-0.423472
-1126.58	-2978.46	0.91171	-0.410834
-1129.02	-2972.96	0.917278	-0.398247
-1131.39	-2967.42	0.922091	-0.386974
-1133.7	-2961.85	0.926197	-0.377039
-1135.95	-2956.26	0.930142	-0.367199
-1138.13	-2950.66	0.933935	-0.357443
-1140.26	-2945.03	0.93758	-0.34777
-1142.33	-2939.38	0.940778	-0.339023
-1144.35	-2933.71	0.943562	-0.331197
-1146.33	-2928.03	0.946237	-0.323475
-1148.25	-2922.33	0.948788	-0.315913
-1150.13	-2916.62	0.951221	-0.30851
-1151.97	-2910.9	0.953362	-0.301829
-1153.77	-2905.16	0.955223	-0.295886
-1155.53	-2899.42	0.956994	-0.290106
-1157.26	-2893.67	0.958685	-0.28447
-1158.96	-2887.91	0.959915	-0.28029
-1160.63	-2882.15	0.960698	-0.277596
-1162.29	-2876.38	0.96142	-0.275084
-1163.94	-2870.61	0.962085	-0.272749
-1165.57	-2864.84	0.962696	-0.270586
-1167.19	-2859.06	0.963133	-0.269026
-1168.8	-2853.29	0.963403	-0.268056
-1170.4	-2847.51	0.96365	-0.267168
-1172	-2841.74	0.963896	-0.266278
-1173.59	-2835.96	0.964163	-0.265311
-1175.18	-2830.19	0.964348	-0.264637
-1176.77	-2824.41	0.96446	-0.26423
-1178.35	-2818.64	0.964617	-0.263653
-1179.92	-2812.86	0.964822	-0.262902
-1181.49	-2807.09	0.964928	-0.262515
-1183.06	-2801.32	0.964942	-0.262465
-1184.63	-2795.55	0.965013	-0.262203
-1186.2	-2789.78	0.965139	-0.261739
-1187.76	-2784.01	0.965323	-0.26106
-1189.32	-2778.24	0.965492	-0.260434
-1190.88	-2772.47	0.96565	-0.259848
-1192.43	-2766.7	0.965876	-0.259006
-1193.97	-2760.93	0.96617	-0.257906
-1195.51	-2755.16	0.966527	-0.256566
-1197.03	-2749.39	0.968362	-0.249549
-1198.49	-2743.6	0.971544	-0.23686
-1199.87	-2737.8	0.9746	-0.223952
-1201.18	-2731.98	0.977536	-0.210768
-1202.4	-2726.14	0.980427	-0.196881
-1203.65	-2719.7	0.983524	-0.180777
-1204.59	-2714.42	0.98586	-0.167571
-1205.56	-2708.54	0.988231	-0.152966
-1206.43	-2702.65	0.990363	-0.138498
-1207.22	-2696.75	0.992216	-0.124525
-1207.93	-2690.83	0.993797	-0.111211
-1208.56	-2684.91	0.995177	-0.0980966
-1209.17	-2678.39	0.996463	-0.0840359
-1209.64	-2672.46	0.997429	-0.0716601
-1210.04	-2666.52	0.998154	-0.0607326
-1210.38	-2660.59	0.998685	-0.0512608
-1210.66	-2654.65	0.999109	-0.042199
-1210.89	-2648.7	0.999437	-0.0335374
-1211.07	-2642.76	0.99968	-0.0253098
-1211.2	-2636.82	0.999835	-0.0181752
-1211.29	-2630.88	0.999926	-0.0121807
-1211.35	-2624.94	0.999977	-0.0067255
-1211.38	-2619	0.999998	-0.00177091
-1211.38	-2613.07	0.999997	0.00227767
-1211.36	-2607.13	0.999985	0.00550335
-1211.32	-2601.2	0.999964	0.00847332
-1211.26	-2595.27	0.999937	0.0112485
-1211.19	-2589.34	0.999905	0.0137724
-1211.1	-2583.41	0.999879	0.0155695
-1211.01	-2577.48	0.999859	0.016784
-1210.9	-2571.56	0.999838	0.0179875
-1210.8	-2565.63	0.999816	0.0191909
-1210.68	-2559.71	0.999795	0.0202441
-1210.56	-2553.79	0.999776	0.0211472
-1210.43	-2547.87	0.999757	0.0220504
-1210.3	-2541.95	0.999737	0.0229348
-1210.16	-2536.04	0.999718	0.0237389
-1210.02	-2530.12	0.999683	0.0251946
-1209.86	-2524.21	0.999626	0.0273635
-1209.7	-2518.3	0.999564	0.0295323
-1209.52	-2512.39	0.999498	0.0316888
-1209.32	-2506.48	0.999464	0.0327383
-1209.13	-2500.57	0.999468	0.0326281
-1208.94	-2494.67	0.999474	0.032416
-1208.75	-2488.77	0.999484	0.0321173
-1208.56	-2482.87	0.999497	0.0317014
-1208.37	-2476.97	0.99952	0.030996
-1208.19	-2471.07	0.99955	0.0300131
-1208.02	-2465.17	0.999582	0.0289176
-1207.85	-2459.27	0.999616	0.0277194
-1207.69	-2453.38	0.99965	0.0264459
-1207.54	-2447.48	0.999685	0.0251013
-1207.39	-2441.59	0.999719	0.0236959
-1207.26	-2435.7	0.999752	0.0222711
-1207.13	-2429.81	0.999783	0.0208468
-1207.01	-2423.92	0.999811	0.0194228
-1206.9	-2418.03	0.999838	0.0179991
-1206.8	-2412.15	0.999863	0.0165758
-1206.7	-2406.26	0.999885	0.0151531
-1206.62	-2400.38	0.999906	0.0137308
-1206.54	-2394.5	0.999922	0.0124572
-1206.47	-2388.61	0.999936	0.0113323
-1206.4	-2382.73	0.999948	0.0102079
-1206.35	-2376.86	0.999959	0.00908392
-1206.29	-2370.98	0.999968	0.00796015
-1206.25	-2365.1	0.999977	0.00683656
-1206.21	-2359.23	0.999984	0.00571346
-1206.18	-2353.36	0.999989	0.00459085
-1206.16	-2347.49	0.999994	0.00346872
-1206.14	-2341.62	0.999997	0.00249903
-1206.13	-2335.75	0.999998	0.00177222
-1206.12	-2329.88	0.999999	0.00128226
-1206.11	-2324.02	0.999999	0.0011238
-1206.1	-2318.15	0.999999	0.00131518
-1206.1	-2312.29	0.999999	0.00172721
-1206.08	-2306.43	0.999998	0.00219538
-1206.07	-2300.57	0.999996	0.00266039
-1206.05	-2294.71	0.999995	0.00309176
-1206.04	-2288.85	0.999994	0.00347384
-1206.01	-2283	0.999993	0.00382189
-1205.99	-2277.14	0.999991	0.00414396
-1205.97	-2271.29	0.99999	0.00445096
-1205.94	-2265.44	0.999989	0.0047429
-1205.91	-2259.59	0.999987	0.00501271
-1205.88	-2253.74	0.999986	0.00527123
-1205.85	-2247.89	0.999985	0.00552986
-1205.82	-2242.05	0.999983	0.00578865
-1205.78	-2236.21	0.999983	0.00589999
-1205.75	-2230.36	0.999983	0.00586391
-1205.71	-2224.52	0.999983	0.00582797
-1205.68	-2218.68	0.999983	0.00579219
-1205.65	-2212.84	0.999983	0.00575656
-1205.61	-2207.01	0.999984	0.00572075
-1205.58	-2201.17	0.999984	0.00568473
-1205.55	-2195.34	0.999984	0.00564888
-1205.51	-2189.51	0.999984	0.00561317
-1205.48	-2183.67	0.999984	0.00557731
-1205.45	-2177.84	0.999985	0.0055413
-1205.42	-2172.02	0.999985	0.00550545
-1205.38	-2166.19	0.999985	0.00546974
-1205.35	-2160.36	0.999985	0.00543419
-1205.32	-2154.54	0.999985	0.00539845
-1205.29	-2148.72	0.999986	0.00536251
-1205.26	-2142.9	0.999986	0.00532673
-1205.23	-2137.08	0.999986	0.0052911
-1205.2	-2131.26	0.999986	0.00525536
-1205.17	-2125.44	0.999986	0.0052195
-1205.14	-2119.63	0.999987	0.0051838
-1205.11	-2113.81	0.999987	0.00514824
-1205.08	-2108	0.999987	0.00511284
-1205.05	-2102.19	0.999987	0.00507722
-1205.02	-2096.38	0.999987	0.00504136
-1204.99	-2090.57	0.999987	0.00500565
-1204.96	-2084.76	0.999988	0.0049701
-1204.93	-2078.96	0.999988	0.0049347
-1204.9	-2073.15	0.999988	0.00489911
-1204.87	-2067.35	0.999988	0.00486333
-1204.84	-2061.55	0.999988	0.0048277
-1204.82	-2055.75	0.999989	0.00479222
-1204.79	-2049.95	0.999989	0.00475663
-1204.76	-2044.15	0.999989	0.00472093
-1204.73	-2038.36	0.999989	0.00467786
-1204.71	-2032.56	0.999989	0.00462312
-1204.68	-2026.77	0.99999	0.00456422
-1204.65	-2020.98	0.99999	0.00450513
-1204.63	-2015.19	0.99999	0.00444585
-1204.6	-2009.4	0.99999	0.00438672
-1204.58	-2003.61	0.999991	0.00432775
-1204.55	-1997.83	0.999991	0.00426866
-1204.53	-1992.04	0.999991	0.00420946
-1204.5	-1986.26	0.999991	0.00415041
-1204.48	-1980.48	0.999992	0.00409151
-1204.46	-1974.7	0.999992	0.00403276
-1204.43	-1968.92	0.999992	0.00397383
-1204.41	-1963.14	0.999992	0.0039147
-1204.39	-1957.37	0.999993	0.00385572
-1204.37	-1951.59	0.999993	0.00379694
-1204.34	-1945.82	0.999993	0.00373835
-1204.32	-1940.05	0.999993	0.00367952
-1204.3	-1934.28	0.999993	0.00362051
-1204.28	-1928.51	0.999994	0.00356169
-1204.26	-1922.74	0.999994	0.00350302
-1204.24	-1916.97	0.999994	0.0034442
-1204.22	-1911.21	0.999994	0.00338522
-1204.2	-1905.45	0.999994	0.00331896
-1204.18	-1899.68	0.999995	0.00319746
-1204.16	-1893.92	0.999995	0.00300265
-1204.15	-1888.16	0.999996	0.00277892
-1204.13	-1882.41	0.999997	0.00253375
-1204.12	-1876.65	0.999998	0.00222602
-1204.11	-1870.89	0.999998	0.00185145
-1204.1	-1865.14	0.999999	0.0014548
-1204.09	-1859.39	0.999999	0.00105807
-1204.08	-1853.64	1	0.000661229
-1204.08	-1847.89	1	0.000264653
-1204.08	-1842.14	1	-0.000131656
-1204.08	-1836.39	1	-0.000528003
-1204.09	-1830.65	1	-0.00092435
-1204.09	-1824.9	0.999999	-0.00132043
-1204.1	-1819.16	0.999999	-0.0017163
-1204.11	-1813.42	0.999998	-0.00211189
-1204.12	-1807.68	0.999997	-0.00250755
-1204.14	-1801.94	0.999996	-0.00290332
-1204.16	-1796.2	0.999995	-0.00329886
-1204.18	-1790.47	0.999993	-0.00369412
-1204.2	-1784.73	0.999992	-0.00397437
-1204.22	-1779	0.999992	-0.00408224
-1204.25	-1773.27	0.999991	-0.00418985
-1204.27	-1767.54	0.999991	-0.00429722
-1204.29	-1761.81	0.99999	-0.00440432
-1204.32	-1756.08	0.99999	-0.00451162
-1204.35	-1750.36	0.999989	-0.00461933
-1204.37	-1744.63	0.999989	-0.00472678
-1204.4	-1738.91	0.999988	-0.00483396
-1204.43	-1733.19	0.999988	-0.00494124
-1204.46	-1727.47	0.999987	-0.0050488
-1204.49	-1721.75	0.999987	-0.00515613
-1204.52	-1716.03	0.999986	-0.00526323
-1204.55	-1710.32	0.999986	-0.0053701
-1204.58	-1704.6	0.999985	-0.00547714
-1204.61	-1698.89	0.999984	-0.00558455
-1204.64	-1693.17	0.999984	-0.00569172
-1204.67	-1687.46	0.999983	-0.00579867
-1204.71	-1681.75	0.999983	-0.00590536
-1204.74	-1676.05	0.999982	-0.0060122
-1204.78	-1670.34	0.999981	-0.00611945
-1204.81	-1664.63	0.999981	-0.00622647
-1204.85	-1658.93	0.99998	-0.00633327
-1204.88	-1653.23	0.999979	-0.00644014
-1204.92	-1647.53	0.999979	-0.00654724
-1204.96	-1641.83	0.999978	-0.00665411
-1205	-1636.13	0.999977	-0.00676075
-1205.03	-1630.43	0.999976	-0.00686716
-1205.08	-1624.17	0.999976	-0.00698444
-1205.12	-1618.47	0.999975	-0.00709137
-1205.15	-1613.35	0.999974	-0.0071874
-1205.2	-1607.09	0.999973	-0.00730453
-1205.24	-1601.4	0.999973	-0.00741114
-1205.28	-1595.71	0.999972	-0.00751791
-1205.33	-1590.02	0.999971	-0.00762446
-1205.37	-1584.34	0.99997	-0.00773077
-1205.41	-1578.65	0.999969	-0.00783685
-1205.46	-1572.97	0.999968	-0.0079432
-1205.5	-1567.29	0.999968	-0.00804982
-1205.55	-1561.61	0.999967	-0.00815621
-1205.6	-1555.93	0.999966	-0.00826237
-1205.64	-1550.25	0.999965	-0.00836872
-1205.69	-1544.57	0.999964	-0.00847526
-1205.74	-1538.9	0.999963	-0.00858157
-1205.79	-1533.22	0.999962	-0.00868762
-1205.84	-1527.55	0.999961	-0.00879339
-1205.89	-1521.88	0.99996	-0.00889948
-1205.94	-1516.21	0.999959	-0.00900586
-1205.99	-1510.54	0.999958	-0.00911202
-1206.04	-1504.88	0.999958	-0.00921791
-1206.09	-1499.21	0.999958	-0.00918244
-1206.15	-1493.55	0.999959	-0.00900563
-1206.2	-1487.88	0.999961	-0.0088286
-1206.25	-1482.22	0.999963	-0.00865134
-1206.3	-1476.56	0.999964	-0.00847385
-1206.34	-1470.9	0.999966	-0.00829681
-1206.39	-1465.25	0.999967	-0.00812024
-1206.43	-1459.59	0.999968	-0.00794343
-1206.48	-1453.94	0.99997	-0.00776644
-1206.52	-1448.28	0.999971	-0.00758978
-1206.57	-1442.63	0.999973	-0.00741343
-1206.61	-1436.98	0.999974	-0.00722957
-1206.65	-1431.33	0.999976	-0.00699871
-1206.69	-1425.68	0.999978	-0.0066668
-1206.72	-1420.04	0.999981	-0.00620233
-1206.76	-1414.39	0.999984	-0.00559501
-1206.79	-1408.75	0.999988	-0.00486916
-1206.81	-1403.1	0.999992	-0.00409653
-1206.83	-1397.46	0.999994	-0.00332803
-1206.85	-1391.82	0.999997	-0.00257051
-1206.86	-1386.18	0.999998	-0.00181986
-1206.87	-1380.55	0.999999	-0.00106916
-1206.88	-1374.91	1	-0.000318393
-1206.88	-1369.28	1	0.000432416
-1206.87	-1363.64	0.999999	0.00118258
-1206.86	-1358.01	0.999998	0.00193212
-1206.85	-1352.38	0.999996	0.00268175
-1206.83	-1346.75	0.999994	0.00343141
-1206.81	-1341.12	0.999991	0.00415936
-1206.79	-1335.5	0.999989	0.00471016
-1206.76	-1329.87	0.999987	0.00510555
-1206.73	-1324.25	0.999985	0.00550101
-1206.7	-1318.63	0.999983	0.00589655
-1206.67	-1313	0.99998	0.00629179
-1206.63	-1307.38	0.999978	0.00668671
-1206.59	-1301.77	0.999975	0.00708172
-1206.55	-1296.15	0.999972	0.00747371
-1206.51	-1290.53	0.999969	0.00784101
-1206.46	-1284.92	0.999967	0.00815735
-1206.42	-1279.31	0.999965	0.00842376
-1206.37	-1273.69	0.999963	0.00862632
-1206.32	-1268.08	0.999962	0.0087393
-1206.27	-1262.47	0.999962	0.0086658
-1206.22	-1256.87	0.999964	0.00845218
-1206.18	-1251.26	0.999966	0.00823876
-1206.13	-1245.66	0.999968	0.00802552
-1206.09	-1240.05	0.99997	0.00780939
-1206.04	-1234.45	0.999971	0.00758284
-1206	-1228.85	0.999973	0.00734897
-1205.96	-1223.25	0.999975	0.00711529
-1205.92	-1217.65	0.999976	0.00688179
-1205.88	-1212.05	0.999978	0.00664849
-1205.85	-1206.46	0.999979	0.00641504
-1205.81	-1200.86	0.999981	0.00618147
-1205.78	-1195.27	0.999982	0.00594813
-1205.74	-1189.68	0.999984	0.00571498
-1205.71	-1184.09	0.999985	0.00548202
-1205.68	-1178.5	0.999982	0.00608267
-1205.64	-1172.91	0.999972	0.00751685
-1205.6	-1167.32	0.99996	0.00895113
-1205.55	-1161.74	0.999946	0.0103855
-1205.49	-1156.15	0.99994	0.0109862
-1205.42	-1150.57	0.999942	0.0107532
-1205.37	-1144.99	0.999945	0.0105205
-1205.31	-1139.41	0.999947	0.010288
-1205.25	-1133.83	0.999949	0.0100556
-1205.19	-1128.26	0.999952	0.00982316
-1205.14	-1122.68	0.999954	0.00959056
-1205.09	-1117.11	0.999956	0.00935814
-1205.04	-1111.53	0.999958	0.00912595
-1204.99	-1105.96	0.99996	0.00889395
-1204.94	-1100.39	0.999962	0.00866179
-1204.89	-1094.82	0.999964	0.00842952
-1204.84	-1089.25	0.999966	0.00819745
-1204.8	-1083.69	0.999968	0.00796556
-1204.75	-1078.12	0.999971	0.00759501
-1204.71	-1072.56	0.999975	0.0070858
-1204.67	-1066.99	0.999978	0.00657682
-1204.64	-1061.43	0.999982	0.00606802
-1204.61	-1055.87	0.999985	0.00555942
-1204.58	-1050.31	0.999987	0.00518928
-1204.55	-1044.76	0.999988	0.00495762
-1204.52	-1039.2	0.999989	0.00472615
-1204.5	-1033.65	0.99999	0.00449486
-1204.47	-1028.09	0.999991	0.00426354
-1204.45	-1022.54	0.999992	0.00403214
-1204.43	-1016.99	0.999993	0.00380094
-1204.4	-1011.44	0.999994	0.00356992
-1204.39	-1005.89	0.999994	0.00333909
-1204.37	-1000.34	0.999995	0.00310815
-1204.35	-994.797	0.999996	0.0028771
-1204.34	-989.253	0.999996	0.00265337
-1204.32	-983.709	0.999997	0.00243692
-1204.31	-978.167	0.999998	0.00223055
-1204.3	-972.627	0.999998	0.00203833
-1204.29	-967.088	0.999998	0.00185038
-1204.28	-961.55	0.999999	0.00166262
-1204.27	-956.013	0.999999	0.0015024
-1204.26	-950.478	0.999996	0.00269678
-1204.24	-944.943	0.999986	0.00529533
-1204.2	-939.411	0.999968	0.00797795
-1204.15	-933.879	0.999943	0.0106503
-1204.09	-928.35	0.999927	0.012048
-1204.01	-922.268	0.999926	0.0121884
-1203.95	-917.294	0.999924	0.0122894
-1203.89	-911.768	0.999923	0.0124017
-1203.82	-906.243	0.999922	0.0125141
-1203.74	-900.167	0.999922	0.0125002
-1203.67	-894.645	0.999924	0.0123375
-1203.6	-889.125	0.999926	0.012175
-1203.54	-883.605	0.999928	0.0120125
-1203.47	-878.087	0.99993	0.0118502
-1203.41	-872.57	0.999932	0.0116879
-1203.34	-867.055	0.999934	0.0115256
-1203.28	-861.54	0.999935	0.0113632
-1203.22	-856.027	0.999937	0.0112009
-1203.16	-850.516	0.999939	0.0110387
-1203.09	-845.005	0.999941	0.0108765
-1203.04	-839.496	0.999943	0.0107143
-1202.98	-833.988	0.999944	0.0105521
-1202.92	-828.482	0.999946	0.0103901
-1202.86	-822.976	0.999948	0.0102283
-1202.81	-817.472	0.999949	0.0100663
-1202.75	-811.969	0.999951	0.00990432
-1202.7	-806.468	0.999953	0.00974243
-1202.64	-800.968	0.999954	0.00958066
-1202.59	-795.469	0.999956	0.009419
-1202.54	-789.971	0.999958	0.00912074
-1202.49	-784.475	0.999962	0.00868585
-1202.44	-778.98	0.999966	0.00825106
-1202.4	-773.486	0.999969	0.00781643
-1202.36	-767.994	0.999973	0.00738191
-1202.32	-762.502	0.999975	0.00708388
-1202.28	-757.012	0.999976	0.00692237
-1202.24	-751.524	0.999977	0.00676097
-1202.2	-746.036	0.999978	0.00659965
-1202.17	-740.55	0.999979	0.00643844
-1202.13	-735.065	0.99998	0.0062772
-1202.1	-729.582	0.999981	0.00611592
-1202.07	-724.099	0.999982	0.00595475
-1202.03	-718.618	0.999983	0.00579366
-1202	-713.139	0.999984	0.00563268
-1201.97	-707.66	0.999985	0.00547166
-1201.94	-702.183	0.999986	0.00531061
-1201.91	-696.707	0.999987	0.00514967
-1201.89	-691.232	0.999988	0.00498881
-1201.86	-685.759	0.999988	0.00482794
-1201.83	-680.287	0.999989	0.00466708
-1201.81	-674.816	0.99999	0.00450629
-1201.78	-669.346	0.999991	0.00434562
-1201.76	-663.878	0.999991	0.00418506
-1201.74	-658.411	0.999992	0.00402446
-1201.72	-652.945	0.999993	0.00386383
-1201.7	-647.481	0.999993	0.00370327
-1201.68	-642.018	0.999994	0.00354282
-1201.66	-636.556	0.999994	0.00338249
-1201.64	-631.095	0.999995	0.00322212
-1201.62	-625.636	0.999995	0.00306171
-1201.61	-620.178	0.999996	0.00290138
-1201.59	-614.721	0.999996	0.00274117
-1201.58	-609.265	0.999997	0.00258106
-1201.56	-603.811	0.999997	0.00242092
-1201.55	-598.358	0.999997	0.00226074
-1201.54	-592.906	0.999998	0.00210064
-1201.53	-587.456	0.999998	0.00193768
-1201.52	-582.007	0.999998	0.00176491
-1201.51	-576.559	0.999999	0.00158512
-1201.5	-571.112	0.999999	0.00140526
-1201.49	-565.667	0.999999	0.00122155
-1201.48	-560.222	1	0.000993237
-1201.48	-554.78	1	0.000707402
-1201.48	-549.338	1	0.000404668
-1201.47	-543.898	1	0.000101933
-1201.47	-538.458	1	-0.000200649
-1201.48	-533.021	1	-0.000503078
-1201.48	-527.584	1	-0.000805469
-1201.48	-522.149	0.999999	-0.00110782
-1201.49	-516.715	0.999999	-0.00141006
-1201.5	-511.282	0.999999	-0.00171218
-1201.51	-505.851	0.999998	-0.00201415
-1201.52	-500.42	0.999998	-0.00218162
-1201.53	-494.991	0.999998	-0.00221458
-1201.55	-489.564	0.999997	-0.00224738
-1201.56	-484.137	0.999997	-0.00228008
-1201.57	-478.712	0.999997	-0.00231265
-1201.58	-473.288	0.999997	-0.00234538
-1201.6	-467.865	0.999997	-0.0023783
-1201.61	-462.444	0.999997	-0.00241111
-1201.62	-457.024	0.999997	-0.00244376
-1201.63	-451.605	0.999997	-0.00247653
-1201.65	-446.187	0.999997	-0.00250942
-1201.66	-440.771	0.999997	-0.00254215
-1201.68	-435.356	0.999997	-0.00257476
-1201.69	-429.942	0.999997	-0.00260726
-1201.7	-424.529	0.999997	-0.00263992
-1201.72	-419.118	0.999996	-0.00267276
-1201.73	-413.708	0.999996	-0.00270549
-1201.75	-408.299	0.999996	-0.00273807
-1201.76	-402.891	0.999996	-0.00277049
-1201.78	-397.485	0.999996	-0.00280311
-1201.79	-392.08	0.999996	-0.00283591
-1201.81	-386.676	0.999996	-0.00286857
-1201.82	-381.274	0.999996	-0.00290107
-1201.84	-375.872	0.999996	-0.00293368
-1201.86	-370.472	0.999996	-0.00296641
-1201.87	-365.073	0.999996	-0.00299903
-1201.89	-359.676	0.999995	-0.00303153
-1201.9	-354.279	0.999995	-0.00306388
-1201.92	-348.884	0.999995	-0.00309642
-1201.94	-343.49	0.999995	-0.00312915
-1201.95	-338.098	0.999995	-0.00316173
-1201.97	-332.706	0.999995	-0.00319415
-1201.99	-327.316	0.999995	-0.00322669
-1202.01	-321.927	0.999995	-0.00325934
-1202.02	-316.54	0.999995	-0.00329188
-1202.04	-311.153	0.999994	-0.00332431
-1202.06	-305.768	0.999994	-0.00335658
-1202.08	-300.384	0.999994	-0.003389
-1202.1	-295.002	0.999994	-0.00342162
-1202.11	-289.62	0.999994	-0.00345412
-1202.13	-284.24	0.999994	-0.00348647
-1202.15	-278.861	0.999994	-0.0035187
-1202.17	-273.483	0.999994	-0.00355113
-1202.19	-268.107	0.999994	-0.00358371
-1202.21	-262.732	0.999993	-0.00361613
-1202.23	-257.358	0.999993	-0.00364844
-1202.25	-251.985	0.999993	-0.00368086
-1202.27	-246.614	0.999993	-0.0037134
-1202.29	-241.243	0.999993	-0.00374583
-1202.31	-235.874	0.999993	-0.0037781
-1202.33	-230.507	0.999993	-0.00381022
-1202.35	-225.14	0.999992	-0.00397509
-1202.37	-219.775	0.999991	-0.00427271
-1202.4	-214.411	0.99999	-0.00457018
-1202.42	-209.048	0.999988	-0.00486749
-1202.45	-203.686	0.999987	-0.00516481
-1202.48	-198.326	0.999985	-0.00546212
-1202.51	-192.967	0.999983	-0.00575928
-1202.54	-187.609	0.999982	-0.00605629
-1202.57	-182.252	0.99998	-0.00635703
-1202.6	-176.897	0.999979	-0.00654307
-1202.64	-171.543	0.999978	-0.00663683
-1202.68	-166.19	0.999977	-0.00679083
-1202.71	-160.838	0.999976	-0.00699914
-1202.75	-155.488	0.999974	-0.0072445
-1202.79	-150.139	0.999972	-0.00750939
-1202.83	-144.791	0.99997	-0.00777698
-1202.87	-139.444	0.999968	-0.00804434
-1202.92	-134.098	0.999965	-0.00831464
-1202.96	-128.754	0.999963	-0.00861378
-1203.01	-123.411	0.99996	-0.00896571
-1203.06	-118.069	0.999956	-0.00933627
-1203.11	-112.729	0.999953	-0.00971008
-1203.16	-107.389	0.999949	-0.0100838
-1203.21	-102.051	0.999945	-0.0104608
-1203.27	-96.7141	0.999941	-0.0108445
-1203.33	-91.3785	0.999937	-0.0112315
-1203.39	-86.0441	0.999933	-0.0116182
-1203.45	-80.7109	0.999929	-0.0118998
-1203.52	-75.379	0.999928	-0.0120237
-1203.58	-70.0483	0.999926	-0.0121636
-1203.65	-64.7188	0.999924	-0.0123494
-1203.71	-59.3906	0.999921	-0.0125755
-1203.78	-54.0636	0.999918	-0.0128134
-1203.85	-48.7378	0.999915	-0.0130511
-1203.92	-43.4132	0.999912	-0.0132885
-1203.99	-38.0899	0.999908	-0.0135389
-1204.06	-32.7679	0.999904	-0.0138415
-1204.14	-27.447	0.999899	-0.0142086
-1204.21	-22.1274	0.999893	-0.0145986
-1204.29	-16.8091	0.999888	-0.0149883
-1204.37	-11.492	0.999882	-0.015378
-1204.46	-6.17614	0.999876	-0.0157679
-1204.54	-0.861535	0.999869	-0.0161574
-1204.63	4.45183	0.999863	-0.0165466
-1204.72	9.76394	0.999857	-0.0169356
-1204.82	15.6058	0.999849	-0.0173636
-1204.91	20.9153	0.999842	-0.0177529
-1205	26.2236	0.999835	-0.0181419
-1205.1	31.5306	0.999828	-0.0185306
-1205.2	36.8363	0.999821	-0.018919
-1205.3	42.1408	0.999816	-0.019177
-1205.4	47.4441	0.999814	-0.0193045
-1205.51	52.7462	0.999811	-0.0194319
-1205.61	58.047	0.999809	-0.0195589
-1205.71	63.3466	0.999809	-0.0195558
-1205.82	68.645	0.999811	-0.0194227
-1205.92	73.9423	0.999814	-0.0192892
-1206.02	79.2383	0.999817	-0.0191555
-1206.12	84.5332	0.999819	-0.0190216
-1206.22	89.8269	0.999822	-0.0188881
-1206.32	95.1194	0.999824	-0.0187551
-1206.42	100.411	0.999827	-0.0186218
-1206.52	105.701	0.999829	-0.0184883
-1206.62	110.99	0.999832	-0.0183545
-1206.71	116.277	0.999834	-0.0182213
-1206.81	121.564	0.999836	-0.0180885
-1206.91	126.849	0.999839	-0.0179554
-1207	132.134	0.999841	-0.0178221
-1207.09	137.417	0.999844	-0.0176885
-1207.19	142.698	0.999846	-0.0175553
-1207.28	147.979	0.999848	-0.0174227
-1207.37	153.258	0.999851	-0.017287
-1207.46	158.537	0.999853	-0.0171481
-1207.55	163.814	0.999855	-0.017
-1207.64	169.09	0.999859	-0.01677
-1207.73	174.364	0.999866	-0.0163944
-1207.81	179.638	0.999874	-0.0158933
-1207.9	184.91	0.999883	-0.0153089
-1207.98	190.182	0.999892	-0.0146946
-1208.05	195.452	0.999901	-0.0140809
-1208.13	200.721	0.999909	-0.013467
-1208.2	205.989	0.999917	-0.012853
-1208.26	211.255	0.999925	-0.0122394
-1208.32	216.521	0.999932	-0.0116263
-1208.38	221.785	0.999939	-0.0110131
-1208.44	227.048	0.999946	-0.0103998
-1208.49	232.31	0.999952	-0.00978628
-1208.55	237.571	0.999958	-0.0091734
-1208.59	242.831	0.999963	-0.00856112
-1208.64	248.09	0.999968	-0.00795922
-1208.68	253.347	0.999973	-0.00740386
-1208.71	258.603	0.999976	-0.00690796
-1208.75	263.859	0.999979	-0.00643533
-1208.78	269.112	0.999982	-0.00596255
-1208.81	274.365	0.999985	-0.00548961
-1208.84	279.617	0.999987	-0.00501651
-1208.87	284.867	0.999989	-0.00467281
-1208.89	290.117	0.99999	-0.00446514
-1208.91	295.365	0.999991	-0.0042801
-1208.94	300.611	0.999992	-0.00411481
-1208.96	305.857	0.999992	-0.0039536
-1208.98	311.102	0.999993	-0.0037927
-1209	316.345	0.999993	-0.0036316
-1209.02	321.587	0.999994	-0.00347032
-1209.03	326.828	0.999995	-0.00330884
-1209.05	332.068	0.999995	-0.00314775
