13.0823	12.682
13.2064	12.8025
13.3306	12.923
13.4548	13.0435
13.5789	13.164
13.6925	13.2945
13.8164	13.4146
13.9402	13.5348
14.0641	13.655
14.1793	13.7834
14.3029	13.9034
14.4265	14.0233
14.5502	14.1433
14.6738	14.2632
14.788	14.3921
14.9114	14.5118
15.0348	14.6314
15.1582	14.7511
15.4039	14.7503
15.5285	14.8708
15.6531	14.9914
15.7777	15.112
15.9	15.2342
16.0243	15.3544
16.1485	15.4746
16.2725	15.5951
16.3932	15.719
16.5032	15.8526
16.62	15.9794
16.7364	16.1066
16.8531	16.2334
16.9594	16.3699
17.0761	16.496
17.1932	16.6217
17.3106	16.7471
17.4283	16.8722
17.5352	17.0072
17.6523	17.132
17.7682	17.258
17.8838	17.3844
17.9617	17.5474
18.0738	17.6761
18.1845	17.8063
18.2947	17.937
18.4047	18.0678
18.4959	18.2169
18.6059	18.3471
18.7159	18.4771
18.8251	18.6081
18.9171	18.7558
19.0254	18.8872
19.1346	19.0176
19.2447	19.1471
19.3545	19.277
19.4577	19.4129
19.5659	19.5439
19.6808	19.6682
19.7959	19.7922
19.9039	19.923
20.0152	20.0504
20.1256	20.1787
20.236	20.307
20.3481	20.4332
20.4602	20.5595
20.5713	20.6868
20.6821	20.8143
20.7929	20.9418
20.9097	21.0629
21.0204	21.1901
21.1306	21.3178
21.2411	21.4451
21.2809	21.6428
21.3913	21.7699
21.5032	21.8957
21.6159	22.0205
21.7293	22.1447
21.8359	22.2752
21.9484	22.3998
22.0613	22.524
22.1763	22.6462
22.2239	22.8358
22.3413	22.9558
22.4588	23.0758
22.5762	23.1958
22.6961	23.313
22.8133	23.4328
22.9305	23.5525
23.0487	23.6713
23.1692	23.7878
23.3091	23.8842
23.4296	24
23.5494	24.1164
23.6692	24.2329
23.8037	24.334
23.9235	24.4499
24.0442	24.565
24.1647	24.6802
24.2844	24.7961
24.4198	24.8959
24.5401	25.0106
24.6606	25.1252
24.7814	25.2395
24.9188	25.3367
25.0401	25.45
25.1622	25.5625
25.2852	25.674
25.4082	25.7857
25.5614	25.8665
25.6849	25.977
25.8088	26.0871
25.9331	26.1968
26.0574	26.3066
26.1945	26.403
26.3186	26.5123
26.4424	26.622
26.5652	26.7327
26.6974	26.8336
26.8172	26.947
26.9378	27.0594
27.0575	27.1729
27.1915	27.2716
27.3138	27.382
27.4362	27.4924
27.5577	27.6036
27.6778	27.7163
27.8084	27.8179
27.9239	27.9347
28.0374	28.0534
28.1496	28.1735
28.2693	28.2857
28.3822	28.4047
28.4956	28.5233
28.6077	28.6431
28.7199	28.7628
28.8027	28.9114
28.9131	29.0324
29.0246	29.1523
29.1382	29.27
29.2502	29.3894
29.3687	29.5018
29.4796	29.6218
29.5905	29.7419
29.7036	29.8597
29.8171	29.9767
29.9292	30.0952
30.0405	30.2144
30.1545	30.3309
30.2693	30.4467
30.3941	30.552
30.5153	30.6609
30.6381	30.7682
30.7611	30.8753
30.8858	30.9806
31.029	31.0672
31.1585	31.1672
31.2885	31.2669
31.4181	31.3669
31.5552	31.4591
31.682	31.5616
31.8046	31.6683
31.9273	31.7748
32.0509	31.8805
32.1915	31.9688
32.314	32.0751
32.4355	32.1825
32.558	32.2889
32.6743	32.401
32.7995	32.5043
32.9254	32.6068
33.0505	32.7102
33.1286	32.7704
33.1094	32.819
33.1087	32.8024
33.1091	32.7846
33.1106	32.7657
33.114	32.745
33.0845	32.7573
33.0892	32.7352
33.0921	32.7149
33.0947	32.695
33.2068	32.5654
33.2101	32.545
33.2128	32.5252
33.2132	32.5076
33.2137	32.49
33.1619	32.5247
33.1604	32.509
33.1573	32.4948
33.1516	32.4833
33.1429	32.4748
33.3775	32.2237
33.3698	32.2162
33.3621	32.2087
33.3546	32.201
33.3471	32.1932
33.3086	32.2163
33.3004	32.2089
33.2913	32.2024
33.2808	32.1974
33.2122	32.25
33.1965	32.2496
33.1797	32.2502
33.1625	32.2513
33.1446	32.253
33.0673	32.314
33.0454	32.3193
33.0222	32.3259
32.9987	32.3328
32.9753	32.3396
32.8764	32.4217
32.8522	32.429
32.8295	32.4348
32.8072	32.4401
32.7378	32.4925
32.7172	32.496
32.6962	32.5
32.6748	32.5043
32.6538	32.5083
32.5993	32.5457
32.579	32.549
32.5604	32.5506
32.5472	32.5468
32.5375	32.5394
32.4955	32.5645
32.487	32.556
32.4816	32.5445
32.4803	32.5288
32.4723	32.5198
32.4711	32.5042
32.4659	32.4925
32.4591	32.4824
32.4534	32.4712
32.4405	32.4672
32.4362	32.4547
32.432	32.4421
32.4274	32.4298
32.4216	32.4188
32.407	32.4166
32.4014	32.4054
32.3953	32.3947
32.3884	32.3849
32.3071	32.4498
32.2974	32.4431
32.2841	32.4401
32.2694	32.4385
32.2544	32.4371
32.2253	32.45
32.2117	32.4475
32.1977	32.4453
32.1842	32.4426
32.173	32.4376
32.1458	32.4487
32.133	32.4456
32.1207	32.4418
32.1095	32.437
32.1058	32.4246
32.0936	32.4208
32.0809	32.4174
32.0685	32.4138
32.0598	32.4064
32.06	32.3902
32.0519	32.3821
32.0447	32.3732
32.0384	32.3635
32.0397	32.3461
32.0321	32.3376
32.024	32.3295
32.016	32.3214
32.0079	32.3134
32.0241	32.281
32.016	32.2728
32.0078	32.2647
31.9997	32.2565
31.9998	32.2402
31.9919	32.2318
31.9858	32.2216
31.9817	32.2094
31.9761	32.1987
31.9845	32.174
31.9763	32.1658
31.9681	32.1576
31.9601	32.1492
31.9532	32.1398
31.97	32.1066
31.9618	32.0984
31.9536	32.0901
31.9454	32.0819
31.9519	32.059
31.942	32.0524
31.9335	32.0444
31.9253	32.0361
31.917	32.0279
31.9089	32.0196
31.9007	32.0114
31.8925	32.0031
31.8843	31.9949
31.8925	31.9703
31.8842	31.962
31.876	31.9538
31.8678	31.9456
31.8595	31.9373
31.7946	31.9861
31.7865	31.9779
31.7784	31.9698
31.7703	31.9617
31.2172	32.5114
31.2169	32.5106
31.2189	32.5076
31.2215	32.5039
31.2234	32.5009
31.8626	31.8476
31.8608	31.833
31.8593	31.818
31.8577	31.8032
31.9299	31.7145
31.9276	31.7005
31.9252	31.6865
31.9222	31.6732
31.9183	31.6607
31.9628	31.6
31.9593	31.5874
31.9553	31.5752
31.9515	31.563
31.9473	31.5511
31.9428	31.5395
31.9374	31.5288
31.9312	31.5189
31.9241	31.5099
31.8012	31.6166
31.7878	31.6137
31.7732	31.612
31.7613	31.6076
31.751	31.6015
31.8234	31.5128
31.8153	31.5048
31.8072	31.4967
31.7991	31.4887
31.6693	31.6024
31.6609	31.5945
31.6503	31.5889
31.6374	31.5856
31.6252	31.5816
31.5907	31.6
31.582	31.5925
31.5733	31.5851
31.5652	31.5771
31.5492	31.577
31.5416	31.5686
31.5348	31.5593
31.529	31.5491
31.5224	31.5396
31.5078	31.5383
31.5024	31.5276
31.4977	31.5164
31.4936	31.5045
31.489	31.4932
31.4829	31.4834
31.4767	31.4736
31.4707	31.4636
31.4642	31.4541
31.4583	31.4441
31.4522	31.4343
31.4475	31.4231
31.4432	31.4114
31.4393	31.3994
31.4266	31.3963
31.4205	31.3866
31.4158	31.3753
31.4119	31.3634
31.4074	31.3521
31.4025	31.3412
31.399	31.3288
31.396	31.316
31.3929	31.3033
31.3819	31.2985
31.3781	31.2865
31.3744	31.2744
31.3717	31.2615
31.3605	31.2569
31.3575	31.2443
31.3549	31.2312
31.3525	31.2179
31.3427	31.2121
31.3395	31.1997
31.3361	31.1875
31.3325	31.1754
31.3297	31.1626
31.3112	31.1657
31.3067	31.1547
31.3026	31.1434
31.2986	31.1318
31.2951	31.1199
31.4649	30.9339
31.4603	30.9226
31.4557	30.9113
31.4493	30.9018
31.4501	30.8852
31.4414	30.878
31.4304	30.8732
31.4173	30.8704
31.4031	30.8689
31.3715	30.8847
31.355	30.8854
31.3377	30.8868
31.3212	30.8875
31.2654	30.9276
31.2496	30.9276
31.2321	30.9293
31.2123	30.9333
31.1907	30.939
31.1366	30.9774
31.1133	30.9849
31.0897	30.9928
31.0661	31.0007
31.0352	31.0159
31.0148	31.0205
30.994	31.0256
30.9725	31.0314
30.9519	31.0362
30.9174	31.0551
30.9027	31.0542
30.8923	31.0489
30.8823	31.0433
30.8733	31.0366
30.8647	31.0296
30.8543	31.0244
30.8425	31.0206
30.8319	31.0156
30.8239	31.0079
30.8162	31.0001
30.8084	30.9923
30.8012	30.9839
30.7945	30.9751
30.8034	30.9505
30.7973	30.9411
30.7927	30.9301
30.7883	30.9189
30.8144	30.8772
30.8082	30.8677
30.8018	30.8585
30.7956	30.8491
30.7888	30.8403
30.7893	30.8242
30.7815	30.8164
30.7737	30.8086
30.7659	30.8008
30.7659	30.7851
30.759	30.7765
30.7523	30.7676
30.7445	30.7598
30.7368	30.752
30.729	30.7442
30.7212	30.7365
30.7134	30.7287
30.7057	30.7209
30.6979	30.7131
30.5887	30.807
30.5764	30.8041
30.5625	30.8027
30.5506	30.7994
30.54	30.7948
30.5225	30.7972
30.5124	30.7922
30.504	30.7853
30.4965	30.7777
30.4967	30.7624
30.4891	30.7548
30.4815	30.7472
30.474	30.7395
30.4664	30.7319
30.4666	30.7166
30.459	30.7089
30.4515	30.7013
30.4443	30.6933
30.4375	30.685
30.4458	30.6615
30.4382	30.6539
30.4306	30.6462
30.423	30.6386
30.4308	30.6155
30.4232	30.6078
30.4156	30.6002
30.408	30.5925
30.4004	30.5849
30.4005	30.5695
30.3929	30.5618
30.3849	30.5546
30.3766	30.5477
30.3689	30.5401
30.3992	30.4945
30.3885	30.49
30.3761	30.487
30.3649	30.4829
30.3541	30.4784
30.3674	30.4499
30.3572	30.4448
30.3451	30.4416
30.3325	30.4389
30.3273	30.4289
30.3131	30.4279
30.2982	30.4275
30.2839	30.4265
30.2696	30.4256
30.2781	30.4019
30.2637	30.4012
30.2496	30.4
30.2356	30.3988
30.221	30.3983
30.2129	30.3912
30.1956	30.3934
30.1787	30.3952
30.1625	30.3962
29.8198	30.7252
29.8091	30.7232
29.7947	30.7249
29.7759	30.731
29.7569	30.7372
29.7221	30.7596
29.7098	30.7596
29.7008	30.7563
29.6939	30.7509
29.7278	30.7043
29.7247	30.6944
29.7234	30.6828
29.7212	30.672
29.719	30.6613
29.7547	30.6121
29.7523	30.601
29.7524	30.5873
29.7531	30.5731
29.7964	30.5159
29.7954	30.5028
29.7929	30.4912
29.7888	30.4812
29.7859	30.47
29.8499	30.3916
29.8467	30.3801
29.8427	30.3695
29.8388	30.3588
29.8346	30.3483
29.8753	30.2929
29.8702	30.2831
29.8671	30.2714
29.8649	30.2587
29.8616	30.2471
29.8889	30.2049
29.8861	30.1928
29.8831	30.1808
29.8792	30.1699
29.9446	30.0896
29.9419	30.0773
29.9392	30.0652
29.9364	30.0531
29.9332	30.0413
29.9529	30.0068
29.949	29.9958
29.9424	29.9876
29.934	29.9811
29.9235	29.9768
29.9345	29.9511
29.9227	29.9482
29.9109	29.9452
29.8989	29.9425
29.9151	29.9118
29.9019	29.9104
29.8896	29.9081
29.8768	29.9064
29.864	29.9047
29.8651	29.8892
29.8516	29.8883
29.8375	29.888
29.8238	29.8872
29.8107	29.8859
29.516	30.1661
29.505	30.1631
29.4928	30.1612
29.4771	30.1629
29.4409	30.1852
29.4328	30.1796
29.4279	30.1708
29.4249	30.16
29.4229	30.1483
29.4418	30.1156
29.4391	30.1043
29.4395	30.09
29.4422	30.0734
29.4458	30.0559
29.5012	29.9863
29.5048	29.9684
29.5077	29.9512
29.5107	29.9339
29.5152	29.9151
29.551	29.8648
29.5578	29.8436
29.5636	29.8233
29.5683	29.804
29.5943	29.7635
29.5949	29.7484
29.5926	29.7361
29.5901	29.724
29.5906	29.709
29.6118	29.6731
29.6051	29.6653
29.5978	29.658
29.5905	29.6507
29.5907	29.6359
29.5834	29.6286
29.5761	29.6213
29.5697	29.613
29.5655	29.6027
29.5226	29.6311
29.5154	29.6239
29.5082	29.6166
29.5015	29.6088
29.549	29.5468
29.545	29.5362
29.5396	29.5271
29.5347	29.5173
29.5309	29.5067
29.5347	29.4883
29.5302	29.4782
29.5258	29.4681
29.5208	29.4586
29.515	29.4498
29.5098	29.4405
29.5035	29.4323
29.4963	29.425
29.489	29.4178
29.4817	29.4105
29.4745	29.4033
29.4672	29.3961
29.46	29.3888
29.4527	29.3816
29.4381	29.3818
29.4308	29.3746
29.4236	29.3674
29.4164	29.3602
29.4091	29.3529
29.4019	29.3457
29.3947	29.3385
29.3875	29.3313
29.3802	29.3241
29.3654	29.3245
29.3537	29.3219
29.3392	29.322
29.3227	29.3241
29.3073	29.3251
29.2973	29.3207
29.2901	29.3136
29.2831	29.3062
29.2775	29.2975
29.2712	29.2894
29.2648	29.2815
29.2582	29.2738
29.2512	29.2664
29.2446	29.2587
29.238	29.2509
29.2309	29.2438
29.2237	29.2366
29.2165	29.2295
29.2168	29.215
29.2096	29.2078
29.2025	29.2007
29.1953	29.1935
29.1882	29.1864
29.1811	29.1793
29.1739	29.1721
29.1668	29.165
29.1596	29.1579
29.1525	29.1507
29.1454	29.1436
29.1383	29.1365
29.1312	29.1294
29.124	29.1223
29.117	29.1152
29.1098	29.108
29.1027	29.1009
29.0956	29.0938
29.0885	29.0867
29.0814	29.0797
29.0743	29.0726
29.0672	29.0655
29.0601	29.0584
29.0531	29.0513
29.046	29.0442
29.0389	29.0371
29.0318	29.0301
29.0247	29.023
29.0177	29.0159
29.0106	29.0088
29.0036	29.0018
28.9965	28.9947
28.9894	28.9876
28.9824	28.9806
28.9757	28.9732
28.9689	28.9659
28.9618	28.9589
28.9548	28.9518
28.9477	28.9448
28.9407	28.9377
28.9336	28.9307
28.9266	28.9237
28.9196	28.9166
28.9126	28.9096
28.9055	28.9026
28.8985	28.8956
28.8915	28.8885
28.8845	28.8815
28.8775	28.8745
28.8704	28.8675
28.8634	28.8605
28.8564	28.8535
28.8494	28.8465
28.8424	28.8395
28.8354	28.8325
28.8285	28.8255
28.8215	28.8185
28.8148	28.8112
28.8102	28.8018
28.8045	28.7935
28.7977	28.7864
28.7917	28.7785
28.7869	28.7693
28.781	28.7612
28.7741	28.7542
28.7671	28.7473
28.7602	28.7403
28.7532	28.7334
28.7462	28.7264
28.7393	28.7195
28.7323	28.7125
28.7254	28.7056
28.7184	28.6986
28.7115	28.6917
28.7045	28.6847
28.6976	28.6778
28.6907	28.6709
28.6837	28.664
28.6696	28.6642
28.6627	28.6573
28.6558	28.6504
28.6488	28.6435
28.6419	28.6366
28.635	28.6296
28.6281	28.6228
28.6212	28.6159
28.6143	28.609
28.6074	28.602
28.6005	28.5952
28.5936	28.5883
28.5867	28.5814
28.5798	28.5745
28.573	28.5676
28.5661	28.5607
28.5592	28.5539
28.5523	28.547
28.5454	28.5401
28.5386	28.5332
28.5317	28.5264
28.5249	28.5195
28.518	28.5127
28.5111	28.5058
28.5043	28.4989
28.4974	28.4921
28.4906	28.4852
28.4837	28.4784
28.4769	28.4715
28.47	28.4647
28.4632	28.4579
28.4564	28.451
28.4495	28.4442
28.4427	28.4374
28.4359	28.4305
28.429	28.4237
28.4222	28.4169
28.4154	28.4101
28.4086	28.4033
28.4018	28.3965
28.3949	28.3896
28.3882	28.3828
28.3813	28.376
28.3745	28.3692
28.3677	28.3624
28.3609	28.3556
28.3541	28.3488
28.3474	28.342
28.3406	28.3353
28.3338	28.3285
28.3199	28.3288
28.3131	28.322
28.3064	28.3152
28.2996	28.3085
28.2928	28.3017
28.2861	28.2949
28.2793	28.2882
28.2726	28.2814
28.2658	28.2746
28.2591	28.2679
28.2523	28.2611
28.2452	28.2548
28.2365	28.25
28.2266	28.2463
28.2164	28.2431
28.206	28.24
28.197	28.2356
28.1902	28.2289
28.1837	28.2219
28.1773	28.2149
28.1706	28.2081
28.1639	28.2014
28.1572	28.1947
28.1504	28.188
28.1438	28.1812
28.1371	28.1745
28.1304	28.1678
28.1236	28.1611
28.118	28.1533
28.1191	28.1389
28.1124	28.1322
28.1057	28.1255
28.099	28.1188
28.0923	28.1121
28.0856	28.1054
28.079	28.0987
28.0724	28.0919
28.0668	28.0841
28.0616	28.076
28.056	28.0683
28.0515	28.0594
28.0471	28.0504
28.0474	28.0368
28.0408	28.0301
28.0341	28.0234
28.0274	28.0168
28.0209	28.01
28.0146	28.0029
28.008	27.9963
28.0013	27.9896
27.9947	27.983
27.988	27.9763
27.9814	27.9697
27.9747	27.963
27.9681	27.9564
27.9614	27.9498
27.9548	27.9431
27.9065	27.9782
27.9	27.9717
27.8934	27.9651
27.8868	27.9585
27.9219	27.9102
27.9153	27.9036
27.9086	27.897
27.902	27.8904
27.8954	27.8838
27.8888	27.8772
27.8822	27.8706
27.8756	27.864
27.869	27.8574
27.8624	27.8508
27.8558	27.8442
27.8492	27.8376
27.8426	27.831
27.836	27.8244
27.8364	27.8109
27.8298	27.8043
27.8232	27.7978
27.8166	27.7912
27.81	27.7846
27.7966	27.785
27.79	27.7784
27.7834	27.7719
27.7769	27.7653
27.7703	27.7587
27.7638	27.7522
27.7572	27.7456
27.7506	27.7391
27.7441	27.7325
27.7375	27.726
27.731	27.7195
27.7241	27.7133
27.7176	27.7067
27.7105	27.7007
27.7038	27.6944
27.6973	27.6879
27.6907	27.6813
27.6828	27.6762
27.61	27.7361
27.5998	27.7335
27.593	27.7275
27.5874	27.7202
27.6438	27.6508
27.638	27.6436
27.6315	27.6371
27.625	27.6306
27.6185	27.6241
27.6189	27.6107
27.6124	27.6042
27.6059	27.5978
27.5994	27.5913
27.5929	27.5848
27.5864	27.5783
27.5799	27.5718
27.5734	27.5653
27.567	27.5588
27.5605	27.5524
27.554	27.5459
27.5475	27.5394
27.5411	27.533
27.5346	27.5265
27.5281	27.52
27.5217	27.5136
27.5152	27.5071
27.5088	27.5007
27.5023	27.4942
27.4958	27.4878
27.4962	27.4745
27.4898	27.468
27.4833	27.4616
27.4769	27.4552
27.4705	27.4487
27.4572	27.4491
27.4508	27.4427
27.4443	27.4363
27.4379	27.4298
27.4315	27.4234
27.4251	27.417
27.4186	27.4106
27.4122	27.4042
27.4058	27.3978
27.3994	27.3913
27.393	27.3849
27.3866	27.3785
27.3802	27.3721
27.3738	27.3657
27.3674	27.3593
27.361	27.353
27.3546	27.3466
27.3482	27.3402
27.3418	27.3338
27.3354	27.3274
27.3291	27.321
27.3227	27.3146
27.3163	27.3083
27.3099	27.3019
27.3035	27.2955
27.2972	27.2892
27.2908	27.2828
27.2844	27.2764
27.2781	27.2701
27.2717	27.2637
27.2654	27.2574
27.259	27.251
27.2528	27.2445
27.2468	27.2378
27.2405	27.2315
27.2341	27.2251
27.228	27.2186
27.2237	27.2102
27.2182	27.203
27.2119	27.1967
27.2055	27.1904
27.1992	27.1841
27.1929	27.1777
27.1865	27.1714
27.1802	27.1651
27.1739	27.1588
27.1676	27.1525
27.1613	27.1462
27.1482	27.1466
27.1419	27.1403
27.1356	27.134
27.1293	27.1277
27.123	27.1214
27.1168	27.1151
27.1105	27.1088
27.1042	27.1025
27.0979	27.0963
27.0916	27.09
27.0853	27.0837
27.079	27.0774
27.0728	27.0711
27.0665	27.0649
27.0602	27.0586
27.054	27.0523
27.0477	27.0461
27.0414	27.0398
27.0352	27.0335
27.0289	27.0273
27.0227	27.021
27.0164	27.0148
27.0101	27.0085
27.0039	27.0023
26.9977	26.996
26.9914	26.9898
26.9852	26.9836
26.9789	26.9773
26.9727	26.9711
26.9665	26.9649
26.9603	26.9586
26.954	26.9524
26.9478	26.9462
26.9416	26.94
26.9354	26.9337
26.9291	26.9275
26.9229	26.9213
26.9167	26.9151
26.9105	26.9089
26.9043	26.9027
26.8981	26.8965
26.8919	26.8903
26.8857	26.8841
26.8795	26.8779
26.8733	26.8717
26.8671	26.8655
26.8609	26.8593
26.8547	26.8531
26.8486	26.8469
26.8424	26.8408
26.8362	26.8346
26.8366	26.8218
26.8305	26.8156
26.8243	26.8094
26.8181	26.8033
26.812	26.7971
26.8058	26.7909
26.7996	26.7848
26.7935	26.7786
26.7875	26.7723
26.7754	26.772
26.7706	26.7646
26.7661	26.7567
26.761	26.7496
26.7557	26.7426
26.7497	26.7363
26.7435	26.7302
26.7374	26.724
26.7315	26.7177
26.7268	26.7101
26.7215	26.7031
26.7155	26.6969
26.7094	26.6907
26.7033	26.6846
26.6974	26.6783
26.6914	26.6721
26.6853	26.6659
26.6792	26.6598
26.6665	26.6603
26.6604	26.6542
26.6553	26.6471
26.6506	26.6396
26.645	26.6331
26.6389	26.627
26.6328	26.6209
26.6267	26.6148
26.6214	26.6079
26.6174	26.5998
26.6123	26.5928
26.6062	26.5867
26.6001	26.5806
26.594	26.5745
26.588	26.5685
26.5819	26.5624
26.5758	26.5564
26.5697	26.5503
26.5637	26.5442
26.5577	26.5382
26.5516	26.5321
26.5455	26.5261
26.5395	26.5201
26.5269	26.5205
26.5209	26.5145
26.5148	26.5085
26.5088	26.5024
26.4963	26.5029
26.4902	26.4969
26.4842	26.4909
26.4782	26.4849
26.4722	26.4789
26.4662	26.4728
26.4602	26.4668
26.4542	26.4608
26.4482	26.4548
26.4422	26.4488
26.4362	26.4428
26.4302	26.4368
26.4242	26.4309
26.4182	26.4249
26.4122	26.4189
26.4062	26.4129
26.4003	26.4069
26.3941	26.4011
26.3881	26.3951
26.3817	26.3896
26.3721	26.3872
26.3625	26.3849
26.3539	26.3816
26.3464	26.3771
26.3404	26.3711
26.3345	26.3652
26.3285	26.3592
26.3226	26.3533
26.3166	26.3473
26.3107	26.3413
26.3047	26.3354
26.2988	26.3295
26.2928	26.3235
26.2869	26.3175
26.281	26.3116
26.2756	26.3051
26.2714	26.2974
26.2667	26.2903
26.2607	26.2844
26.2548	26.2785
26.2489	26.2725
26.2429	26.2666
26.2435	26.2542
26.2379	26.248
26.2328	26.2412
26.227	26.2351
26.2211	26.2292
26.2152	26.2233
26.2093	26.2174
26.2034	26.2115
26.1975	26.2055
26.1916	26.1996
26.1857	26.1937
26.1798	26.1878
26.1739	26.1819
26.168	26.176
26.1621	26.1701
26.1562	26.1642
26.1503	26.1584
26.1444	26.1525
26.1386	26.1466
26.1327	26.1407
26.1268	26.1348
26.1209	26.1289
26.115	26.1231
26.1092	26.1172
26.1033	26.1113
26.0974	26.1054
26.0916	26.0996
26.0857	26.0937
26.0799	26.0879
26.074	26.082
26.0681	26.0762
26.0623	26.0703
26.0564	26.0644
26.0506	26.0586
26.0447	26.0527
26.0389	26.0469
26.0331	26.041
26.0272	26.0352
26.0214	26.0294
26.0155	26.0235
26.0097	26.0177
26.0039	26.0119
25.9981	26.006
25.9922	26.0002
25.9864	25.9944
25.9806	25.9886
25.9748	25.9828
25.969	25.9769
25.9632	25.9711
25.9574	25.9653
25.9516	25.9595
25.9458	25.9537
25.94	25.9479
25.9341	25.9421
25.9283	25.9363
25.9226	25.9305
25.9168	25.9247
25.911	25.9189
25.9052	25.9131
25.8994	25.9073
25.8936	25.9016
25.8878	25.8958
25.8821	25.89
25.8763	25.8842
25.8705	25.8784
25.8647	25.8727
25.859	25.8669
25.8532	25.8611
25.8538	25.849
25.848	25.8433
25.8422	25.8375
25.8365	25.8317
25.8307	25.826
25.825	25.8202
25.8192	25.8145
25.8134	25.8087
25.8077	25.803
25.8019	25.7972
25.7962	25.7915
25.7904	25.7857
25.7847	25.78
25.7789	25.7742
25.7732	25.7685
25.7675	25.7628
25.7617	25.757
25.756	25.7513
25.7503	25.7456
25.7446	25.7398
25.7388	25.7341
25.7331	25.7284
25.7274	25.7227
25.7217	25.717
25.716	25.7112
25.7102	25.7055
25.7045	25.6998
25.6988	25.6941
25.6931	25.6884
25.6874	25.6827
25.6817	25.677
25.676	25.6713
25.6703	25.6656
25.6646	25.6599
25.6589	25.6542
25.6532	25.6485
25.6475	25.6429
25.6399	25.6391
25.6303	25.6374
25.6208	25.6355
25.6124	25.6326
25.6045	25.6291
25.5977	25.6246
25.5909	25.62
25.5816	25.618
25.5691	25.6191
25.558	25.6189
25.5497	25.6159
25.5421	25.6122
25.5341	25.6089
25.5281	25.6035
25.5225	25.5979
25.5178	25.5913
25.5134	25.5843
25.5084	25.578
25.5029	25.5722
25.5036	25.5603
25.4979	25.5547
25.4923	25.549
25.4867	25.5434
25.481	25.5378
25.4816	25.5259
25.476	25.5202
25.4704	25.5146
25.4648	25.509
25.4591	25.5033
25.4287	25.5226
25.4231	25.517
25.4175	25.5114
25.4119	25.5058
25.4063	25.5002
25.4069	25.4883
25.4013	25.4827
25.3958	25.4771
25.3905	25.4712
25.3922	25.4583
25.3873	25.4521
25.3817	25.4465
25.3761	25.4409
25.3705	25.4353
25.365	25.4297
25.3594	25.4241
25.3538	25.4185
25.3482	25.4129
25.3427	25.4073
25.3433	25.3955
25.3377	25.3899
25.3322	25.3844
25.3266	25.3788
25.3272	25.367
25.3217	25.3615
25.3161	25.3559
25.3105	25.3503
25.305	25.3447
25.2994	25.3392
25.2946	25.3328
25.2896	25.3268
25.284	25.3212
25.2785	25.3157
25.2791	25.3039
25.2736	25.2984
25.268	25.2928
25.2625	25.2873
25.0952	25.4445
25.0903	25.4396
25.0854	25.4347
25.0805	25.4297
