28.1586	28.2592
28.2027	28.2998
28.2571	28.3299
28.3061	28.3655
28.3537	28.4009
28.3797	28.4172
28.3742	28.405
28.3661	28.3954
28.3573	28.3865
28.349	28.3771
28.342	28.3663
28.34	28.3507
28.3349	28.338
28.332	28.3233
28.3283	28.3092
28.3251	28.2948
28.3162	28.286
28.3074	28.2772
28.2985	28.2683
28.2897	28.2595
28.2863	28.2453
28.2802	28.2337
28.274	28.2223
28.2663	28.2124
28.2591	28.2019
28.2519	28.1915
28.2444	28.1814
28.2361	28.172
28.2273	28.1632
28.2201	28.1528
28.215	28.1403
28.208	28.1296
28.1992	28.1208
28.1904	28.112
28.1816	28.1032
28.1728	28.0945
28.164	28.0857
28.1552	28.0769
28.1428	28.0716
28.134	28.0628
28.1252	28.0541
28.1164	28.0453
28.1076	28.0365
28.0988	28.0277
28.09	28.019
28.0794	28.012
28.0665	28.0073
28.0548	28.0014
28.0458	27.9929
28.037	27.9842
28.0282	27.9754
28.0194	27.9666
28.0072	27.9614
27.9984	27.9526
27.9896	27.9438
27.9808	27.9351
27.9721	27.9263
27.9772	27.9037
27.9684	27.8949
27.9597	27.8862
27.9472	27.8812
27.9352	27.8757
27.9265	27.8669
27.9178	27.8582
27.909	27.8495
27.9003	27.8407
27.888	27.8355
27.8793	27.8268
27.8706	27.818
27.8618	27.8093
27.8531	27.8006
27.8443	27.7919
27.8356	27.7832
27.8269	27.7744
27.8181	27.7657
27.8094	27.757
27.8007	27.7483
27.7919	27.7396
27.7832	27.7309
27.7745	27.7222
27.7658	27.7135
27.757	27.7048
27.7483	27.6961
27.7396	27.6874
27.7309	27.6787
27.7222	27.67
27.7135	27.6613
27.7048	27.6526
27.6961	27.6439
27.6873	27.6353
27.6786	27.6266
27.6699	27.6179
27.6612	27.6092
27.6525	27.6005
27.6404	27.5953
27.6317	27.5866
27.623	27.5779
27.6143	27.5692
27.5885	27.5777
27.5798	27.569
27.5693	27.5621
27.5551	27.5589
27.5453	27.5512
27.5332	27.546
27.5245	27.5373
27.5159	27.5286
27.5072	27.5199
27.4985	27.5112
27.4898	27.5026
27.4812	27.4939
27.4725	27.4852
27.4638	27.4765
27.4517	27.4713
27.4431	27.4626
27.4344	27.4539
27.4257	27.4453
27.4171	27.4366
27.4084	27.4279
27.3998	27.4193
27.3916	27.4101
27.3858	27.3986
27.3816	27.3855
27.3737	27.3761
27.365	27.3675
27.3564	27.3588
27.3477	27.3502
27.3391	27.3415
27.3304	27.3329
27.3218	27.3242
27.3132	27.3156
27.3045	27.307
27.2925	27.3017
27.2847	27.2923
27.2804	27.2793
27.2754	27.267
27.2673	27.2579
27.2587	27.2492
27.2501	27.2406
27.2415	27.232
27.2328	27.2234
27.2209	27.2181
27.2122	27.2095
27.2036	27.2009
27.195	27.1923
27.1864	27.1837
27.1778	27.1751
27.1692	27.1665
27.1606	27.1579
27.152	27.1493
27.14	27.144
27.1314	27.1355
27.1229	27.1269
27.1143	27.1183
27.1057	27.1097
27.0971	27.1011
27.0885	27.0925
27.0799	27.0839
27.0713	27.0753
27.0628	27.0668
27.0542	27.0582
27.0456	27.0496
27.037	27.041
27.0252	27.0358
27.0166	27.0272
27.008	27.0187
26.9994	27.0101
26.9909	27.0016
26.9823	26.993
26.9738	26.9844
26.9652	26.9759
26.9567	26.9673
26.9481	26.9587
26.9396	26.9502
26.931	26.9417
26.9225	26.9331
26.9139	26.9246
26.9187	26.9027
26.9101	26.8941
26.9016	26.8856
26.893	26.877
26.8811	26.8718
26.8726	26.8633
26.864	26.8547
26.8567	26.845
26.8497	26.8349
26.8412	26.8263
26.8327	26.8178
26.8241	26.8093
26.8156	26.8007
26.8104	26.7889
26.8018	26.7804
26.7933	26.7718
26.7847	26.7633
26.7762	26.7548
26.7677	26.7463
26.7592	26.7378
26.7506	26.7292
26.7421	26.7207
26.7336	26.7122
26.7251	26.7037
26.7166	26.6952
26.708	26.6867
26.6995	26.6782
26.6877	26.673
26.6792	26.6645
26.6707	26.656
26.6619	26.6477
26.6519	26.6408
26.6411	26.6345
26.6319	26.6268
26.6234	26.6183
26.6149	26.6098
26.6064	26.6013
26.5977	26.593
26.587	26.5868
26.5744	26.5823
26.564	26.5758
26.5555	26.5673
26.547	26.5588
26.5385	26.5503
26.5301	26.5419
26.5216	26.5334
26.5131	26.5249
26.5047	26.5164
26.4962	26.508
26.4877	26.4995
26.4793	26.491
26.4708	26.4825
26.4623	26.4741
26.4539	26.4656
26.4454	26.4572
26.437	26.4487
26.4285	26.4402
26.42	26.4318
26.4116	26.4233
26.4032	26.4149
26.3947	26.4064
26.3863	26.398
26.3778	26.3895
26.3694	26.3811
26.3609	26.3726
26.3525	26.3642
26.344	26.3557
26.3356	26.3473
26.3304	26.3356
26.322	26.3272
26.3135	26.3187
26.3051	26.3103
26.2967	26.3019
26.2883	26.2934
26.2798	26.285
26.2714	26.2766
26.263	26.2682
26.2546	26.2597
26.2461	26.2513
26.2377	26.2429
26.2293	26.2345
26.2209	26.2261
26.2125	26.2176
26.2041	26.2092
26.1957	26.2008
26.1872	26.1924
26.1788	26.184
26.1704	26.1756
26.162	26.1672
26.1536	26.1588
26.1484	26.1472
26.14	26.1388
26.1316	26.1304
26.1232	26.122
26.1148	26.1136
26.1065	26.1052
26.0981	26.0968
26.0897	26.0884
26.0813	26.08
26.0729	26.0716
26.0645	26.0632
26.0561	26.0549
26.0477	26.0465
26.0394	26.0381
26.031	26.0297
26.0226	26.0213
26.0142	26.013
26.0059	26.0046
25.9975	25.9962
25.9891	25.9879
25.9808	25.9795
25.9724	25.9711
25.964	25.9628
25.9557	25.9544
25.9473	25.946
25.9389	25.9377
25.9306	25.9293
25.9222	25.921
25.9139	25.9126
25.9055	25.9043
25.8972	25.8959
25.8888	25.8876
25.8805	25.8792
25.8721	25.8709
25.8638	25.8625
25.8554	25.8542
25.8471	25.8458
25.8388	25.8375
25.8304	25.8292
25.8221	25.8208
25.8137	25.8125
25.8054	25.8042
25.7971	25.7958
25.7888	25.7875
25.7804	25.7792
25.7721	25.7709
25.7638	25.7625
25.7555	25.7542
25.7471	25.7459
25.7388	25.7376
25.7305	25.7293
25.7222	25.7209
25.7139	25.7126
25.7282	25.727
25.7491	25.7478
25.7758	25.7746
25.8128	25.8115
25.8556	25.8543
25.9137	25.9124
25.9806	25.9793
26.0591	26.0578
26.1383	26.137
26.2183	26.217
26.2997	26.2984
26.3796	26.3783
26.4595	26.4582
26.5395	26.5381
26.6206	26.6168
26.7038	26.6934
26.7876	26.7692
26.8703	26.8462
26.9507	26.9255
27.0306	27.0052
27.1104	27.085
27.1921	27.1614
27.2706	27.2409
27.3497	27.3198
27.4287	27.3988
27.5043	27.4811
27.5833	27.56
27.6623	27.6389
27.7413	27.7178
27.8203	27.7967
27.8992	27.8755
27.9781	27.9544
28.057	28.0332
28.1359	28.112
28.2149	28.1908
28.2937	28.2696
28.3725	28.3483
28.4513	28.4271
28.5302	28.5058
28.6053	28.5881
28.6834	28.666
28.7599	28.7425
28.838	28.8205
28.916	28.8984
28.9939	28.9764
29.0704	29.0528
29.133	29.1153
29.1562	29.1385
29.1596	29.1346
29.1506	29.1256
29.1415	29.1166
29.1325	29.1076
29.1235	29.0986
29.1108	29.0932
29.1018	29.0842
29.0928	29.0753
29.0838	29.0663
29.0748	29.0573
29.0658	29.0483
29.0568	29.0393
29.0478	29.0303
29.0388	29.0213
29.0299	29.0123
29.0194	29.0048
29.0094	28.9969
29.0004	28.9879
28.9858	28.9846
28.9735	28.9789
28.9622	28.9722
28.9511	28.9654
28.9412	28.9573
28.9323	28.9483
28.9233	28.9393
28.9144	28.9303
28.9054	28.9214
28.8964	28.9124
28.8875	28.9035
28.8785	28.8945
28.8696	28.8855
28.8606	28.8766
28.8517	28.8676
28.8427	28.8587
28.8338	28.8497
28.8287	28.8368
28.8247	28.8229
28.8181	28.8117
28.8091	28.8028
28.8002	28.7939
28.7912	28.7849
28.7823	28.776
28.7733	28.767
28.7644	28.7581
28.7555	28.7492
28.7465	28.7403
28.7373	28.7317
28.7261	28.725
28.7164	28.7168
28.7075	28.7079
28.6986	28.699
28.6897	28.6901
28.6807	28.6812
28.6718	28.6722
28.6629	28.6633
28.654	28.6544
28.6451	28.6455
28.6362	28.6366
28.6273	28.6277
28.6184	28.6188
28.6095	28.6099
28.6006	28.601
28.5917	28.5921
28.5828	28.5832
28.5739	28.5743
28.565	28.5654
28.5561	28.5565
28.5472	28.5476
28.5383	28.5387
28.5278	28.5315
28.5132	28.5283
28.504	28.5198
28.4951	28.5109
28.4863	28.502
28.4774	28.4931
28.4685	28.4842
28.4597	28.4754
28.4508	28.4665
28.4419	28.4576
28.4331	28.4488
28.4242	28.4399
28.4153	28.431
28.4057	28.423
28.3927	28.4182
28.3837	28.4095
28.3748	28.4007
28.366	28.3918
28.3571	28.383
28.3483	28.3741
28.3395	28.3653
28.3306	28.3564
28.3218	28.3476
28.3129	28.3387
28.3041	28.3299
28.2953	28.321
28.2864	28.3122
28.2776	28.3034
28.2723	28.291
28.2635	28.2822
28.2562	28.2718
28.2477	28.2626
28.2391	28.2536
28.2303	28.2447
28.2239	28.2335
28.2175	28.2222
28.2087	28.2134
28.1998	28.2046
28.191	28.1958
28.1822	28.187
28.1734	28.1782
28.1646	28.1693
28.1558	28.1605
28.147	28.1517
28.1382	28.1429
28.1294	28.1341
28.1206	28.1253
28.1118	28.1165
28.103	28.1077
28.0942	28.0989
28.0854	28.0901
28.0766	28.0813
28.0678	28.0725
28.059	28.0637
28.0502	28.0549
28.0414	28.0462
28.0361	28.0339
28.0274	28.0251
28.0186	28.0163
28.0098	28.0075
28.001	27.9987
27.9922	27.99
27.9834	27.9812
27.9747	27.9724
27.9659	27.9636
27.9571	27.9549
27.9484	27.9461
27.9391	27.9378
27.9298	27.9296
27.9211	27.9208
27.9123	27.912
27.9032	27.9036
27.8924	27.8969
27.8823	27.8895
27.8735	27.8808
27.8648	27.872
27.856	27.8633
27.8473	27.8545
27.8385	27.8458
27.8298	27.837
27.821	27.8283
27.8123	27.8195
27.8035	27.8108
27.7948	27.802
27.7861	27.7933
27.7773	27.7846
27.7686	27.7758
27.7599	27.7671
27.7512	27.7584
27.7424	27.7497
27.7337	27.7409
27.725	27.7322
27.7163	27.7235
27.7075	27.7148
27.6988	27.706
27.6901	27.6973
27.6814	27.6886
27.6727	27.6799
27.664	27.6712
27.6553	27.6625
27.6465	27.6538
27.6413	27.6416
27.6326	27.6329
27.6239	27.6242
27.6152	27.6155
27.6065	27.6068
27.5978	27.5981
27.5891	27.5894
27.5804	27.5807
27.5717	27.572
27.563	27.5633
27.5543	27.5546
27.5456	27.5459
27.5369	27.5372
27.5283	27.5286
27.5196	27.5199
27.5109	27.5112
27.5022	27.5025
27.4935	27.4938
27.4849	27.4852
27.4762	27.4765
27.4675	27.4678
27.4588	27.4591
27.4502	27.4505
27.4415	27.4418
27.4328	27.4332
27.4242	27.4245
27.4155	27.4158
27.4069	27.4072
27.3982	27.3985
27.3895	27.3899
27.3809	27.3812
27.3722	27.3725
27.3636	27.3639
27.3549	27.3552
27.3463	27.3466
27.3376	27.3379
27.329	27.3293
27.3204	27.3207
27.3117	27.312
27.3031	27.3034
27.2944	27.2947
27.2858	27.2861
27.2772	27.2775
27.2685	27.2689
27.2599	27.2602
27.2513	27.2516
27.246	27.2396
27.2374	27.231
27.2288	27.2223
27.2202	27.2137
27.2115	27.2051
27.2029	27.1965
27.1943	27.1879
27.1857	27.1793
27.1771	27.1706
27.1685	27.162
27.1599	27.1534
27.1513	27.1448
27.1426	27.1362
27.134	27.1276
27.1254	27.119
27.1168	27.1104
27.1082	27.1018
27.0996	27.0932
27.091	27.0846
27.0824	27.076
27.0739	27.0675
27.0653	27.0589
27.0567	27.0503
27.0481	27.0417
27.0395	27.0331
27.0309	27.0245
27.0223	27.0159
27.0137	27.0074
27.0052	26.9988
26.9966	26.9902
26.988	26.9816
26.9795	26.9731
26.9709	26.9645
26.9623	26.9559
26.9537	26.9474
26.9452	26.9388
26.9366	26.9302
26.9281	26.9217
26.9195	26.9131
26.9109	26.9046
26.9024	26.896
26.8938	26.8875
26.8819	26.8822
26.8734	26.8737
26.8648	26.8651
26.8563	26.8566
26.8477	26.848
26.8392	26.8395
26.8307	26.831
26.8221	26.8224
26.8136	26.8139
26.805	26.8053
26.7965	26.7968
26.788	26.7883
26.7794	26.7797
26.7742	26.7679
26.7657	26.7594
26.7572	26.7509
26.7486	26.7423
26.7401	26.7338
26.7316	26.7253
26.7231	26.7168
26.7146	26.7083
26.706	26.6997
26.6975	26.6912
26.689	26.6827
26.6805	26.6742
26.672	26.6657
26.6635	26.6572
26.6517	26.652
26.6432	26.6435
26.6347	26.635
26.6262	26.6265
26.6177	26.618
26.6092	26.6095
26.6007	26.601
26.5922	26.5925
26.5837	26.584
26.5752	26.5755
26.5667	26.567
26.5582	26.5585
26.5498	26.5501
26.5413	26.5416
26.5328	26.5331
26.5243	26.5246
26.5158	26.5161
26.5074	26.5077
26.4989	26.4992
26.4904	26.4907
26.4819	26.4822
26.4735	26.4738
26.465	26.4653
26.4566	26.4568
26.4481	26.4484
26.4396	26.4399
26.4312	26.4315
26.4227	26.423
26.4143	26.4145
26.4058	26.4061
26.3973	26.3976
26.3921	26.3859
26.3837	26.3775
26.3752	26.369
26.3668	26.3606
26.3583	26.3521
26.3434	26.3502
26.335	26.3418
26.3265	26.3333
26.3181	26.3249
26.3079	26.3182
26.307	26.3023
26.3057	26.2867
26.3009	26.2747
26.2961	26.2625
26.2887	26.2531
26.2847	26.2403
26.2817	26.2265
26.2777	26.2137
26.2728	26.2017
26.267	26.1907
26.2618	26.1791
26.257	26.167
26.2533	26.1539
26.2513	26.1391
26.2509	26.1227
26.2505	26.1062
26.249	26.091
26.3958	25.9287
26.3946	25.9148
26.3926	25.9016
26.3908	25.8882
26.3888	25.8751
26.3916	25.8572
26.3889	25.8448
26.3839	25.8349
26.3768	25.827
26.3717	25.8171
26.3642	25.8097
26.3567	25.8023
26.3491	25.7949
26.3416	25.7875
26.3287	25.7854
26.3211	25.778
26.3135	25.7705
26.3059	25.763
26.2902	25.7635
26.2825	25.7559
26.2749	25.7484
26.2672	25.7408
26.2595	25.7332
26.1157	25.8606
26.1073	25.8523
26.0989	25.8439
26.0909	25.8352
26.0764	25.833
26.0729	25.8198
26.069	25.807
26.0648	25.7945
26.0605	25.7821
26.0504	25.7756
26.0493	25.76
26.0505	25.7421
26.0538	25.7221
26.0633	25.6959
26.0658	25.6767
26.068	25.6578
26.0702	25.6389
26.0733	25.6191
26.1459	25.5298
26.1547	25.5046
26.1616	25.4812
26.1657	25.4605
26.2097	25.4004
26.2122	25.382
26.2149	25.3633
26.2167	25.3455
26.218	25.3283
26.2109	25.3194
26.215	25.2992
26.2176	25.2805
26.2181	25.2639
26.2207	25.2453
26.2212	25.2287
26.2233	25.2105
26.224	25.1937
26.2253	25.1762
26.2212	25.1642
26.223	25.1462
26.2236	25.1294
26.2235	25.1134
26.2234	25.0973
26.1931	25.1113
26.1928	25.0951
26.1925	25.079
26.1924	25.0626
26.1639	25.0746
26.1623	25.0596
26.1612	25.0441
26.161	25.0277
26.1594	25.0127
26.1286	25.0271
26.1208	25.0183
26.1123	25.0103
26.1038	25.0022
26.0676	25.0222
26.0592	25.0142
26.0505	25.0064
26.0421	24.9984
26.0337	24.9904
26.0623	24.9451
26.0522	24.9387
26.038	24.9363
26.0201	24.9378
25.9734	24.9683
25.9571	24.9681
25.9364	24.9725
25.9124	24.9801
25.8867	24.9894
25.8374	25.0228
25.8128	25.0312
25.7896	25.0381
25.7679	25.0437
25.7125	25.0835
